年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/04/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/04/08,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/04/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/04/10,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/04/11,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2008/04/14,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2008/04/15,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/04/16,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2008/04/17,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2008/04/18,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2008/04/21,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/04/22,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2008/04/23,,,,,,,,,,17.0,0.0,0.0,17.0,,,,,,,,,
2008/04/24,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2008/04/25,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2008/04/28,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2008/04/29,,,,,,,,,,30.0,0.0,0.0,30.0,,,,,,,,,
2008/04/30,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2008/05/02,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2008/05/05,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2008/05/06,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2008/05/07,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/05/08,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2008/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/05/12,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2008/05/13,,,,,,,,,,22.0,0.0,0.0,22.0,,,,,,,,,
2008/05/14,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/05/15,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/05/16,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2008/05/19,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2008/05/20,,,,,,,,,,-65.0,0.0,0.0,-65.0,,,,,,,,,
2008/05/21,,,,,,,,,,22.0,0.0,0.0,22.0,,,,,,,,,
2008/05/22,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2008/05/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/05/26,,,,,,,,,,55.0,0.0,0.0,55.0,,,,,,,,,
2008/05/27,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/05/28,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2008/05/29,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2008/05/30,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2008/06/02,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/06/03,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2008/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/06/06,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/06/09,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2008/06/10,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2008/06/11,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2008/06/12,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2008/06/13,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/06/16,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2008/06/17,,,,,,,,,,-17.0,0.0,0.0,-17.0,,,,,,,,,
2008/06/18,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2008/06/19,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2008/06/20,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/06/23,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2008/06/24,,,,,,,,,,-17.0,0.0,0.0,-17.0,,,,,,,,,
2008/06/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/06/26,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2008/06/27,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2008/06/30,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2008/07/01,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/07/02,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2008/07/03,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2008/07/04,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/07/08,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/07/09,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2008/07/10,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/07/11,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2008/07/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/07/15,,,,,,,,,,-11.0,0.0,0.0,-11.0,,,,,,,,,
2008/07/16,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2008/07/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/07/18,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/07/21,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2008/07/22,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2008/07/23,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/07/24,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2008/07/25,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2008/07/29,,,,,,,,,,402.0,0.0,0.0,402.0,,,,,,,,,
2008/07/30,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2008/07/31,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2008/08/01,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2008/08/04,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2008/08/05,,,,,,,,,,-27.0,0.0,0.0,-27.0,,,,,,,,,
2008/08/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/08/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/08/08,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/08/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/08/13,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2008/08/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/08/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/08/18,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/08/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/08/20,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/08/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/08/22,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2008/08/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/08/26,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2008/08/27,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2008/08/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/08/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/09/01,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2008/09/02,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2008/09/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/09/04,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2008/09/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/09/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/09/09,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2008/09/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/09/11,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2008/09/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/09/15,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/09/16,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2008/09/17,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/09/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/09/22,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2008/09/23,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2008/09/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/09/25,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/09/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/09/30,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2008/10/01,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2008/10/02,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2008/10/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/06,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2008/10/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/09,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2008/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/14,,,,,,,,,,0.0,0.0,-1.0,-1.0,,,,,,,,,
2008/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/17,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2008/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/22,,,,,,,,,,0.0,0.0,-4.0,-4.0,,,,,,,,,
2008/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/10/24,,,,,,,,,,0.0,0.0,-10.0,-10.0,,,,,,,,,
2008/10/27,,,,,,,,,,0.0,0.0,-7.0,-7.0,,,,,,,,,
2008/10/28,,,,,,,,,,0.0,0.0,-22.0,-22.0,,,,,,,,,
2008/10/29,,,,,,,,,,0.0,0.0,-39.0,-39.0,,,,,,,,,
2008/10/30,,,,,,,,,,0.0,0.0,-100.0,-100.0,,,,,,,,,
2008/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/11/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/02,,,,,,,,,,0.0,0.0,-3.0,-3.0,,,,,,,,,
2008/12/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/04,,,,,,,,,,0.0,0.0,-4.0,-4.0,,,,,,,,,
2008/12/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2008/12/26,,,,,,,,,,0.0,0.0,-223.0,-223.0,,,,,,,,,
2008/12/29,,,,,,,,,,0.0,0.0,215.0,215.0,,,,,,,,,
2008/12/30,,,,,,,,,,0.0,0.0,-465.0,-465.0,,,,,,,,,
2008/12/31,,,,,,,,,,0.0,0.0,455.0,455.0,,,,,,,,,
2009/01/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/01/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/03,,,,,,,,,,0.0,0.0,-500.0,-500.0,,,,,,,,,
2009/02/04,,,,,,,,,,0.0,0.0,500.0,500.0,,,,,,,,,
2009/02/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/19,,,,,,,,,,0.0,0.0,-20.0,-20.0,,,,,,,,,
2009/02/20,,,,,,,,,,0.0,0.0,-20.0,-20.0,,,,,,,,,
2009/02/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/11,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2009/03/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/19,,,,,,,,,,0.0,0.0,3.0,3.0,,,,,,,,,
2009/03/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/27,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2009/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/31,,,,,,,,,,0.0,0.0,-200.0,-200.0,,,,,,,,,
2009/04/01,,,,,,,,,,0.0,0.0,200.0,200.0,,,,,,,,,
2009/04/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/13,,,,,,,,,,0.0,0.0,3.0,3.0,,,,,,,,,
2009/04/14,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2009/04/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/07,,,,,,,,,,0.0,0.0,7.0,7.0,,,,,,,,,
2009/05/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/14,,,,,,,,,,0.0,0.0,-66.0,-66.0,,,,,,,,,
2009/07/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/16,,,,,,,,,,0.0,0.0,66.0,66.0,,,,,,,,,
2009/07/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/22,,,,,,,,,,0.0,0.0,-46.0,-46.0,,,,,,,,,
2009/07/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/24,,,,,,,,,,0.0,0.0,46.0,46.0,,,,,,,,,
2009/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
