年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/08/03,11.35,11.8,11.3,11.4,319.0,3689.0,0.885,0.2197,143.0,0.0,0.0,0.0,0.0,1106.0,169.0,134.0,0.0,0.0,0.0,11.75,,
2001/08/06,11.8,11.8,11.2,11.3,153.0,1761.0,-0.8772,0.1054,76.0,0.0,0.0,0.0,0.0,1150.0,96.0,52.0,0.0,0.0,0.0,11.65,,
2001/08/07,11.1,11.15,10.7,10.75,129.0,1415.0,-4.8673,0.0888,50.0,0.0,0.0,0.0,0.0,1185.0,94.0,59.0,0.0,0.0,0.0,11.08,,
2001/08/08,10.8,11.3,10.8,11.0,198.0,2196.0,2.3256,0.1364,80.0,0.0,0.0,0.0,0.0,1152.0,63.0,96.0,0.0,2.0,2.0,11.34,,
2001/08/09,11.0,11.3,11.0,11.05,180.0,2006.0,0.4545,0.124,81.0,0.0,0.0,0.0,0.0,1153.0,63.0,62.0,0.0,7.0,5.0,11.39,,
2001/08/10,11.1,11.35,11.05,11.3,160.0,1794.0,2.2624,0.1102,84.0,0.0,0.0,0.0,0.0,1161.0,83.0,75.0,0.0,7.0,0.0,11.65,,
2001/08/13,11.6,11.6,11.1,11.1,119.0,1344.0,-1.7699,0.082,65.0,0.0,0.0,0.0,0.0,1171.0,44.0,34.0,0.0,7.0,0.0,11.44,,
2001/08/14,11.2,11.4,11.2,11.4,162.0,1825.0,2.7027,0.1116,70.0,0.0,0.0,0.0,0.0,1159.0,66.0,78.0,0.0,7.0,0.0,11.75,,
2001/08/15,11.4,11.45,11.25,11.35,276.0,3134.0,-0.4386,0.1901,132.0,0.0,0.0,0.0,0.0,1132.0,117.0,144.0,5.0,2.0,0.0,11.7,,
2001/08/16,11.9,12.1,11.6,12.1,539.0,6437.0,6.6079,0.3712,175.0,0.0,0.0,0.0,0.0,1189.0,277.0,220.0,0.0,2.0,0.0,12.47,,
2001/08/17,12.8,12.9,12.5,12.8,723.0,9157.0,5.7851,0.4979,260.0,0.0,0.0,0.0,0.0,1256.0,373.0,306.0,2.0,0.0,0.0,13.2,,
2001/08/20,11.95,12.5,11.95,11.95,348.0,4207.0,-6.6406,0.2397,155.0,0.0,0.0,0.0,0.0,1259.0,133.0,130.0,0.0,0.0,0.0,12.32,,
2001/08/21,12.2,12.2,11.5,11.95,341.0,4006.0,0.0,0.2348,144.0,0.0,0.0,0.0,0.0,1208.0,134.0,175.0,0.0,0.0,0.0,12.32,,
2001/08/22,11.7,12.75,11.55,12.75,607.0,7469.0,6.6946,0.418,248.0,0.0,0.0,-46.0,-46.0,1318.0,314.0,204.0,0.0,2.0,2.0,13.14,,
2001/08/23,13.15,13.6,12.6,13.35,1436.0,19010.0,4.7059,0.989,443.0,0.0,0.0,-30.0,-30.0,1098.0,273.0,493.0,0.0,3.0,1.0,13.76,,
2001/08/24,13.3,13.5,12.45,13.5,748.0,9718.0,1.1236,0.5152,242.0,0.0,0.0,0.0,0.0,947.0,133.0,279.0,2.0,1.0,0.0,13.92,,
2001/08/27,12.75,14.4,12.75,14.4,1111.0,15385.0,6.6667,0.7652,485.0,0.0,0.0,0.0,0.0,1019.0,290.0,218.0,1.0,0.0,0.0,14.85,,
2001/08/28,14.6,14.8,13.8,14.7,578.0,8294.0,2.0833,0.3981,187.0,0.0,0.0,0.0,0.0,874.0,0.0,145.0,0.0,0.0,0.0,15.15,,
2001/08/29,14.0,15.7,13.95,15.7,1529.0,22554.0,6.8027,1.053,360.0,0.0,0.0,0.0,0.0,651.0,0.0,223.0,0.0,0.0,0.0,16.19,,
2001/08/30,16.2,16.2,15.3,15.7,819.0,12904.0,0.0,0.564,280.0,0.0,0.0,0.0,0.0,555.0,0.0,96.0,0.0,0.0,0.0,16.19,,
2001/08/31,14.3,14.3,13.5,13.7,462.0,6376.0,-5.4175,0.303,193.0,0.0,0.0,0.0,0.0,656.0,132.0,31.0,0.0,0.0,0.0,48.93,,
2001/09/03,13.7,13.7,13.1,13.6,405.0,5433.0,-0.7299,0.2656,171.0,0.0,0.0,0.0,0.0,716.0,83.0,23.0,0.0,0.0,0.0,50.37,,
2001/09/04,13.4,13.75,13.25,13.65,141.0,1904.0,0.3676,0.0925,75.0,0.0,0.0,0.0,0.0,735.0,71.0,52.0,0.0,0.0,0.0,50.56,,
2001/09/05,13.65,13.65,12.7,12.75,200.0,2677.0,-6.5934,0.1312,78.0,0.0,0.0,0.0,0.0,809.0,113.0,39.0,0.0,0.0,0.0,47.22,,
2001/09/06,12.35,12.35,11.9,11.9,201.0,2432.0,-6.6667,0.1318,89.0,0.0,0.0,0.0,0.0,766.0,36.0,79.0,0.0,0.0,0.0,44.07,,
2001/09/07,11.9,12.35,11.9,12.0,158.0,1909.0,0.8403,0.1036,86.0,0.0,0.0,0.0,0.0,805.0,61.0,22.0,0.0,4.0,4.0,44.44,,
2001/09/10,11.25,11.8,11.25,11.3,144.0,1639.0,-5.8333,0.0945,70.0,0.0,0.0,0.0,0.0,751.0,59.0,113.0,0.0,4.0,0.0,41.85,,
2001/09/11,11.0,11.0,10.55,10.55,75.0,810.0,-6.6372,0.0492,38.0,0.0,0.0,0.0,0.0,763.0,30.0,16.0,0.0,4.0,0.0,39.07,,
2001/09/13,9.85,9.85,9.85,9.85,2.0,19.0,-6.6351,0.0013,1.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0,4.0,0.0,36.48,,
2001/09/14,9.2,9.25,9.2,9.2,243.0,2236.0,-6.599,0.1594,80.0,0.0,0.0,0.0,0.0,660.0,3.0,102.0,0.0,4.0,0.0,34.07,,
2001/09/19,8.9,8.9,8.9,8.9,22.0,195.0,-3.2609,0.0144,6.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,4.0,0.0,32.96,,
2001/09/20,8.6,8.75,8.6,8.6,179.0,1542.0,-3.3708,0.1174,52.0,0.0,0.0,0.0,0.0,638.0,34.0,21.0,2.0,2.0,0.0,31.85,,
2001/09/21,8.3,8.3,8.3,8.3,33.0,273.0,-3.4884,0.0216,6.0,0.0,0.0,0.0,0.0,638.0,2.0,4.0,0.0,2.0,0.0,30.74,,
2001/09/24,7.75,8.7,7.75,8.4,114.0,924.0,1.2048,0.0748,45.0,0.0,0.0,-30.0,-30.0,649.0,51.0,40.0,0.0,2.0,0.0,31.11,,
2001/09/25,8.95,8.95,8.5,8.65,209.0,1852.0,2.9762,0.1371,75.0,0.0,0.0,-49.0,-49.0,685.0,98.0,53.0,0.0,2.0,0.0,32.04,,
2001/09/26,9.2,9.2,8.7,9.05,250.0,2254.0,4.6243,0.164,84.0,0.0,0.0,-30.0,-30.0,746.0,125.0,65.0,0.0,2.0,0.0,33.52,,
2001/09/27,9.0,9.0,8.6,8.6,43.0,375.0,-4.9724,0.0282,18.0,0.0,0.0,0.0,0.0,759.0,19.0,6.0,0.0,2.0,0.0,31.85,,
2001/09/28,8.8,8.8,8.5,8.7,148.0,1275.0,1.1628,0.0971,46.0,0.0,0.0,-4.0,-4.0,793.0,57.0,30.0,0.0,2.0,0.0,32.22,,
2001/10/02,8.7,8.7,8.1,8.1,46.0,380.0,-6.8966,0.0302,21.0,0.0,0.0,0.0,0.0,799.0,24.0,18.0,0.0,2.0,0.0,30.0,,
2001/10/03,8.1,8.15,7.6,7.6,76.0,587.0,-6.1728,0.0498,26.0,0.0,0.0,-2.0,-2.0,802.0,35.0,32.0,0.0,2.0,0.0,28.15,,
2001/10/04,7.9,7.9,7.1,7.1,116.0,858.0,-6.5789,0.0761,51.0,0.0,0.0,-4.0,-4.0,834.0,54.0,22.0,0.0,2.0,0.0,26.3,,
2001/10/05,7.1,7.15,6.9,7.15,178.0,1252.0,0.7042,0.1168,70.0,0.0,0.0,0.0,0.0,842.0,75.0,67.0,0.0,2.0,0.0,26.48,,
2001/10/08,7.1,7.1,6.65,6.75,94.0,650.0,-5.5944,0.0617,33.0,0.0,0.0,0.0,0.0,809.0,31.0,59.0,0.0,2.0,0.0,25.0,,
2001/10/09,6.7,7.2,6.7,7.2,65.0,460.0,6.6667,0.0426,36.0,0.0,0.0,0.0,0.0,805.0,23.0,27.0,0.0,2.0,0.0,26.67,,
2001/10/11,7.55,7.7,7.5,7.7,133.0,1021.0,6.9444,0.0872,44.0,0.0,0.0,0.0,0.0,815.0,46.0,36.0,1.0,1.0,0.0,28.52,,
2001/10/12,8.2,8.2,7.6,7.9,239.0,1937.0,2.5974,0.1568,83.0,0.0,0.0,-50.0,-50.0,881.0,144.0,78.0,0.0,1.0,0.0,29.26,,
2001/10/15,7.9,7.9,7.35,7.65,72.0,534.0,-3.1646,0.0472,31.0,0.0,0.0,0.0,0.0,884.0,35.0,32.0,0.0,1.0,0.0,28.33,,
2001/10/16,7.6,7.8,7.5,7.8,54.0,409.0,1.9608,0.0354,25.0,0.0,0.0,0.0,0.0,876.0,21.0,29.0,0.0,1.0,0.0,28.89,,
2001/10/17,7.9,7.9,7.55,7.55,112.0,871.0,-3.2051,0.0735,47.0,0.0,0.0,0.0,0.0,849.0,21.0,48.0,0.0,1.0,0.0,27.96,,
2001/10/18,7.6,7.95,7.6,7.95,134.0,1050.0,5.298,0.0879,62.0,0.0,0.0,0.0,0.0,895.0,72.0,26.0,0.0,1.0,0.0,29.44,,
2001/10/19,8.0,8.0,7.7,8.0,190.0,1506.0,0.6289,0.1246,75.0,0.0,0.0,0.0,0.0,864.0,33.0,64.0,0.0,1.0,0.0,29.63,,
2001/10/22,8.15,8.55,8.15,8.55,183.0,1552.0,6.875,0.12,55.0,0.0,0.0,-30.0,-30.0,932.0,96.0,28.0,0.0,1.0,0.0,31.67,,
2001/10/23,9.1,9.1,9.05,9.1,450.0,4094.0,6.4327,0.2952,100.0,0.0,0.0,-20.0,-20.0,1017.0,184.0,99.0,0.0,1.0,0.0,33.7,,
2001/10/24,8.95,9.25,8.5,9.1,591.0,5310.0,0.0,0.3876,175.0,0.0,0.0,0.0,0.0,970.0,239.0,286.0,0.0,2.0,1.0,33.7,,
2001/10/25,8.8,9.05,8.65,9.05,189.0,1663.0,-0.5495,0.124,76.0,0.0,0.0,0.0,0.0,906.0,17.0,81.0,1.0,1.0,0.0,33.52,,
2001/10/26,8.95,9.3,8.9,9.0,323.0,2939.0,-0.5525,0.2119,122.0,0.0,0.0,-29.0,-29.0,860.0,69.0,95.0,0.0,1.0,0.0,33.33,,
2001/10/29,8.9,8.9,8.4,8.55,188.0,1612.0,-5.0,0.1233,88.0,0.0,0.0,0.0,0.0,892.0,59.0,47.0,0.0,1.0,0.0,31.67,,
2001/10/30,8.15,8.3,8.0,8.0,155.0,1251.0,-6.4327,0.1017,73.0,0.0,0.0,0.0,0.0,862.0,39.0,69.0,0.0,1.0,0.0,29.63,,
2001/10/31,7.6,7.9,7.45,7.45,161.0,1237.0,-6.875,0.1056,68.0,0.0,0.0,0.0,0.0,808.0,38.0,92.0,0.0,1.0,0.0,27.59,,
2001/11/01,7.6,7.95,7.6,7.95,220.0,1736.0,6.7114,0.1443,62.0,0.0,0.0,0.0,0.0,835.0,78.0,51.0,0.0,1.0,0.0,29.44,,
2001/11/02,8.45,8.5,8.25,8.5,350.0,2969.0,6.9182,0.2296,111.0,0.0,0.0,0.0,0.0,925.0,189.0,99.0,0.0,1.0,0.0,31.48,,
2001/11/05,8.6,8.95,8.1,8.95,407.0,3529.0,5.2941,0.267,140.0,0.0,0.0,0.0,0.0,915.0,136.0,146.0,0.0,1.0,0.0,33.15,,
2001/11/06,8.95,9.1,8.65,8.7,378.0,3350.0,-2.7933,0.2479,133.0,0.0,0.0,0.0,0.0,879.0,109.0,145.0,0.0,1.0,0.0,32.22,,
2001/11/07,8.6,9.3,8.5,9.3,475.0,4255.0,6.8966,0.3116,160.0,0.0,0.0,0.0,0.0,937.0,203.0,145.0,1.0,0.0,0.0,34.44,,
2001/11/08,9.9,9.9,9.1,9.1,670.0,6396.0,-2.1505,0.4395,218.0,0.0,0.0,0.0,0.0,1142.0,352.0,147.0,0.0,1.0,1.0,33.7,,
2001/11/09,9.0,9.1,8.65,8.85,293.0,2616.0,-2.7473,0.1922,107.0,0.0,0.0,0.0,0.0,1204.0,124.0,62.0,1.0,0.0,0.0,32.78,,
2001/11/12,8.85,9.45,8.85,9.45,392.0,3651.0,6.7797,0.2571,145.0,0.0,0.0,0.0,0.0,1319.0,246.0,131.0,0.0,6.0,6.0,35.0,,
2001/11/13,9.45,10.1,9.45,10.1,852.0,8457.0,6.8783,0.5588,201.0,0.0,0.0,0.0,0.0,1641.0,530.0,202.0,0.0,0.0,0.0,37.41,,
2001/11/14,10.8,10.8,10.4,10.8,1239.0,13197.0,6.9307,0.8127,352.0,0.0,0.0,0.0,0.0,1524.0,466.0,583.0,0.0,13.0,13.0,40.0,,
2001/11/15,10.9,10.95,10.45,10.5,799.0,8535.0,-2.7778,0.5241,238.0,0.0,0.0,0.0,0.0,1545.0,420.0,399.0,10.0,3.0,0.0,38.89,,
2001/11/16,10.5,11.2,10.4,10.5,645.0,7089.0,0.0,0.4231,234.0,0.0,0.0,0.0,0.0,1484.0,255.0,316.0,0.0,3.0,1.0,38.89,,
2001/11/19,10.55,11.2,10.55,11.2,976.0,10774.0,6.6667,0.6402,273.0,0.0,0.0,0.0,0.0,1654.0,543.0,373.0,0.0,15.0,12.0,41.48,,
2001/11/20,11.95,11.95,11.4,11.75,1450.0,17137.0,4.9107,0.9511,394.0,0.0,0.0,0.0,0.0,1705.0,684.0,632.0,0.0,28.0,14.0,43.52,,
2001/11/21,10.95,11.7,10.95,11.6,535.0,6031.0,-1.2766,0.3509,176.0,0.0,0.0,0.0,0.0,1711.0,267.0,261.0,28.0,0.0,0.0,42.96,,
2001/11/22,11.95,12.35,11.6,12.0,1072.0,12810.0,3.4483,0.7031,289.0,0.0,446.0,0.0,446.0,1521.0,281.0,455.0,0.0,4.0,20.0,44.44,,
2001/11/23,12.5,12.8,12.45,12.8,802.0,10207.0,6.6667,0.526,181.0,0.0,0.0,0.0,0.0,1724.0,440.0,237.0,0.0,5.0,1.0,47.41,,
2001/11/26,13.65,13.65,13.65,13.65,531.0,7249.0,6.6406,0.3483,107.0,0.0,0.0,0.0,0.0,1799.0,342.0,270.0,5.0,5.0,5.0,50.56,,
2001/11/27,14.6,14.6,14.2,14.6,2650.0,38614.0,6.9597,1.7382,663.0,0.0,0.0,0.0,0.0,2081.0,1200.0,923.0,2.0,118.0,115.0,54.07,,
2001/11/28,15.6,15.6,15.1,15.6,1265.0,19712.0,6.8493,0.8297,261.0,0.0,521.0,0.0,521.0,2358.0,507.0,226.0,0.0,204.0,86.0,57.78,,
2001/11/29,15.9,16.6,15.8,16.6,4068.0,66147.0,6.4103,2.6682,906.0,0.0,-446.0,0.0,-446.0,3607.0,2176.0,928.0,86.0,545.0,427.0,61.48,,
2001/11/30,17.7,17.7,17.7,17.7,1151.0,20371.0,6.6265,0.755,284.0,0.0,0.0,0.0,0.0,3927.0,718.0,398.0,4.0,755.0,216.0,110.63,,
2001/12/03,18.9,18.9,18.9,18.9,257.0,4870.0,6.7797,0.1686,99.0,0.0,0.0,0.0,0.0,4059.0,154.0,22.0,65.0,826.0,137.0,118.13,,
2001/12/04,20.2,20.2,19.4,20.2,4151.0,83452.0,6.8783,2.7227,864.0,0.0,0.0,-80.0,-80.0,4600.0,1834.0,1293.0,159.0,1006.0,339.0,126.25,,
2001/12/05,21.6,21.6,20.5,21.6,4880.0,104297.0,6.9307,3.2008,1266.0,0.0,500.0,0.0,500.0,5599.0,2071.0,1062.0,140.0,1142.0,276.0,135.0,,
2001/12/06,22.5,23.1,21.1,23.1,3099.0,69618.0,6.9444,2.0327,958.0,0.0,0.0,0.0,0.0,5793.0,1137.0,943.0,221.0,1062.0,144.0,144.38,,
2001/12/07,23.2,23.7,22.0,23.3,4095.0,94617.0,0.8658,2.686,1009.0,0.0,0.0,0.0,0.0,6440.0,1435.0,724.0,137.0,1092.0,218.0,145.63,,
2001/12/10,23.0,24.9,22.5,23.5,3727.0,90790.0,0.8584,2.4446,804.0,6.0,0.0,0.0,6.0,6884.0,1250.0,796.0,50.0,1143.0,101.0,146.88,,
2001/12/11,23.0,25.1,23.0,25.1,5072.0,126155.0,6.8085,3.3268,984.0,0.0,693.0,0.0,693.0,8179.0,1879.0,584.0,127.0,1401.0,385.0,156.88,,
2001/12/12,26.8,26.8,26.8,26.8,634.0,16967.0,6.7729,0.4158,247.0,0.0,0.0,0.0,0.0,8448.0,321.0,52.0,2.0,1662.0,278.0,167.5,,
2001/12/13,28.6,28.6,27.8,28.6,5597.0,159992.0,6.7164,3.6711,890.0,0.0,0.0,0.0,0.0,9920.0,2187.0,705.0,354.0,1401.0,106.0,178.75,,
2001/12/14,30.0,30.6,30.0,30.6,4999.0,152496.0,6.993,3.2789,1020.0,0.0,147.0,-1.0,146.0,11964.0,3020.0,976.0,118.0,1722.0,439.0,191.25,,
2001/12/17,32.7,32.7,31.7,32.7,8700.0,283201.0,6.8627,5.7064,1462.0,10.0,800.0,-922.0,-112.0,14674.0,5054.0,2344.0,120.0,1712.0,341.0,204.38,,
2001/12/18,32.7,32.7,30.5,30.5,1077.0,33984.0,-6.7278,0.7064,372.0,0.0,60.0,0.0,60.0,14471.0,465.0,668.0,145.0,1593.0,27.0,190.63,,
2001/12/19,28.4,32.4,28.4,30.3,7351.0,216817.0,-0.6557,4.8216,1587.0,-16.0,0.0,0.0,-16.0,16381.0,4430.0,2615.0,399.0,1368.0,176.0,189.38,,
2001/12/20,31.1,32.4,30.6,32.4,3189.0,102083.0,6.9307,2.0917,865.0,0.0,150.0,-49.0,101.0,17286.0,1865.0,958.0,103.0,1567.0,307.0,202.5,,
2001/12/21,34.0,34.6,33.4,34.6,3891.0,134117.0,6.7901,2.5521,1004.0,0.0,0.0,-110.0,-110.0,18242.0,2309.0,1352.0,89.0,1751.0,283.0,216.25,,
2001/12/24,37.0,37.0,33.0,34.3,9128.0,323165.0,-0.8671,5.9871,2834.0,0.0,0.0,-40.0,-40.0,17344.0,3125.0,4026.0,141.0,2164.0,556.0,214.38,,
2001/12/25,34.5,36.7,34.5,36.7,5684.0,204616.0,6.9971,3.7282,1870.0,0.0,0.0,-150.0,-150.0,18006.0,2408.0,1746.0,398.0,2366.0,618.0,229.38,,
2001/12/26,37.5,39.2,36.9,39.2,5817.0,224319.0,6.812,3.8154,1857.0,80.0,0.0,-250.0,-170.0,18424.0,2540.0,2116.0,378.0,2431.0,465.0,245.0,,
2001/12/27,41.5,41.8,36.5,39.0,8166.0,322143.0,-0.5102,5.3562,2788.0,0.0,-150.0,-1.0,-151.0,18829.0,3893.0,3487.0,304.0,2518.0,401.0,243.75,,
2001/12/28,39.0,41.6,38.1,40.7,6816.0,274315.0,4.359,4.4707,2461.0,0.0,0.0,0.0,0.0,20000.0,3093.0,1922.0,254.0,3066.0,810.0,254.38,,
2001/12/31,40.7,43.5,40.7,43.5,8269.0,352164.0,6.8796,5.4237,1768.0,0.0,743.0,0.0,743.0,18359.0,1571.0,3212.0,31.0,4081.0,1054.0,271.88,,
2002/01/02,46.2,46.5,44.8,46.2,10449.0,480520.0,6.2069,6.8536,2285.0,10.0,2052.0,0.0,2062.0,17616.0,4029.0,4772.0,465.0,4411.0,800.0,288.75,,
2002/01/03,46.3,46.3,43.0,44.0,5894.0,261858.0,-4.7619,3.8659,1975.0,-80.0,-455.0,370.0,-165.0,17582.0,2979.0,2993.0,665.0,3747.0,14.0,275.0,,
2002/01/04,44.5,45.7,41.0,41.4,7515.0,317246.0,-5.9091,4.9292,2421.0,20.0,-1121.0,0.0,-1101.0,19005.0,3688.0,2257.0,706.0,3059.0,41.0,258.75,,
2002/01/07,39.5,43.0,39.5,42.2,7144.0,299072.0,1.9324,4.6858,2458.0,0.0,-780.0,200.0,-580.0,20048.0,3267.0,2159.0,268.0,3359.0,630.0,263.75,,
2002/01/08,42.8,43.4,41.6,41.7,5703.0,242414.0,-1.1848,3.7407,2004.0,0.0,0.0,0.0,0.0,20872.0,2623.0,1798.0,206.0,3455.0,303.0,260.63,,
2002/01/09,43.0,44.6,41.7,43.7,17392.0,761612.0,4.7962,11.4076,5274.0,0.0,0.0,230.0,230.0,20694.0,7833.0,8023.0,299.0,3777.0,642.0,273.13,,
2002/01/10,42.1,45.4,42.1,43.6,11608.0,513687.0,-0.2288,7.6138,3876.0,0.0,-100.0,0.0,-100.0,20607.0,4920.0,4973.0,413.0,3703.0,373.0,272.5,,
2002/01/11,43.6,45.0,40.6,40.6,8019.0,343950.0,-6.8807,5.2597,2622.0,0.0,-140.0,0.0,-140.0,19375.0,3301.0,4499.0,575.0,3297.0,185.0,253.75,,
2002/01/14,39.0,40.3,38.6,40.3,2493.0,98455.0,-0.7389,1.6352,933.0,0.0,-50.0,0.0,-50.0,18898.0,1177.0,1553.0,551.0,2592.0,0.0,251.88,,
2002/01/15,40.3,41.8,40.0,40.7,6346.0,259470.0,0.9926,4.1624,2067.0,6.0,512.0,0.0,518.0,19203.0,2337.0,2026.0,168.0,2854.0,452.0,254.38,,
2002/01/16,40.7,43.2,40.5,40.6,8778.0,368581.0,-0.2457,5.7576,2848.0,0.0,1544.0,0.0,1544.0,18487.0,3212.0,3874.0,199.0,3227.0,626.0,253.75,,
2002/01/17,39.0,41.9,39.0,40.6,6332.0,258487.0,0.0,4.1532,2100.0,0.0,0.0,500.0,500.0,18324.0,2215.0,2308.0,353.0,3357.0,558.0,253.75,,
2002/01/18,40.9,43.3,40.9,41.2,12000.0,508341.0,1.4778,7.8709,3381.0,0.0,0.0,200.0,200.0,18581.0,4486.0,4193.0,486.0,3458.0,602.0,257.5,,
2002/01/21,43.5,44.0,42.5,44.0,6257.0,272659.0,6.7961,4.104,1607.0,0.0,200.0,460.0,660.0,18999.0,3427.0,3001.0,476.0,3456.0,480.0,275.0,,
2002/01/22,47.0,47.0,45.1,47.0,13913.0,648787.0,6.8182,9.1257,3170.0,0.0,1840.0,0.0,1840.0,17182.0,5291.0,7031.0,692.0,3286.0,599.0,293.75,,
2002/01/23,47.3,49.7,45.3,46.0,12121.0,585297.0,-2.1277,7.9503,3377.0,0.0,300.0,0.0,300.0,15291.0,4172.0,6054.0,523.0,2953.0,211.0,287.5,,
2002/01/24,47.6,49.2,46.6,49.0,9320.0,449896.0,6.5217,6.1131,2846.0,0.0,400.0,874.0,1274.0,15105.0,3145.0,3316.0,187.0,3262.0,512.0,306.25,,
2002/01/25,51.0,52.0,50.0,52.0,6546.0,338344.0,6.1224,4.2936,1957.0,340.0,400.0,70.0,810.0,15674.0,3492.0,2909.0,149.0,3629.0,543.0,325.0,,
2002/01/28,54.0,54.5,51.0,51.5,5538.0,288131.0,-0.9615,3.6324,2005.0,0.0,0.0,0.0,0.0,15089.0,2909.0,3359.0,671.0,2932.0,38.0,321.88,,
2002/01/29,51.5,52.0,48.1,48.1,4936.0,243290.0,-6.6019,3.2376,1612.0,15.0,720.0,-84.0,651.0,14979.0,2771.0,2852.0,288.0,2620.0,4.0,300.63,,
2002/01/30,48.0,51.0,47.6,51.0,8758.0,438696.0,6.0291,5.7445,2510.0,0.0,350.0,-1416.0,-1066.0,16368.0,3881.0,2377.0,127.0,2736.0,357.0,318.75,,
2002/01/31,51.0,52.5,47.8,47.9,6615.0,329195.0,-6.0784,4.3388,2040.0,45.0,185.0,-80.0,150.0,16526.0,3900.0,3740.0,465.0,2258.0,6.0,299.38,,
2002/02/01,49.7,49.7,48.0,48.9,4270.0,209436.0,2.0877,2.8007,1523.0,0.0,150.0,0.0,150.0,16698.0,1848.0,1677.0,76.0,2460.0,283.0,305.63,,
2002/02/04,48.3,49.4,48.0,48.7,2067.0,100632.0,-0.409,1.3558,787.0,0.0,160.0,119.0,279.0,16419.0,876.0,1154.0,315.0,2190.0,45.0,304.38,,
2002/02/05,48.5,50.5,47.7,50.0,4072.0,201059.0,2.6694,2.6709,1528.0,0.0,150.0,430.0,580.0,16341.0,1578.0,1703.0,255.0,2093.0,162.0,312.5,,
2002/02/06,51.0,53.5,50.5,52.5,6875.0,362111.0,5.0,4.5094,1930.0,-3.0,1930.0,80.0,2007.0,15228.0,2358.0,3227.0,325.0,1877.0,127.0,328.13,,
2002/02/18,54.5,55.0,53.0,53.5,6089.0,328661.0,1.9048,3.9938,1887.0,0.0,500.0,-1225.0,-725.0,15650.0,2974.0,2539.0,341.0,1613.0,81.0,334.38,,
2002/02/19,53.5,53.5,49.8,49.8,4327.0,219901.0,-6.9159,2.8381,1733.0,0.0,123.0,-70.0,53.0,14802.0,1832.0,2675.0,875.0,738.0,0.0,311.25,,
2002/02/20,47.7,49.2,46.4,46.4,4816.0,226945.0,-6.8273,3.1589,1404.0,-12.0,0.0,-178.0,-190.0,15437.0,2354.0,1702.0,718.0,3.0,0.0,290.0,,
2002/02/21,46.5,47.5,43.2,43.2,2959.0,130566.0,-6.8966,1.9408,932.0,-108.0,327.0,-349.0,-130.0,14182.0,0.0,1249.0,3.0,0.0,0.0,270.0,,
2002/02/22,42.0,42.6,40.2,41.0,3472.0,142550.0,-5.0926,2.2773,1131.0,-262.0,-611.0,-165.0,-1038.0,13213.0,0.0,968.0,0.0,0.0,0.0,256.25,,
2002/02/25,42.5,42.5,40.1,41.0,2101.0,87634.0,0.0,1.3781,758.0,0.0,0.0,0.0,0.0,12764.0,0.0,449.0,0.0,0.0,0.0,256.25,,
2002/02/26,43.0,43.5,41.5,42.5,4914.0,209783.0,3.6585,3.2231,1616.0,0.0,0.0,0.0,0.0,14602.0,2562.0,711.0,0.0,179.0,182.0,265.63,,
2002/02/27,43.0,45.3,43.0,44.6,5292.0,235286.0,4.9412,3.4711,1899.0,0.0,0.0,-342.0,-342.0,15489.0,2375.0,1264.0,49.0,476.0,357.0,278.75,,
2002/03/01,44.2,45.3,43.8,44.1,4654.0,207424.0,-1.1211,3.0526,1733.0,-1.0,0.0,-1.0,-2.0,16466.0,2650.0,1673.0,25.0,1069.0,618.0,275.63,,
2002/03/04,47.1,47.1,47.1,47.1,2975.0,140140.0,6.8027,1.9513,767.0,0.0,0.0,0.0,0.0,17278.0,2235.0,1423.0,28.0,1252.0,221.0,294.38,,
2002/03/05,50.0,50.0,46.6,47.1,21276.0,1037488.0,0.0,13.9551,5705.0,-29.0,-790.0,0.0,-819.0,23150.0,11208.0,5338.0,616.0,1050.0,415.0,294.38,,
2002/03/06,47.0,48.3,45.8,47.1,14596.0,690338.0,0.0,9.5737,3999.0,1.0,-3430.0,0.0,-3430.0,26674.0,6724.0,3178.0,350.0,1233.0,583.0,294.38,,
2002/03/07,45.6,47.3,44.0,44.1,9597.0,437008.0,-6.3694,6.2948,3104.0,-6.0,-2309.0,-90.0,-2405.0,26659.0,4401.0,4364.0,473.0,797.0,49.0,275.63,,
2002/03/08,44.1,45.9,44.0,44.1,6270.0,281712.0,0.0,4.1126,2404.0,1.0,-600.0,0.0,-599.0,27215.0,2601.0,2044.0,216.0,973.0,394.0,275.63,,
2002/03/11,45.0,46.5,44.6,45.7,6297.0,288343.0,3.6281,4.1303,2162.0,-8.0,-836.0,0.0,-844.0,27555.0,2818.0,2473.0,184.0,1138.0,353.0,285.63,,
2002/03/12,45.7,46.4,45.3,45.6,4888.0,224019.0,-0.2188,3.2061,1807.0,-1.0,-259.0,28.0,-232.0,27998.0,2219.0,1755.0,245.0,1155.0,283.0,285.0,,
