年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/05/27,70.0,70.0,68.5,69.5,325.0,22356.0,0.7246,0.3932,181.0,1.0,0.0,0.0,1.0,3187.0,59.0,114.0,17.0,103.0,6.0,8.64,,
2004/05/28,70.5,70.5,68.5,69.5,280.0,19377.0,0.0,0.3387,174.0,50.0,0.0,0.0,50.0,3179.0,81.0,83.0,7.0,96.0,0.0,8.64,,
2004/05/31,69.5,70.0,68.0,69.5,289.0,19860.0,0.0,0.3481,167.0,110.0,0.0,0.0,110.0,3135.0,54.0,98.0,1.0,95.0,0.0,8.64,,
2004/06/01,70.0,70.0,68.0,68.0,376.0,25933.0,-2.1583,0.4509,225.0,-192.0,0.0,0.0,-192.0,3258.0,181.0,48.0,4.0,94.0,3.0,8.46,,
2004/06/02,66.5,67.0,64.5,65.5,470.0,30770.0,-3.6765,0.5637,270.0,-23.0,0.0,0.0,-23.0,3136.0,100.0,222.0,11.0,83.0,0.0,8.15,,
2004/06/03,65.5,65.5,62.0,62.0,476.0,30295.0,-5.3435,0.5709,305.0,-100.0,0.0,0.0,-100.0,3102.0,111.0,141.0,0.0,83.0,0.0,7.71,,
2004/06/04,62.0,62.0,60.0,61.0,535.0,32669.0,-1.6129,0.6416,276.0,0.0,0.0,0.0,0.0,3081.0,126.0,142.0,9.0,91.0,17.0,7.59,,
2004/06/07,61.5,63.5,61.5,63.5,294.0,18408.0,4.0984,0.3526,158.0,0.0,0.0,0.0,0.0,3086.0,61.0,56.0,4.0,108.0,21.0,7.9,,
2004/06/08,64.0,64.5,62.5,64.0,318.0,20194.0,0.7874,0.3814,167.0,-48.0,0.0,1.0,-47.0,3148.0,96.0,32.0,4.0,105.0,1.0,7.96,,
2004/06/09,63.5,64.5,62.5,64.5,277.0,17625.0,0.7813,0.3322,147.0,-37.0,0.0,0.0,-37.0,3135.0,56.0,69.0,0.0,116.0,11.0,8.02,,
2004/06/10,63.5,64.0,62.5,62.5,324.0,20376.0,-3.1008,0.3886,152.0,-23.0,-139.0,0.0,-162.0,3243.0,158.0,50.0,24.0,92.0,0.0,7.77,,
2004/06/11,61.5,61.5,59.5,61.0,450.0,27332.0,-2.4,0.5397,220.0,0.0,-140.0,0.0,-140.0,3321.0,171.0,93.0,7.0,85.0,0.0,7.59,,
2004/06/14,61.0,62.0,59.0,60.0,612.0,37229.0,-1.6393,0.734,234.0,0.0,0.0,-1.0,-1.0,3336.0,182.0,167.0,15.0,152.0,82.0,7.46,,
2004/06/15,59.0,60.0,56.5,57.5,651.0,37526.0,-4.1667,0.7807,320.0,-243.0,0.0,0.0,-243.0,3379.0,221.0,178.0,14.0,138.0,0.0,7.15,,
2004/06/16,58.0,58.5,53.5,54.5,939.0,51595.0,-5.2174,1.1261,471.0,0.0,96.0,1.0,97.0,3265.0,303.0,417.0,5.0,189.0,56.0,6.78,,
2004/06/17,54.0,54.5,53.0,53.5,613.0,33007.0,-1.8349,0.7352,303.0,0.0,0.0,0.0,0.0,3262.0,218.0,211.0,32.0,157.0,0.0,6.65,,
2004/06/18,53.0,53.0,49.8,50.0,956.0,48240.0,-6.5421,1.1465,444.0,0.0,0.0,0.0,0.0,3261.0,279.0,278.0,29.0,128.0,0.0,6.22,,
2004/06/21,50.5,51.0,47.8,48.0,549.0,26962.0,-4.0,0.6584,307.0,0.0,0.0,0.0,0.0,3248.0,169.0,175.0,8.0,149.0,29.0,5.97,,
2004/06/23,49.1,51.0,49.1,51.0,285.0,14350.0,6.25,0.3418,146.0,0.0,0.0,0.0,0.0,3306.0,140.0,71.0,8.0,216.0,75.0,6.34,,
2004/06/24,54.0,54.5,53.5,54.5,375.0,20316.0,6.8627,0.4497,206.0,0.0,0.0,0.0,0.0,3280.0,96.0,108.0,5.0,278.0,67.0,6.78,,
2004/06/25,57.0,58.0,55.5,56.0,1903.0,108119.0,2.7523,2.2822,984.0,0.0,0.0,0.0,0.0,3281.0,544.0,524.0,85.0,456.0,263.0,6.97,,
2004/06/28,56.0,57.0,54.5,56.0,638.0,35672.0,0.0,0.7651,318.0,0.0,0.0,0.0,0.0,3178.0,77.0,180.0,54.0,437.0,35.0,6.97,,
2004/06/29,56.0,56.5,55.0,56.0,270.0,15119.0,0.0,0.3238,146.0,0.0,0.0,0.0,0.0,3122.0,60.0,116.0,62.0,389.0,14.0,6.97,,
2004/06/30,56.5,58.5,56.0,56.5,490.0,28069.0,0.8929,0.5876,275.0,0.0,0.0,0.0,0.0,3108.0,124.0,138.0,15.0,467.0,93.0,7.03,,
2004/07/01,56.5,56.5,55.0,55.0,238.0,13257.0,-2.6549,0.2854,152.0,0.0,0.0,0.0,0.0,3050.0,47.0,105.0,42.0,415.0,0.0,6.84,,
2004/07/02,54.5,55.0,53.5,54.5,150.0,8166.0,-0.9091,0.1799,104.0,0.0,0.0,0.0,0.0,3069.0,57.0,37.0,29.0,386.0,0.0,6.78,,
2004/07/05,54.0,54.5,53.0,54.5,202.0,10800.0,0.0,0.2423,110.0,0.0,0.0,0.0,0.0,3089.0,45.0,25.0,35.0,351.0,0.0,6.78,,
2004/07/06,54.5,57.0,53.5,57.0,197.0,10946.0,4.5872,0.2363,120.0,0.0,0.0,0.0,0.0,3065.0,23.0,44.0,8.0,349.0,6.0,7.09,,
2004/07/07,55.0,56.0,55.0,55.5,148.0,8221.0,-2.6316,0.1775,99.0,0.0,0.0,0.0,0.0,3068.0,47.0,44.0,12.0,337.0,0.0,6.9,,
2004/07/08,55.0,56.0,55.0,55.5,170.0,9429.0,0.0,0.2039,86.0,0.0,0.0,0.0,0.0,3066.0,23.0,25.0,42.0,347.0,52.0,6.9,,
2004/07/09,55.5,55.5,54.0,55.5,167.0,9170.0,0.0,0.2003,100.0,0.0,0.0,0.0,0.0,3025.0,27.0,68.0,2.0,345.0,0.0,6.9,,
2004/07/12,55.5,56.0,54.0,54.5,159.0,8747.0,-1.8018,0.1907,99.0,0.0,0.0,0.0,0.0,3014.0,27.0,38.0,13.0,332.0,0.0,6.78,,
2004/07/13,54.0,54.0,53.5,53.5,157.0,8442.0,-1.8349,0.1883,81.0,0.0,0.0,0.0,0.0,3041.0,39.0,12.0,28.0,304.0,0.0,6.65,,
2004/07/14,53.5,53.5,52.0,52.0,177.0,9380.0,-2.8037,0.2123,124.0,0.0,0.0,0.0,0.0,3079.0,86.0,48.0,1.0,311.0,8.0,6.47,,
2004/07/15,51.5,52.0,50.5,51.0,235.0,12003.0,-1.9231,0.2818,134.0,0.0,0.0,0.0,0.0,3045.0,46.0,60.0,20.0,291.0,0.0,6.34,,
2004/07/16,52.0,54.5,51.5,52.0,602.0,32082.0,1.9608,0.722,342.0,7.0,0.0,0.0,7.0,3080.0,153.0,118.0,120.0,193.0,22.0,6.5,,
2004/07/19,52.0,53.0,50.5,51.0,365.0,18897.0,-1.9231,0.4377,208.0,0.0,0.0,0.0,0.0,3040.0,52.0,92.0,189.0,10.0,6.0,6.38,,
2004/07/20,51.0,51.0,47.6,47.7,405.0,19883.0,-6.4706,0.4857,222.0,0.0,0.0,0.0,0.0,2860.0,101.0,254.0,9.0,1.0,0.0,5.96,,
2004/07/21,48.0,49.9,48.0,48.7,424.0,20794.0,2.0964,0.5085,220.0,0.0,0.0,0.0,0.0,2838.0,98.0,89.0,1.0,0.0,0.0,6.09,,
2004/07/22,48.0,48.7,46.5,48.7,279.0,13365.0,0.0,0.3346,161.0,-1.0,0.0,0.0,-1.0,2720.0,0.0,94.0,0.0,0.0,0.0,6.09,,
2004/07/23,48.8,50.0,48.6,49.1,358.0,17663.0,0.8214,0.4293,227.0,1.0,0.0,0.0,1.0,2627.0,0.0,93.0,0.0,0.0,0.0,6.14,,
2004/07/26,49.2,49.6,48.6,48.7,1062.0,52055.0,-0.8147,1.2736,492.0,0.0,0.0,0.0,0.0,2482.0,0.0,145.0,0.0,0.0,0.0,6.09,,
2004/07/27,40.5,41.0,39.1,41.0,923.0,37139.0,3.687,0.9294,493.0,0.0,0.0,1.0,1.0,2694.0,298.0,86.0,0.0,37.0,37.0,5.13,,
2004/07/28,42.0,42.6,41.1,41.1,536.0,22398.0,0.2439,0.5397,326.0,2.0,0.0,0.0,2.0,2712.0,184.0,166.0,1.0,91.0,55.0,6.27,,
2004/07/29,41.5,41.5,40.2,40.6,197.0,8022.0,-1.2165,0.1984,106.0,0.0,0.0,0.0,0.0,2652.0,19.0,79.0,28.0,63.0,0.0,6.2,,
2004/07/30,40.6,41.2,39.8,40.5,323.0,13087.0,-0.2463,0.3252,161.0,0.0,0.0,0.0,0.0,2722.0,135.0,65.0,10.0,56.0,3.0,6.18,,
2004/08/02,40.5,40.9,40.0,40.3,188.0,7625.0,-0.4938,0.1893,110.0,0.0,0.0,-1.0,-1.0,2688.0,43.0,57.0,3.0,44.0,1.0,6.15,,
2004/08/03,40.3,40.4,39.5,40.2,170.0,6784.0,-0.2481,0.1712,91.0,0.0,0.0,0.0,0.0,2680.0,50.0,58.0,4.0,43.0,3.0,6.14,,
2004/08/04,39.8,39.8,39.5,39.5,87.0,3476.0,-1.7413,0.0876,65.0,0.0,0.0,0.0,0.0,2654.0,17.0,41.0,3.0,40.0,0.0,6.03,,
2004/08/05,39.2,41.5,39.2,41.1,320.0,12891.0,4.0506,0.3222,186.0,0.0,0.0,0.0,0.0,2715.0,102.0,41.0,12.0,45.0,17.0,6.27,,
2004/08/06,39.5,42.0,39.5,40.9,369.0,15093.0,-0.4866,0.3715,226.0,80.0,0.0,0.0,80.0,2755.0,137.0,97.0,5.0,64.0,24.0,6.24,,
2004/08/09,40.7,40.7,40.0,40.7,110.0,4448.0,-0.489,0.1108,74.0,0.0,0.0,0.0,0.0,2737.0,23.0,34.0,2.0,62.0,0.0,6.21,,
2004/08/10,40.5,41.4,40.4,40.8,286.0,11694.0,0.2457,0.288,152.0,0.0,0.0,0.0,0.0,2747.0,95.0,85.0,3.0,62.0,3.0,6.23,,
2004/08/11,40.8,41.2,40.3,40.5,171.0,6978.0,-0.7353,0.1722,102.0,0.0,0.0,-1.0,-1.0,2770.0,63.0,40.0,0.0,68.0,6.0,6.18,,
2004/08/12,40.2,40.3,40.0,40.0,118.0,4734.0,-1.2346,0.1188,79.0,0.0,0.0,0.0,0.0,2756.0,33.0,27.0,17.0,51.0,0.0,6.11,,
2004/08/13,40.0,40.0,39.3,39.8,126.0,5002.0,-0.5,0.1269,82.0,0.0,0.0,0.0,0.0,2762.0,36.0,30.0,5.0,46.0,0.0,6.08,,
2004/08/16,39.8,39.8,39.4,39.4,86.0,3400.0,-1.005,0.0866,57.0,-2.0,0.0,0.0,-2.0,2774.0,16.0,4.0,0.0,46.0,0.0,6.02,,
2004/08/17,39.5,39.8,39.1,39.2,205.0,8083.0,-0.5076,0.2064,99.0,-9.0,0.0,0.0,-9.0,2819.0,73.0,28.0,2.0,94.0,50.0,5.98,,
2004/08/18,39.3,39.4,37.5,38.0,321.0,12324.0,-3.0612,0.3232,208.0,0.0,-9.0,0.0,-9.0,2921.0,174.0,72.0,2.0,95.0,3.0,5.8,,
2004/08/19,35.8,38.5,35.8,38.0,1409.0,52396.0,0.0,1.4187,722.0,0.0,-277.0,0.0,-277.0,3133.0,450.0,238.0,15.0,105.0,34.0,5.8,,
2004/08/20,38.0,40.6,38.0,40.6,799.0,31840.0,6.8421,0.8045,494.0,0.0,0.0,0.0,0.0,3288.0,288.0,150.0,19.0,102.0,16.0,6.2,,
2004/08/23,42.0,42.1,40.9,41.0,1395.0,57787.0,0.9852,1.4046,696.0,0.0,0.0,0.0,0.0,3414.0,533.0,407.0,2.0,113.0,14.0,6.26,,
2004/08/26,41.8,42.5,41.4,41.7,1205.0,50607.0,1.7073,1.2133,670.0,242.0,0.0,0.0,242.0,3522.0,510.0,402.0,3.0,121.0,13.0,6.37,,
2004/08/27,41.7,44.6,41.5,44.6,2726.0,119255.0,6.9544,2.7448,1086.0,38.0,0.0,0.0,38.0,3870.0,998.0,646.0,2.0,190.0,74.0,6.81,,
2004/08/30,44.5,44.5,41.5,41.5,1431.0,60610.0,-6.9507,1.4409,787.0,-81.0,0.0,1.0,-80.0,3953.0,545.0,461.0,73.0,111.0,0.0,6.34,,
2004/08/31,41.0,41.5,40.2,40.5,631.0,25884.0,-2.4096,0.6354,374.0,0.0,0.0,2.0,2.0,4033.0,337.0,257.0,6.0,106.0,2.0,7.63,,
2004/09/01,40.6,41.5,40.6,40.8,660.0,27151.0,0.7407,0.6646,406.0,-279.0,0.0,-26.0,-305.0,4206.0,332.0,159.0,4.0,102.0,1.0,7.68,,
2004/09/02,41.4,42.0,41.0,41.6,563.0,23448.0,1.9608,0.5669,374.0,0.0,0.0,-1.0,-1.0,4236.0,231.0,201.0,2.0,100.0,0.0,7.83,,
2004/09/03,41.8,42.1,40.8,40.8,689.0,28574.0,-1.9231,0.6938,334.0,0.0,0.0,0.0,0.0,4060.0,200.0,376.0,12.0,90.0,2.0,7.68,,
2004/09/06,40.8,42.1,40.5,41.5,589.0,24366.0,1.7157,0.5931,314.0,0.0,0.0,1.0,1.0,4223.0,313.0,150.0,50.0,49.0,9.0,7.82,,
2004/09/07,41.5,41.8,40.7,41.4,612.0,25340.0,-0.241,0.6162,340.0,0.0,0.0,-2.0,-2.0,4329.0,277.0,171.0,5.0,54.0,10.0,7.8,,
2004/09/08,41.8,43.3,41.7,41.9,1230.0,52305.0,1.2077,1.2385,598.0,0.0,0.0,-1.0,-1.0,4363.0,552.0,518.0,0.0,64.0,10.0,7.89,,
2004/09/09,42.4,43.8,42.2,43.3,1355.0,58649.0,3.3413,1.3644,614.0,0.0,100.0,1.0,101.0,4527.0,602.0,438.0,0.0,61.0,4.0,8.15,,
2004/09/10,43.9,44.2,42.3,42.8,849.0,36682.0,-1.1547,0.8549,417.0,0.0,0.0,0.0,0.0,4578.0,377.0,326.0,8.0,55.0,2.0,8.06,,
2004/09/13,43.1,43.3,42.2,42.3,491.0,20943.0,-1.1682,0.4944,260.0,0.0,0.0,0.0,0.0,4525.0,204.0,257.0,7.0,49.0,1.0,7.97,,
2004/09/14,42.5,42.7,41.8,42.1,451.0,19021.0,-0.4728,0.4541,209.0,0.0,0.0,-51.0,-51.0,4565.0,197.0,157.0,1.0,50.0,2.0,7.93,,
2004/09/15,42.1,42.9,41.9,42.2,288.0,12199.0,0.2375,0.29,137.0,0.0,0.0,0.0,0.0,4592.0,158.0,131.0,2.0,47.0,2.0,7.95,,
2004/09/16,42.2,42.5,41.7,42.4,320.0,13531.0,0.4739,0.3222,155.0,0.0,0.0,0.0,0.0,4654.0,163.0,101.0,2.0,45.0,0.0,7.98,,
2004/09/17,42.4,42.5,41.8,41.9,438.0,18439.0,-1.1792,0.441,204.0,0.0,0.0,0.0,0.0,4569.0,91.0,176.0,0.0,45.0,0.0,7.89,,
2004/09/20,42.5,42.5,39.1,39.5,991.0,39727.0,-5.7279,0.9978,483.0,0.0,3.0,0.0,3.0,4438.0,282.0,413.0,8.0,37.0,0.0,7.44,,
2004/09/21,38.8,39.5,36.8,38.3,1520.0,57060.0,-3.038,1.5305,676.0,0.0,-180.0,0.0,-180.0,4455.0,456.0,439.0,9.0,42.0,14.0,7.21,,
2004/09/22,37.1,38.7,37.1,38.4,369.0,14057.0,0.2611,0.3715,255.0,0.0,5.0,-1.0,4.0,4499.0,152.0,108.0,0.0,43.0,1.0,7.23,,
2004/09/23,38.8,39.5,38.4,38.8,510.0,19800.0,1.0417,0.5135,274.0,0.0,-97.0,0.0,-97.0,4558.0,168.0,109.0,0.0,48.0,5.0,7.31,,
2004/09/24,39.0,39.0,38.3,38.7,268.0,10369.0,-0.2577,0.2699,160.0,0.0,1.0,0.0,1.0,4504.0,66.0,118.0,2.0,46.0,0.0,7.29,,
2004/09/27,38.8,38.8,37.5,38.1,224.0,8539.0,-1.5504,0.2255,145.0,0.0,15.0,0.0,15.0,4480.0,47.0,71.0,0.0,47.0,1.0,7.18,,
2004/09/29,38.1,38.1,37.4,38.0,381.0,14355.0,-0.2625,0.3836,190.0,0.0,-111.0,0.0,-111.0,4551.0,160.0,87.0,23.0,24.0,0.0,7.16,,
2004/09/30,38.0,38.4,37.6,37.8,151.0,5750.0,-0.5263,0.1518,108.0,0.0,-1.0,1.0,0.0,4565.0,47.0,33.0,0.0,27.0,3.0,7.12,,
2004/10/01,38.0,38.2,37.2,38.2,238.0,9014.0,1.0582,0.2393,165.0,29.0,0.0,1.0,30.0,4510.0,38.0,93.0,2.0,26.0,1.0,7.19,,
2004/10/04,38.9,39.3,38.1,38.7,323.0,12496.0,1.3089,0.3247,200.0,15.0,1.0,4.0,20.0,4379.0,95.0,142.0,4.0,22.0,0.0,7.29,,
2004/10/05,39.2,39.3,38.8,39.1,380.0,14867.0,1.0336,0.382,191.0,-6.0,0.0,1.0,-5.0,4345.0,128.0,162.0,0.0,22.0,0.0,7.36,,
2004/10/06,39.1,39.1,38.4,38.9,375.0,14521.0,-0.5115,0.377,196.0,8.0,0.0,0.0,8.0,4310.0,125.0,158.0,12.0,10.0,0.0,7.33,,
2004/10/07,39.0,39.7,38.8,39.1,362.0,14224.0,0.5141,0.3639,222.0,6.0,-1.0,1.0,6.0,4320.0,130.0,120.0,0.0,10.0,0.0,7.36,,
2004/10/08,39.6,40.6,39.2,39.6,699.0,27949.0,1.2788,0.7027,393.0,0.0,0.0,6.0,6.0,4391.0,294.0,223.0,0.0,10.0,0.0,7.46,,
2004/10/11,39.7,39.8,39.1,39.4,212.0,8365.0,-0.5051,0.2131,143.0,0.0,0.0,2.0,2.0,4366.0,46.0,66.0,0.0,10.0,0.0,7.42,,
2004/10/12,39.4,39.4,37.5,37.9,308.0,11787.0,-3.8071,0.3096,203.0,0.0,-1.0,1.0,0.0,4389.0,119.0,96.0,0.0,10.0,0.0,7.14,,
2004/10/13,37.8,38.5,37.5,38.1,303.0,11514.0,0.5277,0.3046,181.0,37.0,0.0,1.0,38.0,4428.0,136.0,67.0,0.0,10.0,0.0,7.18,,
2004/10/14,38.0,38.1,37.6,37.6,227.0,8624.0,-1.3123,0.2282,99.0,0.0,0.0,2.0,2.0,4374.0,69.0,120.0,2.0,8.0,0.0,7.08,,
2004/10/15,36.8,37.5,36.8,37.4,203.0,7586.0,-0.5319,0.2041,126.0,0.0,0.0,-2.0,-2.0,4324.0,62.0,112.0,0.0,8.0,0.0,7.04,,
2004/10/18,37.0,37.4,36.8,37.2,235.0,8716.0,-0.5348,0.2362,128.0,0.0,0.0,0.0,0.0,4291.0,47.0,111.0,2.0,6.0,0.0,7.01,,
2004/10/19,37.1,37.2,37.0,37.2,192.0,7134.0,0.0,0.193,89.0,0.0,1.0,0.0,1.0,4308.0,77.0,57.0,0.0,6.0,0.0,7.01,,
2004/10/20,35.9,37.9,35.9,37.6,921.0,34221.0,1.0753,0.9259,341.0,-3.0,123.0,-4.0,116.0,4593.0,422.0,137.0,0.0,11.0,5.0,7.08,,
2004/10/21,37.0,38.2,37.0,37.8,306.0,11488.0,0.5319,0.3076,161.0,-22.0,0.0,0.0,-22.0,4556.0,51.0,78.0,0.0,13.0,2.0,7.12,,
2004/10/22,37.8,37.9,37.4,37.8,324.0,12240.0,0.0,0.3257,135.0,0.0,0.0,0.0,0.0,4549.0,73.0,80.0,1.0,12.0,0.0,7.12,,
2004/10/26,37.0,37.7,36.7,36.9,199.0,7404.0,-2.381,0.2001,93.0,0.0,58.0,-2.0,56.0,4555.0,90.0,84.0,4.0,8.0,0.0,6.95,,
2004/10/27,37.0,37.1,36.6,37.0,349.0,12921.0,0.271,0.3508,107.0,0.0,178.0,-131.0,47.0,4552.0,40.0,43.0,1.0,12.0,5.0,6.97,,
2004/10/28,37.0,37.4,37.0,37.3,314.0,11687.0,0.8108,0.3157,119.0,0.0,96.0,-8.0,88.0,4574.0,54.0,32.0,2.0,10.0,0.0,7.02,,
2004/10/29,37.3,37.4,37.0,37.2,215.0,8030.0,-0.2681,0.2161,80.0,0.0,119.0,0.0,119.0,4612.0,72.0,34.0,1.0,9.0,0.0,7.01,,
2004/11/01,37.2,37.2,36.6,36.9,99.0,3681.0,-0.8065,0.0995,62.0,0.0,0.0,0.0,0.0,4591.0,33.0,29.0,1.0,8.0,0.0,6.95,,
2004/11/02,36.8,37.1,36.3,36.8,278.0,10250.0,-0.271,0.2795,107.0,-5.0,140.0,0.0,135.0,4612.0,38.0,17.0,0.0,8.0,0.0,7.81,,
2004/11/03,37.0,38.3,37.0,37.5,356.0,13433.0,1.9022,0.3579,191.0,0.0,10.0,0.0,10.0,4687.0,189.0,114.0,0.0,8.0,0.0,7.96,,
2004/11/04,37.5,37.8,37.3,37.4,271.0,10168.0,-0.2667,0.2724,123.0,-24.0,20.0,-1.0,-5.0,4685.0,82.0,74.0,0.0,8.0,0.0,7.94,,
2004/11/05,37.6,38.2,37.5,37.8,378.0,14303.0,1.0695,0.38,155.0,-9.0,39.0,0.0,30.0,4632.0,110.0,160.0,1.0,33.0,26.0,8.03,,
2004/11/08,38.0,40.4,38.0,39.9,1633.0,64410.0,5.5556,1.6417,803.0,0.0,119.0,0.0,119.0,4918.0,710.0,424.0,25.0,52.0,44.0,8.47,,
2004/11/09,39.9,41.0,39.8,40.1,1125.0,45535.0,0.5013,1.131,524.0,0.0,450.0,0.0,450.0,4909.0,310.0,315.0,14.0,51.0,13.0,8.51,,
2004/11/10,40.1,41.3,39.5,40.9,1280.0,52127.0,1.995,1.2868,512.0,0.0,254.0,50.0,304.0,4985.0,379.0,303.0,1.0,71.0,22.0,8.68,,
2004/11/11,41.5,43.7,41.5,43.7,1786.0,77139.0,6.846,1.7955,560.0,0.0,653.0,50.0,703.0,5184.0,623.0,424.0,1.0,93.0,23.0,9.28,,
2004/11/12,45.0,46.7,45.0,46.3,6764.0,312452.0,5.9497,6.7998,1908.0,89.0,2225.0,50.0,2364.0,5942.0,1943.0,1163.0,21.0,238.0,166.0,9.83,,
2004/11/15,46.5,47.4,45.6,46.7,3824.0,178684.0,0.8639,3.8443,1203.0,2.0,1732.0,1.0,1735.0,5164.0,699.0,1474.0,49.0,345.0,156.0,9.92,,
2004/11/16,46.7,49.9,46.6,49.9,4589.0,224300.0,6.8522,4.6133,1752.0,0.0,1425.0,179.0,1604.0,5258.0,704.0,608.0,16.0,933.0,609.0,10.59,,
2004/11/17,50.5,51.0,49.4,49.9,2808.0,140694.0,0.0,2.8229,1155.0,20.0,720.0,-129.0,611.0,5329.0,683.0,612.0,154.0,933.0,159.0,10.59,,
2004/11/18,50.0,52.5,50.0,50.5,2025.0,103645.0,1.2024,2.0357,896.0,14.0,200.0,-48.0,166.0,5063.0,604.0,870.0,155.0,851.0,79.0,10.72,,
2004/11/19,50.0,54.0,50.0,54.0,3234.0,172126.0,6.9307,3.2511,1324.0,0.0,444.0,0.0,444.0,5278.0,913.0,698.0,86.0,1037.0,272.0,11.46,,
2004/11/22,53.0,55.5,52.5,54.0,3171.0,170644.0,0.0,3.1878,1231.0,0.0,-196.0,77.0,-119.0,5353.0,925.0,850.0,113.0,1055.0,131.0,11.46,,
2004/11/23,54.0,55.0,51.5,54.0,3268.0,174696.0,0.0,3.2853,1052.0,11.0,88.0,19.0,118.0,5571.0,1002.0,781.0,98.0,1077.0,124.0,11.46,,
2004/11/24,53.5,54.5,53.0,53.5,1389.0,74891.0,-0.9259,1.3964,600.0,0.0,85.0,-78.0,7.0,5698.0,509.0,382.0,49.0,1125.0,105.0,11.36,,
2004/11/25,54.0,57.0,52.0,53.0,7456.0,416765.0,-0.9346,7.4955,1626.0,0.0,-10.0,-22.0,-32.0,5954.0,2205.0,1949.0,125.0,1242.0,242.0,11.25,,
2004/11/26,53.0,53.0,50.0,50.5,2756.0,141492.0,-4.717,2.7706,963.0,30.0,-502.0,-2.0,-474.0,6603.0,1305.0,656.0,349.0,930.0,38.0,10.72,,
2004/11/29,50.0,50.5,48.1,49.5,824.0,40526.0,-1.9802,0.8284,425.0,9.0,80.0,43.0,132.0,6560.0,242.0,261.0,189.0,718.0,1.0,10.51,,
2004/11/30,49.5,52.5,48.5,50.5,4661.0,236923.0,2.0202,4.6857,1285.0,0.0,-49.0,-1.0,-50.0,7706.0,1715.0,568.0,79.0,2191.0,1554.0,10.72,,
2004/12/01,50.5,53.0,50.5,53.0,1757.0,91475.0,4.9505,1.7663,779.0,-9.0,143.0,-2.0,132.0,7490.0,345.0,551.0,584.0,1847.0,250.0,11.25,,
2004/12/02,54.0,54.0,52.5,53.0,1060.0,56457.0,0.0,1.0656,491.0,12.0,0.0,0.0,12.0,7293.0,459.0,636.0,129.0,1769.0,73.0,11.25,,
2004/12/03,53.0,55.0,52.5,53.5,2674.0,144424.0,0.9434,2.6882,993.0,0.0,500.0,0.0,500.0,6813.0,718.0,1198.0,234.0,1620.0,85.0,11.36,,
2004/12/06,54.0,55.5,54.0,55.5,2166.0,119087.0,3.7383,2.1775,768.0,-12.0,627.0,-1.0,614.0,6659.0,455.0,609.0,86.0,1649.0,115.0,11.78,,
2004/12/07,55.5,56.0,55.0,56.0,1017.0,56573.0,0.9009,1.0224,436.0,-10.0,292.0,0.0,282.0,6620.0,212.0,251.0,66.0,1636.0,56.0,11.89,,
2004/12/08,56.0,56.0,54.0,54.5,1106.0,60538.0,-2.6786,1.1119,335.0,-5.0,-200.0,20.0,-185.0,6408.0,156.0,368.0,136.0,1500.0,0.0,11.57,,
2004/12/09,55.0,56.5,54.0,55.0,3756.0,208491.0,0.9174,3.7759,1053.0,-7.0,104.0,0.0,97.0,6563.0,729.0,564.0,50.0,1645.0,206.0,11.68,,
2004/12/10,55.0,55.0,54.0,54.0,843.0,45848.0,-1.8182,0.8475,338.0,-1.0,-261.0,4.0,-258.0,6658.0,329.0,233.0,241.0,1396.0,1.0,11.46,,
2004/12/13,55.0,55.5,53.0,53.5,1400.0,76136.0,-0.9259,1.4074,647.0,-93.0,-20.0,-25.0,-138.0,6631.0,454.0,480.0,198.0,1266.0,68.0,11.36,,
2004/12/14,53.5,54.0,52.5,54.0,870.0,46585.0,0.9346,0.8746,304.0,0.0,40.0,0.0,40.0,6550.0,151.0,232.0,92.0,1235.0,64.0,11.46,,
2004/12/15,54.0,55.0,53.5,55.0,1013.0,55033.0,1.8519,1.0184,404.0,0.0,0.0,50.0,50.0,6497.0,282.0,335.0,112.0,1132.0,9.0,11.68,,
2004/12/16,55.0,56.5,55.0,56.5,1398.0,78334.0,2.7273,1.4054,583.0,0.0,193.0,-21.0,172.0,6351.0,318.0,464.0,123.0,1088.0,95.0,12.0,,
2004/12/17,56.5,58.5,56.5,56.5,2104.0,120955.0,0.0,2.1151,834.0,0.0,510.0,-10.0,500.0,6376.0,612.0,587.0,32.0,1178.0,123.0,12.0,,
2004/12/20,55.5,56.0,55.0,55.5,586.0,32567.0,-1.7699,0.5891,259.0,0.0,0.0,47.0,47.0,6241.0,184.0,259.0,83.0,1075.0,0.0,11.78,,
2004/12/21,55.5,56.0,54.0,54.5,875.0,48033.0,-1.8018,0.8796,358.0,0.0,42.0,10.0,52.0,6262.0,275.0,253.0,60.0,1027.0,12.0,11.57,,
2004/12/22,54.5,55.0,53.5,54.5,1414.0,76801.0,0.0,1.4215,393.0,1.0,-608.0,50.0,-557.0,6317.0,298.0,233.0,96.0,950.0,29.0,11.57,,
2004/12/23,54.0,54.5,51.0,52.0,2575.0,132928.0,-4.5872,2.5886,813.0,0.0,-536.0,375.0,-161.0,6419.0,639.0,537.0,305.0,645.0,0.0,11.04,,
