年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/13,34.25,34.25,33.3,34.1,103.0,3478.0,-0.2924,0.1551,77.0,-20.0,8.0,0.0,-12.0,1561.0,2.0,21.0,0.0,1.0,0.0,57.8,1.86,1.47
2021/10/14,34.1,34.4,33.7,34.35,49.0,1667.0,0.7331,0.0738,33.0,16.0,7.0,1.0,24.0,1562.0,1.0,0.0,0.0,1.0,0.0,58.22,1.88,1.46
2021/10/15,34.35,36.8,34.0,35.95,157.0,5530.0,4.6579,0.2365,118.0,32.0,0.0,1.0,33.0,1546.0,10.0,26.0,0.0,1.0,0.0,60.93,1.96,1.39
2021/10/18,36.0,36.6,35.7,35.85,33.0,1186.0,-0.2782,0.0497,33.0,-1.0,0.0,0.0,-1.0,1550.0,4.0,0.0,0.0,1.0,0.0,60.76,1.96,1.39
2021/10/19,36.7,36.8,36.25,36.65,62.0,2267.0,2.2315,0.0934,45.0,17.0,0.0,1.0,18.0,1528.0,0.0,22.0,0.0,1.0,0.0,62.12,2.0,1.36
2021/10/20,36.3,36.6,35.7,36.45,36.0,1302.0,-0.5457,0.0542,35.0,-5.0,0.0,1.0,-4.0,1525.0,0.0,3.0,0.0,1.0,0.0,61.78,1.99,1.37
2021/10/21,36.95,37.3,36.6,37.3,74.0,2735.0,2.332,0.1115,55.0,10.0,0.0,0.0,10.0,1526.0,7.0,6.0,0.0,1.0,0.0,63.22,2.04,1.34
2021/10/22,37.8,37.8,37.0,37.8,55.0,2065.0,1.3405,0.0828,47.0,2.0,0.0,0.0,2.0,1536.0,15.0,5.0,0.0,1.0,0.0,64.07,2.07,1.32
2021/10/25,37.0,37.8,36.0,37.8,56.0,2079.0,0.0,0.0844,51.0,3.0,0.0,0.0,3.0,1539.0,8.0,5.0,0.0,1.0,0.0,64.07,2.07,1.32
2021/10/26,37.1,37.85,36.9,37.85,154.0,5760.0,0.1323,0.232,103.0,37.0,0.0,0.0,37.0,1540.0,2.0,1.0,0.0,1.0,0.0,64.15,2.07,1.32
2021/10/27,37.5,38.3,37.35,38.15,96.0,3653.0,0.7926,0.1446,75.0,19.0,0.0,-1.0,18.0,1529.0,0.0,11.0,0.0,1.0,0.0,64.66,2.08,1.31
2021/10/28,37.85,38.35,37.85,38.2,39.0,1512.0,0.1311,0.0587,44.0,8.0,0.0,0.0,8.0,1528.0,1.0,2.0,0.0,1.0,0.0,64.75,2.09,1.31
2021/10/29,38.0,38.2,37.6,38.2,49.0,1863.0,0.0,0.0738,47.0,-1.0,0.0,0.0,-1.0,1518.0,0.0,10.0,0.0,1.0,0.0,64.75,2.09,1.31
2021/11/01,38.7,40.0,38.7,39.75,255.0,10017.0,4.0576,0.3841,124.0,-3.0,0.0,0.0,-3.0,1542.0,39.0,15.0,0.0,2.0,1.0,67.37,2.17,1.26
2021/11/02,39.9,39.9,39.1,39.1,81.0,3197.0,-1.6352,0.122,82.0,-11.0,0.0,0.0,-11.0,1539.0,0.0,3.0,0.0,2.0,0.0,66.27,2.14,1.28
2021/11/03,38.8,39.1,38.6,38.8,48.0,1863.0,-0.7673,0.0723,53.0,1.0,0.0,-1.0,0.0,1539.0,0.0,0.0,1.0,1.0,0.0,65.76,2.12,1.29
2021/11/04,39.0,39.45,38.6,39.05,35.0,1366.0,0.6443,0.0527,29.0,2.0,0.0,0.0,2.0,1545.0,7.0,1.0,0.0,1.0,0.0,66.19,2.13,1.28
2021/11/05,39.2,39.6,39.0,39.6,53.0,2072.0,1.4085,0.0798,34.0,-23.0,0.0,-1.0,-24.0,1550.0,5.0,0.0,0.0,1.0,0.0,74.72,2.16,1.26
2021/11/08,40.0,41.1,39.6,40.45,288.0,11664.0,2.1465,0.4338,162.0,7.0,0.0,0.0,7.0,1558.0,20.0,12.0,1.0,0.0,0.0,76.32,2.2,1.24
2021/11/09,40.8,40.8,40.0,40.6,122.0,4935.0,0.3708,0.1838,81.0,-7.0,0.0,0.0,-7.0,1543.0,1.0,16.0,0.0,0.0,0.0,76.6,2.21,1.23
2021/11/10,40.7,41.0,40.15,40.8,106.0,4311.0,0.4926,0.1597,62.0,7.0,0.0,1.0,8.0,1539.0,0.0,4.0,0.0,0.0,0.0,76.98,2.22,1.23
2021/11/11,41.0,41.0,40.2,40.5,84.0,3437.0,-0.7353,0.1265,47.0,-4.0,0.0,1.0,-3.0,1546.0,9.0,2.0,0.0,0.0,0.0,76.42,2.21,1.23
2021/11/12,40.4,41.0,40.4,41.0,116.0,4744.0,1.2346,0.1747,83.0,3.0,0.0,1.0,4.0,1553.0,12.0,5.0,0.0,0.0,0.0,77.36,2.23,1.22
2021/11/15,41.0,42.55,41.0,41.4,96.0,3990.0,0.9756,0.1446,78.0,17.0,0.0,0.0,17.0,1558.0,8.0,3.0,0.0,3.0,3.0,78.11,2.26,1.21
2021/11/16,41.3,41.35,40.8,40.9,82.0,3362.0,-1.2077,0.1235,56.0,-1.0,0.0,2.0,1.0,1548.0,0.0,10.0,2.0,1.0,0.0,77.17,2.23,1.22
2021/11/17,41.25,41.25,40.0,40.9,140.0,5716.0,0.0,0.2109,60.0,1.0,0.0,0.0,1.0,1569.0,32.0,11.0,1.0,0.0,0.0,77.17,2.23,1.22
2021/11/18,40.3,40.85,39.8,40.0,142.0,5698.0,-2.2005,0.2139,72.0,5.0,0.0,0.0,5.0,1577.0,10.0,2.0,0.0,0.0,0.0,75.47,2.18,1.25
2021/11/19,39.4,39.7,39.35,39.5,75.0,2962.0,-1.25,0.113,37.0,1.0,0.0,0.0,1.0,1576.0,2.0,3.0,0.0,0.0,0.0,74.53,2.15,1.27
2021/11/22,39.3,40.7,39.3,40.6,74.0,2996.0,2.7848,0.1115,50.0,5.0,0.0,0.0,5.0,1586.0,10.0,0.0,0.0,0.0,0.0,76.6,2.21,1.23
2021/11/23,40.85,40.85,39.45,39.8,62.0,2475.0,-1.9704,0.0934,32.0,-13.0,0.0,0.0,-13.0,1587.0,1.0,0.0,0.0,0.0,0.0,75.09,2.17,1.26
2021/11/24,39.7,39.95,39.7,39.95,44.0,1749.0,0.3769,0.0663,25.0,3.0,0.0,0.0,3.0,1587.0,0.0,0.0,0.0,0.0,0.0,75.38,2.18,1.25
2021/11/25,40.0,40.0,39.6,39.75,44.0,1748.0,-0.5006,0.0663,29.0,2.0,0.0,0.0,2.0,1584.0,1.0,0.0,0.0,0.0,0.0,75.0,2.17,1.26
2021/11/26,39.6,39.6,38.9,39.35,73.0,2864.0,-1.0063,0.11,50.0,-6.0,0.0,0.0,-6.0,1563.0,0.0,21.0,0.0,0.0,0.0,74.25,2.14,1.27
2021/11/29,39.0,39.05,38.35,39.05,59.0,2283.0,-0.7624,0.0889,44.0,0.0,0.0,0.0,0.0,1559.0,6.0,10.0,0.0,0.0,0.0,73.68,2.13,1.28
2021/11/30,39.95,40.0,39.2,39.35,57.0,2246.0,0.7682,0.0859,33.0,5.0,0.0,0.0,5.0,1560.0,1.0,0.0,0.0,0.0,0.0,74.25,2.14,1.27
2021/12/01,38.9,39.8,38.8,39.05,41.0,1607.0,-0.7624,0.0618,30.0,0.0,0.0,0.0,0.0,1556.0,1.0,5.0,0.0,0.0,0.0,73.68,2.13,1.28
2021/12/02,39.05,39.05,38.7,38.85,45.0,1745.0,-0.5122,0.0678,32.0,-2.0,0.0,0.0,-2.0,1556.0,0.0,0.0,0.0,0.0,0.0,73.3,2.12,1.29
2021/12/03,39.0,39.0,38.85,38.95,32.0,1247.0,0.2574,0.0482,34.0,2.0,0.0,0.0,2.0,1556.0,0.0,0.0,0.0,0.0,0.0,73.49,2.12,1.28
2021/12/06,38.35,38.95,38.25,38.8,18.0,698.0,-0.3851,0.0271,20.0,0.0,0.0,0.0,0.0,1553.0,0.0,3.0,0.0,0.0,0.0,73.21,2.11,1.29
2021/12/07,38.95,39.2,38.95,39.05,40.0,1563.0,0.6443,0.0603,32.0,0.0,0.0,-1.0,-1.0,1563.0,10.0,0.0,0.0,0.0,0.0,73.68,2.13,1.28
2021/12/08,39.2,41.2,39.2,40.05,273.0,10994.0,2.5608,0.4112,198.0,-3.0,0.0,0.0,-3.0,1524.0,12.0,51.0,0.0,0.0,0.0,75.57,2.18,1.25
2021/12/09,40.05,40.1,39.9,40.05,101.0,4040.0,0.0,0.1521,58.0,4.0,0.0,1.0,5.0,1548.0,24.0,0.0,0.0,0.0,0.0,75.57,2.18,1.25
2021/12/10,42.75,44.05,41.25,44.05,1554.0,68036.0,9.9875,2.3407,708.0,46.0,86.0,0.0,132.0,1825.0,332.0,55.0,0.0,1.0,1.0,83.11,2.4,1.14
2021/12/13,48.45,48.45,47.3,48.45,1675.0,81123.0,9.9886,2.523,834.0,-11.0,122.0,0.0,111.0,2084.0,401.0,114.0,0.0,14.0,12.0,91.42,2.64,1.03
2021/12/14,53.0,53.1,46.05,46.9,6191.0,313922.0,-3.1992,9.3252,4111.0,-53.0,140.0,3.0,90.0,2353.0,855.0,586.0,7.0,17.0,10.0,88.49,2.56,1.07
2021/12/15,49.5,51.5,49.35,51.5,3165.0,161207.0,9.8081,4.7673,1314.0,74.0,0.0,0.0,74.0,2600.0,656.0,409.0,0.0,165.0,149.0,97.17,2.81,0.97
2021/12/16,55.3,56.6,55.0,56.6,3672.0,205779.0,9.9029,5.531,1676.0,-73.0,0.0,0.0,-73.0,2876.0,698.0,422.0,6.0,269.0,110.0,106.79,3.08,0.88
2021/12/17,54.9,56.6,53.1,56.6,9236.0,507762.0,0.0,13.9117,4747.0,119.0,-20.0,0.0,99.0,2600.0,1072.0,1348.0,120.0,177.0,28.0,106.79,3.08,0.88
2021/12/20,57.3,58.5,52.8,52.8,5131.0,283564.0,-6.7138,7.7286,3551.0,-149.0,0.0,-1.0,-150.0,2476.0,666.0,790.0,18.0,163.0,4.0,99.62,2.88,0.95
2021/12/21,52.8,54.5,50.1,54.0,4604.0,240541.0,2.2727,6.9348,2912.0,128.0,-30.0,0.0,98.0,2506.0,470.0,440.0,37.0,151.0,26.0,101.89,2.94,0.93
2021/12/22,54.0,56.5,53.1,53.4,4154.0,228247.0,-1.1111,6.257,3124.0,-102.0,0.0,0.0,-102.0,2409.0,409.0,504.0,7.0,189.0,45.0,100.75,2.91,0.94
2021/12/23,53.4,54.5,50.8,51.0,2375.0,124192.0,-4.4944,3.5773,1702.0,-26.0,0.0,0.0,-26.0,2375.0,382.0,416.0,75.0,117.0,3.0,96.23,2.78,0.98
2021/12/24,51.7,52.2,49.2,49.3,1553.0,78504.0,-3.3333,2.3392,1205.0,42.0,0.0,-3.0,39.0,2275.0,166.0,266.0,11.0,115.0,9.0,93.02,2.69,1.01
2021/12/27,50.1,54.2,49.65,54.2,6032.0,321172.0,9.9391,9.0857,3221.0,215.0,-45.0,-2.0,168.0,3097.0,1199.0,377.0,1.0,135.0,21.0,102.26,2.95,0.92
2021/12/28,53.9,56.5,52.7,53.6,5857.0,319355.0,-1.107,8.8221,4127.0,-280.0,282.0,0.0,2.0,2936.0,588.0,749.0,16.0,158.0,39.0,101.13,2.92,0.93
2021/12/29,56.7,58.9,55.3,58.9,13216.0,758113.0,9.8881,19.9066,7391.0,215.0,-25.0,0.0,190.0,3887.0,1906.0,955.0,31.0,190.0,63.0,111.13,3.21,0.85
2021/12/30,58.6,60.0,56.0,58.8,9911.0,574800.0,-0.1698,14.9285,5787.0,-56.0,210.0,0.0,154.0,3404.0,1139.0,1622.0,38.0,173.0,21.0,110.94,3.2,0.85
2022/01/03,61.1,63.0,58.3,58.4,8803.0,532625.0,-0.6803,13.2595,6014.0,145.0,0.0,0.0,145.0,3317.0,1087.0,1158.0,19.0,157.0,3.0,88.68,2.56,1.06
2022/01/04,58.0,61.5,57.2,59.4,7404.0,439521.0,1.7123,11.1523,4296.0,-361.0,0.0,86.0,-275.0,3211.0,683.0,789.0,7.0,158.0,8.0,112.08,3.24,0.84
2022/01/05,57.7,58.7,54.0,54.0,4364.0,244584.0,-9.0909,6.5733,3050.0,-168.0,0.0,0.0,-168.0,2778.0,635.0,1068.0,35.0,128.0,5.0,101.89,2.94,0.93
2022/01/06,52.6,56.8,52.6,54.3,2228.0,122988.0,0.5556,3.3559,1577.0,-10.0,0.0,-1.0,-11.0,2861.0,337.0,254.0,7.0,125.0,4.0,102.45,2.96,0.92
2022/01/07,53.5,55.0,50.3,51.3,2374.0,123847.0,-5.5249,3.5758,1715.0,42.0,0.0,0.0,42.0,2815.0,234.0,280.0,19.0,110.0,4.0,96.79,2.8,0.97
2022/01/10,50.0,54.3,50.0,53.5,2616.0,138193.0,4.2885,3.9404,1556.0,-78.0,0.0,1.0,-77.0,2848.0,175.0,141.0,3.0,139.0,32.0,100.94,2.92,0.93
2022/01/11,52.6,53.3,50.5,50.6,2224.0,114878.0,-5.4206,3.3499,1483.0,-377.0,0.0,0.0,-377.0,2907.0,219.0,159.0,17.0,156.0,34.0,95.47,2.76,0.99
2022/01/12,50.7,51.6,47.1,47.3,1955.0,95533.0,-6.5217,2.9447,1507.0,40.0,0.0,-86.0,-46.0,2855.0,279.0,326.0,55.0,123.0,25.0,89.25,2.58,1.06
2022/01/13,47.3,48.7,46.4,47.4,1400.0,66338.0,0.2114,2.1088,1094.0,-4.0,0.0,0.0,-4.0,2868.0,122.0,109.0,11.0,113.0,1.0,89.43,2.58,1.05
2022/01/14,47.7,47.9,45.25,46.4,1429.0,66292.0,-2.1097,2.1524,1002.0,-79.0,0.0,-1.0,-80.0,2778.0,104.0,190.0,0.0,113.0,0.0,87.55,2.53,1.08
2022/01/17,46.4,48.3,46.4,47.6,720.0,34207.0,2.5862,1.0845,598.0,-40.0,0.0,-2.0,-42.0,2837.0,129.0,70.0,8.0,105.0,0.0,89.81,2.59,1.05
2022/01/18,48.2,48.65,46.5,47.0,685.0,32548.0,-1.2605,1.0318,592.0,-84.0,19.0,1.0,-64.0,2791.0,68.0,112.0,4.0,101.0,0.0,88.68,2.56,1.06
2022/01/19,46.85,48.3,45.75,47.3,1009.0,47619.0,0.6383,1.5198,808.0,121.0,9.0,1.0,131.0,2766.0,64.0,89.0,0.0,104.0,3.0,89.25,2.58,1.06
2022/01/20,48.05,48.5,47.0,47.3,600.0,28506.0,0.0,0.9038,549.0,-107.0,9.0,0.0,-98.0,2814.0,93.0,44.0,1.0,103.0,0.0,89.25,2.58,1.06
2022/01/21,46.5,46.9,45.0,45.15,795.0,36479.0,-4.5455,1.1975,609.0,-5.0,0.0,-3.0,-8.0,2707.0,89.0,196.0,20.0,85.0,2.0,85.19,2.46,1.11
2022/01/24,43.9,45.0,42.5,44.65,646.0,28409.0,-1.1074,0.973,481.0,169.0,0.0,-2.0,167.0,2568.0,24.0,160.0,15.0,84.0,14.0,84.25,2.43,1.12
2022/01/25,45.5,47.0,44.9,45.1,1182.0,54032.0,1.0078,1.7804,942.0,-222.0,2.0,0.0,-220.0,2612.0,110.0,66.0,0.0,88.0,4.0,85.09,2.46,1.11
2022/01/26,44.7,45.85,44.2,45.1,520.0,23440.0,0.0,0.7833,360.0,11.0,2.0,2.0,15.0,2578.0,66.0,100.0,10.0,87.0,9.0,85.09,2.46,1.11
2022/02/07,47.5,47.5,44.85,45.5,339.0,15549.0,0.8869,0.5106,302.0,-44.0,0.0,0.0,-44.0,2602.0,63.0,37.0,0.0,87.0,0.0,85.85,2.48,1.1
2022/02/08,45.55,47.0,45.55,46.35,394.0,18242.0,1.8681,0.5935,304.0,68.0,0.0,0.0,68.0,2555.0,25.0,70.0,8.0,80.0,1.0,87.45,2.53,1.08
2022/02/09,47.0,49.7,46.8,49.5,2097.0,101527.0,6.7961,3.1586,1293.0,202.0,0.0,1.0,203.0,2649.0,311.0,217.0,2.0,86.0,8.0,93.4,2.7,1.01
2022/02/10,48.35,48.55,47.3,47.65,1260.0,60386.0,-3.7374,1.8979,920.0,-294.0,0.0,1.0,-293.0,2567.0,101.0,183.0,15.0,87.0,16.0,89.91,2.6,1.05
2022/02/11,47.0,49.2,46.7,48.0,1503.0,72652.0,0.7345,2.2639,754.0,64.0,0.0,0.0,64.0,2554.0,83.0,94.0,0.0,93.0,6.0,90.57,2.62,1.04
2022/02/14,47.55,49.3,47.1,48.9,1278.0,61813.0,1.875,1.925,832.0,147.0,0.0,0.0,147.0,2520.0,97.0,131.0,1.0,93.0,1.0,92.26,2.66,1.02
2022/02/15,49.4,49.85,47.6,47.8,1026.0,49859.0,-2.2495,1.5454,758.0,-362.0,0.0,0.0,-362.0,2551.0,122.0,91.0,0.0,100.0,7.0,90.19,2.6,1.05
2022/02/16,48.0,49.2,47.8,48.2,833.0,40419.0,0.8368,1.2547,508.0,99.0,0.0,2.0,101.0,2475.0,47.0,123.0,11.0,89.0,0.0,90.94,2.63,1.04
2022/02/17,47.3,48.55,47.3,47.5,426.0,20381.0,-1.4523,0.6417,357.0,-3.0,0.0,1.0,-2.0,2483.0,46.0,38.0,0.0,90.0,1.0,89.62,2.59,1.05
2022/02/18,47.35,48.45,47.3,48.2,373.0,17914.0,1.4737,0.5618,286.0,139.0,0.0,1.0,140.0,2452.0,29.0,60.0,1.0,91.0,2.0,90.94,2.63,1.04
2022/02/21,48.4,50.3,48.25,49.5,1790.0,88626.0,2.6971,2.6962,1154.0,243.0,0.0,0.0,243.0,2389.0,121.0,184.0,5.0,92.0,6.0,93.4,2.7,1.01
2022/02/22,49.0,49.3,46.9,47.5,906.0,43347.0,-4.0404,1.3647,825.0,-416.0,2.0,-1.0,-415.0,2406.0,106.0,89.0,2.0,90.0,0.0,89.62,2.59,1.05
2022/02/23,47.5,49.1,47.3,48.65,884.0,42965.0,2.4211,1.3315,602.0,293.0,0.0,-1.0,292.0,2419.0,85.0,72.0,0.0,93.0,3.0,91.79,2.65,1.03
2022/02/24,48.6,48.6,45.25,45.85,824.0,38522.0,-5.7554,1.2412,765.0,-217.0,0.0,0.0,-217.0,2356.0,78.0,141.0,30.0,63.0,0.0,86.51,2.5,1.09
2022/02/25,47.0,47.0,44.85,45.6,538.0,24678.0,-0.5453,0.8104,553.0,-1.0,0.0,-1.0,-2.0,2355.0,34.0,35.0,2.0,63.0,2.0,86.04,2.49,1.1
2022/03/01,46.0,47.3,45.95,47.3,345.0,16179.0,3.7281,0.5197,404.0,114.0,0.0,2.0,116.0,2306.0,25.0,74.0,0.0,69.0,6.0,89.25,2.58,1.06
2022/03/02,47.55,47.65,46.3,47.55,321.0,15183.0,0.5285,0.4835,267.0,88.0,0.0,0.0,88.0,2330.0,44.0,20.0,2.0,67.0,0.0,89.72,2.59,1.05
2022/03/03,48.1,48.5,47.5,47.8,347.0,16709.0,0.5258,0.5227,278.0,5.0,1.0,1.0,7.0,2364.0,57.0,23.0,0.0,67.0,0.0,90.19,2.6,1.05
2022/03/04,47.8,48.2,47.0,47.0,224.0,10653.0,-1.6736,0.3374,220.0,-9.0,0.0,-1.0,-10.0,2357.0,29.0,36.0,0.0,67.0,0.0,88.68,2.56,1.06
2022/03/07,46.95,46.95,43.8,44.0,619.0,27613.0,-6.383,0.9324,550.0,-132.0,0.0,0.0,-132.0,2258.0,20.0,79.0,9.0,58.0,0.0,83.02,2.4,1.14
2022/03/08,42.5,44.8,42.5,43.0,432.0,18875.0,-2.2727,0.6507,323.0,93.0,0.0,0.0,93.0,2148.0,21.0,86.0,2.0,56.0,0.0,81.13,2.34,1.16
2022/03/09,44.0,44.0,43.0,43.65,217.0,9488.0,1.5116,0.3269,209.0,35.0,0.0,0.0,35.0,2159.0,20.0,9.0,2.0,58.0,4.0,82.36,2.38,1.15
2022/03/10,46.0,46.65,44.35,45.0,380.0,17262.0,3.0928,0.5724,323.0,-22.0,0.0,0.0,-22.0,2197.0,62.0,24.0,0.0,62.0,4.0,84.91,2.45,1.11
2022/03/11,45.2,45.25,44.4,44.6,179.0,8034.0,-0.8889,0.2696,157.0,-18.0,0.0,0.0,-18.0,2207.0,19.0,9.0,2.0,60.0,0.0,84.15,2.43,1.12
2022/03/14,45.2,45.3,44.25,44.6,107.0,4817.0,0.0,0.1612,144.0,-11.0,0.0,0.0,-11.0,2200.0,4.0,11.0,0.0,60.0,0.0,84.15,2.43,1.12
2022/03/15,45.25,45.25,42.6,43.05,259.0,11231.0,-3.4753,0.3901,248.0,-67.0,0.0,0.0,-67.0,2193.0,17.0,24.0,5.0,55.0,0.0,81.23,2.35,1.16
2022/03/16,43.8,43.8,42.6,43.1,285.0,12335.0,0.1161,0.4293,190.0,56.0,0.0,0.0,56.0,2213.0,35.0,15.0,0.0,57.0,2.0,81.32,2.35,1.16
2022/03/17,44.7,46.0,43.6,44.7,413.0,18427.0,3.7123,0.6221,254.0,94.0,0.0,0.0,94.0,2262.0,142.0,93.0,3.0,57.0,3.0,84.34,2.44,1.12
2022/03/18,45.2,45.25,44.3,45.15,125.0,5626.0,1.0067,0.1883,139.0,10.0,0.0,0.0,10.0,2254.0,8.0,16.0,0.0,58.0,1.0,85.19,2.46,1.11
2022/03/21,45.0,45.7,44.45,45.2,285.0,12862.0,0.1107,0.4293,209.0,21.0,0.0,0.0,21.0,2268.0,20.0,6.0,0.0,58.0,0.0,85.28,2.46,1.11
2022/03/22,45.3,45.55,44.9,45.45,123.0,5569.0,0.5531,0.1853,150.0,37.0,0.0,0.0,37.0,2274.0,25.0,19.0,2.0,56.0,0.0,85.75,2.48,1.1
2022/03/23,45.5,46.0,45.45,45.7,187.0,8579.0,0.5501,0.2817,174.0,56.0,0.0,1.0,57.0,2284.0,22.0,12.0,4.0,53.0,1.0,85.19,2.46,1.11
2022/03/24,45.7,46.3,44.5,45.15,240.0,10941.0,-1.2035,0.3615,218.0,1.0,0.0,1.0,2.0,2250.0,26.0,60.0,0.0,54.0,1.0,112.88,2.45,1.11
2022/03/25,45.6,45.6,44.5,44.6,186.0,8359.0,-1.2182,0.2802,164.0,-15.0,0.0,0.0,-15.0,2204.0,37.0,83.0,0.0,54.0,0.0,111.5,2.42,1.12
2022/03/28,44.3,44.5,43.0,44.5,163.0,7126.0,-0.2242,0.2455,213.0,-20.0,0.0,1.0,-19.0,2187.0,7.0,24.0,0.0,54.0,0.0,111.25,2.41,1.12
2022/03/29,44.5,44.5,43.9,44.0,97.0,4290.0,-1.1236,0.1461,140.0,9.0,0.0,0.0,9.0,2186.0,3.0,3.0,4.0,50.0,0.0,110.0,2.39,1.14
2022/03/30,44.6,45.1,44.05,45.1,148.0,6609.0,2.5,0.2229,134.0,40.0,0.0,0.0,40.0,2183.0,3.0,6.0,50.0,0.0,0.0,112.75,2.45,1.11
2022/03/31,45.3,45.3,44.5,44.5,126.0,5639.0,-1.3304,0.1898,148.0,-23.0,0.0,0.0,-23.0,2196.0,19.0,6.0,0.0,0.0,0.0,111.25,2.41,1.12
2022/04/01,44.45,44.45,43.25,43.65,118.0,5176.0,-1.9101,0.1777,276.0,-34.0,0.0,0.0,-34.0,2202.0,6.0,0.0,0.0,0.0,0.0,109.13,2.37,1.15
2022/04/06,43.1,43.85,43.0,43.85,176.0,7619.0,0.4582,0.2651,288.0,-13.0,0.0,0.0,-13.0,2162.0,0.0,40.0,0.0,0.0,0.0,109.63,2.38,1.14
2022/04/07,43.75,44.3,43.15,43.55,202.0,8845.0,-0.6842,0.3043,255.0,-25.0,0.0,0.0,-25.0,2181.0,37.0,18.0,0.0,0.0,0.0,108.88,2.36,1.15
2022/04/08,43.8,46.15,43.25,45.8,589.0,26676.0,5.1665,0.8872,345.0,70.0,0.0,0.0,70.0,2191.0,61.0,51.0,0.0,2.0,2.0,114.5,2.48,1.09
2022/04/11,45.8,45.8,43.4,43.4,442.0,19636.0,-5.2402,0.6658,359.0,-186.0,0.0,0.0,-186.0,2198.0,36.0,29.0,0.0,2.0,0.0,108.5,2.35,1.15
2022/04/12,43.4,43.4,41.0,41.1,744.0,31034.0,-5.2995,1.1207,544.0,-142.0,0.0,0.0,-142.0,2220.0,67.0,45.0,0.0,10.0,8.0,102.75,2.23,1.22
2022/04/13,41.25,41.7,41.2,41.3,148.0,6155.0,0.4866,0.2229,143.0,-18.0,0.0,0.0,-18.0,2210.0,21.0,30.0,1.0,14.0,5.0,103.25,2.24,1.21
2022/04/14,41.3,41.35,40.3,40.9,241.0,9828.0,-0.9685,0.363,204.0,3.0,0.0,0.0,3.0,2204.0,18.0,24.0,5.0,14.0,5.0,102.25,2.22,1.22
2022/04/15,40.5,40.5,39.3,39.3,341.0,13524.0,-3.912,0.5136,267.0,-36.0,0.0,0.0,-36.0,2148.0,17.0,73.0,0.0,17.0,3.0,98.25,2.13,1.27
2022/04/18,39.3,40.0,38.8,39.1,179.0,7021.0,-0.5089,0.2696,135.0,41.0,1.0,0.0,42.0,2099.0,4.0,53.0,4.0,14.0,1.0,97.75,2.12,1.28
2022/04/19,40.05,41.0,39.5,39.6,146.0,5874.0,1.2788,0.2199,124.0,17.0,0.0,-1.0,16.0,2086.0,0.0,13.0,1.0,13.0,0.0,99.0,2.15,1.26
2022/04/20,40.0,40.5,39.5,39.8,146.0,5845.0,0.5051,0.2199,114.0,41.0,-22.0,1.0,20.0,2082.0,4.0,8.0,1.0,12.0,0.0,99.5,2.16,1.26
2022/04/21,40.8,40.8,40.15,40.5,80.0,3237.0,1.7588,0.1205,62.0,20.0,-22.0,0.0,-2.0,2081.0,1.0,2.0,0.0,12.0,0.0,101.25,2.2,1.23
2022/04/22,40.15,40.35,39.75,40.05,83.0,3354.0,-1.1111,0.125,77.0,-11.0,-21.0,0.0,-32.0,2083.0,6.0,4.0,2.0,10.0,0.0,100.13,2.17,1.25
2022/04/25,39.3,39.3,37.8,38.25,326.0,12430.0,-4.4944,0.491,205.0,-16.0,0.0,-1.0,-17.0,2035.0,7.0,52.0,1.0,10.0,1.0,95.63,2.07,1.31
2022/04/26,38.9,38.9,37.95,38.05,114.0,4362.0,-0.5229,0.1717,95.0,5.0,0.0,0.0,5.0,2018.0,5.0,22.0,0.0,13.0,3.0,95.13,2.06,1.31
2022/04/27,37.15,37.2,35.8,36.35,351.0,12750.0,-4.4678,0.5287,242.0,57.0,0.0,0.0,57.0,1883.0,8.0,142.0,5.0,9.0,1.0,90.88,1.97,1.38
2022/04/28,36.35,37.45,36.05,36.75,98.0,3622.0,1.1004,0.1476,92.0,36.0,0.0,0.0,36.0,1871.0,1.0,12.0,1.0,8.0,0.0,91.88,1.99,1.36
2022/04/29,37.2,37.8,36.8,37.05,119.0,4451.0,0.8163,0.1792,87.0,-4.0,0.0,0.0,-4.0,1857.0,3.0,17.0,1.0,7.0,0.0,92.63,2.01,1.35
2022/05/03,37.05,37.9,37.0,37.5,51.0,1900.0,1.2146,0.0768,59.0,11.0,0.0,0.0,11.0,1856.0,0.0,0.0,0.0,7.0,0.0,93.75,2.03,1.33
2022/05/04,38.0,38.5,37.65,38.15,116.0,4416.0,1.7333,0.1747,89.0,-10.0,0.0,0.0,-10.0,1869.0,14.0,1.0,4.0,3.0,0.0,95.38,2.07,1.31
2022/05/05,38.5,39.15,38.35,38.85,119.0,4633.0,1.8349,0.1792,94.0,50.0,0.0,0.0,50.0,1873.0,8.0,4.0,1.0,2.0,0.0,97.13,2.11,1.29
2022/05/06,37.95,38.0,36.65,37.75,107.0,4021.0,-2.8314,0.1612,90.0,-15.0,0.0,0.0,-15.0,1875.0,6.0,4.0,0.0,3.0,1.0,94.38,2.05,1.32
2022/05/09,37.3,37.3,36.5,36.5,116.0,4267.0,-3.3113,0.1747,120.0,-30.0,0.0,0.0,-30.0,1860.0,5.0,20.0,1.0,2.0,0.0,91.25,1.98,1.37
