年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1982/02/01,14.2,14.7,14.2,14.7,257.0,4000.0,5.0,1.285,55.0,,,,,,,,,,,,,
1982/02/02,15.4,15.4,14.55,14.8,970.0,14000.0,0.6803,4.85,193.0,,,,,,,,,,,,,
1982/02/03,14.8,14.8,14.3,14.35,578.0,8000.0,-3.0405,2.89,126.0,,,,,,,,,,,,,
1982/02/04,14.3,14.7,14.2,14.7,404.0,6000.0,2.439,2.02,95.0,,,,,,,,,,,,,
1982/02/05,14.6,14.6,14.4,14.5,450.0,7000.0,-1.3605,2.25,72.0,,,,,,,,,,,,,
1982/02/06,14.55,14.7,14.5,14.5,237.0,3000.0,0.0,1.185,46.0,,,,,,,,,,,,,
1982/02/08,14.55,14.55,14.3,14.3,211.0,3000.0,-1.3793,1.055,49.0,,,,,,,,,,,,,
1982/02/09,14.4,14.7,14.3,14.65,161.0,2000.0,2.4476,0.805,44.0,,,,,,,,,,,,,
1982/02/10,14.6,14.6,14.4,14.45,213.0,3000.0,-1.3652,1.065,48.0,,,,,,,,,,,,,
1982/02/11,14.5,15.1,14.5,15.0,516.0,8000.0,3.8062,2.58,138.0,,,,,,,,,,,,,
1982/02/12,15.0,15.4,14.9,15.2,942.0,14000.0,1.3333,4.71,185.0,,,,,,,,,,,,,
1982/02/13,15.2,15.3,14.5,14.5,404.0,6000.0,-4.6053,2.02,99.0,,,,,,,,,,,,,
1982/02/15,14.4,14.65,14.3,14.4,549.0,8000.0,-0.6897,2.745,116.0,,,,,,,,,,,,,
1982/02/16,14.4,14.65,14.2,14.5,365.0,5000.0,0.6944,1.825,97.0,,,,,,,,,,,,,
1982/02/17,14.4,14.5,14.3,14.5,249.0,4000.0,0.0,1.245,59.0,,,,,,,,,,,,,
1982/02/18,14.5,14.55,14.35,14.35,142.0,2000.0,-1.0345,0.71,37.0,,,,,,,,,,,,,
1982/02/19,14.3,14.3,13.65,13.7,570.0,8000.0,-4.5296,2.85,116.0,,,,,,,,,,,,,
1982/02/20,13.75,13.85,13.7,13.85,161.0,2000.0,1.0949,0.805,36.0,,,,,,,,,,,,,
1982/02/22,13.65,13.65,13.5,13.6,61.0,1000.0,-1.8051,0.305,14.0,,,,,,,,,,,,,
1982/02/23,13.6,13.85,13.6,13.7,105.0,1000.0,0.7353,0.525,25.0,,,,,,,,,,,,,
1982/02/24,13.75,13.75,13.6,13.6,68.0,1000.0,-0.7299,0.34,21.0,,,,,,,,,,,,,
1982/02/25,13.7,13.7,13.65,13.65,24.0,327.0,0.3676,0.12,8.0,,,,,,,,,,,,,
1982/02/26,13.65,13.7,13.5,13.6,96.0,1000.0,-0.3663,0.48,31.0,,,,,,,,,,,,,
1982/02/27,13.5,13.5,13.4,13.4,92.0,1000.0,-1.4706,0.46,25.0,,,,,,,,,,,,,
1982/03/01,13.4,13.4,13.05,13.1,121.0,2000.0,-2.2388,0.605,36.0,,,,,,,,,,,,,
1982/03/02,13.1,13.1,12.6,12.7,424.0,5000.0,-3.0534,2.12,75.0,,,,,,,,,,,,,
1982/03/03,12.7,13.0,12.7,12.8,155.0,2000.0,0.7874,0.775,43.0,,,,,,,,,,,,,
1982/03/04,12.9,13.2,12.9,13.15,195.0,3000.0,2.7344,0.975,54.0,,,,,,,,,,,,,
1982/03/05,12.9,12.9,12.9,12.9,49.0,1000.0,-1.9011,0.245,12.0,,,,,,,,,,,,,
1982/03/06,12.7,12.8,12.7,12.8,52.0,1000.0,-0.7752,0.26,12.0,,,,,,,,,,,,,
1982/03/08,12.7,13.1,12.7,13.05,102.0,1000.0,1.9531,0.51,31.0,,,,,,,,,,,,,
1982/03/09,13.0,13.0,12.9,12.95,65.0,1000.0,-0.7663,0.325,15.0,,,,,,,,,,,,,
1982/03/10,12.9,12.9,12.7,12.85,76.0,1000.0,-0.7722,0.38,20.0,,,,,,,,,,,,,
1982/03/11,13.0,13.1,12.9,13.0,150.0,2000.0,1.1673,0.75,33.0,,,,,,,,,,,,,
1982/03/12,13.0,13.2,13.0,13.2,122.0,2000.0,1.5385,0.61,29.0,,,,,,,,,,,,,
1982/03/13,13.15,13.55,13.15,13.5,181.0,2000.0,2.2727,0.905,51.0,,,,,,,,,,,,,
1982/03/15,13.5,13.6,13.3,13.6,284.0,4000.0,0.7407,1.42,73.0,,,,,,,,,,,,,
1982/03/16,13.6,13.9,13.5,13.6,240.0,3000.0,0.0,1.2,61.0,,,,,,,,,,,,,
1982/03/17,13.6,14.1,13.6,13.8,241.0,3000.0,1.4706,1.205,56.0,,,,,,,,,,,,,
1982/03/18,13.65,13.85,13.6,13.85,185.0,3000.0,0.3623,0.925,43.0,,,,,,,,,,,,,
1982/03/19,13.65,13.65,13.6,13.65,105.0,1000.0,-1.444,0.525,26.0,,,,,,,,,,,,,
1982/03/20,13.6,13.6,13.4,13.4,87.0,1000.0,-1.8315,0.435,21.0,,,,,,,,,,,,,
1982/03/22,13.3,13.5,13.2,13.25,194.0,3000.0,-1.1194,0.97,48.0,,,,,,,,,,,,,
1982/03/23,13.25,13.6,13.25,13.5,166.0,2000.0,1.8868,0.83,39.0,,,,,,,,,,,,,
1982/03/24,13.5,13.5,13.4,13.45,72.0,1000.0,-0.3704,0.36,22.0,,,,,,,,,,,,,
1982/03/25,13.35,13.4,13.3,13.4,121.0,2000.0,-0.3717,0.605,25.0,,,,,,,,,,,,,
1982/03/26,13.4,13.5,13.3,13.5,99.0,1000.0,0.7463,0.495,23.0,,,,,,,,,,,,,
1982/03/27,13.5,13.65,13.5,13.65,110.0,2000.0,1.1111,0.55,23.0,,,,,,,,,,,,,
1982/03/30,13.6,13.85,13.55,13.8,205.0,3000.0,1.0989,1.025,59.0,,,,,,,,,,,,,
1982/03/31,13.8,13.8,13.7,13.8,133.0,2000.0,0.0,0.665,32.0,,,,,,,,,,,,,
1982/04/01,13.9,13.95,13.8,13.9,149.0,2000.0,0.7246,0.745,35.0,,,,,,,,,,,,,
1982/04/02,13.9,13.9,13.5,13.5,262.0,4000.0,-2.8777,1.31,54.0,,,,,,,,,,,,,
1982/04/03,13.55,13.7,13.4,13.6,153.0,2000.0,0.7407,0.765,38.0,,,,,,,,,,,,,
1982/04/06,13.6,13.6,13.4,13.55,103.0,1000.0,-0.3676,0.515,27.0,,,,,,,,,,,,,
1982/04/07,13.5,13.5,13.25,13.45,160.0,2000.0,-0.738,0.8,38.0,,,,,,,,,,,,,
1982/04/08,13.35,13.45,13.25,13.4,53.0,1000.0,-0.3717,0.265,13.0,,,,,,,,,,,,,
1982/04/09,13.5,13.55,13.45,13.55,105.0,1000.0,1.1194,0.525,25.0,,,,,,,,,,,,,
1982/04/10,13.5,13.6,13.4,13.45,55.0,1000.0,-0.738,0.275,0.0,,,,,,,,,,,,,
1982/04/12,13.3,13.6,13.3,13.4,53.0,1000.0,-0.3717,0.265,14.0,,,,,,,,,,,,,
1982/04/13,13.55,13.6,13.5,13.55,115.0,2000.0,1.1194,0.575,30.0,,,,,,,,,,,,,
1982/04/14,13.5,13.5,13.4,13.45,144.0,2000.0,-0.738,0.72,35.0,,,,,,,,,,,,,
1982/04/15,13.4,13.5,13.35,13.5,184.0,2000.0,0.3717,0.92,45.0,,,,,,,,,,,,,
1982/04/16,13.5,13.55,13.4,13.4,183.0,2000.0,-0.7407,0.915,38.0,,,,,,,,,,,,,
1982/04/17,13.5,13.5,13.35,13.4,207.0,3000.0,0.0,1.035,42.0,,,,,,,,,,,,,
1982/04/19,13.4,13.4,13.1,13.1,147.0,2000.0,-2.2388,0.735,37.0,,,,,,,,,,,,,
1982/04/20,13.1,13.4,13.1,13.4,355.0,5000.0,2.2901,1.775,92.0,,,,,,,,,,,,,
1982/04/21,12.6,12.9,12.6,12.9,426.0,5000.0,4.4776,2.13,114.0,,,,,,,,,,,,,
1982/04/22,12.8,13.35,12.8,13.2,438.0,6000.0,2.3256,2.19,102.0,,,,,,,,,,,,,
1982/04/23,13.2,13.4,13.0,13.4,341.0,5000.0,1.5152,1.705,90.0,,,,,,,,,,,,,
1982/04/24,13.3,13.4,13.2,13.3,190.0,3000.0,-0.7463,0.95,53.0,,,,,,,,,,,,,
1982/04/26,13.2,13.2,13.0,13.15,578.0,8000.0,-1.1278,2.89,83.0,,,,,,,,,,,,,
1982/04/27,13.15,13.8,13.15,13.8,412.0,6000.0,4.943,2.06,93.0,,,,,,,,,,,,,
1982/04/28,14.1,14.45,14.1,14.45,511.0,7000.0,4.7101,2.555,117.0,,,,,,,,,,,,,
1982/04/29,14.95,15.1,14.35,14.35,1063.0,15000.0,-0.692,5.315,232.0,,,,,,,,,,,,,
1982/04/30,14.35,15.0,14.25,15.0,720.0,11000.0,4.5296,3.6,132.0,,,,,,,,,,,,,
1982/05/01,15.6,15.7,15.2,15.7,1714.0,27000.0,4.6667,8.57,338.0,,,,,,,,,,,,,
1982/05/03,15.6,16.2,15.2,15.2,1504.0,23000.0,-3.1847,7.52,328.0,,,,,,,,,,,,,
1982/05/04,15.5,15.6,15.0,15.2,933.0,14000.0,0.0,4.665,223.0,,,,,,,,,,,,,
1982/05/05,15.3,15.6,15.3,15.5,908.0,14000.0,1.9737,4.54,187.0,,,,,,,,,,,,,
1982/05/06,15.4,16.2,15.3,16.2,1693.0,27000.0,4.5161,8.465,237.0,,,,,,,,,,,,,
1982/05/07,16.2,17.0,16.2,17.0,1593.0,27000.0,4.9383,7.965,270.0,,,,,,,,,,,,,
1982/05/08,17.4,17.7,16.6,16.6,1665.0,28000.0,-2.3529,8.325,302.0,,,,,,,,,,,,,
1982/05/10,16.6,17.0,15.8,15.8,1341.0,21000.0,-4.8193,6.705,309.0,,,,,,,,,,,,,
1982/05/11,15.2,15.8,15.1,15.1,658.0,10000.0,-4.4304,3.29,159.0,,,,,,,,,,,,,
1982/05/12,14.8,15.2,14.7,14.9,980.0,15000.0,-1.3245,4.9,241.0,,,,,,,,,,,,,
1982/05/13,15.0,15.3,14.2,14.2,1352.0,19000.0,-4.698,6.76,252.0,,,,,,,,,,,,,
1982/05/14,14.25,14.4,13.7,14.2,864.0,12000.0,0.0,4.32,232.0,,,,,,,,,,,,,
1982/05/15,14.15,14.8,14.15,14.4,903.0,13000.0,1.4085,4.515,195.0,,,,,,,,,,,,,
1982/05/17,14.5,14.6,14.0,14.2,810.0,12000.0,-1.3889,4.05,165.0,,,,,,,,,,,,,
1982/05/18,14.3,14.9,14.15,14.8,792.0,12000.0,4.2254,3.96,176.0,,,,,,,,,,,,,
1982/05/19,14.85,15.1,14.6,14.65,1196.0,18000.0,-1.0135,5.98,251.0,,,,,,,,,,,,,
1982/05/20,14.6,15.3,14.5,15.3,1391.0,21000.0,4.4369,6.955,281.0,,,,,,,,,,,,,
1982/05/21,15.5,15.9,15.2,15.5,2317.0,36000.0,1.3072,11.585,472.0,,,,,,,,,,,,,
1982/05/22,15.5,16.0,15.2,15.3,2070.0,32000.0,-1.2903,10.35,374.0,,,,,,,,,,,,,
1982/05/24,15.3,16.0,15.0,16.0,1938.0,31000.0,4.5752,9.69,376.0,,,,,,,,,,,,,
1982/05/25,16.5,16.8,16.4,16.8,1086.0,18000.0,5.0,5.43,222.0,,,,,,,,,,,,,
1982/05/26,17.2,17.3,16.0,16.0,1460.0,23000.0,-4.7619,7.3,322.0,,,,,,,,,,,,,
1982/05/27,15.8,15.8,15.2,15.2,778.0,12000.0,-5.0,3.89,173.0,,,,,,,,,,,,,
1982/05/28,14.7,14.95,14.45,14.5,1.0,14.0,-4.6053,0.005,301.0,,,,,,,,,,,,,
1982/05/29,14.6,14.75,14.1,14.45,868.0,13000.0,-0.3448,4.34,167.0,,,,,,,,,,,,,
1982/05/31,14.35,15.1,14.35,15.0,758.0,11000.0,3.8062,3.79,175.0,,,,,,,,,,,,,
1982/06/01,15.1,15.1,14.65,14.7,686.0,10000.0,-2.0,3.43,165.0,,,,,,,,,,,,,
1982/06/02,14.8,15.1,14.6,14.65,698.0,10000.0,-0.3401,3.49,170.0,,,,,,,,,,,,,
1982/06/03,14.8,15.1,14.65,15.1,736.0,11000.0,3.0717,3.68,151.0,,,,,,,,,,,,,
1982/06/04,15.1,15.4,14.8,14.85,902.0,13000.0,-1.6556,4.51,195.0,,,,,,,,,,,,,
1982/06/05,14.9,14.95,14.55,14.8,665.0,10000.0,-0.3367,3.325,157.0,,,,,,,,,,,,,
1982/06/07,14.85,14.85,14.1,14.3,853.0,12000.0,-3.3784,4.265,191.0,,,,,,,,,,,,,
1982/06/08,14.4,14.6,14.25,14.55,532.0,8000.0,1.7483,2.66,131.0,,,,,,,,,,,,,
1982/06/09,14.4,14.5,14.35,14.4,347.0,5000.0,-1.0309,1.735,89.0,,,,,,,,,,,,,
1982/06/10,14.5,14.6,13.7,13.9,912.0,13000.0,-3.4722,4.56,216.0,,,,,,,,,,,,,
1982/06/11,13.9,13.9,13.4,13.4,807.0,11000.0,-3.5971,4.035,202.0,,,,,,,,,,,,,
1982/06/14,13.3,13.55,13.1,13.3,979.0,13000.0,-0.7463,4.895,213.0,,,,,,,,,,,,,
1982/06/15,13.4,13.9,13.35,13.85,707.0,10000.0,4.1353,3.535,163.0,,,,,,,,,,,,,
1982/06/16,14.5,14.5,14.15,14.5,960.0,14000.0,4.6931,4.8,188.0,,,,,,,,,,,,,
1982/06/17,14.6,14.8,14.2,14.3,1201.0,17000.0,-1.3793,6.005,220.0,,,,,,,,,,,,,
1982/06/18,14.35,15.0,14.15,15.0,1065.0,16000.0,4.8951,5.325,180.0,,,,,,,,,,,,,
1982/06/19,14.8,15.3,14.7,14.7,965.0,14000.0,-2.0,4.825,187.0,,,,,,,,,,,,,
1982/06/21,14.6,15.2,14.6,14.85,716.0,11000.0,1.0204,3.58,151.0,,,,,,,,,,,,,
1982/06/22,14.95,15.0,14.3,14.5,861.0,12000.0,-2.3569,4.305,182.0,,,,,,,,,,,,,
1982/06/23,14.4,14.55,14.2,14.2,531.0,8000.0,-2.069,2.655,136.0,,,,,,,,,,,,,
1982/06/24,14.3,14.5,14.15,14.2,384.0,5000.0,0.0,1.92,77.0,,,,,,,,,,,,,
1982/06/26,14.35,14.5,14.1,14.3,367.0,5000.0,0.7042,1.835,87.0,,,,,,,,,,,,,
1982/06/28,14.3,14.3,14.2,14.25,224.0,3000.0,-0.3497,1.12,51.0,,,,,,,,,,,,,
1982/06/29,14.35,14.9,14.35,14.75,981.0,14000.0,3.5088,4.905,193.0,,,,,,,,,,,,,
1982/06/30,14.8,15.2,14.8,15.2,1023.0,16000.0,3.0508,5.115,244.0,,,,,,,,,,,,,
1982/07/02,15.4,15.8,15.3,15.3,1742.0,27000.0,0.6579,8.71,300.0,,,,,,,,,,,,,
1982/07/03,15.1,15.1,14.65,14.7,1004.0,15000.0,-3.9216,5.02,210.0,,,,,,,,,,,,,
1982/07/05,14.6,14.9,14.5,14.8,560.0,8000.0,0.6803,2.8,143.0,,,,,,,,,,,,,
1982/07/06,14.7,14.9,14.65,14.85,466.0,7000.0,0.3378,2.33,109.0,,,,,,,,,,,,,
1982/07/07,14.8,15.2,14.8,14.9,518.0,8000.0,0.3367,2.59,137.0,,,,,,,,,,,,,
1982/07/08,15.0,15.3,15.0,15.2,966.0,15000.0,2.0134,4.83,193.0,,,,,,,,,,,,,
1982/07/09,15.2,15.4,15.0,15.2,854.0,13000.0,0.0,4.27,181.0,,,,,,,,,,,,,
1982/07/10,15.4,15.5,15.1,15.3,705.0,11000.0,0.6579,3.525,129.0,,,,,,,,,,,,,
1982/07/12,15.3,15.3,14.6,14.6,785.0,11000.0,-4.5752,3.925,176.0,,,,,,,,,,,,,
1982/07/13,14.7,14.7,14.5,14.55,239.0,3000.0,-0.3425,1.195,58.0,,,,,,,,,,,,,
1982/07/14,14.45,14.5,14.1,14.35,402.0,6000.0,-1.3746,2.01,89.0,,,,,,,,,,,,,
1982/07/15,14.4,14.55,14.35,14.35,207.0,3000.0,0.0,1.035,53.0,,,,,,,,,,,,,
1982/07/16,14.25,14.6,14.2,14.6,387.0,6000.0,1.7422,1.935,77.0,,,,,,,,,,,,,
1982/07/17,14.6,14.6,14.45,14.55,219.0,3000.0,-0.3425,1.095,0.0,,,,,,,,,,,,,
1982/07/19,14.45,14.6,14.45,14.6,151.0,2000.0,0.3436,0.755,35.0,,,,,,,,,,,,,
1982/07/20,14.45,14.7,14.4,14.7,63.0,1000.0,0.6849,0.315,14.0,,,,,,,,,,,,,
1982/07/21,14.5,14.8,14.5,14.65,137.0,2000.0,-0.3401,0.685,33.0,,,,,,,,,,,,,
1982/07/22,14.75,14.75,14.45,14.5,44.0,1000.0,-1.0239,0.22,21.0,,,,,,,,,,,,,
1982/07/23,14.5,14.7,14.45,14.7,90.0,1000.0,1.3793,0.45,29.0,,,,,,,,,,,,,
1982/07/24,14.7,14.7,14.5,14.6,49.0,1000.0,-0.6803,0.245,12.0,,,,,,,,,,,,,
1982/07/26,14.55,14.55,14.35,14.5,81.0,1000.0,-0.6849,0.405,21.0,,,,,,,,,,,,,
1982/07/27,14.4,14.45,14.35,14.4,108.0,2000.0,-0.6897,0.54,29.0,,,,,,,,,,,,,
1982/07/28,14.35,14.35,14.0,14.2,206.0,3000.0,-1.3889,1.03,50.0,,,,,,,,,,,,,
1982/07/30,14.05,14.15,14.0,14.1,211.0,3000.0,-0.7042,1.055,58.0,,,,,,,,,,,,,
1982/07/31,13.9,13.9,13.7,13.9,247.0,3000.0,-1.4184,1.235,52.0,,,,,,,,,,,,,
1982/08/02,13.7,13.75,13.55,13.55,121.0,2000.0,-2.518,0.605,34.0,,,,,,,,,,,,,
1982/08/03,13.65,13.8,13.65,13.8,116.0,2000.0,1.845,0.58,30.0,,,,,,,,,,,,,
1982/08/04,13.8,13.8,13.55,13.6,73.0,1000.0,-1.4493,0.365,23.0,,,,,,,,,,,,,
1982/08/05,13.65,13.8,13.65,13.8,43.0,1000.0,1.4706,0.215,12.0,,,,,,,,,,,,,
1982/08/06,13.6,13.9,13.55,13.9,79.0,1000.0,0.7246,0.395,23.0,,,,,,,,,,,,,
1982/08/07,13.7,14.0,13.7,14.0,158.0,2000.0,0.7194,0.79,42.0,,,,,,,,,,,,,
1982/08/10,13.85,13.85,13.6,13.6,99.0,1000.0,-2.8571,0.495,22.0,,,,,,,,,,,,,
1982/08/11,13.6,13.6,13.3,13.4,84.0,1000.0,-1.4706,0.42,24.0,,,,,,,,,,,,,
1982/08/12,13.5,13.55,13.25,13.25,154.0,2000.0,-1.1194,0.77,35.0,,,,,,,,,,,,,
1982/08/13,13.25,13.25,12.7,12.9,335.0,4000.0,-2.6415,1.675,90.0,,,,,,,,,,,,,
1982/08/14,12.8,12.8,12.5,12.75,177.0,2000.0,-1.1628,0.885,46.0,,,,,,,,,,,,,
1982/08/16,12.65,12.65,12.45,12.5,309.0,4000.0,-1.9608,1.545,74.0,,,,,,,,,,,,,
1982/08/17,12.6,12.95,12.55,12.95,290.0,4000.0,3.6,1.45,71.0,,,,,,,,,,,,,
1982/08/18,12.6,13.4,12.6,13.4,452.0,6000.0,3.4749,2.26,110.0,,,,,,,,,,,,,
1982/08/19,13.4,13.8,13.2,13.8,499.0,7000.0,2.9851,2.495,112.0,,,,,,,,,,,,,
1982/08/20,13.7,13.85,13.4,13.6,489.0,7000.0,-1.4493,2.445,122.0,,,,,,,,,,,,,
1982/08/21,13.45,13.7,13.35,13.7,197.0,3000.0,0.7353,0.985,54.0,,,,,,,,,,,,,
1982/08/23,13.6,14.1,13.6,14.1,399.0,6000.0,2.9197,1.995,89.0,,,,,,,,,,,,,
1982/08/24,14.1,14.15,13.8,14.0,546.0,8000.0,-0.7092,2.73,121.0,,,,,,,,,,,,,
1982/08/25,14.0,14.2,13.85,14.0,428.0,6000.0,0.0,2.14,86.0,,,,,,,,,,,,,
1982/08/26,14.0,14.1,13.75,14.1,323.0,5000.0,0.7143,1.615,84.0,,,,,,,,,,,,,
1982/08/27,14.1,14.25,14.0,14.2,493.0,7000.0,0.7092,2.465,100.0,,,,,,,,,,,,,
1982/08/28,14.1,14.1,13.9,14.0,207.0,3000.0,-1.4085,1.035,36.0,,,,,,,,,,,,,
1982/08/30,13.85,13.85,13.5,13.6,286.0,4000.0,-2.8571,1.43,54.0,,,,,,,,,,,,,
1982/08/31,13.7,13.7,13.4,13.7,241.0,3000.0,0.7353,1.205,60.0,,,,,,,,,,,,,
1982/09/01,13.6,14.0,13.6,13.85,272.0,4000.0,1.0949,1.36,74.0,,,,,,,,,,,,,
1982/09/02,13.85,14.15,13.85,14.1,508.0,7000.0,1.8051,2.54,99.0,,,,,,,,,,,,,
1982/09/03,14.4,14.8,14.3,14.8,703.0,10000.0,4.9645,3.515,142.0,,,,,,,,,,,,,
1982/09/04,15.0,15.0,14.65,14.9,372.0,6000.0,0.6757,1.86,90.0,,,,,,,,,,,,,
1982/09/06,14.8,15.0,14.7,14.85,603.0,9000.0,-0.3356,3.015,111.0,,,,,,,,,,,,,
1982/09/07,14.95,15.0,14.3,15.0,778.0,12000.0,1.0101,3.89,118.0,,,,,,,,,,,,,
1982/09/08,15.2,15.5,14.95,15.3,1699.0,26000.0,2.0,8.495,307.0,,,,,,,,,,,,,
1982/09/09,15.1,15.2,14.6,14.6,1310.0,19000.0,-4.5752,6.55,249.0,,,,,,,,,,,,,
1982/09/10,14.6,14.9,14.3,14.7,906.0,13000.0,0.6849,4.53,198.0,,,,,,,,,,,,,
1982/09/11,14.8,14.8,14.4,14.5,385.0,6000.0,-1.3605,1.925,88.0,,,,,,,,,,,,,
1982/09/13,14.55,14.7,14.45,14.55,292.0,4000.0,0.3448,1.46,65.0,,,,,,,,,,,,,
1982/09/14,14.6,14.7,14.55,14.65,298.0,4000.0,0.6873,1.49,70.0,,,,,,,,,,,,,
1982/09/15,14.7,14.8,14.65,14.75,401.0,6000.0,0.6826,2.005,94.0,,,,,,,,,,,,,
1982/09/16,14.85,14.9,14.6,14.7,510.0,7000.0,-0.339,2.55,108.0,,,,,,,,,,,,,
1982/09/17,14.6,14.7,14.5,14.5,327.0,5000.0,-1.3605,1.635,75.0,,,,,,,,,,,,,
1982/09/18,14.55,14.6,14.5,14.6,154.0,2000.0,0.6897,0.77,40.0,,,,,,,,,,,,,
1982/09/20,14.55,14.55,14.4,14.45,217.0,3000.0,-1.0274,1.085,51.0,,,,,,,,,,,,,
1982/09/21,14.5,14.5,14.0,14.1,254.0,4000.0,-2.4221,1.27,65.0,,,,,,,,,,,,,
1982/09/22,14.2,14.5,14.2,14.25,165.0,2000.0,1.0638,0.825,45.0,,,,,,,,,,,,,
1982/09/23,14.35,14.5,14.25,14.35,287.0,4000.0,0.7018,1.435,62.0,,,,,,,,,,,,,
1982/09/24,14.3,14.35,14.1,14.15,194.0,3000.0,-1.3937,0.97,44.0,,,,,,,,,,,,,
1982/09/25,14.0,14.1,13.9,14.0,122.0,2000.0,-1.0601,0.61,27.0,,,,,,,,,,,,,
1982/09/27,13.9,14.0,13.9,13.9,177.0,2000.0,-0.7143,0.885,44.0,,,,,,,,,,,,,
1982/09/29,14.05,14.3,14.05,14.2,216.0,3000.0,2.1583,1.08,50.0,,,,,,,,,,,,,
1982/09/30,14.2,14.2,14.0,14.0,213.0,3000.0,-1.4085,1.065,50.0,,,,,,,,,,,,,
1982/10/01,14.05,14.4,14.0,14.4,369.0,5000.0,2.8571,1.845,84.0,,,,,,,,,,,,,
1982/10/04,14.3,14.5,14.2,14.2,242.0,3000.0,-1.3889,1.21,60.0,,,,,,,,,,,,,
1982/10/05,14.2,14.2,14.0,14.2,180.0,3000.0,0.0,0.9,41.0,,,,,,,,,,,,,
1982/10/06,14.2,14.35,14.2,14.2,144.0,2000.0,0.0,0.72,32.0,,,,,,,,,,,,,
1982/10/07,14.35,14.5,14.3,14.5,172.0,2000.0,2.1127,0.86,46.0,,,,,,,,,,,,,
1982/10/08,14.55,14.65,14.4,14.45,431.0,6000.0,-0.3448,2.155,68.0,,,,,,,,,,,,,
1982/10/09,14.45,14.7,14.4,14.5,244.0,4000.0,0.346,1.22,51.0,,,,,,,,,,,,,
1982/10/12,14.5,14.7,14.5,14.5,359.0,5000.0,0.0,1.795,73.0,,,,,,,,,,,,,
1982/10/13,14.7,14.7,14.5,14.55,319.0,5000.0,0.3448,1.595,73.0,,,,,,,,,,,,,
1982/10/14,14.6,14.65,14.4,14.5,254.0,4000.0,-0.3436,1.27,60.0,,,,,,,,,,,,,
1982/10/15,14.45,14.45,14.2,14.2,101.0,1000.0,-2.069,0.505,29.0,,,,,,,,,,,,,
1982/10/16,14.3,14.3,14.2,14.2,95.0,1000.0,0.0,0.475,25.0,,,,,,,,,,,,,
1982/10/18,14.2,14.4,14.2,14.4,148.0,2000.0,1.4085,0.74,38.0,,,,,,,,,,,,,
1982/10/19,14.5,14.7,14.5,14.6,179.0,3000.0,1.3889,0.895,39.0,,,,,,,,,,,,,
1982/10/20,14.7,14.8,14.35,14.35,161.0,2000.0,-1.7123,0.805,43.0,,,,,,,,,,,,,
1982/10/21,14.4,14.55,14.35,14.45,83.0,1000.0,0.6969,0.415,20.0,,,,,,,,,,,,,
1982/10/22,14.4,14.5,14.35,14.45,151.0,2000.0,0.0,0.755,36.0,,,,,,,,,,,,,
1982/10/23,14.5,14.65,14.5,14.6,251.0,4000.0,1.0381,1.255,44.0,,,,,,,,,,,,,
1982/10/26,14.6,14.7,14.55,14.65,187.0,3000.0,0.3425,0.935,58.0,,,,,,,,,,,,,
1982/10/27,14.55,14.55,14.35,14.4,126.0,2000.0,-1.7065,0.63,30.0,,,,,,,,,,,,,
1982/10/28,14.45,14.7,14.45,14.55,181.0,3000.0,1.0417,0.905,36.0,,,,,,,,,,,,,
1982/10/29,14.7,15.0,14.65,14.8,612.0,9000.0,1.7182,3.06,135.0,,,,,,,,,,,,,
1982/10/30,15.0,15.0,14.85,14.9,207.0,3000.0,0.6757,1.035,55.0,,,,,,,,,,,,,
1982/11/02,15.1,15.3,15.1,15.1,351.0,5000.0,1.3423,1.755,89.0,,,,,,,,,,,,,
1982/11/03,15.2,15.4,14.9,14.95,334.0,5000.0,-0.9934,1.67,80.0,,,,,,,,,,,,,
1982/11/04,15.0,15.0,14.9,15.0,172.0,3000.0,0.3344,0.86,43.0,,,,,,,,,,,,,
1982/11/05,15.2,15.2,15.0,15.1,207.0,3000.0,0.6667,1.035,64.0,,,,,,,,,,,,,
1982/11/06,15.0,15.1,14.9,14.9,199.0,3000.0,-1.3245,0.995,46.0,,,,,,,,,,,,,
1982/11/08,15.0,15.0,14.8,14.8,162.0,2000.0,-0.6711,0.81,38.0,,,,,,,,,,,,,
1982/11/09,14.8,14.9,14.65,14.9,153.0,2000.0,0.6757,0.765,41.0,,,,,,,,,,,,,
1982/11/10,14.8,14.8,14.5,14.55,93.0,1000.0,-2.349,0.465,28.0,,,,,,,,,,,,,
1982/11/11,14.6,14.8,14.5,14.75,191.0,3000.0,1.3746,0.955,56.0,,,,,,,,,,,,,
1982/11/13,14.7,14.8,14.7,14.75,96.0,1000.0,0.0,0.48,19.0,,,,,,,,,,,,,
1982/11/15,14.7,14.75,14.5,14.5,127.0,2000.0,-1.6949,0.635,30.0,,,,,,,,,,,,,
1982/11/16,14.5,14.7,14.5,14.6,27.0,394.0,0.6897,0.135,12.0,,,,,,,,,,,,,
1982/11/17,14.7,14.8,14.55,14.55,98.0,1000.0,-0.3425,0.49,27.0,,,,,,,,,,,,,
