年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/08/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/15,,,,,,,,,,0.0,0.0,-40.0,-40.0,,,,,,,,,
2016/08/16,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2016/08/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/22,,,,,,,,,,0.0,0.0,-9.0,-9.0,,,,,,,,,
2016/08/23,,,,,,,,,,0.0,0.0,-77.0,-77.0,,,,,,,,,
2016/08/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/25,,,,,,,,,,0.0,0.0,-8.0,-8.0,,,,,,,,,
2016/08/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/30,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2016/08/31,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2016/09/01,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2016/09/02,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2016/09/05,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2016/09/06,,,,,,,,,,2.0,0.0,0.0,1.0,,,,,,,,,
2016/09/07,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2016/09/08,60.3,61.2,58.5,60.0,5290.0,318078.0,10.7011,4.0011,3059.0,-87.0,0.0,373.0,286.0,,,,,,,18.24,1.56,5.0
2016/09/09,60.0,60.3,59.2,59.4,1202.0,71647.0,-1.0,0.9091,821.0,1.0,0.0,12.0,13.0,,,,,,,18.05,1.54,5.05
2016/09/10,58.5,59.0,58.0,59.0,835.0,48966.0,-0.6734,0.6316,637.0,0.0,0.0,4.0,4.0,,,,,,,17.93,1.53,5.08
2016/09/12,60.0,60.9,59.4,59.8,818.0,49120.0,1.3559,0.6187,589.0,2.0,0.0,10.0,12.0,,,,,,,18.18,1.55,5.02
2016/09/13,60.0,60.2,58.5,58.8,636.0,37592.0,-1.6722,0.481,501.0,12.0,0.0,20.0,32.0,,,,,,,17.87,1.53,5.1
2016/09/14,58.7,59.7,58.7,59.2,217.0,12897.0,0.6803,0.1641,219.0,0.0,0.0,0.0,0.0,,,,,,,17.99,1.54,5.07
2016/09/19,59.2,60.1,59.2,59.3,329.0,19602.0,0.1689,0.2488,228.0,0.0,0.0,-1.0,-1.0,,,,,,,18.02,1.54,5.06
2016/09/20,59.6,59.6,58.3,58.5,673.0,39458.0,-1.3491,0.509,470.0,2.0,0.0,-105.0,-103.0,,,,,,,17.78,1.52,5.13
2016/09/21,58.8,58.9,57.6,58.0,551.0,32024.0,-0.8547,0.4168,435.0,0.0,0.0,-105.0,-105.0,,,,,,,17.63,1.5,5.17
2016/09/22,58.3,58.4,55.8,56.9,983.0,56068.0,-1.8966,0.7435,714.0,52.0,0.0,13.0,65.0,,,,,,,17.29,1.48,5.27
2016/09/23,56.9,58.8,56.1,58.2,492.0,28291.0,2.2847,0.3721,381.0,37.0,0.0,5.0,42.0,,,,,,,17.69,1.51,5.15
2016/09/26,58.0,58.0,56.8,57.3,309.0,17720.0,-1.5464,0.2337,222.0,15.0,0.0,-8.0,7.0,,,,,,,17.42,1.49,5.24
2016/09/29,58.2,58.2,57.0,57.5,184.0,10577.0,0.349,0.1392,153.0,-8.0,0.0,0.0,-8.0,,,,,,,17.48,1.49,5.22
2016/09/30,57.5,57.6,57.0,57.2,103.0,5916.0,-0.5217,0.0779,86.0,-4.0,0.0,0.0,-4.0,,,,,,,17.39,1.48,5.24
2016/10/03,57.7,57.7,56.5,56.5,262.0,14895.0,-1.2238,0.1982,229.0,14.0,0.0,-17.0,-3.0,,,,,,,17.17,1.47,5.31
2016/10/04,56.7,57.4,56.6,56.9,159.0,9069.0,0.708,0.1203,135.0,9.0,0.0,0.0,9.0,,,,,,,17.29,1.48,5.27
2016/10/05,57.0,57.0,56.2,56.3,333.0,18839.0,-1.0545,0.2519,280.0,10.0,0.0,-17.0,-7.0,,,,,,,17.11,1.46,5.33
2016/10/06,56.5,56.8,56.2,56.3,129.0,7305.0,0.0,0.0976,118.0,-2.0,13.0,-5.0,6.0,,,,,,,17.11,1.46,5.33
2016/10/07,56.5,56.6,56.2,56.3,210.0,11843.0,0.0,0.1588,176.0,-6.0,13.0,-2.0,5.0,,,,,,,17.11,1.46,5.33
2016/10/11,56.7,57.4,56.1,56.3,439.0,24826.0,0.0,0.332,352.0,-21.0,0.0,0.0,-21.0,,,,,,,17.11,1.46,5.33
2016/10/12,56.5,57.5,56.3,57.2,319.0,18198.0,1.5986,0.2413,250.0,-10.0,0.0,-5.0,-15.0,,,,,,,17.39,1.48,5.24
2016/10/13,57.0,57.5,56.6,56.8,217.0,12409.0,-0.6993,0.1641,174.0,-11.0,0.0,0.0,-11.0,,,,,,,17.26,1.47,5.28
2016/10/14,56.8,56.8,56.1,56.2,260.0,14665.0,-1.0563,0.1967,216.0,3.0,0.0,0.0,3.0,,,,,,,17.08,1.46,5.34
2016/10/17,56.5,56.5,55.7,55.9,418.0,23463.0,-0.5338,0.3162,341.0,-22.0,0.0,0.0,-22.0,,,,,,,16.99,1.45,5.37
2016/10/18,55.9,56.2,55.4,55.5,394.0,21978.0,-0.7156,0.298,340.0,4.0,0.0,-17.0,-13.0,,,,,,,16.87,1.44,5.41
2016/10/19,55.9,56.0,55.1,55.3,267.0,14826.0,-0.3604,0.2019,214.0,13.0,0.0,-17.0,-4.0,,,,,,,16.81,1.43,5.42
2016/10/20,55.3,55.4,54.3,54.5,614.0,33689.0,-1.4467,0.4644,489.0,11.0,0.0,-51.0,-40.0,,,,,,,16.57,1.41,5.5
2016/10/21,55.0,56.6,55.0,55.7,422.0,23587.0,2.2018,0.3192,344.0,3.0,-20.0,-4.0,-21.0,,,,,,,16.93,1.44,5.39
2016/10/24,55.7,55.7,54.7,54.7,269.0,14860.0,-1.7953,0.2035,217.0,4.0,0.0,5.0,9.0,,,,,,,16.63,1.42,5.48
2016/10/25,55.0,55.3,54.6,54.7,180.0,9901.0,0.0,0.1361,148.0,9.0,0.0,0.0,9.0,,,,,,,16.63,1.42,5.48
2016/10/26,54.6,54.7,54.0,54.5,201.0,10953.0,-0.3656,0.152,163.0,4.0,7.0,-2.0,9.0,,,,,,,16.57,1.41,5.5
2016/10/27,54.7,54.7,54.0,54.0,347.0,18789.0,-0.9174,0.2625,321.0,-6.0,0.0,-8.0,-14.0,,,,,,,16.41,1.4,5.56
2016/10/28,54.0,54.2,53.1,53.8,398.0,21332.0,-0.3704,0.301,294.0,3.0,0.0,-7.0,-4.0,,,,,,,16.35,1.4,5.58
2016/10/31,54.2,54.4,53.8,53.8,141.0,7647.0,0.0,0.1066,119.0,4.0,0.0,0.0,4.0,,,,,,,16.35,1.4,5.58
2016/11/01,54.3,54.3,53.4,53.5,149.0,8031.0,-0.5576,0.1127,115.0,-5.0,0.0,0.0,-5.0,,,,,,,16.26,1.39,5.61
2016/11/02,53.5,53.5,51.9,52.6,436.0,22937.0,-1.6822,0.3298,307.0,5.0,7.0,0.0,12.0,,,,,,,15.99,1.36,5.7
2016/11/03,52.5,52.9,52.2,52.4,185.0,9704.0,-0.3802,0.1399,152.0,11.0,0.0,-15.0,-4.0,,,,,,,15.93,1.36,5.73
2016/11/04,52.1,52.8,52.0,52.4,149.0,7801.0,0.0,0.1127,130.0,5.0,0.0,-30.0,-25.0,,,,,,,15.93,1.36,5.73
2016/11/07,52.6,52.6,52.2,52.4,104.0,5443.0,0.0,0.0787,92.0,10.0,7.0,0.0,17.0,,,,,,,15.93,1.36,5.73
2016/11/08,52.7,52.7,52.3,52.6,77.0,4086.0,0.3817,0.0582,60.0,4.0,0.0,0.0,4.0,,,,,,,15.99,1.36,5.7
2016/11/09,50.3,52.4,50.1,50.9,484.0,24695.0,-3.2319,0.3661,386.0,-12.0,0.0,-44.0,-56.0,,,,,,,15.47,1.32,5.89
2016/11/10,51.8,54.0,51.8,53.1,269.0,14209.0,4.3222,0.2035,210.0,15.0,0.0,0.0,15.0,,,,,,,16.14,1.38,5.65
2016/11/11,53.6,54.6,52.9,54.5,279.0,14969.0,2.6365,0.211,226.0,-14.0,0.0,0.0,-14.0,,,,,,,18.35,1.33,5.5
2016/11/14,54.4,54.4,52.6,53.5,234.0,12563.0,-1.8349,0.177,146.0,-14.0,0.0,-5.0,-19.0,,,,,,,18.01,1.31,5.61
2016/11/15,53.5,54.0,53.4,53.6,88.0,4747.0,0.1869,0.0666,73.0,-6.0,0.0,-6.0,-12.0,,,,,,,18.05,1.31,5.6
2016/11/16,53.6,53.6,53.0,53.1,59.0,3158.0,-0.9328,0.0446,49.0,-1.0,0.0,0.0,-1.0,,,,,,,17.88,1.3,5.65
2016/11/17,53.1,53.2,52.5,53.0,147.0,7765.0,-0.1883,0.1112,116.0,-4.0,-12.0,0.0,-16.0,,,,,,,17.85,1.29,5.66
2016/11/18,53.2,53.3,53.1,53.2,52.0,2784.0,0.3774,0.0393,48.0,1.0,0.0,-6.0,-5.0,,,,,,,17.91,1.3,5.64
2016/11/21,53.5,54.2,53.4,53.8,127.0,6849.0,1.1278,0.0961,101.0,0.0,0.0,-16.0,-16.0,,,,,,,18.11,1.31,5.58
2016/11/22,53.7,53.8,53.4,53.5,97.0,5218.0,-0.5576,0.0734,82.0,-4.0,0.0,0.0,-4.0,,,,,,,18.01,1.31,5.61
2016/11/23,53.5,53.7,53.3,53.4,60.0,3212.0,-0.1869,0.0454,58.0,-10.0,0.0,0.0,-10.0,,,,,,,17.98,1.3,5.62
2016/11/24,53.4,53.4,52.6,52.9,94.0,4994.0,-0.9363,0.0711,83.0,-12.0,0.0,0.0,-12.0,,,,,,,17.81,1.29,5.67
2016/11/25,53.0,53.1,52.4,52.5,148.0,7813.0,-0.7561,0.1119,115.0,0.0,0.0,-10.0,-10.0,,,,,,,17.68,1.28,5.71
2016/11/28,52.5,52.9,52.5,52.8,32.0,1713.0,0.5714,0.0242,36.0,1.0,0.0,0.0,1.0,,,,,,,17.78,1.29,5.68
2016/11/29,52.8,53.0,52.7,53.0,41.0,2212.0,0.3788,0.031,39.0,-6.0,0.0,-10.0,-16.0,,,,,,,17.85,1.29,5.66
2016/11/30,52.9,53.0,52.8,52.9,40.0,2162.0,-0.1887,0.0303,40.0,0.0,0.0,0.0,0.0,,,,,,,17.81,1.29,5.67
2016/12/01,52.9,53.5,52.9,53.5,73.0,3891.0,1.1342,0.0552,75.0,24.0,0.0,-10.0,14.0,,,,,,,18.01,1.31,5.61
2016/12/02,53.1,53.4,53.0,53.1,58.0,3124.0,-0.7477,0.0439,56.0,-3.0,0.0,-14.0,-17.0,,,,,,,17.88,1.3,5.65
2016/12/05,53.9,53.9,53.0,53.4,48.0,2588.0,0.565,0.0363,43.0,-11.0,0.0,-4.0,-15.0,,,,,,,17.98,1.3,5.62
2016/12/06,53.4,53.4,53.0,53.0,38.0,2033.0,-0.7491,0.0287,36.0,-2.0,0.0,0.0,-2.0,,,,,,,17.85,1.29,5.66
2016/12/07,53.0,53.4,52.9,53.1,71.0,3809.0,0.1887,0.0537,57.0,0.0,0.0,0.0,0.0,,,,,,,17.88,1.3,5.65
2016/12/08,53.2,53.2,52.9,53.0,60.0,3228.0,-0.1883,0.0454,51.0,0.0,0.0,0.0,0.0,,,,,,,17.85,1.29,5.66
2016/12/09,53.0,53.2,52.9,53.0,51.0,2749.0,0.0,0.0386,50.0,-5.0,0.0,0.0,-5.0,,,,,,,17.85,1.29,5.66
2016/12/12,53.0,53.0,52.5,52.5,132.0,6984.0,-0.9434,0.0998,107.0,-3.0,-20.0,4.0,-19.0,,,,,,,17.68,1.28,5.71
2016/12/13,52.5,53.0,52.4,52.7,58.0,3055.0,0.381,0.0439,54.0,9.0,0.0,0.0,9.0,,,,,,,17.74,1.29,5.69
2016/12/14,53.0,53.0,52.3,52.5,127.0,6693.0,-0.3795,0.0961,108.0,-14.0,0.0,-54.0,-68.0,,,,,,,17.68,1.28,5.71
2016/12/15,52.5,52.5,52.0,52.5,179.0,9378.0,0.0,0.1354,149.0,-17.0,-20.0,-26.0,-63.0,,,,,,,17.68,1.28,5.71
2016/12/16,52.3,53.0,52.2,53.0,92.0,4829.0,0.9524,0.0696,64.0,-5.0,0.0,-10.0,-15.0,,,,,,,17.85,1.29,5.66
2016/12/19,52.5,52.8,52.1,52.6,80.0,4212.0,-0.7547,0.0605,73.0,-10.0,0.0,-8.0,-18.0,,,,,,,17.71,1.28,5.7
2016/12/20,52.6,52.6,52.2,52.6,60.0,3185.0,0.0,0.0454,53.0,-8.0,0.0,-20.0,-28.0,,,,,,,17.71,1.28,5.7
2016/12/21,52.4,52.4,52.2,52.4,57.0,2997.0,-0.3802,0.0431,48.0,-7.0,0.0,-10.0,-17.0,,,,,,,17.64,1.28,5.73
2016/12/22,52.4,52.5,52.0,52.3,96.0,5009.0,-0.1908,0.0726,87.0,-1.0,0.0,-5.0,-6.0,,,,,,,17.61,1.28,5.74
2016/12/23,52.3,52.4,52.0,52.2,89.0,4652.0,-0.1912,0.0673,67.0,0.0,0.0,-5.0,-5.0,,,,,,,17.58,1.27,5.75
2016/12/26,52.2,52.3,52.0,52.3,108.0,5648.0,0.1916,0.0817,87.0,-9.0,0.0,-10.0,-19.0,,,,,,,17.61,1.28,5.74
2016/12/27,52.2,52.2,52.0,52.2,40.0,2133.0,-0.1912,0.0303,38.0,-1.0,0.0,-12.0,-13.0,,,,,,,17.58,1.27,5.75
2016/12/28,52.2,52.3,52.0,52.1,68.0,3559.0,-0.1916,0.0514,51.0,-2.0,0.0,-5.0,-7.0,,,,,,,17.54,1.27,5.76
2016/12/29,52.0,52.1,51.6,52.1,147.0,7636.0,0.0,0.1112,110.0,0.0,0.0,-52.0,-52.0,,,,,,,17.54,1.27,5.76
2016/12/30,52.1,52.1,51.9,51.9,78.0,4066.0,-0.3839,0.059,62.0,0.0,0.0,-7.0,-7.0,,,,,,,17.47,1.27,5.78
2017/01/03,51.9,52.0,51.6,52.0,106.0,5523.0,0.1927,0.0802,89.0,-4.0,0.0,0.0,-4.0,,,,,,,17.51,1.27,5.77
2017/01/04,52.0,52.0,51.5,51.6,199.0,10327.0,-0.7692,0.1505,142.0,0.0,0.0,0.0,0.0,,,,,,,17.37,1.26,5.81
2017/01/05,51.8,52.0,51.6,52.0,118.0,6115.0,0.7752,0.0893,82.0,4.0,0.0,0.0,4.0,,,,,,,17.51,1.27,5.77
2017/01/06,52.0,52.5,51.8,52.5,72.0,3753.0,0.9615,0.0545,63.0,15.0,0.0,0.0,15.0,,,,,,,17.68,1.28,5.71
2017/01/09,52.5,52.7,52.1,52.1,38.0,2033.0,-0.7619,0.0287,40.0,1.0,0.0,-1.0,0.0,,,,,,,17.54,1.27,5.76
2017/01/10,52.3,52.3,52.0,52.1,33.0,1766.0,0.0,0.025,32.0,1.0,0.0,0.0,1.0,,,,,,,17.54,1.27,5.76
2017/01/11,52.7,52.8,52.3,52.6,139.0,7344.0,0.9597,0.1051,122.0,-9.0,0.0,0.0,-9.0,,,,,,,17.71,1.28,5.7
2017/01/12,52.8,54.4,52.7,53.8,346.0,18620.0,2.2814,0.2617,269.0,6.0,0.0,13.0,19.0,,,,,,,18.11,1.31,5.58
2017/01/13,53.5,54.0,53.2,53.7,147.0,7927.0,-0.1859,0.1112,109.0,2.0,0.0,0.0,2.0,,,,,,,18.08,1.31,5.59
2017/01/16,53.8,53.8,52.9,53.2,87.0,4667.0,-0.9311,0.0658,75.0,5.0,0.0,0.0,5.0,,,,,,,17.91,1.3,5.64
2017/01/17,53.1,53.1,52.7,52.8,56.0,3007.0,-0.7519,0.0424,53.0,0.0,0.0,0.0,0.0,,,,,,,17.78,1.29,5.68
2017/01/18,52.9,53.0,52.8,53.0,77.0,4099.0,0.3788,0.0582,65.0,14.0,0.0,-2.0,12.0,,,,,,,17.85,1.29,5.66
2017/01/19,53.0,55.5,52.7,54.5,331.0,18073.0,2.8302,0.2504,269.0,-13.0,0.0,0.0,-13.0,,,,,,,18.35,1.33,5.5
2017/01/20,53.9,54.3,53.8,53.9,126.0,6833.0,-1.1009,0.0953,98.0,-2.0,0.0,0.0,-2.0,,,,,,,18.15,1.32,5.57
2017/01/23,53.7,54.4,53.6,54.1,113.0,6158.0,0.3711,0.0855,97.0,-2.0,0.0,0.0,-2.0,,,,,,,18.22,1.32,5.55
2017/01/24,54.0,54.0,53.7,54.0,63.0,3438.0,-0.1848,0.0477,46.0,10.0,0.0,0.0,10.0,,,,,,,18.18,1.32,5.56
2017/02/02,53.9,54.1,53.8,54.1,107.0,5801.0,0.1852,0.0809,79.0,1.0,0.0,0.0,1.0,,,,,,,18.22,1.32,5.55
2017/02/03,54.2,54.3,53.9,54.1,84.0,4556.0,0.0,0.0635,70.0,1.0,0.0,0.0,1.0,,,,,,,18.22,1.32,5.55
2017/02/06,54.2,54.3,53.8,54.1,95.0,5138.0,0.0,0.0719,73.0,3.0,0.0,0.0,3.0,,,,,,,18.22,1.32,5.55
2017/02/07,54.5,54.9,54.2,54.8,156.0,8534.0,1.2939,0.118,120.0,2.0,0.0,0.0,2.0,,,,,,,18.45,1.34,5.47
2017/02/08,55.0,55.4,54.7,55.3,218.0,12054.0,0.9124,0.1649,170.0,0.0,0.0,0.0,0.0,,,,,,,18.62,1.35,5.42
2017/02/09,55.6,56.3,55.4,55.4,301.0,16856.0,0.1808,0.2277,235.0,18.0,0.0,-3.0,15.0,,,,,,,18.65,1.35,5.42
2017/02/10,55.4,55.4,55.0,55.1,105.0,5825.0,-0.5415,0.0794,102.0,-1.0,0.0,0.0,-1.0,,,,,,,18.55,1.34,5.44
2017/02/13,55.2,55.5,54.9,55.2,124.0,6861.0,0.1815,0.0938,110.0,3.0,0.0,10.0,13.0,,,,,,,18.59,1.35,5.43
2017/02/14,55.4,55.5,55.0,55.1,100.0,5572.0,-0.1812,0.0756,81.0,12.0,0.0,0.0,12.0,,,,,,,18.55,1.34,5.44
2017/02/15,55.1,55.1,54.5,55.0,241.0,13220.0,-0.1815,0.1823,180.0,37.0,0.0,1.0,38.0,,,,,,,18.52,1.34,5.45
2017/02/16,55.1,55.6,54.7,55.5,191.0,10560.0,0.9091,0.1445,140.0,20.0,0.0,0.0,20.0,,,,,,,18.69,1.35,5.41
2017/02/17,55.8,56.5,55.8,56.5,357.0,20092.0,1.8018,0.27,257.0,9.0,0.0,18.0,27.0,,,,,,,19.02,1.38,5.31
2017/02/18,56.7,56.7,56.2,56.4,136.0,7670.0,-0.177,0.1029,100.0,0.0,0.0,0.0,0.0,,,,,,,18.99,1.38,5.32
2017/02/20,56.3,56.3,55.7,55.7,205.0,11496.0,-1.2411,0.1551,145.0,7.0,0.0,0.0,7.0,,,,,,,18.75,1.36,5.39
2017/02/21,55.8,56.0,55.6,55.6,89.0,4969.0,-0.1795,0.0673,77.0,2.0,0.0,0.0,2.0,,,,,,,18.72,1.36,5.4
2017/02/22,55.6,56.9,55.6,56.3,323.0,18279.0,1.259,0.2443,222.0,26.0,0.0,-3.0,23.0,,,,,,,18.96,1.37,5.33
2017/02/23,56.1,56.3,55.8,55.9,121.0,6787.0,-0.7105,0.0915,99.0,1.0,0.0,0.0,1.0,,,,,,,18.82,1.36,5.37
2017/02/24,55.9,56.1,55.8,55.9,75.0,4249.0,0.0,0.0567,74.0,13.0,0.0,0.0,13.0,,,,,,,18.82,1.36,5.37
2017/03/01,56.0,56.0,55.8,55.9,54.0,3036.0,0.0,0.0408,47.0,8.0,0.0,0.0,8.0,,,,,,,18.82,1.36,5.37
2017/03/02,56.2,56.2,55.9,55.9,84.0,4760.0,0.0,0.0635,76.0,1.0,0.0,0.0,1.0,,,,,,,18.82,1.36,5.37
2017/03/03,55.8,56.3,55.8,56.1,96.0,5448.0,0.3578,0.0726,60.0,11.0,0.0,0.0,11.0,,,,,,,18.89,1.37,5.35
2017/03/06,56.1,56.6,56.1,56.6,161.0,9085.0,0.8913,0.1218,112.0,2.0,0.0,0.0,2.0,,,,,,,19.06,1.38,5.3
2017/03/07,56.9,56.9,56.1,56.5,134.0,7604.0,-0.1767,0.1014,107.0,-1.0,0.0,0.0,-1.0,,,,,,,19.02,1.38,5.31
2017/03/08,56.5,56.5,56.1,56.4,66.0,3724.0,-0.177,0.0499,57.0,0.0,0.0,0.0,0.0,,,,,,,18.99,1.38,5.32
2017/03/09,56.2,56.2,55.8,55.8,140.0,7851.0,-1.0638,0.1059,105.0,-11.0,0.0,0.0,-11.0,,,,,,,18.79,1.36,5.38
2017/03/10,55.7,55.7,54.8,55.7,212.0,11689.0,-0.1792,0.1603,170.0,-8.0,0.0,0.0,-8.0,,,,,,,18.75,1.36,5.39
2017/03/13,56.0,56.7,56.0,56.4,242.0,13673.0,1.2567,0.183,165.0,11.0,0.0,-1.0,10.0,,,,,,,18.99,1.38,5.32
2017/03/14,56.5,56.6,56.1,56.4,105.0,5976.0,0.0,0.0794,100.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,1.38,5.32
2017/03/15,56.6,61.4,56.6,59.6,1828.0,108937.0,5.6738,1.3826,1229.0,-49.0,-23.0,-40.0,-112.0,514.0,514.0,0.0,0.0,0.0,0.0,20.07,1.45,5.03
2017/03/16,60.3,61.4,58.5,58.7,1311.0,78669.0,-1.5101,0.9916,853.0,-5.0,0.0,-19.0,-24.0,633.0,304.0,185.0,0.0,0.0,0.0,19.76,1.43,5.11
2017/03/17,59.4,59.8,58.7,59.4,416.0,24650.0,1.1925,0.3146,316.0,16.0,0.0,0.0,16.0,596.0,98.0,135.0,0.0,0.0,0.0,20.0,1.45,5.05
2017/03/20,59.2,59.8,58.7,58.9,282.0,16697.0,-0.8418,0.2133,217.0,-2.0,0.0,0.0,-2.0,537.0,73.0,132.0,0.0,0.0,0.0,19.83,1.44,5.09
2017/03/21,59.4,61.0,59.4,60.1,1668.0,100696.0,2.0374,1.2616,1029.0,-25.0,-12.0,-50.0,-87.0,858.0,488.0,167.0,0.0,0.0,0.0,20.24,1.47,4.99
2017/03/22,59.8,61.3,59.3,60.9,908.0,55052.0,1.3311,0.6868,657.0,-30.0,0.0,11.0,-19.0,1003.0,277.0,132.0,0.0,0.0,0.0,20.51,1.49,4.93
2017/03/23,61.5,62.7,61.1,61.3,1314.0,81247.0,0.6568,0.9939,888.0,-41.0,0.0,20.0,-21.0,968.0,279.0,314.0,0.0,0.0,0.0,20.64,1.5,4.89
2017/03/24,61.5,62.3,60.4,60.8,637.0,38981.0,-0.8157,0.4818,448.0,16.0,0.0,5.0,21.0,983.0,109.0,94.0,0.0,0.0,0.0,20.47,1.48,4.93
2017/03/27,61.0,61.1,59.8,59.8,555.0,33519.0,-1.6447,0.4198,413.0,39.0,0.0,0.0,39.0,884.0,68.0,167.0,0.0,0.0,0.0,16.21,1.43,5.02
2017/03/28,60.9,61.1,59.1,59.8,722.0,43472.0,0.0,0.5461,499.0,23.0,0.0,-65.0,-42.0,886.0,96.0,94.0,0.0,0.0,0.0,16.21,1.43,5.02
2017/03/29,60.0,60.7,60.0,60.3,314.0,18980.0,0.8361,0.2375,238.0,12.0,0.0,2.0,14.0,859.0,45.0,72.0,0.0,0.0,0.0,16.34,1.44,4.98
2017/03/30,60.6,62.2,59.9,60.8,1097.0,67128.0,0.8292,0.8297,695.0,32.0,0.0,0.0,32.0,963.0,208.0,89.0,0.0,0.0,0.0,16.48,1.45,4.93
2017/03/31,61.8,61.8,60.8,60.8,358.0,21889.0,0.0,0.2708,247.0,18.0,0.0,0.0,18.0,957.0,66.0,72.0,0.0,0.0,0.0,16.48,1.45,4.93
2017/04/05,61.3,64.5,61.3,63.9,3510.0,223058.0,5.0987,2.6548,2205.0,1.0,0.0,19.0,20.0,1327.0,575.0,205.0,0.0,0.0,0.0,17.32,1.52,4.69
2017/04/06,63.8,66.7,63.8,65.1,4003.0,261710.0,1.8779,3.0277,2408.0,-22.0,0.0,6.0,-16.0,1773.0,861.0,415.0,0.0,7.0,7.0,17.64,1.55,4.61
2017/04/07,65.7,70.5,65.3,70.1,5118.0,348306.0,7.6805,3.8711,3314.0,-306.0,0.0,-10.0,-316.0,2850.0,1571.0,494.0,7.0,0.0,0.0,19.0,1.67,4.28
2017/04/10,70.3,70.3,66.2,66.6,3683.0,250150.0,-4.9929,2.7857,2458.0,-64.0,34.0,66.0,36.0,2573.0,893.0,1170.0,0.0,0.0,0.0,18.05,1.59,4.5
2017/04/11,67.6,68.4,66.5,66.9,1731.0,116827.0,0.4505,1.3093,1196.0,11.0,0.0,11.0,22.0,2539.0,405.0,439.0,0.0,0.0,0.0,18.13,1.59,4.48
2017/04/12,67.0,67.5,65.1,65.5,1619.0,106915.0,-2.0927,1.2245,1072.0,26.0,0.0,2.0,28.0,2615.0,367.0,291.0,0.0,0.0,0.0,17.75,1.56,4.58
2017/04/13,65.0,67.4,65.0,66.2,1305.0,86423.0,1.0687,0.9871,890.0,23.0,0.0,5.0,28.0,2746.0,369.0,238.0,0.0,5.0,5.0,17.94,1.58,4.53
2017/04/14,66.2,67.0,64.0,64.0,1271.0,82741.0,-3.3233,0.9613,957.0,-11.0,0.0,50.0,39.0,2575.0,200.0,371.0,1.0,5.0,1.0,17.34,1.53,4.69
2017/04/17,64.4,64.4,60.8,61.7,1330.0,82483.0,-3.5937,1.006,934.0,108.0,0.0,8.0,116.0,2460.0,175.0,290.0,4.0,11.0,10.0,16.72,1.47,4.86
2017/04/18,63.5,64.6,62.5,64.0,941.0,59986.0,3.7277,0.7117,726.0,109.0,0.0,4.0,113.0,2499.0,244.0,205.0,5.0,8.0,2.0,17.34,1.53,4.69
2017/04/19,64.0,64.0,61.7,61.7,1113.0,69393.0,-3.5937,0.8418,829.0,1.0,0.0,-1.0,0.0,2457.0,196.0,238.0,2.0,8.0,2.0,16.72,1.47,4.86
2017/04/20,61.7,63.0,61.0,62.1,656.0,40735.0,0.6483,0.4962,485.0,-23.0,0.0,-15.0,-38.0,2412.0,86.0,130.0,1.0,14.0,7.0,16.83,1.48,4.83
2017/04/21,62.9,62.9,61.5,61.9,414.0,25749.0,-0.3221,0.3131,312.0,-10.0,0.0,-49.0,-59.0,2439.0,81.0,54.0,1.0,13.0,0.0,16.78,1.48,4.85
2017/04/24,62.1,62.6,61.7,62.2,381.0,23674.0,0.4847,0.2882,266.0,-3.0,0.0,0.0,-3.0,2361.0,56.0,134.0,0.0,12.0,0.0,16.86,1.48,4.82
