年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1994/01/22,52.5,54.0,52.0,52.5,1865.0,98000.0,1.9417,2.9603,0.0,,,,,6178.0,700.0,391.0,25.0,31.0,18.0,,,
1994/01/24,53.5,54.0,52.5,52.5,3492.0,183000.0,0.0,5.5429,0.0,,,,,6546.0,1002.0,632.0,3.0,37.0,11.0,,,
1994/01/25,53.0,53.5,52.5,52.5,2258.0,119000.0,0.0,3.5841,0.0,,,,,6776.0,815.0,573.0,5.0,33.0,11.0,,,
1994/01/26,53.0,53.5,52.5,53.5,914.0,49000.0,1.9048,1.4508,0.0,,,,,6635.0,284.0,424.0,10.0,28.0,6.0,,,
1994/01/27,53.5,54.0,53.0,53.5,10217.0,547000.0,0.0,16.2175,0.0,,,,,9269.0,3324.0,656.0,2.0,47.0,55.0,,,
1994/01/28,54.0,55.0,54.0,54.0,8200.0,443000.0,0.9346,13.0159,0.0,,,,,10836.0,3231.0,1652.0,7.0,111.0,78.0,,,
1994/01/31,54.0,54.5,52.0,52.5,3001.0,158000.0,-2.7778,4.7635,0.0,,,,,10019.0,444.0,1221.0,6.0,195.0,95.0,,,
1994/02/01,52.5,53.0,51.5,51.5,1759.0,91000.0,-1.9048,2.7921,0.0,,,,,9656.0,283.0,678.0,15.0,213.0,35.0,,,
1994/02/02,52.0,52.5,51.5,52.0,1392.0,72000.0,0.9709,2.2095,0.0,,,,,9703.0,580.0,535.0,1.0,389.0,177.0,,,
1994/02/03,52.0,52.0,51.5,51.5,3310.0,170000.0,-0.9615,5.254,0.0,,,,,9796.0,739.0,621.0,40.0,639.0,290.0,,,
1994/02/04,51.5,51.5,50.0,50.0,1883.0,94000.0,-2.9126,2.9889,0.0,,,,,9433.0,317.0,680.0,1.0,861.0,223.0,,,
1994/02/05,50.0,50.5,49.0,49.1,1615.0,79000.0,-1.8,2.5635,0.0,,,,,9360.0,430.0,487.0,0.0,876.0,15.0,,,
1994/02/14,49.1,49.5,49.0,49.1,1725.0,85000.0,0.0,2.7381,0.0,,,,,9540.0,405.0,225.0,32.0,255.0,81.0,,,
1994/02/15,49.0,49.3,48.1,48.1,1211.0,58000.0,-2.0367,1.9222,0.0,,,,,9547.0,347.0,339.0,30.0,161.0,43.0,,,
1994/02/16,48.7,48.7,48.0,48.0,1375.0,66000.0,-0.2079,2.1825,0.0,,,,,9852.0,672.0,366.0,65.0,97.0,2.0,,,
1994/02/17,48.2,48.4,48.0,48.1,764.0,37000.0,0.2083,1.2127,0.0,,,,,10049.0,418.0,221.0,10.0,81.0,1.0,,,
1994/02/18,48.3,49.0,48.0,48.9,1579.0,77000.0,1.6632,2.5063,0.0,,,,,10354.0,880.0,568.0,15.0,84.0,25.0,,,
1994/02/19,49.2,51.5,49.1,49.8,2484.0,124000.0,1.8405,3.9429,0.0,,,,,11087.0,1416.0,681.0,1.0,143.0,61.0,,,
1994/02/21,50.5,50.5,48.5,48.5,1689.0,82000.0,-2.6104,2.681,0.0,,,,,11546.0,872.0,414.0,20.0,172.0,49.0,,,
1994/02/22,48.9,48.9,48.1,48.1,1077.0,52000.0,-0.8247,1.7095,0.0,,,,,11397.0,330.0,477.0,40.0,162.0,31.0,,,
1994/02/23,48.3,48.7,48.1,48.5,602.0,29000.0,0.8316,0.9556,0.0,,,,,11432.0,225.0,176.0,10.0,143.0,6.0,,,
1994/02/24,48.6,48.8,47.1,48.0,789.0,38000.0,-1.0309,1.2524,0.0,,,,,11478.0,297.0,251.0,22.0,133.0,16.0,,,
1994/02/25,48.0,48.0,47.0,47.0,1152.0,54000.0,-2.0833,1.8286,0.0,,,,,11695.0,448.0,231.0,32.0,130.0,32.0,,,
1994/02/26,47.5,47.5,45.5,45.5,1060.0,48000.0,-3.1915,1.6825,0.0,,,,,11701.0,373.0,296.0,4.0,129.0,7.0,,,
1994/02/28,45.4,45.4,43.0,43.1,2151.0,93000.0,-5.2747,3.4143,0.0,,,,,11882.0,916.0,724.0,43.0,114.0,28.0,,,
1994/03/01,43.2,43.9,43.0,43.1,1654.0,71000.0,0.0,2.6254,0.0,,,,,12303.0,782.0,339.0,21.0,139.0,46.0,,,
1994/03/02,43.5,43.8,43.0,43.0,1368.0,59000.0,-0.232,2.1714,0.0,,,,,12447.0,549.0,405.0,60.0,80.0,3.0,,,
1994/03/03,43.0,43.4,42.1,42.5,802.0,34000.0,-1.1628,1.273,0.0,,,,,12616.0,438.0,212.0,4.0,94.0,20.0,,,
1994/03/04,42.6,43.4,42.6,43.3,1650.0,71000.0,1.8824,2.619,0.0,,,,,12740.0,551.0,420.0,40.0,63.0,3.0,,,
1994/03/05,43.3,43.3,42.8,43.0,901.0,39000.0,-0.6928,1.4302,0.0,,,,,12400.0,170.0,510.0,15.0,47.0,1.0,,,
1994/03/07,43.1,43.7,43.0,43.1,982.0,42000.0,0.2326,1.5587,0.0,,,,,12387.0,332.0,345.0,5.0,41.0,0.0,,,
1994/03/08,43.0,43.0,41.5,41.5,1010.0,42000.0,-3.7123,1.6032,0.0,,,,,12438.0,343.0,288.0,1.0,68.0,30.0,,,
1994/03/09,41.2,41.3,40.3,40.7,1238.0,50000.0,-1.9277,1.9651,0.0,,,,,12424.0,470.0,464.0,5.0,124.0,71.0,,,
1994/03/10,40.8,41.0,40.0,40.0,889.0,36000.0,-1.7199,1.4111,0.0,,,,,12196.0,246.0,461.0,7.0,164.0,47.0,,,
1994/03/11,39.7,40.3,39.5,39.8,919.0,37000.0,-0.5,1.4587,0.0,,,,,12035.0,271.0,400.0,55.0,166.0,58.0,,,
1994/03/12,39.8,40.0,38.9,38.9,544.0,21000.0,-2.2613,0.8635,0.0,,,,,11795.0,153.0,265.0,51.0,114.0,0.0,,,
1994/03/14,38.6,38.9,37.8,38.8,881.0,34000.0,-0.2571,1.3984,0.0,,,,,11723.0,386.0,439.0,104.0,1.0,0.0,,,
1994/03/15,38.7,38.7,38.0,38.1,424.0,16000.0,-1.8041,0.673,0.0,,,,,11569.0,0.0,147.0,0.0,0.0,0.0,,,
1994/03/16,38.0,38.5,38.0,38.4,345.0,13000.0,0.7874,0.5476,0.0,,,,,11479.0,0.0,44.0,0.0,0.0,0.0,,,
1994/03/17,38.6,39.5,38.5,39.3,525.0,21000.0,2.3438,0.8333,0.0,,,,,11326.0,0.0,153.0,0.0,0.0,0.0,,,
1994/03/18,39.5,39.7,38.5,38.5,622.0,24000.0,-2.0356,0.9873,0.0,,,,,11442.0,230.0,110.0,0.0,23.0,23.0,,,
1994/03/19,38.5,38.5,37.9,38.0,443.0,17000.0,-1.2987,0.7032,0.0,,,,,11600.0,252.0,94.0,8.0,49.0,34.0,,,
1994/03/21,38.0,38.3,37.6,37.8,376.0,14000.0,-0.5263,0.5968,0.0,,,,,11571.0,214.0,133.0,0.0,89.0,40.0,,,
1994/03/22,37.8,40.4,37.6,40.3,2092.0,84000.0,6.6138,3.3206,0.0,,,,,12314.0,1356.0,607.0,8.0,214.0,133.0,,,
1994/03/23,40.0,40.5,39.5,40.2,1608.0,65000.0,-0.2481,2.5524,0.0,,,,,12496.0,996.0,778.0,64.0,132.0,12.0,,,
1994/03/24,40.2,42.6,40.0,41.0,3283.0,135000.0,1.99,5.2111,0.0,,,,,12989.0,1791.0,1287.0,11.0,152.0,41.0,,,
1994/03/25,40.5,41.5,40.5,40.7,1210.0,49000.0,-0.7317,1.9206,0.0,,,,,12857.0,614.0,707.0,32.0,174.0,55.0,,,
1994/03/26,41.0,41.4,40.4,40.5,900.0,36000.0,-0.4914,1.4286,0.0,,,,,12650.0,285.0,492.0,17.0,195.0,38.0,,,
1994/03/28,40.5,41.5,40.3,40.9,759.0,31000.0,0.9877,1.2048,0.0,,,,,12656.0,338.0,313.0,14.0,195.0,14.0,,,
1994/03/30,41.0,41.4,40.5,40.6,421.0,17000.0,-0.7335,0.6683,0.0,,,,,12547.0,117.0,223.0,13.0,184.0,5.0,,,
1994/03/31,40.6,40.6,39.5,39.7,783.0,31000.0,-2.2167,1.2429,0.0,,,,,12364.0,367.0,545.0,84.0,114.0,19.0,,,
1994/04/01,39.3,40.0,39.3,39.6,526.0,21000.0,-0.2519,0.8349,0.0,,,,,12405.0,244.0,201.0,7.0,122.0,18.0,,,
1994/04/02,39.7,40.5,39.7,40.5,546.0,22000.0,2.2727,0.8667,0.0,,,,,12442.0,364.0,327.0,5.0,119.0,2.0,,,
1994/04/06,40.8,41.0,40.4,40.7,643.0,26000.0,0.4938,1.0206,0.0,,,,,12548.0,421.0,307.0,4.0,115.0,1.0,,,
1994/04/07,40.8,41.5,40.5,40.7,1411.0,57000.0,0.0,2.2397,0.0,,,,,12670.0,827.0,695.0,26.0,109.0,21.0,,,
1994/04/08,40.8,41.1,40.5,40.5,602.0,24000.0,-0.4914,0.9556,0.0,,,,,12503.0,201.0,368.0,20.0,89.0,0.0,,,
1994/04/09,40.8,41.0,40.6,40.7,678.0,28000.0,0.4938,1.0762,0.0,,,,,12534.0,447.0,416.0,4.0,86.0,1.0,,,
1994/04/11,41.0,41.0,40.6,40.6,456.0,19000.0,-0.2457,0.7238,0.0,,,,,12525.0,233.0,242.0,1.0,85.0,0.0,,,
1994/04/12,40.6,40.7,40.0,40.1,499.0,20000.0,-1.2315,0.7921,0.0,,,,,12518.0,259.0,266.0,0.0,86.0,1.0,,,
1994/04/13,40.0,40.3,39.8,40.1,559.0,22000.0,0.0,0.8873,0.0,,,,,12432.0,266.0,322.0,0.0,86.0,0.0,,,
1994/04/14,40.2,40.4,39.6,39.9,206.0,8000.0,-0.4988,0.327,0.0,,,,,12427.0,82.0,87.0,0.0,96.0,10.0,,,
1994/04/15,40.1,40.7,40.1,40.6,602.0,24000.0,1.7544,0.9556,0.0,,,,,12506.0,389.0,310.0,2.0,97.0,3.0,,,
1994/04/16,40.8,40.9,40.3,40.6,376.0,15000.0,0.0,0.5968,0.0,,,,,12583.0,212.0,132.0,0.0,94.0,0.0,,,
1994/04/18,40.6,40.8,40.4,40.7,583.0,24000.0,0.2463,0.9254,0.0,,,,,12574.0,392.0,401.0,0.0,94.0,0.0,,,
1994/04/19,40.8,41.9,40.8,41.4,1507.0,62000.0,1.7199,2.3921,0.0,,,,,12647.0,857.0,763.0,0.0,98.0,4.0,,,
1994/04/20,41.8,41.9,40.8,40.8,1214.0,50000.0,-1.4493,1.927,0.0,,,,,12536.0,585.0,696.0,11.0,85.0,0.0,,,
1994/04/21,40.8,41.2,40.7,40.9,888.0,36000.0,0.2451,1.4095,0.0,,,,,12549.0,447.0,419.0,0.0,89.0,4.0,,,
1994/04/22,41.1,41.5,40.9,41.5,1171.0,49000.0,1.467,1.8587,0.0,,,,,12464.0,554.0,688.0,5.0,84.0,0.0,,,
1994/04/23,41.7,41.9,40.9,41.0,1111.0,46000.0,-1.2048,1.7635,0.0,,,,,12670.0,664.0,454.0,0.0,84.0,0.0,,,
1994/04/25,41.1,41.5,41.0,41.0,652.0,27000.0,0.0,1.0349,0.0,,,,,12726.0,304.0,232.0,0.0,87.0,3.0,,,
1994/04/26,41.2,41.5,40.6,41.1,890.0,37000.0,0.2439,1.4127,0.0,,,,,12783.0,324.0,227.0,0.0,86.0,0.0,,,
1994/04/27,41.1,41.1,40.8,40.8,354.0,14000.0,-0.7299,0.5619,0.0,,,,,12727.0,132.0,188.0,0.0,86.0,0.0,,,
1994/04/28,40.8,41.5,40.8,41.5,1123.0,47000.0,1.7157,1.7825,0.0,,,,,12673.0,384.0,438.0,0.0,87.0,1.0,,,
1994/04/29,41.5,41.7,41.1,41.1,1064.0,44000.0,-0.9639,1.6889,0.0,,,,,12479.0,274.0,506.0,0.0,87.0,0.0,,,
1994/04/30,41.2,41.3,40.9,41.2,368.0,15000.0,0.2433,0.5841,0.0,,,,,12452.0,254.0,263.0,3.0,84.0,0.0,,,
1994/05/02,41.5,43.0,41.2,42.4,3819.0,162000.0,2.9126,6.0619,0.0,,,,,13338.0,2289.0,1373.0,6.0,82.0,34.0,,,
1994/05/03,42.5,42.5,41.3,41.6,1309.0,54000.0,-1.8868,2.0778,0.0,,,,,13275.0,612.0,675.0,4.0,78.0,0.0,,,
1994/05/04,42.0,42.3,41.6,41.7,969.0,40000.0,0.2404,1.5381,0.0,,,,,13154.0,459.0,580.0,0.0,78.0,0.0,,,
1994/05/05,42.0,42.1,41.1,41.2,1045.0,43000.0,-1.199,1.6587,0.0,,,,,13095.0,453.0,512.0,61.0,17.0,0.0,,,
1994/05/06,41.2,41.4,40.8,40.9,987.0,40000.0,-0.7282,1.5667,0.0,,,,,12883.0,246.0,458.0,0.0,28.0,11.0,,,
1994/05/07,41.0,41.2,40.6,40.8,896.0,37000.0,-0.2445,1.4222,0.0,,,,,12623.0,281.0,540.0,10.0,19.0,1.0,,,
1994/05/09,41.0,42.1,40.9,41.3,1773.0,73000.0,1.2255,2.8143,0.0,,,,,12261.0,717.0,1069.0,10.0,9.0,10.0,,,
1994/05/10,41.5,41.5,40.8,40.9,515.0,21000.0,-0.9685,0.8175,0.0,,,,,12200.0,210.0,270.0,0.0,10.0,1.0,,,
1994/05/11,41.0,41.3,40.8,41.2,472.0,19000.0,0.7335,0.7492,0.0,,,,,12203.0,189.0,186.0,0.0,10.0,0.0,,,
1994/05/12,41.5,41.8,41.0,41.0,721.0,30000.0,-0.4854,1.1444,0.0,,,,,12006.0,257.0,454.0,0.0,10.0,0.0,,,
1994/05/13,41.3,41.3,41.0,41.0,400.0,16000.0,0.0,0.6349,0.0,,,,,12018.0,140.0,128.0,0.0,10.0,0.0,,,
1994/05/14,41.5,41.8,41.2,41.5,886.0,37000.0,1.2195,1.4063,0.0,,,,,12144.0,510.0,384.0,0.0,10.0,0.0,,,
1994/05/16,41.8,42.8,41.8,42.8,4400.0,188000.0,3.1325,6.9841,0.0,,,,,13510.0,2725.0,1303.0,0.0,13.0,19.0,,,
1994/05/17,43.1,43.5,41.9,41.9,5059.0,212000.0,-2.1028,8.0302,0.0,,,,,13047.0,1782.0,2239.0,1.0,10.0,0.0,,,
1994/05/18,42.0,42.3,41.3,41.3,1431.0,59000.0,-1.432,2.2714,0.0,,,,,13033.0,522.0,536.0,3.0,7.0,0.0,,,
1994/05/19,41.4,41.8,41.1,41.1,721.0,30000.0,-0.4843,1.1444,0.0,,,,,12821.0,198.0,371.0,0.0,7.0,5.0,,,
1994/05/20,41.1,41.2,40.3,40.5,941.0,38000.0,-1.4599,1.4937,0.0,,,,,12734.0,367.0,431.0,0.0,7.0,0.0,,,
1994/05/21,40.5,40.6,40.0,40.1,464.0,19000.0,-0.9877,0.7365,0.0,,,,,12741.0,191.0,184.0,0.0,39.0,32.0,,,
1994/05/23,40.2,40.2,39.4,40.0,746.0,30000.0,-0.2494,1.1841,0.0,,,,,12590.0,184.0,335.0,0.0,77.0,38.0,,,
1994/05/24,39.8,40.2,39.6,39.6,357.0,14000.0,-1.0,0.5667,0.0,,,,,12595.0,184.0,173.0,0.0,77.0,0.0,,,
1994/05/25,40.0,40.0,39.5,39.8,403.0,16000.0,0.5051,0.6397,0.0,,,,,12528.0,196.0,263.0,5.0,72.0,0.0,,,
1994/05/26,39.8,40.0,39.5,40.0,294.0,12000.0,0.5025,0.4667,0.0,,,,,12484.0,129.0,173.0,30.0,52.0,10.0,,,
1994/05/27,40.1,40.1,39.6,39.9,226.0,9000.0,-0.25,0.3587,0.0,,,,,12511.0,111.0,84.0,15.0,37.0,0.0,,,
1994/05/28,39.6,39.9,39.6,39.7,174.0,7000.0,-0.5013,0.2762,0.0,,,,,12528.0,72.0,54.0,0.0,37.0,0.0,,,
1994/05/30,39.5,40.3,39.5,39.8,533.0,21000.0,0.2519,0.846,0.0,,,,,12697.0,319.0,149.0,0.0,43.0,6.0,,,
1994/05/31,40.0,40.3,39.8,39.9,529.0,21000.0,0.2513,0.8397,0.0,,,,,12593.0,132.0,236.0,0.0,53.0,10.0,,,
1994/06/01,39.9,40.0,39.6,39.7,464.0,18000.0,-0.5013,0.7365,0.0,,,,,12522.0,210.0,280.0,10.0,43.0,0.0,,,
1994/06/02,39.8,40.0,39.1,39.2,411.0,16000.0,-1.2594,0.6524,0.0,,,,,12386.0,148.0,273.0,9.0,44.0,10.0,,,
1994/06/03,39.1,39.5,39.0,39.1,550.0,22000.0,-0.2551,0.873,0.0,,,,,12308.0,231.0,312.0,0.0,54.0,10.0,,,
1994/06/04,39.2,39.3,39.0,39.0,483.0,19000.0,-0.2558,0.7667,0.0,,,,,12298.0,218.0,221.0,20.0,33.0,0.0,,,
1994/06/06,39.0,39.5,39.0,39.5,693.0,27000.0,1.2821,1.1,0.0,,,,,12326.0,393.0,335.0,11.0,22.0,0.0,,,
1994/06/07,39.5,39.6,39.1,39.4,405.0,16000.0,-0.2532,0.6429,0.0,,,,,12320.0,162.0,168.0,10.0,12.0,0.0,,,
1994/06/08,39.4,39.4,38.6,38.6,574.0,22428.0,-2.0305,0.9111,79.0,,,,,12128.0,172.0,364.0,5.0,7.0,0.0,,,
1994/06/09,38.6,38.9,38.3,38.5,470.0,18183.0,-0.2591,0.746,79.0,,,,,12005.0,141.0,257.0,0.0,9.0,2.0,,,
1994/06/10,38.5,39.0,38.5,38.5,291.0,11245.0,0.0,0.4619,61.0,,,,,12026.0,143.0,116.0,1.0,8.0,0.0,,,
1994/06/11,38.6,38.6,38.1,38.5,439.0,16841.0,0.0,0.6968,60.0,,,,,11931.0,95.0,149.0,0.0,8.0,0.0,,,
1994/06/14,38.5,39.3,38.5,38.7,459.0,17819.0,0.5195,0.7286,86.0,,,,,11913.0,161.0,179.0,0.0,8.0,0.0,,,
1994/06/15,38.7,39.3,38.5,38.9,441.0,17097.0,0.5168,0.7,55.0,,,,,11948.0,149.0,114.0,0.0,9.0,1.0,,,
1994/06/16,39.0,39.0,38.5,38.8,609.0,23571.0,-0.2571,0.9667,77.0,,,,,11950.0,184.0,182.0,1.0,8.0,0.0,,,
1994/06/17,39.0,39.0,38.5,38.8,355.0,13772.0,0.0,0.5635,62.0,,,,,12008.0,151.0,87.0,0.0,9.0,1.0,,,
1994/06/20,39.0,39.8,38.9,38.9,975.0,38000.0,0.2577,1.5476,0.0,,,,,12094.0,510.0,424.0,1.0,8.0,0.0,,,
1994/06/21,39.0,39.1,38.6,38.8,536.0,20878.0,-0.2571,0.8508,72.0,,,,,11809.0,134.0,392.0,0.0,8.0,0.0,,,
1994/06/22,39.3,39.3,38.8,39.0,473.0,18000.0,0.5155,0.7508,0.0,,,,,11778.0,185.0,212.0,0.0,4.0,0.0,,,
1994/06/23,39.3,40.7,39.3,40.2,3648.0,147000.0,3.0769,5.7905,0.0,,,,,12646.0,2031.0,1095.0,0.0,9.0,15.0,,,
1994/06/24,40.2,42.0,39.8,41.5,7276.0,302000.0,3.2338,11.5492,0.0,,,,,12150.0,1743.0,2214.0,0.0,104.0,95.0,,,
1994/06/25,41.5,42.4,41.1,41.9,7470.0,313000.0,0.9639,11.8571,0.0,,,,,14387.0,3733.0,1496.0,70.0,179.0,145.0,,,
1994/06/27,41.9,41.9,40.2,40.7,2706.0,110000.0,-2.864,4.2952,0.0,,,,,13912.0,689.0,1161.0,59.0,146.0,26.0,,,
1994/06/28,40.7,41.4,40.5,40.7,2487.0,101000.0,0.0,3.9476,0.0,,,,,13592.0,877.0,1162.0,80.0,90.0,29.0,,,
1994/06/29,41.0,41.2,40.7,40.9,1598.0,65000.0,0.4914,2.5365,0.0,,,,,13647.0,532.0,477.0,26.0,72.0,8.0,,,
1994/06/30,41.2,41.5,41.1,41.3,2613.0,108000.0,0.978,4.1476,0.0,,,,,13924.0,1115.0,828.0,5.0,67.0,0.0,,,
1994/07/02,41.5,41.7,40.5,40.6,1397.0,57000.0,-1.6949,2.2175,0.0,,,,,13774.0,484.0,614.0,12.0,45.0,10.0,,,
1994/07/04,41.2,41.5,40.5,40.5,3563.0,144000.0,-0.2463,5.6556,0.0,,,,,14050.0,977.0,701.0,15.0,110.0,80.0,,,
1994/07/05,39.5,40.7,39.2,40.5,3919.0,159000.0,0.0,6.2206,0.0,,,,,13521.0,846.0,1373.0,85.0,73.0,49.0,,,
1994/07/06,40.4,40.4,39.3,39.3,2201.0,86000.0,-2.963,3.4937,0.0,,,,,13845.0,757.0,428.0,54.0,19.0,0.0,,,
1994/07/07,39.3,39.5,39.1,39.2,802.0,31000.0,-0.2545,1.273,0.0,,,,,13908.0,234.0,171.0,10.0,7.0,0.0,,,
1994/07/08,39.2,39.4,38.3,38.5,1740.0,67000.0,-1.7857,2.7619,0.0,,,,,13776.0,365.0,487.0,1.0,7.0,1.0,,,
1994/07/09,38.5,38.6,38.0,38.5,1060.0,41000.0,0.0,1.6825,0.0,,,,,13619.0,314.0,461.0,0.0,17.0,10.0,,,
1994/07/11,38.5,38.6,38.0,38.2,696.0,27000.0,-0.7792,1.1048,0.0,,,,,13329.0,72.0,362.0,5.0,12.0,0.0,,,
1994/07/12,38.1,39.0,38.1,38.4,2116.0,81000.0,0.5236,3.3587,0.0,,,,,12999.0,397.0,473.0,1.0,11.0,0.0,,,
1994/07/13,38.8,38.8,38.1,38.1,725.0,28000.0,-0.7812,1.1508,0.0,,,,,12740.0,128.0,345.0,0.0,11.0,0.0,,,
1994/07/14,38.2,38.6,37.6,37.7,1144.0,43000.0,-1.0499,1.8159,0.0,,,,,12702.0,348.0,386.0,0.0,11.0,0.0,,,
1994/07/15,37.8,38.0,37.0,37.0,1632.0,60000.0,-1.8568,2.5905,0.0,,,,,11984.0,323.0,995.0,4.0,8.0,1.0,,,
1994/07/18,37.2,37.3,35.4,36.1,1495.0,54000.0,-2.4324,2.373,0.0,,,,,11862.0,535.0,593.0,2.0,12.0,6.0,,,
1994/07/19,36.2,36.9,36.2,36.5,990.0,36000.0,1.108,1.5714,0.0,,,,,11758.0,434.0,475.0,5.0,5.0,0.0,,,
1994/07/20,36.6,37.0,36.3,36.3,874.0,32000.0,-0.5479,1.3873,0.0,,,,,11793.0,291.0,254.0,0.0,4.0,0.0,,,
1994/07/21,36.6,36.9,36.2,36.6,495.0,18000.0,0.8264,0.7857,0.0,,,,,11893.0,249.0,141.0,0.0,4.0,0.0,,,
1994/07/22,36.7,37.4,36.4,36.9,1299.0,48000.0,0.8197,2.0619,0.0,,,,,11645.0,413.0,661.0,0.0,4.0,0.0,,,
1994/07/23,37.0,37.1,36.5,36.6,309.0,11000.0,-0.813,0.4905,0.0,,,,,11609.0,130.0,163.0,0.0,4.0,0.0,,,
1994/07/25,36.8,37.0,36.5,36.7,818.0,30000.0,0.2732,1.2984,0.0,,,,,11521.0,274.0,349.0,0.0,4.0,0.0,,,
1994/07/26,37.0,37.3,36.8,37.0,697.0,26000.0,0.8174,1.1063,0.0,,,,,11586.0,280.0,205.0,0.0,4.0,0.0,,,
1994/07/27,37.3,37.3,36.6,36.7,771.0,28000.0,-0.8108,1.2238,0.0,,,,,11504.0,295.0,374.0,0.0,4.0,0.0,,,
1994/07/28,36.6,37.0,36.4,36.6,607.0,22000.0,-0.2725,0.9635,0.0,,,,,11341.0,221.0,384.0,0.0,4.0,0.0,,,
1994/07/29,36.2,36.5,36.1,36.1,737.0,27000.0,-1.3661,1.1698,0.0,,,,,11060.0,158.0,411.0,0.0,4.0,0.0,,,
1994/07/30,36.6,36.6,35.5,35.5,905.0,32000.0,-1.662,1.4365,0.0,,,,,10764.0,256.0,539.0,0.0,4.0,0.0,,,
1994/08/01,35.9,37.0,35.6,36.8,1293.0,47071.0,3.662,2.0524,356.0,,,,,10906.0,795.0,637.0,0.0,5.0,1.0,27.88,,
1994/08/02,37.5,37.5,36.9,37.3,1405.0,52151.0,1.3587,2.2302,122.0,,,,,10918.0,829.0,807.0,1.0,4.0,0.0,0.0,,
1994/08/03,37.5,37.6,36.2,36.2,861.0,31778.0,-2.9491,1.3667,270.0,,,,,10803.0,325.0,435.0,0.0,4.0,0.0,27.42,,
1994/08/04,36.5,36.9,36.3,36.9,625.0,22866.0,1.9337,0.9921,173.0,,,,,10925.0,335.0,202.0,0.0,4.0,0.0,27.95,,
1994/08/05,37.0,37.0,36.3,36.4,650.0,23758.0,-1.355,1.0317,198.0,,,,,10802.0,250.0,351.0,0.0,5.0,1.0,27.58,,
1994/08/06,36.7,37.2,36.5,37.0,1371.0,50715.0,1.6484,2.1762,344.0,,,,,10709.0,577.0,628.0,0.0,5.0,0.0,28.03,,
1994/08/09,37.3,38.1,37.2,37.7,2008.0,75809.0,1.8919,3.1873,479.0,,,,,11312.0,1271.0,648.0,0.0,5.0,0.0,28.56,,
1994/08/10,38.0,38.0,36.5,36.5,1149.0,42628.0,-3.183,1.8238,312.0,,,,,10987.0,393.0,716.0,0.0,4.0,0.0,27.65,,
1994/08/11,36.7,36.8,36.0,36.4,838.0,30446.0,-0.274,1.3302,244.0,,,,,10645.0,177.0,512.0,0.0,6.0,2.0,27.58,,
1994/08/12,36.5,36.6,36.1,36.3,325.0,11837.0,-0.2747,0.5159,156.0,,,,,10658.0,103.0,90.0,2.0,4.0,0.0,27.5,,
1994/08/13,36.4,36.4,35.8,35.9,329.0,11863.0,-1.1019,0.5222,114.0,,,,,10550.0,85.0,192.0,0.0,4.0,0.0,27.2,,
1994/08/15,36.3,36.3,35.8,35.8,274.0,9887.0,-0.2786,0.4349,158.0,,,,,10488.0,135.0,197.0,0.0,4.0,0.0,27.12,,
1994/08/16,36.0,36.3,35.5,35.8,517.0,18506.0,0.0,0.8206,149.0,,,,,10481.0,221.0,205.0,0.0,5.0,1.0,27.12,,
1994/08/17,35.8,35.8,35.5,35.7,395.0,14072.0,-0.2793,0.627,142.0,,,,,10410.0,203.0,272.0,1.0,4.0,0.0,27.05,,
1994/08/18,35.8,36.0,35.4,35.5,397.0,14133.0,-0.5602,0.6302,143.0,,,,,10400.0,164.0,163.0,0.0,4.0,0.0,26.89,,
1994/08/19,35.9,35.9,35.6,35.7,689.0,24620.0,0.5634,1.0937,173.0,,,,,10142.0,139.0,387.0,3.0,1.0,0.0,27.05,,
1994/08/20,36.0,37.6,35.9,37.6,1772.0,64824.0,5.3221,2.8127,322.0,,,,,10193.0,705.0,654.0,0.0,0.0,0.0,28.48,,
1994/08/22,38.0,38.2,36.8,38.2,2972.0,112273.0,1.5957,4.7175,567.0,,,,,9144.0,0.0,1038.0,0.0,0.0,0.0,28.94,,
1994/08/23,38.4,38.9,37.4,38.1,2764.0,105804.0,-0.2618,4.3873,509.0,,,,,8601.0,0.0,516.0,0.0,0.0,0.0,28.86,,
1994/08/24,38.0,38.6,37.8,38.1,6613.0,252208.0,0.0,10.4968,1037.0,,,,,7493.0,0.0,1097.0,0.0,0.0,0.0,28.86,,
1994/08/25,35.2,36.1,35.0,36.1,3721.0,131913.0,4.2257,5.3655,600.0,,,,,7506.0,334.0,359.0,0.0,12.0,12.0,27.35,,
1994/08/26,36.3,36.3,35.7,36.1,1280.0,45997.0,0.0,1.8457,267.0,,,,,7625.0,359.0,237.0,0.0,13.0,1.0,30.08,,
1994/08/27,36.5,37.5,36.2,37.5,4115.0,151915.0,3.8781,5.9337,716.0,,,,,8567.0,1555.0,599.0,0.0,40.0,27.0,31.25,,
1994/08/29,37.6,37.7,36.8,37.6,3366.0,126016.0,0.2667,4.8536,509.0,,,,,8418.0,952.0,1091.0,2.0,31.0,4.0,31.33,,
1994/08/30,37.9,37.9,37.1,37.3,1537.0,57556.0,-0.7979,2.2163,310.0,,,,,8210.0,325.0,533.0,0.0,37.0,6.0,31.08,,
