年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/07/28,119.0,123.5,119.0,123.0,541.0,65995.0,1.6529,1.0094,341.0,99.0,0.0,0.0,99.0,1909.0,197.0,132.0,3.0,147.0,31.0,59.13,,
2000/07/29,120.5,122.5,120.0,121.0,222.0,26834.0,-1.626,0.4142,167.0,0.0,0.0,0.0,0.0,1970.0,116.0,55.0,1.0,146.0,0.0,58.17,,
2000/07/31,120.0,120.5,118.0,118.5,154.0,18359.0,-2.0661,0.2873,121.0,0.0,0.0,0.0,0.0,1972.0,55.0,52.0,0.0,146.0,0.0,56.97,,
2000/08/01,120.0,120.5,116.0,116.0,256.0,30305.0,-2.1097,0.4777,163.0,0.0,,,,2005.0,69.0,36.0,0.0,157.0,11.0,55.76,,
2000/08/02,118.0,118.0,114.0,116.0,254.0,29466.0,0.0,0.4739,169.0,0.0,-70.0,0.0,-70.0,2045.0,79.0,38.0,9.0,206.0,58.0,55.76,,
2000/08/03,116.0,119.0,109.0,116.0,531.0,61043.0,0.0,0.9908,309.0,-1.0,0.0,-50.0,-51.0,2042.0,109.0,112.0,20.0,226.0,46.0,55.76,,
2000/08/04,117.0,120.0,116.5,116.5,408.0,48123.0,0.431,0.7613,288.0,0.0,-40.0,0.0,-40.0,2179.0,198.0,63.0,5.0,225.0,4.0,56.0,,
2000/08/05,117.0,118.0,116.0,116.0,305.0,35656.0,-0.4292,0.5691,188.0,0.0,130.0,0.0,130.0,2150.0,65.0,94.0,8.0,224.0,7.0,55.76,,
2000/08/07,116.0,119.0,116.0,117.0,329.0,38542.0,0.8621,0.6139,172.0,0.0,,,,2150.0,103.0,103.0,17.0,225.0,18.0,56.25,,
2000/08/08,117.0,122.0,117.0,120.0,482.0,57675.0,2.5641,0.8993,303.0,-108.0,50.0,0.0,50.0,2152.0,153.0,154.0,13.0,236.0,24.0,57.69,,
2000/08/09,120.0,128.0,120.0,128.0,909.0,113039.0,6.6667,1.6961,531.0,0.0,130.0,0.0,130.0,2307.0,406.0,250.0,27.0,212.0,3.0,61.53,,
2000/08/10,127.5,127.5,124.5,125.0,636.0,80042.0,-2.3438,1.1867,375.0,0.0,,,,2395.0,300.0,197.0,4.0,208.0,0.0,60.09,,
2000/08/11,125.0,127.0,122.0,122.0,427.0,53228.0,-2.4,0.7967,270.0,0.0,,,,2368.0,189.0,207.0,0.0,209.0,1.0,58.65,,
2000/08/14,123.0,127.0,122.0,124.5,497.0,62053.0,2.0492,0.9273,369.0,0.0,-121.0,-8.0,-129.0,2487.0,274.0,156.0,0.0,220.0,11.0,59.85,,
2000/08/15,125.0,126.0,122.0,122.0,396.0,48842.0,-2.008,0.7389,279.0,0.0,0.0,0.0,0.0,2455.0,145.0,177.0,6.0,215.0,1.0,58.65,,
2000/08/16,123.0,128.0,123.0,127.5,843.0,106234.0,4.5082,1.5729,524.0,0.0,-50.0,-140.0,-190.0,2782.0,472.0,143.0,5.0,221.0,11.0,61.29,,
2000/08/17,128.0,136.0,128.0,136.0,1855.0,247661.0,6.6667,3.4611,1072.0,0.0,0.0,148.0,148.0,3241.0,958.0,501.0,9.0,242.0,30.0,65.38,,
2000/08/18,138.0,144.0,138.0,139.0,1543.0,217559.0,2.2059,2.879,907.0,0.0,0.0,-139.0,-139.0,3461.0,864.0,630.0,2.0,251.0,16.0,66.82,,
2000/08/19,139.0,143.0,134.0,143.0,1236.0,171199.0,2.8777,2.3062,779.0,0.0,30.0,-89.0,-59.0,3642.0,653.0,463.0,13.0,232.0,6.0,68.75,,
2000/08/21,142.0,153.0,139.0,149.0,2678.0,393681.0,4.1958,4.9967,1042.0,0.0,1079.0,-50.0,1029.0,3815.0,869.0,655.0,2.0,406.0,183.0,71.63,,
2000/08/22,151.0,151.0,139.0,143.0,1449.0,207973.0,-4.0268,2.7036,822.0,0.0,-130.0,-236.0,-366.0,3995.0,683.0,501.0,42.0,366.0,5.0,68.75,,
2000/08/24,143.0,145.0,136.0,137.5,1477.0,207884.0,-3.8462,2.7559,711.0,0.0,-61.0,-175.0,-236.0,3926.0,471.0,405.0,14.0,213.0,4.0,66.1,,
2000/08/25,137.0,142.5,135.0,141.0,1054.0,146002.0,2.5455,1.9666,624.0,20.0,-358.0,-31.0,-369.0,4219.0,499.0,213.0,2.0,255.0,44.0,67.78,,
2000/08/28,139.0,142.0,137.0,137.0,564.0,78276.0,-2.8369,1.0523,392.0,0.0,,,,4159.0,218.0,282.0,13.0,242.0,0.0,65.86,,
2000/08/29,135.0,141.0,133.0,141.0,732.0,100947.0,2.9197,1.3658,465.0,0.0,0.0,4.0,4.0,4189.0,353.0,325.0,11.0,233.0,3.0,67.78,,
2000/08/30,141.0,145.0,136.0,138.0,1106.0,155643.0,-2.1277,2.0636,666.0,0.0,-85.0,-165.0,-250.0,4151.0,429.0,467.0,3.0,233.0,5.0,66.34,,
2000/08/31,137.0,142.0,136.0,138.0,818.0,114261.0,0.0,1.5263,466.0,0.0,95.0,16.0,111.0,4099.0,299.0,348.0,3.0,235.0,8.0,66.34,,
2000/09/01,140.0,143.0,137.0,138.0,759.0,105747.0,0.0,1.4162,541.0,0.0,-52.0,-31.0,-83.0,4179.0,349.0,267.0,2.0,255.0,23.0,66.34,,
2000/09/02,141.0,147.5,140.0,147.0,1842.0,264959.0,6.5217,3.4369,1016.0,0.0,30.0,-76.0,-46.0,4788.0,1022.0,403.0,7.0,258.0,22.0,70.67,,
2000/09/04,147.0,151.0,145.5,147.0,1764.0,262529.0,0.0,3.2914,972.0,0.0,200.0,-83.0,117.0,4727.0,809.0,868.0,3.0,260.0,9.0,70.67,,
2000/09/05,150.0,157.0,148.5,157.0,1690.0,257775.0,6.8027,3.1533,982.0,0.0,200.0,-80.0,120.0,5198.0,913.0,437.0,6.0,283.0,49.0,75.48,,
2000/09/06,157.0,165.0,153.0,155.0,2598.0,412354.0,-1.2739,4.8475,1484.0,0.0,-15.0,-84.0,-99.0,5327.0,1112.0,982.0,25.0,313.0,68.0,74.51,,
2000/09/07,153.0,154.0,145.5,146.0,1506.0,224753.0,-5.8065,2.81,948.0,0.0,-270.0,0.0,-270.0,5506.0,695.0,507.0,52.0,258.0,0.0,70.19,,
2000/09/08,146.5,150.0,146.0,147.0,989.0,146400.0,0.6849,1.8453,602.0,0.0,220.0,-64.0,156.0,5402.0,296.0,393.0,3.0,274.0,22.0,70.67,,
2000/09/11,145.0,145.0,140.0,140.0,844.0,120058.0,-4.7619,1.5748,531.0,0.0,-283.0,10.0,-273.0,5471.0,359.0,290.0,37.0,237.0,0.0,67.3,,
2000/09/13,140.0,149.0,139.5,147.5,631.0,90886.0,5.3571,1.1773,418.0,-3.0,-30.0,-93.0,-126.0,5509.0,247.0,209.0,6.0,241.0,12.0,70.91,,
2000/09/14,147.0,147.0,140.0,140.5,637.0,91870.0,-4.7458,1.1885,450.0,0.0,,,,5469.0,286.0,327.0,4.0,237.0,0.0,67.54,,
2000/09/15,140.5,145.5,140.0,140.0,632.0,90050.0,-0.3559,1.1792,419.0,0.0,-60.0,-46.0,-106.0,5426.0,236.0,277.0,4.0,256.0,27.0,67.3,,
2000/09/16,141.5,144.0,140.0,143.0,497.0,70586.0,2.1429,0.9273,383.0,0.0,,,,5386.0,203.0,241.0,4.0,283.0,31.0,68.75,,
2000/09/18,145.0,148.0,144.0,145.0,662.0,97141.0,1.3986,1.2352,451.0,0.0,0.0,8.0,8.0,5502.0,378.0,250.0,17.0,298.0,37.0,69.71,,
2000/09/19,145.0,147.5,136.0,138.0,820.0,116250.0,-4.8276,1.53,559.0,0.0,,,,5567.0,389.0,334.0,13.0,288.0,7.0,66.34,,
2000/09/20,141.0,144.0,135.0,142.0,596.0,83381.0,2.8986,1.112,404.0,0.0,,,,5607.0,246.0,205.0,13.0,329.0,55.0,68.26,,
2000/09/21,140.0,142.0,138.5,139.0,346.0,48415.0,-2.1127,0.6456,248.0,0.0,,,,5550.0,123.0,178.0,17.0,312.0,1.0,66.82,,
2000/09/22,138.0,138.0,131.0,133.0,568.0,76474.0,-4.3165,1.0598,368.0,0.0,120.0,0.0,120.0,5491.0,192.0,247.0,49.0,260.0,0.0,63.94,,
2000/09/25,131.0,131.5,124.0,124.0,793.0,100978.0,-6.7669,1.4796,505.0,0.0,-5.0,0.0,-5.0,5348.0,243.0,346.0,51.0,209.0,0.0,59.61,,
2000/09/26,120.0,124.0,116.0,121.5,1048.0,125662.0,-2.0161,1.9554,566.0,0.0,-450.0,0.0,-450.0,5488.0,363.0,224.0,92.0,132.0,16.0,58.41,,
2000/09/27,121.5,129.0,121.5,126.5,722.0,91317.0,4.1152,1.3471,483.0,0.0,-60.0,0.0,-60.0,5619.0,355.0,217.0,4.0,139.0,11.0,60.81,,
2000/09/28,127.5,129.0,119.0,119.0,623.0,76353.0,-5.9289,1.1624,445.0,0.0,-100.0,5.0,-95.0,5703.0,259.0,170.0,16.0,123.0,0.0,59.5,,
2000/09/29,119.0,121.0,112.0,112.0,559.0,64277.0,-5.8824,1.043,408.0,0.0,-66.0,0.0,-66.0,5615.0,208.0,288.0,26.0,114.0,18.0,56.0,,
2000/09/30,107.0,107.0,104.5,104.5,783.0,82399.0,-6.6964,1.461,428.0,0.0,-53.0,0.0,-53.0,5458.0,295.0,449.0,50.0,64.0,0.0,52.25,,
2000/10/02,103.0,106.0,97.5,97.5,469.0,47306.0,-6.6986,0.8751,311.0,0.0,-9.0,0.0,-9.0,5407.0,162.0,209.0,12.0,76.0,22.0,48.75,,
2000/10/03,95.0,97.0,91.0,93.0,820.0,76165.0,-4.6154,1.53,493.0,0.0,-30.0,-45.0,-75.0,5344.0,290.0,327.0,22.0,51.0,0.0,46.5,,
2000/10/04,90.0,90.0,90.0,90.0,23.0,2058.0,-3.2258,0.0429,27.0,0.0,0.0,0.0,0.0,5295.0,2.0,11.0,0.0,51.0,0.0,45.0,,
2000/10/05,87.0,89.5,87.0,87.0,499.0,43532.0,-3.3333,0.9311,331.0,0.0,,,,5216.0,200.0,252.0,0.0,48.0,0.0,43.5,,
2000/10/06,88.0,93.0,88.0,93.0,444.0,40852.0,6.8966,0.8284,248.0,0.0,-40.0,0.0,-40.0,5416.0,276.0,80.0,1.0,55.0,8.0,46.5,,
2000/10/07,97.0,99.5,96.0,99.5,613.0,60553.0,6.9892,1.1438,331.0,0.0,0.0,-1.0,-1.0,5376.0,253.0,299.0,9.0,57.0,11.0,49.75,,
2000/10/09,106.0,106.0,97.0,99.0,1855.0,190446.0,-0.5025,3.4611,908.0,0.0,225.0,-28.0,197.0,5473.0,592.0,493.0,4.0,306.0,255.0,49.5,,
2000/10/11,96.0,97.0,96.0,96.0,168.0,16134.0,-3.0303,0.3135,105.0,0.0,-30.0,0.0,-30.0,5427.0,40.0,77.0,17.0,291.0,0.0,48.0,,
2000/10/12,89.5,95.0,89.5,89.5,945.0,85043.0,-6.7708,1.7632,466.0,0.0,150.0,0.0,150.0,4866.0,204.0,475.0,78.0,85.0,0.0,44.75,,
2000/10/13,83.5,95.0,83.5,93.0,775.0,67237.0,3.9106,1.446,482.0,0.0,-125.0,-32.0,-157.0,4831.0,227.0,268.0,22.0,80.0,17.0,46.5,,
2000/10/16,99.5,99.5,86.5,86.5,925.0,86684.0,-6.9892,1.7259,614.0,7.0,50.0,0.0,57.0,4719.0,264.0,385.0,3.0,105.0,28.0,43.25,,
2000/10/17,81.0,90.5,81.0,87.0,464.0,40237.0,0.578,0.8658,346.0,0.0,,,,4651.0,141.0,194.0,31.0,135.0,66.0,43.5,,
2000/10/18,85.5,86.0,81.0,81.0,428.0,35194.0,-6.8966,0.7986,333.0,0.0,,,,4567.0,110.0,163.0,22.0,112.0,0.0,40.5,,
2000/10/19,75.5,78.0,75.5,75.5,367.0,27777.0,-6.7901,0.6848,174.0,0.0,-120.0,0.0,-120.0,4533.0,124.0,110.0,1.0,111.0,0.0,37.75,,
2000/10/20,80.5,80.5,77.0,80.5,978.0,77878.0,6.6225,1.8248,470.0,0.0,-130.0,-16.0,-146.0,4461.0,280.0,313.0,25.0,99.0,13.0,40.25,,
2000/10/21,83.0,83.0,78.5,80.0,762.0,61229.0,-0.6211,1.4218,441.0,0.0,200.0,-94.0,106.0,4323.0,141.0,239.0,7.0,103.0,11.0,40.0,,
2000/10/23,77.5,80.0,77.5,78.0,500.0,38967.0,-2.5,0.9329,311.0,0.0,,,,4311.0,180.0,197.0,8.0,98.0,3.0,39.0,,
2000/10/24,78.0,83.0,77.0,83.0,681.0,55801.0,6.4103,1.2706,426.0,0.0,-40.0,0.0,-40.0,4437.0,273.0,136.0,40.0,42.0,15.0,41.5,,
2000/10/25,88.0,88.5,85.0,88.5,339.0,29611.0,6.6265,0.6325,201.0,0.0,5.0,0.0,5.0,4424.0,59.0,87.0,3.0,38.0,0.0,44.25,,
2000/10/26,88.5,94.5,86.5,93.0,1102.0,101664.0,5.0847,2.0562,602.0,0.0,225.0,0.0,225.0,4445.0,324.0,302.0,6.0,59.0,27.0,46.5,,
2000/10/27,93.0,94.0,90.0,90.0,554.0,50376.0,-3.2258,1.0337,386.0,0.0,40.0,0.0,40.0,4303.0,135.0,258.0,15.0,44.0,0.0,45.0,,
2000/10/30,87.0,87.0,87.0,87.0,3.0,304.0,-3.3333,0.0056,7.0,0.0,,,,4275.0,0.0,3.0,0.0,41.0,0.0,43.5,,
2000/10/31,84.0,84.0,84.0,84.0,184.0,15440.0,-3.4483,0.3433,117.0,0.0,,,,4268.0,66.0,73.0,6.0,35.0,0.0,42.0,,
2000/11/01,81.5,86.0,81.5,81.5,382.0,31186.0,-2.9762,0.7128,194.0,0.0,100.0,0.0,100.0,4267.0,88.0,99.0,1.0,34.0,0.0,40.75,,
2000/11/02,79.0,86.0,79.0,84.0,515.0,42387.0,3.0675,0.9609,372.0,0.0,-123.0,21.0,-102.0,4395.0,221.0,95.0,0.0,66.0,35.0,42.0,,
2000/11/03,84.0,86.0,81.5,83.0,604.0,49931.0,-1.1905,1.127,403.0,0.0,-100.0,-21.0,-121.0,4395.0,204.0,204.0,27.0,43.0,4.0,41.5,,
2000/11/04,84.0,84.0,80.5,80.5,269.0,21937.0,-3.012,0.5019,186.0,0.0,,,,4308.0,62.0,144.0,6.0,37.0,0.0,40.25,,
2000/11/06,78.0,80.5,78.0,78.0,206.0,16118.0,-3.1056,0.3844,138.0,0.0,,,,4311.0,63.0,60.0,1.0,35.0,0.0,39.0,,
2000/11/07,75.5,82.0,75.5,81.0,1088.0,85633.0,3.8462,2.03,587.0,0.0,-420.0,0.0,-420.0,4556.0,366.0,112.0,9.0,42.0,27.0,40.5,,
2000/11/08,81.0,86.5,79.0,86.5,783.0,65904.0,6.7901,1.461,410.0,0.0,341.0,0.0,341.0,4508.0,189.0,236.0,6.0,53.0,17.0,43.25,,
2000/11/09,88.5,92.0,84.5,92.0,1088.0,96426.0,6.3584,2.03,708.0,0.0,198.0,0.0,198.0,4480.0,367.0,393.0,3.0,65.0,18.0,46.0,,
2000/11/10,92.0,94.5,89.0,92.0,934.0,85828.0,0.0,1.7427,604.0,0.0,135.0,0.0,135.0,4510.0,337.0,305.0,16.0,55.0,7.0,46.0,,
2000/11/13,86.0,88.0,86.0,86.0,201.0,17285.0,-6.5217,0.375,139.0,0.0,,,,4484.0,75.0,94.0,4.0,44.0,0.0,43.0,,
2000/11/14,80.5,85.5,80.5,82.5,343.0,28433.0,-4.0698,0.64,250.0,0.0,15.0,0.0,15.0,4454.0,118.0,146.0,1.0,42.0,0.0,41.25,,
2000/11/15,86.0,87.0,81.0,81.5,475.0,40082.0,-1.2121,0.8863,302.0,0.0,135.0,0.0,135.0,4372.0,95.0,174.0,5.0,83.0,46.0,40.75,,
2000/11/16,82.0,82.0,79.0,81.5,315.0,25440.0,0.0,0.5877,232.0,0.0,45.0,0.0,45.0,4335.0,81.0,118.0,6.0,96.0,19.0,40.75,,
2000/11/17,79.0,81.5,77.0,80.0,354.0,28107.0,-1.8405,0.6605,229.0,0.0,117.0,0.0,117.0,4193.0,73.0,165.0,9.0,72.0,0.0,37.91,,
2000/11/18,81.5,83.0,79.5,80.5,359.0,29287.0,0.625,0.6698,249.0,0.0,80.0,9.0,89.0,4173.0,81.0,100.0,0.0,117.0,45.0,38.15,,
2000/11/20,80.5,82.5,77.0,79.0,654.0,52372.0,-1.8634,1.2203,359.0,0.0,377.0,0.0,377.0,4039.0,98.0,231.0,8.0,159.0,50.0,37.44,,
2000/11/21,79.0,84.5,79.0,84.5,496.0,40594.0,6.962,0.9255,335.0,0.0,46.0,2.0,48.0,4043.0,171.0,128.0,19.0,149.0,13.0,40.04,,
2000/11/22,90.0,90.0,87.0,89.5,1287.0,115406.0,5.9172,2.4013,650.0,0.0,456.0,-129.0,327.0,4090.0,323.0,297.0,26.0,155.0,33.0,42.41,,
2000/11/23,87.0,88.0,86.5,86.5,299.0,25988.0,-3.352,0.5579,188.0,0.0,-25.0,-8.0,-33.0,4138.0,133.0,106.0,19.0,136.0,0.0,40.99,,
2000/11/24,86.5,92.5,86.0,92.5,911.0,82456.0,6.9364,1.6998,548.0,0.0,77.0,29.0,106.0,4203.0,394.0,350.0,18.0,135.0,19.0,43.83,,
2000/11/27,94.5,97.0,92.0,94.0,1367.0,129374.0,1.6216,2.5506,693.0,0.0,305.0,180.0,485.0,4061.0,389.0,549.0,8.0,228.0,104.0,44.54,,
2000/11/28,95.0,95.0,91.5,91.5,643.0,59625.0,-2.6596,1.1997,346.0,0.0,190.0,7.0,197.0,3821.0,126.0,341.0,52.0,167.0,1.0,43.36,,
2000/11/29,89.0,93.0,89.0,93.0,482.0,44138.0,1.6393,0.8993,282.0,-29.0,50.0,-5.0,16.0,3833.0,140.0,120.0,23.0,131.0,10.0,44.07,,
2000/11/30,93.0,97.0,92.0,94.0,972.0,92134.0,1.0753,1.8136,553.0,0.0,351.0,12.0,363.0,3814.0,288.0,307.0,2.0,299.0,170.0,44.54,,
2000/12/01,92.0,97.0,92.0,97.0,928.0,87609.0,3.1915,1.7315,413.0,0.0,268.0,31.0,299.0,3948.0,282.0,143.0,50.0,268.0,24.0,45.97,,
2000/12/02,97.0,98.0,94.0,94.0,677.0,64899.0,-3.0928,1.2632,391.0,0.0,-40.0,-25.0,-65.0,3835.0,204.0,296.0,7.0,243.0,4.0,44.54,,
2000/12/04,93.0,93.0,91.0,91.0,480.0,43854.0,-3.1915,0.8956,247.0,0.0,-45.0,112.0,67.0,3799.0,120.0,151.0,36.0,202.0,0.0,43.12,,
2000/12/05,91.0,92.0,88.0,89.5,630.0,55915.0,-1.6484,1.1755,303.0,0.0,-311.0,58.0,-253.0,3841.0,138.0,93.0,29.0,189.0,17.0,42.41,,
2000/12/06,93.0,93.0,86.5,87.0,853.0,75965.0,-2.7933,1.5916,391.0,0.0,-346.0,266.0,-80.0,3852.0,152.0,149.0,30.0,176.0,17.0,41.23,,
2000/12/07,86.0,87.0,84.0,85.0,675.0,57112.0,-2.2989,1.2594,313.0,0.0,-301.0,198.0,-103.0,3838.0,118.0,130.0,14.0,161.0,1.0,40.28,,
2000/12/08,85.0,85.0,82.5,84.5,423.0,35213.0,-0.5882,0.7893,227.0,0.0,-131.0,-38.0,-169.0,3882.0,118.0,66.0,22.0,131.0,0.0,40.04,,
2000/12/11,84.5,84.5,82.0,82.0,274.0,22582.0,-2.9586,0.5112,157.0,-1.0,-134.0,-7.0,-142.0,3957.0,101.0,26.0,1.0,130.0,0.0,38.86,,
2000/12/12,79.5,82.0,79.5,81.5,1001.0,80514.0,-0.6098,1.8677,506.0,0.0,-385.0,-20.0,-405.0,4160.0,315.0,112.0,45.0,87.0,2.0,38.62,,
2000/12/13,81.0,81.0,79.0,79.0,623.0,49493.0,-3.0675,1.1624,323.0,0.0,-294.0,-13.0,-307.0,4201.0,221.0,173.0,9.0,78.0,0.0,37.44,,
2000/12/14,76.5,77.0,76.5,76.5,279.0,21326.0,-3.1646,0.5206,143.0,0.0,-130.0,0.0,-130.0,4244.0,86.0,40.0,0.0,77.0,0.0,36.25,,
2000/12/15,74.0,74.0,74.0,74.0,168.0,12465.0,-3.268,0.3135,95.0,0.0,0.0,0.0,0.0,4238.0,51.0,45.0,0.0,76.0,0.0,35.07,,
2000/12/16,71.5,71.5,71.5,71.5,60.0,4298.0,-3.3784,0.112,33.0,0.0,-44.0,0.0,-44.0,4229.0,9.0,7.0,1.0,75.0,0.0,33.88,,
2000/12/18,69.0,69.0,69.0,69.0,70.0,4830.0,-3.4965,0.1306,22.0,0.0,30.0,0.0,30.0,4233.0,8.0,4.0,0.0,75.0,0.0,32.7,,
2000/12/19,67.0,67.0,67.0,67.0,50.0,3355.0,-2.8986,0.0933,32.0,0.0,0.0,0.0,0.0,4215.0,17.0,17.0,0.0,75.0,0.0,31.75,,
2000/12/20,65.0,65.0,65.0,65.0,93.0,6072.0,-2.9851,0.1735,41.0,0.0,79.0,0.0,79.0,4182.0,8.0,23.0,0.0,75.0,0.0,30.8,,
2000/12/21,63.0,63.0,63.0,63.0,18.0,1147.0,-3.0769,0.0336,20.0,0.0,0.0,0.0,0.0,4145.0,9.0,15.0,0.0,75.0,0.0,29.85,,
2000/12/22,61.0,62.5,61.0,62.5,1663.0,101893.0,-0.7937,3.1029,517.0,0.0,-216.0,-60.0,-276.0,4168.0,459.0,348.0,5.0,55.0,0.0,29.62,,
2000/12/26,62.5,63.0,60.5,60.5,275.0,17000.0,-3.2,0.5131,132.0,0.0,-11.0,-32.0,-43.0,4119.0,40.0,66.0,2.0,44.0,11.0,28.67,,
2000/12/27,58.5,61.0,58.5,61.0,925.0,54687.0,0.8264,1.7259,332.0,0.0,45.0,0.0,45.0,3883.0,131.0,342.0,10.0,54.0,20.0,28.9,,
2000/12/28,61.5,65.0,60.5,65.0,949.0,60333.0,6.5574,1.7707,443.0,0.0,-67.0,62.0,-5.0,4046.0,335.0,159.0,11.0,127.0,84.0,30.8,,
2000/12/29,65.0,67.5,63.0,65.5,1431.0,92849.0,0.7692,2.67,587.0,0.0,725.0,1.0,726.0,3772.0,255.0,526.0,25.0,122.0,21.0,31.04,,
2000/12/30,64.5,65.0,63.5,63.5,787.0,50385.0,-3.0534,1.4684,361.0,0.0,-270.0,0.0,-270.0,3859.0,225.0,138.0,11.0,109.0,0.0,30.09,,
2001/01/02,61.5,67.5,59.5,67.5,1364.0,86642.0,6.2992,2.545,599.0,0.0,-267.0,25.0,-242.0,4034.0,474.0,298.0,32.0,104.0,28.0,31.99,,
2001/01/03,65.0,72.0,65.0,72.0,2490.0,175765.0,6.6667,4.646,974.0,0.0,953.0,-15.0,938.0,3772.0,459.0,719.0,31.0,206.0,135.0,34.12,,
2001/01/04,77.0,77.0,77.0,77.0,749.0,57668.0,6.9444,1.3975,184.0,0.0,254.0,0.0,254.0,3738.0,53.0,86.0,9.0,199.0,5.0,36.49,,
2001/01/05,82.0,82.0,82.0,82.0,460.0,37695.0,6.4935,0.8583,213.0,0.0,170.0,0.0,170.0,3634.0,39.0,132.0,7.0,189.0,12.0,38.86,,
2001/01/08,82.0,87.5,82.0,85.0,1964.0,167929.0,3.6585,3.6645,840.0,-105.0,212.0,352.0,459.0,3541.0,474.0,567.0,34.0,235.0,85.0,40.28,,
2001/01/09,87.5,90.5,86.5,90.5,1672.0,149660.0,6.4706,3.1197,652.0,0.0,-250.0,49.0,-201.0,4154.0,921.0,255.0,57.0,238.0,68.0,42.89,,
2001/01/10,90.0,91.0,86.5,91.0,1607.0,142642.0,0.5525,2.9984,671.0,0.0,-11.0,346.0,335.0,3662.0,317.0,774.0,77.0,142.0,1.0,43.12,,
2001/01/11,88.0,90.5,85.0,85.0,1192.0,102684.0,-6.5934,2.2241,498.0,0.0,95.0,-8.0,87.0,3349.0,399.0,736.0,6.0,134.0,0.0,40.28,,
2001/01/12,84.5,86.5,80.0,84.0,968.0,80515.0,-1.1765,1.8061,501.0,0.0,210.0,-30.0,180.0,3404.0,309.0,248.0,28.0,126.0,21.0,39.81,,
2001/01/15,83.5,88.5,80.0,88.0,723.0,61169.0,4.7619,1.349,372.0,0.0,-94.0,100.0,6.0,3400.0,175.0,177.0,36.0,110.0,20.0,41.7,,
2001/01/16,87.0,94.0,86.5,91.0,1812.0,166550.0,3.4091,3.3809,800.0,1.0,246.0,-389.0,-142.0,3330.0,456.0,524.0,15.0,119.0,26.0,43.12,,
2001/01/17,90.0,92.0,88.0,90.0,1543.0,138463.0,-1.0989,2.879,749.0,-1.0,135.0,-389.0,-255.0,3392.0,445.0,408.0,26.0,107.0,14.0,42.65,,
2001/01/18,90.0,91.0,84.0,86.0,1588.0,138798.0,-4.4444,2.963,800.0,0.0,-87.0,-317.0,-404.0,3423.0,354.0,290.0,14.0,90.0,1.0,40.75,,
2001/01/29,86.0,90.0,84.0,84.0,1495.0,130726.0,-2.3256,2.7894,694.0,-95.0,-41.0,-216.0,-352.0,3685.0,443.0,217.0,11.0,137.0,58.0,39.81,,
2001/01/30,83.5,88.0,82.0,88.0,1090.0,92411.0,4.7619,2.0338,588.0,0.0,71.0,96.0,167.0,3835.0,444.0,294.0,62.0,89.0,14.0,41.7,,
2001/01/31,89.5,90.0,85.5,88.0,1913.0,167608.0,0.0,3.5694,965.0,0.0,-82.0,166.0,84.0,3958.0,602.0,479.0,11.0,118.0,44.0,41.7,,
2001/02/01,86.0,88.5,83.5,85.5,1978.0,169385.0,-2.8409,3.6906,949.0,0.0,-241.0,196.0,-45.0,4145.0,558.0,364.0,43.0,76.0,7.0,40.52,,
2001/02/02,86.5,91.0,85.5,91.0,3403.0,306140.0,6.4327,6.3495,1407.0,0.0,-380.0,-417.0,-797.0,5145.0,1666.0,647.0,3.0,122.0,55.0,43.12,,
2001/02/05,90.0,90.0,86.0,88.5,1739.0,153432.0,-2.7473,3.2447,957.0,0.0,-40.0,-53.0,-93.0,5158.0,621.0,600.0,40.0,69.0,0.0,41.94,,
2001/02/06,90.0,94.5,89.0,91.0,3753.0,350281.0,2.8249,7.0025,1596.0,0.0,34.0,-118.0,-85.0,6079.0,1855.0,929.0,7.0,356.0,299.0,43.12,,
2001/02/07,89.5,89.5,86.0,88.5,1434.0,125879.0,-2.7473,2.6756,680.0,0.0,308.0,-17.0,291.0,5565.0,329.0,663.0,39.0,131.0,0.0,41.94,,
2001/02/08,88.0,94.5,88.0,94.5,2631.0,243185.0,6.7797,4.909,1355.0,0.0,60.0,108.0,168.0,5961.0,1252.0,835.0,31.0,175.0,100.0,44.78,,
2001/02/09,97.0,100.5,95.0,96.5,3936.0,385667.0,2.1164,7.344,1890.0,1.0,44.0,-114.0,-69.0,6272.0,1966.0,1645.0,48.0,222.0,98.0,45.73,,
2001/02/12,96.0,97.5,93.5,96.0,1997.0,190987.0,-0.5181,3.7261,1098.0,-1.0,200.0,57.0,256.0,6011.0,766.0,1006.0,64.0,136.0,11.0,45.49,,
2001/02/13,98.0,102.5,97.0,102.5,2786.0,278666.0,6.7708,5.1982,1385.0,199.0,145.0,-34.0,310.0,5757.0,954.0,1159.0,14.0,129.0,36.0,48.57,,
2001/02/14,105.0,105.0,96.0,96.0,2434.0,244936.0,-6.3415,4.5415,1396.0,0.0,40.0,-36.0,4.0,5482.0,1092.0,1350.0,18.0,103.0,7.0,45.49,,
2001/02/15,95.0,100.0,95.0,99.0,1984.0,194068.0,3.125,3.7018,1058.0,0.0,-50.0,100.0,50.0,5345.0,760.0,885.0,26.0,88.0,20.0,46.91,,
