年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/11/16,81.0,87.0,80.5,87.0,1639.0,138406.0,6.0976,5.4307,982.0,0.0,104.0,-65.0,39.0,1381.0,756.0,405.0,10.0,23.0,15.0,37.33,,
1999/11/17,88.5,89.0,86.0,86.0,1125.0,98255.0,-1.1494,3.7276,736.0,0.0,50.0,-42.0,8.0,1359.0,438.0,455.0,10.0,12.0,5.0,36.9,,
1999/11/18,87.0,92.0,86.0,92.0,1748.0,157008.0,6.9767,5.7919,863.0,0.0,-1.0,-43.0,-44.0,2043.0,968.0,277.0,4.0,15.0,13.0,39.48,,
1999/11/19,95.0,97.0,91.5,93.5,2685.0,252912.0,1.6304,8.8966,1324.0,80.0,-160.0,55.0,-25.0,2175.0,1183.0,1046.0,8.0,5.0,3.0,40.12,,
1999/11/20,94.0,95.0,89.0,91.5,1335.0,123480.0,-2.139,4.4235,912.0,0.0,-5.0,-5.0,-10.0,2073.0,446.0,548.0,2.0,5.0,3.0,39.27,,
1999/11/22,95.0,97.5,95.0,97.5,850.0,82413.0,6.5574,2.8164,431.0,0.0,-48.0,0.0,-48.0,2256.0,421.0,237.0,0.0,6.0,2.0,41.84,,
1999/11/23,104.0,104.0,95.0,98.0,4315.0,439835.0,0.5128,14.2975,1879.0,0.0,1390.0,-80.0,1310.0,2425.0,1525.0,1218.0,3.0,56.0,54.0,40.83,,
1999/11/24,97.0,103.0,95.0,101.5,2235.0,225025.0,3.5714,7.4056,1051.0,0.0,-200.0,-30.0,-230.0,2674.0,1140.0,928.0,31.0,41.0,17.0,42.29,,
1999/11/25,101.5,108.0,98.0,107.5,2821.0,296462.0,5.9113,9.3472,1364.0,50.0,-80.0,-70.0,-100.0,3031.0,1506.0,1234.0,5.0,55.0,31.0,44.79,,
1999/11/26,106.5,115.0,100.0,101.0,3331.0,367736.0,-6.0465,11.0371,1689.0,36.0,650.0,0.0,686.0,2556.0,1044.0,1398.0,24.0,63.0,36.0,42.08,,
1999/11/29,105.0,108.0,101.0,108.0,2986.0,313819.0,6.9307,9.894,1396.0,0.0,-1500.0,0.0,-1500.0,3238.0,1305.0,623.0,15.0,94.0,47.0,45.0,,
1999/11/30,106.0,107.0,100.5,100.5,1200.0,123065.0,-6.9444,3.9761,718.0,0.0,0.0,0.0,0.0,2994.0,333.0,548.0,12.0,54.0,0.0,41.87,,
1999/12/01,95.0,97.0,93.5,95.0,963.0,91042.0,-5.4726,3.1909,553.0,0.0,0.0,0.0,0.0,2961.0,269.0,346.0,17.0,32.0,0.0,39.58,,
1999/12/02,97.5,99.0,95.0,95.0,641.0,61980.0,0.0,2.1239,400.0,63.0,0.0,0.0,63.0,2796.0,159.0,322.0,0.0,53.0,21.0,39.58,,
1999/12/03,97.0,99.5,95.5,98.0,688.0,67443.0,3.1579,2.2797,446.0,0.0,60.0,0.0,60.0,2717.0,201.0,263.0,10.0,59.0,16.0,40.83,,
1999/12/04,100.0,101.5,98.0,98.5,1026.0,102100.0,0.5102,3.3996,571.0,-63.0,0.0,0.0,-63.0,2607.0,263.0,374.0,7.0,65.0,3.0,41.04,,
1999/12/06,95.0,97.0,92.0,93.5,975.0,90796.0,-5.0761,3.2306,608.0,15.0,-200.0,0.0,-185.0,2528.0,165.0,245.0,14.0,51.0,0.0,38.95,,
1999/12/07,91.5,98.0,90.5,94.5,1261.0,118157.0,1.0695,4.1783,729.0,-2.0,-231.0,0.0,-233.0,2508.0,532.0,552.0,18.0,44.0,12.0,39.37,,
1999/12/08,94.5,101.0,94.5,101.0,1684.0,166225.0,6.8783,5.5799,1050.0,-49.0,0.0,0.0,-1.0,2891.0,789.0,413.0,8.0,42.0,6.0,42.08,,
1999/12/09,102.0,105.0,100.0,100.0,1846.0,189292.0,-0.9901,6.1166,1120.0,0.0,0.0,0.0,0.0,2767.0,694.0,815.0,2.0,52.0,14.0,41.66,,
1999/12/10,98.0,100.0,95.0,97.0,870.0,84356.0,-3.0,2.8827,512.0,0.0,0.0,0.0,0.0,2715.0,311.0,354.0,11.0,39.0,0.0,40.41,,
1999/12/13,96.5,103.0,96.5,103.0,1469.0,147326.0,6.1856,4.8675,745.0,0.0,-650.0,0.0,-650.0,3102.0,594.0,206.0,0.0,53.0,16.0,42.91,,
1999/12/14,104.0,105.0,100.5,101.5,1305.0,133262.0,-1.4563,4.3241,691.0,169.0,316.0,0.0,485.0,2876.0,326.0,532.0,16.0,39.0,2.0,42.29,,
1999/12/15,102.0,105.0,100.0,102.5,1138.0,117751.0,0.9852,3.7707,656.0,0.0,-172.0,0.0,-172.0,2941.0,513.0,451.0,2.0,47.0,11.0,42.7,,
1999/12/16,103.0,109.5,102.5,109.5,2463.0,263792.0,6.8293,8.161,1181.0,-102.0,-39.0,0.0,-141.0,3486.0,1335.0,788.0,2.0,72.0,32.0,45.62,,
1999/12/17,117.0,117.0,117.0,117.0,2145.0,250905.0,6.8493,7.1074,937.0,2.0,384.0,0.0,386.0,3930.0,1069.0,624.0,0.0,82.0,15.0,48.75,,
1999/12/18,125.0,125.0,110.0,125.0,4002.0,482262.0,6.8376,13.2604,2119.0,0.0,563.0,10.0,573.0,3959.0,1690.0,1651.0,17.0,197.0,142.0,52.08,,
1999/12/20,124.5,133.5,119.0,131.5,3157.0,403988.0,5.2,10.4606,1577.0,0.0,230.0,0.0,230.0,3986.0,1368.0,1335.0,41.0,295.0,155.0,54.79,,
1999/12/21,133.0,139.0,126.0,130.0,3216.0,427511.0,-1.1407,10.6561,1687.0,0.0,761.0,0.0,761.0,3561.0,1032.0,1371.0,38.0,208.0,63.0,54.16,,
1999/12/22,132.0,133.0,124.0,124.0,1899.0,240515.0,-4.6154,6.2922,1156.0,-5.0,110.0,26.0,131.0,3169.0,489.0,865.0,36.0,162.0,5.0,51.66,,
1999/12/23,124.0,132.5,121.5,129.0,2531.0,328892.0,4.0323,8.3863,1280.0,0.0,750.0,-26.0,724.0,3465.0,1003.0,711.0,3.0,165.0,40.0,53.75,,
1999/12/24,131.5,138.0,131.5,138.0,2580.0,350368.0,6.9767,8.5487,1490.0,0.0,450.0,110.0,560.0,3353.0,899.0,992.0,15.0,158.0,30.0,57.5,,
1999/12/27,139.5,145.0,135.0,135.0,1961.0,276839.0,-2.1739,6.4977,1099.0,1.0,561.0,0.0,562.0,2911.0,596.0,1027.0,17.0,156.0,26.0,56.25,,
1999/12/28,133.0,138.0,128.0,138.0,1545.0,205502.0,2.2222,5.1193,853.0,-3.0,285.0,0.0,282.0,2878.0,424.0,433.0,39.0,78.0,16.0,57.5,,
2000/01/04,138.5,142.0,132.0,140.5,1823.0,254965.0,1.8116,6.0404,903.0,0.0,345.0,0.0,345.0,2658.0,378.0,594.0,4.0,74.0,24.0,58.54,,
2000/01/05,135.0,139.0,132.5,134.0,1158.0,156186.0,-4.6263,3.837,814.0,0.0,-279.0,-20.0,-299.0,2704.0,331.0,280.0,14.0,54.0,0.0,55.83,,
2000/01/06,132.0,136.0,129.0,130.0,897.0,118226.0,-2.9851,2.9722,625.0,-2.0,-30.0,-10.0,-42.0,2737.0,278.0,224.0,10.0,40.0,0.0,54.16,,
2000/01/07,125.5,128.0,121.0,121.0,1439.0,175885.0,-6.9231,4.7681,759.0,47.0,-759.0,0.0,-712.0,2810.0,314.0,241.0,7.0,26.0,0.0,50.41,,
2000/01/10,119.0,129.0,119.0,127.0,1174.0,145361.0,4.9587,3.89,672.0,217.0,-255.0,0.0,-38.0,2894.0,358.0,270.0,2.0,30.0,8.0,52.91,,
2000/01/11,129.0,130.0,120.0,124.0,915.0,114081.0,-2.3622,3.0318,513.0,0.0,6.0,0.0,6.0,2884.0,248.0,253.0,6.0,24.0,0.0,51.66,,
2000/01/12,124.0,126.0,122.0,124.5,501.0,62155.0,0.4032,1.66,363.0,0.0,15.0,0.0,15.0,2921.0,249.0,212.0,0.0,27.0,3.0,51.87,,
2000/01/13,125.0,128.0,123.0,124.5,949.0,118977.0,0.0,3.1445,487.0,0.0,160.0,0.0,160.0,2681.0,156.0,397.0,2.0,31.0,6.0,51.87,,
2000/01/14,128.0,129.0,122.0,124.5,638.0,80181.0,0.0,2.114,391.0,0.0,-38.0,-1.0,-39.0,2765.0,272.0,193.0,3.0,36.0,10.0,51.87,,
2000/01/15,125.0,128.0,125.0,127.5,395.0,50002.0,2.4096,1.3088,257.0,0.0,10.0,0.0,10.0,2776.0,175.0,162.0,0.0,34.0,0.0,53.12,,
2000/01/17,129.5,129.5,125.0,128.5,604.0,76758.0,0.7843,2.0013,350.0,0.0,-124.0,0.0,-124.0,2732.0,192.0,226.0,0.0,35.0,1.0,53.54,,
2000/01/18,128.5,128.5,123.0,124.0,267.0,33400.0,-3.5019,0.8847,211.0,0.0,10.0,0.0,10.0,2700.0,81.0,117.0,2.0,33.0,0.0,51.66,,
2000/01/19,125.0,127.5,120.0,122.0,377.0,46760.0,-1.6129,1.2492,277.0,0.0,10.0,0.0,10.0,2685.0,166.0,179.0,0.0,34.0,2.0,50.83,,
2000/01/20,122.0,124.0,117.0,123.0,381.0,45935.0,0.8197,1.2624,284.0,0.0,8.0,0.0,8.0,2701.0,165.0,147.0,0.0,36.0,2.0,51.25,,
2000/01/21,124.5,127.0,124.0,126.0,670.0,84310.0,2.439,2.22,476.0,-1.0,-33.0,0.0,-33.0,2797.0,262.0,163.0,0.0,37.0,3.0,52.5,,
2000/01/24,128.0,128.0,122.0,122.5,586.0,73554.0,-2.7778,1.9417,377.0,50.0,-57.0,0.0,-7.0,2690.0,82.0,188.0,0.0,36.0,0.0,51.04,,
2000/01/25,120.5,122.0,119.0,120.0,520.0,62489.0,-2.0408,1.723,299.0,0.0,-172.0,0.0,-172.0,2779.0,185.0,93.0,4.0,28.0,0.0,50.0,,
2000/01/26,120.0,122.0,117.5,118.0,427.0,50808.0,-1.6667,1.4148,295.0,0.0,0.0,0.0,0.0,2771.0,118.0,130.0,0.0,28.0,0.0,49.16,,
2000/01/27,118.0,119.5,111.0,113.0,616.0,71286.0,-4.2373,2.0411,349.0,-50.0,-191.0,0.0,-241.0,2797.0,149.0,124.0,0.0,28.0,0.0,47.08,,
2000/01/28,110.0,112.5,105.5,106.0,1176.0,125778.0,-6.1947,3.8966,671.0,0.0,-802.0,0.0,-802.0,3030.0,336.0,105.0,0.0,28.0,0.0,44.16,,
2000/01/29,104.5,109.0,103.0,109.0,650.0,69279.0,2.8302,2.1537,459.0,0.0,-110.0,0.0,-110.0,3081.0,253.0,169.0,0.0,35.0,7.0,45.41,,
2000/01/31,109.5,112.0,107.5,111.0,735.0,80976.0,1.8349,2.4354,461.0,0.0,45.0,0.0,45.0,2974.0,176.0,252.0,0.0,34.0,0.0,46.25,,
2000/02/01,111.0,112.0,108.0,108.5,634.0,69174.0,-2.2523,2.1007,409.0,0.0,-40.0,0.0,-40.0,2966.0,168.0,164.0,6.0,28.0,0.0,45.2,,
2000/02/09,110.0,116.0,108.5,116.0,1092.0,123557.0,6.9124,3.6183,658.0,0.0,10.0,0.0,10.0,3175.0,467.0,283.0,0.0,61.0,33.0,48.33,,
2000/02/10,120.0,124.0,117.0,124.0,1452.0,174942.0,6.8966,4.8111,962.0,0.0,199.0,0.0,199.0,3356.0,737.0,538.0,3.0,37.0,1.0,51.66,,
2000/02/11,124.0,127.0,120.0,122.0,1253.0,154702.0,-1.6129,4.1518,850.0,0.0,15.0,0.0,15.0,3397.0,597.0,548.0,0.0,29.0,0.0,50.83,,
2000/02/14,123.0,124.0,117.0,117.5,642.0,77238.0,-3.6885,2.1272,429.0,0.0,110.0,0.0,110.0,3239.0,216.0,281.0,0.0,29.0,1.0,48.95,,
2000/02/15,118.0,119.0,112.0,114.0,518.0,59660.0,-2.9787,1.7164,372.0,0.0,-148.0,0.0,-148.0,3330.0,245.0,153.0,6.0,23.0,0.0,47.5,,
2000/02/16,114.5,121.5,114.5,121.5,1088.0,129238.0,6.5789,3.605,561.0,0.0,-130.0,0.0,-130.0,3333.0,630.0,623.0,10.0,14.0,1.0,50.62,,
2000/02/17,122.5,124.5,120.0,123.0,1627.0,200114.0,1.2346,5.391,918.0,0.0,45.0,0.0,45.0,3299.0,645.0,689.0,0.0,15.0,1.0,51.25,,
2000/02/18,125.0,125.0,116.0,117.0,934.0,111529.0,-4.878,3.0948,567.0,0.0,-333.0,0.0,-333.0,3333.0,354.0,310.0,11.0,3.0,0.0,48.75,,
2000/02/19,116.0,120.0,116.0,119.0,413.0,48678.0,1.7094,1.3685,299.0,0.0,-40.0,0.0,-40.0,3356.0,172.0,144.0,1.0,2.0,0.0,49.58,,
2000/02/21,119.0,119.0,111.0,111.0,558.0,64212.0,-6.7227,1.8489,327.0,0.0,-100.0,0.0,-100.0,3391.0,220.0,187.0,0.0,2.0,0.0,46.25,,
2000/02/22,109.5,113.0,107.0,108.5,494.0,53593.0,-2.2523,1.6368,306.0,0.0,-140.0,5.0,-135.0,3395.0,143.0,121.0,0.0,3.0,1.0,45.2,,
2000/02/23,109.0,112.0,109.0,111.0,336.0,37006.0,2.3041,1.1133,210.0,0.0,0.0,-5.0,-5.0,3389.0,102.0,105.0,0.0,3.0,0.0,46.25,,
2000/02/24,111.0,114.0,109.0,112.0,364.0,40472.0,0.9009,1.2061,245.0,0.0,-100.0,15.0,-85.0,3359.0,124.0,135.0,0.0,3.0,1.0,46.66,,
2000/02/25,113.5,118.0,111.5,113.5,918.0,105654.0,1.3393,3.0417,514.0,0.0,300.0,0.0,300.0,3210.0,286.0,431.0,0.0,7.0,4.0,47.29,,
2000/02/29,116.0,118.0,113.0,114.0,476.0,55035.0,0.4405,1.5772,328.0,0.0,40.0,-15.0,25.0,3255.0,234.0,193.0,0.0,9.0,2.0,47.5,,
2000/03/01,116.0,116.0,110.0,111.0,323.0,36547.0,-2.6316,1.0702,265.0,0.0,0.0,0.0,0.0,3203.0,109.0,157.0,1.0,5.0,0.0,46.25,,
2000/03/02,111.0,113.0,108.5,111.0,249.0,27451.0,0.0,0.825,205.0,0.0,-15.0,0.0,-15.0,3172.0,78.0,99.0,0.0,5.0,0.0,46.25,,
2000/03/03,109.0,114.0,109.0,114.0,292.0,32810.0,2.7027,0.9675,220.0,0.0,-50.0,0.0,-50.0,3181.0,98.0,79.0,1.0,6.0,2.0,47.5,,
2000/03/04,116.0,118.0,114.0,116.0,824.0,96051.0,1.7544,2.7303,536.0,0.0,-135.0,0.0,-135.0,3290.0,409.0,313.0,0.0,13.0,7.0,48.33,,
2000/03/06,119.0,124.0,118.0,124.0,2106.0,258613.0,6.8966,6.9781,1230.0,0.0,0.0,20.0,20.0,3779.0,1199.0,737.0,1.0,23.0,13.0,51.66,,
2000/03/07,125.5,127.5,117.0,120.0,1905.0,235710.0,-3.2258,6.3121,1183.0,0.0,80.0,20.0,100.0,3662.0,819.0,920.0,9.0,19.0,9.0,50.0,,
2000/03/08,120.0,128.0,118.0,128.0,2019.0,252625.0,6.6667,6.6899,1251.0,0.0,20.0,0.0,20.0,4099.0,1276.0,846.0,2.0,61.0,46.0,53.33,,
2000/03/09,130.0,136.5,129.0,136.5,3160.0,422821.0,6.6406,10.4705,1765.0,32.0,0.0,-10.0,22.0,4037.0,1431.0,1426.0,10.0,47.0,27.0,56.87,,
2000/03/10,143.0,146.0,139.0,145.0,4431.0,631742.0,6.2271,14.6819,2115.0,559.0,-165.0,0.0,394.0,4253.0,1761.0,1760.0,9.0,68.0,40.0,60.41,,
2000/03/13,143.0,143.0,135.0,135.0,638.0,88614.0,-6.8966,2.114,316.0,0.0,0.0,0.0,0.0,4056.0,218.0,415.0,30.0,29.0,0.0,56.25,,
2000/03/14,126.0,126.0,126.0,126.0,619.0,78002.0,-6.6667,2.051,291.0,0.0,0.0,0.0,0.0,4097.0,258.0,213.0,2.0,25.0,0.0,52.5,,
2000/03/15,119.0,128.0,117.5,117.5,1116.0,134859.0,-6.746,3.6978,620.0,230.0,0.0,0.0,230.0,3930.0,413.0,573.0,10.0,14.0,5.0,48.95,,
2000/03/16,110.0,114.0,109.5,109.5,451.0,49570.0,-6.8085,1.4944,235.0,0.0,0.0,0.0,0.0,3796.0,200.0,339.0,0.0,11.0,0.0,45.62,,
2000/03/17,109.5,112.0,104.5,105.0,995.0,107596.0,-4.1096,3.2969,504.0,0.0,-60.0,0.0,-60.0,3654.0,440.0,500.0,5.0,13.0,7.0,43.75,,
2000/03/20,101.5,101.5,101.5,101.5,41.0,4192.0,-3.3333,0.1359,32.0,0.0,0.0,0.0,0.0,3649.0,10.0,12.0,0.0,13.0,0.0,42.29,,
2000/03/21,98.0,108.5,98.0,108.5,800.0,84975.0,6.8966,2.6508,459.0,1.0,-250.0,0.0,-249.0,3624.0,279.0,292.0,1.0,10.0,3.0,45.2,,
2000/03/22,112.0,116.0,109.0,116.0,1072.0,121005.0,6.9124,3.552,672.0,0.0,-100.0,0.0,-100.0,3760.0,534.0,395.0,1.0,14.0,6.0,48.33,,
2000/03/23,118.0,124.0,118.0,124.0,1843.0,222857.0,6.8966,6.1067,832.0,-610.0,0.0,10.0,-600.0,3817.0,541.0,732.0,6.0,64.0,57.0,51.66,,
2000/03/24,122.0,122.0,120.0,120.0,538.0,64662.0,-3.2258,1.7826,255.0,-190.0,0.0,10.0,-180.0,3753.0,133.0,194.0,53.0,7.0,0.0,50.0,,
2000/03/27,115.0,126.0,115.0,125.0,1521.0,181881.0,4.1667,5.0398,951.0,0.0,-50.0,0.0,-50.0,3661.0,546.0,694.0,2.0,32.0,28.0,52.08,,
2000/03/28,124.0,124.0,117.0,118.5,922.0,110356.0,-5.2,3.055,637.0,0.0,0.0,50.0,50.0,3602.0,302.0,344.0,2.0,29.0,0.0,49.37,,
2000/03/29,117.5,119.5,114.0,116.0,780.0,90233.0,-2.1097,2.5845,497.0,0.0,-165.0,-20.0,-185.0,3624.0,256.0,204.0,0.0,11.0,0.0,48.33,,
2000/03/30,116.0,119.0,115.0,117.0,513.0,60113.0,0.8621,1.6998,380.0,1.0,50.0,0.0,51.0,3603.0,181.0,190.0,0.0,6.0,0.0,48.75,,
2000/03/31,118.0,118.5,113.0,114.0,304.0,35327.0,-2.5641,1.0073,239.0,-1.0,0.0,-30.0,-31.0,3581.0,83.0,104.0,0.0,6.0,0.0,47.5,,
2000/04/01,116.5,117.5,114.5,115.0,436.0,50673.0,0.8772,1.4447,318.0,0.0,0.0,-50.0,-50.0,3546.0,163.0,163.0,3.0,4.0,1.0,47.91,,
2000/04/05,113.0,115.0,110.0,112.0,564.0,63395.0,-2.6087,1.8688,371.0,0.0,0.0,0.0,0.0,3497.0,154.0,215.0,1.0,3.0,0.0,46.66,,
2000/04/06,115.0,115.0,110.5,111.0,286.0,32232.0,-0.8929,0.9476,253.0,0.0,0.0,0.0,0.0,3473.0,90.0,114.0,1.0,3.0,1.0,46.25,,
2000/04/07,112.0,113.0,109.0,110.0,601.0,66429.0,-0.9009,1.9914,347.0,0.0,-350.0,0.0,-350.0,3570.0,186.0,77.0,1.0,2.0,0.0,45.83,,
2000/04/08,110.0,117.5,110.0,117.5,836.0,96715.0,6.8182,2.77,490.0,0.0,0.0,0.0,0.0,3556.0,317.0,284.0,0.0,3.0,1.0,48.95,,
2000/04/10,121.0,125.5,120.0,124.5,1784.0,220853.0,5.9574,5.9112,915.0,-1.0,-182.0,0.0,-183.0,3422.0,485.0,565.0,1.0,7.0,5.0,51.87,,
2000/04/11,123.5,123.5,118.0,122.0,1056.0,128830.0,-2.008,3.499,547.0,0.0,442.0,0.0,442.0,3252.0,153.0,322.0,0.0,7.0,0.0,50.83,,
2000/04/12,122.0,122.0,115.0,117.0,550.0,65281.0,-4.0984,1.8224,367.0,0.0,-49.0,0.0,-49.0,3312.0,202.0,134.0,0.0,2.0,0.0,48.75,,
2000/04/13,112.0,114.0,109.0,109.0,878.0,96408.0,-6.8376,2.9092,494.0,0.0,-630.0,0.0,-630.0,3498.0,306.0,121.0,0.0,2.0,0.0,45.41,,
2000/04/14,110.0,111.0,106.0,107.0,487.0,52809.0,-1.8349,1.6137,356.0,0.0,-65.0,0.0,-65.0,3438.0,114.0,175.0,0.0,6.0,4.0,44.58,,
2000/04/15,100.0,103.0,100.0,100.0,317.0,31756.0,-6.5421,1.0504,222.0,0.0,-166.0,0.0,-166.0,3408.0,72.0,99.0,0.0,6.0,0.0,41.66,,
2000/04/17,98.5,102.5,95.0,98.5,298.0,29507.0,-1.5,0.9874,204.0,0.0,0.0,0.0,0.0,3301.0,72.0,179.0,6.0,0.0,0.0,41.04,,
2000/04/18,104.0,105.0,101.5,105.0,430.0,44657.0,6.599,1.4248,287.0,0.0,-64.0,0.0,-64.0,3320.0,137.0,110.0,0.0,0.0,0.0,43.75,,
2000/04/19,106.0,109.0,99.0,103.0,369.0,38039.0,-1.9048,1.2227,272.0,-40.0,-33.0,0.0,-73.0,3197.0,0.0,122.0,0.0,0.0,0.0,42.91,,
2000/04/20,105.0,105.0,98.0,100.0,241.0,24241.0,-2.9126,0.7985,241.0,-40.0,0.0,0.0,-40.0,3172.0,0.0,25.0,0.0,0.0,0.0,41.66,,
2000/04/21,99.5,102.0,99.5,100.0,105.0,10601.0,0.0,0.3479,113.0,0.0,0.0,0.0,0.0,3148.0,0.0,23.0,0.0,0.0,0.0,41.66,,
2000/04/24,101.0,101.0,93.0,93.0,259.0,24482.0,-7.0,0.8582,206.0,0.0,-25.0,0.0,-25.0,3168.0,75.0,55.0,0.0,0.0,0.0,38.75,,
2000/04/25,87.5,90.0,86.5,87.5,504.0,43963.0,-5.914,1.67,346.0,0.0,-178.0,-43.0,-221.0,3233.0,170.0,105.0,0.0,0.0,0.0,36.45,,
2000/04/26,90.0,92.5,81.5,87.5,596.0,52512.0,0.0,1.9748,359.0,4.0,-100.0,-23.0,-119.0,3239.0,110.0,99.0,0.0,7.0,7.0,36.45,,
2000/04/27,86.0,87.0,82.0,83.5,271.0,22640.0,-4.5714,0.8979,201.0,-1.0,0.0,0.0,-1.0,3213.0,104.0,128.0,5.0,2.0,0.0,34.79,,
2000/04/28,84.0,88.5,82.0,88.5,304.0,26055.0,5.988,1.0073,223.0,0.0,-100.0,0.0,-100.0,3278.0,137.0,71.0,0.0,1.0,1.0,36.87,,
2000/04/29,89.5,89.5,84.0,84.5,446.0,38502.0,-4.5198,1.4778,277.0,0.0,-206.0,-15.0,-221.0,3328.0,127.0,77.0,0.0,1.0,0.0,35.2,,
2000/05/02,86.0,86.5,82.5,82.5,130.0,10908.0,-2.3669,0.4307,106.0,0.0,-6.0,0.0,-6.0,3270.0,16.0,59.0,0.0,1.0,0.0,34.37,,
2000/05/03,81.0,81.5,77.0,77.5,234.0,18335.0,-6.0606,0.7753,152.0,0.0,-40.0,0.0,-40.0,3252.0,59.0,75.0,1.0,0.0,0.0,32.29,,
2000/05/04,77.5,82.0,77.5,81.5,578.0,46619.0,5.1613,1.9152,277.0,0.0,-64.0,0.0,-64.0,3233.0,79.0,100.0,0.0,6.0,6.0,33.95,,
2000/05/05,82.0,87.0,79.5,87.0,1346.0,114430.0,6.7485,4.4599,380.0,0.0,0.0,0.0,0.0,3278.0,189.0,128.0,1.0,33.0,28.0,36.25,,
2000/05/06,87.0,90.0,84.5,88.5,1159.0,102567.0,1.7241,3.8403,402.0,0.0,0.0,0.0,0.0,3275.0,157.0,165.0,12.0,45.0,24.0,36.87,,
2000/05/08,87.5,87.5,84.0,87.0,278.0,23917.0,-1.6949,0.9211,154.0,-4.0,0.0,-29.0,-33.0,3286.0,72.0,54.0,1.0,33.0,0.0,36.25,,
2000/05/09,86.5,88.5,84.0,88.0,305.0,26574.0,1.1494,1.0106,162.0,0.0,0.0,0.0,0.0,3215.0,33.0,64.0,0.0,13.0,5.0,36.66,,
2000/05/10,88.0,89.5,85.5,85.5,302.0,26629.0,-2.8409,1.0007,156.0,0.0,0.0,0.0,0.0,3255.0,83.0,39.0,0.0,14.0,4.0,35.62,,
2000/05/11,83.0,84.0,80.5,81.5,146.0,12047.0,-4.6784,0.4838,105.0,0.0,0.0,0.0,0.0,3228.0,43.0,70.0,1.0,13.0,0.0,33.95,,
2000/05/12,82.0,85.0,82.0,84.5,160.0,13421.0,3.681,0.5302,120.0,0.0,-10.0,0.0,-10.0,3240.0,45.0,30.0,0.0,4.0,0.0,35.2,,
2000/05/15,85.0,85.0,80.5,81.5,84.0,6915.0,-3.5503,0.2783,71.0,0.0,0.0,0.0,0.0,3216.0,21.0,45.0,0.0,4.0,0.0,33.95,,
2000/05/16,82.0,85.0,82.0,85.0,173.0,14474.0,4.2945,0.5732,115.0,0.0,0.0,0.0,0.0,3226.0,41.0,31.0,0.0,4.0,0.0,35.41,,
2000/05/17,89.0,90.5,87.0,90.5,1159.0,104321.0,6.4706,3.8403,389.0,0.0,0.0,0.0,0.0,3313.0,226.0,144.0,0.0,7.0,3.0,37.7,,
2000/05/18,89.0,91.0,86.0,91.0,624.0,55538.0,0.5525,2.0676,265.0,0.0,0.0,0.0,0.0,3206.0,77.0,184.0,1.0,9.0,3.0,37.91,,
2000/05/19,92.0,97.0,90.0,96.0,1860.0,176467.0,5.4945,6.163,569.0,0.0,0.0,0.0,0.0,3527.0,551.0,228.0,2.0,36.0,31.0,40.0,,
2000/05/20,93.0,93.0,89.5,89.5,470.0,42866.0,-6.7708,1.5573,274.0,0.0,0.0,0.0,0.0,3422.0,155.0,231.0,3.0,4.0,0.0,37.29,,
2000/05/22,89.5,90.5,87.0,90.0,331.0,29477.0,0.5587,1.0968,162.0,0.0,0.0,0.0,0.0,3286.0,84.0,220.0,0.0,4.0,0.0,37.5,,
2000/05/23,91.0,92.0,86.5,87.0,450.0,40619.0,-3.3333,1.4911,206.0,0.0,0.0,0.0,0.0,3269.0,64.0,81.0,0.0,4.0,0.0,36.25,,
2000/05/24,84.0,85.0,82.0,82.0,95.0,7910.0,-5.7471,0.3148,83.0,0.0,0.0,0.0,0.0,3251.0,18.0,34.0,0.0,4.0,0.0,34.16,,
2000/05/25,83.0,85.0,81.0,81.0,101.0,8325.0,-1.2195,0.3347,83.0,0.0,0.0,0.0,0.0,3235.0,23.0,34.0,0.0,5.0,1.0,33.75,,
2000/05/26,81.0,83.0,81.0,83.0,82.0,6731.0,2.4691,0.2717,72.0,0.0,0.0,0.0,0.0,3245.0,35.0,25.0,1.0,6.0,2.0,34.58,,
2000/05/29,83.0,86.0,83.0,84.5,152.0,12905.0,1.8072,0.5036,129.0,0.0,81.0,0.0,81.0,3217.0,29.0,53.0,2.0,6.0,2.0,35.2,,
2000/05/30,84.5,87.0,84.0,87.0,150.0,12844.0,2.9586,0.497,104.0,0.0,78.0,0.0,78.0,3179.0,22.0,48.0,0.0,6.0,0.0,36.25,,
2000/05/31,89.0,90.5,88.0,89.0,334.0,29839.0,2.2989,1.1067,162.0,0.0,182.0,0.0,182.0,3154.0,33.0,64.0,0.0,5.0,1.0,39.38,,
2000/06/01,89.0,90.5,89.0,89.0,152.0,13539.0,0.0,0.5036,101.0,0.0,73.0,0.0,73.0,3158.0,30.0,26.0,1.0,7.0,3.0,39.38,,
2000/06/02,91.0,91.0,85.0,87.0,414.0,37166.0,-2.2472,1.3718,186.0,0.0,50.0,0.0,50.0,3231.0,130.0,58.0,2.0,6.0,1.0,38.49,,
2000/06/03,89.0,90.0,86.0,86.0,220.0,19399.0,-1.1494,0.729,130.0,0.0,0.0,0.0,0.0,3242.0,75.0,54.0,0.0,9.0,3.0,38.05,,
