年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1988/10/13,67.5,67.5,67.5,67.5,22.0,1000.0,-2.8777,0.0063,3.0,,,,,,,,,,,,,
1988/10/14,65.5,65.5,65.5,65.5,42.0,3000.0,-2.963,0.0121,14.0,,,,,,,,,,,,,
1988/10/15,64.0,64.0,64.0,64.0,823.0,53000.0,-2.2901,0.2365,283.0,,,,,,,,,,,,,
1988/10/17,62.5,62.5,62.5,62.5,620.0,39000.0,-2.3438,0.1782,226.0,,,,,,,,,,,,,
1988/10/18,61.0,61.0,61.0,61.0,71.0,4000.0,-2.4,0.0204,33.0,,,,,,,,,,,,,
1988/10/19,59.5,59.5,59.5,59.5,14.0,1000.0,-2.459,0.004,11.0,,,,,,,,,,,,,
1988/10/20,58.0,58.0,58.0,58.0,31.0,2000.0,-2.521,0.0089,15.0,,,,,,,,,,,,,
1988/10/21,56.5,59.5,56.5,59.5,2000.0,119000.0,2.5862,0.5748,602.0,,,,,,,,,,,,,
1988/10/22,61.0,61.0,61.0,61.0,347.0,21000.0,2.521,0.0997,105.0,,,,,,,,,,,,,
1988/10/24,62.5,62.5,62.5,62.5,188.0,12000.0,2.459,0.054,25.0,,,,,,,,,,,,,
1988/10/26,64.0,64.0,64.0,64.0,1680.0,108000.0,2.4,0.4828,392.0,,,,,,,,,,,,,
1988/10/27,65.5,65.5,65.5,65.5,1273.0,83000.0,2.3438,0.3659,466.0,,,,,,,,,,,,,
1988/10/28,67.0,67.0,67.0,67.0,108.0,7000.0,2.2901,0.031,36.0,,,,,,,,,,,,,
1988/10/29,69.0,69.0,69.0,69.0,597.0,41000.0,2.9851,0.1716,149.0,,,,,,,,,,,,,
1988/11/01,71.0,71.0,71.0,71.0,349.0,25000.0,2.8986,0.1003,160.0,,,,,,,,,,,,,
1988/11/02,73.0,73.0,69.0,73.0,10225.0,746000.0,2.8169,2.9387,3319.0,,,,,,,,,,,,,
1988/11/03,73.0,75.0,72.0,74.5,8338.0,621000.0,2.0548,2.3964,2852.0,,,,,,,,,,,,,
1988/11/04,76.5,76.5,76.0,76.5,8109.0,620000.0,2.6846,2.3306,2910.0,,,,,,,,,,,,,
1988/11/05,77.0,78.0,75.5,77.0,3197.0,246000.0,0.6536,0.9188,1171.0,,,,,,,,,,,,,
1988/11/07,77.0,77.0,75.5,75.5,4117.0,311000.0,-1.9481,1.1832,1556.0,,,,,,,,,,,,,
1988/11/08,74.5,77.0,74.5,77.0,4675.0,360000.0,1.9868,1.3436,1674.0,,,,,,,,,,,,,
1988/11/09,77.0,78.0,76.5,76.5,4025.0,308000.0,-0.6494,1.1568,1527.0,,,,,,,,,,,,,
1988/11/10,75.5,76.5,74.5,74.5,3490.0,260000.0,-2.6144,1.003,1237.0,,,,,,,,,,,,,
1988/11/11,74.5,76.5,74.5,76.5,3217.0,246000.0,2.6846,0.9246,1299.0,,,,,,,,,,,,,
1988/11/14,77.5,79.5,77.5,79.5,4049.0,322000.0,3.9216,1.1637,1490.0,,,,,,,,,,,,,
1988/11/15,81.0,82.0,80.0,81.5,4522.0,369000.0,2.5157,1.2996,1655.0,,,,,,,,,,,,,
1988/11/16,82.0,82.5,79.0,80.5,4196.0,338000.0,-1.227,1.2059,1588.0,,,,,,,,,,,,,
1988/11/17,82.0,84.0,81.5,84.0,10698.0,899000.0,4.3478,3.0747,3713.0,,,,,,,,,,,,,
1988/11/18,86.5,88.0,85.5,88.0,8652.0,761000.0,4.7619,2.4866,3123.0,,,,,,,,,,,,,
1988/11/19,89.0,89.0,84.0,84.0,4117.0,346000.0,-4.5455,1.1832,1587.0,,,,,,,,,,,,,
1988/11/21,86.0,88.0,85.0,88.0,7291.0,642000.0,4.7619,2.0955,2500.0,,,,,,,,,,,,,
1988/11/22,89.0,89.0,86.0,88.0,7260.0,639000.0,0.0,2.0866,2323.0,,,,,,,,,,,,,
1988/11/23,90.0,92.0,89.5,92.0,13436.0,1236000.0,4.5455,3.8616,4012.0,,,,,,,,,,,,,
1988/11/24,93.0,93.0,87.5,88.0,7656.0,674000.0,-4.3478,2.2004,2322.0,,,,,,,,,,,,,
1988/11/25,86.0,87.5,84.0,84.0,6197.0,521000.0,-4.5455,1.781,2211.0,,,,,,,,,,,,,
1988/11/26,82.0,88.0,82.0,88.0,5514.0,485000.0,4.7619,1.5847,1758.0,,,,,,,,,,,,,
1988/11/28,90.0,90.0,85.0,86.5,7023.0,607000.0,-1.7045,2.0184,1981.0,,,,,,,,,,,,,
1988/11/29,85.0,87.0,82.5,82.5,4512.0,372000.0,-4.6243,1.2968,1680.0,,,,,,,,,,,,,
1988/11/30,83.0,84.5,78.5,79.0,5581.0,441000.0,-4.2424,1.604,2083.0,,,,,,,,,,,,,
1988/12/01,81.0,81.0,76.0,78.5,4085.0,321000.0,-0.6329,1.174,1591.0,,,,,,,,,,,,,
1988/12/02,79.5,80.0,77.0,78.0,2579.0,201000.0,-0.6369,0.7412,1022.0,,,,,,,,,,,,,
1988/12/03,78.0,78.5,74.5,74.5,3795.0,283000.0,-4.4872,1.0907,1254.0,,,,,,,,,,,,,
1988/12/05,73.0,75.0,71.0,73.0,3515.0,257000.0,-2.0134,1.0102,1317.0,,,,,,,,,,,,,
1988/12/06,76.5,76.5,76.5,76.5,312.0,24000.0,4.7945,0.0897,152.0,,,,,,,,,,,,,
1988/12/07,80.0,80.0,78.0,80.0,6773.0,542000.0,4.5752,1.9466,2220.0,,,,,,,,,,,,,
1988/12/08,76.0,79.5,76.0,76.0,3673.0,279000.0,-5.0,1.0556,1425.0,,,,,,,,,,,,,
1988/12/09,76.5,78.5,74.0,75.0,3490.0,262000.0,-1.3158,1.003,1405.0,,,,,,,,,,,,,
1988/12/10,75.0,78.5,75.0,78.5,2953.0,232000.0,4.6667,0.8487,1172.0,,,,,,,,,,,,,
1988/12/12,75.0,77.0,75.0,75.5,4318.0,326000.0,-3.8217,1.241,1649.0,,,,,,,,,,,,,
1988/12/13,76.0,77.0,75.5,76.0,2408.0,183000.0,0.6623,0.6921,888.0,,,,,,,,,,,,,
1988/12/14,76.0,76.5,75.0,76.0,1242.0,94000.0,0.0,0.357,461.0,,,,,,,,,,,,,
1988/12/15,77.0,77.5,73.0,73.0,1915.0,140000.0,-3.9474,0.5504,871.0,,,,,,,,,,,,,
1988/12/16,71.0,71.5,69.5,69.5,2782.0,193000.0,-4.7945,0.7996,1214.0,,,,,,,,,,,,,
1988/12/17,66.5,66.5,66.5,66.5,1147.0,76000.0,-4.3165,0.3297,496.0,,,,,,,,,,,,,
1988/12/19,63.5,69.5,63.5,69.5,3030.0,211000.0,4.5113,0.8708,1255.0,,,,,,,,,,,,,
1988/12/20,70.0,70.0,66.5,66.5,3408.0,227000.0,-4.3165,0.9795,1396.0,,,,,,,,,,,,,
1988/12/21,63.5,64.5,63.5,63.5,2324.0,148000.0,-4.5113,0.6679,864.0,,,,,,,,,,,,,
1988/12/22,63.5,66.5,61.5,65.0,2926.0,190000.0,2.3622,0.8409,1126.0,,,,,,,,,,,,,
1988/12/23,65.0,68.0,64.0,68.0,3590.0,244000.0,4.6154,1.0318,1242.0,,,,,,,,,,,,,
1988/12/24,70.0,71.0,69.5,71.0,3623.0,257000.0,4.4118,1.0413,952.0,,,,,,,,,,,,,
1988/12/27,73.0,74.0,71.0,73.0,4845.0,354000.0,2.8169,1.3925,1663.0,,,,,,,,,,,,,
1988/12/28,69.5,71.5,69.5,69.5,3501.0,243000.0,-4.7945,1.0062,1314.0,,,,,,,,,,,,,
1988/12/29,68.0,69.0,66.5,66.5,3486.0,232000.0,-4.3165,1.0019,1358.0,,,,,,,,,,,,,
1989/01/05,64.5,65.0,63.5,63.5,541.0,34000.0,-4.5113,0.1555,277.0,,,,,,,,,,,,,
1989/01/06,60.5,66.5,60.5,66.5,1561.0,104000.0,4.7244,0.4486,772.0,,,,,,,,,,,,,
1989/01/07,67.5,69.5,66.5,69.0,1355.0,93000.0,3.7594,0.3894,725.0,,,,,,,,,,,,,
1989/01/09,67.5,71.5,67.0,70.0,2030.0,142000.0,1.4493,0.5834,873.0,,,,,,,,,,,,,
1989/01/10,70.0,71.5,69.0,71.0,1782.0,127000.0,1.4286,0.5122,874.0,,,,,,,,,,,,,
1989/01/11,71.0,74.5,71.0,74.5,3632.0,271000.0,4.9296,1.0439,1652.0,,,,,,,,,,,,,
1989/01/12,74.5,76.0,72.0,72.0,3265.0,235000.0,-3.3557,0.9384,1412.0,,,,,,,,,,,,,
1989/01/13,72.5,75.5,72.5,75.5,3412.0,258000.0,4.8611,0.9806,1555.0,,,,,,,,,,,,,
1989/01/14,76.0,77.0,73.5,75.5,2805.0,212000.0,0.0,0.8062,1177.0,,,,,,,,,,,,,
1989/01/16,75.5,75.5,72.0,72.0,2753.0,198000.0,-4.6358,0.7912,1252.0,,,,,,,,,,,,,
1989/01/17,73.0,74.5,71.0,74.5,2009.0,150000.0,3.4722,0.5774,943.0,,,,,,,,,,,,,
1989/01/18,75.0,75.0,72.5,73.0,1732.0,126000.0,-2.0134,0.4978,837.0,,,,,,,,,,,,,
1989/01/19,72.0,74.0,69.5,69.5,1868.0,130000.0,-4.7945,0.5369,969.0,,,,,,,,,,,,,
1989/01/20,69.0,71.0,67.5,71.0,1538.0,109000.0,2.1583,0.442,776.0,,,,,,,,,,,,,
1989/01/21,71.5,73.0,70.0,70.0,1116.0,78000.0,-1.4085,0.3207,534.0,,,,,,,,,,,,,
1989/01/23,70.0,70.5,69.0,70.5,598.0,42000.0,0.7143,0.1719,343.0,,,,,,,,,,,,,
1989/01/24,73.0,73.0,71.0,71.0,782.0,56000.0,0.7092,0.2248,408.0,,,,,,,,,,,,,
1989/01/25,71.0,71.5,69.0,69.5,917.0,64000.0,-2.1127,0.2635,392.0,,,,,,,,,,,,,
1989/01/26,68.0,70.0,68.0,68.5,1009.0,69000.0,-1.4388,0.29,494.0,,,,,,,,,,,,,
1989/01/27,68.5,71.5,68.5,71.5,1253.0,90000.0,4.3796,0.3601,658.0,,,,,,,,,,,,,
1989/01/28,71.0,72.0,70.0,70.0,721.0,50000.0,-2.0979,0.2072,389.0,,,,,,,,,,,,,
1989/01/30,70.5,72.5,70.0,72.0,1132.0,82000.0,2.8571,0.3253,641.0,,,,,,,,,,,,,
1989/01/31,73.0,75.0,73.0,74.0,2314.0,171000.0,2.7778,0.6651,1123.0,,,,,,,,,,,,,
1989/02/01,75.0,75.0,73.5,74.5,1991.0,148000.0,0.6757,0.5722,963.0,,,,,,,,,,,,,
1989/02/10,76.0,78.0,76.0,78.0,2531.0,197000.0,4.698,0.7274,1238.0,,,,,,,,,,,,,
1989/02/11,79.0,79.0,76.5,78.0,2609.0,204000.0,0.0,0.7498,1152.0,,,,,,,,,,,,,
1989/02/13,78.0,79.0,77.5,78.0,2374.0,185000.0,0.0,0.6823,1204.0,,,,,,,,,,,,,
1989/02/14,78.0,79.0,77.5,79.0,2454.0,194000.0,1.2821,0.7053,0.0,,,,,,,,,,,,,
1989/02/15,80.0,81.0,79.0,79.0,3703.0,293000.0,0.0,1.0643,1555.0,,,,,,,,,,,,,
1989/02/16,79.0,80.0,78.0,78.5,1886.0,148000.0,-0.6329,0.542,807.0,,,,,,,,,,,,,
1989/02/17,79.5,81.0,79.5,80.5,3212.0,259000.0,2.5478,0.9231,1380.0,,,,,,,,,,,,,
1989/02/18,81.0,81.5,79.0,79.0,2524.0,199000.0,-1.8634,0.7254,988.0,,,,,,,,,,,,,
1989/02/20,80.0,81.0,79.0,81.0,3716.0,301000.0,2.5316,1.068,1519.0,,,,,,,,,,,,,
1989/02/21,81.0,82.0,80.0,80.0,3051.0,244000.0,-1.2346,0.8769,1131.0,,,,,,,,,,,,,
1989/02/22,79.0,79.5,76.5,78.5,2093.0,164000.0,-1.875,0.6015,905.0,,,,,,,,,,,,,
1989/02/23,78.5,79.5,78.5,79.5,1198.0,95000.0,1.2739,0.3443,599.0,,,,,,,,,,,,,
1989/02/24,80.0,81.0,80.0,80.0,1985.0,159000.0,0.6289,0.5705,908.0,,,,,,,,,,,,,
1989/02/25,80.5,80.5,79.0,79.0,1205.0,95000.0,-1.25,0.3463,489.0,,,,,,,,,,,,,
1989/02/27,79.0,80.5,79.0,80.5,2081.0,168000.0,1.8987,0.5981,911.0,,,,,,,,,,,,,
1989/02/28,81.5,82.0,81.0,81.5,3188.0,260000.0,1.2422,0.9162,1369.0,,,,,,,,,,,,,
1989/03/01,80.0,83.5,80.0,83.0,5258.0,436000.0,1.8405,1.5112,2222.0,,,,,,,,,,,,,
1989/03/02,83.5,84.0,81.5,82.0,4095.0,336000.0,-1.2048,1.1769,1510.0,,,,,,,,,,,,,
1989/03/03,82.5,84.0,82.0,82.5,5106.0,421000.0,0.6098,1.4675,2003.0,,,,,,,,,,,,,
1989/03/04,84.0,84.0,80.0,80.0,3554.0,284000.0,-3.0303,1.0214,1415.0,,,,,,,,,,,,,
1989/03/06,82.0,82.0,80.0,82.0,1959.0,161000.0,2.5,0.563,819.0,,,,,,,,,,,,,
1989/03/07,82.5,83.0,81.5,82.0,2029.0,166000.0,0.0,0.5831,882.0,,,,,,,,,,,,,
1989/03/08,82.0,82.5,81.5,82.5,2871.0,237000.0,0.6098,0.8251,1217.0,,,,,,,,,,,,,
1989/03/09,83.0,85.5,83.0,85.0,7532.0,640000.0,3.0303,2.1647,3003.0,,,,,,,,,,,,,
1989/03/10,83.0,85.5,82.5,83.0,2746.0,228000.0,-2.3529,0.7892,1261.0,,,,,,,,,,,,,
1989/03/11,84.0,84.5,83.5,84.5,1900.0,161000.0,1.8072,0.5461,792.0,,,,,,,,,,,,,
1989/03/13,85.5,88.5,85.5,88.5,9265.0,820000.0,4.7337,2.6628,3575.0,,,,,,,,,,,,,
1989/03/14,89.5,89.5,84.5,85.0,6146.0,522000.0,-3.9548,1.7664,2425.0,,,,,,,,,,,,,
1989/03/15,85.0,85.5,83.0,84.5,3986.0,337000.0,-0.5882,1.1456,1802.0,,,,,,,,,,,,,
1989/03/16,83.0,83.5,80.5,81.0,4268.0,346000.0,-4.142,1.2266,1796.0,,,,,,,,,,,,,
1989/03/17,81.5,83.0,79.0,80.5,2602.0,209000.0,-0.6173,0.7478,1247.0,,,,,,,,,,,,,
1989/03/18,82.0,84.0,81.0,84.0,2058.0,173000.0,4.3478,0.5915,1058.0,,,,,,,,,,,,,
1989/03/20,81.0,83.0,80.0,80.5,2166.0,174000.0,-4.1667,0.6225,1158.0,,,,,,,,,,,,,
1989/03/21,80.5,82.5,80.5,82.0,1608.0,132000.0,1.8634,0.4621,739.0,,,,,,,,,,,,,
1989/03/22,82.0,83.0,81.0,82.5,1835.0,151000.0,0.6098,0.5274,876.0,,,,,,,,,,,,,
1989/03/23,81.5,86.0,81.0,85.5,4073.0,348000.0,3.6364,1.1706,1904.0,,,,,,,,,,,,,
1989/03/24,85.5,86.0,84.0,84.5,5373.0,454000.0,-1.1696,1.5442,2154.0,,,,,,,,,,,,,
1989/03/25,85.0,86.0,84.5,85.0,2916.0,248000.0,0.5917,0.8381,1207.0,,,,,,,,,,,,,
1989/03/27,86.5,88.0,85.0,85.0,8562.0,728000.0,0.0,2.4608,3699.0,,,,,,,,,,,,,
1989/03/28,85.5,87.0,84.0,87.0,5187.0,451000.0,2.3529,1.4908,1964.0,,,,,,,,,,,,,
1989/03/30,88.0,91.0,88.0,91.0,14797.0,1347000.0,4.5977,4.2527,4858.0,,,,,,,,,,,,,
1989/03/31,93.0,93.0,89.5,90.5,12051.0,1091000.0,-0.5495,3.4635,4558.0,,,,,,,,,,,,,
1989/04/01,86.0,87.5,86.0,86.0,7856.0,676000.0,-4.9724,2.2578,3129.0,,,,,,,,,,,,,
1989/04/03,88.0,88.5,85.0,86.5,5226.0,452000.0,0.5814,1.502,2111.0,,,,,,,,,,,,,
1989/04/04,87.5,87.5,86.5,87.5,4651.0,407000.0,1.1561,1.3367,1806.0,,,,,,,,,,,,,
1989/04/06,88.5,88.5,86.5,87.0,4938.0,430000.0,-0.5714,1.4192,1938.0,,,,,,,,,,,,,
1989/04/07,87.0,88.0,86.5,87.0,4148.0,361000.0,0.0,1.1922,1873.0,,,,,,,,,,,,,
1989/04/08,88.0,90.0,87.5,89.0,4868.0,433000.0,2.2989,1.3991,2078.0,,,,,,,,,,,,,
1989/04/10,90.0,91.0,89.5,91.0,5257.0,478000.0,2.2472,1.5109,2552.0,,,,,,,,,,,,,
1989/04/11,92.0,93.0,89.0,90.0,6501.0,585000.0,-1.0989,1.8684,2756.0,,,,,,,,,,,,,
1989/04/12,91.0,91.0,89.0,89.0,4114.0,366000.0,-1.1111,1.1824,2092.0,,,,,,,,,,,,,
1989/04/13,89.0,90.0,88.0,89.0,3332.0,297000.0,0.0,0.9576,1684.0,,,,,,,,,,,,,
1989/04/14,90.0,90.0,86.0,86.0,3984.0,343000.0,-3.3708,1.145,1839.0,,,,,,,,,,,,,
1989/04/15,87.0,87.0,85.0,87.0,2505.0,218000.0,1.1628,0.7199,1184.0,,,,,,,,,,,,,
1989/04/17,88.0,88.5,87.5,88.5,4284.0,379000.0,1.7241,1.2312,2023.0,,,,,,,,,,,,,
1989/04/18,89.0,89.0,88.0,88.5,4455.0,394000.0,0.0,1.2804,2323.0,,,,,,,,,,,,,
1989/04/19,88.5,88.5,87.5,88.0,3073.0,270000.0,-0.565,0.8832,1534.0,,,,,,,,,,,,,
1989/04/20,89.0,92.0,89.0,91.5,9627.0,881000.0,3.9773,2.7668,4465.0,,,,,,,,,,,,,
1989/04/21,91.0,91.5,90.0,90.5,6905.0,625000.0,-1.0929,1.9845,2616.0,,,,,,,,,,,,,
1989/04/22,92.0,92.0,91.0,91.0,4468.0,407000.0,0.5525,1.2841,2086.0,,,,,,,,,,,,,
1989/04/24,92.0,95.0,92.0,95.0,8828.0,839000.0,4.3956,2.5372,4385.0,,,,,,,,,,,,,
1989/04/25,97.0,97.0,92.0,93.5,7200.0,673000.0,-1.5789,2.0693,3186.0,,,,,,,,,,,,,
1989/04/26,91.0,92.0,89.0,89.5,4228.0,378000.0,-4.2781,1.2151,2260.0,,,,,,,,,,,,,
1989/04/27,89.0,91.0,87.5,89.5,58069.0,5197000.0,0.0,16.6893,1210.0,,,,,,,,,,,,,
1989/04/28,92.0,92.0,89.0,90.0,2662.0,240000.0,1.4525,0.7651,1303.0,,,,,,,,,,,,,
1989/04/29,88.0,90.0,88.0,89.0,1522.0,135000.0,-1.1111,0.4374,682.0,,,,,,,,,,,,,
1989/05/01,90.0,92.0,90.0,91.0,2067.0,188000.0,2.2472,0.5941,933.0,,,,,,,,,,,,,
1989/05/02,92.0,93.0,92.0,92.5,5592.0,517000.0,1.6484,1.6072,2639.0,,,,,,,,,,,,,
1989/05/03,93.5,93.5,91.0,91.0,3339.0,304000.0,-1.6216,0.9596,1621.0,,,,,,,,,,,,,
1989/05/04,91.5,92.0,91.0,91.5,3196.0,292000.0,0.5495,0.9185,0.0,,,,,,,,,,,,,
1989/05/05,92.0,92.5,91.0,91.5,2806.0,257000.0,0.0,0.8065,1546.0,,,,,,,,,,,,,
1989/05/06,92.0,92.5,91.5,92.5,4132.0,382000.0,1.0929,1.1876,0.0,,,,,,,,,,,,,
1989/05/08,93.5,97.0,93.0,97.0,14004.0,1358000.0,4.8649,4.0248,6348.0,,,,,,,,,,,,,
1989/05/09,97.0,97.0,94.0,94.0,7965.0,749000.0,-3.0928,2.2892,3819.0,,,,,,,,,,,,,
1989/05/10,94.0,94.0,92.0,93.0,4259.0,396000.0,-1.0638,1.2241,2096.0,,,,,,,,,,,,,
1989/05/11,93.0,94.0,92.5,92.5,4038.0,374000.0,-0.5376,1.1605,2123.0,,,,,,,,,,,,,
1989/05/12,92.5,93.0,91.0,91.0,3486.0,317000.0,-1.6216,1.0019,1808.0,,,,,,,,,,,,,
1989/05/13,91.0,93.5,91.0,92.0,2363.0,217000.0,1.0989,0.6791,1244.0,,,,,,,,,,,,,
1989/05/15,94.0,95.0,92.5,95.0,5487.0,521000.0,3.2609,1.577,2557.0,,,,,,,,,,,,,
1989/05/16,95.0,95.5,94.5,94.5,4165.0,394000.0,-0.5263,1.197,1966.0,,,,,,,,,,,,,
1989/05/17,95.0,98.5,95.0,97.5,8050.0,785000.0,3.1746,2.3136,3740.0,,,,,,,,,,,,,
1989/05/18,101.0,102.0,99.5,102.0,13402.0,1367000.0,4.6154,3.8518,5487.0,,,,,,,,,,,,,
1989/05/19,106.5,106.5,102.0,103.5,12254.0,1268000.0,1.4706,3.5219,5211.0,,,,,,,,,,,,,
1989/05/20,105.0,105.0,103.5,105.0,5412.0,568000.0,1.4493,1.5554,2528.0,,,,,,,,,,,,,
1989/05/22,107.0,110.0,106.0,110.0,8700.0,957000.0,4.7619,2.5004,4339.0,,,,,,,,,,,,,
1989/05/23,112.0,114.0,110.5,112.0,9185.0,1029000.0,1.8182,2.6398,4486.0,,,,,,,,,,,,,
1989/05/24,113.5,117.0,113.5,117.0,6350.0,743000.0,4.4643,1.825,3147.0,,,,,,,,,,,,,
1989/05/25,119.0,120.0,115.0,115.5,6786.0,784000.0,-1.2821,1.9503,3515.0,,,,,,,,,,,,,
1989/05/26,114.0,115.0,112.0,113.5,5561.0,631000.0,-1.7316,1.5983,2975.0,,,,,,,,,,,,,
1989/05/27,112.5,112.5,108.0,108.0,4586.0,495000.0,-4.8458,1.318,2347.0,,,,,,,,,,,,,
1989/05/29,110.0,113.0,109.0,113.0,5690.0,643000.0,4.6296,1.6353,2798.0,,,,,,,,,,,,,
1989/05/30,115.0,115.0,111.0,113.0,4382.0,495000.0,0.0,1.2594,2275.0,,,,,,,,,,,,,
1989/05/31,111.0,113.0,110.0,110.5,3317.0,367000.0,-2.2124,0.9533,1781.0,,,,,,,,,,,,,
1989/06/01,113.0,113.5,105.0,105.0,4118.0,432000.0,-4.9774,1.1835,2203.0,,,,,,,,,,,,,
1989/06/02,108.0,108.0,100.0,100.0,3918.0,392000.0,-4.7619,1.126,2028.0,,,,,,,,,,,,,
1989/06/03,100.0,101.0,95.0,98.0,2986.0,293000.0,-2.0,0.8582,1557.0,,,,,,,,,,,,,
1989/06/05,96.0,96.0,93.5,93.5,2743.0,256000.0,-4.5918,0.7883,1408.0,,,,,,,,,,,,,
1989/06/06,89.0,89.0,89.0,89.0,217.0,19000.0,-4.8128,0.0624,129.0,,,,,,,,,,,,,
1989/06/07,85.0,93.0,85.0,91.0,4313.0,392000.0,2.2472,1.2396,1957.0,,,,,,,,,,,,,
1989/06/09,92.0,94.0,89.0,94.0,2733.0,257000.0,3.2967,0.7855,1564.0,,,,,,,,,,,,,
1989/06/10,95.5,98.5,94.0,98.5,2691.0,265000.0,4.7872,0.7734,1463.0,,,,,,,,,,,,,
1989/06/12,100.0,102.0,99.0,101.0,3708.0,375000.0,2.5381,1.0657,2104.0,,,,,,,,,,,,,
1989/06/13,99.0,100.0,98.5,98.5,2920.0,288000.0,-2.4752,0.8392,1739.0,,,,,,,,,,,,,
1989/06/14,98.5,99.5,98.0,99.5,3076.0,306000.0,1.0152,0.8841,1625.0,,,,,,,,,,,,,
1989/06/15,100.0,101.0,100.0,101.0,3204.0,324000.0,1.5075,0.9208,1721.0,,,,,,,,,,,,,
1989/06/16,102.5,103.0,100.0,101.0,3115.0,315000.0,0.0,0.8953,1763.0,,,,,,,,,,,,,
1989/06/17,103.0,103.0,101.0,102.0,2091.0,213000.0,0.9901,0.601,1157.0,,,,,,,,,,,,,
1989/06/19,102.5,106.0,102.0,105.0,4405.0,463000.0,2.9412,1.266,2514.0,,,,,,,,,,,,,
1989/06/20,106.0,107.0,100.0,100.0,3791.0,379000.0,-4.7619,1.0895,2174.0,,,,,,,,,,,,,
1989/06/21,98.0,102.0,96.0,101.5,3239.0,329000.0,1.5,0.9309,1735.0,,,,,,,,,,,,,
1989/06/22,102.5,103.0,101.0,102.0,3203.0,327000.0,0.4926,0.9206,1592.0,,,,,,,,,,,,,
1989/06/23,101.0,102.0,97.0,101.0,4987.0,504000.0,-0.9804,1.4333,2289.0,,,,,,,,,,,,,
1989/06/24,102.0,103.0,100.0,101.5,3244.0,329000.0,0.495,0.9323,1453.0,,,,,,,,,,,,,
1989/06/26,97.0,100.0,96.5,96.5,3171.0,306000.0,-4.9261,0.9114,1747.0,,,,,,,,,,,,,
1989/06/27,93.5,99.0,92.5,97.0,2905.0,282000.0,0.5181,0.8349,1580.0,,,,,,,,,,,,,
1989/06/28,98.0,98.5,96.0,98.5,2092.0,206000.0,1.5464,0.6012,984.0,,,,,,,,,,,,,
1989/06/29,98.5,100.0,96.0,96.0,2032.0,195000.0,-2.5381,0.584,1125.0,,,,,,,,,,,,,
1989/06/30,95.5,98.0,94.0,95.0,1514.0,144000.0,-1.0417,0.4351,874.0,,,,,,,,,,,,,
1989/07/03,95.0,95.0,90.5,90.5,1830.0,166000.0,-4.7368,0.5259,1049.0,,,,,,,,,,,,,
1989/07/04,91.0,93.0,88.0,89.0,1548.0,138000.0,-1.6575,0.4449,789.0,,,,,,,,,,,,,
1989/07/05,90.0,91.5,90.0,90.5,1094.0,99000.0,1.6854,0.3144,649.0,,,,,,,,,,,,,
1989/07/06,90.5,90.5,86.0,87.0,1611.0,140000.0,-3.8674,0.463,842.0,,,,,,,,,,,,,
1989/07/07,87.0,88.0,83.5,83.5,2177.0,182000.0,-4.023,0.6257,1036.0,,,,,,,,,,,,,
1989/07/08,85.0,87.5,84.0,87.5,1562.0,137000.0,4.7904,0.4489,728.0,,,,,,,,,,,,,
1989/07/10,87.5,88.5,85.0,85.0,1202.0,102000.0,-2.8571,0.3455,663.0,,,,,,,,,,,,,
1989/07/11,83.0,83.5,81.0,81.5,2016.0,164000.0,-4.1176,0.5794,990.0,,,,,,,,,,,,,
1989/07/12,82.5,85.5,82.5,85.0,1385.0,118000.0,4.2945,0.3981,769.0,,,,,,,,,,,,,
1989/07/13,84.0,84.0,81.0,81.5,1687.0,137000.0,-4.1176,0.4849,900.0,,,,,,,,,,,,,
1989/07/14,80.0,84.0,80.0,83.0,1187.0,99000.0,1.8405,0.3411,639.0,,,,,,,,,,,,,
1989/07/15,84.5,86.0,84.5,86.0,987.0,85000.0,3.6145,0.2837,549.0,,,,,,,,,,,,,
1989/07/17,87.0,90.0,87.0,90.0,2473.0,223000.0,4.6512,0.7108,1218.0,,,,,,,,,,,,,
1989/07/18,90.0,92.0,88.0,92.0,2890.0,266000.0,2.2222,0.8306,1492.0,,,,,,,,,,,,,
1989/07/19,90.0,94.0,90.0,93.0,3494.0,325000.0,1.087,1.0042,1713.0,,,,,,,,,,,,,
1989/07/20,92.0,93.0,90.0,90.5,2380.0,215000.0,-2.6882,0.684,1276.0,,,,,,,,,,,,,
1989/07/21,90.0,91.0,89.0,91.0,1622.0,148000.0,0.5525,0.4662,944.0,,,,,,,,,,,,,
1989/07/22,91.0,91.0,88.0,88.0,1540.0,136000.0,-3.2967,0.4426,821.0,,,,,,,,,,,,,
1989/07/24,88.0,89.5,86.5,88.0,1374.0,121000.0,0.0,0.3949,711.0,,,,,,,,,,,,,
1989/07/25,89.0,90.0,87.0,88.0,1700.0,150000.0,0.0,0.4886,713.0,,,,,,,,,,,,,
1989/07/26,88.0,89.0,87.0,88.0,1274.0,112000.0,0.0,0.3662,561.0,,,,,,,,,,,,,
1989/07/27,89.0,92.0,88.5,92.0,2545.0,234000.0,4.5455,0.7314,1228.0,,,,,,,,,,,,,
