年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/05/17,22.3,22.3,21.4,22.1,28.0,608.0,0.0,0.0594,16.0,0.0,0.0,0.0,0.0,587.0,5.0,1.0,0.0,0.0,0.0,17.13,,
2002/05/20,21.4,21.8,21.0,21.0,28.0,596.0,-4.9774,0.0594,26.0,0.0,0.0,0.0,0.0,578.0,5.0,14.0,0.0,0.0,0.0,16.28,,
2002/05/21,20.3,21.0,19.6,19.6,30.0,607.0,-6.6667,0.0637,23.0,0.0,0.0,0.0,0.0,570.0,1.0,9.0,0.0,0.0,0.0,15.19,,
2002/05/22,19.3,20.9,19.3,20.0,48.0,957.0,2.0408,0.1019,25.0,0.0,0.0,0.0,0.0,563.0,0.0,7.0,0.0,0.0,0.0,15.5,,
2002/05/23,20.4,20.7,19.7,20.5,14.0,285.0,2.5,0.0297,12.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,15.89,,
2002/05/24,20.8,21.0,19.9,20.9,40.0,828.0,1.9512,0.0849,35.0,0.0,0.0,0.0,0.0,560.0,4.0,7.0,0.0,0.0,0.0,16.2,,
2002/05/27,20.8,20.8,20.0,20.6,37.0,752.0,-1.4354,0.0786,30.0,0.0,0.0,0.0,0.0,564.0,5.0,1.0,0.0,0.0,0.0,15.97,,
2002/05/28,20.7,21.2,20.0,20.9,58.0,1201.0,1.4563,0.1231,41.0,0.0,0.0,0.0,0.0,584.0,20.0,0.0,0.0,0.0,0.0,16.2,,
2002/05/29,20.2,20.9,20.2,20.8,21.0,430.0,-0.4785,0.0446,17.0,0.0,0.0,0.0,0.0,581.0,0.0,3.0,0.0,0.0,0.0,16.12,,
2002/05/30,20.9,21.5,20.9,21.5,16.0,338.0,3.3654,0.034,10.0,0.0,0.0,0.0,0.0,583.0,2.0,0.0,0.0,0.0,0.0,16.67,,
2002/05/31,21.5,22.0,21.0,21.1,14.0,302.0,-1.8605,0.0297,12.0,0.0,0.0,0.0,0.0,580.0,0.0,3.0,0.0,0.0,0.0,16.36,,
2002/06/03,21.3,21.7,20.4,21.0,53.0,1120.0,-0.4739,0.1125,45.0,0.0,0.0,0.0,0.0,563.0,1.0,18.0,0.0,0.0,0.0,16.28,,
2002/06/04,21.0,21.3,20.4,21.1,21.0,434.0,0.4762,0.0446,12.0,0.0,0.0,0.0,0.0,551.0,0.0,10.0,0.0,0.0,0.0,12.06,,
2002/06/05,21.2,21.8,21.2,21.8,15.0,323.0,3.3175,0.0318,9.0,0.0,0.0,0.0,0.0,550.0,0.0,1.0,0.0,0.0,0.0,12.46,,
2002/06/06,21.8,22.3,21.4,21.8,26.0,567.0,0.0,0.0552,20.0,0.0,0.0,0.0,0.0,542.0,0.0,8.0,0.0,0.0,0.0,12.46,,
2002/06/07,21.8,21.9,20.5,21.6,34.0,716.0,-0.9174,0.0722,24.0,0.0,0.0,0.0,0.0,541.0,0.0,1.0,0.0,0.0,0.0,12.34,,
2002/06/10,21.7,22.0,20.8,21.8,13.0,282.0,0.9259,0.0276,10.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,12.46,,
2002/06/11,21.9,21.9,21.0,21.2,21.0,451.0,-2.7523,0.0446,17.0,0.0,0.0,0.0,0.0,535.0,0.0,6.0,0.0,0.0,0.0,12.11,,
2002/06/12,21.5,21.6,20.8,21.4,14.0,297.0,0.9434,0.0297,12.0,0.0,0.0,0.0,0.0,532.0,0.0,3.0,0.0,0.0,0.0,12.23,,
2002/06/13,21.7,21.8,21.7,21.8,4.0,86.0,1.8692,0.0085,2.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,12.46,,
2002/06/14,21.8,21.8,20.6,21.6,23.0,484.0,-0.9174,0.0488,19.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,12.34,,
2002/06/17,21.0,21.6,21.0,21.5,8.0,170.0,-0.463,0.017,6.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,12.29,,
2002/06/18,21.8,21.8,20.9,21.5,10.0,212.0,0.0,0.0212,8.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,12.29,,
2002/06/19,21.3,21.7,20.7,21.2,22.0,462.0,-1.3953,0.0467,18.0,0.0,0.0,0.0,0.0,530.0,0.0,2.0,0.0,0.0,0.0,12.11,,
2002/06/20,20.4,20.8,20.1,20.7,50.0,1012.0,-2.3585,0.1062,26.0,0.0,0.0,0.0,0.0,550.0,20.0,0.0,0.0,0.0,0.0,11.83,,
2002/06/21,20.4,20.5,20.4,20.5,2.0,40.0,-0.9662,0.0042,2.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,11.71,,
2002/06/24,20.3,20.7,19.8,20.4,16.0,323.0,-0.4878,0.034,10.0,0.0,0.0,0.0,0.0,542.0,0.0,8.0,0.0,0.0,0.0,11.66,,
2002/06/25,20.4,20.4,19.6,20.3,6.0,120.0,-0.4902,0.0127,5.0,0.0,0.0,0.0,0.0,538.0,0.0,4.0,0.0,0.0,0.0,11.6,,
2002/06/26,20.0,20.3,18.9,19.7,26.0,508.0,-2.9557,0.0552,18.0,0.0,0.0,0.0,0.0,528.0,0.0,10.0,0.0,0.0,0.0,11.26,,
2002/06/27,18.8,20.8,18.8,20.2,39.0,788.0,2.5381,0.0828,20.0,0.0,0.0,0.0,0.0,526.0,0.0,2.0,0.0,0.0,0.0,11.54,,
2002/06/28,20.1,21.1,20.1,20.6,22.0,454.0,1.9802,0.0467,13.0,0.0,0.0,0.0,0.0,527.0,1.0,0.0,0.0,0.0,0.0,11.77,,
2002/07/01,20.7,21.5,20.0,20.0,60.0,1244.0,-2.9126,0.1274,35.0,0.0,0.0,0.0,0.0,521.0,2.0,8.0,0.0,0.0,0.0,11.43,,
2002/07/02,20.3,20.6,19.5,20.0,12.0,242.0,0.0,0.0255,8.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,11.43,,
2002/07/03,20.0,20.0,19.3,19.8,11.0,215.0,-1.0,0.0234,9.0,0.0,0.0,0.0,0.0,523.0,2.0,0.0,0.0,0.0,0.0,11.31,,
2002/07/04,20.0,20.5,20.0,20.3,8.0,161.0,2.5253,0.017,4.0,0.0,0.0,0.0,0.0,522.0,0.0,1.0,0.0,0.0,0.0,11.6,,
2002/07/05,20.5,20.5,19.7,20.1,8.0,160.0,-0.9852,0.017,6.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,11.49,,
2002/07/08,20.5,21.1,20.0,20.7,42.0,865.0,2.9851,0.0892,20.0,0.0,0.0,0.0,0.0,521.0,0.0,1.0,0.0,0.0,0.0,11.83,,
2002/07/09,20.7,20.9,19.7,20.6,36.0,726.0,-0.4831,0.0764,23.0,0.0,0.0,0.0,0.0,511.0,0.0,10.0,0.0,0.0,0.0,11.77,,
2002/07/10,20.5,20.5,19.7,20.1,10.0,201.0,-2.4272,0.0212,9.0,0.0,0.0,0.0,0.0,512.0,1.0,0.0,0.0,0.0,0.0,11.49,,
2002/07/11,20.0,20.9,20.0,20.8,34.0,694.0,3.4826,0.0722,21.0,0.0,0.0,0.0,0.0,512.0,1.0,1.0,0.0,0.0,0.0,11.89,,
2002/07/12,20.7,20.8,20.3,20.8,32.0,658.0,0.0,0.0679,23.0,0.0,0.0,0.0,0.0,510.0,0.0,2.0,0.0,0.0,0.0,11.89,,
2002/07/15,20.7,21.0,20.0,21.0,54.0,1122.0,0.9615,0.1146,28.0,0.0,0.0,0.0,0.0,534.0,30.0,6.0,0.0,0.0,0.0,12.0,,
2002/07/16,20.1,21.5,20.1,20.8,22.0,463.0,-0.9524,0.0467,13.0,0.0,0.0,0.0,0.0,530.0,0.0,4.0,0.0,0.0,0.0,11.89,,
2002/07/17,20.8,21.0,20.1,21.0,17.0,350.0,0.9615,0.0361,11.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,12.0,,
2002/07/18,20.9,21.0,20.9,21.0,3.0,62.0,0.0,0.0064,3.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,12.0,,
2002/07/19,20.7,21.0,20.7,20.7,7.0,145.0,-1.4286,0.0149,4.0,0.0,0.0,0.0,0.0,532.0,3.0,1.0,0.0,0.0,0.0,11.83,,
2002/07/22,20.7,20.7,19.9,20.5,4.0,81.0,-0.9662,0.0085,4.0,0.0,0.0,0.0,0.0,530.0,0.0,2.0,0.0,0.0,0.0,11.71,,
2002/07/23,20.4,21.0,20.4,21.0,8.0,165.0,2.439,0.017,5.0,0.0,0.0,0.0,0.0,527.0,0.0,3.0,0.0,0.0,0.0,12.0,,
2002/07/24,20.6,20.9,20.6,20.9,2.0,41.0,-0.4762,0.0042,2.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,11.94,,
2002/07/25,20.6,20.9,20.6,20.9,4.0,82.0,0.0,0.0085,3.0,0.0,0.0,0.0,0.0,528.0,1.0,0.0,0.0,0.0,0.0,11.94,,
2002/07/26,20.6,20.7,20.6,20.7,2.0,41.0,-0.9569,0.0042,2.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,11.83,,
2002/07/29,19.7,20.6,19.7,20.6,2.0,40.0,-0.4831,0.0042,2.0,0.0,0.0,0.0,0.0,527.0,0.0,1.0,0.0,0.0,0.0,11.77,,
2002/07/30,20.6,20.6,19.7,20.2,20.0,404.0,-1.9417,0.0425,17.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,11.54,,
2002/07/31,20.1,20.5,19.3,20.4,28.0,557.0,0.9901,0.0594,20.0,0.0,0.0,0.0,0.0,527.0,2.0,2.0,0.0,0.0,0.0,11.66,,
2002/08/01,20.3,20.5,19.5,20.3,21.0,420.0,-0.4902,0.0446,15.0,0.0,0.0,0.0,0.0,525.0,0.0,2.0,0.0,0.0,0.0,11.6,,
2002/08/02,20.1,20.2,20.1,20.2,2.0,40.0,-0.4926,0.0042,2.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,11.54,,
2002/08/05,20.0,20.0,19.0,20.0,19.0,374.0,-0.9901,0.0403,13.0,0.0,0.0,0.0,0.0,518.0,0.0,7.0,0.0,0.0,0.0,11.43,,
2002/08/06,18.8,20.0,18.8,19.9,24.0,470.0,-0.5,0.051,20.0,0.0,0.0,0.0,0.0,514.0,0.0,4.0,0.0,0.0,0.0,11.37,,
2002/08/07,20.0,20.1,19.5,20.0,37.0,733.0,0.5025,0.0786,15.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,11.43,,
2002/08/08,20.0,20.9,20.0,20.6,30.0,611.0,3.0,0.0637,20.0,0.0,0.0,0.0,0.0,512.0,0.0,2.0,0.0,0.0,0.0,11.77,,
2002/08/09,20.6,21.0,20.0,20.6,13.0,267.0,0.0,0.0276,8.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,11.77,,
2002/08/12,20.0,20.7,19.6,20.2,27.0,545.0,-1.9417,0.0573,17.0,0.0,0.0,0.0,0.0,515.0,3.0,0.0,0.0,0.0,0.0,11.54,,
2002/08/13,19.9,20.0,19.9,20.0,4.0,79.0,-0.9901,0.0085,3.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,11.43,,
2002/08/14,19.9,20.0,19.3,19.8,8.0,157.0,-1.0,0.017,6.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,11.31,,
2002/08/15,19.7,20.5,19.5,20.3,40.0,802.0,2.5253,0.0849,20.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,11.6,,
2002/08/16,19.8,19.8,19.8,19.8,1.0,19.0,-2.4631,0.0021,1.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,11.31,,
2002/08/19,19.3,20.2,19.2,20.0,50.0,989.0,1.0101,0.1062,30.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,11.43,,
2002/08/20,19.4,20.2,19.4,20.2,15.0,299.0,1.0,0.0318,8.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,11.54,,
2002/08/21,20.0,20.2,20.0,20.2,8.0,160.0,0.0,0.017,7.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,11.54,,
2002/08/22,20.0,20.1,19.5,20.0,11.0,217.0,-0.9901,0.0234,9.0,0.0,0.0,0.0,0.0,517.0,2.0,0.0,0.0,0.0,0.0,11.43,,
2002/08/23,19.9,20.0,19.4,19.8,21.0,413.0,-1.0,0.0446,16.0,0.0,0.0,0.0,0.0,519.0,2.0,0.0,0.0,0.0,0.0,11.31,,
2002/08/26,18.8,19.0,18.5,18.5,45.0,841.0,-6.5657,0.0955,21.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,10.57,,
2002/08/27,17.3,17.5,17.3,17.3,54.0,934.0,-6.4865,0.1146,33.0,0.0,0.0,0.0,0.0,501.0,15.0,33.0,0.0,0.0,0.0,9.89,,
2002/08/28,16.1,17.0,16.1,16.7,45.0,737.0,-3.4682,0.0955,32.0,0.0,0.0,0.0,0.0,498.0,2.0,5.0,0.0,0.0,0.0,9.54,,
2002/08/29,16.5,16.7,16.0,16.4,56.0,918.0,-1.7964,0.1189,29.0,0.0,0.0,0.0,0.0,490.0,21.0,29.0,0.0,0.0,0.0,9.37,,
2002/08/30,16.2,16.7,15.9,15.9,47.0,770.0,-3.0488,0.0998,32.0,0.0,0.0,0.0,0.0,488.0,10.0,12.0,0.0,0.0,0.0,9.09,,
2002/09/02,15.1,16.1,14.8,14.8,59.0,893.0,-6.9182,0.1253,26.0,0.0,0.0,0.0,0.0,437.0,1.0,52.0,0.0,0.0,0.0,8.46,,
2002/09/03,13.8,13.8,13.8,13.8,15.0,207.0,-6.7568,0.0318,16.0,0.0,0.0,0.0,0.0,427.0,5.0,15.0,0.0,0.0,0.0,7.89,,
2002/09/04,12.85,14.25,12.85,14.2,123.0,1627.0,2.8986,0.2611,57.0,0.0,0.0,0.0,0.0,366.0,0.0,32.0,0.0,0.0,0.0,8.11,,
2002/09/05,14.2,14.25,13.25,13.25,29.0,403.0,-6.6901,0.0616,20.0,0.0,0.0,0.0,0.0,341.0,0.0,4.0,0.0,0.0,0.0,7.57,,
2002/09/09,12.0,12.6,12.0,12.5,36.0,442.0,5.283,0.0688,26.0,0.0,0.0,0.0,0.0,338.0,0.0,3.0,0.0,0.0,0.0,7.14,,
2002/09/10,12.5,12.9,12.5,12.9,19.0,242.0,3.2,0.0363,15.0,0.0,0.0,0.0,0.0,341.0,3.0,0.0,0.0,0.0,0.0,7.37,,
2002/09/11,12.9,13.3,12.9,13.2,29.0,378.0,2.3256,0.0554,20.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,7.54,,
2002/09/12,12.3,13.7,12.3,12.5,41.0,522.0,-5.303,0.0784,24.0,0.0,0.0,0.0,0.0,313.0,0.0,28.0,0.0,0.0,0.0,7.14,,
2002/09/13,12.3,13.0,12.3,13.0,9.0,113.0,4.0,0.0172,4.0,0.0,0.0,0.0,0.0,309.0,0.0,4.0,0.0,0.0,0.0,7.43,,
2002/09/16,12.95,13.65,12.65,13.1,20.0,262.0,0.7692,0.0382,18.0,0.0,0.0,0.0,0.0,310.0,1.0,0.0,0.0,0.0,0.0,7.49,,
2002/09/17,13.0,13.0,12.6,13.0,7.0,90.0,-0.7634,0.0134,5.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,7.43,,
2002/09/18,12.8,13.0,12.8,13.0,5.0,64.0,0.0,0.0096,4.0,0.0,0.0,0.0,0.0,308.0,0.0,2.0,0.0,0.0,0.0,7.43,,
2002/09/19,12.9,13.6,12.7,13.45,18.0,236.0,3.4615,0.0344,14.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.45,,
2002/09/20,13.5,13.5,13.45,13.45,3.0,40.0,0.0,0.0057,2.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.45,,
2002/09/23,13.3,13.5,13.0,13.4,9.0,118.0,-0.3717,0.0172,8.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.4,,
2002/09/24,13.4,13.4,12.5,13.4,15.0,193.0,0.0,0.0287,8.0,0.0,0.0,0.0,0.0,307.0,0.0,1.0,0.0,0.0,0.0,13.4,,
2002/09/25,13.0,13.35,12.6,13.3,20.0,257.0,-0.7463,0.0382,13.0,0.0,0.0,0.0,0.0,303.0,0.0,4.0,0.0,0.0,0.0,13.3,,
2002/09/26,13.1,13.5,12.8,13.3,21.0,275.0,0.0,0.0401,16.0,0.0,0.0,0.0,0.0,300.0,0.0,3.0,0.0,0.0,0.0,13.3,,
2002/09/27,13.3,13.3,13.3,13.3,1.0,13.0,0.0,0.0019,1.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,13.3,,
2002/09/30,13.0,13.3,12.6,13.25,14.0,181.0,-0.3759,0.0268,12.0,0.0,0.0,0.0,0.0,296.0,0.0,5.0,0.0,0.0,0.0,13.25,,
2002/10/01,13.1,13.1,12.7,13.1,8.0,103.0,-1.1321,0.0153,5.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,13.1,,
2002/10/02,13.0,13.1,12.6,12.6,27.0,344.0,-3.8168,0.0516,19.0,0.0,0.0,0.0,0.0,285.0,3.0,14.0,0.0,0.0,0.0,12.6,,
2002/10/03,12.8,13.0,12.8,13.0,2.0,25.0,3.1746,0.0038,2.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,13.0,,
2002/10/04,12.95,13.7,12.95,13.25,26.0,342.0,1.9231,0.0497,24.0,0.0,0.0,0.0,0.0,284.0,1.0,0.0,0.0,0.0,0.0,13.25,,
2002/10/07,13.2,13.2,12.8,13.15,4.0,52.0,-0.7547,0.0076,4.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,13.15,,
2002/10/08,13.1,13.15,12.45,13.1,21.0,269.0,-0.3802,0.0401,14.0,0.0,0.0,0.0,0.0,283.0,0.0,1.0,0.0,0.0,0.0,13.1,,
2002/10/09,13.1,13.1,13.1,13.1,1.0,13.0,0.0,0.0019,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,13.1,,
2002/10/11,13.1,13.1,13.1,13.1,1.0,13.0,0.0,0.0019,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,13.1,,
2002/10/14,13.0,13.1,13.0,13.1,5.0,65.0,0.0,0.0096,3.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,13.1,,
2002/10/15,13.1,13.5,13.1,13.5,83.0,1103.0,3.0534,0.1587,41.0,0.0,0.0,0.0,0.0,300.0,17.0,0.0,0.0,0.0,0.0,13.5,,
2002/10/16,13.5,13.5,12.6,13.4,58.0,755.0,-0.7407,0.1109,45.0,0.0,0.0,0.0,0.0,285.0,0.0,15.0,0.0,0.0,0.0,13.4,,
2002/10/17,12.95,13.2,12.55,12.95,57.0,734.0,-3.3582,0.109,45.0,0.0,0.0,0.0,0.0,286.0,1.0,0.0,0.0,0.0,0.0,12.95,,
2002/10/18,12.8,13.15,12.5,13.15,105.0,1345.0,1.5444,0.2007,48.0,0.0,0.0,0.0,0.0,280.0,8.0,14.0,0.0,0.0,0.0,13.15,,
2002/10/21,13.15,13.15,12.6,13.0,27.0,346.0,-1.1407,0.0516,18.0,0.0,0.0,0.0,0.0,285.0,5.0,0.0,0.0,0.0,0.0,13.0,,
2002/10/22,13.0,13.5,13.0,13.35,76.0,999.0,2.6923,0.1453,43.0,0.0,0.0,0.0,0.0,314.0,34.0,5.0,0.0,0.0,0.0,13.35,,
2002/10/23,13.15,13.35,12.9,13.2,59.0,775.0,-1.1236,0.1128,26.0,0.0,0.0,0.0,0.0,317.0,30.0,22.0,0.0,0.0,0.0,13.2,,
2002/10/24,13.2,13.2,12.9,12.9,88.0,1147.0,-2.2727,0.1682,33.0,0.0,0.0,0.0,0.0,309.0,12.0,20.0,0.0,0.0,0.0,12.9,,
2002/10/25,12.9,12.9,12.5,12.85,25.0,317.0,-0.3876,0.0478,22.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,12.85,,
2002/10/28,12.95,13.4,12.7,13.2,59.0,776.0,2.7237,0.1128,27.0,0.0,0.0,0.0,0.0,308.0,0.0,1.0,0.0,0.0,0.0,13.2,,
2002/10/29,12.8,13.2,12.8,12.8,21.0,271.0,-3.0303,0.0401,12.0,0.0,0.0,0.0,0.0,310.0,2.0,0.0,0.0,0.0,0.0,12.8,,
2002/10/30,12.75,12.8,12.5,12.75,36.0,458.0,-0.3906,0.0688,32.0,0.0,0.0,0.0,0.0,314.0,4.0,0.0,0.0,0.0,0.0,12.75,,
2002/10/31,12.75,12.75,12.4,12.5,20.0,251.0,-1.9608,0.0382,17.0,0.0,0.0,0.0,0.0,315.0,1.0,0.0,0.0,0.0,0.0,12.5,,
2002/11/01,12.5,12.5,12.1,12.5,26.0,328.0,0.0,0.0497,26.0,0.0,0.0,0.0,0.0,322.0,7.0,0.0,0.0,0.0,0.0,12.5,,
2002/11/04,12.5,12.5,12.1,12.5,11.0,135.0,0.0,0.021,8.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,12.5,,
2002/11/05,12.5,12.5,12.2,12.4,18.0,223.0,-0.8,0.0344,8.0,0.0,0.0,0.0,0.0,322.0,2.0,2.0,0.0,0.0,0.0,28.84,,
2002/11/06,12.4,12.4,12.0,12.1,29.0,352.0,-2.4194,0.0554,22.0,0.0,0.0,0.0,0.0,322.0,3.0,3.0,0.0,0.0,0.0,28.14,,
2002/11/07,12.3,12.8,11.8,12.5,36.0,440.0,3.3058,0.0688,25.0,0.0,0.0,0.0,0.0,318.0,1.0,5.0,0.0,0.0,0.0,29.07,,
2002/11/08,12.45,12.5,12.1,12.4,43.0,528.0,-0.8,0.0822,26.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,28.84,,
2002/11/11,12.4,12.4,12.1,12.3,17.0,213.0,-0.8065,0.0325,19.0,0.0,0.0,0.0,0.0,316.0,2.0,4.0,0.0,0.0,0.0,28.6,,
2002/11/12,12.2,12.3,12.0,12.3,29.0,349.0,0.0,0.0554,16.0,0.0,0.0,0.0,0.0,320.0,4.0,0.0,0.0,0.0,0.0,28.6,,
2002/11/13,12.25,12.3,12.0,12.2,17.0,206.0,-0.813,0.0325,14.0,0.0,0.0,0.0,0.0,319.0,4.0,5.0,0.0,0.0,0.0,28.37,,
2002/11/14,12.2,12.2,12.05,12.2,19.0,230.0,0.0,0.0363,15.0,0.0,0.0,0.0,0.0,321.0,2.0,0.0,0.0,0.0,0.0,28.37,,
2002/11/15,12.2,13.05,12.2,12.95,100.0,1265.0,6.1475,0.1912,48.0,0.0,0.0,0.0,0.0,301.0,2.0,22.0,0.0,0.0,0.0,30.12,,
2002/11/18,12.95,13.8,12.8,13.55,56.0,746.0,4.6332,0.1071,34.0,0.0,0.0,0.0,0.0,295.0,2.0,8.0,0.0,0.0,0.0,31.51,,
2002/11/19,13.5,13.5,12.85,13.45,17.0,223.0,-0.738,0.0325,13.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.0,0.0,0.0,31.28,,
2002/11/20,13.0,13.3,12.75,13.2,44.0,573.0,-1.8587,0.0841,31.0,0.0,0.0,0.0,0.0,294.0,1.0,2.0,0.0,0.0,0.0,30.7,,
2002/11/21,13.2,13.2,12.75,13.2,23.0,299.0,0.0,0.044,17.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,30.7,,
2002/11/22,13.2,13.9,13.1,13.5,28.0,377.0,2.2727,0.0535,25.0,0.0,0.0,0.0,0.0,293.0,3.0,4.0,0.0,0.0,0.0,31.4,,
2002/11/25,13.45,13.9,13.2,13.8,40.0,543.0,2.2222,0.0765,26.0,0.0,0.0,0.0,0.0,294.0,12.0,11.0,0.0,0.0,0.0,32.09,,
2002/11/26,13.6,14.5,13.6,14.4,57.0,810.0,4.3478,0.109,35.0,0.0,0.0,0.0,0.0,292.0,0.0,2.0,0.0,0.0,0.0,33.49,,
2002/11/27,14.3,14.4,13.85,13.9,43.0,613.0,-3.4722,0.0822,25.0,0.0,0.0,0.0,0.0,278.0,1.0,15.0,0.0,0.0,0.0,32.33,,
2002/11/28,14.0,14.8,14.0,14.4,148.0,2133.0,3.5971,0.2829,64.0,0.0,0.0,0.0,0.0,301.0,24.0,1.0,0.0,0.0,0.0,33.49,,
2002/11/29,14.5,14.8,14.3,14.6,79.0,1149.0,1.3889,0.151,33.0,0.0,0.0,0.0,0.0,302.0,9.0,8.0,0.0,0.0,0.0,33.95,,
2002/12/02,14.6,14.6,13.65,14.0,37.0,518.0,-4.1096,0.0707,24.0,0.0,0.0,0.0,0.0,300.0,3.0,5.0,0.0,0.0,0.0,32.56,,
2002/12/03,14.0,14.2,13.5,13.65,102.0,1409.0,-2.5,0.195,46.0,0.0,0.0,0.0,0.0,301.0,6.0,5.0,0.0,0.0,0.0,31.74,,
2002/12/04,13.65,13.65,13.1,13.5,27.0,360.0,-1.0989,0.0516,15.0,0.0,0.0,0.0,0.0,308.0,8.0,1.0,0.0,0.0,0.0,31.4,,
2002/12/05,13.45,13.5,12.9,13.5,152.0,1999.0,0.0,0.2906,42.0,0.0,0.0,0.0,0.0,311.0,8.0,5.0,0.0,0.0,0.0,31.4,,
2002/12/06,13.25,13.3,12.9,13.3,53.0,693.0,-1.4815,0.1013,21.0,0.0,0.0,0.0,0.0,310.0,1.0,2.0,0.0,0.0,0.0,30.93,,
2002/12/09,13.3,14.1,13.0,14.0,129.0,1749.0,5.2632,0.2466,40.0,0.0,0.0,0.0,0.0,302.0,7.0,15.0,0.0,0.0,0.0,32.56,,
2002/12/10,13.75,13.9,13.75,13.9,4.0,56.0,-0.7143,0.0076,5.0,0.0,0.0,0.0,0.0,301.0,0.0,1.0,0.0,0.0,0.0,32.33,,
2002/12/11,13.7,14.0,13.3,13.8,27.0,371.0,-0.7194,0.0516,12.0,0.0,0.0,0.0,0.0,296.0,1.0,6.0,0.0,0.0,0.0,32.09,,
2002/12/12,13.7,13.8,13.1,13.7,12.0,170.0,-0.7246,0.0229,11.0,0.0,0.0,0.0,0.0,295.0,1.0,2.0,0.0,0.0,0.0,31.86,,
2002/12/13,13.6,13.65,13.55,13.65,32.0,443.0,-0.365,0.0612,16.0,0.0,0.0,0.0,0.0,288.0,2.0,9.0,0.0,0.0,0.0,31.74,,
2002/12/16,13.65,14.0,13.65,13.9,30.0,413.0,1.8315,0.0574,10.0,0.0,0.0,0.0,0.0,285.0,0.0,3.0,0.0,0.0,0.0,32.33,,
2002/12/17,13.9,14.4,13.2,13.9,104.0,1428.0,0.0,0.1988,45.0,0.0,0.0,0.0,0.0,275.0,5.0,15.0,0.0,0.0,0.0,32.33,,
