年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1995/12/09,49.0,49.5,48.6,49.2,4572.0,224243.0,0.6135,0.9144,1098.0,,,,,,,,,,,14.39,,
1995/12/11,49.2,49.5,48.8,48.8,3856.0,189568.0,-0.813,0.7712,940.0,,,,,,,,,,,14.27,,
1995/12/12,49.0,49.4,48.8,49.2,3349.0,164449.0,0.8197,0.6698,768.0,,,,,,,,,,,14.39,,
1995/12/13,49.2,50.5,49.2,50.5,4193.0,209384.0,2.6423,0.8386,963.0,,,,,,,,,,,14.77,,
1995/12/14,50.5,51.0,49.7,49.7,2951.0,148368.0,-1.5842,0.5902,664.0,,,,,,,,,,,14.53,,
1995/12/15,50.5,50.5,49.3,49.8,4184.0,208178.0,0.2012,0.8368,803.0,,,,,,,,,,,14.56,,
1995/12/16,49.9,50.5,49.6,49.8,3125.0,156086.0,0.0,0.625,545.0,,,,,,,,,,,14.56,,
1995/12/18,50.0,51.0,49.8,50.5,6852.0,343565.0,1.4056,1.3704,1163.0,,,,,,,,,,,14.77,,
1995/12/19,50.0,50.0,48.7,50.0,7330.0,362627.0,-0.9901,1.466,1079.0,,,,,,,,,,,14.62,,
1995/12/20,50.0,50.5,48.3,48.5,4846.0,239452.0,-3.0,0.9692,804.0,,,,,,,,,,,14.18,,
1995/12/21,48.7,49.7,48.7,49.7,2672.0,131577.0,2.4742,0.5344,498.0,,,,,,,,,,,14.53,,
1995/12/22,50.0,50.5,49.5,49.7,4019.0,201123.0,0.0,0.8038,798.0,,,,,,,,,,,14.53,,
1995/12/23,49.7,50.0,49.1,49.5,1631.0,80815.0,-0.4024,0.3262,373.0,,,,,,,,,,,14.47,,
1995/12/26,49.5,49.5,49.1,49.2,1707.0,84132.0,-0.6061,0.3414,352.0,,,,,,,,,,,14.39,,
1995/12/27,49.2,49.8,49.2,49.5,2247.0,111302.0,0.6098,0.4494,414.0,,,,,,,,,,,14.47,,
1995/12/28,49.6,50.5,49.6,50.5,4457.0,222791.0,2.0202,0.8914,681.0,,,,,,,,,,,14.77,,
1995/12/29,50.5,51.0,50.0,50.5,2844.0,143555.0,0.0,0.5688,677.0,,,,,,,,,,,14.77,,
1995/12/30,50.5,51.5,50.5,51.5,3897.0,198608.0,1.9802,0.7794,914.0,,,,,,,,,,,15.06,,
1996/01/04,52.0,52.0,51.0,51.5,3043.0,156968.0,0.0,0.6086,697.0,,,,,,,,,,,15.06,,
1996/01/05,47.9,48.4,47.9,47.9,3122.0,149572.0,-6.9903,0.6244,623.0,,,,,,,,,,,14.01,,
1996/01/06,48.4,49.2,47.5,48.6,2733.0,132414.0,1.4614,0.5466,740.0,,,,,,,,,,,14.21,,
1996/01/08,49.0,50.5,48.7,50.0,2171.0,107312.0,2.8807,0.4342,577.0,,,,,,,,,,,14.62,,
1996/01/09,50.5,50.5,49.5,50.0,1532.0,76193.0,0.0,0.3064,389.0,,,,,,,,,,,14.62,,
1996/01/10,50.0,50.0,48.5,49.0,2917.0,142928.0,-2.0,0.5834,745.0,,,,,,,,,,,14.33,,
1996/01/11,48.7,50.0,48.5,49.3,2692.0,132325.0,0.6122,0.5384,663.0,,,,,,,,,,,14.42,,
1996/01/12,49.7,49.8,48.6,48.7,1823.0,89780.0,-1.217,0.3646,434.0,,,,,,,,,,,14.24,,
1996/01/13,49.4,49.6,49.0,49.3,1815.0,89299.0,1.232,0.363,393.0,,,,,,,,,,,14.42,,
1996/01/15,49.6,49.7,48.8,49.0,1376.0,67575.0,-0.6085,0.2752,280.0,,,,,,,,,,,14.33,,
1996/01/16,48.9,49.2,48.8,48.8,858.0,41960.0,-0.4082,0.1716,209.0,,,,,,,,,,,14.27,,
1996/01/17,49.0,49.4,48.8,48.9,1963.0,96506.0,0.2049,0.3926,345.0,,,,,,,,,,,14.3,,
1996/01/18,48.9,49.2,48.7,48.8,843.0,41199.0,-0.2045,0.1686,215.0,,,,,,,,,,,14.27,,
1996/01/19,49.1,49.8,49.0,49.4,1929.0,95339.0,1.2295,0.3858,494.0,,,,,,,,,,,14.44,,
1996/01/20,49.7,50.5,49.6,50.5,2860.0,143064.0,2.2267,0.572,677.0,,,,,,,,,,,14.77,,
1996/01/22,50.5,50.5,49.6,49.6,1959.0,98043.0,-1.7822,0.3918,503.0,,,,,,,,,,,14.5,,
1996/01/23,49.4,49.5,48.5,49.0,3364.0,163967.0,-1.2097,0.6728,829.0,,,,,,,,,,,14.33,,
1996/01/24,48.6,48.8,48.3,48.7,2053.0,99634.0,-0.6122,0.4106,593.0,,,,,,,,,,,14.24,,
1996/01/25,48.4,48.4,47.7,47.7,2927.0,140383.0,-2.0534,0.5854,715.0,,,,,,,,,,,13.95,,
1996/01/26,47.9,48.2,47.9,48.2,1837.0,88298.0,1.0482,0.3674,502.0,,,,,,,,,,,14.09,,
1996/01/27,48.0,48.2,47.5,47.5,1293.0,61699.0,-1.4523,0.2586,405.0,,,,,,,,,,,13.89,,
1996/01/29,47.4,47.9,45.8,45.8,2538.0,118868.0,-3.5789,0.5076,719.0,,,,,,,,,,,13.39,,
1996/01/30,46.0,46.9,46.0,46.9,2297.0,106818.0,2.4017,0.4594,634.0,,,,,,,,,,,13.71,,
1996/01/31,47.0,47.2,46.5,46.7,1192.0,55902.0,-0.4264,0.2384,384.0,,,,,,,,,,,13.65,,
1996/02/01,46.7,47.0,46.3,46.9,769.0,35919.0,0.4283,0.1538,262.0,,,,,,,,,,,13.71,,
1996/02/02,47.0,47.2,46.8,46.9,760.0,35758.0,0.0,0.152,266.0,,,,,,,,,,,13.71,,
1996/02/03,47.0,47.0,46.8,47.0,360.0,16903.0,0.2132,0.072,158.0,,,,,,,,,,,13.74,,
1996/02/05,47.0,47.0,46.0,46.2,1289.0,59580.0,-1.7021,0.2578,324.0,,,,,,,,,,,13.51,,
1996/02/06,46.2,46.2,45.5,45.5,751.0,34363.0,-1.5152,0.1502,298.0,,,,,,,,,,,13.3,,
1996/02/07,45.5,45.7,45.0,45.3,1492.0,67675.0,-0.4396,0.2984,417.0,,,,,,,,,,,13.25,,
1996/02/08,45.6,45.6,45.0,45.0,894.0,40472.0,-0.6623,0.1788,312.0,,,,,,,,,,,13.16,,
1996/02/09,45.4,47.3,45.4,46.6,3442.0,160123.0,3.5556,0.6884,900.0,,,,,,,,,,,13.63,,
1996/02/10,46.6,46.9,46.3,46.6,1060.0,49294.0,0.0,0.212,371.0,,,,,,,,,,,13.63,,
1996/02/12,47.0,47.2,46.1,46.9,2204.0,103278.0,0.6438,0.4408,536.0,,,,,,,,,,,13.71,,
1996/02/13,47.0,47.0,46.2,46.5,1819.0,84696.0,-0.8529,0.3638,525.0,,,,,,,,,,,13.6,,
1996/02/14,46.2,46.3,45.7,45.8,3052.0,140333.0,-1.5054,0.6104,618.0,,,,,,,,,,,13.39,,
1996/02/15,45.7,46.5,45.6,45.8,2143.0,98269.0,0.0,0.4286,525.0,,,,,,,,,,,13.39,,
1996/02/23,46.0,46.3,45.6,45.6,897.0,41197.0,-0.4367,0.1794,237.0,,,,,,,,,,,13.33,,
1996/02/24,45.8,46.0,45.6,45.8,737.0,33732.0,0.4386,0.1474,165.0,,,,,,,,,,,13.39,,
1996/02/26,45.7,45.8,45.4,45.4,1009.0,45946.0,-0.8734,0.2018,223.0,,,,,,,,,,,13.27,,
1996/02/27,45.4,45.6,43.6,43.9,1993.0,87948.0,-3.304,0.3986,543.0,,,,,,,,,,,12.84,,
1996/02/28,43.8,44.0,43.2,43.4,1078.0,46802.0,-1.139,0.2156,333.0,,,,,,,,,,,12.69,,
1996/02/29,43.5,44.2,43.5,44.1,644.0,28296.0,1.6129,0.1288,199.0,,,,,,,,,,,12.89,,
1996/03/01,44.1,44.8,44.1,44.7,817.0,36423.0,1.3605,0.1634,264.0,,,,,,,,,,,13.07,,
1996/03/02,44.8,44.8,44.2,44.2,698.0,31002.0,-1.1186,0.1396,213.0,,,,,,,,,,,12.92,,
1996/03/04,44.0,44.0,41.3,42.0,6464.0,274099.0,-4.9774,1.2928,1074.0,,,,,,,,,,,12.28,,
1996/03/05,41.3,41.6,39.1,39.3,7516.0,303434.0,-6.4286,1.5032,1382.0,,,,,,,,,,,11.49,,
1996/03/06,38.6,40.3,38.5,40.0,2950.0,116912.0,1.7812,0.59,874.0,,,,,,,,,,,11.7,,
1996/03/07,40.1,40.5,39.5,39.7,1921.0,76885.0,-0.75,0.3842,559.0,,,,,,,,,,,11.61,,
1996/03/08,40.4,40.4,39.5,40.0,3052.0,121629.0,0.7557,0.6104,689.0,,,,,,,,,,,11.7,,
1996/03/09,39.8,40.3,39.4,40.1,1380.0,54992.0,0.25,0.276,398.0,,,,,,,,,,,11.73,,
1996/03/11,39.6,39.7,38.9,38.9,2147.0,84209.0,-2.9925,0.4294,531.0,,,,,,,,,,,11.37,,
1996/03/12,39.0,39.2,38.1,38.1,1286.0,49696.0,-2.0566,0.2572,434.0,,,,,,,,,,,11.14,,
1996/03/13,38.9,40.0,38.5,40.0,3450.0,135673.0,4.9869,0.69,797.0,,,,,,,,,,,11.7,,
1996/03/14,40.0,41.0,40.0,41.0,3405.0,138201.0,2.5,0.681,890.0,,,,,,,,,,,11.99,,
1996/03/15,41.0,42.0,40.6,42.0,4384.0,181171.0,2.439,0.8768,1000.0,,,,,,,,,,,12.28,,
1996/03/16,41.8,42.0,41.4,42.0,2686.0,112341.0,0.0,0.5372,646.0,,,,,,,,,,,12.28,,
1996/03/18,42.0,42.6,41.9,42.4,2767.0,116855.0,0.9524,0.5534,595.0,,,,,,,,,,,12.4,,
1996/03/19,42.7,44.0,42.7,43.2,3893.0,169066.0,1.8868,0.7786,873.0,,,,,,,,,,,12.63,,
1996/03/20,43.2,43.5,42.9,43.4,4238.0,183313.0,0.463,0.8476,770.0,,,,,,,,,,,12.69,,
1996/03/21,43.4,43.5,42.4,42.9,3566.0,152565.0,-1.1521,0.7132,802.0,,,,,,,,,,,12.54,,
1996/03/22,42.9,42.9,42.0,42.3,3549.0,149846.0,-1.3986,0.7098,759.0,,,,,,,,,,,12.37,,
1996/03/25,42.3,42.8,42.3,42.6,2707.0,115119.0,0.7092,0.5414,623.0,,,,,,,,,,,12.46,,
1996/03/26,42.5,43.4,41.7,43.4,3913.0,165984.0,1.8779,0.7826,815.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,12.69,,
1996/03/27,43.9,44.7,43.2,43.4,8637.0,380840.0,0.0,1.7274,1895.0,,,,,6817.0,6817.0,0.0,0.0,0.0,0.0,12.69,,
1996/03/28,43.5,43.8,42.8,43.3,2923.0,126530.0,-0.2304,0.5846,633.0,,,,,7920.0,1662.0,559.0,0.0,7.0,7.0,12.66,,
1996/04/01,43.5,44.0,43.1,44.0,3989.0,174093.0,1.6166,0.7978,818.0,,,,,8630.0,2202.0,1492.0,4.0,3.0,0.0,12.87,,
1996/04/02,44.2,44.7,44.1,44.6,4322.0,192336.0,1.3636,0.8644,1064.0,,,,,9339.0,2213.0,1424.0,0.0,28.0,25.0,13.04,,
1996/04/05,45.1,47.1,45.1,46.8,8815.0,406322.0,4.9327,1.763,1809.0,,,,,12581.0,5576.0,2333.0,20.0,34.0,26.0,13.68,,
1996/04/06,46.8,47.2,46.3,47.0,4838.0,226489.0,0.4274,0.9676,1076.0,,,,,12844.0,2152.0,1792.0,5.0,34.0,5.0,13.74,,
1996/04/08,47.0,47.0,46.5,46.6,4848.0,226515.0,-0.8511,0.9696,984.0,,,,,14275.0,2678.0,1237.0,3.0,40.0,12.0,13.63,,
1996/04/09,46.7,49.5,46.7,48.1,12550.0,607609.0,3.2189,2.51,2432.0,,,,,17948.0,6780.0,3057.0,0.0,92.0,107.0,14.06,,
1996/04/10,47.7,49.5,47.6,49.0,10828.0,524429.0,1.8711,2.1656,1967.0,,,,,20125.0,4864.0,2647.0,21.0,159.0,108.0,14.33,,
1996/04/11,48.9,49.5,47.5,47.9,5935.0,287657.0,-2.2449,1.187,1147.0,,,,,20632.0,3345.0,2744.0,47.0,138.0,26.0,14.01,,
1996/04/12,47.5,48.5,47.1,48.0,5378.0,255963.0,0.2088,1.0756,1014.0,,,,,20738.0,2673.0,2236.0,75.0,84.0,21.0,14.04,,
1996/04/13,48.0,49.5,47.5,49.0,7712.0,377709.0,2.0833,1.5424,1357.0,,,,,21271.0,3904.0,3171.0,0.0,167.0,83.0,14.33,,
1996/04/15,49.5,49.9,48.5,48.5,6023.0,295919.0,-1.0204,1.2046,1187.0,,,,,21641.0,3656.0,3073.0,18.0,139.0,0.0,14.18,,
1996/04/16,48.8,49.9,48.5,48.7,10285.0,506554.0,0.4124,2.057,1974.0,,,,,24719.0,6152.0,3064.0,0.0,176.0,48.0,14.24,,
1996/04/17,49.2,50.5,49.2,49.4,11914.0,593300.0,1.4374,2.3828,2104.0,,,,,27409.0,6552.0,3862.0,30.0,160.0,14.0,14.44,,
1996/04/18,49.5,52.0,49.5,51.0,19038.0,967925.0,3.2389,3.8076,3510.0,,,,,30885.0,9224.0,5639.0,2.0,220.0,171.0,14.91,,
1996/04/19,50.5,51.0,49.5,49.5,7104.0,354572.0,-2.9412,1.4208,1400.0,,,,,31839.0,4063.0,3049.0,32.0,217.0,29.0,14.47,,
1996/04/20,49.3,49.3,47.1,48.3,9749.0,468442.0,-2.4242,1.9498,1488.0,,,,,32581.0,4573.0,3881.0,70.0,203.0,56.0,14.12,,
1996/04/22,48.9,49.0,48.4,48.7,3722.0,181306.0,0.8282,0.7444,844.0,,,,,32742.0,1696.0,1524.0,40.0,197.0,34.0,14.24,,
1996/04/23,49.2,51.0,49.0,49.1,10511.0,523201.0,0.8214,2.1022,1727.0,,,,,34631.0,6176.0,4271.0,47.0,155.0,22.0,14.36,,
1996/04/24,49.8,50.0,48.6,48.8,4819.0,237848.0,-0.611,0.9638,1154.0,,,,,34278.0,2476.0,2819.0,9.0,185.0,50.0,14.27,,
1996/04/25,49.3,49.7,48.7,48.7,3235.0,159218.0,-0.2049,0.647,768.0,,,,,34393.0,1354.0,1209.0,2.0,198.0,15.0,14.24,,
1996/04/26,49.4,49.4,48.6,48.7,2966.0,145195.0,0.0,0.5932,625.0,,,,,34430.0,1612.0,1529.0,5.0,191.0,0.0,14.24,,
1996/04/27,49.1,49.5,48.9,49.1,3282.0,161375.0,0.8214,0.6564,632.0,,,,,35095.0,1989.0,1324.0,11.0,182.0,2.0,14.36,,
1996/04/29,49.6,52.5,49.5,52.5,23318.0,1193968.0,6.9246,4.6636,3723.0,,,,,38267.0,11744.0,8279.0,69.0,175.0,63.0,15.35,,
1996/04/30,53.0,53.0,51.0,52.0,15250.0,792322.0,-0.9524,3.05,2759.0,,,,,38131.0,7474.0,7366.0,42.0,163.0,33.0,15.2,,
1996/05/01,52.5,52.5,51.0,51.0,6263.0,322700.0,-1.9231,1.2526,1175.0,,,,,38067.0,3207.0,3258.0,20.0,141.0,11.0,14.91,,
1996/05/02,51.5,53.5,51.0,53.0,14682.0,769292.0,3.9216,2.9364,2729.0,,,,,42194.0,9446.0,5316.0,16.0,185.0,60.0,15.5,,
1996/05/03,53.5,54.5,53.0,53.5,13742.0,740446.0,0.9434,2.7484,2520.0,,,,,44550.0,8598.0,6242.0,13.0,196.0,24.0,15.64,,
1996/05/04,54.0,54.0,52.0,52.5,4200.0,222970.0,-1.8692,0.84,912.0,,,,,44627.0,2352.0,2271.0,18.0,185.0,7.0,15.35,,
1996/05/06,52.5,54.0,52.0,54.0,10031.0,532992.0,2.8571,2.0062,1933.0,,,,,44795.0,4821.0,4638.0,20.0,216.0,54.0,15.79,,
1996/05/07,54.0,55.0,53.0,53.0,12197.0,657893.0,-1.8519,2.4394,2557.0,,,,,45234.0,5747.0,5285.0,40.0,224.0,49.0,15.5,,
1996/05/08,53.0,54.0,53.0,53.5,7715.0,412827.0,0.9434,1.543,1455.0,,,,,46384.0,4490.0,3234.0,30.0,214.0,22.0,15.64,,
1996/05/09,53.5,53.5,50.0,50.5,10582.0,545004.0,-5.6075,2.1164,1888.0,,,,,46874.0,4434.0,3944.0,60.0,207.0,72.0,14.77,,
1996/05/10,50.5,51.0,49.5,51.0,10297.0,517227.0,0.9901,2.0594,1733.0,,,,,48182.0,3537.0,2152.0,67.0,416.0,278.0,14.91,,
1996/05/11,50.5,50.5,49.5,49.9,5864.0,293218.0,-2.1569,0.9773,1174.0,,,,,48066.0,2987.0,3094.0,120.0,339.0,52.0,14.59,,
1996/05/13,49.8,51.0,49.8,50.5,4251.0,214165.0,1.2024,0.7085,880.0,,,,,48278.0,1378.0,1145.0,93.0,241.0,3.0,14.77,,
1996/05/14,51.0,52.0,51.0,52.0,7302.0,377140.0,2.9703,1.217,1318.0,,,,,47357.0,1993.0,2898.0,55.0,200.0,14.0,15.2,,
1996/05/15,52.5,52.5,50.5,50.5,4766.0,245078.0,-2.8846,0.7943,909.0,,,,,47703.0,2536.0,2162.0,54.0,142.0,0.0,14.77,,
1996/05/16,51.0,51.5,50.5,50.5,2879.0,146160.0,0.0,0.4798,618.0,,,,,47717.0,1231.0,1156.0,121.0,10.0,0.0,6.58,,
1996/05/17,50.5,51.0,50.0,50.0,3083.0,154555.0,-0.9901,0.5138,593.0,,,,,46038.0,0.0,1668.0,0.0,0.0,0.0,6.52,,
1996/05/18,50.0,50.5,49.6,50.5,1769.0,88179.0,1.0,0.2948,502.0,,,,,44961.0,0.0,1036.0,0.0,0.0,0.0,6.58,,
1996/05/20,50.5,51.0,49.9,50.0,4966.0,248623.0,-0.9901,0.8277,750.0,,,,,42457.0,0.0,2474.0,0.0,0.0,0.0,6.52,,
1996/05/21,50.0,51.0,50.0,50.5,3291.0,166106.0,1.0,0.5485,730.0,,,,,42733.0,1761.0,1480.0,0.0,51.0,51.0,6.58,,
1996/05/22,51.0,51.5,50.5,51.5,4080.0,208234.0,1.9802,0.68,697.0,,,,,41961.0,1083.0,1854.0,0.0,68.0,17.0,6.71,,
1996/05/23,51.5,52.5,51.5,51.5,5370.0,278991.0,0.0,0.895,1078.0,,,,,41549.0,1879.0,2135.0,0.0,122.0,54.0,6.71,,
1996/05/24,51.5,51.5,50.5,51.0,4042.0,205888.0,-0.9709,0.6737,803.0,,,,,42168.0,2191.0,1562.0,55.0,155.0,88.0,6.65,,
1996/05/25,51.0,51.5,50.5,51.0,2928.0,148810.0,0.0,0.488,526.0,,,,,42058.0,1398.0,1488.0,38.0,100.0,3.0,6.65,,
1996/05/27,51.0,51.0,50.5,50.5,1695.0,86024.0,-0.9804,0.2825,340.0,,,,,42112.0,502.0,435.0,2.0,99.0,1.0,6.58,,
1996/05/28,50.5,51.0,49.5,49.7,5189.0,260857.0,-1.5842,0.8648,1004.0,,,,,42667.0,2413.0,1797.0,69.0,226.0,196.0,6.48,,
1996/05/29,49.4,49.5,49.1,49.1,2785.0,137256.0,-1.2072,0.4642,741.0,,,,,42328.0,905.0,1209.0,167.0,224.0,165.0,6.4,,
1996/05/30,49.0,49.1,48.1,48.4,5473.0,265122.0,-1.4257,0.9122,1117.0,,,,,41802.0,1987.0,2465.0,89.0,508.0,379.0,6.31,,
1996/05/31,48.6,49.5,48.5,49.3,2776.0,135933.0,1.8595,0.4627,745.0,,,,,41701.0,1240.0,1231.0,202.0,345.0,39.0,6.43,,
1996/06/01,49.4,49.6,48.6,48.6,1191.0,58638.0,-1.4199,0.1985,365.0,,,,,41708.0,577.0,538.0,30.0,372.0,77.0,6.34,,
1996/06/03,48.6,48.9,48.2,48.2,1933.0,93817.0,-0.823,0.3222,447.0,,,,,41705.0,741.0,716.0,133.0,250.0,11.0,6.28,,
1996/06/04,48.1,48.1,47.8,47.9,2479.0,118804.0,-0.6224,0.4132,539.0,,,,,41297.0,804.0,1208.0,76.0,299.0,126.0,6.25,,
1996/06/05,47.8,48.5,47.7,48.5,1710.0,82419.0,1.2526,0.285,387.0,,,,,41072.0,587.0,775.0,67.0,285.0,63.0,6.32,,
1996/06/06,48.9,49.0,47.9,48.2,4239.0,204687.0,-0.6186,0.7065,944.0,,,,,41782.0,1616.0,871.0,136.0,159.0,10.0,6.28,,
1996/06/07,48.2,48.5,48.0,48.1,2545.0,122777.0,-0.2075,0.4242,545.0,,,,,41828.0,1041.0,973.0,34.0,126.0,1.0,6.27,,
1996/06/08,48.5,48.7,48.2,48.3,1636.0,79313.0,0.4158,0.2727,418.0,,,,,41954.0,781.0,599.0,1.0,133.0,8.0,6.3,,
1996/06/10,48.5,48.8,48.3,48.5,1573.0,76365.0,0.4141,0.2622,406.0,,,,,41668.0,547.0,823.0,0.0,133.0,0.0,6.32,,
1996/06/11,48.7,48.8,48.1,48.1,4289.0,207624.0,-0.8247,0.7148,706.0,,,,,41597.0,1360.0,1399.0,41.0,98.0,6.0,7.53,,
1996/06/12,48.5,49.2,48.3,48.8,4159.0,202683.0,1.4553,0.6932,861.0,,,,,41728.0,1688.0,1457.0,0.0,105.0,7.0,7.64,,
1996/06/13,48.9,49.6,48.9,49.5,4725.0,233124.0,1.4344,0.7875,986.0,,,,,41450.0,1798.0,2062.0,6.0,100.0,1.0,7.75,,
1996/06/14,50.0,51.0,49.2,49.3,9265.0,463576.0,-0.404,1.5442,1978.0,,,,,41581.0,4580.0,4445.0,15.0,87.0,2.0,7.72,,
1996/06/15,49.5,49.7,48.8,49.0,2910.0,142959.0,-0.6085,0.485,592.0,,,,,40839.0,1065.0,1793.0,0.0,85.0,0.0,7.67,,
1996/06/17,48.8,49.0,48.6,48.8,3203.0,156035.0,-0.4082,0.5338,600.0,,,,,41053.0,1566.0,1332.0,0.0,149.0,64.0,7.64,,
1996/06/18,49.3,49.3,48.6,48.8,1554.0,75818.0,0.0,0.259,377.0,,,,,41119.0,608.0,541.0,5.0,164.0,20.0,7.64,,
1996/06/19,48.8,49.0,48.5,48.6,2461.0,119715.0,-0.4098,0.4102,423.0,,,,,41076.0,1098.0,1136.0,0.0,224.0,60.0,7.61,,
1996/06/21,48.5,48.5,47.9,47.9,3488.0,167517.0,-1.4403,0.5813,726.0,,,,,41287.0,1066.0,831.0,42.0,182.0,0.0,7.5,,
1996/06/22,48.0,48.4,47.9,48.2,1706.0,82130.0,0.6263,0.2843,394.0,,,,,41320.0,385.0,334.0,1.0,182.0,1.0,7.54,,
1996/06/24,49.8,49.8,48.8,48.9,3883.0,191107.0,1.4523,0.6472,1060.0,,,,,41202.0,1815.0,1932.0,74.0,108.0,0.0,7.65,,
1996/06/25,49.1,49.1,48.5,48.5,1552.0,75513.0,-0.818,0.2587,396.0,,,,,41199.0,366.0,346.0,0.0,110.0,2.0,7.59,,
1996/06/26,48.5,48.8,48.2,48.4,1366.0,66296.0,-0.2062,0.2277,382.0,,,,,40943.0,460.0,627.0,0.0,140.0,30.0,7.57,,
1996/06/27,48.5,48.8,48.4,48.5,1979.0,96191.0,0.2066,0.3298,467.0,,,,,40677.0,908.0,1071.0,33.0,109.0,2.0,7.59,,
1996/06/28,48.6,48.7,48.3,48.3,2639.0,127912.0,-0.4124,0.4398,519.0,,,,,40224.0,933.0,1378.0,20.0,87.0,0.0,7.56,,
1996/06/29,48.3,48.8,48.2,48.8,1671.0,80799.0,1.0352,0.2785,422.0,,,,,40468.0,872.0,530.0,0.0,128.0,41.0,7.64,,
1996/07/02,48.8,49.0,48.4,48.5,2275.0,110494.0,-0.6148,0.3792,465.0,,,,,41134.0,1196.0,525.0,0.0,130.0,2.0,7.59,,
1996/07/03,48.5,48.5,48.0,48.0,1745.0,84070.0,-1.0309,0.2908,484.0,,,,,41089.0,625.0,670.0,0.0,130.0,0.0,7.51,,
1996/07/04,48.0,48.2,47.2,47.5,1791.0,85373.0,-1.0417,0.2985,530.0,,,,,40576.0,680.0,1172.0,5.0,150.0,25.0,7.43,,
1996/07/05,47.5,47.8,46.8,46.9,3216.0,151061.0,-1.2632,0.536,600.0,,,,,39573.0,1063.0,2047.0,15.0,170.0,35.0,7.34,,
1996/07/06,47.0,47.1,46.0,46.0,1793.0,83093.0,-1.919,0.2988,551.0,,,,,39794.0,672.0,436.0,9.0,261.0,100.0,7.2,,
1996/07/08,45.7,45.8,44.2,44.5,3655.0,163663.0,-3.2609,0.6092,865.0,,,,,40310.0,1766.0,1249.0,14.0,361.0,114.0,6.96,,
1996/07/09,44.5,45.0,44.5,44.7,2007.0,89649.0,0.4494,0.3345,441.0,,,,,40706.0,823.0,336.0,142.0,226.0,7.0,7.0,,
1996/07/10,44.7,44.7,44.4,44.7,1282.0,57164.0,0.0,0.2137,333.0,,,,,40428.0,419.0,610.0,35.0,203.0,12.0,7.0,,
1996/07/11,45.6,47.7,45.6,47.2,5194.0,244034.0,5.5928,0.8657,1388.0,,,,,40091.0,1694.0,1923.0,42.0,356.0,195.0,7.39,,
1996/07/12,46.9,47.0,46.5,46.5,2449.0,114420.0,-1.4831,0.4082,628.0,,,,,40069.0,931.0,942.0,189.0,239.0,72.0,7.28,,
1996/07/13,46.4,46.4,45.5,45.6,1673.0,76692.0,-1.9355,0.2788,507.0,,,,,39845.0,721.0,894.0,71.0,223.0,55.0,7.14,,
1996/07/15,45.6,46.0,45.5,45.7,1234.0,56366.0,0.2193,0.2057,345.0,,,,,39667.0,535.0,620.0,108.0,131.0,17.0,7.15,,
1996/07/16,45.0,45.2,44.6,44.8,2448.0,109882.0,-1.9694,0.408,634.0,,,,,39772.0,936.0,742.0,84.0,62.0,16.0,7.01,,
1996/07/17,44.8,45.2,43.5,44.1,4970.0,219653.0,-1.5625,0.8283,1122.0,,,,,39651.0,1843.0,1807.0,29.0,138.0,105.0,6.9,,
1996/07/18,44.1,44.7,44.0,44.1,2259.0,100114.0,0.0,0.3765,647.0,,,,,38952.0,943.0,1208.0,33.0,105.0,0.0,6.9,,
1996/07/19,44.5,44.6,44.0,44.5,2886.0,127762.0,0.907,0.481,677.0,,,,,37415.0,962.0,1853.0,90.0,5.0,0.0,6.96,,
1996/07/20,44.6,44.6,44.0,44.0,1423.0,63020.0,-1.1236,0.2372,490.0,,,,,36489.0,0.0,755.0,5.0,0.0,0.0,6.89,,
1996/07/22,44.0,44.1,43.0,43.1,3752.0,163215.0,-2.0455,0.6253,1114.0,,,,,33687.0,0.0,2572.0,0.0,0.0,0.0,6.74,,
1996/07/23,43.0,43.1,42.8,42.8,6873.0,294651.0,-0.6961,1.1455,1803.0,,,,,31000.0,0.0,2424.0,0.0,0.0,0.0,6.7,,
1996/07/24,28.8,29.5,28.5,29.3,6860.0,200398.0,2.6869,0.7285,1720.0,,,,,33194.0,3825.0,1572.0,0.0,1162.0,1162.0,4.59,,
1996/07/25,29.5,29.6,28.7,28.8,3639.0,105898.0,-1.7065,0.3864,868.0,,,,,34132.0,1869.0,879.0,54.0,2050.0,942.0,7.08,,
1996/07/26,29.0,29.4,29.0,29.0,3213.0,93862.0,0.6944,0.3412,684.0,,,,,35042.0,1650.0,722.0,40.0,3403.0,1393.0,7.13,,
1996/07/27,29.4,31.0,29.3,31.0,6574.0,200289.0,6.8966,0.6981,1503.0,,,,,36684.0,4078.0,2423.0,74.0,3790.0,471.0,7.62,,
1996/07/29,31.5,32.9,31.5,32.5,16166.0,519985.0,4.8387,1.7167,3153.0,,,,,39074.0,7653.0,5247.0,30.0,4666.0,906.0,7.99,,
1996/07/30,32.5,32.7,31.5,32.5,8029.0,259090.0,0.0,0.8526,1784.0,,,,,40839.0,4428.0,2663.0,170.0,4975.0,479.0,7.99,,
