年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1993/06/30,53.0,53.0,52.0,52.5,88.0,5000.0,-1.8692,0.1386,0.0,,,,,2736.0,45.0,80.0,1.0,10.0,0.0,,,
1993/07/02,51.5,53.0,51.0,53.0,530.0,28000.0,0.9524,0.8349,0.0,,,,,2574.0,117.0,279.0,2.0,9.0,1.0,,,
1993/07/03,52.0,52.5,51.0,52.0,136.0,7000.0,-1.8868,0.2142,0.0,,,,,2609.0,85.0,50.0,0.0,9.0,0.0,,,
1993/07/05,53.0,53.0,51.5,52.0,467.0,24000.0,0.0,0.7357,0.0,,,,,2516.0,33.0,123.0,1.0,21.0,13.0,,,
1993/07/06,52.0,53.0,52.0,53.0,624.0,33000.0,1.9231,0.983,0.0,,,,,2655.0,229.0,87.0,9.0,35.0,23.0,,,
1993/07/07,52.5,53.0,52.0,52.5,126.0,7000.0,-0.9434,0.1985,0.0,,,,,2650.0,73.0,78.0,11.0,24.0,0.0,,,
1993/07/08,52.5,54.0,52.5,54.0,984.0,53000.0,2.8571,1.5501,0.0,,,,,3008.0,534.0,176.0,0.0,38.0,14.0,,,
1993/07/09,53.5,54.0,52.0,53.5,327.0,17000.0,-0.9259,0.5151,0.0,,,,,3008.0,218.0,197.0,10.0,27.0,0.0,,,
1993/07/10,53.5,55.0,53.5,54.5,1024.0,56000.0,1.8692,1.6131,0.0,,,,,3074.0,475.0,404.0,1.0,23.0,2.0,,,
1993/07/12,55.0,56.5,54.5,56.0,1976.0,111000.0,2.7523,3.1128,0.0,,,,,3236.0,1177.0,994.0,4.0,51.0,32.0,,,
1993/07/13,55.5,55.5,53.0,54.0,613.0,33000.0,-3.5714,0.9657,0.0,,,,,3108.0,289.0,410.0,9.0,35.0,0.0,,,
1993/07/14,54.0,54.5,52.5,54.0,278.0,15000.0,0.0,0.4379,0.0,,,,,3073.0,147.0,180.0,11.0,28.0,6.0,,,
1993/07/15,54.0,54.0,52.0,53.0,205.0,11000.0,-1.8519,0.3229,0.0,,,,,3070.0,154.0,152.0,2.0,23.0,2.0,,,
1993/07/16,52.0,53.5,52.0,53.5,345.0,18000.0,0.9434,0.5435,0.0,,,,,2883.0,80.0,265.0,0.0,23.0,0.0,,,
1993/07/17,53.5,54.0,53.0,54.0,453.0,24000.0,0.9346,0.7136,0.0,,,,,2918.0,157.0,122.0,0.0,25.0,2.0,,,
1993/07/19,55.0,56.0,54.5,55.5,1746.0,97000.0,2.7778,2.7505,0.0,,,,,3436.0,1064.0,546.0,1.0,68.0,44.0,,,
1993/07/20,56.0,56.0,54.5,55.0,713.0,39000.0,-0.9009,1.1232,0.0,,,,,3390.0,362.0,397.0,9.0,73.0,14.0,,,
1993/07/21,55.0,55.5,54.0,55.5,559.0,31000.0,0.9091,0.8806,0.0,,,,,3341.0,307.0,344.0,11.0,92.0,32.0,,,
1993/07/22,56.0,56.5,55.0,56.0,1352.0,76000.0,0.9009,2.1298,0.0,,,,,3572.0,746.0,470.0,7.0,157.0,72.0,,,
1993/07/23,56.0,57.0,55.5,56.5,1330.0,75000.0,0.8929,2.0951,0.0,,,,,3636.0,593.0,528.0,31.0,147.0,22.0,,,
1993/07/24,56.5,57.0,55.5,55.5,468.0,26000.0,-1.7699,0.7372,0.0,,,,,3576.0,268.0,276.0,16.0,129.0,0.0,,,
1993/07/26,56.0,56.5,55.5,55.5,300.0,17000.0,0.0,0.4726,0.0,,,,,3544.0,156.0,174.0,24.0,118.0,14.0,,,
1993/07/27,55.5,56.0,55.0,55.5,348.0,19000.0,0.0,0.5482,0.0,,,,,3541.0,173.0,176.0,13.0,111.0,6.0,,,
1993/07/28,55.5,56.0,54.0,54.0,247.0,13000.0,-2.7027,0.3891,0.0,,,,,3475.0,61.0,127.0,35.0,77.0,1.0,,,
1993/07/29,54.5,54.5,53.5,53.5,248.0,13000.0,-0.9259,0.3907,0.0,,,,,3387.0,106.0,194.0,15.0,63.0,1.0,,,
1993/07/30,53.5,54.0,53.0,54.0,177.0,10000.0,0.9346,0.2788,0.0,,,,,3359.0,92.0,120.0,5.0,58.0,0.0,,,
1993/07/31,53.0,53.5,53.0,53.0,145.0,8000.0,-1.8519,0.2284,0.0,,,,,3324.0,60.0,93.0,37.0,21.0,0.0,,,
1993/08/02,52.5,53.5,52.5,53.0,102.0,5000.0,0.0,0.1607,0.0,,,,,3299.0,43.0,65.0,2.0,19.0,0.0,,,
1993/08/03,53.0,53.0,52.0,52.5,168.0,9000.0,-0.9434,0.2647,0.0,,,,,3243.0,77.0,133.0,4.0,14.0,0.0,,,
1993/08/04,52.5,53.5,52.5,53.5,239.0,13000.0,1.9048,0.3765,0.0,,,,,3225.0,165.0,183.0,3.0,11.0,0.0,,,
1993/08/05,53.5,53.5,52.5,53.0,222.0,12000.0,-0.9346,0.3497,0.0,,,,,3151.0,109.0,163.0,10.0,1.0,0.0,,,
1993/08/06,53.5,53.5,51.0,51.5,371.0,19000.0,-2.8302,0.5844,0.0,,,,,2849.0,0.0,262.0,0.0,1.0,0.0,,,
1993/08/07,51.5,51.5,50.5,51.0,380.0,19000.0,-0.9709,0.5986,0.0,,,,,2597.0,0.0,236.0,0.0,1.0,0.0,,,
1993/08/09,51.5,52.5,51.5,52.5,1186.0,62000.0,2.9412,1.8683,0.0,,,,,2176.0,0.0,418.0,0.0,0.0,0.0,,,
1993/08/10,45.9,46.3,45.5,45.8,1349.0,62000.0,4.6857,1.7709,0.0,,,,,2932.0,937.0,180.0,0.0,31.0,31.0,,,
1993/08/11,45.8,46.2,45.6,46.2,803.0,37000.0,0.8734,1.0541,0.0,,,,,3170.0,550.0,308.0,2.0,35.0,9.0,,,
1993/08/12,46.4,46.4,45.5,46.1,375.0,17000.0,-0.2165,0.4923,0.0,,,,,3235.0,244.0,179.0,7.0,28.0,0.0,,,
1993/08/13,46.2,46.3,45.7,46.1,563.0,26000.0,0.0,0.7391,0.0,,,,,3232.0,310.0,313.0,0.0,33.0,5.0,,,
1993/08/14,46.5,47.7,46.4,46.8,940.0,44000.0,1.5184,1.234,0.0,,,,,3300.0,478.0,410.0,0.0,51.0,18.0,,,
1993/08/16,47.6,47.6,46.5,46.5,472.0,22000.0,-0.641,0.6196,0.0,,,,,3246.0,235.0,282.0,3.0,47.0,6.0,,,
1993/08/17,46.0,46.5,45.8,46.5,245.0,11000.0,0.0,0.3216,0.0,,,,,3322.0,126.0,45.0,1.0,46.0,0.0,,,
1993/08/18,46.9,47.7,46.7,46.8,1162.0,54000.0,0.6452,1.5254,0.0,,,,,3416.0,641.0,547.0,5.0,59.0,18.0,,,
1993/08/19,46.9,47.2,46.8,47.2,463.0,22000.0,0.8547,0.6078,0.0,,,,,3379.0,259.0,295.0,8.0,52.0,2.0,,,
1993/08/20,47.2,48.0,46.7,47.2,1116.0,53000.0,0.0,1.465,0.0,,,,,3689.0,791.0,481.0,3.0,77.0,28.0,,,
1993/08/21,47.2,47.4,46.3,46.7,261.0,12000.0,-1.0593,0.3426,0.0,,,,,3641.0,165.0,213.0,26.0,53.0,2.0,,,
1993/08/23,46.5,46.5,46.0,46.2,385.0,18000.0,-1.0707,0.5054,0.0,,,,,3653.0,221.0,197.0,3.0,40.0,0.0,,,
1993/08/24,46.3,46.6,45.5,45.8,375.0,17000.0,-0.8658,0.4923,0.0,,,,,3613.0,181.0,219.0,2.0,39.0,1.0,,,
1993/08/25,45.8,45.9,45.4,45.4,177.0,8000.0,-0.8734,0.2324,0.0,,,,,3574.0,76.0,115.0,0.0,39.0,0.0,,,
1993/08/26,45.5,45.9,45.1,45.4,242.0,11000.0,0.0,0.3177,0.0,,,,,3486.0,71.0,159.0,6.0,35.0,2.0,,,
1993/08/27,45.5,45.5,44.1,44.5,203.0,9000.0,-1.9824,0.2665,0.0,,,,,3354.0,15.0,147.0,1.0,35.0,1.0,,,
1993/08/28,44.5,45.0,44.0,45.0,99.0,4000.0,1.1236,0.13,0.0,,,,,3336.0,48.0,61.0,1.0,35.0,1.0,,,
1993/08/30,44.5,44.5,43.6,43.9,258.0,11000.0,-2.4444,0.3387,0.0,,,,,3367.0,146.0,115.0,3.0,32.0,0.0,,,
1993/08/31,43.9,44.3,43.7,43.8,756.0,33000.0,-0.2278,0.9924,0.0,,,,,3611.0,495.0,251.0,4.0,78.0,50.0,,,
1993/09/01,43.5,43.5,40.8,40.8,711.0,29000.0,-6.8493,0.9334,0.0,,,,,3333.0,257.0,522.0,13.0,52.0,0.0,,,
1993/09/02,40.8,40.8,38.5,39.7,520.0,21000.0,-2.6961,0.6826,0.0,,,,,3219.0,281.0,390.0,1.0,60.0,9.0,,,
1993/09/03,39.5,39.5,38.6,38.8,366.0,14000.0,-2.267,0.4805,0.0,,,,,3043.0,127.0,303.0,0.0,60.0,0.0,,,
1993/09/04,38.9,39.3,38.3,38.8,225.0,9000.0,0.0,0.2954,0.0,,,,,3078.0,123.0,88.0,14.0,65.0,19.0,,,
1993/09/06,39.0,39.5,38.8,39.0,996.0,39000.0,0.5155,1.3075,0.0,,,,,3226.0,664.0,516.0,12.0,258.0,205.0,,,
1993/09/07,38.7,39.4,38.7,39.4,484.0,19000.0,1.0256,0.6354,0.0,,,,,3290.0,315.0,243.0,63.0,169.0,12.0,,,
1993/09/08,39.4,40.0,39.0,39.4,479.0,19000.0,0.0,0.6288,0.0,,,,,3276.0,352.0,360.0,12.0,180.0,24.0,,,
1993/09/09,38.8,39.5,38.5,38.5,289.0,11000.0,-2.2843,0.3794,0.0,,,,,3166.0,137.0,242.0,31.0,159.0,15.0,,,
1993/09/10,38.6,39.2,38.6,39.0,141.0,5000.0,1.2987,0.1851,0.0,,,,,3147.0,54.0,73.0,14.0,153.0,8.0,,,
1993/09/11,39.2,39.2,38.6,38.9,68.0,3000.0,-0.2564,0.0893,0.0,,,,,3124.0,20.0,41.0,25.0,127.0,1.0,,,
1993/09/13,39.3,39.3,38.3,38.7,109.0,4000.0,-0.5141,0.1431,0.0,,,,,3122.0,51.0,50.0,4.0,128.0,5.0,,,
1993/09/14,38.5,38.7,37.8,38.2,115.0,4000.0,-1.292,0.151,0.0,,,,,3108.0,52.0,66.0,9.0,133.0,14.0,,,
1993/09/15,38.0,38.2,37.8,38.2,227.0,9000.0,0.0,0.298,0.0,,,,,2970.0,48.0,180.0,26.0,108.0,2.0,,,
1993/09/16,38.0,38.2,37.6,37.7,132.0,5000.0,-1.3089,0.1733,0.0,,,,,2939.0,40.0,70.0,27.0,81.0,0.0,,,
1993/09/17,39.3,39.9,39.0,39.8,605.0,24000.0,5.5703,0.7942,0.0,,,,,3100.0,442.0,281.0,30.0,73.0,22.0,,,
1993/09/18,39.7,39.8,39.3,39.3,265.0,10000.0,-1.2563,0.3479,0.0,,,,,3126.0,196.0,170.0,23.0,50.0,0.0,,,
1993/09/20,39.3,39.6,39.3,39.3,243.0,10000.0,0.0,0.319,0.0,,,,,3211.0,199.0,114.0,15.0,42.0,7.0,,,
1993/09/21,39.3,39.5,38.7,39.0,155.0,6000.0,-0.7634,0.2035,0.0,,,,,3142.0,81.0,129.0,6.0,40.0,4.0,,,
1993/09/22,38.7,39.0,38.2,39.0,100.0,4000.0,0.0,0.1313,0.0,,,,,3131.0,74.0,85.0,6.0,34.0,0.0,,,
1993/09/23,39.1,39.4,38.5,38.5,197.0,8000.0,-1.2821,0.2586,0.0,,,,,3198.0,159.0,92.0,0.0,39.0,5.0,,,
1993/09/24,38.4,39.0,38.3,38.7,130.0,5000.0,0.5195,0.1707,0.0,,,,,3237.0,101.0,62.0,3.0,43.0,7.0,,,
1993/09/25,39.0,39.3,39.0,39.0,85.0,3000.0,0.7752,0.1116,0.0,,,,,3262.0,68.0,43.0,0.0,47.0,4.0,,,
1993/09/27,38.8,39.0,38.5,39.0,165.0,6000.0,0.0,0.2166,0.0,,,,,3185.0,33.0,110.0,17.0,30.0,0.0,,,
1993/09/29,39.0,41.1,39.0,40.0,703.0,28000.0,2.5641,0.9229,0.0,,,,,3368.0,455.0,272.0,4.0,135.0,109.0,,,
1993/10/01,40.0,40.1,39.1,39.3,230.0,9000.0,-1.75,0.3019,0.0,,,,,3297.0,110.0,171.0,54.0,77.0,6.0,,,
1993/10/02,39.3,40.5,39.3,40.5,323.0,13000.0,3.0534,0.424,0.0,,,,,3502.0,311.0,106.0,7.0,116.0,46.0,,,
1993/10/04,41.2,41.2,40.2,40.2,482.0,19000.0,-0.7407,0.6327,0.0,,,,,3571.0,418.0,349.0,1.0,138.0,23.0,,,
1993/10/05,40.5,40.5,40.2,40.2,285.0,11000.0,0.0,0.3741,0.0,,,,,3423.0,69.0,213.0,14.0,136.0,16.0,,,
1993/10/06,40.2,41.6,40.2,41.4,585.0,24000.0,2.9851,0.768,0.0,,,,,3666.0,570.0,327.0,1.0,202.0,67.0,,,
1993/10/07,41.4,42.0,41.2,41.8,648.0,27000.0,0.9662,0.8507,0.0,,,,,3622.0,476.0,516.0,40.0,213.0,55.0,,,
1993/10/08,42.8,42.8,41.6,42.4,846.0,36000.0,1.4354,1.1106,0.0,,,,,3714.0,742.0,645.0,28.0,228.0,48.0,,,
1993/10/09,42.7,42.7,41.8,42.4,777.0,33000.0,0.0,1.02,0.0,,,,,3772.0,608.0,549.0,20.0,260.0,52.0,,,
1993/10/12,42.8,42.8,42.0,42.1,962.0,41000.0,-0.7075,1.2629,0.0,,,,,3629.0,673.0,783.0,32.0,196.0,0.0,,,
1993/10/13,42.1,42.1,41.3,41.6,588.0,24000.0,-1.1876,0.7719,0.0,,,,,3496.0,389.0,520.0,53.0,141.0,0.0,,,
1993/10/14,41.8,42.3,41.8,41.8,701.0,29000.0,0.4808,0.9202,0.0,,,,,3354.0,320.0,462.0,11.0,142.0,12.0,,,
1993/10/15,42.8,42.8,41.9,42.2,315.0,13000.0,0.9569,0.4135,0.0,,,,,3480.0,274.0,148.0,0.0,159.0,17.0,,,
1993/10/16,42.5,43.2,42.3,42.5,481.0,20000.0,0.7109,0.6314,0.0,,,,,3485.0,334.0,329.0,4.0,171.0,16.0,,,
1993/10/18,42.5,43.0,42.5,42.9,454.0,19000.0,0.9412,0.596,0.0,,,,,3276.0,75.0,274.0,16.0,158.0,13.0,,,
1993/10/19,42.8,43.5,42.1,43.5,751.0,33000.0,1.3986,0.9859,0.0,,,,,3521.0,724.0,459.0,1.0,167.0,20.0,,,
1993/10/20,44.0,44.5,43.1,43.8,968.0,42000.0,0.6897,1.2707,0.0,,,,,3604.0,842.0,758.0,10.0,200.0,43.0,,,
1993/10/21,45.1,45.1,43.5,44.0,755.0,33000.0,0.4566,0.9911,0.0,,,,,3748.0,668.0,524.0,2.0,220.0,22.0,,,
1993/10/22,44.8,44.8,43.6,43.7,1142.0,50000.0,-0.6818,1.4992,0.0,,,,,3622.0,893.0,1000.0,29.0,226.0,42.0,,,
1993/10/23,44.0,44.5,43.8,43.8,721.0,32000.0,0.2288,0.9465,0.0,,,,,3599.0,544.0,528.0,25.0,170.0,7.0,,,
1993/10/26,43.7,44.2,43.6,44.2,417.0,18000.0,0.9132,0.5474,0.0,,,,,3712.0,352.0,235.0,9.0,160.0,1.0,,,
1993/10/27,44.2,44.5,43.8,43.8,274.0,12000.0,-0.905,0.3597,0.0,,,,,3747.0,183.0,148.0,4.0,158.0,2.0,,,
1993/10/28,44.0,44.0,42.8,42.8,310.0,13000.0,-2.2831,0.407,0.0,,,,,3637.0,139.0,249.0,33.0,125.0,0.0,,,
1993/10/29,42.6,44.0,42.6,44.0,473.0,21000.0,2.8037,0.6209,0.0,,,,,3661.0,404.0,380.0,6.0,121.0,2.0,,,
1993/10/30,44.5,44.5,43.1,43.1,627.0,27000.0,-2.0455,0.8231,0.0,,,,,3563.0,503.0,602.0,4.0,117.0,0.0,,,
1993/11/02,43.5,44.2,43.4,44.2,474.0,21000.0,2.5522,0.6222,0.0,,,,,3605.0,383.0,340.0,0.0,117.0,0.0,,,
1993/11/03,44.4,46.7,44.1,46.3,1214.0,56000.0,4.7511,1.5937,0.0,,,,,3904.0,1016.0,717.0,4.0,132.0,19.0,,,
1993/11/04,46.3,46.7,45.3,46.1,875.0,40000.0,-0.432,1.1487,0.0,,,,,3491.0,299.0,689.0,17.0,114.0,2.0,,,
1993/11/05,47.0,47.2,45.9,46.2,547.0,25000.0,0.2169,0.7181,0.0,,,,,3528.0,362.0,325.0,2.0,121.0,9.0,,,
1993/11/06,46.0,46.7,46.0,46.3,560.0,26000.0,0.2165,0.7351,0.0,,,,,3707.0,444.0,265.0,1.0,114.0,4.0,,,
1993/11/08,46.3,46.5,46.0,46.0,316.0,15000.0,-0.6479,0.4148,0.0,,,,,3783.0,219.0,143.0,4.0,102.0,0.0,,,
1993/11/09,46.0,46.0,44.5,44.6,341.0,15000.0,-3.0435,0.4476,0.0,,,,,3727.0,205.0,259.0,19.0,80.0,2.0,,,
1993/11/10,45.0,45.0,44.5,44.5,325.0,14000.0,-0.2242,0.4266,0.0,,,,,3721.0,250.0,255.0,4.0,81.0,6.0,,,
1993/11/11,44.1,45.0,44.1,44.8,264.0,12000.0,0.6742,0.3466,0.0,,,,,3702.0,174.0,190.0,3.0,81.0,3.0,,,
1993/11/15,45.0,46.0,45.0,45.7,465.0,21000.0,2.0089,0.6104,0.0,,,,,3821.0,376.0,257.0,6.0,81.0,6.0,,,
1993/11/16,45.7,46.0,44.8,44.8,300.0,13000.0,-1.9694,0.3938,0.0,,,,,3733.0,128.0,216.0,2.0,81.0,2.0,,,
1993/11/17,44.7,45.5,44.7,44.8,358.0,16000.0,0.0,0.47,0.0,,,,,3686.0,187.0,228.0,0.0,79.0,3.0,,,
1993/11/18,45.1,45.6,45.0,45.3,403.0,18000.0,1.1161,0.529,0.0,,,,,3735.0,264.0,209.0,2.0,80.0,3.0,,,
1993/11/19,45.6,45.7,44.1,44.1,470.0,21000.0,-2.649,0.617,0.0,,,,,3696.0,261.0,358.0,4.0,79.0,0.0,,,
1993/11/20,44.0,44.6,44.0,44.5,205.0,9000.0,0.907,0.2691,0.0,,,,,,,,,,,,,
1993/11/22,44.9,44.9,43.6,44.0,287.0,13000.0,-1.1236,0.3768,0.0,,,,,3638.0,168.0,226.0,13.0,67.0,1.0,,,
1993/11/23,44.2,44.3,43.6,43.6,282.0,12000.0,-0.9091,0.3702,0.0,,,,,3592.0,166.0,208.0,8.0,56.0,1.0,,,
1993/11/24,43.6,44.3,43.1,43.4,192.0,8000.0,-0.4587,0.252,0.0,,,,,3397.0,76.0,152.0,9.0,48.0,1.0,,,
1993/11/25,43.5,43.9,43.3,43.6,246.0,11000.0,0.4608,0.3229,0.0,,,,,3361.0,110.0,143.0,3.0,46.0,1.0,,,
1993/11/26,43.7,43.8,43.3,43.8,353.0,15000.0,0.4587,0.4634,0.0,,,,,3128.0,25.0,256.0,5.0,43.0,2.0,,,
1993/11/29,46.5,46.5,45.0,46.1,755.0,35000.0,5.2511,0.9911,0.0,,,,,3533.0,641.0,236.0,5.0,53.0,15.0,,,
1993/11/30,45.5,46.0,45.1,45.5,413.0,19000.0,-1.3015,0.5422,0.0,,,,,3538.0,297.0,292.0,0.0,52.0,0.0,,,
1993/12/01,46.0,46.2,45.6,45.7,650.0,30000.0,0.4396,0.8533,0.0,,,,,3645.0,454.0,339.0,0.0,54.0,5.0,,,
1993/12/02,45.8,47.0,45.8,47.0,761.0,36000.0,2.8446,0.999,0.0,,,,,3982.0,680.0,343.0,0.0,52.0,5.0,,,
1993/12/03,47.0,48.2,47.0,47.8,1372.0,66000.0,1.7021,1.8011,0.0,,,,,3948.0,737.0,770.0,8.0,69.0,26.0,,,
1993/12/04,48.0,48.0,47.5,47.7,814.0,39000.0,-0.2092,1.0686,0.0,,,,,3696.0,307.0,546.0,2.0,67.0,0.0,,,
1993/12/06,47.8,49.7,47.8,48.6,948.0,46000.0,1.8868,1.2445,0.0,,,,,3887.0,695.0,504.0,0.0,90.0,23.0,,,
1993/12/07,50.0,50.5,49.5,50.0,1422.0,71000.0,2.8807,1.8667,0.0,,,,,3934.0,878.0,811.0,3.0,106.0,38.0,,,
1993/12/08,50.0,50.0,49.0,49.4,812.0,40000.0,-1.2,1.066,0.0,,,,,3803.0,352.0,473.0,4.0,95.0,5.0,,,
1993/12/09,49.9,51.5,49.8,50.0,969.0,48000.0,1.2146,1.2721,0.0,,,,,3987.0,725.0,541.0,2.0,96.0,3.0,,,
1993/12/10,50.5,51.0,50.0,50.5,623.0,31000.0,1.0,0.8178,0.0,,,,,3963.0,395.0,419.0,3.0,101.0,8.0,,,
1993/12/11,50.5,51.0,50.0,50.5,359.0,18000.0,0.0,0.4713,0.0,,,,,4049.0,257.0,161.0,2.0,96.0,7.0,,,
1993/12/13,51.0,52.0,50.5,51.0,721.0,37000.0,0.9901,0.9465,0.0,,,,,3878.0,420.0,587.0,4.0,94.0,4.0,,,
1993/12/14,50.5,52.0,50.5,51.0,890.0,45000.0,0.0,1.1683,0.0,,,,,3943.0,592.0,524.0,7.0,81.0,2.0,,,
1993/12/15,52.0,54.5,52.0,52.0,1675.0,87000.0,1.9608,2.1989,0.0,,,,,4104.0,1128.0,962.0,2.0,89.0,15.0,,,
1993/12/16,53.0,53.5,52.5,53.0,614.0,33000.0,1.9231,0.806,0.0,,,,,4293.0,491.0,298.0,1.0,105.0,21.0,,,
1993/12/17,52.0,53.0,51.0,51.0,826.0,42000.0,-3.7736,1.0843,0.0,,,,,4026.0,388.0,643.0,4.0,99.0,0.0,,,
1993/12/18,51.0,52.0,50.5,52.0,319.0,17000.0,1.9608,0.4188,0.0,,,,,4076.0,224.0,174.0,1.0,98.0,0.0,,,
1993/12/20,52.0,52.5,51.5,52.0,392.0,20000.0,0.0,0.5146,0.0,,,,,4003.0,192.0,265.0,0.0,98.0,0.0,,,
1993/12/21,52.0,52.0,51.0,51.5,143.0,7000.0,-0.9615,0.1877,0.0,,,,,3992.0,68.0,79.0,2.0,96.0,0.0,,,
1993/12/22,54.5,55.0,54.5,55.0,747.0,41000.0,6.7961,0.9806,0.0,,,,,4262.0,547.0,277.0,0.0,108.0,12.0,,,
1993/12/23,58.5,58.5,54.5,58.0,3173.0,184000.0,5.4545,4.1654,0.0,,,,,4342.0,1301.0,1257.0,38.0,281.0,211.0,,,
1993/12/24,58.0,58.5,55.5,58.0,1464.0,85000.0,0.0,1.9219,0.0,,,,,4186.0,584.0,709.0,91.0,200.0,21.0,,,
1993/12/27,59.5,61.5,58.5,59.5,981.0,58000.0,2.5862,1.2878,0.0,,,,,4262.0,551.0,451.0,20.0,159.0,3.0,,,
1993/12/28,59.0,59.5,58.0,58.5,1585.0,93000.0,-1.6807,2.0807,0.0,,,,,3991.0,245.0,515.0,17.0,141.0,0.0,,,
1993/12/29,59.0,59.5,56.5,56.5,593.0,34000.0,-3.4188,0.7785,0.0,,,,,3989.0,334.0,326.0,26.0,115.0,2.0,,,
1993/12/30,58.5,60.0,58.5,60.0,828.0,50000.0,6.1947,1.087,0.0,,,,,4193.0,413.0,209.0,2.0,117.0,4.0,,,
1993/12/31,63.5,63.5,58.5,62.0,1572.0,97000.0,3.3333,2.0636,0.0,,,,,4085.0,792.0,897.0,12.0,137.0,36.0,,,
1994/01/05,62.0,65.5,62.0,64.5,1528.0,99000.0,4.0323,2.0059,0.0,,,,,4205.0,874.0,778.0,45.0,92.0,1.0,,,
1994/01/06,64.0,66.0,60.0,60.5,1484.0,90000.0,-6.2016,1.9481,0.0,,,,,4150.0,547.0,584.0,9.0,92.0,12.0,,,
1994/01/07,60.0,63.0,60.0,61.0,797.0,49000.0,0.8264,1.0463,0.0,,,,,4058.0,218.0,352.0,9.0,80.0,7.0,,,
1994/01/08,61.5,63.0,61.5,62.5,287.0,18000.0,2.459,0.3768,0.0,,,,,4110.0,121.0,69.0,11.0,72.0,3.0,,,
1994/01/10,63.5,64.5,61.5,62.5,680.0,43000.0,0.0,0.8927,0.0,,,,,4060.0,249.0,309.0,6.0,63.0,0.0,,,
1994/01/11,63.0,64.0,60.5,60.5,366.0,22000.0,-3.2,0.4805,0.0,,,,,4044.0,206.0,222.0,1.0,62.0,0.0,,,
1994/01/12,60.5,61.0,60.0,61.0,239.0,15000.0,0.8264,0.3137,0.0,,,,,4088.0,164.0,120.0,0.0,62.0,0.0,,,
1994/01/13,61.5,61.5,57.0,57.0,633.0,36000.0,-6.5574,0.831,0.0,,,,,3883.0,163.0,368.0,4.0,70.0,12.0,,,
1994/01/14,57.5,57.5,55.0,55.0,404.0,22000.0,-3.5088,0.5304,0.0,,,,,3801.0,204.0,286.0,26.0,47.0,3.0,,,
1994/01/15,56.5,58.0,56.0,58.0,388.0,23000.0,5.4545,0.5093,0.0,,,,,3809.0,169.0,159.0,3.0,44.0,2.0,,,
1994/01/17,58.0,58.0,55.0,57.0,386.0,22000.0,-1.7241,0.5067,0.0,,,,,3849.0,199.0,197.0,0.0,44.0,0.0,,,
1994/01/18,57.0,60.0,57.0,59.0,1093.0,64000.0,3.5088,1.4348,0.0,,,,,3509.0,155.0,495.0,3.0,56.0,15.0,,,
1994/01/19,59.0,61.5,58.0,58.0,956.0,55000.0,-1.6949,1.255,0.0,,,,,3598.0,452.0,363.0,0.0,70.0,14.0,,,
1994/01/20,60.0,60.0,57.0,57.0,569.0,32000.0,-1.7241,0.747,0.0,,,,,3744.0,325.0,141.0,20.0,52.0,2.0,,,
1994/01/21,55.0,58.0,55.0,57.5,348.0,20000.0,0.8772,0.4568,0.0,,,,,3729.0,211.0,226.0,6.0,50.0,4.0,,,
1994/01/22,57.5,59.0,56.5,57.5,235.0,14000.0,0.0,0.3085,0.0,,,,,3782.0,115.0,62.0,2.0,49.0,1.0,,,
1994/01/24,58.0,58.0,56.0,56.5,483.0,27000.0,-1.7391,0.6341,0.0,,,,,3856.0,218.0,144.0,4.0,45.0,0.0,,,
1994/01/25,56.5,57.0,56.0,56.5,161.0,9000.0,0.0,0.2114,0.0,,,,,3839.0,72.0,89.0,3.0,42.0,0.0,,,
1994/01/26,56.5,56.5,55.0,56.0,191.0,11000.0,-0.885,0.2507,0.0,,,,,3809.0,102.0,99.0,0.0,42.0,0.0,,,
1994/01/27,56.0,57.5,56.0,57.5,362.0,21000.0,2.6786,0.4752,0.0,,,,,3923.0,200.0,86.0,4.0,48.0,10.0,,,
1994/01/28,58.0,58.0,56.0,57.0,336.0,19000.0,-0.8696,0.4411,0.0,,,,,3907.0,81.0,97.0,13.0,33.0,0.0,,,
1994/01/31,58.0,58.0,57.0,57.0,207.0,12000.0,0.0,0.2717,0.0,,,,,3907.0,127.0,123.0,0.0,33.0,0.0,,,
1994/02/01,58.0,58.5,56.0,56.0,483.0,27000.0,-1.7544,0.6341,0.0,,,,,3944.0,223.0,188.0,0.0,33.0,0.0,,,
1994/02/02,57.0,57.0,56.0,56.0,220.0,12000.0,0.0,0.2888,0.0,,,,,3950.0,120.0,116.0,0.0,33.0,0.0,,,
1994/02/03,57.0,57.0,56.0,56.5,355.0,20000.0,0.8929,0.466,0.0,,,,,3954.0,171.0,167.0,0.0,33.0,0.0,,,
1994/02/04,56.5,57.5,56.5,56.5,387.0,22000.0,0.0,0.508,0.0,,,,,3950.0,163.0,167.0,0.0,41.0,8.0,,,
1994/02/05,57.5,57.5,56.0,57.0,203.0,12000.0,0.885,0.2665,0.0,,,,,3956.0,122.0,110.0,0.0,41.0,0.0,,,
1994/02/14,56.5,57.0,53.5,53.5,198.0,11000.0,-6.1404,0.2599,0.0,,,,,3959.0,123.0,120.0,0.0,41.0,0.0,,,
