年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1994/07/27,63.0,63.0,62.0,62.0,95.0,6000.0,0.0,0.1744,0.0,,,,,1830.0,19.0,56.0,2.0,0.0,0.0,,,
1994/07/28,62.5,62.5,62.0,62.5,170.0,11000.0,0.8065,0.3121,0.0,,,,,1892.0,113.0,51.0,0.0,0.0,0.0,,,
1994/07/29,62.5,63.5,62.0,63.5,307.0,19000.0,1.6,0.5637,0.0,,,,,2032.0,211.0,67.0,0.0,0.0,0.0,,,
1994/07/30,63.5,63.5,63.0,63.5,222.0,14000.0,0.0,0.4076,0.0,,,,,1946.0,0.0,86.0,0.0,0.0,0.0,,,
1994/08/01,63.5,64.5,63.5,64.0,683.0,43623.0,0.7874,1.254,218.0,,,,,1816.0,0.0,120.0,0.0,0.0,0.0,25.1,,
1994/08/02,64.5,65.0,64.0,65.0,1448.0,93723.0,1.5625,2.6586,132.0,,,,,1410.0,0.0,405.0,0.0,0.0,0.0,0.0,,
1994/08/03,58.0,58.5,56.0,58.5,2646.0,154018.0,6.2,4.1171,424.0,,,,,1966.0,706.0,150.0,0.0,17.0,17.0,22.94,,
1994/08/04,59.0,59.5,57.5,58.0,2631.0,154479.0,-0.8547,4.0938,348.0,,,,,2019.0,299.0,246.0,2.0,26.0,11.0,26.85,,
1994/08/05,58.5,59.0,57.0,57.0,1089.0,63800.0,-1.7241,1.6945,221.0,,,,,2568.0,672.0,123.0,0.0,27.0,1.0,26.39,,
1994/08/06,57.5,57.5,56.0,56.0,833.0,47615.0,-1.7544,1.2961,194.0,,,,,3063.0,613.0,118.0,1.0,28.0,2.0,25.93,,
1994/08/09,56.0,56.5,55.0,55.5,291.0,16255.0,-0.8929,0.4528,111.0,,,,,3211.0,200.0,52.0,0.0,28.0,0.0,25.69,,
1994/08/10,55.5,55.5,54.5,54.5,402.0,22195.0,-1.8018,0.6255,152.0,,,,,3307.0,207.0,108.0,15.0,13.0,0.0,25.23,,
1994/08/11,54.5,54.5,53.0,54.5,273.0,14723.0,0.0,0.4248,97.0,,,,,3425.0,174.0,46.0,0.0,13.0,0.0,25.23,,
1994/08/12,54.5,54.5,53.0,53.5,103.0,5540.0,-1.8349,0.1603,58.0,,,,,3470.0,63.0,18.0,2.0,11.0,0.0,24.77,,
1994/08/13,53.5,54.0,53.0,53.5,174.0,9307.0,0.0,0.2707,70.0,,,,,3565.0,125.0,30.0,0.0,11.0,0.0,24.77,,
1994/08/15,53.5,54.0,52.0,53.5,102.0,5441.0,0.0,0.1587,44.0,,,,,3629.0,81.0,17.0,0.0,11.0,0.0,24.77,,
1994/08/16,53.5,53.5,52.5,52.5,110.0,5840.0,-1.8692,0.1712,65.0,,,,,3703.0,93.0,19.0,0.0,12.0,1.0,24.31,,
1994/08/17,53.0,53.0,52.0,53.0,89.0,4689.0,0.9524,0.1385,37.0,,,,,3753.0,53.0,3.0,0.0,12.0,0.0,24.54,,
1994/08/18,53.0,53.0,52.0,52.5,133.0,7017.0,-0.9434,0.2069,53.0,,,,,3772.0,52.0,31.0,0.0,12.0,0.0,24.31,,
1994/08/19,52.5,52.5,49.6,49.6,531.0,26902.0,-5.5238,0.8262,174.0,,,,,3895.0,226.0,103.0,1.0,11.0,0.0,22.96,,
1994/08/20,50.0,51.5,50.0,50.5,312.0,15782.0,1.8145,0.4855,128.0,,,,,3898.0,155.0,142.0,0.0,16.0,5.0,23.38,,
1994/08/22,50.5,52.5,50.5,52.5,437.0,22489.0,3.9604,0.68,149.0,,,,,3999.0,189.0,88.0,0.0,18.0,2.0,24.31,,
1994/08/23,52.5,52.5,50.5,52.0,192.0,9967.0,-0.9524,0.2987,82.0,,,,,3989.0,62.0,72.0,0.0,19.0,1.0,24.07,,
1994/08/24,52.0,53.0,51.0,51.0,404.0,21161.0,-1.9231,0.6286,163.0,,,,,4062.0,175.0,92.0,6.0,15.0,2.0,23.61,,
1994/08/25,51.5,52.0,51.0,52.0,136.0,7045.0,1.9608,0.2116,67.0,,,,,4108.0,64.0,17.0,0.0,13.0,0.0,24.07,,
1994/08/26,52.0,52.0,51.0,51.5,151.0,7794.0,-0.9615,0.235,67.0,,,,,4152.0,77.0,33.0,4.0,9.0,0.0,23.84,,
1994/08/27,51.5,52.5,51.5,52.0,281.0,14652.0,0.9709,0.4372,94.0,,,,,4179.0,98.0,71.0,0.0,9.0,0.0,24.07,,
1994/08/29,52.5,55.5,52.5,55.5,2558.0,138801.0,6.7308,3.9802,442.0,,,,,4680.0,667.0,166.0,0.0,13.0,4.0,25.69,,
1994/08/30,55.5,57.0,54.0,54.0,3278.0,184223.0,-2.7027,5.1005,789.0,,,,,4549.0,1097.0,1226.0,0.0,33.0,22.0,25.0,,
1994/08/31,54.0,55.0,54.0,54.5,1035.0,56611.0,0.9259,1.6104,233.0,,,,,4315.0,242.0,476.0,0.0,36.0,3.0,25.23,,
1994/09/01,54.5,55.5,53.0,54.0,1259.0,69060.0,-0.9174,1.959,233.0,,,,,3940.0,261.0,636.0,1.0,34.0,9.0,25.0,,
1994/09/02,54.0,54.5,53.0,53.5,579.0,31234.0,-0.9259,0.9009,154.0,,,,,3734.0,97.0,303.0,13.0,22.0,1.0,24.77,,
1994/09/03,54.0,54.0,52.5,53.5,299.0,15956.0,0.0,0.4652,95.0,,,,,3533.0,22.0,223.0,0.0,21.0,0.0,24.77,,
1994/09/05,53.0,54.0,52.5,53.5,354.0,18974.0,0.0,0.5508,137.0,,,,,3504.0,61.0,88.0,3.0,18.0,0.0,24.77,,
1994/09/06,53.5,54.0,52.5,54.0,413.0,22182.0,0.9346,0.6426,144.0,,,,,3332.0,42.0,214.0,0.0,18.0,0.0,25.0,,
1994/09/07,54.0,55.0,53.0,53.5,933.0,50821.0,-0.9259,1.4517,238.0,,,,,3840.0,634.0,126.0,0.0,20.0,2.0,24.77,,
1994/09/08,53.5,54.0,53.0,53.0,540.0,28965.0,-0.9346,0.8402,146.0,,,,,3819.0,166.0,187.0,0.0,20.0,0.0,24.54,,
1994/09/09,53.0,53.5,52.5,53.0,193.0,10228.0,0.0,0.3003,90.0,,,,,3760.0,20.0,79.0,8.0,12.0,0.0,24.54,,
1994/09/10,53.5,54.0,53.5,53.5,548.0,29448.0,0.9434,0.8527,137.0,,,,,3796.0,105.0,69.0,0.0,12.0,0.0,24.77,,
1994/09/12,54.0,55.0,54.0,55.0,1348.0,73630.0,2.8037,2.0975,327.0,,,,,3789.0,312.0,318.0,0.0,15.0,3.0,25.46,,
1994/09/13,55.0,56.0,53.5,54.5,1390.0,76703.0,-0.9091,2.1628,332.0,,,,,3888.0,480.0,381.0,0.0,15.0,0.0,26.98,,
1994/09/14,54.5,55.5,54.5,55.5,1810.0,100050.0,1.8349,2.8163,348.0,,,,,4310.0,777.0,325.0,0.0,15.0,0.0,27.48,,
1994/09/15,55.5,56.0,54.5,55.5,1635.0,90678.0,0.0,2.544,309.0,,,,,4130.0,363.0,541.0,0.0,30.0,15.0,27.48,,
1994/09/16,55.5,57.5,55.5,56.0,4035.0,228461.0,0.9009,6.2784,731.0,,,,,4952.0,1195.0,373.0,3.0,41.0,14.0,27.72,,
1994/09/17,56.5,57.5,56.5,57.0,4047.0,230911.0,1.7857,6.2971,661.0,,,,,4692.0,841.0,1031.0,2.0,90.0,51.0,28.22,,
1994/09/21,57.0,58.0,56.5,57.5,5460.0,314793.0,0.8772,8.4957,731.0,,,,,4916.0,968.0,744.0,22.0,106.0,38.0,28.47,,
1994/09/22,57.5,58.0,53.5,54.0,4274.0,242005.0,-6.087,6.6503,732.0,,,,,4416.0,718.0,1218.0,52.0,147.0,93.0,26.73,,
1994/09/23,54.0,54.0,53.0,53.5,1132.0,60418.0,-0.9259,1.7614,265.0,,,,,4125.0,150.0,441.0,60.0,155.0,68.0,26.49,,
1994/09/24,53.5,54.0,53.0,53.0,391.0,20829.0,-0.9346,0.6084,102.0,,,,,3881.0,50.0,279.0,33.0,142.0,20.0,26.24,,
1994/09/26,53.5,53.5,53.0,53.5,293.0,15573.0,0.9434,0.4559,88.0,,,,,3886.0,111.0,120.0,30.0,110.0,3.0,26.49,,
1994/09/27,53.5,53.5,53.0,53.5,510.0,27210.0,0.0,0.7936,131.0,,,,,3811.0,111.0,176.0,17.0,93.0,0.0,26.49,,
1994/09/29,53.5,53.5,53.0,53.0,352.0,18714.0,-0.9346,0.5477,98.0,,,,,3662.0,78.0,227.0,51.0,42.0,0.0,26.24,,
1994/09/30,53.5,53.5,53.0,53.5,415.0,22112.0,0.9434,0.6457,89.0,,,,,3712.0,110.0,60.0,0.0,42.0,0.0,26.49,,
1994/10/01,54.0,54.0,53.5,54.0,964.0,52017.0,0.9346,1.5,145.0,,,,,3858.0,230.0,84.0,0.0,42.0,0.0,26.73,,
1994/10/03,54.5,54.5,54.0,54.0,675.0,36732.0,0.0,1.0503,137.0,,,,,3905.0,126.0,79.0,0.0,23.0,1.0,26.73,,
1994/10/04,54.0,54.0,53.0,54.0,579.0,31177.0,0.0,0.9009,131.0,,,,,3881.0,150.0,174.0,0.0,19.0,0.0,26.73,,
1994/10/05,54.0,54.0,53.0,53.5,447.0,24024.0,-0.9259,0.6955,162.0,,,,,3717.0,71.0,235.0,2.0,19.0,2.0,26.49,,
1994/10/06,53.5,53.5,52.0,52.0,484.0,25264.0,-2.8037,0.7531,127.0,,,,,3523.0,31.0,225.0,8.0,16.0,5.0,25.74,,
1994/10/07,52.0,52.5,51.5,52.0,628.0,32692.0,0.0,0.9772,156.0,,,,,3549.0,116.0,89.0,0.0,16.0,0.0,25.74,,
1994/10/08,52.0,52.0,50.0,50.5,286.0,14618.0,-2.8846,0.445,87.0,,,,,3466.0,78.0,161.0,0.0,19.0,4.0,25.0,,
1994/10/11,49.5,50.5,47.0,48.0,304.0,14799.0,-4.9505,0.473,110.0,,,,,3341.0,67.0,191.0,2.0,16.0,0.0,23.76,,
1994/10/12,49.5,50.5,49.4,50.5,426.0,21374.0,5.2083,0.6628,130.0,,,,,3298.0,51.0,94.0,5.0,11.0,0.0,25.0,,
1994/10/13,51.0,51.0,50.0,51.0,472.0,23953.0,0.9901,0.7344,122.0,,,,,3273.0,130.0,155.0,0.0,11.0,0.0,25.25,,
1994/10/14,51.0,51.0,50.0,51.0,612.0,31117.0,0.0,0.9523,122.0,,,,,3197.0,74.0,150.0,0.0,11.0,0.0,25.25,,
1994/10/15,51.0,51.5,50.0,51.5,520.0,26489.0,0.9804,0.8091,139.0,,,,,3284.0,157.0,70.0,0.0,12.0,1.0,25.5,,
1994/10/17,51.5,51.5,50.5,51.5,463.0,23692.0,0.0,0.7204,113.0,,,,,3291.0,49.0,42.0,0.0,12.0,0.0,25.5,,
1994/10/18,52.0,52.0,51.0,52.0,399.0,20594.0,0.9709,0.6208,100.0,,,,,3211.0,20.0,100.0,0.0,12.0,0.0,25.74,,
1994/10/19,52.0,52.0,51.0,51.5,411.0,21215.0,-0.9615,0.6395,107.0,,,,,3140.0,26.0,96.0,0.0,12.0,0.0,25.5,,
1994/10/20,52.0,53.0,51.5,53.0,1048.0,54878.0,2.9126,1.6307,214.0,,,,,3205.0,134.0,69.0,0.0,11.0,0.0,26.24,,
1994/10/21,53.0,53.5,53.0,53.0,844.0,45080.0,0.0,1.3133,194.0,,,,,3003.0,13.0,205.0,0.0,13.0,2.0,26.24,,
1994/10/22,53.0,53.0,51.0,52.0,139.0,7268.0,-1.8868,0.2163,71.0,,,,,2993.0,14.0,24.0,0.0,13.0,0.0,25.74,,
1994/10/24,52.0,52.0,51.0,51.5,344.0,17817.0,-0.9615,0.5353,114.0,,,,,3007.0,57.0,43.0,0.0,10.0,0.0,25.5,,
1994/10/26,51.5,51.5,50.5,51.0,101.0,5175.0,-0.9709,0.1572,55.0,,,,,3016.0,24.0,15.0,0.0,10.0,0.0,25.25,,
1994/10/27,50.5,51.0,50.0,50.0,115.0,5800.0,-1.9608,0.1789,65.0,,,,,3040.0,49.0,25.0,0.0,9.0,0.0,24.75,,
1994/10/28,50.0,50.0,49.0,49.8,163.0,8114.0,-0.4,0.2536,72.0,,,,,3059.0,35.0,16.0,0.0,9.0,0.0,24.65,,
1994/10/29,50.0,50.0,49.0,49.0,138.0,6896.0,-1.6064,0.2147,50.0,,,,,3060.0,31.0,30.0,0.0,9.0,0.0,24.26,,
1994/11/01,49.1,49.3,48.0,48.0,218.0,10622.0,-2.0408,0.3392,60.0,,,,,3056.0,18.0,22.0,0.0,9.0,0.0,23.76,,
1994/11/02,48.0,48.0,46.4,47.9,220.0,10499.0,-0.2083,0.3423,87.0,,,,,3055.0,26.0,27.0,0.0,9.0,0.0,23.71,,
1994/11/03,48.0,48.0,47.6,47.6,108.0,5200.0,-0.6263,0.168,57.0,,,,,3054.0,13.0,14.0,0.0,9.0,0.0,23.56,,
1994/11/04,47.8,48.0,47.8,47.9,114.0,5463.0,0.6303,0.1774,48.0,,,,,3049.0,9.0,9.0,0.0,9.0,0.0,23.71,,
1994/11/05,48.0,48.5,47.8,48.5,239.0,11495.0,1.2526,0.3719,87.0,,,,,3069.0,26.0,6.0,7.0,3.0,1.0,24.01,,
1994/11/07,48.5,48.5,48.2,48.3,46.0,2222.0,-0.4124,0.0716,25.0,,,,,3046.0,0.0,23.0,1.0,2.0,0.0,23.91,,
1994/11/08,48.3,48.5,48.1,48.3,78.0,3811.0,0.0,0.1214,38.0,,,,,3028.0,11.0,29.0,0.0,2.0,0.0,23.91,,
1994/11/09,48.3,48.5,48.1,48.5,115.0,5619.0,0.4141,0.1789,54.0,,,,,3032.0,11.0,7.0,0.0,2.0,0.0,24.01,,
1994/11/10,48.5,48.5,48.3,48.5,53.0,2617.0,0.0,0.0825,23.0,,,,,3030.0,0.0,2.0,0.0,2.0,0.0,24.01,,
1994/11/11,48.5,48.5,48.0,48.1,145.0,6994.0,-0.8247,0.2256,59.0,,,,,3000.0,43.0,73.0,0.0,2.0,0.0,23.81,,
1994/11/14,48.1,48.3,48.0,48.0,131.0,6328.0,-0.2079,0.2038,54.0,,,,,2977.0,40.0,51.0,0.0,3.0,1.0,23.76,,
1994/11/15,48.2,48.2,48.0,48.1,69.0,3321.0,0.2083,0.1074,31.0,,,,,2988.0,28.0,17.0,0.0,3.0,0.0,0.0,,
1994/11/16,48.2,48.2,48.0,48.0,74.0,3562.0,-0.2079,0.1151,44.0,,,,,3017.0,37.0,8.0,0.0,3.0,0.0,23.76,,
1994/11/17,48.0,48.0,47.2,47.4,62.0,2980.0,-1.25,0.0965,31.0,,,,,3021.0,27.0,22.0,1.0,2.0,0.0,23.47,,
1994/11/18,47.3,47.8,47.2,47.8,73.0,3483.0,0.8439,0.1136,51.0,,,,,3008.0,8.0,19.0,0.0,2.0,0.0,23.66,,
1994/11/19,47.8,48.5,47.6,48.4,304.0,14661.0,1.2552,0.473,83.0,,,,,3009.0,45.0,42.0,0.0,2.0,0.0,24.57,,
1994/11/21,48.5,48.5,48.1,48.2,142.0,6862.0,-0.4132,0.2209,48.0,,,,,2954.0,25.0,70.0,0.0,2.0,0.0,0.0,,
1994/11/22,48.2,48.2,47.5,47.8,54.0,2630.0,-0.8299,0.084,30.0,,,,,2930.0,2.0,26.0,0.0,2.0,0.0,24.26,,
1994/11/23,47.2,47.5,47.0,47.5,56.0,3000.0,-0.6276,0.0871,0.0,,,,,2907.0,13.0,28.0,0.0,2.0,0.0,0.0,,
1994/11/24,47.5,47.8,47.2,47.5,130.0,6189.0,0.0,0.2023,56.0,,,,,2902.0,27.0,30.0,0.0,2.0,0.0,24.11,,
1994/11/25,47.2,47.6,47.1,47.6,57.0,2701.0,0.2105,0.0887,34.0,,,,,2903.0,20.0,19.0,0.0,2.0,0.0,24.16,,
1994/11/26,47.5,47.6,47.2,47.6,79.0,3803.0,0.0,0.1229,41.0,,,,,2901.0,20.0,21.0,0.0,2.0,0.0,24.16,,
1994/11/28,47.6,47.6,47.4,47.5,51.0,2423.0,-0.2101,0.0794,29.0,,,,,2887.0,2.0,16.0,0.0,2.0,0.0,24.11,,
1994/11/29,47.3,47.5,47.3,47.5,89.0,4251.0,0.0,0.1385,44.0,,,,,2886.0,0.0,0.0,0.0,2.0,0.0,24.11,,
1994/11/30,47.5,47.5,47.1,47.3,18.0,851.0,-0.4211,0.028,10.0,,,,,2872.0,0.0,14.0,0.0,2.0,0.0,24.01,,
1994/12/01,47.3,48.0,47.2,47.5,338.0,16152.0,0.4228,0.5259,103.0,,,,,2950.0,93.0,15.0,0.0,2.0,0.0,24.11,,
1994/12/02,47.6,47.8,47.5,47.5,175.0,8352.0,0.0,0.2723,76.0,,,,,2941.0,20.0,29.0,0.0,2.0,0.0,24.11,,
1994/12/05,50.0,50.0,49.3,49.6,460.0,22857.0,4.4211,0.7158,127.0,,,,,2774.0,3.0,165.0,0.0,3.0,1.0,25.18,,
1994/12/06,49.8,51.0,49.6,51.0,833.0,41873.0,2.8226,1.2961,222.0,,,,,2934.0,210.0,50.0,0.0,5.0,2.0,25.89,,
1994/12/07,51.5,51.5,50.5,51.0,484.0,24732.0,0.0,0.7531,151.0,,,,,2943.0,74.0,68.0,0.0,5.0,0.0,25.89,,
1994/12/08,51.0,51.5,50.5,51.5,661.0,33850.0,0.9804,1.0285,140.0,,,,,2946.0,129.0,126.0,0.0,8.0,3.0,26.14,,
1994/12/09,51.5,51.5,50.5,51.0,409.0,20989.0,-0.9709,0.6364,86.0,,,,,2911.0,3.0,38.0,0.0,8.0,0.0,25.89,,
1994/12/10,51.0,51.0,49.9,49.9,330.0,16723.0,-2.1569,0.5135,88.0,,,,,2891.0,60.0,80.0,4.0,4.0,0.0,25.33,,
1994/12/12,50.0,50.5,49.3,49.5,311.0,15524.0,-0.8016,0.4839,100.0,,,,,2908.0,70.0,53.0,0.0,4.0,0.0,25.13,,
1994/12/13,49.8,50.0,49.1,49.1,213.0,10574.0,-0.8081,0.3314,68.0,,,,,2875.0,64.0,97.0,0.0,4.0,0.0,24.92,,
1994/12/14,49.3,50.0,49.3,49.6,431.0,21429.0,1.0183,0.6706,116.0,,,,,2914.0,92.0,53.0,0.0,4.0,0.0,25.18,,
1994/12/15,49.8,49.8,49.3,49.6,205.0,10181.0,0.0,0.319,72.0,,,,,2890.0,42.0,65.0,0.0,5.0,1.0,25.18,,
1994/12/16,49.6,49.8,48.6,49.2,265.0,13113.0,-0.8065,0.4123,95.0,,,,,2925.0,92.0,57.0,0.0,5.0,0.0,24.97,,
1994/12/17,49.2,49.6,49.2,49.6,200.0,9899.0,0.813,0.3112,66.0,,,,,2891.0,42.0,76.0,0.0,5.0,0.0,25.18,,
1994/12/19,49.5,50.5,49.2,50.0,550.0,27497.0,0.8065,0.8558,172.0,,,,,3003.0,188.0,76.0,0.0,2.0,0.0,25.38,,
1994/12/20,50.5,50.5,50.0,50.5,430.0,21676.0,1.0,0.6691,174.0,,,,,3002.0,135.0,136.0,0.0,4.0,2.0,25.63,,
1994/12/21,50.5,51.5,50.0,51.0,841.0,42962.0,0.9901,1.3086,234.0,,,,,2995.0,155.0,157.0,0.0,4.0,5.0,25.89,,
1994/12/22,51.0,51.0,49.3,49.3,214.0,10841.0,-3.3333,0.333,92.0,,,,,2956.0,29.0,67.0,2.0,2.0,0.0,25.03,,
1994/12/23,49.4,49.5,48.7,48.9,122.0,6018.0,-0.8114,0.1898,67.0,,,,,2984.0,47.0,19.0,0.0,2.0,0.0,24.82,,
1994/12/24,49.3,49.4,48.9,49.2,65.0,3194.0,0.6135,0.1011,40.0,,,,,2988.0,20.0,16.0,0.0,4.0,2.0,24.97,,
1994/12/27,49.0,49.2,48.2,48.6,82.0,4008.0,-1.2195,0.1276,54.0,,,,,2943.0,15.0,39.0,0.0,3.0,0.0,24.67,,
1994/12/28,48.6,48.7,48.2,48.6,53.0,2612.0,0.0,0.0825,40.0,,,,,2929.0,18.0,32.0,1.0,2.0,0.0,24.67,,
1994/12/29,48.8,49.2,48.6,48.9,209.0,10231.0,0.6173,0.3252,79.0,,,,,2933.0,56.0,42.0,0.0,2.0,0.0,24.82,,
1994/12/30,49.0,50.0,48.8,49.6,637.0,31631.0,1.4315,0.9912,158.0,,,,,2998.0,133.0,67.0,0.0,2.0,0.0,25.18,,
1994/12/31,49.8,50.5,49.8,50.5,629.0,31664.0,1.8145,0.9787,159.0,,,,,3006.0,108.0,80.0,0.0,3.0,1.0,25.63,,
1995/01/05,51.0,51.5,50.0,50.5,453.0,23077.0,0.0,0.7049,148.0,,,,,2940.0,57.0,123.0,1.0,2.0,0.0,25.63,,
1995/01/06,50.5,50.5,49.3,49.3,166.0,8357.0,-2.3762,0.2583,64.0,,,,,2919.0,26.0,47.0,0.0,3.0,1.0,25.03,,
1995/01/07,49.3,49.6,48.8,49.4,82.0,4060.0,0.2028,0.1276,36.0,,,,,2897.0,16.0,28.0,0.0,3.0,0.0,25.08,,
1995/01/09,49.6,49.6,49.0,49.2,93.0,4603.0,-0.4049,0.1447,38.0,,,,,2905.0,18.0,10.0,1.0,2.0,0.0,24.97,,
1995/01/10,49.2,49.2,48.6,49.0,114.0,5554.0,-0.4065,0.1774,43.0,,,,,2828.0,10.0,87.0,0.0,3.0,1.0,24.87,,
1995/01/11,49.0,49.0,48.6,49.0,29.0,1414.0,0.0,0.0451,17.0,,,,,2828.0,9.0,9.0,0.0,3.0,0.0,24.87,,
1995/01/12,48.8,49.2,47.4,47.9,279.0,13555.0,-2.2449,0.4341,72.0,,,,,2829.0,144.0,143.0,1.0,2.0,0.0,24.31,,
1995/01/13,47.7,48.0,47.2,47.2,216.0,10315.0,-1.4614,0.3361,75.0,,,,,2738.0,31.0,122.0,0.0,2.0,0.0,23.96,,
1995/01/14,47.5,47.5,47.0,47.3,33.0,1560.0,0.2119,0.0513,20.0,,,,,2747.0,16.0,7.0,0.0,2.0,0.0,24.01,,
1995/01/16,47.6,47.8,47.0,47.5,53.0,2520.0,0.4228,0.0825,31.0,,,,,2740.0,0.0,7.0,0.0,3.0,1.0,24.11,,
1995/01/17,47.5,47.6,46.7,47.1,102.0,4856.0,-0.8421,0.1587,53.0,,,,,2750.0,46.0,30.0,0.0,3.0,0.0,23.91,,
1995/01/18,47.3,48.0,47.3,48.0,527.0,25116.0,1.9108,0.82,109.0,,,,,2720.0,300.0,330.0,0.0,3.0,0.0,24.37,,
1995/01/19,48.2,48.2,47.5,47.6,148.0,7097.0,-0.8333,0.2303,52.0,,,,,2760.0,92.0,40.0,0.0,3.0,0.0,24.16,,
1995/01/20,47.8,47.8,47.0,47.4,54.0,2599.0,-0.4202,0.084,37.0,,,,,2744.0,11.0,27.0,0.0,3.0,0.0,24.06,,
1995/01/21,47.4,47.6,47.0,47.6,93.0,4423.0,0.4219,0.1447,28.0,,,,,2760.0,38.0,22.0,0.0,3.0,0.0,24.16,,
1995/01/23,47.9,48.2,47.2,47.2,293.0,14039.0,-0.8403,0.4559,79.0,,,,,2743.0,48.0,60.0,0.0,3.0,0.0,23.96,,
1995/01/24,47.3,47.3,46.6,46.6,35.0,1646.0,-1.2712,0.0545,21.0,,,,,2734.0,1.0,10.0,0.0,3.0,0.0,23.65,,
1995/01/25,47.0,47.0,46.4,46.9,185.0,8682.0,0.6438,0.2879,62.0,,,,,2744.0,38.0,28.0,0.0,2.0,0.0,23.81,,
1995/01/26,46.9,47.0,45.7,46.3,141.0,6617.0,-1.2793,0.2194,58.0,,,,,2734.0,40.0,35.0,0.0,2.0,0.0,23.5,,
1995/02/04,46.8,46.8,46.0,46.1,78.0,3617.0,-0.432,0.1214,34.0,,,,,2744.0,26.0,16.0,0.0,2.0,0.0,23.4,,
1995/02/06,46.0,46.2,45.0,45.9,41.0,1872.0,-0.4338,0.0638,29.0,,,,,2750.0,17.0,10.0,0.0,2.0,0.0,23.3,,
1995/02/07,45.9,46.4,45.9,46.3,331.0,15293.0,0.8715,0.515,78.0,,,,,2822.0,266.0,174.0,0.0,2.0,10.0,23.5,,
1995/02/08,46.0,46.3,45.0,45.9,160.0,7353.0,-0.8639,0.249,58.0,,,,,2579.0,121.0,27.0,0.0,2.0,0.0,23.3,,
1995/02/09,45.9,46.3,45.7,46.3,186.0,8562.0,0.8715,0.2894,75.0,,,,,2640.0,74.0,10.0,1.0,1.0,0.0,23.5,,
1995/02/10,46.3,46.3,46.1,46.2,64.0,2975.0,-0.216,0.0996,34.0,,,,,2634.0,6.0,12.0,0.0,1.0,0.0,23.45,,
1995/02/11,46.3,46.3,45.8,46.2,63.0,2903.0,0.0,0.098,35.0,,,,,2618.0,12.0,28.0,0.0,1.0,0.0,23.45,,
1995/02/13,46.3,46.3,45.5,46.1,162.0,7472.0,-0.2165,0.2521,64.0,,,,,2626.0,73.0,65.0,0.0,1.0,0.0,23.4,,
1995/02/14,46.0,46.3,45.7,46.2,95.0,4385.0,0.2169,0.1478,39.0,,,,,2606.0,46.0,26.0,0.0,1.0,0.0,23.45,,
1995/02/15,46.3,46.7,46.2,46.6,320.0,14892.0,0.8658,0.4979,89.0,,,,,2724.0,224.0,106.0,0.0,1.0,0.0,23.65,,
1995/02/16,46.6,46.7,46.0,46.2,175.0,8130.0,-0.8584,0.2723,74.0,,,,,2757.0,119.0,86.0,1.0,0.0,0.0,23.45,,
1995/02/17,46.3,46.3,45.8,46.0,72.0,3320.0,-0.4329,0.112,34.0,,,,,2716.0,36.0,31.0,0.0,0.0,0.0,23.35,,
1995/02/18,46.0,46.4,46.0,46.4,134.0,6226.0,0.8696,0.2085,52.0,,,,,2774.0,59.0,1.0,0.0,0.0,0.0,23.55,,
1995/02/20,46.4,46.7,46.2,46.7,228.0,10596.0,0.6466,0.3548,78.0,,,,,2797.0,61.0,36.0,0.0,0.0,0.0,23.71,,
1995/02/21,46.3,47.0,46.3,47.0,301.0,14084.0,0.6424,0.4684,89.0,,,,,2808.0,69.0,58.0,0.0,0.0,0.0,23.86,,
1995/02/22,47.1,47.2,46.8,47.1,183.0,8621.0,0.2128,0.2847,62.0,,,,,2786.0,16.0,37.0,0.0,0.0,0.0,23.91,,
1995/02/23,47.1,47.7,47.1,47.7,413.0,19593.0,1.2739,0.6426,124.0,,,,,2867.0,121.0,40.0,0.0,0.0,0.0,24.21,,
1995/02/24,47.7,47.7,47.3,47.6,182.0,8661.0,-0.2096,0.2832,66.0,,,,,2865.0,24.0,25.0,0.0,0.0,0.0,24.16,,
1995/02/25,47.6,47.8,47.3,47.6,181.0,8647.0,0.0,0.2816,57.0,,,,,2850.0,28.0,43.0,0.0,0.0,0.0,24.16,,
1995/02/27,44.3,46.3,44.3,46.0,73.0,3320.0,-3.3613,0.1136,38.0,,,,,2840.0,20.0,30.0,0.0,0.0,0.0,23.35,,
1995/02/28,46.0,47.0,46.0,47.0,307.0,14281.0,2.1739,0.4777,80.0,,,,,2978.0,166.0,28.0,0.0,0.0,0.0,23.86,,
1995/03/01,47.0,48.0,47.0,47.6,389.0,18486.0,1.2766,0.6053,101.0,,,,,3130.0,244.0,92.0,0.0,0.0,0.0,24.16,,
1995/03/02,47.8,48.0,47.1,47.8,262.0,12514.0,0.4202,0.4077,101.0,,,,,3199.0,99.0,24.0,0.0,1.0,1.0,24.26,,
1995/03/03,47.8,48.3,47.8,48.1,288.0,13844.0,0.6276,0.4481,89.0,,,,,3266.0,80.0,13.0,0.0,1.0,0.0,24.42,,
1995/03/04,48.3,49.0,48.3,48.9,448.0,21809.0,1.6632,0.6971,140.0,,,,,3378.0,185.0,73.0,0.0,7.0,6.0,24.82,,
