年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1993/01/29,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/01/30,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/01,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/02,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/03,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/04,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/05,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/06,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/08,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/09,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/10,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/11,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/12,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/13,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/15,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/16,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/17,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/18,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/19,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/20,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/22,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/23,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/24,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/25,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/26,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/02/27,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/01,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/02,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/03,37.2,37.2,37.2,37.2,2.0,74.0,-7.0,0.0038,2.0,,,,,,,,,,,,,
1993/03/04,39.8,39.8,39.8,39.8,1.0,40.0,6.9892,0.0019,1.0,,,,,,,,,,,,,
1993/03/05,39.8,39.8,39.8,39.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/06,39.8,39.8,39.8,39.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/08,39.8,39.8,39.8,39.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/09,39.8,39.8,39.8,39.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/10,39.8,39.8,39.8,39.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/11,39.8,39.8,39.8,39.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/12,39.8,39.8,39.8,39.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/13,39.8,39.8,39.8,39.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/15,39.8,39.8,39.8,39.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/16,39.9,40.0,39.9,40.0,500.0,19975.0,0.5025,0.9581,2.0,,,,,,,,,,,,,
1993/03/17,41.9,42.0,41.9,42.0,500.0,20975.0,5.0,0.9581,2.0,,,,,,,,,,,,,
1993/03/18,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/19,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/20,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/22,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/23,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/24,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/25,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/26,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/27,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/30,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/03/31,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/04/01,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/04/02,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/04/03,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/04/07,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/04/08,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/04/09,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/04/10,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/04/12,39.0,39.0,39.0,39.0,5.0,195.0,-7.1429,0.0096,3.0,,,,,,,,,,,,,
1993/04/13,39.0,39.0,36.3,36.3,2.0,75.0,-6.9231,0.0038,2.0,,,,,,,,,,,,,
1993/04/14,40.2,40.2,40.2,40.2,4.0,161.0,10.7438,0.0077,3.0,,,,,,,,,,,,,
1993/04/15,43.0,43.0,42.5,43.0,250.0,10700.0,6.9652,0.479,5.0,,,,,,,,,,,,,
1993/04/16,45.7,45.7,41.0,45.0,2410.0,108185.0,4.6512,4.618,52.0,,,,,,,,,,,,,
1993/04/17,45.0,45.0,45.0,45.0,377.0,16965.0,0.0,0.7224,15.0,,,,,,,,,,,,,
1993/04/19,46.0,46.0,44.0,45.0,84.0,3793.0,0.0,0.161,10.0,,,,,,,,,,,,,
1993/04/20,45.0,45.0,45.0,45.0,32.0,1440.0,0.0,0.0613,2.0,,,,,,,,,,,,,
1993/04/21,47.0,47.0,42.0,45.0,78.0,3493.0,0.0,0.1495,8.0,,,,,,,,,,,,,
1993/04/22,46.5,46.5,45.0,46.5,91.0,4215.0,3.3333,0.1744,5.0,,,,,,,,,,,,,
1993/04/23,45.0,46.0,45.0,46.0,4.0,181.0,-1.0753,0.0077,2.0,,,,,,,,,,,,,
1993/04/24,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/04/26,46.0,46.0,45.0,45.0,2.0,91.0,-2.1739,0.0038,2.0,,,,,,,,,,,,,
1993/04/27,46.0,46.0,46.0,46.0,1.0,46.0,2.2222,0.0019,1.0,,,,,,,,,,,,,
1993/04/28,46.0,46.0,46.0,46.0,16.0,718.0,0.0,0.0307,6.0,,,,,,,,,,,,,
1993/04/29,46.0,46.0,45.5,46.0,17.0,781.0,0.0,0.0326,3.0,,,,,,,,,,,,,
1993/04/30,46.0,46.0,43.0,43.0,11.0,485.0,-6.5217,0.0211,3.0,,,,,,,,,,,,,
1993/05/01,47.5,47.5,47.5,47.5,11.0,523.0,10.4651,0.0211,1.0,,,,,,,,,,,,,
1993/05/03,50.0,50.0,50.0,50.0,2.0,100.0,5.2632,0.0038,1.0,,,,,,,,,,,,,
1993/05/04,47.0,47.0,47.0,47.0,1.0,47.0,-6.0,0.0019,1.0,,,,,,,,,,,,,
1993/05/05,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/05/06,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/05/07,45.5,45.5,45.5,45.5,2.0,86.0,-3.1915,0.0038,2.0,,,,,,,,,,,,,
1993/05/08,45.5,45.5,45.5,45.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/05/10,45.5,45.5,45.5,45.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/05/11,45.5,45.5,45.5,45.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/05/12,45.5,45.5,43.0,43.0,1.0,59.0,-5.4945,0.0019,2.0,,,,,,,,,,,,,
1993/05/13,48.6,48.6,45.5,48.6,30.0,1469.0,13.0233,0.0575,7.0,,,,,,,,,,,,,
1993/05/14,49.8,49.8,49.8,49.8,4.0,199.0,2.4691,0.0077,2.0,,,,,,,,,,,,,
1993/05/15,47.0,47.0,47.0,47.0,1.0,47.0,-5.6225,0.0019,1.0,,,,,,,,,,,,,
1993/05/17,45.5,45.5,45.5,45.5,1.0,46.0,-3.1915,0.0019,1.0,,,,,,,,,,,,,
1993/05/18,45.5,45.5,45.5,45.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/05/19,48.6,48.6,48.6,48.6,25.0,1215.0,6.8132,0.0479,5.0,,,,,,,,,,,,,
1993/05/20,48.6,48.6,48.6,48.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/05/21,48.6,48.6,48.6,48.6,2.0,97.0,0.0,0.0038,2.0,,,,,,,,,,,,,
1993/05/22,48.6,48.6,48.6,48.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/05/24,48.6,48.6,48.6,48.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/05/25,45.2,45.2,45.2,45.2,1.0,27.0,-6.9959,0.0019,1.0,,,,,,,,,,,,,
1993/05/26,45.2,45.2,45.2,45.2,0.0,14.0,0.0,0.0,1.0,,,,,,,,,,,,,
1993/05/27,45.2,45.2,45.2,45.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/05/28,45.2,45.2,45.2,45.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/05/29,45.2,45.2,45.2,45.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/05/31,45.2,45.2,45.2,45.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/01,45.2,45.2,45.2,45.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/02,45.2,45.2,45.2,45.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/03,45.2,45.2,45.2,45.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/04,45.2,45.2,45.2,45.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/05,45.2,45.2,45.2,45.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/07,45.2,45.2,45.2,45.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/08,45.2,45.2,45.2,45.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/09,45.6,46.0,45.6,46.0,1.0,60.0,1.7699,0.0019,2.0,,,,,,,,,,,,,
1993/06/10,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/11,46.0,46.0,46.0,46.0,1.0,28.0,0.0,0.0019,1.0,,,,,,,,,,,,,
1993/06/12,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/14,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/15,46.0,46.0,42.8,42.8,1.0,59.0,-6.9565,0.0019,2.0,,,,,,,,,,,,,
1993/06/16,45.0,45.0,45.0,45.0,60.0,2680.0,5.1402,0.115,8.0,,,,,,,,,,,,,
1993/06/17,46.0,46.0,46.0,46.0,1.0,46.0,2.2222,0.0019,1.0,,,,,,,,,,,,,
1993/06/18,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/19,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/21,46.0,46.0,46.0,46.0,0.0,14.0,0.0,0.0,1.0,,,,,,,,,,,,,
1993/06/22,46.1,46.1,46.0,46.0,3.0,138.0,0.0,0.0057,3.0,,,,,,,,,,,,,
1993/06/23,46.0,46.0,46.0,46.0,1.0,28.0,0.0,0.0019,1.0,,,,,,,,,,,,,
1993/06/25,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/26,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/28,48.0,48.0,48.0,48.0,10.0,480.0,4.3478,0.0192,1.0,,,,,,,,,,,,,
1993/06/29,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/06/30,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/07/02,50.0,50.0,50.0,50.0,10.0,500.0,4.1667,0.0192,1.0,,,,,,,,,,,,,
1993/07/03,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/07/05,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/07/06,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/07/07,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/07/08,49.0,50.0,49.0,50.0,16.0,787.0,0.0,0.0307,2.0,,,,,,,,,,,,,
1993/07/09,50.0,50.0,49.1,50.0,2.0,114.0,0.0,0.0038,3.0,,,,,,,,,,,,,
1993/07/10,50.0,50.0,50.0,50.0,3.0,150.0,0.0,0.0057,2.0,,,,,,,,,,,,,
1993/07/12,50.0,50.0,50.0,50.0,8.0,400.0,0.0,0.0153,1.0,,,,,,,,,,,,,
1993/07/13,50.0,50.0,50.0,50.0,8.0,400.0,0.0,0.0153,1.0,,,,,,,,,,,,,
1993/07/14,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/07/15,47.0,47.0,47.0,47.0,1.0,47.0,-6.0,0.0019,1.0,,,,,,,,,,,,,
1993/07/16,50.0,50.0,47.0,50.0,15.0,761.0,6.383,0.0287,4.0,,,,,,,,,,,,,
1993/07/17,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/07/19,49.0,49.0,46.5,46.5,3.0,138.0,-7.0,0.0057,5.0,,,,,,,,,,,,,
1993/07/20,47.0,47.0,45.0,45.0,1.0,28.0,-3.2258,0.0019,2.0,,,,,,,,,,,,,
1993/07/21,47.0,47.0,47.0,47.0,2.0,61.0,4.4444,0.0038,2.0,,,,,,,,,,,,,
1993/07/22,48.5,48.5,47.0,48.5,13.0,607.0,3.1915,0.0249,5.0,,,,,,,,,,,,,
1993/07/23,49.0,49.0,49.0,49.0,1.0,49.0,1.0309,0.0019,1.0,,,,,,,,,,,,,
1993/07/24,51.0,51.0,49.8,51.0,23.0,1140.0,4.0816,0.0441,5.0,,,,,,,,,,,,,
1993/07/26,53.0,53.0,50.0,52.5,39.0,2025.0,2.9412,0.0747,7.0,,,,,,,,,,,,,
1993/07/27,54.5,54.5,50.5,54.5,49.0,2581.0,3.8095,0.0939,8.0,,,,,,,,,,,,,
1993/07/28,55.0,55.0,53.0,53.0,29.0,1565.0,-2.7523,0.0556,9.0,,,,,,,,,,,,,
1993/07/29,56.5,56.5,50.0,56.5,43.0,2405.0,6.6038,0.0824,14.0,,,,,,,,,,,,,
1993/07/30,58.5,58.5,55.0,58.5,49.0,2792.0,3.5398,0.0939,13.0,,,,,,,,,,,,,
1993/07/31,58.5,58.5,53.0,58.5,53.0,3085.0,0.0,0.1016,8.0,,,,,,,,,,,,,
1993/08/02,58.0,58.0,55.0,58.0,36.0,2029.0,-0.8547,0.069,13.0,,,,,,,,,,,,,
1993/08/03,60.0,60.0,57.0,60.0,90.0,5311.0,3.4483,0.1725,10.0,,,,,,,,,,,,,
1993/08/04,63.0,63.0,58.0,63.0,94.0,5863.0,5.0,0.1801,12.0,,,,,,,,,,,,,
1993/08/05,51.0,51.0,49.0,49.0,33.0,1679.0,-2.7778,0.0506,6.0,,,,,,,,,,,,,
1993/08/06,53.0,53.0,48.0,53.0,45.0,2372.0,8.1633,0.069,9.0,,,,,,,,,,,,,
1993/08/07,53.0,53.0,51.0,52.0,49.0,2558.0,-1.8868,0.0751,7.0,,,,,,,,,,,,,
1993/08/09,55.0,55.0,50.0,53.0,88.0,4803.0,1.9231,0.1349,13.0,,,,,,,,,,,,,
1993/08/10,54.0,54.0,50.5,53.5,44.0,2359.0,0.9434,0.0674,9.0,,,,,,,,,,,,,
1993/08/11,53.5,53.5,50.0,53.5,2.0,119.0,0.0,0.0031,3.0,,,,,,,,,,,,,
1993/08/12,50.0,52.5,50.0,52.5,11.0,575.0,-1.8692,0.0169,2.0,,,,,,,,,,,,,
1993/08/13,52.5,52.5,50.0,52.0,7.0,365.0,-0.9524,0.0107,3.0,,,,,,,,,,,,,
1993/08/14,50.0,50.0,50.0,50.0,1.0,50.0,-3.8462,0.0015,1.0,,,,,,,,,,,,,
1993/08/16,50.0,52.0,50.0,52.0,6.0,310.0,4.0,0.0092,2.0,,,,,,,,,,,,,
1993/08/17,50.0,50.0,49.0,49.0,7.0,345.0,-5.7692,0.0107,3.0,,,,,,,,,,,,,
1993/08/18,49.8,49.8,48.0,49.8,21.0,1042.0,1.6327,0.0322,4.0,,,,,,,,,,,,,
1993/08/19,51.0,51.0,48.0,51.0,44.0,2211.0,2.4096,0.0674,7.0,,,,,,,,,,,,,
1993/08/20,48.0,48.0,48.0,48.0,15.0,720.0,-5.8824,0.023,2.0,,,,,,,,,,,,,
1993/08/21,50.5,50.5,50.5,50.5,25.0,1263.0,5.2083,0.0383,2.0,,,,,,,,,,,,,
1993/08/23,50.5,50.5,50.5,50.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/08/24,48.0,48.0,48.0,48.0,15.0,720.0,-4.9505,0.023,2.0,,,,,,,,,,,,,
1993/08/25,50.5,50.5,49.0,50.5,30.0,1503.0,5.2083,0.046,5.0,,,,,,,,,,,,,
1993/08/26,52.5,52.5,50.0,50.0,24.0,1230.0,-0.9901,0.0368,4.0,,,,,,,,,,,,,
1993/08/27,51.0,51.0,48.0,48.0,3.0,150.0,-4.0,0.0046,2.0,,,,,,,,,,,,,
1993/08/28,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/08/30,50.0,50.0,48.0,50.0,4.0,196.0,4.1667,0.0061,3.0,,,,,,,,,,,,,
1993/08/31,49.0,49.0,49.0,49.0,10.0,490.0,-2.0,0.0153,1.0,,,,,,,,,,,,,
1993/09/01,51.0,51.0,48.0,51.0,56.0,2856.0,4.0816,0.0858,9.0,,,,,,,,,,,,,
1993/09/02,50.0,50.0,50.0,50.0,20.0,1000.0,-1.9608,0.0307,2.0,,,,,,,,,,,,,
1993/09/03,49.5,49.5,47.0,49.5,13.0,643.0,-1.0,0.0199,4.0,,,,,,,,,,,,,
1993/09/04,51.0,51.0,51.0,51.0,1.0,51.0,3.0303,0.0015,1.0,,,,,,,,,,,,,
1993/09/06,52.0,52.0,49.5,50.0,32.0,1649.0,-1.9608,0.0491,6.0,,,,,,,,,,,,,
1993/09/07,54.0,54.0,50.0,52.0,36.0,1910.0,4.0,0.0552,6.0,,,,,,,,,,,,,
1993/09/08,52.0,52.0,52.0,52.0,2.0,104.0,0.0,0.0031,1.0,,,,,,,,,,,,,
1993/09/09,53.0,53.0,51.0,53.0,15.0,780.0,1.9231,0.023,8.0,,,,,,,,,,,,,
1993/09/10,50.0,50.0,50.0,50.0,1.0,50.0,-5.6604,0.0015,1.0,,,,,,,,,,,,,
1993/09/11,53.0,53.0,53.0,53.0,1.0,53.0,6.0,0.0015,1.0,,,,,,,,,,,,,
1993/09/13,52.0,52.0,52.0,52.0,10.0,520.0,-1.8868,0.0153,1.0,,,,,,,,,,,,,
1993/09/14,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/09/15,50.0,50.0,50.0,50.0,1.0,50.0,-3.8462,0.0015,1.0,,,,,,,,,,,,,
1993/09/16,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/09/17,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/09/18,52.0,52.0,52.0,52.0,1.0,52.0,4.0,0.0015,1.0,,,,,,,,,,,,,
1993/09/20,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/09/21,50.0,50.0,50.0,50.0,1.0,50.0,-3.8462,0.0015,1.0,,,,,,,,,,,,,
1993/09/22,50.0,50.0,50.0,50.0,10.0,500.0,0.0,0.0153,5.0,,,,,,,,,,,,,
1993/09/23,53.0,53.0,53.0,53.0,10.0,530.0,6.0,0.0153,1.0,,,,,,,,,,,,,
1993/09/24,50.0,50.0,50.0,50.0,1.0,50.0,-5.6604,0.0015,1.0,,,,,,,,,,,,,
1993/09/25,51.5,51.5,51.5,51.5,1.0,52.0,3.0,0.0015,1.0,,,,,,,,,,,,,
1993/09/27,51.5,51.5,51.5,51.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/09/29,54.5,54.5,47.9,54.5,69.0,3680.0,5.8252,0.1058,13.0,,,,,,,,,,,,,
1993/10/01,50.0,52.0,50.0,52.0,11.0,570.0,-4.5872,0.0169,2.0,,,,,,,,,,,,,
1993/10/02,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/10/04,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/10/05,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/10/06,50.5,50.5,50.0,50.0,13.0,654.0,-3.8462,0.0199,3.0,,,,,,,,,,,,,
1993/10/07,49.0,49.0,49.0,49.0,3.0,157.0,-2.0,0.0046,3.0,,,,,,,,,,,,,
1993/10/08,50.0,50.0,50.0,50.0,1.0,50.0,2.0408,0.0015,1.0,,,,,,,,,,,,,
1993/10/09,50.0,50.0,50.0,50.0,1.0,50.0,0.0,0.0015,1.0,,,,,,,,,,,,,
1993/10/12,50.0,51.5,50.0,51.5,13.0,665.0,3.0,0.0199,2.0,,,,,,,,,,,,,
1993/10/13,51.5,51.5,51.5,51.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1993/10/14,51.5,51.5,47.0,50.0,21.0,1037.0,-2.9126,0.0322,9.0,,,,,,,,,,,,,
1993/10/15,52.0,52.0,48.0,49.0,22.0,1099.0,-2.0,0.0337,10.0,,,,,,,,,,,,,
1993/10/16,51.0,51.0,50.0,51.0,10.0,518.0,4.0816,0.0153,4.0,,,,,,,,,,,,,
1993/10/18,53.5,53.5,51.0,53.5,25.0,1313.0,4.902,0.0383,7.0,,,,,,,,,,,,,
1993/10/19,52.0,54.0,52.0,54.0,2.0,106.0,0.9346,0.0031,2.0,,,,,,,,,,,,,
1993/10/20,55.0,55.0,50.0,55.0,23.0,1222.0,1.8519,0.0353,7.0,,,,,,,,,,,,,
1993/10/21,57.0,57.0,50.5,57.0,32.0,1748.0,3.6364,0.0491,10.0,,,,,,,,,,,,,
1993/10/22,51.5,56.0,51.5,56.0,2658.0,149000.0,-1.7544,4.0746,0.0,,,,,,,,,,,,,
1993/10/23,55.0,55.0,53.5,53.5,2166.0,116000.0,-4.4643,3.3204,0.0,,,,,,,,,,,,,
1993/10/26,53.0,53.5,52.0,53.0,1270.0,67000.0,-0.9346,1.9468,0.0,,,,,,,,,,,,,
1993/10/27,52.5,55.0,52.5,54.5,2760.0,150000.0,2.8302,4.2309,0.0,,,,,,,,,,,,,
1993/10/28,54.0,54.5,53.5,54.5,1279.0,70000.0,0.0,1.9606,0.0,,,,,,,,,,,,,
1993/10/29,54.5,57.0,54.5,56.5,3120.0,176000.0,3.6697,4.7828,0.0,,,,,,,,,,,,,
1993/10/30,56.5,56.5,55.5,56.0,823.0,46000.0,-0.885,1.2616,0.0,,,,,,,,,,,,,
1993/11/02,56.0,57.5,56.0,57.0,1485.0,85000.0,1.7857,2.2764,0.0,,,,,,,,,,,,,
1993/11/03,57.0,57.5,56.0,57.0,1050.0,60000.0,0.0,1.6096,0.0,,,,,,,,,,,,,
1993/11/04,57.0,58.0,56.5,57.5,1668.0,96000.0,0.8772,2.5569,0.0,,,,,,,,,,,,,
1993/11/05,57.5,59.5,57.0,59.5,2265.0,135000.0,3.4783,3.4721,0.0,,,,,,,,,,,,,
1993/11/06,61.5,61.5,60.0,60.5,1606.0,97000.0,1.6807,2.4619,0.0,,,,,,,,,,,,,
1993/11/08,60.0,60.5,58.5,59.5,1358.0,81000.0,-1.6529,2.0817,0.0,,,,,,,,,,,,,
1993/11/09,59.5,59.5,58.5,58.5,804.0,47000.0,-1.6807,1.2325,0.0,,,,,,,,,,,,,
1993/11/10,58.0,60.0,58.0,60.0,1060.0,64000.0,2.5641,1.6249,0.0,,,,,,,,,,,,,
1993/11/11,60.0,61.5,59.5,60.5,1936.0,117000.0,0.8333,2.9678,0.0,,,,,,,,,,,,,
1993/11/15,59.5,60.0,59.0,59.5,2254.0,134000.0,-1.6529,3.4553,0.0,,,,,,,,,,,,,
1993/11/16,59.0,59.0,57.5,57.5,1233.0,71000.0,-3.3613,1.8901,0.0,,,,,,,,,,,,,
1993/11/17,57.5,59.5,57.5,59.5,2199.0,131000.0,3.4783,3.3709,0.0,,,,,,,,,,,,,
1993/11/18,59.0,60.5,59.0,60.5,2369.0,143000.0,1.6807,3.6315,0.0,,,,,,,,,,,,,
