年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/05,43.05,44.2,43.05,43.65,146.0,6398.0,1.0417,0.4522,114.0,1.0,0.0,1.0,2.0,,,,,,,13.99,2.73,2.29
2015/03/06,44.0,44.7,43.8,44.55,212.0,9411.0,2.0619,0.6566,140.0,1.0,0.0,-1.0,0.0,,,,,,,14.28,2.79,2.24
2015/03/09,44.55,44.8,44.0,44.3,174.0,7728.0,-0.5612,0.5389,111.0,4.0,0.0,0.0,4.0,,,,,,,14.2,2.77,2.26
2015/03/10,44.3,44.7,44.0,44.15,126.0,5578.0,-0.3386,0.3902,86.0,1.0,0.0,1.0,2.0,,,,,,,14.15,2.76,2.27
2015/03/11,44.0,47.15,43.95,47.15,665.0,30547.0,6.795,2.0595,447.0,3.0,0.0,-26.0,-23.0,,,,,,,15.11,2.95,2.12
2015/03/12,48.0,49.5,47.65,48.5,1120.0,54579.0,2.8632,3.4686,792.0,-6.0,0.0,-34.0,-40.0,,,,,,,15.54,3.04,2.06
2015/03/13,48.55,49.0,47.55,48.0,512.0,24706.0,-1.0309,1.5856,359.0,7.0,0.0,1.0,8.0,,,,,,,15.38,3.01,2.08
2015/03/16,48.5,48.5,47.25,47.35,308.0,14661.0,-1.3542,0.9539,225.0,3.0,0.0,-1.0,2.0,,,,,,,15.18,2.96,2.11
2015/03/17,47.9,47.9,45.6,45.8,336.0,15625.0,-3.2735,1.0406,259.0,3.0,0.0,1.0,4.0,,,,,,,14.68,2.87,2.18
2015/03/18,45.6,46.5,45.35,45.35,185.0,8468.0,-0.9825,0.5729,154.0,-1.0,0.0,0.0,-1.0,,,,,,,14.54,2.84,2.21
2015/03/19,45.6,46.2,45.0,46.0,155.0,7086.0,1.4333,0.48,127.0,4.0,0.0,-1.0,3.0,,,,,,,14.74,2.88,2.17
2015/03/20,45.95,46.2,44.8,45.15,256.0,11601.0,-1.8478,0.7928,172.0,9.0,0.0,0.0,9.0,,,,,,,14.47,2.83,2.21
2015/03/23,45.05,45.5,45.05,45.05,153.0,6903.0,-0.2215,0.4738,108.0,3.0,0.0,0.0,3.0,,,,,,,14.44,2.82,2.22
2015/03/24,45.15,45.15,44.5,44.6,130.0,5815.0,-0.9989,0.4026,92.0,0.0,0.0,-10.0,-10.0,,,,,,,14.29,2.79,2.24
2015/03/25,44.45,44.45,43.0,43.0,264.0,11506.0,-3.5874,0.8176,184.0,-9.0,0.0,-5.0,-14.0,,,,,,,13.78,2.69,2.33
2015/03/26,42.75,42.9,42.2,42.5,105.0,4472.0,-1.1628,0.3252,85.0,-2.0,0.0,0.0,-2.0,,,,,,,13.62,2.66,2.35
2015/03/27,42.7,43.25,42.7,43.05,100.0,4293.0,1.2941,0.3097,83.0,-16.0,0.0,-5.0,-21.0,,,,,,,13.8,2.7,2.32
2015/03/30,43.05,43.3,42.15,42.3,96.0,4100.0,-1.7422,0.2973,70.0,-5.0,0.0,0.0,-5.0,,,,,,,13.56,2.65,2.36
2015/03/31,42.4,43.0,42.4,42.95,56.0,2395.0,1.5366,0.1734,49.0,0.0,0.0,0.0,0.0,,,,,,,13.77,2.69,2.33
2015/04/01,42.7,42.8,42.4,42.5,39.0,1678.0,-1.0477,0.1208,31.0,0.0,0.0,-6.0,-6.0,,,,,,,13.62,2.66,2.35
2015/04/02,42.5,43.2,42.5,42.75,50.0,2141.0,0.5882,0.1548,36.0,0.0,0.0,0.0,0.0,,,,,,,13.7,2.68,2.34
2015/04/07,42.9,43.4,42.9,43.2,64.0,2762.0,1.0526,0.1982,48.0,0.0,0.0,-5.0,-5.0,,,,,,,14.4,2.39,2.31
2015/04/08,43.2,43.2,42.3,42.3,97.0,4139.0,-2.0833,0.3004,60.0,0.0,0.0,-3.0,-3.0,,,,,,,14.1,2.34,2.36
2015/04/09,42.4,42.5,42.15,42.3,63.0,2665.0,0.0,0.1951,45.0,0.0,0.0,0.0,0.0,,,,,,,14.1,2.34,2.36
2015/04/10,42.35,42.5,41.3,41.6,74.0,3106.0,-1.6548,0.2292,62.0,0.0,0.0,0.0,0.0,,,,,,,13.87,2.3,2.4
2015/04/13,42.0,42.7,42.0,42.4,88.0,3737.0,1.9231,0.2725,67.0,0.0,0.0,0.0,0.0,,,,,,,14.13,2.35,2.36
2015/04/14,42.5,43.3,42.5,43.0,83.0,3562.0,1.4151,0.257,67.0,1.0,0.0,0.0,1.0,,,,,,,14.33,2.38,2.33
2015/04/15,42.85,43.0,42.3,42.3,73.0,3115.0,-1.6279,0.2261,47.0,1.0,0.0,0.0,1.0,,,,,,,14.1,2.34,2.36
2015/04/16,42.85,42.85,42.0,42.3,127.0,5354.0,0.0,0.3933,66.0,0.0,0.0,0.0,0.0,,,,,,,14.1,2.34,2.36
2015/04/17,42.5,42.5,41.9,42.4,78.0,3286.0,0.2364,0.2416,51.0,0.0,0.0,0.0,0.0,,,,,,,14.13,2.35,2.36
2015/04/20,42.4,44.5,42.4,44.4,256.0,11165.0,4.717,0.7928,193.0,-1.0,0.0,0.0,-1.0,,,,,,,14.8,2.46,2.25
2015/04/21,44.25,44.25,42.4,42.45,154.0,6641.0,-4.3919,0.4769,106.0,-1.0,0.0,-10.0,-11.0,,,,,,,14.15,2.35,2.36
2015/04/22,42.5,43.15,42.0,42.5,54.0,2295.0,0.1178,0.1672,43.0,0.0,0.0,1.0,1.0,,,,,,,14.17,2.35,2.35
2015/04/23,43.15,43.25,42.7,42.7,37.0,1586.0,0.4706,0.1146,34.0,0.0,0.0,-1.0,-1.0,,,,,,,14.23,2.37,2.34
2015/04/24,42.7,42.75,42.25,42.7,72.0,3065.0,0.0,0.223,54.0,0.0,0.0,0.0,0.0,,,,,,,14.23,2.37,2.34
2015/04/27,42.7,42.7,42.1,42.2,103.0,4358.0,-1.171,0.319,72.0,0.0,0.0,0.0,0.0,,,,,,,14.07,2.34,2.37
2015/04/28,42.1,42.5,42.0,42.0,70.0,2954.0,-0.4739,0.2168,48.0,0.0,0.0,0.0,0.0,,,,,,,14.0,2.33,2.38
2015/04/29,41.7,41.75,40.6,40.7,90.0,3701.0,-3.0952,0.2787,65.0,0.0,0.0,0.0,0.0,,,,,,,13.57,2.25,2.46
2015/04/30,40.0,40.7,39.8,39.8,124.0,4963.0,-2.2113,0.384,95.0,0.0,0.0,0.0,0.0,,,,,,,13.27,2.2,2.51
2015/05/04,40.0,40.0,37.45,37.55,208.0,7979.0,-5.6533,0.6442,133.0,0.0,0.0,0.0,0.0,,,,,,,12.52,2.08,2.66
2015/05/05,37.7,38.6,37.7,38.55,97.0,3703.0,2.6631,0.3004,63.0,0.0,0.0,0.0,0.0,,,,,,,12.85,2.14,2.59
2015/05/06,38.4,38.6,37.8,38.2,61.0,2332.0,-0.9079,0.1889,46.0,0.0,0.0,0.0,0.0,,,,,,,12.73,2.12,2.62
2015/05/07,38.5,38.6,38.25,38.25,57.0,2190.0,0.1309,0.1765,43.0,0.0,0.0,0.0,0.0,,,,,,,12.75,2.12,2.61
2015/05/08,38.0,38.6,38.0,38.3,38.0,1458.0,0.1307,0.1177,27.0,0.0,0.0,0.0,0.0,,,,,,,12.77,2.12,2.61
2015/05/11,38.1,38.1,35.8,36.0,92.0,3362.0,-6.0052,0.2849,68.0,0.0,0.0,0.0,0.0,,,,,,,12.0,1.99,2.78
2015/05/12,35.8,35.8,33.5,34.0,265.0,8927.0,-5.5556,0.8207,164.0,0.0,0.0,-21.0,-21.0,,,,,,,11.33,1.88,2.94
2015/05/13,34.0,34.5,33.5,34.15,85.0,2894.0,0.4412,0.2632,53.0,0.0,0.0,0.0,0.0,,,,,,,11.38,1.89,2.93
2015/05/14,35.0,35.8,34.25,35.0,83.0,2902.0,2.489,0.257,69.0,1.0,0.0,-6.0,-5.0,,,,,,,11.67,1.94,2.86
2015/05/15,35.0,35.8,35.0,35.1,33.0,1166.0,0.2857,0.1022,30.0,0.0,0.0,-1.0,-1.0,,,,,,,11.7,1.94,2.85
2015/05/18,35.2,35.25,34.0,34.5,84.0,2908.0,-1.7094,0.2601,59.0,0.0,0.0,2.0,2.0,,,,,,,11.5,1.91,2.9
2015/05/19,35.0,35.25,34.8,35.05,54.0,1891.0,1.5942,0.1672,39.0,1.0,0.0,0.0,1.0,,,,,,,11.68,1.94,2.85
2015/05/20,34.8,35.4,34.6,35.0,69.0,2413.0,-0.1427,0.2137,36.0,0.0,0.0,0.0,0.0,,,,,,,11.67,1.94,2.86
2015/05/21,35.0,35.5,35.0,35.25,37.0,1307.0,0.7143,0.1146,32.0,1.0,0.0,0.0,1.0,,,,,,,11.75,1.95,2.84
2015/05/22,35.3,37.0,35.25,35.9,57.0,2060.0,1.844,0.1765,49.0,0.0,0.0,0.0,0.0,,,,,,,11.97,1.99,2.79
2015/05/25,35.9,36.4,35.35,36.4,35.0,1263.0,1.3928,0.1084,22.0,1.0,0.0,-10.0,-9.0,,,,,,,12.13,2.02,2.75
2015/05/26,36.4,36.9,35.7,35.7,60.0,2193.0,-1.9231,0.1858,43.0,0.0,0.0,-15.0,-15.0,,,,,,,15.73,1.9,2.8
2015/05/27,35.95,35.95,35.3,35.3,18.0,642.0,-1.1204,0.0557,16.0,0.0,0.0,0.0,0.0,,,,,,,15.55,1.88,2.83
2015/05/28,35.4,35.5,34.95,35.15,54.0,1902.0,-0.4249,0.1672,42.0,1.0,0.0,0.0,1.0,,,,,,,15.48,1.87,2.84
2015/05/29,35.2,35.3,34.5,35.1,84.0,2927.0,-0.1422,0.2601,58.0,0.0,0.0,0.0,0.0,,,,,,,15.46,1.87,2.85
2015/06/01,35.1,35.2,34.7,34.75,46.0,1604.0,-0.9972,0.1425,38.0,0.0,0.0,0.0,0.0,,,,,,,15.31,1.85,2.88
2015/06/02,35.1,35.4,34.8,35.0,39.0,1367.0,0.7194,0.1208,32.0,2.0,0.0,0.0,2.0,,,,,,,15.42,1.86,2.86
2015/06/03,35.0,36.1,35.0,35.35,88.0,3139.0,1.0,0.2725,70.0,0.0,0.0,-2.0,-2.0,,,,,,,15.57,1.88,2.83
2015/06/04,35.35,36.0,34.9,35.65,103.0,3633.0,0.8487,0.319,76.0,1.0,0.0,-10.0,-9.0,,,,,,,15.7,1.9,2.81
2015/06/05,36.0,37.0,35.65,36.5,76.0,2752.0,2.3843,0.2354,59.0,-3.0,0.0,-2.0,-5.0,,,,,,,16.08,1.94,2.74
2015/06/08,36.95,36.95,36.0,36.0,89.0,3246.0,-1.3699,0.2756,65.0,-2.0,0.0,0.0,-2.0,,,,,,,15.86,1.92,2.78
2015/06/09,36.0,36.0,32.4,32.4,269.0,8833.0,-10.0,0.8331,173.0,-1.0,0.0,-16.0,-17.0,,,,,,,14.27,1.73,3.09
2015/06/10,32.2,32.2,31.0,31.15,126.0,3962.0,-3.858,0.3902,82.0,0.0,0.0,0.0,0.0,,,,,,,13.72,1.66,3.21
2015/06/11,31.2,32.5,31.2,32.05,156.0,4984.0,2.8892,0.4831,96.0,-1.0,0.0,-14.0,-15.0,,,,,,,14.12,1.71,3.12
2015/06/12,32.05,32.05,31.65,31.9,53.0,1712.0,-0.468,0.1641,47.0,2.0,0.0,-1.0,1.0,,,,,,,14.05,1.7,3.13
2015/06/15,32.2,32.2,31.7,32.0,50.0,1593.0,0.3135,0.1548,28.0,0.0,0.0,-12.0,-12.0,,,,,,,14.1,1.7,3.13
2015/06/16,32.7,32.7,31.7,32.2,42.0,1363.0,0.625,0.1301,33.0,0.0,0.0,0.0,0.0,,,,,,,14.19,1.71,3.11
2015/06/17,33.3,35.4,33.25,35.4,450.0,15792.0,9.9379,1.3936,284.0,0.0,0.0,-110.0,-110.0,,,,,,,15.59,1.88,2.82
2015/06/18,34.1,34.8,34.0,34.45,288.0,9882.0,-2.6836,0.8919,204.0,2.0,0.0,0.0,2.0,,,,,,,15.18,1.83,2.9
2015/06/22,34.5,34.55,33.7,34.55,115.0,3913.0,0.2903,0.3561,80.0,-1.0,0.0,-2.0,-3.0,,,,,,,15.22,1.84,2.89
2015/06/23,34.45,35.6,34.2,35.6,104.0,3636.0,3.0391,0.3221,79.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,1.9,2.81
2015/06/24,37.6,39.15,37.35,39.15,1419.0,55050.0,9.9719,4.3945,741.0,1.0,0.0,0.0,1.0,482.0,482.0,0.0,0.0,0.0,0.0,17.25,2.08,2.55
2015/06/25,39.05,42.7,37.85,41.7,1852.0,76051.0,6.5134,5.7355,1078.0,-5.0,0.0,1.0,-4.0,631.0,532.0,383.0,0.0,2.0,2.0,18.37,2.22,2.4
2015/06/26,44.9,45.85,43.5,45.85,1951.0,87664.0,9.952,6.0421,1290.0,2.0,0.0,1.0,3.0,1070.0,646.0,207.0,0.0,7.0,5.0,20.2,2.44,2.18
2015/06/29,46.95,48.5,44.0,44.75,1950.0,90427.0,-2.3991,6.039,1276.0,-2.0,0.0,0.0,-2.0,1182.0,631.0,519.0,1.0,6.0,0.0,19.71,2.38,2.23
2015/06/30,45.0,46.3,43.8,45.0,865.0,39211.0,0.5587,2.6788,663.0,3.0,0.0,-6.0,-3.0,1180.0,296.0,298.0,0.0,8.0,3.0,19.82,2.4,2.22
2015/07/01,45.9,46.55,41.9,42.3,1183.0,51736.0,-6.0,3.6637,845.0,14.0,0.0,1.0,15.0,1133.0,371.0,418.0,6.0,4.0,2.0,18.63,2.25,2.36
2015/07/02,43.2,44.0,42.1,42.6,490.0,21063.0,0.7092,1.5175,367.0,10.0,0.0,-1.0,9.0,1161.0,166.0,138.0,1.0,6.0,3.0,18.77,2.27,2.35
2015/07/03,42.45,42.5,41.1,41.2,379.0,15778.0,-3.2864,1.1737,287.0,-7.0,0.0,0.0,-7.0,1191.0,160.0,130.0,5.0,1.0,0.0,18.15,2.19,2.43
2015/07/06,41.0,41.0,38.25,38.25,526.0,20769.0,-7.1602,1.629,390.0,-9.0,0.0,1.0,-8.0,1154.0,170.0,206.0,0.0,1.0,0.0,16.85,2.04,2.61
2015/07/07,39.0,40.0,38.6,38.95,242.0,9492.0,1.8301,0.7495,202.0,12.0,0.0,-1.0,11.0,1141.0,83.0,96.0,1.0,0.0,0.0,17.16,2.07,2.57
2015/07/08,38.55,38.7,35.6,36.2,301.0,11152.0,-7.0603,0.9322,205.0,8.0,0.0,0.0,8.0,1055.0,63.0,149.0,0.0,0.0,0.0,15.95,1.93,2.76
2015/07/09,35.1,36.3,33.8,35.95,389.0,13666.0,-0.6906,1.2047,252.0,18.0,0.0,1.0,19.0,1048.0,87.0,94.0,0.0,0.0,0.0,15.84,1.91,2.78
2015/07/13,37.2,39.5,36.65,39.5,622.0,24032.0,9.8748,1.9263,343.0,-9.0,0.0,-1.0,-10.0,1098.0,202.0,151.0,0.0,4.0,4.0,17.4,2.1,2.53
2015/07/14,39.8,40.25,37.6,37.6,506.0,19650.0,-4.8101,1.567,361.0,-40.0,0.0,0.0,-40.0,1114.0,155.0,139.0,4.0,0.0,0.0,16.56,2.0,2.66
2015/07/15,39.55,39.6,38.3,38.5,346.0,13492.0,2.3936,1.0715,264.0,-1.0,0.0,0.0,-1.0,1092.0,103.0,125.0,0.0,1.0,1.0,16.96,2.05,2.6
2015/07/16,39.2,42.35,39.05,42.35,693.0,29081.0,10.0,2.1462,429.0,0.0,0.0,0.0,0.0,1196.0,296.0,192.0,0.0,10.0,9.0,18.66,2.26,2.36
2015/07/17,42.45,44.5,41.25,41.75,1043.0,44756.0,-1.4168,3.2301,800.0,0.0,0.0,0.0,0.0,1146.0,289.0,339.0,5.0,5.0,0.0,18.39,2.22,2.4
2015/07/20,41.9,42.15,39.2,39.7,326.0,13248.0,-4.9102,1.0096,275.0,0.0,0.0,1.0,1.0,1195.0,155.0,106.0,3.0,10.0,8.0,17.49,2.11,2.52
2015/07/21,39.6,39.6,38.0,38.8,216.0,8337.0,-2.267,0.6689,169.0,0.0,0.0,-1.0,-1.0,1170.0,77.0,102.0,1.0,14.0,5.0,17.09,2.07,2.58
2015/07/22,39.8,40.8,39.1,39.2,219.0,8720.0,1.0309,0.6782,194.0,0.0,0.0,0.0,0.0,1174.0,59.0,55.0,2.0,16.0,4.0,17.27,2.09,2.55
2015/07/23,39.0,39.5,36.0,37.1,233.0,8739.0,-5.3571,0.7216,200.0,0.0,0.0,2.0,2.0,1117.0,56.0,113.0,3.0,19.0,6.0,16.34,1.98,2.7
2015/07/24,37.7,37.7,36.5,36.75,106.0,3916.0,-0.9434,0.3283,90.0,0.0,0.0,-1.0,-1.0,1111.0,15.0,21.0,6.0,13.0,0.0,16.19,1.96,2.72
2015/07/27,35.85,37.25,33.6,33.8,209.0,7283.0,-8.0272,0.6473,146.0,0.0,0.0,0.0,0.0,1056.0,42.0,96.0,4.0,9.0,0.0,14.89,1.8,2.96
2015/07/28,33.8,36.0,33.8,35.5,154.0,5394.0,5.0296,0.4769,122.0,0.0,0.0,-1.0,-1.0,1064.0,54.0,46.0,2.0,7.0,0.0,15.64,1.89,2.82
2015/07/29,36.7,36.7,35.0,35.2,149.0,5284.0,-0.8451,0.4614,118.0,0.0,0.0,1.0,1.0,1055.0,39.0,48.0,4.0,3.0,0.0,15.51,1.87,2.84
2015/07/30,35.8,36.5,35.1,35.2,141.0,5053.0,0.0,0.4367,103.0,1.0,0.0,-1.0,0.0,1032.0,28.0,51.0,0.0,3.0,0.0,15.51,1.87,2.84
2015/07/31,35.2,35.25,34.4,34.55,77.0,2683.0,-1.8466,0.2385,63.0,0.0,0.0,1.0,1.0,1006.0,5.0,31.0,0.0,3.0,0.0,15.22,1.84,2.89
2015/08/03,34.7,34.9,33.7,34.55,68.0,2324.0,0.0,0.2106,57.0,0.0,0.0,0.0,0.0,998.0,14.0,22.0,0.0,3.0,0.0,15.22,1.84,2.89
2015/08/04,34.45,35.0,32.7,34.2,143.0,4796.0,-1.013,0.4429,98.0,0.0,0.0,-1.0,-1.0,971.0,36.0,62.0,0.0,3.0,0.0,15.07,1.82,2.92
2015/08/05,34.0,34.5,33.65,34.2,62.0,2112.0,0.0,0.192,49.0,0.0,0.0,0.0,0.0,977.0,21.0,15.0,0.0,3.0,0.0,15.07,1.82,2.92
2015/08/06,34.4,34.4,33.25,33.25,78.0,2612.0,-2.7778,0.2416,55.0,0.0,0.0,1.0,1.0,1007.0,44.0,14.0,0.0,3.0,0.0,14.65,1.77,3.01
2015/08/07,33.15,33.7,32.6,33.15,61.0,2023.0,-0.3008,0.1889,41.0,0.0,0.0,0.0,0.0,989.0,6.0,24.0,0.0,3.0,0.0,14.6,1.77,3.02
2015/08/10,33.5,34.9,33.5,34.5,104.0,3564.0,4.0724,0.3221,78.0,0.0,0.0,1.0,1.0,967.0,18.0,40.0,3.0,0.0,0.0,15.2,1.84,2.9
2015/08/11,35.6,35.6,33.9,34.0,142.0,4950.0,-1.4493,0.4398,99.0,0.0,0.0,-1.0,-1.0,971.0,32.0,28.0,0.0,0.0,0.0,14.98,1.81,2.94
2015/08/12,33.8,34.9,33.75,34.0,71.0,2424.0,0.0,0.2199,53.0,-1.0,0.0,-1.0,-2.0,958.0,11.0,24.0,0.0,0.0,0.0,14.98,1.81,2.94
2015/08/13,35.0,35.0,34.1,34.1,53.0,1820.0,0.2941,0.1641,36.0,0.0,0.0,0.0,0.0,947.0,11.0,22.0,0.0,0.0,0.0,15.02,1.82,2.93
2015/08/14,34.1,35.0,34.0,34.45,103.0,3557.0,1.0264,0.319,83.0,9.0,0.0,0.0,9.0,940.0,9.0,14.0,0.0,0.0,0.0,15.18,1.83,2.9
2015/08/17,34.45,34.8,33.2,33.2,92.0,3137.0,-3.6284,0.2849,71.0,9.0,0.0,1.0,10.0,943.0,29.0,26.0,0.0,0.0,0.0,14.63,1.77,3.01
2015/08/18,33.2,34.4,32.8,32.9,81.0,2703.0,-0.9036,0.2509,75.0,5.0,0.0,0.0,5.0,955.0,24.0,12.0,0.0,0.0,0.0,14.49,1.75,3.04
2015/08/19,33.0,33.0,29.65,29.7,261.0,8009.0,-9.7264,0.8083,169.0,0.0,-2.0,0.0,-2.0,871.0,51.0,134.0,0.0,2.0,2.0,13.08,1.58,3.37
2015/08/20,28.7,30.15,28.6,29.5,124.0,3656.0,-0.6734,0.384,80.0,0.0,0.0,-1.0,-1.0,872.0,44.0,41.0,0.0,2.0,0.0,12.55,1.67,3.39
2015/08/21,28.25,28.95,28.0,28.0,174.0,4942.0,-5.0847,0.5389,122.0,0.0,0.0,1.0,1.0,831.0,57.0,98.0,0.0,2.0,0.0,11.91,1.58,3.57
2015/08/24,28.0,28.0,25.2,25.2,244.0,6231.0,-10.0,0.7557,169.0,0.0,0.0,-1.0,-1.0,742.0,63.0,140.0,0.0,2.0,0.0,10.72,1.42,3.97
2015/08/25,25.2,25.8,24.2,25.8,72.0,1835.0,2.381,0.223,64.0,0.0,0.0,1.0,1.0,732.0,9.0,19.0,2.0,0.0,0.0,10.98,1.46,3.88
2015/08/26,25.8,26.0,25.1,25.8,71.0,1812.0,0.0,0.2199,59.0,2.0,0.0,1.0,3.0,703.0,7.0,8.0,0.0,0.0,0.0,10.98,1.46,3.88
2015/08/27,26.1,28.35,26.1,28.35,276.0,7705.0,9.8837,0.8548,160.0,2.0,0.0,0.0,2.0,771.0,109.0,40.0,0.0,0.0,0.0,12.06,1.6,3.53
2015/08/28,28.0,29.8,28.0,28.6,172.0,4956.0,0.8818,0.5327,131.0,-3.0,0.0,-2.0,-5.0,700.0,52.0,106.0,0.0,0.0,0.0,12.17,1.61,3.5
2015/08/31,28.1,28.5,28.1,28.5,61.0,1731.0,-0.3497,0.1889,56.0,0.0,0.0,1.0,1.0,685.0,14.0,29.0,0.0,0.0,0.0,12.13,1.61,3.51
2015/09/01,28.3,29.45,28.25,29.3,91.0,2632.0,2.807,0.2818,73.0,0.0,0.0,-1.0,-1.0,719.0,49.0,15.0,0.0,0.0,0.0,12.47,1.65,3.41
2015/09/02,29.1,30.15,28.5,30.0,44.0,1298.0,2.3891,0.1363,40.0,0.0,0.0,0.0,0.0,723.0,14.0,10.0,0.0,0.0,0.0,12.77,1.69,3.33
2015/09/03,30.25,31.1,30.25,31.0,179.0,5518.0,3.3333,0.5544,150.0,2.0,0.0,0.0,2.0,728.0,53.0,48.0,0.0,0.0,0.0,13.19,1.75,4.87
2015/09/04,29.5,29.5,29.1,29.1,175.0,5123.0,-1.2524,0.542,133.0,-3.0,0.0,0.0,-3.0,784.0,111.0,55.0,0.0,0.0,0.0,12.38,1.64,5.19
2015/09/07,28.5,29.3,28.5,29.2,31.0,902.0,0.3436,0.096,27.0,0.0,0.0,0.0,0.0,790.0,16.0,10.0,0.0,0.0,0.0,12.43,1.65,5.17
2015/09/08,29.2,29.3,28.85,29.1,37.0,1076.0,-0.3425,0.1146,28.0,0.0,0.0,0.0,0.0,813.0,24.0,1.0,0.0,0.0,0.0,12.38,1.64,5.19
2015/09/09,29.5,30.0,29.5,29.8,87.0,2578.0,2.4055,0.2694,64.0,3.0,0.0,0.0,3.0,867.0,61.0,7.0,0.0,0.0,0.0,12.68,1.68,5.07
2015/09/10,29.85,30.45,29.8,30.4,51.0,1539.0,2.0134,0.1579,46.0,1.0,0.0,0.0,1.0,857.0,19.0,19.0,0.0,4.0,4.0,12.94,1.72,4.97
2015/09/11,30.55,30.6,30.05,30.4,76.0,2299.0,0.0,0.2354,51.0,1.0,0.0,0.0,1.0,886.0,46.0,17.0,0.0,4.0,0.0,12.94,1.72,4.97
2015/09/14,30.3,30.6,29.9,30.4,89.0,2681.0,0.0,0.2756,56.0,0.0,0.0,0.0,0.0,928.0,48.0,6.0,0.0,4.0,0.0,12.94,1.72,4.97
2015/09/15,30.15,30.15,29.7,29.9,101.0,3015.0,-1.6447,0.3128,57.0,0.0,0.0,0.0,0.0,997.0,78.0,9.0,0.0,4.0,0.0,12.72,1.69,5.05
2015/09/16,30.0,30.25,29.55,30.1,46.0,1379.0,0.6689,0.1425,34.0,5.0,0.0,0.0,5.0,1020.0,26.0,3.0,0.0,4.0,0.0,12.81,1.7,5.02
2015/09/17,29.9,31.6,29.9,30.85,170.0,5222.0,2.4917,0.5265,107.0,4.0,0.0,0.0,4.0,1057.0,67.0,30.0,0.0,4.0,0.0,13.13,1.74,4.89
2015/09/18,30.35,31.45,30.35,31.3,92.0,2856.0,1.4587,0.2849,72.0,6.0,0.0,0.0,6.0,1055.0,31.0,33.0,0.0,4.0,0.0,13.32,1.77,4.82
2015/09/21,30.5,31.15,30.45,30.9,73.0,2236.0,-1.278,0.2261,42.0,0.0,0.0,0.0,0.0,1079.0,33.0,9.0,0.0,4.0,0.0,13.15,1.74,4.89
2015/09/22,31.15,32.4,30.8,31.9,112.0,3524.0,3.2362,0.3469,85.0,5.0,0.0,0.0,5.0,1086.0,38.0,31.0,0.0,8.0,4.0,13.57,1.8,4.73
2015/09/23,31.25,31.3,30.85,31.15,88.0,2731.0,-2.3511,0.2725,62.0,-1.0,0.0,0.0,-1.0,1096.0,40.0,30.0,0.0,8.0,0.0,13.26,1.76,4.85
2015/09/24,31.15,31.2,30.0,30.55,91.0,2763.0,-1.9262,0.2818,62.0,-4.0,0.0,1.0,-3.0,1127.0,49.0,18.0,0.0,8.0,0.0,13.0,1.73,4.94
2015/09/25,30.5,30.6,30.2,30.6,35.0,1063.0,0.1637,0.1084,29.0,0.0,0.0,0.0,0.0,1140.0,17.0,4.0,0.0,8.0,0.0,13.02,1.73,4.93
2015/09/30,30.4,30.5,30.1,30.5,43.0,1298.0,-0.3268,0.1332,23.0,1.0,0.0,0.0,1.0,1124.0,9.0,25.0,0.0,8.0,0.0,12.98,1.72,4.95
2015/10/01,30.65,31.0,30.35,31.0,100.0,3074.0,1.6393,0.3097,64.0,11.0,0.0,0.0,11.0,1152.0,36.0,8.0,0.0,8.0,0.0,13.19,1.75,4.87
2015/10/02,30.7,31.8,30.7,31.15,70.0,2196.0,0.4839,0.2168,44.0,8.0,0.0,0.0,8.0,1160.0,12.0,4.0,0.0,8.0,0.0,13.26,1.76,4.85
2015/10/05,31.45,31.6,31.2,31.25,57.0,1788.0,0.321,0.1765,38.0,6.0,0.0,0.0,6.0,1156.0,12.0,16.0,0.0,8.0,0.0,13.3,1.76,4.83
2015/10/06,31.25,32.8,31.25,31.8,129.0,4132.0,1.76,0.3995,88.0,2.0,0.0,0.0,2.0,1178.0,38.0,16.0,0.0,12.0,4.0,13.53,1.8,4.75
2015/10/07,32.2,32.2,31.7,31.7,17.0,540.0,-0.3145,0.0526,17.0,3.0,0.0,0.0,3.0,1171.0,2.0,9.0,0.0,12.0,0.0,13.49,1.79,4.76
2015/10/08,32.5,32.7,31.7,31.7,53.0,1697.0,0.0,0.1641,46.0,0.0,0.0,0.0,0.0,1178.0,24.0,17.0,0.0,12.0,0.0,13.49,1.79,4.76
2015/10/12,31.2,31.2,30.3,31.15,102.0,3136.0,-1.735,0.3159,51.0,4.0,0.0,0.0,4.0,1166.0,43.0,55.0,7.0,5.0,0.0,13.26,1.76,4.85
2015/10/13,30.95,31.0,30.55,31.0,101.0,3104.0,-0.4815,0.3128,57.0,-1.0,0.0,0.0,-1.0,1239.0,77.0,4.0,0.0,5.0,0.0,13.19,1.75,4.87
2015/10/14,30.6,31.0,30.6,31.0,25.0,770.0,0.0,0.0774,17.0,0.0,0.0,0.0,0.0,1250.0,15.0,4.0,0.0,5.0,0.0,13.19,1.75,4.87
