年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/11/07,67.2,67.6,67.2,67.5,17.0,1151.0,0.4464,0.0221,15.0,-3.0,0.0,0.0,-3.0,798.0,0.0,0.0,0.0,6.0,0.0,10.75,1.94,8.89
2019/11/08,67.5,67.5,67.5,67.5,6.0,441.0,0.0,0.0078,8.0,-2.0,0.0,0.0,-2.0,798.0,0.0,0.0,0.0,6.0,0.0,10.75,1.94,8.89
2019/11/11,66.9,66.9,66.5,66.9,56.0,3749.0,-0.8889,0.0729,41.0,-1.0,0.0,0.0,-1.0,794.0,2.0,6.0,0.0,6.0,0.0,10.65,1.93,8.97
2019/11/12,66.5,67.0,66.4,66.8,23.0,1579.0,-0.1495,0.03,26.0,-5.0,0.0,0.0,-5.0,794.0,0.0,0.0,1.0,5.0,0.0,10.64,1.92,8.98
2019/11/13,66.5,66.5,65.7,65.7,163.0,10749.0,-1.6467,0.2123,114.0,-10.0,0.0,0.0,-10.0,785.0,5.0,13.0,0.0,5.0,0.0,16.18,2.12,9.13
2019/11/14,65.5,65.5,65.0,65.0,136.0,8875.0,-1.0654,0.1771,96.0,-1.0,0.0,0.0,-1.0,783.0,1.0,3.0,0.0,5.0,0.0,16.01,2.1,9.23
2019/11/15,65.0,65.6,65.0,65.5,27.0,1784.0,0.7692,0.0352,21.0,-1.0,0.0,0.0,-1.0,789.0,6.0,0.0,0.0,5.0,0.0,16.13,2.12,9.16
2019/11/18,65.5,68.1,65.5,67.0,56.0,3808.0,2.2901,0.0729,42.0,0.0,0.0,0.0,0.0,783.0,1.0,7.0,0.0,7.0,2.0,16.5,2.17,8.96
2019/11/19,67.0,67.0,66.3,67.0,12.0,831.0,0.0,0.0156,13.0,0.0,0.0,0.0,0.0,784.0,1.0,0.0,0.0,7.0,0.0,16.5,2.17,8.96
2019/11/20,66.0,67.9,65.9,67.9,11.0,780.0,1.3433,0.0143,16.0,2.0,0.0,0.0,2.0,785.0,2.0,1.0,0.0,7.0,0.0,16.72,2.2,8.84
2019/11/21,68.0,68.0,66.8,66.8,9.0,604.0,-1.62,0.0117,8.0,-3.0,0.0,0.0,-3.0,786.0,1.0,0.0,0.0,7.0,0.0,16.45,2.16,8.98
2019/11/22,66.8,66.8,66.5,66.8,12.0,853.0,0.0,0.0156,11.0,-3.0,0.0,0.0,-3.0,787.0,1.0,0.0,0.0,7.0,0.0,16.45,2.16,8.98
2019/11/25,66.5,67.0,66.5,67.0,10.0,693.0,0.2994,0.013,11.0,-1.0,0.0,0.0,-1.0,788.0,1.0,0.0,0.0,7.0,0.0,16.5,2.17,8.96
2019/11/26,67.3,67.3,67.0,67.1,5.0,376.0,0.1493,0.0065,9.0,-1.0,0.0,0.0,-1.0,788.0,0.0,0.0,0.0,7.0,0.0,16.53,2.17,8.94
2019/11/27,68.2,68.2,67.1,67.9,13.0,902.0,1.1923,0.0169,15.0,0.0,0.0,0.0,0.0,787.0,0.0,1.0,0.0,7.0,0.0,16.72,2.2,8.84
2019/11/28,67.9,67.9,67.9,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,7.0,0.0,16.6,2.18,8.9
2019/11/29,67.4,67.4,66.2,67.2,9.0,642.0,-1.0309,0.0117,13.0,-2.0,0.0,0.0,-2.0,783.0,0.0,1.0,0.0,7.0,0.0,16.55,2.17,8.93
2019/12/02,67.2,67.7,67.2,67.5,13.0,916.0,0.4464,0.0169,15.0,-1.0,0.0,0.0,-1.0,784.0,1.0,0.0,0.0,7.0,0.0,16.63,2.18,8.89
2019/12/03,67.0,67.5,67.0,67.5,5.0,343.0,0.0,0.0065,6.0,0.0,0.0,0.0,0.0,785.0,1.0,0.0,0.0,7.0,0.0,16.63,2.18,8.89
2019/12/04,67.5,67.7,67.5,67.7,6.0,412.0,0.2963,0.0078,7.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,7.0,0.0,16.67,2.19,8.86
2019/12/05,67.2,67.5,67.0,67.5,4.0,268.0,-0.2954,0.0052,3.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,7.0,0.0,16.63,2.18,8.89
2019/12/06,66.8,67.5,66.6,67.5,13.0,868.0,0.0,0.0169,12.0,-1.0,0.0,0.0,-1.0,785.0,0.0,0.0,0.0,7.0,0.0,16.63,2.18,8.89
2019/12/09,66.8,67.5,66.8,67.5,6.0,448.0,0.0,0.0078,9.0,-1.0,0.0,0.0,-1.0,785.0,0.0,0.0,0.0,7.0,0.0,16.63,2.18,8.89
2019/12/10,66.2,67.0,66.2,67.0,12.0,813.0,-0.7407,0.0156,12.0,0.0,0.0,0.0,0.0,787.0,2.0,0.0,0.0,7.0,0.0,16.5,2.17,8.96
2019/12/11,67.4,67.4,67.0,67.2,8.0,584.0,0.2985,0.0104,12.0,0.0,0.0,0.0,0.0,787.0,1.0,1.0,0.0,7.0,0.0,16.55,2.17,8.93
2019/12/12,66.7,67.1,66.6,67.1,12.0,831.0,-0.1488,0.0156,15.0,0.0,0.0,0.0,0.0,789.0,2.0,0.0,0.0,7.0,0.0,16.53,2.17,8.94
2019/12/13,66.5,67.0,66.2,67.0,17.0,1164.0,-0.149,0.0221,19.0,0.0,0.0,0.0,0.0,790.0,1.0,0.0,0.0,7.0,0.0,16.5,2.17,8.96
2019/12/16,67.0,67.5,67.0,67.5,17.0,1180.0,0.7463,0.0221,22.0,9.0,0.0,0.0,9.0,788.0,0.0,2.0,0.0,7.0,0.0,16.63,2.18,8.89
2019/12/17,67.5,67.8,67.3,67.8,20.0,1367.0,0.4444,0.026,20.0,8.0,0.0,0.0,8.0,787.0,0.0,1.0,0.0,7.0,0.0,16.7,2.19,8.85
2019/12/18,67.9,68.8,67.0,68.2,40.0,2768.0,0.59,0.0521,41.0,8.0,0.0,0.0,8.0,788.0,1.0,0.0,0.0,7.0,0.0,16.8,2.2,8.8
2019/12/19,67.8,68.2,67.8,68.2,14.0,954.0,0.0,0.0182,7.0,1.0,0.0,0.0,1.0,784.0,0.0,4.0,0.0,7.0,0.0,16.8,2.2,8.8
2019/12/20,68.0,68.0,67.7,68.0,9.0,638.0,-0.2933,0.0117,11.0,-1.0,0.0,0.0,-1.0,784.0,0.0,0.0,0.0,7.0,0.0,16.75,2.2,8.82
2019/12/23,67.8,67.8,67.2,67.6,14.0,950.0,-0.5882,0.0182,13.0,-2.0,0.0,0.0,-2.0,783.0,0.0,1.0,0.0,7.0,0.0,16.65,2.19,8.88
2019/12/24,67.6,67.9,67.6,67.9,7.0,480.0,0.4438,0.0091,7.0,1.0,0.0,0.0,1.0,783.0,0.0,0.0,0.0,7.0,0.0,16.72,2.2,8.84
2019/12/25,67.9,68.0,67.6,67.9,29.0,1969.0,0.0,0.0378,21.0,1.0,0.0,0.0,1.0,780.0,1.0,4.0,0.0,7.0,0.0,16.72,2.2,8.84
2019/12/26,67.9,67.9,67.9,67.9,17.0,1161.0,0.0,0.0221,13.0,1.0,0.0,0.0,1.0,778.0,0.0,2.0,0.0,7.0,0.0,16.72,2.2,8.84
2019/12/27,67.9,68.0,67.6,67.9,22.0,1526.0,0.0,0.0287,19.0,0.0,0.0,0.0,0.0,772.0,2.0,8.0,0.0,7.0,0.0,16.72,2.2,8.84
2019/12/30,67.8,68.3,67.8,68.2,38.0,2586.0,0.4418,0.0495,34.0,-2.0,0.0,0.0,-2.0,782.0,10.0,0.0,0.0,7.0,0.0,16.8,2.2,8.8
2019/12/31,67.9,68.3,67.9,68.3,30.0,2074.0,0.1466,0.0391,21.0,-1.0,0.0,0.0,-1.0,791.0,10.0,1.0,0.0,7.0,0.0,16.82,2.21,8.78
2020/01/02,68.5,69.0,68.5,68.5,6.0,441.0,0.2928,0.0078,7.0,3.0,0.0,0.0,3.0,792.0,1.0,0.0,0.0,7.0,0.0,16.87,2.21,8.76
2020/01/03,68.4,68.8,68.2,68.6,28.0,1918.0,0.146,0.0365,24.0,4.0,0.0,0.0,4.0,792.0,10.0,10.0,0.0,7.0,0.0,16.9,2.22,8.75
2020/01/06,68.6,68.8,68.4,68.8,29.0,1990.0,0.2915,0.0378,23.0,13.0,0.0,0.0,13.0,797.0,11.0,6.0,0.0,7.0,0.0,16.95,2.22,8.72
2020/01/07,68.8,69.5,68.6,69.0,24.0,1678.0,0.2907,0.0313,32.0,7.0,0.0,0.0,7.0,797.0,0.0,0.0,0.0,7.0,0.0,17.0,2.23,8.7
2020/01/08,68.9,69.3,68.2,69.0,49.0,3370.0,0.0,0.0638,32.0,-1.0,0.0,0.0,-1.0,820.0,23.0,0.0,0.0,7.0,0.0,17.0,2.23,8.7
2020/01/09,69.0,69.0,68.3,69.0,39.0,2718.0,0.0,0.0508,27.0,-4.0,0.0,0.0,-4.0,838.0,18.0,0.0,0.0,7.0,0.0,17.0,2.23,8.7
2020/01/10,69.0,69.0,68.9,69.0,25.0,1759.0,0.0,0.0326,21.0,-4.0,0.0,0.0,-4.0,848.0,12.0,2.0,0.0,7.0,0.0,17.0,2.23,8.7
2020/01/13,68.5,69.1,68.5,69.0,31.0,2136.0,0.0,0.0404,20.0,6.0,0.0,0.0,6.0,861.0,14.0,1.0,0.0,7.0,0.0,17.0,2.23,8.7
2020/01/14,68.9,69.0,68.9,69.0,9.0,634.0,0.0,0.0117,6.0,-1.0,0.0,0.0,-1.0,870.0,9.0,0.0,0.0,7.0,0.0,17.0,2.23,8.7
2020/01/15,69.0,69.0,68.9,68.9,7.0,489.0,-0.1449,0.0091,8.0,1.0,0.0,0.0,1.0,870.0,0.0,0.0,0.0,7.0,0.0,16.97,2.23,8.71
2020/01/16,68.9,70.0,68.9,70.0,56.0,3911.0,1.5965,0.0729,36.0,7.0,0.0,0.0,7.0,879.0,10.0,1.0,0.0,7.0,0.0,17.24,2.26,8.57
2020/01/17,70.0,70.8,70.0,70.2,39.0,2737.0,0.2857,0.0508,23.0,0.0,0.0,0.0,0.0,894.0,17.0,1.0,0.0,7.0,0.0,17.29,2.27,8.55
2020/01/20,70.2,71.7,70.2,71.5,46.0,3325.0,1.8519,0.0599,42.0,1.0,0.0,0.0,1.0,894.0,1.0,1.0,0.0,7.0,0.0,17.61,2.31,8.39
2020/01/30,66.7,70.8,66.7,69.9,67.0,4722.0,-2.2378,0.0873,52.0,-2.0,0.0,0.0,-2.0,919.0,26.0,1.0,0.0,7.0,0.0,17.22,2.26,8.58
2020/01/31,69.9,71.0,69.0,70.2,91.0,6386.0,0.4292,0.1185,56.0,0.0,0.0,0.0,0.0,943.0,24.0,0.0,0.0,7.0,0.0,17.29,2.27,8.55
2020/02/03,69.0,70.2,68.8,70.2,41.0,2860.0,0.0,0.0534,31.0,6.0,0.0,1.0,7.0,961.0,18.0,0.0,0.0,7.0,0.0,17.29,2.27,8.55
2020/02/04,69.3,70.2,69.3,70.2,22.0,1541.0,0.0,0.0287,18.0,-2.0,0.0,0.0,-2.0,973.0,12.0,0.0,0.0,7.0,0.0,17.29,2.27,8.55
2020/02/05,69.6,70.2,69.6,70.2,24.0,1692.0,0.0,0.0313,21.0,6.0,0.0,-1.0,5.0,979.0,8.0,2.0,0.0,7.0,0.0,17.29,2.27,8.55
2020/02/06,69.9,70.6,69.7,70.5,66.0,4663.0,0.4274,0.086,31.0,2.0,0.0,0.0,2.0,1001.0,27.0,5.0,0.0,7.0,0.0,17.36,2.28,8.51
2020/02/07,70.5,70.6,70.3,70.6,36.0,2579.0,0.1418,0.0469,37.0,-5.0,0.0,0.0,-5.0,1002.0,1.0,0.0,0.0,7.0,0.0,17.39,2.28,8.5
2020/02/10,70.5,70.7,70.4,70.7,32.0,2312.0,0.1416,0.0417,30.0,-2.0,0.0,0.0,-2.0,1015.0,13.0,0.0,0.0,7.0,0.0,17.41,2.29,8.49
2020/02/11,70.6,70.6,70.3,70.3,80.0,5695.0,-0.5658,0.1042,61.0,3.0,0.0,0.0,3.0,1033.0,19.0,1.0,0.0,7.0,0.0,17.32,2.27,8.53
2020/02/12,70.8,71.5,70.5,70.5,125.0,8857.0,0.2845,0.1628,65.0,-1.0,0.0,0.0,-1.0,1033.0,0.0,0.0,0.0,7.0,0.0,17.36,2.28,8.51
2020/02/13,70.7,71.0,70.6,70.9,29.0,2108.0,0.5674,0.0378,29.0,-4.0,0.0,0.0,-4.0,1031.0,0.0,2.0,1.0,6.0,0.0,17.46,2.29,8.46
2020/02/14,71.0,71.4,70.8,71.3,63.0,4502.0,0.5642,0.082,43.0,0.0,0.0,0.0,0.0,1041.0,11.0,1.0,0.0,6.0,0.0,17.56,2.31,8.42
2020/02/17,71.7,71.7,71.0,71.0,43.0,3105.0,-0.4208,0.056,34.0,0.0,0.0,0.0,0.0,1048.0,10.0,3.0,0.0,6.0,0.0,17.49,2.3,8.45
2020/02/18,71.0,71.0,70.9,71.0,21.0,1532.0,0.0,0.0273,17.0,-1.0,0.0,-10.0,-11.0,1062.0,15.0,1.0,0.0,6.0,0.0,17.49,2.3,8.45
2020/02/19,70.8,71.0,70.7,71.0,8.0,566.0,0.0,0.0104,11.0,1.0,0.0,0.0,1.0,1062.0,0.0,0.0,0.0,6.0,0.0,17.49,2.3,8.45
2020/02/20,70.9,70.9,70.2,70.2,33.0,2390.0,-1.1268,0.043,33.0,4.0,0.0,-1.0,3.0,1071.0,9.0,0.0,0.0,6.0,0.0,17.29,2.27,8.55
2020/02/21,70.2,70.6,69.9,70.6,33.0,2352.0,0.5698,0.043,30.0,-9.0,0.0,-1.0,-10.0,1070.0,0.0,1.0,0.0,6.0,0.0,17.39,2.28,8.5
2020/02/24,70.0,70.3,69.8,70.3,25.0,1800.0,-0.4249,0.0326,26.0,-1.0,0.0,0.0,-1.0,1078.0,8.0,0.0,0.0,6.0,0.0,17.32,2.27,8.53
2020/02/25,69.4,70.0,69.4,70.0,12.0,849.0,-0.4267,0.0156,14.0,-1.0,0.0,0.0,-1.0,1079.0,1.0,0.0,0.0,6.0,0.0,17.24,2.26,8.57
2020/02/26,69.5,69.9,69.3,69.6,47.0,3299.0,-0.5714,0.0612,37.0,1.0,0.0,0.0,1.0,1095.0,18.0,2.0,0.0,6.0,0.0,17.14,2.25,8.62
2020/02/27,69.5,69.5,69.0,69.0,21.0,1470.0,-0.8621,0.0273,20.0,0.0,0.0,0.0,0.0,1098.0,3.0,0.0,0.0,6.0,0.0,17.0,2.23,8.7
2020/03/02,68.9,69.4,68.9,69.4,36.0,2488.0,0.5797,0.0469,27.0,2.0,0.0,0.0,2.0,1092.0,2.0,8.0,0.0,6.0,0.0,17.09,2.24,8.65
2020/03/03,69.4,70.4,69.0,70.4,15.0,1041.0,1.4409,0.0195,12.0,0.0,0.0,0.0,0.0,1088.0,1.0,5.0,0.0,6.0,0.0,17.34,2.28,8.52
2020/03/04,72.0,72.0,69.4,70.5,14.0,994.0,0.142,0.0182,15.0,0.0,0.0,0.0,0.0,1083.0,0.0,5.0,0.0,6.0,0.0,17.36,2.28,8.51
2020/03/05,69.5,70.5,69.5,70.5,5.0,363.0,0.0,0.0065,6.0,1.0,0.0,0.0,1.0,1082.0,0.0,1.0,0.0,6.0,0.0,17.36,2.28,8.51
2020/03/06,70.0,70.0,69.1,69.1,34.0,2383.0,-1.9858,0.0443,16.0,-1.0,0.0,0.0,-1.0,1082.0,24.0,24.0,0.0,6.0,0.0,17.02,2.23,8.68
2020/03/09,69.1,69.1,68.5,68.5,49.0,3387.0,-0.8683,0.0638,35.0,-4.0,0.0,0.0,-4.0,1091.0,9.0,0.0,0.0,6.0,0.0,16.87,2.21,8.76
2020/03/10,68.5,68.7,67.6,68.1,128.0,8720.0,-0.5839,0.1667,86.0,0.0,0.0,0.0,0.0,1035.0,0.0,56.0,0.0,6.0,0.0,16.77,2.2,8.81
2020/03/11,69.0,69.0,67.4,67.5,52.0,3528.0,-0.8811,0.0677,47.0,-5.0,0.0,0.0,-5.0,1034.0,1.0,2.0,0.0,6.0,0.0,16.63,2.18,8.89
2020/03/12,67.4,67.4,65.5,65.8,175.0,11642.0,-2.5185,0.2279,88.0,-8.0,0.0,0.0,-8.0,972.0,0.0,62.0,1.0,5.0,0.0,16.21,2.13,9.12
2020/03/13,65.4,65.4,60.0,61.0,188.0,11561.0,-7.2948,0.2448,82.0,0.0,0.0,0.0,0.0,965.0,79.0,86.0,0.0,5.0,0.0,15.02,1.97,9.84
2020/03/16,60.9,60.9,59.0,60.0,48.0,2886.0,-1.6393,0.0625,29.0,-6.0,0.0,0.0,-6.0,962.0,0.0,0.0,0.0,5.0,0.0,14.78,1.94,10.0
2020/03/17,54.0,56.5,54.0,54.9,154.0,8422.0,-8.5,0.2006,108.0,-10.0,0.0,0.0,-10.0,958.0,4.0,8.0,0.0,8.0,3.0,13.52,1.77,10.93
2020/03/18,51.5,54.5,51.5,51.9,146.0,7724.0,-5.4645,0.1901,131.0,-21.0,0.0,0.0,-21.0,939.0,1.0,15.0,0.0,8.0,0.0,12.78,1.68,11.56
2020/03/19,50.0,51.0,46.75,46.75,170.0,8163.0,-9.9229,0.2214,124.0,-13.0,0.0,0.0,-13.0,933.0,15.0,21.0,0.0,8.0,0.0,11.51,1.51,12.83
2020/03/20,49.6,51.4,47.2,50.0,133.0,6675.0,6.9519,0.1732,80.0,3.0,0.0,0.0,3.0,876.0,50.0,2.0,0.0,8.0,0.0,12.32,1.62,12.0
2020/03/23,47.0,48.5,47.0,47.2,85.0,4037.0,-5.6,0.1107,50.0,-7.0,0.0,0.0,-7.0,875.0,0.0,0.0,0.0,18.0,10.0,11.63,1.53,12.71
2020/03/24,51.5,51.5,48.3,48.3,49.0,2468.0,2.3305,0.0638,18.0,-2.0,0.0,0.0,-2.0,875.0,0.0,0.0,0.0,18.0,0.0,11.9,1.56,12.42
2020/03/25,51.7,51.7,49.25,50.0,58.0,2919.0,3.5197,0.0755,34.0,-20.0,0.0,0.0,-20.0,875.0,0.0,0.0,0.0,18.0,0.0,12.32,1.62,12.0
2020/03/26,49.9,50.5,49.75,50.5,25.0,1285.0,1.0,0.0326,19.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,18.0,0.0,12.44,1.63,2.38
2020/03/27,50.9,51.5,50.4,50.6,69.0,3510.0,0.198,0.0899,31.0,-1.0,0.0,0.0,-1.0,845.0,0.0,30.0,0.0,18.0,0.0,12.46,1.64,2.37
2020/03/30,48.7,50.0,47.5,50.0,32.0,1568.0,-1.1858,0.0417,21.0,2.0,0.0,0.0,2.0,825.0,0.0,20.0,0.0,18.0,0.0,19.76,1.63,2.4
2020/03/31,50.9,51.0,50.6,50.6,15.0,777.0,1.2,0.0195,14.0,-1.0,0.0,0.0,-1.0,825.0,0.0,0.0,0.0,18.0,0.0,20.0,1.65,2.37
2020/04/01,50.0,50.9,50.0,50.9,20.0,1048.0,0.5929,0.026,22.0,1.0,0.0,0.0,1.0,825.0,0.0,0.0,0.0,18.0,0.0,20.12,1.66,2.36
2020/04/06,51.0,51.0,50.9,50.9,272.0,13855.0,0.0,0.3542,7.0,-1.0,0.0,0.0,-1.0,825.0,269.0,269.0,2.0,16.0,0.0,20.12,1.66,2.36
2020/04/07,51.0,52.0,50.9,50.9,26.0,1342.0,0.0,0.0339,16.0,1.0,0.0,0.0,1.0,821.0,3.0,7.0,10.0,6.0,0.0,20.12,1.66,2.36
2020/04/08,50.9,55.0,50.9,52.8,56.0,2931.0,3.7328,0.0729,39.0,7.0,0.0,0.0,7.0,820.0,0.0,1.0,0.0,10.0,4.0,20.87,1.72,2.27
2020/04/09,52.8,52.8,52.7,52.8,6.0,316.0,0.0,0.0078,6.0,2.0,0.0,0.0,2.0,820.0,0.0,0.0,0.0,10.0,0.0,20.87,1.72,2.27
2020/04/10,54.5,55.2,54.0,55.0,26.0,1463.0,4.1667,0.0339,28.0,4.0,0.0,0.0,4.0,817.0,0.0,3.0,0.0,10.0,0.0,21.74,1.8,2.18
2020/04/13,56.0,58.0,55.1,58.0,36.0,2067.0,5.4545,0.0469,25.0,-4.0,0.0,0.0,-4.0,817.0,0.0,0.0,4.0,6.0,0.0,22.92,1.89,2.07
2020/04/14,59.9,60.3,58.3,59.3,46.0,2735.0,2.2414,0.0599,38.0,2.0,0.0,0.0,2.0,812.0,1.0,6.0,1.0,5.0,0.0,23.44,1.94,2.02
2020/04/15,59.0,59.7,58.3,59.7,33.0,1938.0,0.6745,0.043,29.0,7.0,0.0,0.0,7.0,804.0,0.0,8.0,0.0,5.0,0.0,23.6,1.95,2.01
2020/04/16,60.0,60.0,58.3,58.3,22.0,1299.0,-2.3451,0.0287,22.0,-11.0,0.0,0.0,-11.0,804.0,0.0,0.0,5.0,0.0,0.0,23.04,1.9,2.06
2020/04/17,59.0,59.0,58.4,58.5,21.0,1284.0,0.3431,0.0273,19.0,4.0,0.0,0.0,4.0,804.0,0.0,0.0,0.0,0.0,0.0,23.12,1.91,2.05
2020/04/20,58.0,58.2,57.8,58.2,18.0,1087.0,-0.5128,0.0234,15.0,2.0,0.0,0.0,2.0,804.0,0.0,0.0,0.0,0.0,0.0,23.0,1.9,2.06
2020/04/21,58.0,58.6,57.7,57.7,24.0,1408.0,-0.8591,0.0313,25.0,-4.0,0.0,0.0,-4.0,804.0,0.0,0.0,0.0,0.0,0.0,22.81,1.89,2.08
2020/04/22,57.3,58.2,57.3,57.7,27.0,1557.0,0.0,0.0352,15.0,3.0,0.0,0.0,3.0,803.0,0.0,1.0,0.0,0.0,0.0,22.81,1.89,2.08
2020/04/23,56.6,58.2,56.6,58.2,13.0,752.0,0.8666,0.0169,8.0,-2.0,0.0,0.0,-2.0,803.0,0.0,0.0,0.0,0.0,0.0,23.0,1.9,2.06
2020/04/24,58.2,58.3,58.0,58.2,11.0,645.0,0.0,0.0143,10.0,-6.0,0.0,0.0,-6.0,803.0,0.0,0.0,0.0,0.0,0.0,23.0,1.9,2.06
2020/04/27,58.5,58.6,58.4,58.5,19.0,1111.0,0.5155,0.0247,14.0,1.0,0.0,0.0,1.0,801.0,0.0,1.0,0.0,0.0,0.0,23.12,1.91,2.05
2020/04/28,58.1,59.0,58.0,59.0,7.0,409.0,0.8547,0.0091,7.0,1.0,0.0,0.0,1.0,800.0,0.0,1.0,0.0,0.0,0.0,23.32,1.93,2.03
2020/04/29,59.2,60.8,59.2,60.0,31.0,1859.0,1.6949,0.0404,30.0,3.0,0.0,0.0,3.0,752.0,0.0,2.0,0.0,0.0,0.0,23.72,1.96,2.0
2020/04/30,60.1,60.5,60.0,60.0,21.0,1291.0,0.0,0.0273,22.0,-4.0,0.0,0.0,-4.0,752.0,0.0,0.0,0.0,0.0,0.0,23.72,1.96,2.0
2020/05/04,60.0,60.1,59.5,60.0,22.0,1319.0,0.0,0.0287,16.0,-1.0,0.0,0.0,-1.0,752.0,0.0,0.0,0.0,0.0,0.0,23.72,1.96,2.0
2020/05/05,59.9,60.4,59.9,60.4,10.0,601.0,0.6667,0.013,12.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,23.87,1.97,1.99
2020/05/06,60.4,60.9,60.3,60.6,17.0,1048.0,0.3311,0.0221,17.0,-6.0,0.0,0.0,-6.0,752.0,0.0,0.0,0.0,0.0,0.0,23.95,1.98,1.98
2020/05/07,60.7,63.0,60.2,63.0,43.0,2667.0,3.9604,0.056,42.0,11.0,0.0,0.0,11.0,753.0,1.0,0.0,0.0,0.0,0.0,24.9,2.06,1.9
2020/05/08,62.3,63.4,62.3,63.1,18.0,1138.0,0.1587,0.0234,15.0,-11.0,0.0,0.0,-11.0,747.0,0.0,0.0,0.0,0.0,0.0,24.94,2.06,1.9
2020/05/11,63.4,64.5,63.4,63.8,34.0,2210.0,1.1094,0.0443,33.0,-5.0,0.0,0.0,-5.0,749.0,2.0,0.0,0.0,0.0,0.0,25.22,2.08,1.88
2020/05/12,63.5,64.1,61.0,63.5,36.0,2264.0,-0.4702,0.0469,35.0,-21.0,0.0,0.0,-21.0,750.0,1.0,0.0,0.0,0.0,0.0,25.1,2.07,1.89
2020/05/13,62.6,64.5,62.6,64.5,16.0,1051.0,1.5748,0.0208,17.0,4.0,0.0,0.0,4.0,751.0,1.0,0.0,0.0,0.0,0.0,47.78,2.22,1.86
2020/05/14,63.2,66.0,63.2,65.9,61.0,3949.0,2.1705,0.0794,53.0,-2.0,0.0,0.0,-2.0,753.0,2.0,0.0,0.0,0.0,0.0,48.81,2.26,1.82
2020/05/15,67.0,67.9,64.8,66.6,94.0,6265.0,1.0622,0.1224,71.0,-2.0,0.0,-3.0,-5.0,760.0,7.0,0.0,0.0,1.0,1.0,49.33,2.29,1.8
2020/05/18,66.6,68.0,66.6,67.6,105.0,7101.0,1.5015,0.1367,69.0,-11.0,0.0,0.0,-11.0,758.0,0.0,2.0,0.0,1.0,0.0,50.07,2.32,1.78
2020/05/19,67.6,69.3,67.6,68.6,50.0,3483.0,1.4793,0.0651,37.0,-2.0,0.0,0.0,-2.0,763.0,6.0,1.0,0.0,1.0,0.0,50.81,2.36,1.75
2020/05/20,68.1,68.9,68.0,68.6,47.0,3228.0,0.0,0.0612,31.0,-2.0,0.0,0.0,-2.0,763.0,0.0,0.0,0.0,1.0,0.0,50.81,2.36,1.75
2020/05/21,68.3,68.8,68.3,68.7,38.0,2624.0,0.1458,0.0495,31.0,-5.0,0.0,0.0,-5.0,757.0,0.0,6.0,0.0,1.0,0.0,50.89,2.36,1.75
2020/05/22,68.5,68.8,68.5,68.6,68.0,4733.0,-0.1456,0.0886,44.0,-20.0,0.0,0.0,-20.0,766.0,9.0,0.0,0.0,1.0,0.0,50.81,2.36,1.75
2020/05/25,69.0,69.1,68.3,68.8,60.0,4146.0,0.2915,0.0781,42.0,-1.0,0.0,-3.0,-4.0,767.0,2.0,1.0,0.0,1.0,0.0,50.96,2.36,1.74
2020/05/26,68.8,69.0,68.7,68.8,45.0,3145.0,0.0,0.0586,29.0,-6.0,0.0,0.0,-6.0,768.0,1.0,0.0,0.0,1.0,0.0,50.96,2.36,1.74
2020/05/27,69.0,69.5,68.9,68.9,43.0,2967.0,0.1453,0.056,21.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,1.0,0.0,51.04,2.37,1.74
2020/05/28,68.9,69.2,67.5,69.0,65.0,4517.0,0.1451,0.0846,38.0,4.0,0.0,0.0,4.0,759.0,1.0,10.0,0.0,1.0,0.0,51.11,2.37,1.74
2020/05/29,68.9,69.1,68.9,69.0,69.0,4795.0,0.0,0.0899,33.0,4.0,0.0,0.0,4.0,759.0,0.0,0.0,0.0,1.0,0.0,51.11,2.37,1.74
2020/06/01,68.5,69.2,68.5,69.2,27.0,1919.0,0.2899,0.0352,24.0,3.0,0.0,1.0,4.0,759.0,0.0,0.0,0.0,1.0,0.0,51.26,2.38,1.73
2020/06/02,69.2,69.2,69.0,69.1,48.0,3333.0,-0.1445,0.0625,31.0,5.0,0.0,0.0,5.0,759.0,0.0,0.0,0.0,1.0,0.0,51.19,2.37,1.74
2020/06/03,69.1,69.4,69.0,69.2,64.0,4426.0,0.1447,0.0833,38.0,10.0,0.0,1.0,11.0,760.0,1.0,0.0,0.0,1.0,0.0,51.26,2.38,1.73
2020/06/04,69.3,69.5,68.9,69.5,99.0,6881.0,0.4335,0.1289,49.0,4.0,0.0,0.0,4.0,761.0,1.0,0.0,0.0,1.0,0.0,51.48,2.39,1.73
