年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/03/13,42.5,43.15,42.1,42.8,119.0,5078.0,0.8245,0.1459,117.0,10.0,0.0,-1.0,9.0,115.0,28.0,2.0,0.0,0.0,0.0,8.54,1.83,7.48
2023/03/14,42.7,43.1,42.7,43.0,55.0,2383.0,0.4673,0.0674,55.0,5.0,0.0,0.0,5.0,124.0,9.0,0.0,0.0,0.0,0.0,8.58,1.84,7.44
2023/03/15,43.0,43.2,42.7,42.9,70.0,3028.0,-0.2326,0.0858,137.0,3.0,0.0,0.0,3.0,128.0,5.0,1.0,0.0,0.0,0.0,8.56,1.84,7.46
2023/03/16,43.6,47.0,43.6,45.3,1256.0,56843.0,5.5944,1.5396,1103.0,-51.0,0.0,-1.0,-52.0,181.0,90.0,37.0,0.0,0.0,0.0,8.9,1.82,7.06
2023/03/17,45.35,45.95,44.9,45.3,474.0,21517.0,0.0,0.581,440.0,16.0,0.0,1.0,17.0,165.0,36.0,52.0,0.0,1.0,1.0,8.9,1.82,7.06
2023/03/20,45.45,46.8,45.1,46.1,561.0,25960.0,1.766,0.6877,496.0,59.0,0.0,32.0,91.0,211.0,65.0,19.0,0.0,1.0,0.0,9.06,1.86,6.94
2023/03/21,46.5,50.7,46.4,49.4,3179.0,158240.0,7.1584,3.8967,2205.0,28.0,0.0,-15.0,13.0,462.0,381.0,130.0,0.0,1.0,0.0,9.71,1.99,6.48
2023/03/22,49.9,51.8,49.65,50.2,1858.0,93733.0,1.6194,2.2775,1378.0,62.0,0.0,0.0,62.0,590.0,335.0,207.0,1.0,0.0,0.0,9.86,2.02,6.97
2023/03/23,50.2,52.0,49.75,49.75,1441.0,73331.0,-0.8964,1.7663,1313.0,-17.0,0.0,-1.0,-18.0,525.0,111.0,176.0,0.0,0.0,0.0,9.77,2.0,7.04
2023/03/24,50.4,50.4,49.3,49.5,496.0,24632.0,-0.5025,0.608,414.0,35.0,0.0,0.0,35.0,489.0,28.0,64.0,0.0,1.0,1.0,9.72,1.99,7.07
2023/03/27,49.5,50.5,49.5,49.8,420.0,20966.0,0.6061,0.5148,419.0,134.0,0.0,-1.0,133.0,517.0,50.0,22.0,0.0,1.0,0.0,9.78,2.01,7.03
2023/03/28,50.2,51.2,49.8,49.9,417.0,21063.0,0.2008,0.5111,502.0,20.0,0.0,2.0,22.0,536.0,50.0,31.0,1.0,0.0,0.0,9.8,2.01,7.01
2023/03/29,50.2,50.9,49.4,50.0,295.0,14772.0,0.2004,0.3616,276.0,64.0,0.0,9.0,73.0,500.0,21.0,57.0,0.0,0.0,0.0,9.82,2.01,7.0
2023/03/30,50.5,54.9,50.2,54.3,1812.0,96630.0,8.6,2.2211,1473.0,187.0,0.0,-8.0,179.0,665.0,278.0,113.0,0.0,0.0,0.0,10.67,2.19,6.45
2023/03/31,54.3,54.7,51.6,51.6,1109.0,58527.0,-4.9724,1.3594,1039.0,-128.0,0.0,0.0,-128.0,501.0,152.0,316.0,0.0,0.0,0.0,10.14,2.08,6.78
2023/04/06,51.7,52.1,50.5,51.4,383.0,19691.0,-0.3876,0.4695,363.0,7.0,0.0,48.0,55.0,513.0,31.0,19.0,0.0,1.0,1.0,10.1,2.07,6.81
2023/04/07,51.4,51.4,49.7,51.0,598.0,30221.0,-0.7782,0.733,447.0,-13.0,0.0,4.0,-9.0,562.0,133.0,84.0,0.0,1.0,0.0,10.02,2.05,6.86
2023/04/10,51.6,53.6,50.9,53.0,869.0,45558.0,3.9216,1.0652,684.0,87.0,0.0,14.0,101.0,677.0,203.0,88.0,1.0,0.0,0.0,10.41,2.13,6.6
2023/04/11,54.1,54.1,52.5,53.5,767.0,40823.0,0.9434,0.9402,598.0,-22.0,0.0,16.0,-6.0,787.0,151.0,41.0,0.0,0.0,0.0,10.51,2.15,6.54
2023/04/12,53.8,53.9,53.0,53.7,453.0,24253.0,0.3738,0.5553,415.0,52.0,0.0,12.0,64.0,818.0,105.0,74.0,0.0,0.0,0.0,10.55,2.16,6.52
2023/04/13,53.7,53.9,51.8,51.8,1018.0,53681.0,-3.5382,1.2478,787.0,104.0,0.0,32.0,136.0,467.0,44.0,395.0,0.0,0.0,0.0,10.18,2.09,6.76
2023/04/14,52.5,54.0,51.9,53.2,783.0,41810.0,2.7027,0.9598,579.0,101.0,0.0,0.0,101.0,468.0,82.0,75.0,0.0,0.0,0.0,10.45,2.14,6.58
2023/04/17,53.9,56.6,53.4,56.0,1356.0,75189.0,5.2632,1.6622,1158.0,56.0,0.0,8.0,64.0,593.0,272.0,147.0,0.0,0.0,0.0,11.0,2.26,6.25
2023/04/18,55.6,55.7,54.3,54.6,749.0,41199.0,-2.5,0.9181,906.0,-127.0,0.0,2.0,-125.0,600.0,122.0,115.0,0.0,1.0,1.0,10.73,2.2,6.41
2023/04/19,54.6,57.0,54.2,54.5,761.0,42130.0,-0.1832,0.9328,633.0,124.0,0.0,1.0,125.0,574.0,64.0,90.0,0.0,1.0,0.0,10.71,2.19,6.42
2023/04/20,54.5,55.0,52.2,52.5,854.0,45289.0,-3.6697,1.0468,635.0,85.0,0.0,-19.0,66.0,451.0,19.0,142.0,1.0,0.0,0.0,10.31,2.11,6.67
2023/04/21,52.8,53.0,50.9,51.8,684.0,35449.0,-1.3333,0.8384,390.0,96.0,12.0,-33.0,75.0,360.0,15.0,106.0,0.0,0.0,0.0,10.18,2.09,6.76
2023/04/24,51.1,52.9,51.1,52.4,307.0,16045.0,1.1583,0.3763,215.0,90.0,12.0,-34.0,68.0,380.0,23.0,3.0,0.0,0.0,0.0,10.29,2.11,6.68
2023/04/25,52.8,53.0,51.3,51.8,320.0,16608.0,-1.145,0.3922,257.0,27.0,12.0,-3.0,36.0,325.0,15.0,70.0,0.0,0.0,0.0,10.18,2.09,6.76
2023/04/26,51.2,52.9,51.0,52.5,348.0,18164.0,1.3514,0.4266,258.0,123.0,0.0,5.0,128.0,306.0,9.0,28.0,0.0,0.0,0.0,10.31,2.11,6.67
2023/04/27,52.2,52.6,51.5,52.5,108.0,5646.0,0.0,0.1324,209.0,-12.0,0.0,-1.0,-13.0,325.0,20.0,1.0,0.0,0.0,0.0,10.31,2.11,6.67
2023/04/28,52.5,54.1,52.4,53.7,427.0,22763.0,2.2857,0.5234,296.0,136.0,0.0,10.0,146.0,373.0,62.0,14.0,0.0,0.0,0.0,10.55,2.16,6.52
2023/05/02,54.0,54.2,52.8,53.1,274.0,14647.0,-1.1173,0.3359,254.0,1.0,0.0,-30.0,-29.0,379.0,13.0,7.0,0.0,0.0,0.0,10.43,2.14,6.59
2023/05/03,52.6,53.7,52.4,53.4,264.0,13983.0,0.565,0.3236,176.0,5.0,0.0,0.0,5.0,388.0,40.0,31.0,0.0,0.0,0.0,10.49,2.15,6.55
2023/05/04,53.8,55.2,53.8,54.1,603.0,32896.0,1.3109,0.7391,466.0,64.0,0.0,11.0,75.0,398.0,55.0,45.0,0.0,0.0,0.0,10.61,2.09,6.47
2023/05/05,54.1,54.5,52.7,53.5,175.0,9366.0,-1.1091,0.2145,164.0,-37.0,0.0,6.0,-31.0,393.0,29.0,34.0,0.0,0.0,0.0,10.49,2.07,6.54
2023/05/08,53.3,55.7,53.2,54.9,620.0,33931.0,2.6168,0.76,466.0,272.0,0.0,0.0,272.0,404.0,42.0,31.0,0.0,0.0,0.0,10.76,2.12,6.38
2023/05/09,54.9,55.2,52.7,53.9,363.0,19513.0,-1.8215,0.445,436.0,-72.0,0.0,0.0,-72.0,369.0,21.0,56.0,0.0,0.0,0.0,10.57,2.08,6.49
2023/05/10,53.5,54.6,53.4,54.6,211.0,11433.0,1.2987,0.2586,165.0,69.0,0.0,-2.0,67.0,395.0,37.0,11.0,0.0,0.0,0.0,10.71,2.11,6.41
2023/05/11,54.6,55.2,52.8,53.5,448.0,24071.0,-2.0147,0.5491,384.0,-73.0,0.0,-2.0,-75.0,362.0,38.0,71.0,0.0,0.0,0.0,10.49,2.07,6.54
2023/05/12,53.0,54.6,53.0,54.1,310.0,16846.0,1.1215,0.38,219.0,171.0,0.0,0.0,171.0,402.0,47.0,7.0,0.0,0.0,0.0,10.61,2.09,6.47
2023/05/15,54.5,56.0,54.2,54.7,456.0,25160.0,1.1091,0.559,372.0,81.0,0.0,-12.0,69.0,433.0,50.0,19.0,0.0,0.0,0.0,10.73,2.11,6.4
2023/05/16,54.6,55.5,54.0,54.2,195.0,10672.0,-0.9141,0.239,236.0,-3.0,0.0,-32.0,-35.0,411.0,13.0,35.0,0.0,0.0,0.0,10.63,2.1,6.46
2023/05/17,54.4,55.2,54.3,55.0,316.0,17332.0,1.476,0.3873,185.0,197.0,0.0,7.0,204.0,384.0,10.0,37.0,0.0,0.0,0.0,10.78,2.13,6.36
2023/05/18,55.6,56.9,54.6,56.2,847.0,47473.0,2.1818,1.0382,584.0,179.0,-1.0,7.0,185.0,433.0,121.0,72.0,0.0,0.0,0.0,11.02,2.17,6.23
2023/05/19,56.9,56.9,54.3,54.4,623.0,34327.0,-3.2028,0.7637,501.0,-295.0,0.0,2.0,-293.0,450.0,101.0,84.0,0.0,0.0,0.0,10.67,2.1,6.43
2023/05/22,54.4,54.8,53.6,54.8,278.0,15092.0,0.7353,0.3408,233.0,14.0,0.0,0.0,14.0,453.0,23.0,20.0,0.0,0.0,0.0,10.75,2.12,6.39
2023/05/23,55.3,58.3,54.6,58.0,1173.0,67156.0,5.8394,1.4378,883.0,223.0,-1.0,-3.0,219.0,607.0,281.0,127.0,0.0,0.0,0.0,11.37,2.24,6.03
2023/05/24,58.3,58.4,56.1,57.3,886.0,50440.0,-1.2069,1.086,802.0,-191.0,-1.0,-4.0,-196.0,485.0,85.0,207.0,0.0,0.0,0.0,11.24,2.21,6.11
2023/05/25,57.5,57.7,55.7,55.7,375.0,21073.0,-2.7923,0.4597,319.0,-208.0,0.0,1.0,-207.0,477.0,31.0,39.0,0.0,0.0,0.0,10.92,2.15,6.28
2023/05/26,56.1,56.1,54.7,54.8,413.0,22800.0,-1.6158,0.5062,322.0,-98.0,-1.0,0.0,-99.0,408.0,12.0,81.0,0.0,0.0,0.0,10.75,2.12,6.39
2023/05/29,54.9,56.4,54.8,56.3,244.0,13648.0,2.7372,0.2991,177.0,134.0,0.0,0.0,134.0,397.0,11.0,22.0,0.0,0.0,0.0,11.04,2.18,6.22
2023/05/30,55.4,56.3,55.4,55.7,172.0,9631.0,-1.0657,0.2108,156.0,11.0,0.0,5.0,16.0,413.0,26.0,10.0,0.0,0.0,0.0,10.92,2.15,6.28
2023/05/31,55.7,56.5,55.7,56.2,125.0,7067.0,0.8977,0.1532,134.0,55.0,0.0,0.0,55.0,421.0,15.0,7.0,0.0,0.0,0.0,11.02,2.17,6.23
2023/06/01,55.8,56.8,55.8,56.5,202.0,11451.0,0.5338,0.2476,201.0,107.0,0.0,20.0,127.0,416.0,7.0,12.0,0.0,0.0,0.0,11.08,2.18,6.19
2023/06/02,56.5,58.1,56.5,57.1,566.0,32591.0,1.0619,0.6938,507.0,77.0,-2.0,8.0,83.0,452.0,107.0,71.0,0.0,0.0,0.0,11.2,2.21,6.13
2023/06/05,57.3,58.3,57.1,57.6,430.0,24851.0,0.8757,0.5271,339.0,95.0,0.0,9.0,104.0,494.0,58.0,16.0,0.0,0.0,0.0,11.29,2.23,6.08
2023/06/06,57.5,57.5,55.8,56.6,226.0,12784.0,-1.7361,0.277,188.0,-92.0,0.0,-12.0,-104.0,471.0,12.0,35.0,0.0,0.0,0.0,11.1,2.19,6.18
2023/06/07,62.2,62.2,61.0,62.2,2117.0,131531.0,9.894,2.595,1056.0,152.0,0.0,-13.0,139.0,699.0,336.0,108.0,0.0,1.0,1.0,12.2,2.4,5.63
2023/06/08,64.9,68.0,61.2,67.0,4557.0,296365.0,7.717,5.5859,3285.0,157.0,0.0,65.0,222.0,846.0,435.0,288.0,1.0,4.0,4.0,13.14,2.59,5.22
2023/06/09,67.5,68.6,66.5,68.2,2222.0,150628.0,1.791,2.7237,1821.0,180.0,0.0,48.0,228.0,944.0,298.0,200.0,1.0,3.0,0.0,13.37,2.64,5.13
2023/06/12,69.1,70.4,63.6,66.8,2818.0,188402.0,-2.0528,3.4542,2255.0,-392.0,70.0,-37.0,-359.0,943.0,277.0,278.0,1.0,4.0,3.0,13.1,2.58,5.24
2023/06/13,68.3,68.9,66.1,67.2,1179.0,79378.0,0.5988,1.4452,933.0,-69.0,19.0,21.0,-29.0,987.0,138.0,94.0,3.0,1.0,0.0,13.18,2.6,5.21
2023/06/14,67.9,70.2,64.9,65.6,2488.0,168374.0,-2.381,3.0497,1904.0,-108.0,10.0,3.0,-95.0,914.0,212.0,285.0,1.0,0.0,0.0,12.86,2.54,5.34
2023/06/15,65.6,66.4,65.1,65.2,618.0,40558.0,-0.6098,0.7575,647.0,157.0,0.0,-5.0,152.0,912.0,44.0,46.0,0.0,0.0,0.0,12.78,2.52,5.37
2023/06/16,65.2,65.9,64.3,65.3,619.0,40233.0,0.1534,0.7588,561.0,60.0,-1.0,22.0,81.0,896.0,74.0,90.0,0.0,0.0,0.0,12.8,2.52,5.36
2023/06/19,65.3,65.9,64.3,65.7,366.0,23934.0,0.6126,0.4486,300.0,114.0,0.0,0.0,114.0,898.0,30.0,28.0,0.0,0.0,0.0,12.88,2.54,5.33
2023/06/20,65.7,65.7,62.4,62.8,1054.0,66794.0,-4.414,1.292,830.0,-11.0,0.0,-15.0,-26.0,780.0,60.0,178.0,0.0,0.0,0.0,12.31,2.43,5.57
2023/06/21,62.4,63.4,62.3,63.1,388.0,24432.0,0.4777,0.4756,302.0,34.0,0.0,0.0,34.0,765.0,38.0,53.0,0.0,0.0,0.0,12.37,2.44,5.55
2023/06/26,63.2,63.2,61.7,62.5,242.0,15106.0,-0.9509,0.2966,230.0,-76.0,0.0,1.0,-75.0,747.0,11.0,29.0,0.0,0.0,0.0,12.25,2.42,5.6
2023/06/27,62.5,63.4,61.8,62.0,387.0,24242.0,-0.8,0.4744,332.0,-58.0,0.0,4.0,-54.0,782.0,55.0,19.0,0.0,0.0,0.0,12.16,2.4,5.65
2023/06/28,62.6,63.5,62.2,62.4,262.0,16459.0,0.6452,0.3212,227.0,29.0,0.0,10.0,39.0,795.0,24.0,11.0,0.0,0.0,0.0,12.24,2.41,5.61
2023/06/29,62.3,62.9,61.7,62.9,358.0,22275.0,0.8013,0.4388,284.0,-4.0,0.0,-5.0,-9.0,768.0,6.0,33.0,0.0,0.0,0.0,12.33,2.43,5.56
2023/06/30,62.9,62.9,62.0,62.7,122.0,7695.0,-0.318,0.1495,122.0,-20.0,0.0,9.0,-11.0,774.0,13.0,7.0,0.0,0.0,0.0,12.29,2.42,5.58
2023/07/03,63.0,64.2,62.6,64.0,532.0,33863.0,2.0734,0.6521,413.0,-53.0,-1.0,4.0,-50.0,842.0,100.0,32.0,0.0,0.0,0.0,12.55,2.47,5.47
2023/07/04,63.9,63.9,62.5,62.7,889.0,55997.0,-2.0313,1.0897,636.0,-53.0,0.0,-4.0,-57.0,878.0,65.0,29.0,0.0,0.0,0.0,12.29,2.42,5.58
2023/07/05,63.2,63.4,62.0,63.2,685.0,43043.0,0.7974,0.8397,488.0,149.0,-5.0,0.0,144.0,907.0,104.0,75.0,0.0,0.0,0.0,12.39,2.44,5.54
2023/07/06,60.2,61.3,59.2,59.5,728.0,43966.0,-0.3165,0.8924,502.0,-230.0,0.0,-4.0,-234.0,1016.0,147.0,38.0,0.0,0.0,0.0,11.67,2.3,5.88
2023/07/07,57.3,57.8,54.5,56.4,1293.0,72516.0,-5.2101,1.5849,909.0,-193.0,0.0,-83.0,-276.0,1140.0,238.0,113.0,0.0,2.0,2.0,11.06,2.18,6.21
2023/07/10,56.5,56.6,55.0,55.2,443.0,24725.0,-2.1277,0.543,365.0,49.0,0.0,-49.0,0.0,1083.0,15.0,72.0,0.0,5.0,3.0,10.82,2.13,6.34
2023/07/11,55.3,56.2,54.5,55.3,389.0,21499.0,0.1812,0.4768,319.0,9.0,-85.0,-3.0,-79.0,1094.0,35.0,24.0,3.0,8.0,6.0,10.84,2.14,6.33
2023/07/12,55.4,55.4,53.7,53.9,363.0,19759.0,-2.5316,0.445,316.0,-52.0,-5.0,-13.0,-70.0,1100.0,35.0,29.0,0.0,10.0,2.0,10.57,2.08,6.49
2023/07/13,54.5,55.0,53.9,54.5,357.0,19449.0,1.1132,0.4376,298.0,33.0,0.0,-7.0,26.0,1109.0,40.0,31.0,8.0,3.0,1.0,10.69,2.11,6.42
2023/07/14,54.5,55.8,54.2,55.2,212.0,11693.0,1.2844,0.2599,225.0,23.0,1.0,0.0,24.0,1128.0,39.0,20.0,3.0,0.0,0.0,10.82,2.13,6.34
2023/07/17,56.0,56.3,54.7,55.7,294.0,16390.0,0.9058,0.3604,211.0,-1.0,0.0,-8.0,-9.0,1108.0,14.0,29.0,0.0,0.0,0.0,10.92,2.15,6.28
2023/07/18,55.7,55.7,54.4,55.0,400.0,21989.0,-1.2567,0.4903,286.0,-39.0,4.0,-1.0,-36.0,1109.0,47.0,44.0,0.0,0.0,0.0,10.78,2.13,6.36
2023/07/19,55.0,55.8,54.6,54.7,174.0,9627.0,-0.5455,0.2133,132.0,-4.0,4.0,0.0,0.0,1121.0,21.0,9.0,0.0,0.0,0.0,10.73,2.11,6.4
2023/07/20,54.5,55.8,54.5,55.7,230.0,12767.0,1.8282,0.2819,191.0,104.0,3.0,-5.0,102.0,1098.0,4.0,27.0,0.0,0.0,0.0,10.92,2.15,6.28
2023/07/21,55.9,56.1,55.1,55.9,156.0,8756.0,0.3591,0.1912,133.0,-23.0,1.0,8.0,-14.0,1077.0,2.0,23.0,0.0,0.0,0.0,10.96,2.16,6.26
2023/07/24,55.7,55.7,54.4,54.7,258.0,14191.0,-2.1467,0.3163,201.0,-62.0,0.0,0.0,-62.0,1035.0,7.0,49.0,0.0,2.0,2.0,10.73,2.11,6.4
2023/07/25,54.7,58.8,54.7,57.8,586.0,33171.0,5.6673,0.7183,443.0,-29.0,1.0,1.0,-27.0,1128.0,142.0,49.0,0.0,2.0,0.0,11.33,2.23,6.06
2023/07/26,62.9,62.9,58.5,60.2,2402.0,144217.0,4.1522,2.9443,1616.0,-338.0,0.0,6.0,-332.0,1301.0,443.0,270.0,2.0,0.0,0.0,11.8,2.33,5.81
2023/07/27,60.9,61.8,58.3,58.3,1095.0,65647.0,-3.1561,1.3422,845.0,58.0,0.0,2.0,60.0,1373.0,189.0,114.0,0.0,3.0,3.0,11.43,2.25,6.0
2023/07/28,58.0,58.4,57.0,57.3,477.0,27454.0,-1.7153,0.5847,366.0,7.0,0.0,0.0,7.0,1301.0,37.0,109.0,0.0,16.0,13.0,11.24,2.21,6.11
2023/07/31,57.5,58.0,56.3,56.9,465.0,26488.0,-0.6981,0.57,333.0,81.0,0.0,9.0,90.0,1237.0,34.0,98.0,1.0,15.0,0.0,11.16,2.2,6.15
2023/08/01,56.9,56.9,55.4,56.1,308.0,17318.0,-1.406,0.3775,254.0,-50.0,-2.0,2.0,-50.0,1249.0,49.0,37.0,3.0,12.0,0.0,11.0,2.17,6.24
2023/08/02,56.5,57.6,54.7,55.2,464.0,25990.0,-1.6043,0.5688,348.0,36.0,-1.0,0.0,35.0,1254.0,59.0,54.0,0.0,12.0,0.0,10.82,2.13,6.34
2023/08/04,56.4,59.9,56.4,59.2,1596.0,93910.0,7.2464,1.9563,1144.0,677.0,-1.0,4.0,680.0,1256.0,124.0,122.0,0.0,12.0,0.0,11.56,2.5,5.91
2023/08/07,58.5,59.4,57.3,58.9,758.0,44258.0,-0.5068,0.9291,617.0,-82.0,0.0,5.0,-77.0,1239.0,55.0,72.0,7.0,5.0,0.0,11.5,2.49,5.94
2023/08/08,59.0,59.0,57.2,57.5,348.0,20227.0,-2.3769,0.4266,314.0,-73.0,0.0,-11.0,-84.0,1243.0,30.0,26.0,0.0,5.0,0.0,11.23,2.43,6.09
2023/08/09,57.5,58.0,56.5,56.9,281.0,16068.0,-1.0435,0.3444,224.0,-67.0,0.0,-4.0,-71.0,1184.0,14.0,73.0,5.0,0.0,0.0,11.11,2.4,6.15
2023/08/10,57.0,57.0,55.5,55.5,220.0,12344.0,-2.4605,0.2697,224.0,-116.0,0.0,-4.0,-120.0,1188.0,21.0,17.0,0.0,0.0,0.0,10.84,2.34,6.31
2023/08/11,55.6,56.5,55.4,55.5,180.0,10059.0,0.0,0.2206,145.0,-46.0,0.0,0.0,-46.0,1163.0,11.0,36.0,0.0,0.0,0.0,10.84,2.34,6.31
2023/08/14,56.1,56.1,52.0,53.2,425.0,22770.0,-4.1441,0.521,374.0,-55.0,0.0,-4.0,-59.0,1174.0,45.0,34.0,0.0,0.0,0.0,10.39,2.25,6.58
2023/08/15,53.3,54.1,53.3,53.5,101.0,5439.0,0.5639,0.1238,102.0,-42.0,0.0,0.0,-42.0,1181.0,7.0,0.0,0.0,1.0,1.0,10.45,2.26,6.54
2023/08/16,53.3,53.3,52.2,52.5,173.0,9157.0,-1.8692,0.2121,150.0,-18.0,0.0,2.0,-16.0,1185.0,9.0,5.0,0.0,3.0,2.0,10.25,2.22,6.67
2023/08/17,52.3,53.5,52.3,53.4,198.0,10483.0,1.7143,0.2427,129.0,4.0,1.0,-4.0,1.0,1183.0,2.0,4.0,0.0,3.0,0.0,10.43,2.26,6.55
2023/08/18,53.4,53.8,52.0,52.6,282.0,14858.0,-1.4981,0.3457,216.0,-22.0,0.0,0.0,-22.0,1187.0,8.0,4.0,0.0,5.0,2.0,10.27,2.22,6.65
2023/08/21,52.4,53.1,52.4,53.0,40.0,2130.0,0.7605,0.049,41.0,-5.0,0.0,0.0,-5.0,1188.0,2.0,1.0,0.0,5.0,0.0,10.35,2.24,6.6
2023/08/22,53.4,53.6,52.5,52.9,137.0,7254.0,-0.1887,0.1679,117.0,-72.0,0.0,-5.0,-77.0,1194.0,11.0,5.0,0.0,5.0,0.0,10.33,2.23,6.62
2023/08/23,52.9,53.5,52.9,53.4,70.0,3771.0,0.9452,0.0858,68.0,21.0,0.0,-2.0,19.0,1188.0,0.0,6.0,0.0,5.0,0.0,10.43,2.26,6.55
2023/08/24,53.5,54.3,53.1,53.1,126.0,6811.0,-0.5618,0.1544,195.0,-31.0,0.0,0.0,-31.0,1186.0,11.0,13.0,0.0,5.0,0.0,10.37,2.24,6.59
2023/08/25,53.0,53.9,52.9,53.6,76.0,4064.0,0.9416,0.0932,87.0,41.0,0.0,-2.0,39.0,1173.0,1.0,13.0,0.0,5.0,0.0,10.47,2.26,6.53
2023/08/28,53.6,53.6,52.2,52.3,177.0,9313.0,-2.4254,0.217,202.0,-141.0,0.0,0.0,-141.0,1179.0,8.0,2.0,0.0,5.0,0.0,10.21,2.21,6.69
2023/08/29,52.3,53.9,52.3,53.9,167.0,8954.0,3.0593,0.2047,147.0,93.0,0.0,-1.0,92.0,1153.0,4.0,30.0,0.0,5.0,0.0,10.53,2.28,6.49
2023/08/30,53.9,54.1,53.8,53.9,98.0,5294.0,0.0,0.1201,99.0,13.0,0.0,2.0,15.0,1140.0,5.0,18.0,0.0,7.0,2.0,10.53,2.28,6.49
2023/08/31,53.9,54.3,53.6,54.1,100.0,5442.0,0.3711,0.1226,86.0,10.0,0.0,0.0,10.0,1132.0,4.0,12.0,0.0,7.0,0.0,10.57,2.29,6.47
2023/09/01,53.9,54.6,53.8,54.2,110.0,6020.0,0.1848,0.1348,101.0,24.0,0.0,1.0,25.0,1128.0,0.0,2.0,0.0,7.0,0.0,10.59,2.29,6.46
2023/09/04,54.4,55.6,54.1,55.3,214.0,11792.0,2.0295,0.2623,171.0,22.0,0.0,-2.0,20.0,1113.0,6.0,21.0,0.0,7.0,0.0,10.8,2.34,6.33
2023/09/05,55.7,56.2,55.5,55.9,120.0,6714.0,1.085,0.1471,119.0,27.0,0.0,0.0,27.0,1112.0,3.0,4.0,0.0,7.0,0.0,10.92,2.36,6.26
2023/09/06,56.3,56.3,55.5,55.8,107.0,5988.0,-0.1789,0.1312,89.0,2.0,0.0,0.0,2.0,1099.0,0.0,12.0,0.0,7.0,0.0,10.9,2.36,6.27
2023/09/07,55.5,56.2,55.1,56.2,142.0,7943.0,0.7168,0.1741,133.0,67.0,0.0,-11.0,56.0,1107.0,11.0,3.0,0.0,7.0,0.0,10.98,2.37,6.23
2023/09/08,56.2,56.8,55.7,56.4,209.0,11773.0,0.3559,0.2562,180.0,131.0,0.0,1.0,132.0,1038.0,3.0,72.0,7.0,0.0,0.0,11.02,2.38,6.21
2023/09/11,56.3,56.3,55.0,55.3,101.0,5602.0,-1.9504,0.1238,112.0,-48.0,1.0,0.0,-47.0,1038.0,0.0,0.0,0.0,0.0,0.0,10.8,2.34,6.33
2023/09/12,55.6,55.6,55.0,55.2,81.0,4473.0,-0.1808,0.0993,65.0,3.0,1.0,0.0,4.0,1038.0,0.0,0.0,0.0,0.0,0.0,10.78,2.33,6.34
2023/09/13,55.6,55.6,55.0,55.2,73.0,4070.0,0.0,0.0895,73.0,7.0,1.0,0.0,8.0,1037.0,0.0,1.0,0.0,0.0,0.0,10.78,2.33,6.34
2023/09/14,55.2,56.5,55.2,56.3,156.0,8785.0,1.9928,0.1912,125.0,90.0,0.0,6.0,96.0,1002.0,2.0,37.0,0.0,0.0,0.0,11.0,2.38,6.22
2023/09/15,56.2,56.4,55.7,56.1,106.0,5934.0,-0.3552,0.1299,72.0,,,,,,,,,,,10.957,,
