年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/08/08,138.5,142.0,138.5,142.0,159.0,22365.0,0.0,0.207,79.0,0.0,71.0,0.0,71.0,,,,,,,34.71,,
1997/08/09,141.0,142.0,140.0,142.0,260.0,36639.0,0.0,0.3385,80.0,0.0,107.0,0.0,107.0,,,,,,,34.71,,
1997/08/11,142.0,142.0,136.0,139.5,396.0,54843.0,-1.7606,0.5156,95.0,-565.0,-58.0,0.0,-58.0,,,,,,,34.1,,
1997/08/12,136.0,137.5,135.0,137.0,455.0,61813.0,-1.7921,0.5924,119.0,0.0,165.0,-90.0,75.0,,,,,,,33.49,,
1997/08/13,135.5,137.0,127.5,135.0,817.0,109158.0,-1.4599,1.0638,197.0,0.0,-125.0,0.0,-125.0,,,,,,,33.0,,
1997/08/14,135.0,135.0,130.5,133.0,334.0,44124.0,-1.4815,0.4349,117.0,0.0,25.0,10.0,35.0,,,,,,,32.51,,
1997/08/15,135.0,136.0,133.0,134.0,208.0,28032.0,0.7519,0.2708,94.0,-17.0,-55.0,0.0,-72.0,,,,,,,32.76,,
1997/08/16,127.5,131.0,127.0,130.0,178.0,23039.0,-2.9851,0.2318,56.0,0.0,-112.0,0.0,-112.0,,,,,,,31.78,,
1997/08/19,130.0,133.0,128.0,130.0,181.0,23679.0,0.0,0.2357,78.0,0.0,-28.0,0.0,-28.0,,,,,,,31.78,,
1997/08/20,130.0,133.0,130.0,133.0,191.0,25208.0,2.3077,0.2487,60.0,0.0,-70.0,25.0,-45.0,,,,,,,32.51,,
1997/08/21,133.0,134.0,132.0,134.0,318.0,42217.0,0.7519,0.4141,150.0,0.0,-103.0,20.0,-83.0,,,,,,,32.76,,
1997/08/22,134.0,134.0,130.0,130.5,276.0,36400.0,-2.6119,0.3594,127.0,0.0,-76.0,0.0,-76.0,,,,,,,31.9,,
1997/08/23,130.0,130.5,126.0,128.5,288.0,37065.0,-1.5326,0.375,165.0,0.0,-26.0,0.0,-26.0,,,,,,,31.41,,
1997/08/25,129.0,131.5,127.5,130.0,978.0,126825.0,1.1673,1.2734,281.0,0.0,-623.0,151.0,-472.0,,,,,,,31.78,,
1997/08/26,129.0,129.0,121.0,127.0,681.0,85273.0,-2.3077,0.8867,302.0,0.0,23.0,0.0,23.0,,,,,,,31.05,,
1997/08/27,127.0,127.0,121.0,121.0,197.0,24365.0,-4.7244,0.2565,138.0,0.0,-3.0,0.0,-3.0,,,,,,,29.58,,
1997/08/28,121.5,125.0,116.0,117.0,655.0,77644.0,-3.3058,0.8529,235.0,0.0,-150.0,50.0,-100.0,,,,,,,28.6,,
1997/08/30,113.0,115.0,112.5,113.5,503.0,57290.0,-2.9915,0.6549,130.0,-37.0,-147.0,0.0,-184.0,,,,,,,27.75,,
1997/09/01,114.0,114.5,110.0,110.0,456.0,51372.0,-3.0837,0.5938,148.0,0.0,-311.0,-20.0,-331.0,,,,,,,26.89,,
1997/09/02,111.0,111.0,102.5,102.5,459.0,48908.0,-6.8182,0.5977,220.0,0.0,-259.0,-9.0,-269.0,,,,,,,25.06,,
1997/09/03,104.0,106.5,102.5,105.0,1011.0,104795.0,2.439,1.3164,349.0,0.0,-794.0,28.0,-766.0,,,,,,,25.67,,
1997/09/04,104.5,104.5,98.0,98.0,540.0,55127.0,-6.6667,0.7031,185.0,0.0,-248.0,20.0,-228.0,,,,,,,23.96,,
1997/09/05,95.0,97.0,92.0,95.0,434.0,40737.0,-3.0612,0.5651,222.0,0.0,-24.0,40.0,16.0,,,,,,,23.22,,
1997/09/06,96.0,101.5,96.0,101.5,1946.0,190948.0,6.8421,2.5339,340.0,51.0,-648.0,-50.0,-647.0,,,,,,,24.81,,
1997/09/08,102.0,102.0,96.0,101.0,1238.0,123028.0,-0.4926,1.612,314.0,0.0,-284.0,0.0,-284.0,,,,,,,24.69,,
1997/09/09,100.5,100.5,97.5,100.0,913.0,89686.0,-0.9901,1.1888,143.0,0.0,-459.0,0.0,-459.0,,,,,,,24.44,,
1997/09/10,101.0,105.0,101.0,102.5,410.0,42222.0,2.5,0.5339,152.0,58.0,-200.0,0.0,-142.0,,,,,,,44.75,,
1997/09/11,104.0,109.5,101.5,109.5,1017.0,108415.0,6.8293,1.3242,362.0,0.0,-285.0,143.0,-142.0,,,,,,,47.81,,
1997/09/12,110.0,112.0,107.5,112.0,348.0,38446.0,2.2831,0.4531,194.0,0.0,22.0,30.0,52.0,,,,,,,48.9,,
1997/09/13,113.0,114.0,108.0,110.0,193.0,21298.0,-1.7857,0.2513,119.0,0.0,0.0,10.0,10.0,,,,,,,48.03,,
1997/09/15,104.0,109.0,102.5,103.5,515.0,53751.0,-5.9091,0.6706,188.0,0.0,-60.0,-35.0,-95.0,,,,,,,45.19,,
1997/09/17,105.0,108.0,105.0,108.0,252.0,26863.0,4.3478,0.3281,115.0,0.0,0.0,25.0,25.0,,,,,,,47.16,,
1997/09/18,108.0,108.0,106.0,107.0,165.0,17665.0,-0.9259,0.2148,75.0,0.0,-25.0,-5.0,-30.0,,,,,,,46.72,,
1997/09/19,107.0,108.0,106.0,106.5,213.0,22843.0,-0.4673,0.2773,90.0,0.0,10.0,0.0,10.0,,,,,,,46.5,,
1997/09/20,107.0,108.0,106.0,108.0,305.0,32512.0,1.4085,0.3971,82.0,0.0,100.0,-38.0,62.0,,,,,,,47.16,,
1997/09/22,108.0,108.0,106.0,106.0,227.0,24252.0,-1.8519,0.2956,63.0,0.0,130.0,-50.0,80.0,,,,,,,46.28,,
1997/09/23,105.5,107.0,101.5,107.0,267.0,27723.0,0.9434,0.3477,93.0,0.0,40.0,-30.0,10.0,,,,,,,46.72,,
1997/09/24,104.0,105.0,102.0,105.0,383.0,39621.0,-1.8692,0.4987,81.0,0.0,110.0,-30.0,80.0,,,,,,,45.85,,
1997/09/25,105.0,105.5,102.0,102.0,406.0,42101.0,-2.8571,0.5286,126.0,0.0,150.0,-50.0,100.0,,,,,,,44.54,,
1997/09/26,101.0,101.0,100.0,100.0,220.0,22113.0,-1.9608,0.2865,68.0,0.0,50.0,-20.0,30.0,,,,,,,43.66,,
1997/09/27,102.0,104.0,101.0,104.0,127.0,13025.0,4.0,0.1654,70.0,0.0,0.0,-50.0,-50.0,,,,,,,45.41,,
1997/09/30,106.0,106.0,99.0,102.0,226.0,23196.0,-1.9231,0.2943,70.0,0.0,48.0,-30.0,18.0,,,,,,,44.54,,
1997/10/01,102.0,104.5,102.0,104.0,111.0,11464.0,1.9608,0.1445,59.0,0.0,13.0,-24.0,-11.0,,,,,,,45.41,,
1997/10/02,105.0,105.0,101.0,101.0,174.0,17680.0,-2.8846,0.2266,77.0,0.0,124.0,-26.0,98.0,,,,,,,44.1,,
1997/10/03,103.0,103.0,102.0,102.0,158.0,16131.0,0.9901,0.2057,55.0,0.0,70.0,22.0,92.0,,,,,,,44.54,,
1997/10/04,103.0,104.0,102.0,104.0,273.0,28113.0,1.9608,0.3555,94.0,0.0,164.0,0.0,164.0,,,,,,,45.41,,
1997/10/06,104.5,107.0,104.0,106.5,238.0,25100.0,2.4038,0.3099,115.0,0.0,65.0,-30.0,35.0,,,,,,,46.5,,
1997/10/07,105.0,105.0,101.5,102.0,323.0,32987.0,-4.2254,0.4206,54.0,0.0,0.0,-200.0,-200.0,,,,,,,44.54,,
1997/10/08,101.0,101.0,95.0,95.5,884.0,85317.0,-6.3725,1.151,289.0,0.0,-407.0,-120.0,-527.0,,,,,,,41.7,,
1997/10/09,95.0,102.0,95.0,102.0,1223.0,123011.0,6.8063,1.5924,274.0,0.0,-549.0,-100.0,-649.0,,,,,,,44.54,,
1997/10/13,104.5,106.0,103.0,104.0,659.0,68704.0,1.9608,0.8581,261.0,0.0,83.0,56.0,139.0,,,,,,,45.41,,
1997/10/14,104.5,104.5,101.0,103.0,177.0,18036.0,-0.9615,0.2305,109.0,0.0,0.0,0.0,0.0,,,,,,,44.97,,
1997/10/15,101.0,101.0,99.0,99.0,132.0,13148.0,-3.8835,0.1719,96.0,0.0,0.0,-4.0,-4.0,,,,,,,43.23,,
1997/10/16,97.0,97.0,92.5,92.5,289.0,27055.0,-6.5657,0.3763,188.0,-50.0,0.0,0.0,-50.0,,,,,,,40.39,,
1997/10/17,93.0,93.5,86.5,93.5,397.0,35366.0,1.0811,0.5169,163.0,-90.0,0.0,-30.0,-120.0,,,,,,,40.82,,
1997/10/18,92.0,92.0,87.0,87.0,258.0,22991.0,-6.9519,0.3359,99.0,0.0,-18.0,8.0,-10.0,,,,,,,37.99,,
1997/10/20,83.5,84.0,81.0,81.0,174.0,14405.0,-6.8966,0.2266,80.0,0.0,-81.0,0.0,-81.0,,,,,,,35.37,,
1997/10/21,76.0,86.0,76.0,86.0,916.0,74541.0,6.1728,1.1927,305.0,0.0,-30.0,50.0,20.0,,,,,,,37.55,,
1997/10/22,84.0,84.0,80.0,81.5,430.0,34629.0,-5.2326,0.5599,166.0,0.0,-26.0,0.0,-26.0,,,,,,,35.58,,
1997/10/23,80.0,83.5,76.0,80.0,424.0,34116.0,-1.8405,0.5521,186.0,0.0,-20.0,0.0,-20.0,,,,,,,34.93,,
1997/10/24,74.5,80.0,74.5,79.0,343.0,25987.0,-1.25,0.4466,166.0,60.0,-20.0,66.0,106.0,,,,,,,34.49,,
1997/10/27,78.0,79.0,77.0,79.0,115.0,8961.0,0.0,0.1497,76.0,0.0,0.0,0.0,0.0,,,,,,,34.49,,
1997/10/28,75.0,75.0,73.5,73.5,196.0,14495.0,-6.962,0.2552,74.0,0.0,-119.0,2.0,-117.0,,,,,,,32.09,,
1997/10/29,74.0,74.5,68.5,73.0,400.0,28586.0,-0.6803,0.5208,153.0,-50.0,-101.0,14.0,-137.0,,,,,,,31.87,,
1997/10/30,72.0,75.0,70.0,75.0,534.0,39183.0,2.7397,0.6953,123.0,0.0,2.0,6.0,8.0,,,,,,,32.75,,
1997/11/03,75.0,80.0,75.0,79.5,934.0,72420.0,6.0,1.2161,285.0,-200.0,-102.0,0.0,-302.0,,,,,,,34.71,,
1997/11/04,80.0,85.0,80.0,82.5,963.0,80258.0,3.7736,1.2539,311.0,-323.0,250.0,0.0,-73.0,,,,,,,36.02,,
1997/11/05,79.0,80.0,77.0,79.0,734.0,57507.0,-4.2424,0.9557,324.0,0.0,-360.0,20.0,-340.0,,,,,,,34.49,,
1997/11/06,79.0,84.5,79.0,84.5,1522.0,126463.0,6.962,1.9818,411.0,0.0,-390.0,246.0,-144.0,,,,,,,36.89,,
1997/11/07,85.5,85.5,79.0,83.0,738.0,60236.0,-1.7751,0.9609,278.0,0.0,-50.0,-107.0,-157.0,,,,,,,36.24,,
1997/11/08,79.5,82.0,78.0,82.0,450.0,35892.0,-1.2048,0.5859,184.0,0.0,0.0,48.0,48.0,,,,,,,35.8,,
1997/11/10,80.0,85.0,80.0,85.0,483.0,40373.0,3.6585,0.6289,215.0,0.0,-40.0,4.0,-36.0,,,,,,,26.89,,
1997/11/11,85.0,85.0,82.0,85.0,283.0,23739.0,0.0,0.3685,132.0,0.0,0.0,0.0,0.0,,,,,,,26.89,,
1997/11/13,82.0,84.0,81.0,84.0,600.0,49854.0,-1.1765,0.7813,154.0,0.0,-90.0,0.0,-90.0,,,,,,,26.58,,
1997/11/14,84.0,85.5,82.0,85.0,447.0,37590.0,1.1905,0.582,182.0,-20.0,-20.0,0.0,-40.0,,,,,,,26.89,,
1997/11/15,84.0,84.0,82.0,83.0,146.0,12128.0,-2.3529,0.1901,86.0,0.0,0.0,0.0,0.0,,,,,,,26.26,,
1997/11/17,83.5,88.0,83.0,87.5,861.0,74097.0,5.4217,1.1211,322.0,-30.0,-224.0,28.0,-226.0,,,,,,,27.68,,
1997/11/18,89.0,91.0,86.0,88.0,1243.0,110236.0,0.5714,1.6185,406.0,0.0,31.0,200.0,231.0,,,,,,,27.84,,
1997/11/19,85.0,88.0,85.0,88.0,333.0,28787.0,0.0,0.4336,128.0,0.0,-124.0,0.0,-124.0,,,,,,,27.84,,
1997/11/20,88.0,89.0,87.0,87.0,481.0,42081.0,-1.1364,0.6263,131.0,0.0,91.0,50.0,141.0,,,,,,,27.53,,
1997/11/21,87.5,89.0,87.0,89.0,261.0,23013.0,2.2989,0.3398,101.0,0.0,-70.0,-25.0,-95.0,,,,,,,28.16,,
1997/11/22,89.0,89.5,88.0,88.0,174.0,15447.0,-1.1236,0.2266,96.0,0.0,0.0,0.0,0.0,,,,,,,27.84,,
1997/11/24,88.0,88.0,84.5,87.0,246.0,21142.0,-1.1364,0.3203,118.0,0.0,-20.0,20.0,0.0,,,,,,,27.53,,
1997/11/25,85.0,86.0,85.0,86.0,144.0,12239.0,-1.1494,0.1875,53.0,0.0,50.0,0.0,50.0,,,,,,,27.21,,
1997/11/26,85.5,85.5,84.0,84.0,237.0,20064.0,-2.3256,0.3086,72.0,0.0,-27.0,0.0,-27.0,,,,,,,26.58,,
1997/11/27,84.0,85.0,83.5,85.0,167.0,14058.0,1.1905,0.2174,69.0,0.0,-45.0,0.0,-45.0,,,,,,,26.89,,
1997/11/28,85.0,86.5,85.0,86.0,192.0,16499.0,1.1765,0.25,89.0,0.0,-60.0,0.0,-60.0,,,,,,,27.21,,
1997/12/01,83.0,84.0,80.0,83.0,536.0,43477.0,-3.4884,0.6979,177.0,0.0,60.0,-84.0,-24.0,,,,,,,26.26,,
1997/12/02,82.0,86.0,82.0,86.0,387.0,32559.0,3.6145,0.5039,156.0,0.0,-86.0,0.0,-86.0,,,,,,,27.21,,
1997/12/03,86.0,86.5,85.0,86.5,277.0,23823.0,0.5814,0.3607,115.0,0.0,0.0,69.0,69.0,,,,,,,27.37,,
1997/12/04,86.5,92.0,86.5,92.0,825.0,74040.0,6.3584,1.0742,270.0,6.0,-142.0,-9.0,-145.0,,,,,,,29.11,,
1997/12/05,93.5,96.0,93.0,96.0,1430.0,135763.0,4.3478,1.862,308.0,0.0,888.0,-200.0,688.0,,,,,,,30.37,,
1997/12/06,96.0,102.5,95.0,102.5,1310.0,128898.0,6.7708,1.7057,261.0,0.0,808.0,-300.0,508.0,,,,,,,32.43,,
1997/12/08,101.0,108.0,100.0,108.0,1289.0,134029.0,5.3659,1.6784,268.0,0.0,650.0,-178.0,472.0,,,,,,,34.17,,
1997/12/09,108.0,108.0,103.0,103.0,846.0,89459.0,-4.6296,1.1016,256.0,0.0,340.0,-118.0,222.0,,,,,,,32.59,,
1997/12/10,102.5,104.5,101.0,104.0,486.0,50136.0,0.9709,0.6328,172.0,0.0,-53.0,-47.0,-100.0,,,,,,,32.91,,
1997/12/11,100.0,100.0,97.0,99.0,761.0,74192.0,-4.8077,0.9909,241.0,-20.0,-50.0,141.0,71.0,,,,,,,31.32,,
1997/12/12,95.0,98.0,94.5,98.0,226.0,21749.0,-1.0101,0.2943,103.0,0.0,0.0,0.0,0.0,,,,,,,31.01,,
1997/12/13,96.5,97.0,95.0,96.5,166.0,15820.0,-1.5306,0.2161,87.0,0.0,0.0,0.0,0.0,,,,,,,30.53,,
1997/12/15,95.0,95.0,92.0,92.0,136.0,12716.0,-4.6632,0.1771,84.0,0.0,0.0,0.0,0.0,,,,,,,29.11,,
1997/12/16,92.0,93.0,90.0,90.5,229.0,20845.0,-1.6304,0.2982,91.0,0.0,-62.0,0.0,-62.0,,,,,,,28.63,,
1997/12/17,91.0,93.0,91.0,93.0,186.0,17083.0,2.7624,0.2422,76.0,0.0,-27.0,34.0,7.0,,,,,,,29.43,,
1997/12/18,93.0,93.0,90.5,91.0,157.0,14380.0,-2.1505,0.2044,48.0,0.0,65.0,0.0,65.0,,,,,,,28.79,,
1997/12/19,90.0,90.0,86.5,86.5,135.0,11906.0,-4.9451,0.1758,74.0,0.0,-42.0,0.0,-42.0,,,,,,,27.37,,
1997/12/20,82.5,88.0,82.5,88.0,107.0,9135.0,1.7341,0.1393,60.0,0.0,-11.0,0.0,-11.0,,,,,,,27.84,,
1997/12/22,88.0,88.0,85.0,88.0,115.0,9977.0,0.0,0.1497,60.0,10.0,14.0,0.0,24.0,,,,,,,27.84,,
1997/12/23,86.5,86.5,85.5,85.5,439.0,37728.0,-2.8409,0.5716,113.0,0.0,-181.0,0.0,-181.0,,,,,,,27.05,,
1997/12/24,85.0,87.0,83.0,86.0,267.0,22678.0,0.5848,0.3477,100.0,50.0,-153.0,0.0,-103.0,,,,,,,27.21,,
1997/12/26,86.0,91.5,85.0,91.5,523.0,46009.0,6.3953,0.681,157.0,0.0,-94.0,8.0,-86.0,,,,,,,28.95,,
1997/12/27,90.0,91.5,89.5,91.0,382.0,34462.0,-0.5464,0.4974,110.0,0.0,219.0,-30.0,189.0,,,,,,,28.79,,
1997/12/29,92.0,93.0,89.5,92.5,375.0,34264.0,1.6484,0.4883,120.0,0.0,-50.0,20.0,-30.0,,,,,,,29.27,,
1997/12/30,92.0,97.0,92.0,97.0,715.0,67735.0,4.8649,0.931,192.0,300.0,39.0,-10.0,329.0,,,,,,,30.69,,
1997/12/31,99.0,100.0,91.5,94.0,1855.0,181640.0,-3.0928,2.4154,314.0,190.0,1039.0,-153.0,1076.0,,,,,,,29.74,,
1998/01/03,95.0,96.0,93.0,94.0,228.0,21514.0,0.0,0.2969,70.0,0.0,-21.0,0.0,-21.0,,,,,,,29.74,,
1998/01/05,94.0,94.0,90.5,90.5,99.0,9108.0,-3.7234,0.1289,62.0,0.0,0.0,0.0,0.0,,,,,,,28.63,,
1998/01/06,90.0,91.0,88.0,91.0,218.0,19429.0,0.5525,0.2839,86.0,0.0,-20.0,0.0,-20.0,,,,,,,28.79,,
1998/01/07,89.0,91.5,89.0,91.5,103.0,9323.0,0.5495,0.1341,58.0,0.0,18.0,37.0,55.0,,,,,,,28.95,,
1998/01/08,90.0,93.5,90.0,93.5,144.0,13276.0,2.1858,0.1875,81.0,0.0,0.0,26.0,26.0,,,,,,,29.58,,
1998/01/09,93.0,95.0,92.0,95.0,247.0,23002.0,1.6043,0.3216,86.0,0.0,154.0,38.0,192.0,,,,,,,30.06,,
1998/01/12,92.0,92.0,88.5,90.0,140.0,12618.0,-5.2632,0.1823,69.0,0.0,0.0,0.0,0.0,,,,,,,28.48,,
1998/01/13,88.0,91.5,88.0,91.0,74.0,6695.0,1.1111,0.0964,44.0,0.0,-13.0,0.0,-13.0,,,,,,,28.79,,
1998/01/14,91.0,96.0,91.0,95.0,290.0,27138.0,4.3956,0.3776,113.0,-10.0,40.0,0.0,30.0,,,,,,,30.06,,
1998/01/15,95.0,98.0,94.0,97.0,343.0,32721.0,2.1053,0.4466,116.0,0.0,-2.0,5.0,3.0,,,,,,,30.69,,
1998/01/16,94.0,98.0,94.0,95.5,309.0,29548.0,-1.5464,0.4023,125.0,0.0,-54.0,11.0,-43.0,,,,,,,30.22,,
1998/01/17,96.0,100.5,96.0,99.0,453.0,44981.0,3.6649,0.5898,167.0,0.0,-20.0,135.0,115.0,,,,,,,31.32,,
1998/01/19,99.0,103.0,99.0,101.0,1057.0,107570.0,2.0202,1.3763,234.0,0.0,190.0,30.0,220.0,,,,,,,31.96,,
1998/01/20,101.0,108.0,100.5,108.0,1228.0,127618.0,6.9307,1.599,348.0,0.0,46.0,203.0,249.0,,,,,,,34.17,,
1998/01/21,108.5,113.0,105.0,110.0,1224.0,133801.0,1.8519,1.5938,397.0,0.0,411.0,50.0,461.0,,,,,,,34.81,,
1998/01/22,108.0,110.0,105.0,110.0,543.0,58416.0,0.0,0.707,204.0,0.0,-58.0,200.0,142.0,,,,,,,34.81,,
1998/02/02,111.0,117.5,110.0,117.5,976.0,112699.0,6.8182,1.2708,267.0,0.0,336.0,72.0,408.0,,,,,,,37.18,,
1998/02/03,117.5,120.0,115.5,118.0,797.0,93376.0,0.4255,1.0378,259.0,-61.0,210.0,-200.0,-51.0,,,,,,,37.34,,
1998/02/04,116.5,116.5,113.0,115.5,602.0,68423.0,-2.1186,0.7839,210.0,0.0,0.0,0.0,0.0,,,,,,,36.55,,
1998/02/05,115.0,116.0,112.0,115.0,607.0,69247.0,-0.4329,0.7904,217.0,0.0,0.0,0.0,0.0,,,,,,,36.39,,
1998/02/06,115.0,116.0,107.0,116.0,896.0,101519.0,0.8696,1.1667,297.0,0.0,-200.0,220.0,20.0,,,,,,,36.7,,
1998/02/07,114.5,116.0,112.0,115.0,402.0,46118.0,-0.8621,0.5234,103.0,0.0,0.0,235.0,235.0,,,,,,,36.39,,
1998/02/09,119.0,119.0,113.5,115.5,697.0,80663.0,0.4348,0.9076,236.0,0.0,-309.0,180.0,-129.0,,,,,,,36.55,,
1998/02/10,112.5,113.0,108.5,110.0,244.0,26919.0,-4.7619,0.3177,137.0,0.0,-153.0,0.0,-153.0,,,,,,,34.81,,
1998/02/11,111.0,116.0,111.0,116.0,610.0,69587.0,5.4545,0.7943,302.0,-1.0,13.0,50.0,63.0,,,,,,,36.7,,
1998/02/12,115.0,116.0,113.0,114.0,339.0,38932.0,-1.7241,0.4414,140.0,0.0,175.0,0.0,175.0,,,,,,,36.07,,
1998/02/13,115.0,120.0,114.0,120.0,763.0,89285.0,5.2632,0.9935,314.0,0.0,0.0,220.0,220.0,,,,,,,37.97,,
1998/02/16,119.0,119.0,114.0,116.0,596.0,69294.0,-3.3333,0.776,241.0,0.0,-233.0,150.0,-83.0,,,,,,,36.7,,
1998/02/17,115.0,124.0,115.0,124.0,1364.0,163757.0,6.8966,1.776,394.0,0.0,-220.0,575.0,355.0,,,,,,,39.24,,
1998/02/18,129.0,129.0,119.5,120.5,938.0,117031.0,-2.8226,1.2214,348.0,-12.0,-12.0,190.0,166.0,,,,,,,38.13,,
1998/02/19,120.5,123.5,119.0,121.0,1268.0,153422.0,0.4149,1.651,469.0,0.0,-365.0,-70.0,-435.0,,,,,,,38.29,,
1998/02/20,121.0,121.5,117.0,119.0,621.0,73446.0,-1.6529,0.8086,317.0,0.0,-87.0,-40.0,-127.0,,,,,,,37.65,,
1998/02/21,119.0,120.0,116.5,118.0,790.0,92898.0,-0.8403,1.0286,323.0,0.0,-240.0,-30.0,-270.0,,,,,,,37.34,,
1998/02/23,118.0,124.0,117.0,122.0,1642.0,199160.0,3.3898,2.138,467.0,0.0,-50.0,177.0,127.0,,,,,,,38.6,,
1998/02/24,122.5,123.5,116.0,118.0,574.0,68799.0,-3.2787,0.7474,340.0,0.0,-10.0,-9.0,-19.0,,,,,,,37.34,,
1998/02/25,118.0,119.0,113.0,115.5,440.0,51032.0,-2.1186,0.5729,247.0,0.0,-102.0,-11.0,-113.0,,,,,,,36.55,,
1998/02/26,116.0,118.0,115.0,118.0,540.0,62872.0,2.1645,0.7031,298.0,0.0,-247.0,-10.0,-257.0,,,,,,,37.34,,
1998/02/27,118.0,118.0,114.0,114.0,336.0,38764.0,-3.3898,0.4375,208.0,0.0,-67.0,0.0,-67.0,,,,,,,36.07,,
1998/03/02,115.0,116.0,113.0,114.0,253.0,28923.0,0.0,0.3294,130.0,0.0,-52.0,0.0,-52.0,,,,,,,36.07,,
1998/03/03,113.0,116.0,109.0,116.0,459.0,51286.0,1.7544,0.5977,219.0,0.0,-31.0,100.0,69.0,,,,,,,36.7,,
1998/03/04,118.0,118.0,111.0,111.0,467.0,54188.0,-4.3103,0.6081,183.0,0.0,0.0,251.0,251.0,,,,,,,35.12,,
1998/03/05,111.0,111.0,103.5,103.5,902.0,94996.0,-6.7568,1.1745,360.0,-110.0,-586.0,0.0,-696.0,,,,,,,32.75,,
1998/03/06,98.0,104.5,98.0,102.5,561.0,56907.0,-0.9662,0.7305,266.0,0.0,-209.0,50.0,-159.0,,,,,,,32.43,,
1998/03/07,106.0,109.0,103.0,103.0,476.0,50334.0,0.4878,0.6198,257.0,0.0,-10.0,0.0,-10.0,,,,,,,32.59,,
1998/03/09,100.0,102.0,100.0,100.5,181.0,18245.0,-2.4272,0.2357,109.0,0.0,0.0,0.0,0.0,,,,,,,31.8,,
1998/03/10,100.0,103.0,100.0,101.5,278.0,28272.0,0.995,0.362,128.0,0.0,-40.0,24.0,-16.0,,,,,,,32.12,,
1998/03/11,105.0,106.5,103.0,106.5,263.0,27533.0,4.9261,0.3424,160.0,0.0,0.0,-24.0,-24.0,,,,,,,33.7,,
1998/03/12,106.5,106.5,103.0,105.0,501.0,52557.0,-1.4085,0.6523,164.0,0.0,-130.0,50.0,-80.0,,,,,,,33.22,,
1998/03/13,104.0,104.0,102.0,104.0,144.0,14957.0,-0.9524,0.1875,84.0,0.0,0.0,0.0,0.0,,,,,,,32.91,,
1998/03/16,100.5,103.0,100.5,101.5,285.0,28937.0,-2.4038,0.3711,143.0,0.0,-40.0,0.0,-40.0,,,,,,,32.12,,
1998/03/17,103.0,105.0,101.0,101.5,724.0,74403.0,0.0,0.9427,284.0,0.0,-124.0,0.0,-124.0,,,,,,,32.12,,
1998/03/18,102.0,104.0,101.5,103.5,913.0,94197.0,1.9704,1.1888,239.0,140.0,274.0,0.0,414.0,,,,,,,32.75,,
1998/03/19,104.5,106.0,104.0,104.0,584.0,61134.0,0.4831,0.7604,196.0,35.0,190.0,0.0,225.0,,,,,,,32.91,,
1998/03/20,104.5,105.0,104.0,104.0,701.0,73076.0,0.0,0.9128,172.0,0.0,-50.0,0.0,-50.0,,,,,,,32.91,,
1998/03/21,104.5,105.5,104.0,104.0,574.0,59887.0,0.0,0.7474,143.0,-8.0,180.0,0.0,172.0,,,,,,,32.91,,
1998/03/23,104.0,105.0,103.0,104.0,575.0,59856.0,0.0,0.7487,132.0,0.0,-261.0,0.0,-261.0,,,,,,,32.91,,
1998/03/24,104.0,105.5,104.0,104.5,339.0,35523.0,0.4808,0.4414,93.0,0.0,211.0,0.0,211.0,,,,,,,33.06,,
1998/03/25,105.0,111.5,105.0,111.5,739.0,80894.0,6.6986,0.9622,234.0,10.0,170.0,-70.0,110.0,,,,,,,35.28,,
1998/03/26,113.0,114.5,112.5,114.5,697.0,78978.0,2.6906,0.9076,261.0,0.0,372.0,-160.0,212.0,,,,,,,36.23,,
1998/03/27,115.5,117.0,112.5,116.0,848.0,97431.0,1.31,1.1042,295.0,0.0,439.0,-20.0,419.0,,,,,,,36.7,,
1998/03/30,116.0,122.0,115.0,122.0,1641.0,195903.0,5.1724,2.1367,366.0,0.0,715.0,-470.0,245.0,,,,,,,38.6,,
1998/03/31,122.0,122.0,117.5,119.0,1318.0,157122.0,-2.459,1.7161,252.0,10.0,915.0,-188.0,737.0,,,,,,,37.65,,
1998/04/01,120.0,121.0,116.0,119.0,700.0,83413.0,0.0,0.9115,181.0,0.0,310.0,-311.0,-1.0,,,,,,,37.65,,
1998/04/02,116.0,120.0,116.0,120.0,293.0,34621.0,0.8403,0.3815,130.0,0.0,58.0,120.0,178.0,,,,,,,37.97,,
1998/04/03,119.0,120.0,118.0,120.0,1009.0,119888.0,0.0,1.3138,192.0,0.0,379.0,-600.0,-221.0,,,,,,,37.97,,
1998/04/04,121.0,125.0,121.0,124.0,963.0,118281.0,3.3333,1.2539,337.0,0.0,323.0,1.0,324.0,,,,,,,39.24,,
1998/04/07,122.5,123.0,119.0,119.0,493.0,59942.0,-4.0323,0.6419,146.0,0.0,200.0,0.0,200.0,,,,,,,37.65,,
1998/04/08,118.0,124.0,117.0,123.5,829.0,100436.0,3.7815,1.0794,273.0,0.0,465.0,-10.0,455.0,,,,,,,39.08,,
1998/04/09,123.5,125.5,121.5,124.0,1668.0,206090.0,0.4049,2.1719,381.0,0.0,1122.0,-240.0,882.0,,,,,,,39.24,,
