年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/15,1000.0,1000.0,905.0,905.0,796.0,745518.0,-9.2277,0.4372,3031.0,-424.0,3.0,9.0,-412.0,541.0,50.0,16.0,6.0,17.0,1.0,50.22,18.81,1.33
2022/04/18,904.0,957.0,904.0,950.0,530.0,500997.0,4.9724,0.2911,1155.0,149.0,1.0,-7.0,142.0,523.0,13.0,31.0,0.0,26.0,9.0,52.72,19.75,1.26
2022/04/19,964.0,985.0,945.0,984.0,578.0,564634.0,3.5789,0.3174,1338.0,167.0,2.0,4.0,173.0,501.0,1.0,23.0,2.0,36.0,15.0,54.61,20.45,1.22
2022/04/20,984.0,998.0,967.0,998.0,647.0,639282.0,1.4228,0.3553,1364.0,84.0,6.0,0.0,90.0,501.0,3.0,3.0,0.0,36.0,3.0,55.38,20.74,1.2
2022/04/21,995.0,1015.0,989.0,1005.0,482.0,484112.0,0.7014,0.2647,1277.0,-1.0,0.0,-1.0,-2.0,495.0,10.0,16.0,9.0,26.0,3.0,55.77,20.89,1.19
2022/04/22,990.0,990.0,936.0,960.0,902.0,865457.0,-4.4776,0.4954,1762.0,-154.0,0.0,-3.0,-157.0,523.0,31.0,3.0,9.0,18.0,1.0,53.27,19.95,1.25
2022/04/25,947.0,970.0,911.0,912.0,682.0,636111.0,-5.0,0.3746,1995.0,-118.0,3.0,-4.0,-120.0,520.0,20.0,23.0,0.0,18.0,0.0,50.61,18.96,1.32
2022/04/26,932.0,945.0,919.0,924.0,390.0,361304.0,1.3158,0.2142,800.0,-17.0,2.0,0.0,-16.0,516.0,4.0,8.0,1.0,18.0,1.0,51.28,19.21,1.52
2022/04/27,880.0,899.0,865.0,880.0,479.0,422303.0,-4.7619,0.2631,1774.0,-179.0,0.0,-3.0,-181.0,522.0,12.0,5.0,3.0,12.0,4.0,48.19,16.69,1.59
2022/04/28,871.0,872.0,795.0,796.0,1555.0,1269116.0,-9.5455,0.854,5843.0,-499.0,-49.0,-1.0,-549.0,562.0,93.0,53.0,3.0,34.0,25.0,43.59,15.1,1.76
2022/04/29,807.0,818.0,764.0,791.0,1311.0,1038105.0,-0.6281,0.72,3559.0,-142.0,2.0,-3.0,-143.0,565.0,29.0,26.0,7.0,40.0,13.0,43.32,15.0,1.77
2022/05/03,776.0,791.0,769.0,775.0,598.0,465049.0,-2.0228,0.3284,1663.0,10.0,-58.0,-2.0,-49.0,586.0,25.0,4.0,5.0,40.0,5.0,42.44,14.7,1.81
2022/05/04,778.0,792.0,766.0,769.0,919.0,714739.0,-0.7742,0.5047,1553.0,-116.0,1.0,-1.0,-116.0,594.0,17.0,9.0,5.0,38.0,3.0,42.11,14.59,1.82
2022/05/05,790.0,799.0,783.0,788.0,540.0,428394.0,2.4707,0.2966,1044.0,84.0,-9.0,1.0,76.0,582.0,13.0,23.0,3.0,35.0,0.0,43.15,14.95,1.78
2022/05/06,766.0,770.0,746.0,753.0,829.0,625674.0,-4.4416,0.4553,2684.0,-139.0,0.0,1.0,-138.0,600.0,36.0,18.0,1.0,41.0,7.0,41.24,14.28,1.86
2022/05/09,746.0,746.0,723.0,723.0,402.0,293373.0,-3.9841,0.2208,1681.0,-8.0,0.0,0.0,-8.0,605.0,27.0,22.0,0.0,50.0,9.0,39.59,13.71,1.94
2022/05/10,716.0,737.0,709.0,732.0,650.0,471661.0,1.2448,0.357,1283.0,-21.0,0.0,1.0,-19.0,616.0,32.0,21.0,27.0,28.0,5.0,40.09,13.88,1.91
2022/05/11,735.0,743.0,715.0,730.0,404.0,293342.0,-0.2732,0.2219,933.0,-1.0,0.0,-1.0,-2.0,619.0,12.0,9.0,1.0,32.0,5.0,39.98,13.85,1.92
2022/05/12,722.0,727.0,708.0,708.0,378.0,270478.0,-3.0137,0.2076,1316.0,-16.0,0.0,-4.0,-21.0,614.0,20.0,23.0,7.0,26.0,1.0,38.77,13.43,1.98
2022/05/13,730.0,744.0,722.0,740.0,637.0,468093.0,4.5198,0.3499,1319.0,117.0,1.0,3.0,121.0,578.0,9.0,44.0,9.0,24.0,7.0,40.53,14.04,1.89
2022/05/16,755.0,766.0,745.0,760.0,767.0,581235.0,2.7027,0.4213,1575.0,250.0,1.0,5.0,256.0,577.0,12.0,13.0,1.0,27.0,4.0,41.62,14.42,1.84
2022/05/17,764.0,797.0,759.0,797.0,564.0,440892.0,4.8684,0.3098,1254.0,40.0,0.0,4.0,44.0,559.0,6.0,24.0,6.0,25.0,4.0,43.65,15.12,1.76
2022/05/18,799.0,800.0,764.0,774.0,642.0,499004.0,-2.8858,0.3526,1259.0,-68.0,0.0,-5.0,-73.0,591.0,38.0,5.0,2.0,29.0,6.0,42.39,14.68,1.81
2022/05/19,759.0,765.0,750.0,765.0,417.0,316933.0,-1.1628,0.229,818.0,16.0,-30.0,1.0,-13.0,594.0,8.0,5.0,4.0,27.0,2.0,41.89,14.51,1.83
2022/05/20,770.0,785.0,763.0,776.0,485.0,375074.0,1.4379,0.2664,643.0,59.0,0.0,1.0,60.0,581.0,4.0,17.0,0.0,33.0,6.0,42.5,14.72,1.8
2022/05/23,783.0,797.0,780.0,789.0,355.0,280928.0,1.6753,0.195,775.0,45.0,0.0,3.0,48.0,568.0,13.0,26.0,3.0,31.0,1.0,43.21,14.97,1.77
2022/05/24,792.0,801.0,751.0,751.0,421.0,325574.0,-4.8162,0.2312,991.0,-45.0,0.0,-6.0,-51.0,587.0,26.0,7.0,2.0,31.0,2.0,41.13,14.25,1.86
2022/05/25,771.0,792.0,761.0,790.0,449.0,351014.0,5.1931,0.2466,847.0,85.0,0.0,14.0,99.0,565.0,16.0,38.0,1.0,33.0,3.0,43.26,14.98,1.77
2022/05/26,805.0,805.0,783.0,796.0,400.0,318613.0,0.7595,0.2197,785.0,-27.0,109.0,0.0,82.0,543.0,4.0,26.0,2.0,40.0,9.0,43.59,15.1,1.76
2022/05/27,804.0,824.0,803.0,818.0,440.0,359825.0,2.7638,0.2417,1096.0,30.0,0.0,3.0,33.0,549.0,15.0,9.0,9.0,38.0,7.0,44.8,15.52,1.71
2022/05/30,824.0,838.0,813.0,817.0,469.0,386832.0,-0.1222,0.2576,1084.0,35.0,0.0,6.0,40.0,553.0,19.0,15.0,0.0,42.0,4.0,44.74,15.5,1.71
2022/05/31,816.0,845.0,815.0,835.0,1413.0,1179879.0,2.2032,0.776,1111.0,75.0,0.0,2.0,77.0,546.0,13.0,20.0,0.0,45.0,3.0,45.73,15.84,1.68
2022/06/01,814.0,820.0,790.0,790.0,871.0,697849.0,-5.3892,0.4784,2155.0,-278.0,0.0,0.0,-278.0,613.0,70.0,3.0,8.0,57.0,20.0,43.26,14.98,1.77
2022/06/02,792.0,792.0,761.0,769.0,507.0,392008.0,-2.6582,0.2785,1335.0,-106.0,0.0,11.0,-94.0,624.0,45.0,34.0,16.0,55.0,14.0,42.11,14.59,1.82
2022/06/06,779.0,785.0,767.0,779.0,410.0,318931.0,1.3004,0.2252,699.0,-4.0,0.0,2.0,-2.0,633.0,12.0,3.0,4.0,61.0,10.0,42.66,14.78,1.8
2022/06/07,810.0,856.0,785.0,854.0,1327.0,1108534.0,9.6277,0.7288,2626.0,64.0,129.0,1.0,194.0,726.0,172.0,79.0,23.0,57.0,21.0,46.77,16.2,1.64
2022/06/08,846.0,865.0,841.0,845.0,604.0,513923.0,-1.0539,0.3317,1108.0,-80.0,4.0,7.0,-69.0,733.0,24.0,15.0,3.0,56.0,2.0,46.28,16.03,1.66
2022/06/09,844.0,887.0,842.0,882.0,843.0,737571.0,4.3787,0.463,1559.0,-112.0,109.0,0.0,-3.0,716.0,30.0,47.0,8.0,62.0,14.0,48.3,16.73,1.59
2022/06/10,881.0,881.0,823.0,827.0,755.0,632421.0,-6.2358,0.4147,3309.0,-333.0,0.0,15.0,-317.0,804.0,104.0,16.0,16.0,49.0,3.0,45.29,15.69,1.69
2022/06/13,814.0,814.0,774.0,777.0,741.0,582945.0,-6.0459,0.407,2363.0,-262.0,4.0,-2.0,-260.0,828.0,41.0,17.0,6.0,49.0,6.0,42.55,14.74,1.8
2022/06/14,761.0,767.0,742.0,747.0,621.0,466113.0,-3.861,0.3411,1796.0,-170.0,0.0,-1.0,-171.0,858.0,43.0,13.0,20.0,44.0,15.0,40.91,14.17,1.87
2022/06/15,753.0,760.0,725.0,730.0,1068.0,791909.0,-2.2758,0.5866,2327.0,-131.0,-6.0,-1.0,-138.0,737.0,43.0,164.0,7.0,41.0,4.0,39.98,13.85,1.92
2022/06/16,756.0,760.0,721.0,723.0,594.0,439666.0,-0.9589,0.3262,1323.0,-17.0,0.0,16.0,-1.0,738.0,24.0,23.0,9.0,36.0,4.0,39.59,13.71,1.94
2022/06/17,717.0,755.0,707.0,730.0,1150.0,843353.0,0.9682,0.6316,1363.0,438.0,-401.0,15.0,52.0,727.0,19.0,28.0,14.0,34.0,12.0,39.98,13.85,1.92
2022/06/20,746.0,755.0,725.0,737.0,506.0,376980.0,0.9589,0.2779,891.0,42.0,-1.0,-1.0,40.0,716.0,16.0,24.0,0.0,39.0,5.0,40.36,13.98,1.9
2022/06/21,749.0,783.0,746.0,783.0,501.0,383715.0,6.2415,0.2752,1104.0,126.0,0.0,16.0,142.0,687.0,16.0,45.0,9.0,34.0,4.0,42.88,14.85,1.79
2022/06/22,765.0,809.0,765.0,780.0,950.0,745314.0,-0.3831,0.5218,1462.0,7.0,0.0,6.0,13.0,682.0,28.0,33.0,3.0,32.0,1.0,42.72,14.8,1.79
2022/06/23,788.0,806.0,778.0,782.0,637.0,504222.0,0.2564,0.3499,1163.0,-5.0,0.0,28.0,22.0,683.0,19.0,18.0,1.0,30.0,0.0,42.83,14.83,1.79
2022/06/24,784.0,808.0,784.0,802.0,735.0,588464.0,2.5575,0.4037,1197.0,17.0,0.0,50.0,67.0,660.0,9.0,32.0,26.0,0.0,0.0,43.92,15.21,1.75
2022/06/27,820.0,831.0,812.0,826.0,418.0,345188.0,2.9925,0.2296,1078.0,56.0,0.0,12.0,68.0,624.0,21.0,57.0,0.0,0.0,0.0,45.24,15.67,1.69
2022/06/28,831.0,838.0,801.0,801.0,482.0,393142.0,-3.0266,0.2647,950.0,-50.0,20.0,23.0,-6.0,615.0,28.0,37.0,0.0,0.0,0.0,43.87,15.19,1.75
2022/06/29,804.0,805.0,750.0,763.0,1021.0,784551.0,-4.7441,0.5608,2218.0,-27.0,0.0,68.0,41.0,499.0,34.0,150.0,0.0,0.0,0.0,41.79,14.47,1.83
2022/06/30,635.0,662.0,632.0,638.0,923.0,594340.0,2.0446,0.4224,2309.0,-11.0,2.0,-2.0,-11.0,489.0,28.0,38.0,0.0,48.0,48.0,34.94,12.1,2.19
2022/07/01,645.0,679.0,636.0,642.0,794.0,519367.0,0.627,0.3634,1567.0,12.0,5.0,26.0,43.0,486.0,21.0,23.0,31.0,25.0,8.0,35.16,12.18,2.18
2022/07/04,659.0,660.0,623.0,625.0,539.0,342421.0,-2.648,0.2467,1315.0,-85.0,1.0,22.0,-63.0,490.0,15.0,10.0,10.0,18.0,3.0,34.23,11.86,2.24
2022/07/05,645.0,686.0,640.0,683.0,980.0,654691.0,9.28,0.4485,1602.0,66.0,216.0,18.0,300.0,455.0,17.0,52.0,2.0,31.0,15.0,37.4,12.96,2.05
2022/07/06,688.0,751.0,664.0,751.0,1244.0,902025.0,9.9561,0.5694,2142.0,-242.0,428.0,-31.0,155.0,444.0,25.0,36.0,7.0,58.0,34.0,41.13,14.25,1.86
2022/07/07,756.0,815.0,751.0,799.0,2716.0,2127856.0,6.3915,1.2431,3621.0,-172.0,564.0,-82.0,310.0,428.0,31.0,47.0,7.0,88.0,37.0,43.76,15.16,1.75
2022/07/08,784.0,790.0,722.0,755.0,1415.0,1069307.0,-5.5069,0.6476,2520.0,-225.0,10.0,-2.0,-217.0,499.0,93.0,22.0,17.0,75.0,6.0,41.35,14.32,1.85
2022/07/11,754.0,780.0,715.0,716.0,908.0,674125.0,-5.1656,0.4156,2205.0,-13.0,0.0,-15.0,-28.0,523.0,42.0,17.0,13.0,85.0,23.0,39.21,13.58,1.96
2022/07/12,708.0,726.0,680.0,696.0,1143.0,800391.0,-2.7933,0.5231,1919.0,-119.0,0.0,11.0,-108.0,523.0,40.0,40.0,17.0,73.0,5.0,38.12,13.2,2.01
2022/07/13,715.0,730.0,681.0,682.0,1144.0,799283.0,-2.0115,0.5236,1774.0,-172.0,52.0,13.0,-107.0,519.0,32.0,36.0,6.0,70.0,3.0,37.35,12.94,2.05
2022/07/14,691.0,750.0,680.0,750.0,1059.0,763586.0,9.9707,0.4847,1732.0,220.0,18.0,13.0,251.0,487.0,30.0,60.0,14.0,93.0,37.0,41.07,14.23,1.87
2022/07/15,753.0,780.0,737.0,758.0,1538.0,1168725.0,1.0667,0.7039,2419.0,-61.0,138.0,3.0,81.0,471.0,39.0,55.0,4.0,96.0,7.0,41.51,14.38,1.85
2022/07/18,777.0,820.0,770.0,784.0,1248.0,990370.0,3.4301,0.5712,3458.0,-60.0,6.0,37.0,-17.0,503.0,70.0,38.0,2.0,97.0,3.0,42.94,14.87,1.79
2022/07/19,789.0,816.0,765.0,800.0,1377.0,1102290.0,2.0408,0.6302,2308.0,0.0,67.0,46.0,113.0,473.0,31.0,61.0,0.0,101.0,4.0,43.81,15.17,1.75
2022/07/20,820.0,838.0,808.0,811.0,1046.0,861838.0,1.375,0.4787,1904.0,121.0,2.0,-21.0,102.0,452.0,48.0,69.0,0.0,99.0,0.0,44.41,15.38,1.73
2022/07/21,815.0,826.0,809.0,817.0,880.0,719365.0,0.7398,0.4028,1283.0,-264.0,0.0,5.0,-259.0,454.0,33.0,31.0,0.0,101.0,2.0,44.74,15.5,1.71
2022/07/22,824.0,855.0,814.0,850.0,1100.0,923669.0,4.0392,0.5035,1926.0,11.0,206.0,47.0,264.0,395.0,26.0,85.0,5.0,102.0,6.0,46.55,16.12,1.65
2022/07/25,848.0,864.0,820.0,823.0,691.0,578382.0,-3.1765,0.3163,3730.0,-98.0,0.0,-14.0,-112.0,410.0,41.0,26.0,11.0,91.0,0.0,45.07,15.61,1.7
2022/07/26,821.0,831.0,811.0,814.0,379.0,310049.0,-1.0936,0.1735,730.0,37.0,-11.0,-27.0,0.0,421.0,19.0,8.0,1.0,95.0,5.0,44.58,15.44,1.72
2022/07/27,816.0,849.0,816.0,831.0,571.0,476260.0,2.0885,0.2613,1300.0,-7.0,19.0,20.0,32.0,389.0,10.0,42.0,1.0,95.0,1.0,45.51,15.76,1.68
2022/07/28,850.0,857.0,806.0,814.0,654.0,543435.0,-2.0457,0.2993,3579.0,-35.0,5.0,-45.0,-75.0,407.0,41.0,23.0,0.0,102.0,8.0,45.3,18.39,1.72
2022/07/29,811.0,823.0,796.0,817.0,1080.0,876774.0,0.3686,0.4943,1521.0,32.0,-8.0,-36.0,-12.0,407.0,23.0,23.0,4.0,103.0,6.0,45.46,18.46,1.71
2022/08/01,826.0,826.0,791.0,793.0,399.0,320092.0,-2.9376,0.1826,1230.0,-169.0,21.0,-8.0,-156.0,428.0,28.0,7.0,15.0,90.0,2.0,44.13,17.92,1.77
2022/08/02,780.0,791.0,770.0,788.0,641.0,500118.0,-0.6305,0.2934,1199.0,16.0,-20.0,-36.0,-40.0,448.0,28.0,8.0,4.0,89.0,3.0,43.85,17.8,1.78
2022/08/03,794.0,794.0,746.0,746.0,639.0,486123.0,-5.3299,0.2925,1976.0,-129.0,-33.0,-1.0,-163.0,463.0,35.0,19.0,5.0,86.0,2.0,41.51,16.85,1.88
2022/08/04,741.0,746.0,713.0,724.0,911.0,660095.0,-2.9491,0.417,1997.0,-158.0,0.0,-9.0,-167.0,470.0,23.0,16.0,10.0,79.0,3.0,40.29,16.36,1.93
2022/08/05,725.0,760.0,725.0,760.0,577.0,433226.0,4.9724,0.2641,1067.0,17.0,35.0,0.0,53.0,473.0,25.0,22.0,2.0,90.0,13.0,42.29,17.17,1.84
2022/08/08,760.0,765.0,741.0,762.0,319.0,241942.0,0.2632,0.146,706.0,5.0,1.0,3.0,8.0,462.0,3.0,14.0,0.0,92.0,2.0,42.4,17.22,1.84
2022/08/09,760.0,765.0,744.0,744.0,344.0,259886.0,-2.3622,0.1574,856.0,-67.0,0.0,2.0,-65.0,480.0,21.0,3.0,4.0,88.0,0.0,41.4,16.81,1.88
2022/08/10,744.0,744.0,702.0,720.0,895.0,643388.0,-3.2258,0.4096,2597.0,63.0,-242.0,-2.0,-181.0,479.0,40.0,41.0,11.0,91.0,14.0,40.07,16.27,1.94
2022/08/11,746.0,757.0,735.0,749.0,517.0,387197.0,4.0278,0.2366,908.0,107.0,3.0,5.0,115.0,454.0,7.0,32.0,11.0,89.0,9.0,41.68,16.92,1.87
2022/08/12,754.0,796.0,754.0,793.0,968.0,757819.0,5.8745,0.443,1971.0,88.0,33.0,20.0,142.0,417.0,16.0,53.0,3.0,108.0,22.0,44.13,17.92,1.77
2022/08/15,805.0,817.0,791.0,810.0,809.0,653646.0,2.1438,0.3703,1472.0,-69.0,0.0,-7.0,-76.0,439.0,37.0,15.0,11.0,107.0,10.0,45.08,18.3,1.73
2022/08/16,810.0,844.0,806.0,830.0,1099.0,911074.0,2.4691,0.503,2100.0,102.0,1.0,9.0,112.0,429.0,32.0,42.0,0.0,109.0,3.0,46.19,18.75,1.69
2022/08/17,825.0,834.0,793.0,794.0,800.0,646991.0,-4.3373,0.3661,4498.0,-120.0,-51.0,-7.0,-178.0,503.0,85.0,11.0,12.0,97.0,0.0,44.18,17.94,1.76
2022/08/18,781.0,783.0,757.0,768.0,991.0,759157.0,-3.2746,0.4536,2907.0,-234.0,-137.0,-8.0,-379.0,571.0,78.0,9.0,20.0,74.0,0.0,42.74,17.35,1.82
2022/08/19,770.0,772.0,741.0,742.0,1266.0,948012.0,-3.3854,0.5794,2882.0,-250.0,-243.0,1.0,-492.0,651.0,96.0,16.0,2.0,56.0,0.0,41.29,16.76,1.89
2022/08/22,732.0,762.0,727.0,759.0,847.0,636066.0,2.2911,0.3877,1540.0,104.0,-12.0,24.0,116.0,642.0,32.0,41.0,0.0,73.0,17.0,42.24,17.15,1.84
2022/08/23,748.0,765.0,741.0,748.0,475.0,356960.0,-1.4493,0.2174,1029.0,-6.0,-22.0,-17.0,-46.0,647.0,13.0,8.0,4.0,70.0,1.0,41.62,16.9,1.87
2022/08/24,748.0,757.0,740.0,740.0,603.0,449656.0,-1.0695,0.276,1211.0,-198.0,0.0,-1.0,-199.0,663.0,20.0,4.0,0.0,71.0,1.0,41.18,16.72,1.89
2022/08/25,745.0,763.0,741.0,742.0,580.0,435517.0,0.2703,0.2655,1182.0,-85.0,0.0,6.0,-79.0,675.0,29.0,17.0,1.0,70.0,0.0,41.29,16.76,1.89
2022/08/26,750.0,758.0,749.0,751.0,374.0,282391.0,1.2129,0.1712,813.0,37.0,1.0,1.0,39.0,656.0,9.0,27.0,0.0,70.0,0.0,41.79,16.97,1.86
2022/08/29,727.0,732.0,712.0,732.0,471.0,340676.0,-2.53,0.2156,1672.0,-99.0,0.0,-13.0,-113.0,663.0,13.0,6.0,12.0,58.0,0.0,40.73,16.54,1.91
2022/08/30,727.0,735.0,717.0,724.0,582.0,421400.0,-1.0929,0.2664,1592.0,-106.0,-73.0,0.0,-180.0,714.0,56.0,4.0,9.0,54.0,5.0,40.29,16.36,1.93
2022/08/31,719.0,745.0,718.0,730.0,580.0,424340.0,0.8287,0.2655,976.0,59.0,-73.0,3.0,-11.0,712.0,22.0,23.0,1.0,54.0,1.0,40.62,16.49,1.92
2022/09/01,725.0,727.0,703.0,705.0,872.0,619452.0,-3.4247,0.3991,2957.0,-269.0,-75.0,-49.0,-392.0,710.0,45.0,37.0,9.0,45.0,0.0,39.23,15.93,1.99
2022/09/02,703.0,715.0,682.0,682.0,900.0,624216.0,-3.2624,0.4119,2754.0,-226.0,-145.0,1.0,-369.0,750.0,59.0,19.0,7.0,40.0,2.0,37.95,15.41,2.05
2022/09/05,682.0,691.0,661.0,673.0,817.0,552275.0,-1.3196,0.3739,2291.0,58.0,-143.0,3.0,-83.0,748.0,25.0,27.0,4.0,31.0,9.0,37.45,15.21,2.08
2022/09/06,679.0,685.0,667.0,675.0,450.0,303718.0,0.2972,0.206,1265.0,-9.0,-34.0,0.0,-44.0,753.0,15.0,8.0,0.0,32.0,1.0,97.0,36.66,0.76
2022/09/07,668.0,673.0,658.0,662.0,486.0,323593.0,-1.9259,0.2224,1480.0,29.0,-35.0,-15.0,-21.0,711.0,3.0,44.0,4.0,31.0,3.0,36.84,14.96,2.11
2022/09/08,671.0,689.0,666.0,685.0,485.0,330496.0,3.4743,0.222,962.0,4.0,1.0,3.0,8.0,721.0,18.0,8.0,3.0,30.0,2.0,38.12,15.48,2.04
2022/09/12,685.0,703.0,682.0,683.0,455.0,314513.0,-0.292,0.2082,1069.0,-53.0,0.0,-1.0,-54.0,717.0,12.0,15.0,3.0,27.0,0.0,38.01,15.43,2.05
2022/09/13,694.0,705.0,667.0,670.0,916.0,624978.0,-1.9034,0.4192,2005.0,-65.0,0.0,4.0,-61.0,760.0,56.0,13.0,0.0,33.0,6.0,37.28,15.14,2.09
2022/09/14,650.0,668.0,638.0,646.0,1187.0,770294.0,-3.5821,0.5433,3561.0,68.0,0.0,-3.0,65.0,826.0,80.0,14.0,6.0,28.0,1.0,35.95,14.6,2.17
2022/09/15,656.0,662.0,637.0,637.0,755.0,487895.0,-1.3932,0.3456,1897.0,-19.0,1.0,0.0,-18.0,845.0,35.0,16.0,1.0,31.0,4.0,35.45,14.39,2.2
2022/09/16,637.0,637.0,625.0,625.0,622.0,391214.0,-1.8838,0.2847,1995.0,-93.0,-1.0,-5.0,-99.0,859.0,23.0,9.0,2.0,31.0,2.0,34.78,14.12,2.24
2022/09/19,625.0,630.0,608.0,614.0,540.0,332172.0,-1.76,0.2471,1902.0,9.0,0.0,0.0,9.0,873.0,33.0,19.0,4.0,35.0,8.0,34.17,13.87,2.28
2022/09/20,618.0,622.0,606.0,614.0,673.0,412172.0,0.0,0.308,1598.0,-23.0,-2.0,1.0,-24.0,882.0,29.0,20.0,2.0,36.0,3.0,34.17,13.87,2.28
2022/09/21,611.0,612.0,599.0,599.0,562.0,339766.0,-2.443,0.2572,1890.0,-92.0,-11.0,-10.0,-113.0,896.0,30.0,16.0,7.0,30.0,1.0,33.33,13.53,2.34
2022/09/22,603.0,612.0,587.0,604.0,694.0,417147.0,0.8347,0.3176,1560.0,49.0,0.0,-5.0,44.0,845.0,22.0,56.0,5.0,26.0,1.0,33.61,13.65,2.32
2022/09/23,598.0,607.0,579.0,579.0,652.0,383972.0,-4.1391,0.2984,2583.0,-91.0,1.0,-16.0,-106.0,841.0,39.0,42.0,1.0,29.0,4.0,32.22,13.08,2.42
2022/09/26,565.0,575.0,549.0,557.0,1043.0,584346.0,-3.7997,0.4774,2582.0,180.0,-17.0,-3.0,160.0,813.0,28.0,56.0,5.0,29.0,5.0,31.0,12.58,2.51
2022/09/27,565.0,565.0,552.0,561.0,471.0,263284.0,0.7181,0.2156,964.0,-39.0,41.0,-3.0,-1.0,807.0,15.0,14.0,3.0,26.0,0.0,31.22,12.68,2.5
2022/09/28,557.0,558.0,534.0,535.0,839.0,454479.0,-4.6346,0.384,2361.0,25.0,29.0,-3.0,51.0,773.0,22.0,55.0,1.0,28.0,3.0,29.77,12.09,2.62
2022/09/29,560.0,560.0,536.0,544.0,501.0,275030.0,1.6822,0.2293,1278.0,10.0,1.0,-1.0,10.0,761.0,6.0,18.0,2.0,28.0,2.0,30.27,12.29,2.57
2022/09/30,521.0,537.0,521.0,534.0,366.0,194316.0,-1.8382,0.1675,1177.0,21.0,-11.0,1.0,12.0,754.0,10.0,16.0,3.0,30.0,5.0,29.72,12.07,2.62
2022/10/03,531.0,549.0,516.0,542.0,612.0,328954.0,1.4981,0.2801,1184.0,76.0,38.0,-3.0,111.0,737.0,2.0,19.0,3.0,36.0,9.0,30.16,12.25,2.58
2022/10/04,557.0,564.0,553.0,555.0,377.0,210399.0,2.3985,0.1725,783.0,-21.0,1.0,1.0,-19.0,727.0,10.0,8.0,1.0,35.0,0.0,30.88,12.54,2.52
2022/10/05,560.0,576.0,557.0,570.0,534.0,303480.0,2.7027,0.2444,973.0,8.0,43.0,37.0,89.0,722.0,19.0,24.0,3.0,38.0,6.0,31.72,12.88,2.46
2022/10/06,577.0,580.0,556.0,565.0,476.0,269353.0,-0.8772,0.2179,880.0,-58.0,1.0,-4.0,-61.0,752.0,40.0,10.0,4.0,34.0,0.0,31.44,12.77,2.48
2022/10/07,555.0,568.0,550.0,550.0,359.0,199645.0,-2.6549,0.1643,815.0,-10.0,6.0,-10.0,-14.0,750.0,18.0,20.0,0.0,34.0,0.0,30.61,12.43,2.55
2022/10/11,535.0,543.0,521.0,528.0,457.0,242585.0,-4.0,0.2092,1092.0,42.0,1.0,-32.0,10.0,741.0,5.0,14.0,5.0,30.0,1.0,29.38,11.93,2.65
2022/10/12,530.0,537.0,516.0,520.0,427.0,223347.0,-1.5152,0.1954,1107.0,-128.0,49.0,1.0,-78.0,731.0,20.0,6.0,4.0,31.0,5.0,28.94,11.75,2.69
2022/10/13,522.0,524.0,491.5,491.5,720.0,362273.0,-5.4808,0.3295,2311.0,18.0,-40.0,-6.0,-28.0,726.0,45.0,50.0,0.0,32.0,1.0,27.35,11.1,2.85
2022/10/14,514.0,514.0,499.0,504.0,539.0,271854.0,2.5432,0.2467,847.0,17.0,9.0,3.0,29.0,727.0,8.0,6.0,4.0,30.0,2.0,28.05,11.39,2.78
2022/10/17,492.0,504.0,483.5,500.0,378.0,186911.0,-0.7937,0.173,959.0,39.0,0.0,3.0,41.0,721.0,9.0,15.0,2.0,29.0,1.0,27.82,11.3,2.8
2022/10/18,513.0,527.0,506.0,515.0,691.0,357224.0,3.0,0.3163,1818.0,-17.0,7.0,9.0,-1.0,726.0,21.0,16.0,0.0,33.0,4.0,28.66,11.64,2.72
2022/10/19,518.0,528.0,502.0,502.0,413.0,212072.0,-2.5243,0.189,1714.0,-14.0,-9.0,5.0,-17.0,721.0,6.0,11.0,0.0,33.0,0.0,27.94,11.34,2.79
2022/10/20,494.0,494.0,473.5,480.5,756.0,364105.0,-4.2829,0.346,1894.0,-55.0,-51.0,-2.0,-108.0,746.0,38.0,13.0,4.0,35.0,6.0,26.74,10.86,2.91
2022/10/21,480.5,486.5,459.5,459.5,647.0,302839.0,-4.3704,0.2961,1741.0,-112.0,1.0,0.0,-111.0,749.0,34.0,27.0,1.0,42.0,8.0,25.57,10.38,3.05
2022/10/24,468.0,474.0,452.0,453.0,920.0,427131.0,-1.4146,0.4211,1532.0,-54.0,0.0,27.0,-28.0,751.0,21.0,19.0,4.0,43.0,5.0,25.21,10.23,3.09
2022/10/25,458.0,467.0,445.5,459.0,1018.0,466322.0,1.3245,0.4659,1426.0,47.0,0.0,24.0,71.0,745.0,13.0,17.0,1.0,50.0,8.0,25.54,10.37,3.05
2022/10/26,467.0,484.0,455.0,480.0,1285.0,606233.0,4.5752,0.5881,1827.0,88.0,1.0,32.0,121.0,718.0,23.0,50.0,23.0,37.0,10.0,26.71,10.85,2.92
2022/10/27,489.0,498.0,471.5,481.0,1667.0,804109.0,0.2083,0.763,3465.0,-157.0,0.0,21.0,-136.0,748.0,47.0,17.0,6.0,32.0,1.0,31.56,11.92,2.91
