年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1995/11/20,23.4,23.5,23.3,23.5,89.0,2079.0,0.8584,0.0227,50.0,,,,,3062.0,64.0,14.0,0.0,22.0,0.0,12.84,,
1995/11/21,23.5,23.6,23.3,23.5,57.0,1339.0,0.0,0.0145,33.0,,,,,3082.0,33.0,13.0,5.0,17.0,0.0,12.84,,
1995/11/22,23.6,24.8,23.6,24.5,2003.0,48954.0,4.2553,0.5098,440.0,,,,,4286.0,1476.0,272.0,0.0,24.0,7.0,13.39,,
1995/11/23,24.5,25.5,24.5,24.8,3777.0,94374.0,1.2245,0.9613,824.0,,,,,4831.0,2034.0,1489.0,0.0,89.0,65.0,13.55,,
1995/11/24,24.7,24.8,24.0,24.4,922.0,22603.0,-1.6129,0.2347,223.0,,,,,4951.0,519.0,399.0,33.0,93.0,37.0,13.33,,
1995/11/25,24.3,24.8,24.3,24.5,975.0,23951.0,0.4098,0.2482,188.0,,,,,5280.0,634.0,303.0,51.0,30.0,0.0,13.39,,
1995/11/27,24.7,25.2,24.4,24.5,1570.0,38990.0,0.0,0.3996,345.0,,,,,5842.0,1120.0,558.0,14.0,21.0,5.0,13.39,,
1995/11/28,25.1,25.1,24.5,24.7,981.0,24298.0,0.8163,0.2497,211.0,,,,,6190.0,699.0,351.0,1.0,20.0,0.0,13.5,,
1995/11/29,24.7,24.7,23.0,23.8,1087.0,26100.0,-3.6437,0.2767,274.0,,,,,6177.0,668.0,681.0,10.0,11.0,1.0,13.01,,
1995/11/30,23.7,23.7,23.1,23.6,521.0,12206.0,-0.8403,0.1326,156.0,,,,,6106.0,319.0,390.0,2.0,9.0,0.0,12.9,,
1995/12/01,23.6,24.1,23.5,23.6,2690.0,64095.0,0.0,0.6847,430.0,,,,,6973.0,1419.0,552.0,0.0,9.0,0.0,12.9,,
1995/12/04,24.0,24.2,23.5,23.5,1169.0,27872.0,-0.4237,0.2975,213.0,,,,,7069.0,617.0,521.0,0.0,9.0,0.0,12.84,,
1995/12/05,23.7,23.8,23.3,23.8,999.0,23646.0,1.2766,0.2543,163.0,,,,,7025.0,309.0,353.0,0.0,12.0,3.0,13.01,,
1995/12/06,23.9,23.9,23.5,23.5,1142.0,27098.0,-1.2605,0.2907,193.0,,,,,7371.0,523.0,177.0,8.0,4.0,0.0,12.84,,
1995/12/07,23.7,24.8,23.5,24.4,5172.0,125181.0,3.8298,1.3164,928.0,,,,,9128.0,2683.0,926.0,0.0,105.0,101.0,13.33,,
1995/12/08,24.4,26.1,24.2,26.0,10017.0,254321.0,6.5574,2.5495,1671.0,,,,,10867.0,5372.0,3633.0,40.0,274.0,209.0,14.21,,
1995/12/09,26.1,27.2,26.1,26.5,7823.0,209500.0,1.9231,1.9911,1122.0,,,,,12129.0,4476.0,3214.0,20.0,297.0,63.0,14.48,,
1995/12/11,26.5,27.4,26.5,26.9,6703.0,180975.0,1.5094,1.706,966.0,,,,,12354.0,3626.0,3381.0,18.0,371.0,92.0,14.7,,
1995/12/12,26.9,27.0,26.4,26.8,2167.0,57966.0,-0.3717,0.5515,448.0,,,,,12863.0,1396.0,887.0,143.0,221.0,15.0,14.64,,
1995/12/13,26.8,27.5,26.8,26.8,5829.0,158246.0,0.0,1.4836,778.0,,,,,15226.0,4211.0,1848.0,75.0,152.0,6.0,14.64,,
1995/12/14,26.8,27.4,26.5,26.9,8274.0,222885.0,0.3731,2.1059,1125.0,,,,,17048.0,5582.0,3760.0,15.0,149.0,12.0,14.7,,
1995/12/15,27.0,27.0,26.0,26.0,2946.0,78257.0,-3.3457,0.7498,519.0,,,,,16943.0,1971.0,1973.0,24.0,127.0,3.0,14.21,,
1995/12/16,26.3,26.8,25.8,26.2,2676.0,70407.0,0.7692,0.6811,459.0,,,,,17462.0,1605.0,1064.0,44.0,100.0,17.0,14.32,,
1995/12/18,26.0,26.8,26.0,26.1,2541.0,67144.0,-0.3817,0.6467,486.0,,,,,17554.0,1840.0,1730.0,35.0,58.0,11.0,14.26,,
1995/12/19,26.1,26.5,25.8,26.1,1779.0,46665.0,0.0,0.4528,431.0,,,,,17686.0,1331.0,1199.0,3.0,69.0,14.0,14.26,,
1995/12/20,26.3,26.5,24.6,24.8,2378.0,61326.0,-4.9808,0.6052,552.0,,,,,17497.0,1403.0,1592.0,25.0,103.0,59.0,13.55,,
1995/12/21,25.4,25.5,24.7,25.1,1609.0,40483.0,1.2097,0.4095,347.0,,,,,17597.0,1217.0,1117.0,17.0,97.0,9.0,13.72,,
1995/12/22,25.4,26.5,25.1,26.1,2986.0,76716.0,3.9841,0.76,592.0,,,,,17818.0,1891.0,1669.0,57.0,50.0,10.0,14.26,,
1995/12/23,25.8,26.0,25.6,25.7,1598.0,41260.0,-1.5326,0.4067,339.0,,,,,18218.0,1173.0,794.0,10.0,45.0,5.0,14.04,,
1995/12/26,25.8,26.2,25.7,25.8,1453.0,37653.0,0.3891,0.3698,379.0,,,,,18347.0,1128.0,999.0,0.0,46.0,1.0,14.1,,
1995/12/27,26.0,26.0,25.5,25.5,1182.0,30289.0,-1.1628,0.3008,264.0,,,,,17628.0,789.0,787.0,0.0,40.0,0.0,13.93,,
1995/12/28,25.5,25.8,25.4,25.5,1124.0,28705.0,0.0,0.2861,295.0,,,,,17557.0,658.0,719.0,5.0,35.0,0.0,13.93,,
1995/12/29,25.7,26.4,25.6,25.9,3044.0,79422.0,1.5686,0.7748,598.0,,,,,17995.0,2195.0,1757.0,0.0,35.0,0.0,14.15,,
1995/12/30,25.9,26.0,25.5,25.9,1230.0,31638.0,0.0,0.3131,240.0,,,,,17973.0,660.0,682.0,7.0,48.0,20.0,14.15,,
1996/01/04,26.0,26.1,25.5,25.6,2193.0,56667.0,-1.1583,0.5582,418.0,,,,,17832.0,1216.0,1357.0,1.0,47.0,0.0,13.99,,
1996/01/05,23.9,23.9,23.9,23.9,531.0,12690.0,-6.6406,0.1351,122.0,,,,,17784.0,414.0,445.0,23.0,24.0,0.0,13.06,,
1996/01/06,23.8,24.3,22.5,23.6,1495.0,35117.0,-1.2552,0.3805,352.0,,,,,17414.0,790.0,1128.0,4.0,23.0,3.0,12.9,,
1996/01/08,24.1,24.1,23.6,23.7,742.0,17640.0,0.4237,0.1889,209.0,,,,,17368.0,442.0,485.0,0.0,23.0,0.0,12.95,,
1996/01/09,24.0,24.4,23.7,23.8,1059.0,25472.0,0.4219,0.2695,322.0,,,,,17411.0,796.0,743.0,0.0,25.0,2.0,13.01,,
1996/01/10,23.8,24.2,23.7,23.7,902.0,21591.0,-0.4202,0.2296,210.0,,,,,17248.0,581.0,739.0,22.0,3.0,0.0,12.95,,
1996/01/11,23.6,24.3,23.5,23.9,979.0,23401.0,0.8439,0.2492,281.0,,,,,17243.0,648.0,653.0,0.0,16.0,13.0,13.06,,
1996/01/12,24.3,24.4,24.0,24.1,2155.0,52210.0,0.8368,0.5485,411.0,,,,,18092.0,1669.0,820.0,0.0,18.0,2.0,13.17,,
1996/01/13,24.5,25.1,24.5,24.5,2158.0,53244.0,1.6598,0.5492,430.0,,,,,18522.0,1500.0,1070.0,0.0,21.0,3.0,13.39,,
1996/01/15,24.8,24.9,24.1,24.2,1363.0,33134.0,-1.2245,0.3469,300.0,,,,,18556.0,783.0,749.0,0.0,71.0,50.0,13.22,,
1996/01/16,24.1,24.2,23.7,23.9,802.0,19184.0,-1.2397,0.2041,234.0,,,,,18460.0,384.0,480.0,55.0,66.0,50.0,13.06,,
1996/01/17,23.9,23.9,23.5,23.6,778.0,18396.0,-1.2552,0.198,192.0,,,,,18395.0,388.0,438.0,0.0,86.0,20.0,12.9,,
1996/01/18,23.9,23.9,23.5,23.8,625.0,14805.0,0.8475,0.1591,179.0,,,,,18370.0,442.0,457.0,0.0,90.0,4.0,13.01,,
1996/01/19,23.8,23.9,23.5,23.5,570.0,13526.0,-1.2605,0.1451,173.0,,,,,18224.0,275.0,421.0,73.0,17.0,0.0,12.84,,
1996/01/20,23.6,23.8,23.5,23.7,433.0,10200.0,0.8511,0.1102,105.0,,,,,18108.0,250.0,345.0,0.0,17.0,0.0,12.95,,
1996/01/22,23.8,24.4,23.7,24.2,2325.0,56226.0,2.1097,0.5918,564.0,,,,,18381.0,1486.0,1213.0,0.0,65.0,48.0,13.22,,
1996/01/23,24.2,24.5,23.6,23.7,1304.0,31420.0,-2.0661,0.3319,318.0,,,,,18664.0,886.0,588.0,39.0,22.0,1.0,12.95,,
1996/01/24,23.8,23.9,23.6,23.8,1061.0,25264.0,0.4219,0.27,207.0,,,,,18752.0,621.0,533.0,9.0,14.0,1.0,13.01,,
1996/01/25,23.6,23.6,23.1,23.2,953.0,22231.0,-2.521,0.2426,269.0,,,,,18735.0,539.0,556.0,7.0,7.0,0.0,12.68,,
1996/01/26,23.3,23.5,23.2,23.2,197.0,4604.0,0.0,0.0501,79.0,,,,,18695.0,132.0,129.0,7.0,2.0,2.0,12.68,,
1996/01/27,23.2,23.4,22.6,22.6,795.0,18144.0,-2.5862,0.2023,211.0,,,,,18655.0,485.0,525.0,0.0,2.0,0.0,12.35,,
1996/01/29,22.5,22.6,21.1,21.8,2864.0,61930.0,-3.5398,0.7289,434.0,,,,,17393.0,533.0,1769.0,0.0,152.0,150.0,11.91,,
1996/01/30,21.7,23.0,21.7,22.5,2065.0,46369.0,3.211,0.5256,449.0,,,,,17098.0,787.0,1078.0,13.0,172.0,33.0,12.3,,
1996/01/31,22.5,22.6,21.8,22.0,1274.0,28263.0,-2.2222,0.3243,269.0,,,,,17358.0,722.0,463.0,5.0,198.0,31.0,12.02,,
1996/02/01,22.0,22.0,21.5,21.6,479.0,10396.0,-1.8182,0.1219,138.0,,,,,17278.0,249.0,329.0,34.0,164.0,0.0,11.8,,
1996/02/02,21.8,22.5,21.8,22.5,1747.0,38928.0,4.1667,0.4446,380.0,,,,,16667.0,371.0,972.0,1.0,256.0,93.0,12.3,,
1996/02/03,22.5,22.9,22.5,22.5,1041.0,23653.0,0.0,0.265,240.0,,,,,16360.0,304.0,601.0,162.0,115.0,21.0,12.3,,
1996/02/05,22.9,22.9,21.9,22.2,958.0,21206.0,-1.3333,0.2438,189.0,,,,,15989.0,251.0,566.0,55.0,89.0,30.0,12.13,,
1996/02/06,22.5,22.6,22.3,22.6,1430.0,32107.0,1.8018,0.364,258.0,,,,,15448.0,215.0,756.0,22.0,120.0,53.0,12.35,,
1996/02/07,22.4,23.1,22.4,23.1,877.0,19946.0,2.2124,0.2232,200.0,,,,,15229.0,278.0,497.0,30.0,101.0,11.0,12.62,,
1996/02/08,22.8,23.3,22.5,23.3,661.0,15139.0,0.8658,0.1682,151.0,,,,,15147.0,323.0,405.0,0.0,121.0,20.0,12.73,,
1996/02/09,23.2,23.6,22.9,22.9,1005.0,23416.0,-1.7167,0.2558,248.0,,,,,15191.0,531.0,477.0,8.0,124.0,11.0,12.51,,
1996/02/10,23.1,23.9,23.0,23.9,2682.0,63536.0,4.3668,0.6826,499.0,,,,,13914.0,353.0,1630.0,0.0,196.0,72.0,13.06,,
1996/02/12,24.2,24.5,24.2,24.5,2947.0,71827.0,2.5105,0.7501,546.0,,,,,14051.0,1584.0,1446.0,64.0,147.0,15.0,13.39,,
1996/02/13,24.5,24.5,23.9,23.9,1056.0,25413.0,-2.449,0.2688,203.0,,,,,13745.0,424.0,730.0,25.0,160.0,40.0,13.06,,
1996/02/14,24.2,24.2,23.6,23.6,1053.0,25195.0,-1.2552,0.268,231.0,,,,,13443.0,337.0,629.0,38.0,150.0,28.0,12.9,,
1996/02/15,23.7,24.0,23.3,23.7,631.0,14907.0,0.4237,0.1606,141.0,,,,,13274.0,228.0,384.0,9.0,221.0,80.0,12.95,,
1996/02/23,23.7,24.0,23.4,23.4,206.0,4850.0,-1.2658,0.0524,76.0,,,,,13236.0,130.0,163.0,24.0,196.0,0.0,12.79,,
1996/02/24,23.6,23.6,23.0,23.0,232.0,5397.0,-1.7094,0.059,59.0,,,,,13164.0,85.0,157.0,18.0,179.0,1.0,12.57,,
1996/02/26,23.0,23.1,22.6,22.7,152.0,3468.0,-1.3043,0.0387,53.0,,,,,13140.0,52.0,76.0,7.0,174.0,2.0,12.4,,
1996/02/27,22.6,23.2,22.6,22.9,399.0,9096.0,0.8811,0.1016,92.0,,,,,13006.0,117.0,251.0,19.0,157.0,2.0,12.51,,
1996/02/28,22.7,23.0,22.6,23.0,267.0,6102.0,0.4367,0.068,56.0,,,,,12843.0,27.0,170.0,8.0,154.0,5.0,12.57,,
1996/02/29,23.1,23.3,22.8,23.3,388.0,8985.0,1.3043,0.0988,94.0,,,,,12848.0,200.0,160.0,0.0,154.0,0.0,12.73,,
1996/03/01,23.3,23.7,23.3,23.6,506.0,11888.0,1.2876,0.1288,131.0,,,,,12809.0,260.0,299.0,4.0,158.0,8.0,12.9,,
1996/03/02,23.6,23.6,23.0,23.3,262.0,6128.0,-1.2712,0.0667,59.0,,,,,12716.0,77.0,168.0,77.0,90.0,9.0,12.73,,
1996/03/04,23.4,23.4,23.0,23.3,338.0,7818.0,0.0,0.086,65.0,,,,,12649.0,138.0,203.0,10.0,80.0,0.0,12.73,,
1996/03/05,23.3,23.3,22.6,23.2,537.0,12361.0,-0.4292,0.1367,96.0,,,,,12506.0,218.0,361.0,12.0,68.0,0.0,12.68,,
1996/03/06,22.9,22.9,22.1,22.6,563.0,12680.0,-2.5862,0.1433,135.0,,,,,12395.0,217.0,328.0,12.0,56.0,0.0,12.35,,
1996/03/07,22.4,22.7,22.0,22.0,376.0,8426.0,-2.6549,0.0957,108.0,,,,,12355.0,204.0,234.0,48.0,23.0,15.0,12.02,,
1996/03/08,22.5,22.5,22.1,22.3,405.0,9038.0,1.3636,0.1031,123.0,,,,,12458.0,292.0,189.0,18.0,5.0,0.0,12.19,,
1996/03/09,22.3,22.5,22.0,22.1,269.0,5968.0,-0.8969,0.0685,86.0,,,,,12452.0,187.0,188.0,2.0,3.0,0.0,12.08,,
1996/03/11,22.0,22.0,21.5,21.5,388.0,8400.0,-2.7149,0.0988,103.0,,,,,12228.0,124.0,333.0,1.0,2.0,0.0,11.75,,
1996/03/12,21.3,21.5,21.1,21.1,490.0,10435.0,-1.8605,0.1247,127.0,,,,,12255.0,273.0,225.0,2.0,4.0,4.0,11.53,,
1996/03/13,21.1,21.4,21.0,21.3,850.0,18008.0,0.9479,0.2163,152.0,,,,,12567.0,454.0,142.0,4.0,0.0,0.0,11.64,,
1996/03/14,21.3,22.0,21.3,21.7,756.0,16389.0,1.8779,0.1924,190.0,,,,,12905.0,598.0,255.0,0.0,6.0,6.0,11.86,,
1996/03/15,22.1,22.4,21.8,22.2,640.0,14159.0,2.3041,0.1629,166.0,,,,,13072.0,485.0,278.0,0.0,7.0,1.0,12.13,,
1996/03/16,22.2,22.5,22.0,22.1,634.0,14095.0,-0.4505,0.1614,148.0,,,,,13083.0,491.0,479.0,0.0,17.0,11.0,12.08,,
1996/03/18,22.1,22.3,21.6,21.6,431.0,9488.0,-2.2624,0.1097,122.0,,,,,13158.0,298.0,223.0,5.0,11.0,0.0,11.8,,
1996/03/19,22.0,22.0,21.6,21.9,389.0,8499.0,1.3889,0.099,106.0,,,,,13178.0,318.0,298.0,5.0,26.0,20.0,11.97,,
1996/03/20,22.2,22.8,21.8,22.5,645.0,14471.0,2.7397,0.1642,179.0,,,,,13257.0,457.0,378.0,26.0,0.0,0.0,12.3,,
1996/03/21,22.8,22.8,22.1,22.3,704.0,15729.0,-0.8889,0.1792,172.0,,,,,13450.0,438.0,233.0,0.0,0.0,0.0,12.19,,
1996/03/22,22.3,22.5,22.0,22.3,671.0,14957.0,0.0,0.1708,138.0,,,,,13092.0,0.0,358.0,0.0,0.0,0.0,12.19,,
1996/03/25,22.6,22.6,21.8,22.5,671.0,14915.0,0.8969,0.1708,159.0,,,,,12678.0,0.0,414.0,0.0,0.0,0.0,12.3,,
1996/03/26,21.8,22.5,21.8,22.5,306.0,6819.0,0.0,0.0779,112.0,,,,,12500.0,0.0,152.0,0.0,0.0,0.0,12.3,,
1996/03/27,22.3,23.1,22.3,22.4,1131.0,25741.0,-0.4444,0.2879,297.0,,,,,12497.0,641.0,644.0,0.0,124.0,124.0,12.24,,
1996/03/28,22.5,22.5,22.1,22.5,184.0,4116.0,0.4464,0.0468,76.0,,,,,12533.0,127.0,91.0,0.0,141.0,17.0,12.3,,
1996/04/01,22.9,23.1,22.6,23.0,647.0,14833.0,2.2222,0.1647,192.0,,,,,12553.0,351.0,331.0,8.0,150.0,17.0,12.57,,
1996/04/02,23.2,23.2,22.8,23.1,738.0,16944.0,0.4348,0.1878,179.0,,,,,12678.0,542.0,413.0,0.0,150.0,0.0,12.62,,
1996/04/05,23.5,24.6,23.3,24.4,3155.0,75370.0,5.6277,0.803,501.0,,,,,13145.0,1681.0,1214.0,40.0,116.0,6.0,13.33,,
1996/04/06,24.6,24.8,24.1,24.5,2373.0,58205.0,0.4098,0.604,405.0,,,,,13512.0,1502.0,1233.0,15.0,101.0,0.0,13.39,,
1996/04/08,24.5,24.8,24.1,24.5,2965.0,72919.0,0.0,0.7546,532.0,,,,,13906.0,2095.0,1603.0,7.0,101.0,7.0,13.39,,
1996/04/09,24.4,25.6,24.3,24.8,2819.0,70740.0,1.2245,0.7175,592.0,,,,,13724.0,1509.0,1772.0,55.0,48.0,11.0,13.55,,
1996/04/10,25.4,26.0,25.0,25.8,4095.0,104304.0,4.0323,1.0422,640.0,,,,,13285.0,1786.0,2220.0,18.0,31.0,1.0,14.1,,
1996/04/11,26.0,26.2,24.5,25.1,2662.0,67522.0,-2.7132,0.6775,457.0,,,,,12895.0,1340.0,1643.0,13.0,30.0,12.0,13.72,,
1996/04/12,24.6,26.8,24.6,26.5,7089.0,185714.0,5.5777,1.8043,1032.0,,,,,12851.0,3401.0,3542.0,23.0,33.0,26.0,14.48,,
1996/04/13,26.8,28.2,26.8,27.8,4361.0,120457.0,4.9057,1.11,653.0,,,,,12787.0,2961.0,3015.0,9.0,90.0,66.0,15.19,,
1996/04/15,28.0,28.4,26.6,26.8,4709.0,129132.0,-3.5971,1.1985,713.0,,,,,11879.0,1865.0,2712.0,12.0,78.0,10.0,14.64,,
1996/04/16,27.3,27.3,25.0,25.5,2240.0,57561.0,-4.8507,0.5701,388.0,,,,,11347.0,901.0,1431.0,72.0,7.0,1.0,13.93,,
1996/04/17,25.5,27.2,25.3,27.2,3054.0,80812.0,6.6667,0.7773,523.0,,,,,10964.0,1136.0,1484.0,1.0,74.0,98.0,14.86,,
1996/04/18,28.0,28.9,26.1,28.9,6136.0,170193.0,6.25,1.5617,1082.0,,,,,10771.0,2726.0,2865.0,32.0,255.0,223.0,15.79,,
1996/04/19,28.2,29.2,28.1,29.2,5403.0,155381.0,1.0381,1.3752,845.0,,,,,10324.0,2004.0,2449.0,140.0,270.0,155.0,15.96,,
1996/04/20,29.4,31.0,29.4,30.3,5458.0,165782.0,3.7671,1.3892,1014.0,,,,,11954.0,3575.0,1945.0,5.0,482.0,223.0,16.56,,
1996/04/22,30.0,30.4,29.5,29.8,3799.0,113578.0,-1.6502,0.9669,650.0,,,,,12084.0,2411.0,2281.0,146.0,350.0,14.0,16.28,,
1996/04/23,29.8,30.3,28.3,29.0,2981.0,87288.0,-2.6846,0.7587,498.0,,,,,11621.0,1661.0,2124.0,91.0,269.0,10.0,15.85,,
1996/04/24,29.2,29.5,28.5,29.3,2311.0,67373.0,1.0345,0.5882,353.0,,,,,11253.0,1295.0,1640.0,37.0,273.0,41.0,16.01,,
1996/04/25,29.3,29.4,28.8,29.2,1107.0,32200.0,-0.3413,0.2818,219.0,,,,,11111.0,529.0,666.0,56.0,251.0,39.0,15.96,,
1996/04/26,29.4,29.7,29.0,29.3,1932.0,56960.0,0.3425,0.4917,388.0,,,,,11600.0,1355.0,843.0,21.0,230.0,23.0,16.01,,
1996/04/27,29.4,29.8,29.0,29.7,1078.0,31755.0,1.3652,0.2744,243.0,,,,,11178.0,310.0,732.0,63.0,176.0,10.0,16.23,,
1996/04/29,31.3,31.3,30.0,30.6,4707.0,145434.0,3.0303,1.198,715.0,,,,,9868.0,1659.0,2969.0,18.0,225.0,67.0,16.72,,
1996/04/30,30.9,30.9,29.3,29.3,2030.0,61077.0,-4.2484,0.5167,340.0,,,,,9948.0,1325.0,1277.0,22.0,235.0,32.0,16.01,,
1996/05/01,29.5,29.8,28.8,29.6,1193.0,34833.0,1.0239,0.3036,229.0,,,,,9658.0,376.0,666.0,6.0,254.0,25.0,16.17,,
1996/05/02,29.2,29.8,28.8,29.8,1208.0,35596.0,0.6757,0.3075,244.0,,,,,9191.0,261.0,717.0,0.0,272.0,18.0,16.28,,
1996/05/03,30.0,30.2,29.2,29.2,1443.0,43029.0,-2.0134,0.3673,265.0,,,,,9220.0,947.0,888.0,0.0,272.0,0.0,15.96,,
1996/05/04,29.7,30.5,29.5,30.3,1988.0,59993.0,3.7671,0.506,251.0,,,,,8740.0,333.0,813.0,0.0,308.0,36.0,16.56,,
1996/05/06,30.7,32.3,30.3,31.4,4366.0,136605.0,3.6304,1.1112,826.0,,,,,9219.0,2454.0,1969.0,10.0,511.0,213.0,17.16,,
1996/05/07,30.9,31.9,30.8,30.9,1706.0,53350.0,-1.5924,0.4342,371.0,,,,,8819.0,771.0,1131.0,120.0,449.0,58.0,16.89,,
1996/05/08,31.1,31.7,31.0,31.3,1586.0,49714.0,1.2945,0.4037,348.0,,,,,9038.0,1194.0,972.0,0.0,513.0,64.0,17.1,,
1996/05/09,31.7,32.4,31.0,31.8,2891.0,91793.0,1.5974,0.7358,592.0,,,,,8629.0,1503.0,1892.0,17.0,564.0,69.0,17.38,,
1996/05/10,31.8,32.4,31.5,32.4,2268.0,72562.0,1.8868,0.5772,423.0,,,,,8132.0,901.0,1377.0,26.0,604.0,68.0,17.7,,
1996/05/11,32.9,34.6,32.8,34.6,5616.0,191938.0,6.7901,1.4294,979.0,,,,,9834.0,3402.0,1653.0,23.0,852.0,298.0,18.91,,
1996/05/13,34.8,35.0,34.1,34.5,6461.0,223885.0,-0.289,1.6444,941.0,,,,,10725.0,3649.0,2737.0,153.0,866.0,175.0,18.85,,
1996/05/14,34.7,34.8,34.0,34.8,2616.0,90154.0,0.8696,0.6658,463.0,,,,,10242.0,1105.0,1588.0,103.0,802.0,49.0,19.02,,
1996/05/15,35.0,36.2,35.0,35.6,5837.0,208460.0,2.2989,1.4856,1137.0,,,,,11584.0,3678.0,2323.0,55.0,904.0,157.0,19.45,,
1996/05/16,35.9,35.9,34.1,34.7,2536.0,89351.0,-2.5281,0.6455,627.0,,,,,11227.0,1236.0,1591.0,133.0,870.0,99.0,75.43,,
1996/05/17,34.8,34.8,32.5,32.5,3972.0,133289.0,-6.3401,1.0109,726.0,,,,,10437.0,1362.0,2150.0,284.0,903.0,319.0,70.65,,
1996/05/18,32.5,33.8,31.5,33.8,2573.0,84940.0,4.0,0.6549,549.0,,,,,9764.0,653.0,1326.0,190.0,1122.0,409.0,73.48,,
1996/05/20,34.0,34.4,32.3,33.4,2326.0,78049.0,-1.1834,0.592,575.0,,,,,9497.0,852.0,1105.0,162.0,1126.0,170.0,72.61,,
1996/05/21,33.4,33.4,32.0,33.1,2103.0,68863.0,-0.8982,0.5353,414.0,,,,,8807.0,496.0,1171.0,501.0,731.0,109.0,71.96,,
1996/05/22,32.7,33.3,32.6,33.3,1028.0,33926.0,0.6042,0.2616,248.0,,,,,8706.0,396.0,497.0,124.0,714.0,107.0,72.39,,
1996/05/23,33.5,33.9,33.2,33.2,1234.0,41419.0,-0.3003,0.3141,291.0,,,,,8370.0,468.0,804.0,176.0,558.0,20.0,72.17,,
1996/05/24,33.3,33.8,33.0,33.5,1339.0,44724.0,0.9036,0.3408,211.0,,,,,8561.0,684.0,493.0,202.0,356.0,0.0,72.83,,
1996/05/25,33.5,34.2,33.3,33.5,1984.0,67035.0,0.0,0.505,350.0,,,,,9017.0,1387.0,926.0,336.0,7.0,0.0,72.83,,
1996/05/27,33.1,33.4,32.7,32.8,452.0,14884.0,-2.0896,0.115,133.0,,,,,8707.0,0.0,305.0,2.0,0.0,0.0,71.3,,
1996/05/28,32.9,32.9,32.0,32.4,999.0,32314.0,-1.2195,0.2543,169.0,,,,,7967.0,0.0,740.0,0.0,0.0,0.0,70.43,,
1996/05/29,32.6,32.9,32.1,32.6,2017.0,65423.0,0.6173,0.5134,395.0,,,,,7405.0,0.0,562.0,0.0,0.0,0.0,70.87,,
1996/05/30,30.0,30.0,29.2,29.2,2407.0,71102.0,-1.4724,0.5569,535.0,,,,,8428.0,1396.0,373.0,0.0,25.0,25.0,63.48,,
1996/05/31,29.2,29.7,29.0,29.6,1178.0,34645.0,1.3699,0.2726,297.0,,,,,8632.0,621.0,417.0,0.0,35.0,10.0,70.48,,
1996/06/01,29.6,29.6,29.2,29.3,409.0,12020.0,-1.0135,0.0946,96.0,,,,,8661.0,243.0,214.0,0.0,35.0,0.0,69.76,,
1996/06/03,29.2,29.6,29.2,29.2,438.0,12839.0,-0.3413,0.1013,111.0,,,,,8654.0,213.0,220.0,6.0,29.0,0.0,69.52,,
1996/06/04,29.3,30.0,29.1,30.0,845.0,25022.0,2.7397,0.1955,186.0,,,,,8604.0,306.0,356.0,0.0,53.0,24.0,71.43,,
1996/06/05,30.0,30.0,29.7,29.7,467.0,13967.0,-1.0,0.1081,139.0,,,,,8766.0,356.0,194.0,13.0,55.0,15.0,70.71,,
1996/06/06,29.7,30.7,29.7,30.4,1082.0,32814.0,2.3569,0.2504,301.0,,,,,8788.0,605.0,578.0,10.0,59.0,19.0,72.38,,
1996/06/07,31.4,31.4,30.6,30.7,917.0,28359.0,0.9868,0.2122,226.0,,,,,8848.0,672.0,611.0,2.0,68.0,12.0,73.1,,
1996/06/08,31.2,31.5,30.2,31.0,588.0,18166.0,0.9772,0.1361,161.0,,,,,8841.0,307.0,314.0,15.0,54.0,1.0,73.81,,
1996/06/10,30.5,31.3,30.5,30.8,366.0,11275.0,-0.6452,0.0847,103.0,,,,,8772.0,112.0,171.0,0.0,56.0,2.0,73.33,,
1996/06/11,32.9,32.9,31.1,31.5,1259.0,40126.0,2.2727,0.2913,256.0,,,,,8472.0,511.0,811.0,11.0,58.0,13.0,75.0,,
1996/06/12,31.5,31.9,31.1,31.9,914.0,28895.0,1.2698,0.2115,166.0,,,,,7991.0,178.0,659.0,6.0,68.0,16.0,75.95,,
1996/06/13,31.9,31.9,31.3,31.5,486.0,15359.0,-1.2539,0.1125,103.0,,,,,7893.0,202.0,300.0,4.0,74.0,10.0,75.0,,
1996/06/14,31.4,31.8,30.1,30.5,1344.0,41606.0,-3.1746,0.311,240.0,,,,,7681.0,545.0,757.0,2.0,77.0,6.0,72.62,,
1996/06/15,30.9,30.9,30.1,30.5,356.0,10826.0,0.0,0.0824,88.0,,,,,7504.0,108.0,285.0,8.0,69.0,0.0,72.62,,
1996/06/17,30.5,30.5,30.0,30.2,346.0,10436.0,-0.9836,0.0801,100.0,,,,,7468.0,218.0,254.0,6.0,63.0,0.0,71.9,,
1996/06/18,30.2,30.2,29.3,29.7,471.0,13999.0,-1.6556,0.109,139.0,,,,,7643.0,284.0,109.0,27.0,47.0,11.0,70.71,,
1996/06/19,29.6,30.0,29.5,29.9,264.0,7890.0,0.6734,0.0611,66.0,,,,,7686.0,188.0,145.0,3.0,44.0,0.0,71.19,,
