年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/30,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2017/03/31,,,,,,,,,,0.0,0.0,20.0,20.0,,,,,,,,,
2017/04/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/06,,,,,,,,,,0.0,0.0,55.0,55.0,,,,,,,,,
2017/04/07,,,,,,,,,,0.0,0.0,44.0,44.0,,,,,,,,,
2017/04/10,,,,,,,,,,0.0,0.0,54.0,54.0,,,,,,,,,
2017/04/11,,,,,,,,,,0.0,0.0,30.0,30.0,,,,,,,,,
2017/04/12,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2017/04/13,,,,,,,,,,0.0,0.0,6.0,6.0,,,,,,,,,
2017/04/14,,,,,,,,,,0.0,0.0,30.0,30.0,,,,,,,,,
2017/04/17,,,,,,,,,,0.0,0.0,-6.0,-6.0,,,,,,,,,
2017/04/18,,,,,,,,,,0.0,0.0,-18.0,-18.0,,,,,,,,,
2017/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/20,,,,,,,,,,0.0,0.0,-39.0,-39.0,,,,,,,,,
2017/04/21,,,,,,,,,,0.0,0.0,15.0,15.0,,,,,,,,,
2017/04/24,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2017/04/25,,,,,,,,,,0.0,0.0,13.0,13.0,,,,,,,,,
2017/04/26,,,,,,,,,,0.0,0.0,-11.0,-11.0,,,,,,,,,
2017/04/27,,,,,,,,,,8.0,0.0,62.0,70.0,,,,,,,,,
2017/04/28,,,,,,,,,,0.0,0.0,-36.0,-36.0,,,,,,,,,
2017/05/02,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2017/05/03,,,,,,,,,,0.0,0.0,48.0,48.0,,,,,,,,,
2017/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/05,,,,,,,,,,0.0,0.0,20.0,20.0,,,,,,,,,
2017/05/08,,,,,,,,,,0.0,0.0,10.0,10.0,,,,,,,,,
2017/05/09,,,,,,,,,,0.0,0.0,27.0,27.0,,,,,,,,,
2017/05/10,,,,,,,,,,0.0,0.0,28.0,28.0,,,,,,,,,
2017/05/11,,,,,,,,,,0.0,0.0,-3.0,-3.0,,,,,,,,,
2017/05/12,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2017/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/16,,,,,,,,,,0.0,0.0,-13.0,-13.0,,,,,,,,,
2017/05/17,,,,,,,,,,1.0,0.0,25.0,26.0,,,,,,,,,
2017/05/18,,,,,,,,,,0.0,0.0,-20.0,-20.0,,,,,,,,,
2017/05/19,,,,,,,,,,-1.0,0.0,49.0,48.0,,,,,,,,,
2017/05/22,,,,,,,,,,0.0,0.0,-1.0,-1.0,,,,,,,,,
2017/05/23,,,,,,,,,,0.0,0.0,93.0,93.0,,,,,,,,,
2017/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/25,,,,,,,,,,-3.0,0.0,5.0,2.0,,,,,,,,,
2017/05/26,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2017/05/31,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2017/06/01,,,,,,,,,,0.0,0.0,10.0,10.0,,,,,,,,,
2017/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/05,,,,,,,,,,0.0,0.0,10.0,10.0,,,,,,,,,
2017/06/06,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2017/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/14,,,,,,,,,,0.0,0.0,7.0,7.0,,,,,,,,,
2017/06/15,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/06/16,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/06/19,,,,,,,,,,4.0,0.0,0.0,3.0,,,,,,,,,
2017/06/20,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/06/21,,,,,,,,,,3.0,0.0,5.0,8.0,,,,,,,,,
2017/06/22,,,,,,,,,,-1.0,0.0,5.0,4.0,,,,,,,,,
2017/06/23,,,,,,,,,,-1.0,0.0,-8.0,-9.0,,,,,,,,,
2017/06/26,,,,,,,,,,-9.0,0.0,8.0,-1.0,,,,,,,,,
2017/06/27,,,,,,,,,,-1.0,0.0,-2.0,-3.0,,,,,,,,,
2017/06/28,,,,,,,,,,0.0,0.0,0.0,-1.0,,,,,,,,,
2017/06/29,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/06/30,,,,,,,,,,-1.0,0.0,-10.0,-11.0,,,,,,,,,
2017/07/03,,,,,,,,,,0.0,0.0,15.0,14.0,,,,,,,,,
2017/07/04,,,,,,,,,,-1.0,0.0,3.0,2.0,,,,,,,,,
2017/07/05,,,,,,,,,,-1.0,0.0,7.0,6.0,,,,,,,,,
2017/07/06,,,,,,,,,,0.0,0.0,0.0,-1.0,,,,,,,,,
2017/07/07,,,,,,,,,,-8.0,0.0,10.0,2.0,,,,,,,,,
2017/07/10,,,,,,,,,,0.0,0.0,-10.0,-10.0,,,,,,,,,
2017/07/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/12,,,,,,,,,,0.0,0.0,-35.0,-35.0,,,,,,,,,
2017/07/13,,,,,,,,,,0.0,0.0,-10.0,-10.0,,,,,,,,,
2017/07/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/18,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2017/07/19,,,,,,,,,,0.0,0.0,-20.0,-20.0,,,,,,,,,
2017/07/20,,,,,,,,,,0.0,0.0,-33.0,-33.0,,,,,,,,,
2017/07/21,,,,,,,,,,0.0,0.0,10.0,10.0,,,,,,,,,
2017/07/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/01,,,,,,,,,,0.0,0.0,-16.0,-16.0,,,,,,,,,
2017/08/02,,,,,,,,,,6.0,0.0,-4.0,2.0,,,,,,,,,
2017/08/03,,,,,,,,,,3.0,0.0,7.0,10.0,,,,,,,,,
2017/08/04,,,,,,,,,,2.0,0.0,0.0,3.0,,,,,,,,,
2017/08/07,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/08/08,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/08/09,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/08/10,,,,,,,,,,3.0,0.0,0.0,2.0,,,,,,,,,
2017/08/11,,,,,,,,,,-4.0,0.0,15.0,11.0,,,,,,,,,
2017/08/14,,,,,,,,,,2.0,0.0,28.0,30.0,,,,,,,,,
2017/08/15,,,,,,,,,,3.0,0.0,40.0,42.0,,,,,,,,,
2017/08/16,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/08/17,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2017/08/18,,,,,,,,,,-2.0,0.0,10.0,8.0,,,,,,,,,
2017/08/21,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/08/22,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/08/23,,,,,,,,,,-2.0,0.0,0.0,-1.0,,,,,,,,,
2017/08/24,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/08/25,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/08/28,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/08/29,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/08/30,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/08/31,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/09/01,,,,,,,,,,0.0,0.0,-5.0,-6.0,,,,,,,,,
2017/09/04,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/09/05,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/09/06,,,,,,,,,,0.0,0.0,0.0,-1.0,,,,,,,,,
2017/09/07,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/09/08,,,,,,,,,,-1.0,0.0,5.0,4.0,,,,,,,,,
2017/09/11,,,,,,,,,,-45.0,0.0,0.0,-46.0,,,,,,,,,
2017/09/12,,,,,,,,,,-11.0,0.0,0.0,-11.0,,,,,,,,,
2017/09/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/14,,,,,,,,,,-1.0,0.0,-2.0,-2.0,,,,,,,,,
2017/09/15,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2017/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/19,,,,,,,,,,-6.0,0.0,15.0,10.0,,,,,,,,,
2017/09/20,,,,,,,,,,0.0,0.0,24.0,24.0,,,,,,,,,
2017/09/21,,,,,,,,,,-21.0,0.0,3.0,-18.0,,,,,,,,,
2017/09/22,,,,,,,,,,-1.0,0.0,4.0,4.0,,,,,,,,,
2017/09/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/26,,,,,,,,,,0.0,0.0,15.0,15.0,,,,,,,,,
2017/09/27,,,,,,,,,,-1.0,0.0,3.0,3.0,,,,,,,,,
2017/09/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/29,,,,,,,,,,0.0,0.0,23.0,23.0,,,,,,,,,
2017/09/30,,,,,,,,,,0.0,0.0,8.0,8.0,,,,,,,,,
2017/10/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/03,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2017/10/05,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2017/10/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/11,,,,,,,,,,0.0,0.0,11.0,11.0,,,,,,,,,
2017/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/13,,,,,,,,,,0.0,0.0,10.0,10.0,,,,,,,,,
2017/10/16,,,,,,,,,,0.0,0.0,30.0,30.0,,,,,,,,,
2017/10/17,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,,,,
2017/10/18,,,,,,,,,,0.0,0.0,30.0,30.0,,,,,,,,,
2017/10/19,,,,,,,,,,0.0,0.0,-20.0,-20.0,,,,,,,,,
2017/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/24,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2017/10/25,,,,,,,,,,21.0,0.0,0.0,21.0,,,,,,,,,
2017/10/26,,,,,,,,,,16.0,0.0,-5.0,12.0,,,,,,,,,
2017/10/27,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/10/30,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2017/10/31,,,,,,,,,,22.0,0.0,0.0,22.0,,,,,,,,,
2017/11/01,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2017/11/02,,,,,,,,,,29.0,0.0,0.0,29.0,,,,,,,,,
2017/11/03,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2017/11/06,,,,,,,,,,19.0,0.0,0.0,18.0,,,,,,,,,
2017/11/07,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/11/08,,,,,,,,,,72.0,0.0,-18.0,55.0,,,,,,,,,
2017/11/09,,,,,,,,,,91.0,0.0,-31.0,59.0,,,,,,,,,
2017/11/10,,,,,,,,,,31.0,0.0,-25.0,6.0,,,,,,,,,
2017/11/13,,,,,,,,,,48.0,0.0,-5.0,43.0,,,,,,,,,
2017/11/14,,,,,,,,,,25.0,0.0,0.0,25.0,,,,,,,,,
2017/11/15,,,,,,,,,,13.0,0.0,0.0,12.0,,,,,,,,,
2017/11/16,,,,,,,,,,13.0,0.0,-18.0,-5.0,,,,,,,,,
2017/11/17,,,,,,,,,,26.0,0.0,4.0,30.0,,,,,,,,,
2017/11/20,,,,,,,,,,80.0,0.0,-25.0,55.0,,,,,,,,,
2017/11/21,,,,,,,,,,67.0,0.0,-1.0,66.0,,,,,,,,,
2017/11/22,,,,,,,,,,37.0,0.0,0.0,37.0,,,,,,,,,
2017/11/23,,,,,,,,,,0.0,0.0,-8.0,-8.0,,,,,,,,,
2017/11/24,,,,,,,,,,29.0,0.0,-1.0,28.0,,,,,,,,,
2017/11/27,,,,,,,,,,46.0,0.0,0.0,46.0,,,,,,,,,
2017/11/28,,,,,,,,,,0.0,0.0,-16.0,-16.0,,,,,,,,,
2017/11/29,,,,,,,,,,5.0,0.0,9.0,13.0,,,,,,,,,
2017/11/30,,,,,,,,,,0.0,0.0,10.0,10.0,,,,,,,,,
2017/12/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/07,,,,,,,,,,0.0,0.0,-18.0,-18.0,,,,,,,,,
2017/12/08,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2017/12/11,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2017/12/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/13,,,,,,,,,,0.0,0.0,-11.0,-11.0,,,,,,,,,
2017/12/14,,,,,,,,,,9.0,0.0,-15.0,-6.0,,,,,,,,,
2017/12/15,,,,,,,,,,4.0,0.0,-6.0,-2.0,,,,,,,,,
2017/12/18,,,,,,,,,,0.0,0.0,-8.0,-8.0,,,,,,,,,
2017/12/19,,,,,,,,,,42.0,0.0,0.0,42.0,,,,,,,,,
2017/12/20,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2017/12/21,,,,,,,,,,139.0,0.0,-19.0,120.0,,,,,,,,,
2017/12/22,,,,,,,,,,28.0,0.0,2.0,30.0,,,,,,,,,
2017/12/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/26,,,,,,,,,,23.0,0.0,3.0,26.0,,,,,,,,,
2017/12/27,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2017/12/28,,,,,,,,,,15.0,0.0,0.0,15.0,,,,,,,,,
2017/12/29,,,,,,,,,,13.0,0.0,14.0,27.0,,,,,,,,,
2018/01/02,,,,,,,,,,9.0,0.0,12.0,21.0,,,,,,,,,
2018/01/03,,,,,,,,,,93.0,0.0,15.0,108.0,,,,,,,,,
2018/01/04,,,,,,,,,,4.0,0.0,-30.0,-26.0,,,,,,,,,
2018/01/05,,,,,,,,,,20.0,0.0,3.0,23.0,,,,,,,,,
2018/01/08,,,,,,,,,,4.0,0.0,10.0,14.0,,,,,,,,,
2018/01/09,,,,,,,,,,36.0,0.0,12.0,47.0,,,,,,,,,
2018/01/10,,,,,,,,,,11.0,0.0,21.0,32.0,,,,,,,,,
2018/01/11,,,,,,,,,,8.0,0.0,11.0,20.0,,,,,,,,,
2018/01/12,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2018/01/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/16,,,,,,,,,,5.0,0.0,0.0,4.0,,,,,,,,,
2018/01/17,,,,,,,,,,0.0,0.0,11.0,11.0,,,,,,,,,
2018/01/18,,,,,,,,,,6.0,0.0,44.0,51.0,,,,,,,,,
2018/01/19,,,,,,,,,,0.0,0.0,15.0,15.0,,,,,,,,,
2018/01/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/25,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2018/01/26,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2018/01/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/01,,,,,,,,,,0.0,0.0,11.0,11.0,,,,,,,,,
2018/02/02,,,,,,,,,,-13.0,0.0,0.0,-13.0,,,,,,,,,
2018/02/05,,,,,,,,,,-13.0,0.0,0.0,-13.0,,,,,,,,,
2018/02/06,,,,,,,,,,-36.0,0.0,-29.0,-64.0,,,,,,,,,
2018/02/07,,,,,,,,,,0.0,0.0,-3.0,-3.0,,,,,,,,,
2018/02/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/09,,,,,,,,,,0.0,0.0,-3.0,-3.0,,,,,,,,,
2018/02/12,,,,,,,,,,-2.0,0.0,3.0,1.0,,,,,,,,,
2018/02/21,,,,,,,,,,40.0,0.0,0.0,40.0,,,,,,,,,
2018/02/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/23,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2018/02/26,,,,,,,,,,6.0,0.0,0.0,7.0,,,,,,,,,
2018/02/27,,,,,,,,,,-11.0,0.0,-1.0,-12.0,,,,,,,,,
2018/03/01,,,,,,,,,,-19.0,0.0,0.0,-20.0,,,,,,,,,
2018/03/02,,,,,,,,,,-13.0,0.0,0.0,-12.0,,,,,,,,,
2018/03/05,,,,,,,,,,-16.0,0.0,-6.0,-22.0,,,,,,,,,
2018/03/06,,,,,,,,,,0.0,0.0,-6.0,-6.0,,,,,,,,,
2018/03/07,,,,,,,,,,0.0,0.0,-22.0,-22.0,,,,,,,,,
2018/03/08,,,,,,,,,,0.0,0.0,-17.0,-17.0,,,,,,,,,
2018/03/09,,,,,,,,,,7.0,0.0,1.0,8.0,,,,,,,,,
2018/03/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/13,,,,,,,,,,17.0,0.0,0.0,18.0,,,,,,,,,
2018/03/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/15,,,,,,,,,,0.0,0.0,6.0,6.0,,,,,,,,,
2018/03/16,,,,,,,,,,5.0,0.0,-6.0,-2.0,,,,,,,,,
2018/03/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/20,,,,,,,,,,0.0,0.0,27.0,27.0,,,,,,,,,
2018/03/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/23,,,,,,,,,,0.0,0.0,-11.0,-11.0,,,,,,,,,
2018/03/26,,,,,,,,,,0.0,0.0,-20.0,-20.0,,,,,,,,,
2018/03/27,,,,,,,,,,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/03/28,,,,,,,,,,0.0,0.0,-25.0,-25.0,,,,,,,,,
2018/03/29,,,,,,,,,,0.0,0.0,-26.0,-26.0,,,,,,,,,
2018/03/30,,,,,,,,,,0.0,0.0,-42.0,-42.0,,,,,,,,,
2018/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/09,,,,,,,,,,-5.0,0.0,0.0,-4.0,,,,,,,,,
2018/04/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/18,,,,,,,,,,89.0,0.0,7.0,7.0,,,,,,,,,
2018/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/20,,,,,,,,,,0.0,0.0,12.0,12.0,,,,,,,,,
2018/04/23,,,,,,,,,,0.0,0.0,3.0,3.0,,,,,,,,,
2018/04/24,,,,,,,,,,0.0,0.0,6.0,6.0,,,,,,,,,
2018/04/25,,,,,,,,,,0.0,0.0,-25.0,-25.0,,,,,,,,,
2018/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/27,,,,,,,,,,-6.0,0.0,3.0,-4.0,,,,,,,,,
2018/04/30,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2018/05/02,,,,,,,,,,-3.0,0.0,0.0,-2.0,,,,,,,,,
2018/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/11,,,,,,,,,,0.0,0.0,-18.0,-18.0,,,,,,,,,
2018/05/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/16,,,,,,,,,,-6.0,0.0,0.0,-7.0,,,,,,,,,
2018/05/17,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2018/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/21,,,,,,,,,,0.0,0.0,3.0,3.0,,,,,,,,,
2018/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/04,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2018/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/06,,,,,,,,,,-5.0,0.0,0.0,-4.0,,,,,,,,,
2018/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/11,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2018/06/12,,,,,,,,,,-9.0,0.0,3.0,-6.0,,,,,,,,,
2018/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/14,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2018/06/15,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2018/06/19,,,,,,,,,,-4.0,0.0,0.0,-5.0,,,,,,,,,
2018/06/20,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2018/06/21,,,,,,,,,,-9.0,0.0,7.0,-2.0,,,,,,,,,
2018/06/22,,,,,,,,,,-14.0,0.0,0.0,-13.0,,,,,,,,,
2018/06/25,,,,,,,,,,-6.0,0.0,0.0,-7.0,,,,,,,,,
2018/06/26,,,,,,,,,,-5.0,0.0,0.0,-4.0,,,,,,,,,
2018/06/27,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2018/06/28,,,,,,,,,,-7.0,0.0,8.0,1.0,,,,,,,,,
2018/06/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/03,,,,,,,,,,0.0,0.0,3.0,3.0,,,,,,,,,
2018/07/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/16,,,,,,,,,,10.0,0.0,-6.0,4.0,,,,,,,,,
2018/07/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/20,,,,,,,,,,0.0,0.0,6.0,6.0,,,,,,,,,
2018/07/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/24,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2018/07/25,,,,,,,,,,-11.0,0.0,0.0,-11.0,,,,,,,,,
2018/07/26,,,,,,,,,,-2.0,0.0,6.0,4.0,,,,,,,,,
2018/07/27,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2018/07/30,,,,,,,,,,-4.0,0.0,3.0,-1.0,,,,,,,,,
2018/07/31,,,,,,,,,,-2.0,0.0,-5.0,-7.0,,,,,,,,,
