年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/09/26,25.3,25.9,25.2,25.9,159.0,4064.0,2.3715,0.167,58.0,52.0,0.0,0.0,52.0,,,,,,,25.39,,
1996/09/30,26.0,26.0,25.7,26.0,47.0,1214.0,0.3861,0.0494,20.0,15.0,0.0,-6.0,9.0,,,,,,,25.49,,
1996/10/01,26.0,26.8,25.8,26.8,455.0,11933.0,3.0769,0.4779,88.0,130.0,66.0,-65.0,131.0,,,,,,,26.27,,
1996/10/02,26.5,27.0,26.5,26.9,394.0,10584.0,0.3731,0.4139,60.0,0.0,38.0,-240.0,-202.0,,,,,,,26.37,,
1996/10/03,26.6,27.0,26.5,27.0,138.0,3720.0,0.3717,0.145,36.0,85.0,43.0,-37.0,91.0,,,,,,,26.47,,
1996/10/04,27.0,27.0,26.6,26.6,141.0,3795.0,-1.4815,0.1481,32.0,0.0,40.0,-22.0,18.0,,,,,,,26.07,,
1996/10/05,26.9,27.2,26.6,26.9,270.0,7274.0,1.1278,0.2836,64.0,-72.0,215.0,-40.0,103.0,,,,,,,26.37,,
1996/10/07,27.0,27.0,26.6,26.6,131.0,3498.0,-1.1152,0.1376,38.0,0.0,0.0,-60.0,-60.0,,,,,,,26.07,,
1996/10/08,26.4,26.5,26.4,26.5,229.0,6063.0,-0.3759,0.2405,38.0,0.0,0.0,-140.0,-140.0,,,,,,,25.98,,
1996/10/09,26.4,26.5,26.1,26.3,72.0,1882.0,-0.7547,0.0756,25.0,-1.0,0.0,0.0,-1.0,,,,,,,25.78,,
1996/10/11,26.3,26.6,26.0,26.4,132.0,3466.0,0.3802,0.1387,36.0,0.0,50.0,-66.0,-16.0,,,,,,,25.88,,
1996/10/12,26.0,26.4,26.0,26.3,86.0,2263.0,-0.3788,0.0903,22.0,0.0,34.0,-20.0,14.0,,,,,,,25.78,,
1996/10/14,26.3,26.3,26.3,26.3,86.0,2262.0,0.0,0.0903,10.0,0.0,50.0,-65.0,-15.0,,,,,,,25.78,,
1996/10/15,26.4,26.8,26.4,26.8,92.0,2453.0,1.9011,0.0966,41.0,30.0,27.0,-8.0,49.0,,,,,,,26.27,,
1996/10/16,26.9,27.3,26.9,27.0,287.0,7777.0,0.7463,0.3015,68.0,149.0,0.0,-10.0,139.0,,,,,,,26.47,,
1996/10/17,26.9,27.1,26.5,26.5,161.0,4338.0,-1.8519,0.1691,48.0,50.0,80.0,-50.0,80.0,,,,,,,25.98,,
1996/10/18,27.2,27.2,26.5,26.8,85.0,2288.0,1.1321,0.0893,33.0,0.0,60.0,0.0,60.0,,,,,,,26.27,,
1996/10/19,26.5,26.8,26.5,26.7,40.0,1076.0,-0.3731,0.042,12.0,36.0,0.0,0.0,36.0,,,,,,,26.17,,
1996/10/21,26.5,26.6,26.5,26.5,75.0,1989.0,-0.7491,0.0788,14.0,50.0,0.0,0.0,50.0,,,,,,,25.98,,
1996/10/22,26.5,26.5,26.1,26.2,70.0,1843.0,-1.1321,0.0735,28.0,0.0,0.0,0.0,0.0,,,,,,,25.68,,
1996/10/23,26.5,26.7,26.3,26.7,181.0,4803.0,1.9084,0.1901,28.0,0.0,119.0,-50.0,69.0,,,,,,,26.17,,
1996/10/24,26.5,26.6,26.3,26.6,100.0,2646.0,-0.3745,0.105,34.0,0.0,0.0,0.0,0.0,,,,,,,26.07,,
1996/10/28,26.8,27.6,26.8,27.3,320.0,8694.0,2.6316,0.3361,94.0,134.0,0.0,0.0,134.0,,,,,,,26.76,,
1996/10/29,27.5,28.0,27.4,28.0,315.0,8766.0,2.5641,0.3309,115.0,0.0,0.0,-20.0,-20.0,,,,,,,27.45,,
1996/10/30,28.0,29.8,28.0,29.8,964.0,28115.0,6.4286,1.0126,266.0,0.0,10.0,-165.0,-155.0,,,,,,,29.21,,
1996/11/01,29.6,29.6,28.4,28.8,220.0,6333.0,-3.3557,0.2311,87.0,0.0,0.0,0.0,0.0,,,,,,,28.23,,
1996/11/02,29.0,29.3,28.8,28.9,91.0,2631.0,0.3472,0.0956,35.0,29.0,0.0,-1.0,28.0,,,,,,,28.33,,
1996/11/04,28.9,30.1,28.9,30.1,383.0,11284.0,4.1522,0.4023,99.0,0.0,-10.0,0.0,-10.0,,,,,,,29.5,,
1996/11/05,30.0,30.4,29.3,30.0,268.0,7975.0,-0.3322,0.2815,95.0,0.0,0.0,0.0,0.0,,,,,,,29.41,,
1996/11/06,29.6,30.5,29.5,30.5,370.0,11109.0,1.6667,0.3887,107.0,20.0,0.0,-8.0,12.0,,,,,,,29.9,,
1996/11/07,30.7,31.3,29.5,30.8,465.0,14259.0,0.9836,0.4884,154.0,0.0,-15.0,12.0,-3.0,,,,,,,33.11,,
1996/11/08,30.0,30.4,29.8,30.0,216.0,6459.0,-2.5974,0.2269,66.0,50.0,0.0,0.0,50.0,,,,,,,32.25,,
1996/11/09,30.0,30.0,29.1,29.2,176.0,5180.0,-2.6667,0.1849,39.0,50.0,0.0,0.0,50.0,,,,,,,31.39,,
1996/11/11,29.0,30.2,29.0,30.2,163.0,4833.0,3.4247,0.1712,62.0,0.0,0.0,0.0,0.0,,,,,,,32.47,,
1996/11/13,30.2,30.5,29.5,30.2,101.0,3043.0,0.0,0.1061,46.0,0.0,0.0,10.0,10.0,,,,,,,32.47,,
1996/11/14,30.0,30.0,29.3,29.6,145.0,4274.0,-1.9868,0.1523,55.0,0.0,0.0,-59.0,-59.0,,,,,,,31.82,,
1996/11/15,29.3,29.5,28.6,29.5,220.0,6348.0,-0.3378,0.2311,64.0,50.0,0.0,-142.0,-92.0,,,,,,,31.72,,
1996/11/16,28.8,29.4,28.8,28.9,120.0,3476.0,-2.0339,0.1261,42.0,0.0,0.0,-26.0,-26.0,,,,,,,31.07,,
1996/11/18,28.6,29.0,28.1,28.8,321.0,9158.0,-0.346,0.3372,56.0,0.0,0.0,-34.0,-34.0,,,,,,,30.96,,
1996/11/19,28.8,29.0,28.4,28.9,113.0,3260.0,0.3472,0.1187,25.0,50.0,1.0,-30.0,21.0,,,,,,,31.07,,
1996/11/20,28.9,28.9,28.4,28.5,158.0,4510.0,-1.3841,0.166,41.0,0.0,0.0,-10.0,-10.0,,,,,,,30.64,,
1996/11/21,28.5,28.9,28.2,28.7,150.0,4295.0,0.7018,0.1576,53.0,0.0,0.0,-20.0,-20.0,,,,,,,30.86,,
1996/11/22,28.7,28.9,28.3,28.9,61.0,1750.0,0.6969,0.0641,30.0,0.0,0.0,0.0,0.0,,,,,,,31.07,,
1996/11/23,29.0,29.2,28.8,28.9,183.0,5303.0,0.0,0.1922,45.0,100.0,0.0,15.0,115.0,,,,,,,31.07,,
1996/11/25,29.2,29.4,29.2,29.4,337.0,9853.0,1.7301,0.354,61.0,204.0,0.0,-100.0,104.0,,,,,,,31.61,,
1996/11/26,29.4,29.8,29.4,29.5,221.0,6549.0,0.3401,0.2321,64.0,0.0,50.0,-92.0,-42.0,,,,,,,31.72,,
1996/11/27,29.5,29.8,29.2,29.3,273.0,8034.0,-0.678,0.2868,76.0,0.0,0.0,0.0,0.0,,,,,,,31.5,,
1996/11/28,29.2,29.5,29.2,29.4,404.0,11853.0,0.3413,0.4244,87.0,0.0,100.0,20.0,120.0,,,,,,,31.61,,
1996/11/29,29.5,29.5,29.2,29.5,210.0,6157.0,0.3401,0.2206,62.0,0.0,0.0,-30.0,-30.0,,,,,,,31.72,,
1996/11/30,29.5,29.8,29.4,29.8,57.0,1684.0,1.0169,0.0599,29.0,0.0,0.0,4.0,4.0,,,,,,,32.04,,
1996/12/02,29.8,30.0,29.5,29.9,246.0,7289.0,0.3356,0.2584,60.0,0.0,50.0,-10.0,40.0,,,,,,,32.15,,
1996/12/03,29.9,31.9,29.9,31.3,853.0,26235.0,4.6823,0.896,198.0,0.0,0.0,33.0,33.0,,,,,,,33.65,,
1996/12/04,31.2,31.5,30.0,30.5,260.0,8053.0,-2.5559,0.2731,80.0,0.0,0.0,-11.0,-11.0,,,,,,,32.79,,
1996/12/05,30.5,30.7,30.1,30.4,185.0,5627.0,-0.3279,0.1943,57.0,0.0,0.0,56.0,56.0,,,,,,,32.68,,
1996/12/06,30.1,30.5,30.0,30.5,246.0,7406.0,0.3289,0.2584,54.0,0.0,0.0,0.0,0.0,,,,,,,32.79,,
1996/12/07,30.3,30.5,30.3,30.3,31.0,940.0,-0.6557,0.0326,12.0,0.0,0.0,0.0,0.0,,,,,,,32.58,,
1996/12/09,30.5,30.5,30.3,30.5,100.0,3040.0,0.6601,0.105,30.0,0.0,0.0,-24.0,-24.0,,,,,,,32.79,,
1996/12/10,30.8,31.2,30.5,31.2,254.0,7863.0,2.2951,0.2668,78.0,0.0,0.0,17.0,17.0,,,,,,,33.54,,
1996/12/11,31.4,31.7,31.0,31.2,170.0,5337.0,0.0,0.1786,71.0,0.0,30.0,-4.0,26.0,,,,,,,33.54,,
1996/12/12,31.7,33.3,31.3,33.3,1094.0,35425.0,6.7308,1.1492,265.0,0.0,0.0,8.0,8.0,,,,,,,35.8,,
1996/12/13,32.6,33.0,32.6,32.8,394.0,12894.0,-1.5015,0.4139,123.0,0.0,0.0,0.0,0.0,,,,,,,35.26,,
1996/12/14,33.1,34.0,33.1,34.0,444.0,14922.0,3.6585,0.4664,146.0,0.0,10.0,0.0,10.0,,,,,,,36.55,,
1996/12/16,34.5,34.7,34.0,34.5,470.0,16144.0,1.4706,0.4937,191.0,0.0,0.0,-5.0,-5.0,,,,,,,37.09,,
1996/12/17,34.1,34.3,34.0,34.2,337.0,11479.0,-0.8696,0.354,127.0,0.0,30.0,27.0,57.0,,,,,,,36.77,,
1996/12/18,34.2,34.2,34.0,34.2,120.0,4094.0,0.0,0.1261,50.0,0.0,19.0,0.0,19.0,,,,,,,36.77,,
1996/12/19,34.2,34.7,34.0,34.4,363.0,12388.0,0.5848,0.3813,71.0,155.0,15.0,-23.0,147.0,,,,,,,36.98,,
1996/12/20,34.4,34.6,34.2,34.5,197.0,6772.0,0.2907,0.2069,59.0,101.0,0.0,28.0,129.0,,,,,,,37.09,,
1996/12/21,34.5,34.7,34.5,34.7,147.0,5083.0,0.5797,0.1544,47.0,0.0,0.0,32.0,32.0,,,,,,,37.31,,
1996/12/23,35.2,35.5,35.0,35.4,192.0,6780.0,2.0173,0.2017,81.0,0.0,0.0,0.0,0.0,,,,,,,38.06,,
1996/12/24,35.7,37.8,35.7,37.7,287.0,10613.0,6.4972,0.3015,140.0,0.0,0.0,6.0,6.0,,,,,,,40.53,,
1996/12/26,38.1,40.0,38.0,39.7,670.0,26255.0,5.305,0.7038,283.0,0.0,0.0,-63.0,-63.0,,,,,,,42.68,,
1996/12/27,39.7,39.7,38.2,38.5,362.0,14025.0,-3.0227,0.3803,160.0,0.0,30.0,-22.0,8.0,,,,,,,41.39,,
1996/12/28,38.5,40.5,38.5,40.3,497.0,19806.0,4.6753,0.5221,180.0,0.0,0.0,0.0,0.0,,,,,,,43.33,,
1996/12/30,41.5,43.1,40.5,43.1,514.0,21742.0,6.9479,0.5399,229.0,0.0,0.0,0.0,0.0,,,,,,,46.34,,
1996/12/31,45.0,45.0,42.5,43.0,924.0,40883.0,-0.232,0.9706,382.0,-293.0,0.0,-8.0,-301.0,,,,,,,46.23,,
1997/01/04,40.5,41.9,40.0,40.7,454.0,18506.0,-5.3488,0.4769,194.0,-161.0,20.0,0.0,-141.0,,,,,,,43.76,,
1997/01/06,40.5,42.3,40.5,41.9,1047.0,43797.0,2.9484,1.0998,394.0,-248.0,120.0,0.0,-128.0,,,,,,,45.05,,
1997/01/07,41.0,41.9,41.0,41.0,626.0,25923.0,-2.148,0.6576,261.0,0.0,32.0,0.0,32.0,,,,,,,44.08,,
1997/01/08,40.9,41.5,40.1,40.3,376.0,15272.0,-1.7073,0.395,172.0,0.0,0.0,0.0,0.0,,,,,,,43.33,,
1997/01/09,39.8,42.3,39.8,41.2,680.0,27738.0,2.2333,0.7143,316.0,0.0,28.0,0.0,28.0,,,,,,,44.3,,
1997/01/10,42.0,44.0,42.0,43.3,1012.0,43919.0,5.0971,1.063,420.0,0.0,40.0,0.0,40.0,,,,,,,46.55,,
1997/01/11,43.3,43.3,41.0,41.9,420.0,17732.0,-3.2333,0.4412,202.0,0.0,0.0,0.0,0.0,,,,,,,45.05,,
1997/01/13,42.5,43.0,41.9,42.1,651.0,27605.0,0.4773,0.6838,206.0,0.0,-372.0,0.0,-372.0,,,,,,,45.26,,
1997/01/14,42.0,42.0,40.5,40.7,495.0,20470.0,-3.3254,0.52,188.0,0.0,100.0,-122.0,-22.0,,,,,,,43.76,,
1997/01/15,40.7,40.9,39.5,40.2,239.0,9597.0,-1.2285,0.2511,130.0,0.0,0.0,-53.0,-53.0,,,,,,,43.22,,
1997/01/16,41.0,41.8,40.2,41.8,154.0,6305.0,3.9801,0.1618,90.0,0.0,0.0,-5.0,-5.0,,,,,,,44.94,,
1997/01/17,43.0,43.3,41.8,43.3,962.0,41197.0,3.5885,1.0105,366.0,-99.0,-120.0,0.0,-219.0,,,,,,,46.55,,
1997/01/18,43.8,44.8,41.0,43.0,721.0,31515.0,-0.6928,0.7574,322.0,0.0,0.0,0.0,0.0,,,,,,,46.23,,
1997/01/20,43.4,43.4,41.9,42.8,406.0,17264.0,-0.4651,0.4265,185.0,0.0,0.0,0.0,0.0,,,,,,,46.02,,
1997/01/21,43.5,45.0,42.8,43.7,2278.0,99868.0,2.1028,2.3929,807.0,-100.0,-717.0,30.0,-787.0,,,,,,,46.98,,
1997/01/22,44.3,45.5,43.8,44.0,1174.0,52321.0,0.6865,1.2332,534.0,0.0,0.0,0.0,0.0,,,,,,,47.31,,
1997/01/23,45.0,45.0,41.0,41.0,1000.0,41873.0,-6.8182,1.0504,397.0,0.0,0.0,0.0,0.0,,,,,,,44.08,,
1997/01/24,40.3,42.0,39.8,40.3,742.0,29996.0,-1.7073,0.7794,332.0,0.0,-244.0,0.0,-244.0,,,,,,,43.33,,
1997/01/25,40.5,40.8,38.0,39.0,392.0,15299.0,-3.2258,0.4118,182.0,0.0,-50.0,0.0,-50.0,,,,,,,41.93,,
1997/01/27,39.0,39.8,38.5,39.0,456.0,17886.0,0.0,0.479,163.0,0.0,-116.0,0.0,-116.0,,,,,,,41.93,,
1997/01/28,39.6,40.9,39.3,40.9,785.0,31536.0,4.8718,0.8246,339.0,0.0,-373.0,0.0,-373.0,,,,,,,43.97,,
1997/01/29,39.8,40.0,39.2,39.7,293.0,11572.0,-2.934,0.3078,151.0,0.0,0.0,0.0,0.0,,,,,,,42.68,,
1997/01/30,40.3,40.5,40.0,40.0,422.0,16962.0,0.7557,0.4433,143.0,0.0,-40.0,-30.0,-70.0,,,,,,,43.01,,
1997/01/31,40.5,40.7,39.6,40.6,315.0,12665.0,1.5,0.3309,134.0,0.0,0.0,0.0,0.0,,,,,,,43.65,,
1997/02/01,40.9,41.0,40.4,40.8,156.0,6345.0,0.4926,0.1639,75.0,0.0,0.0,10.0,10.0,,,,,,,43.87,,
1997/02/03,40.9,41.1,40.5,41.0,308.0,12559.0,0.4902,0.3235,125.0,0.0,40.0,0.0,40.0,,,,,,,44.08,,
1997/02/11,41.1,42.0,41.1,41.8,230.0,9565.0,1.9512,0.2416,125.0,0.0,20.0,0.0,20.0,,,,,,,44.94,,
1997/02/12,42.1,42.1,41.4,41.7,183.0,7626.0,-0.2392,0.1922,108.0,0.0,0.0,0.0,0.0,,,,,,,44.83,,
1997/02/13,41.7,41.9,41.0,41.4,181.0,7467.0,-0.7194,0.1901,89.0,0.0,0.0,0.0,0.0,,,,,,,44.51,,
1997/02/14,41.4,41.4,40.0,40.7,274.0,11144.0,-1.6908,0.2878,101.0,54.0,25.0,0.0,79.0,,,,,,,43.76,,
1997/02/15,40.7,41.0,40.1,40.4,143.0,5804.0,-0.7371,0.1502,75.0,0.0,0.0,-7.0,-7.0,,,,,,,43.44,,
1997/02/17,40.9,40.9,40.0,40.0,359.0,14397.0,-0.9901,0.3771,138.0,0.0,0.0,0.0,0.0,,,,,,,43.01,,
1997/02/18,40.0,40.0,38.5,38.8,290.0,11304.0,-3.0,0.3046,119.0,0.0,0.0,0.0,0.0,,,,,,,41.72,,
1997/02/19,38.8,40.0,38.8,39.5,327.0,12944.0,1.8041,0.3435,120.0,5.0,0.0,-10.0,-5.0,,,,,,,42.47,,
1997/02/20,38.5,39.0,37.0,38.7,503.0,19386.0,-2.0253,0.5284,135.0,0.0,-198.0,0.0,-198.0,,,,,,,41.61,,
1997/02/21,39.4,40.8,38.8,40.0,649.0,25895.0,3.3592,0.6817,194.0,15.0,-151.0,0.0,-136.0,,,,,,,43.01,,
1997/02/22,40.5,40.8,39.0,39.2,367.0,14617.0,-2.0,0.3855,111.0,0.0,-44.0,0.0,-44.0,,,,,,,42.15,,
1997/02/24,39.0,39.7,38.5,39.4,312.0,12188.0,0.5102,0.3277,113.0,18.0,-60.0,0.0,-42.0,,,,,,,42.36,,
1997/02/25,39.2,39.2,38.5,39.2,274.0,10681.0,-0.5076,0.2878,84.0,0.0,-40.0,0.0,-40.0,,,,,,,42.15,,
1997/02/26,38.7,39.0,37.6,38.0,431.0,16436.0,-3.0612,0.4527,124.0,0.0,-40.0,0.0,-40.0,,,,,,,40.86,,
1997/02/27,37.5,39.0,37.5,39.0,247.0,9442.0,2.6316,0.2595,63.0,0.0,-40.0,0.0,-40.0,,,,,,,41.93,,
1997/02/28,38.0,39.4,38.0,39.4,390.0,15179.0,1.0256,0.4097,83.0,190.0,-40.0,0.0,150.0,,,,,,,42.36,,
1997/03/01,39.0,39.3,39.0,39.2,150.0,5865.0,-0.5076,0.1576,35.0,22.0,-30.0,0.0,-8.0,,,,,,,42.15,,
1997/03/03,39.0,39.0,38.0,38.7,263.0,10165.0,-1.2755,0.2763,62.0,0.0,-25.0,0.0,-25.0,,,,,,,41.61,,
1997/03/04,38.1,39.0,38.1,39.0,195.0,7591.0,0.7752,0.2048,69.0,0.0,-25.0,0.0,-25.0,,,,,,,41.93,,
1997/03/05,38.9,39.6,38.9,39.6,357.0,13995.0,1.5385,0.375,95.0,0.0,0.0,0.0,0.0,,,,,,,42.58,,
1997/03/06,39.8,41.2,39.8,41.0,1128.0,45575.0,3.5354,1.1849,292.0,0.0,0.0,320.0,320.0,,,,,,,44.08,,
1997/03/07,41.1,41.3,40.4,40.9,462.0,18814.0,-0.2439,0.4853,118.0,1.0,0.0,142.0,143.0,,,,,,,43.97,,
1997/03/08,40.5,40.7,40.3,40.5,189.0,7667.0,-0.978,0.1985,70.0,0.0,0.0,0.0,0.0,,,,,,,43.54,,
1997/03/10,40.7,42.0,40.0,42.0,817.0,33759.0,3.7037,0.8582,277.0,0.0,-100.0,0.0,-100.0,,,,,,,45.16,,
1997/03/11,42.5,43.0,41.5,42.3,763.0,32111.0,0.7143,0.8015,269.0,190.0,-20.0,13.0,183.0,,,,,,,45.48,,
1997/03/12,42.4,42.6,41.6,42.5,605.0,25571.0,0.4728,0.6355,174.0,0.0,-55.0,131.0,76.0,,,,,,,45.69,,
1997/03/13,42.5,42.6,41.8,42.6,553.0,23393.0,0.2353,0.5809,145.0,-100.0,-35.0,104.0,-31.0,,,,,,,45.8,,
1997/03/14,42.4,42.5,42.0,42.5,242.0,10227.0,-0.2347,0.2542,77.0,0.0,0.0,77.0,77.0,,,,,,,45.69,,
1997/03/15,39.6,42.5,39.6,42.2,235.0,9771.0,-0.7059,0.2468,91.0,0.0,0.0,25.0,25.0,,,,,,,45.37,,
1997/03/17,43.0,43.0,42.0,42.3,431.0,18328.0,0.237,0.4527,114.0,0.0,0.0,17.0,17.0,,,,,,,45.48,,
1997/03/18,42.3,42.5,42.2,42.4,311.0,13163.0,0.2364,0.3267,106.0,0.0,0.0,0.0,0.0,,,,,,,45.59,,
1997/03/19,42.4,43.0,42.4,42.9,635.0,27179.0,1.1792,0.667,164.0,0.0,0.0,0.0,0.0,,,,,,,46.12,,
1997/03/20,43.0,43.0,42.3,42.3,119.0,5071.0,-1.3986,0.125,65.0,-1.0,0.0,0.0,-1.0,,,,,,,45.48,,
1997/03/21,42.1,42.5,40.6,41.0,120.0,4999.0,-3.0733,0.1261,64.0,0.0,0.0,0.0,0.0,,,,,,,44.08,,
1997/03/22,40.5,41.0,40.5,41.0,68.0,2763.0,0.0,0.0714,27.0,0.0,0.0,0.0,0.0,,,,,,,44.08,,
1997/03/24,41.0,41.1,40.2,40.6,128.0,5216.0,-0.9756,0.1345,43.0,0.0,0.0,-21.0,-21.0,,,,,,,43.65,,
1997/03/25,40.6,40.6,39.0,39.2,176.0,6955.0,-3.4483,0.1849,45.0,0.0,0.0,-95.0,-95.0,,,,,,,42.15,,
1997/03/26,39.5,40.2,39.0,39.5,85.0,3370.0,0.7653,0.0893,42.0,0.0,0.0,0.0,0.0,,,,,,,42.47,,
1997/03/27,39.5,41.0,39.5,41.0,121.0,4876.0,3.7975,0.1271,54.0,0.0,0.0,10.0,10.0,,,,,,,44.08,,
1997/03/28,41.0,41.0,40.5,40.9,48.0,1951.0,-0.2439,0.0504,20.0,0.0,0.0,0.0,0.0,,,,,,,43.97,,
1997/03/31,41.0,42.5,40.6,41.6,414.0,17188.0,1.7115,0.4349,114.0,0.0,0.0,-50.0,-50.0,,,,,,,44.73,,
1997/04/01,41.6,41.7,40.7,40.7,161.0,6639.0,-2.1635,0.1691,56.0,0.0,0.0,-35.0,-35.0,,,,,,,43.76,,
1997/04/02,40.5,41.0,40.2,41.0,119.0,4826.0,0.7371,0.125,42.0,0.0,0.0,0.0,0.0,,,,,,,44.08,,
1997/04/03,41.1,41.5,40.2,41.5,602.0,24702.0,1.2195,0.6324,83.0,0.0,0.0,-341.0,-341.0,,,,,,,44.62,,
1997/04/07,42.0,44.0,41.5,42.0,516.0,21849.0,1.2048,0.542,166.0,0.0,0.0,-121.0,-121.0,,,,,,,45.16,,
1997/04/08,42.2,43.2,40.5,42.8,649.0,26931.0,1.9048,0.6817,145.0,-200.0,0.0,-29.0,-229.0,,,,,,,46.02,,
1997/04/09,42.6,42.6,41.5,41.6,93.0,3882.0,-2.8037,0.0977,37.0,0.0,0.0,-20.0,-20.0,,,,,,,44.73,,
1997/04/10,41.5,41.5,40.4,40.5,156.0,6358.0,-2.6442,0.1639,70.0,0.0,0.0,-34.0,-34.0,,,,,,,43.54,,
1997/04/11,40.5,40.8,40.2,40.8,79.0,3184.0,0.7407,0.083,39.0,0.0,0.0,0.0,0.0,,,,,,,43.87,,
1997/04/12,41.0,41.0,40.1,40.8,105.0,4237.0,0.0,0.1103,43.0,0.0,0.0,0.0,0.0,,,,,,,43.87,,
1997/04/14,40.2,40.9,40.0,40.7,52.0,2095.0,-0.2451,0.0546,30.0,0.0,0.0,0.0,0.0,,,,,,,43.76,,
1997/04/15,40.5,40.5,40.0,40.5,228.0,9144.0,-0.4914,0.2395,67.0,0.0,-151.0,0.0,-151.0,,,,,,,43.54,,
1997/04/16,39.5,40.1,39.5,40.0,302.0,11963.0,-1.2346,0.3172,37.0,0.0,0.0,0.0,0.0,,,,,,,43.01,,
1997/04/17,39.5,39.5,39.0,39.3,148.0,5798.0,-1.75,0.1555,51.0,0.0,-118.0,0.0,-118.0,,,,,,,42.25,,
1997/04/18,39.3,39.3,38.5,39.0,88.0,3422.0,-0.7634,0.0924,42.0,0.0,-11.0,0.0,-11.0,,,,,,,41.93,,
1997/04/19,38.0,39.1,38.0,39.1,201.0,7841.0,0.2564,0.2111,29.0,0.0,-60.0,0.0,-60.0,,,,,,,42.04,,
1997/04/21,39.5,39.8,39.5,39.7,52.0,2058.0,1.5345,0.0546,21.0,0.0,0.0,0.0,0.0,,,,,,,42.68,,
1997/04/22,39.8,39.8,38.8,39.2,93.0,3627.0,-1.2594,0.0977,26.0,0.0,-70.0,0.0,-70.0,,,,,,,42.15,,
1997/04/23,39.1,39.1,39.0,39.1,68.0,2653.0,-0.2551,0.0714,28.0,0.0,0.0,0.0,0.0,,,,,,,42.04,,
1997/04/24,39.1,39.1,38.5,39.0,78.0,3021.0,-0.2558,0.0819,32.0,0.0,0.0,0.0,0.0,,,,,,,41.93,,
1997/04/25,39.0,39.0,38.5,38.9,106.0,4086.0,-0.2564,0.1113,36.0,0.0,0.0,-83.0,-83.0,,,,,,,41.82,,
1997/04/26,38.0,38.6,38.0,38.6,50.0,1911.0,-0.7712,0.0525,20.0,0.0,0.0,0.0,0.0,,,,,,,41.5,,
1997/04/28,38.6,38.6,38.0,38.5,46.0,1753.0,-0.2591,0.0483,22.0,0.0,0.0,0.0,0.0,,,,,,,41.39,,
1997/04/29,38.5,38.5,37.9,37.9,715.0,27492.0,-1.5584,0.7511,40.0,0.0,0.0,0.0,0.0,,,,,,,40.75,,
1997/04/30,37.6,37.7,37.0,37.1,240.0,8957.0,-2.1108,0.2521,60.0,0.0,0.0,-13.0,-13.0,,,,,,,39.89,,
1997/05/02,36.5,36.5,34.6,34.6,237.0,8431.0,-6.7385,0.2489,65.0,0.0,0.0,0.0,0.0,,,,,,,37.2,,
1997/05/03,34.0,35.5,34.0,35.5,204.0,7014.0,2.6012,0.2143,53.0,0.0,0.0,0.0,0.0,,,,,,,38.17,,
1997/05/05,34.8,36.7,34.6,36.1,131.0,4691.0,1.6901,0.1376,43.0,0.0,0.0,0.0,0.0,,,,,,,38.81,,
1997/05/06,35.8,36.1,35.8,36.1,66.0,2380.0,0.0,0.0693,18.0,0.0,-41.0,0.0,-41.0,,,,,,,38.81,,
1997/05/07,36.1,36.8,36.0,36.7,226.0,8199.0,1.662,0.2374,33.0,0.0,-200.0,0.0,-200.0,,,,,,,39.46,,
1997/05/08,36.1,36.6,36.0,36.4,154.0,5596.0,-0.8174,0.1618,31.0,0.0,0.0,0.0,0.0,,,,,,,39.13,,
1997/05/09,36.2,37.0,36.2,37.0,98.0,3568.0,1.6484,0.1029,32.0,16.0,0.0,0.0,16.0,,,,,,,39.78,,
1997/05/10,36.6,37.5,36.6,37.5,57.0,2126.0,1.3514,0.0599,24.0,13.0,0.0,0.0,13.0,,,,,,,40.32,,
1997/05/12,37.6,37.6,36.2,37.0,96.0,3546.0,-1.3333,0.1008,41.0,0.0,0.0,0.0,0.0,,,,,,,39.78,,
1997/05/13,36.2,37.3,36.2,37.3,83.0,3062.0,0.8108,0.0872,37.0,0.0,0.0,0.0,0.0,,,,,,,40.1,,
1997/05/14,37.3,37.3,36.4,37.1,80.0,2961.0,-0.5362,0.084,28.0,0.0,0.0,0.0,0.0,,,,,,,39.89,,
1997/05/15,37.2,37.2,36.6,36.6,73.0,2687.0,-1.3477,0.0767,20.0,0.0,0.0,0.0,0.0,,,,,,,39.35,,
1997/05/16,36.5,37.0,36.4,36.4,37.0,1353.0,-0.5464,0.0389,21.0,0.0,0.0,0.0,0.0,,,,,,,39.13,,
1997/05/17,36.5,36.7,36.2,36.3,39.0,1417.0,-0.2747,0.041,15.0,0.0,0.0,0.0,0.0,,,,,,,39.03,,
1997/05/19,36.0,36.5,35.7,36.3,186.0,6683.0,0.0,0.1954,26.0,0.0,0.0,0.0,0.0,,,,,,,39.03,,
1997/05/20,36.1,36.2,35.8,35.8,188.0,6766.0,-1.3774,0.1975,34.0,0.0,0.0,0.0,0.0,,,,,,,38.49,,
1997/05/21,35.5,35.7,34.9,35.6,166.0,5842.0,-0.5587,0.1744,45.0,-76.0,0.0,0.0,-76.0,,,,,,,38.27,,
