年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/29,209.5,212.5,209.0,211.5,49.0,10437.0,-0.4706,0.0607,82.0,-6.0,0.0,0.0,-6.0,62.0,0.0,15.0,0.0,0.0,0.0,13.47,1.5,5.2
2021/11/30,211.0,212.0,210.5,210.5,29.0,6288.0,-0.4728,0.0359,50.0,-2.0,0.0,0.0,-2.0,62.0,1.0,1.0,0.0,0.0,0.0,13.41,1.49,5.23
2021/12/01,211.5,211.5,210.5,211.0,24.0,5120.0,0.2375,0.0297,32.0,10.0,0.0,0.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,13.44,1.5,5.21
2021/12/02,211.0,211.0,209.0,209.5,41.0,8650.0,-0.7109,0.0508,87.0,-6.0,0.0,0.0,-6.0,63.0,1.0,0.0,0.0,0.0,0.0,13.34,1.49,5.25
2021/12/03,210.5,211.0,209.5,210.5,24.0,5192.0,0.4773,0.0297,53.0,3.0,0.0,0.0,3.0,65.0,2.0,0.0,0.0,0.0,0.0,13.41,1.49,5.23
2021/12/06,210.0,210.0,209.0,209.0,26.0,5592.0,-0.7126,0.0322,49.0,0.0,0.0,-1.0,-1.0,66.0,1.0,0.0,0.0,0.0,0.0,13.31,1.48,5.26
2021/12/07,211.5,211.5,209.5,209.5,16.0,3556.0,0.2392,0.0198,43.0,-2.0,0.0,0.0,-2.0,64.0,0.0,2.0,0.0,0.0,0.0,13.34,1.49,5.25
2021/12/08,210.0,211.0,209.0,209.5,60.0,12687.0,0.0,0.0743,83.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,0.0,0.0,13.34,1.49,5.25
2021/12/09,210.0,210.5,209.0,210.0,28.0,5903.0,0.2387,0.0347,66.0,8.0,0.0,0.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,13.38,1.49,5.24
2021/12/10,209.5,211.0,209.5,211.0,50.0,10611.0,0.4762,0.062,63.0,5.0,0.0,0.0,5.0,69.0,0.0,1.0,0.0,0.0,0.0,13.44,1.5,5.21
2021/12/13,211.0,211.5,210.0,210.0,36.0,7777.0,-0.4739,0.0446,56.0,-4.0,0.0,0.0,-4.0,71.0,2.0,0.0,0.0,0.0,0.0,13.38,1.49,5.24
2021/12/14,210.0,210.5,209.5,209.5,26.0,5592.0,-0.2381,0.0322,42.0,-3.0,0.0,0.0,-3.0,71.0,0.0,0.0,0.0,0.0,0.0,13.34,1.49,5.25
2021/12/15,209.5,209.5,209.0,209.0,27.0,5752.0,-0.2387,0.0335,39.0,-8.0,0.0,0.0,-8.0,70.0,1.0,1.0,0.0,0.0,0.0,13.31,1.48,5.26
2021/12/16,210.0,210.0,209.5,209.5,10.0,2146.0,0.2392,0.0124,23.0,-3.0,0.0,0.0,-3.0,72.0,2.0,0.0,0.0,0.0,0.0,13.34,1.49,5.25
2021/12/17,210.0,210.0,209.0,209.0,52.0,10960.0,-0.2387,0.0644,85.0,-10.0,0.0,0.0,-10.0,72.0,1.0,1.0,0.0,0.0,0.0,13.31,1.48,5.26
2021/12/20,209.5,210.0,209.0,209.5,28.0,5967.0,0.2392,0.0347,44.0,-9.0,0.0,-1.0,-10.0,72.0,0.0,0.0,0.0,0.0,0.0,13.34,1.49,5.25
2021/12/21,209.5,211.0,209.5,210.0,36.0,7690.0,0.2387,0.0446,56.0,4.0,0.0,0.0,4.0,71.0,0.0,1.0,0.0,0.0,0.0,13.38,1.49,5.24
2021/12/22,210.0,211.0,209.5,209.5,25.0,5280.0,-0.2381,0.031,61.0,-1.0,0.0,0.0,-1.0,68.0,0.0,3.0,0.0,0.0,0.0,13.34,1.49,5.25
2021/12/23,209.5,210.5,209.5,209.5,26.0,5533.0,0.0,0.0322,59.0,-1.0,0.0,0.0,-1.0,63.0,0.0,5.0,0.0,0.0,0.0,13.34,1.49,5.25
2021/12/24,209.5,210.0,209.5,209.5,37.0,7958.0,0.0,0.0458,58.0,1.0,0.0,0.0,1.0,62.0,1.0,2.0,0.0,0.0,0.0,13.34,1.49,5.25
2021/12/27,210.0,211.0,209.5,210.5,32.0,6798.0,0.4773,0.0396,43.0,4.0,0.0,0.0,4.0,61.0,0.0,1.0,0.0,0.0,0.0,13.41,1.49,5.23
2021/12/28,210.5,223.0,210.5,218.0,276.0,60469.0,3.5629,0.342,360.0,-6.0,0.0,-1.0,-7.0,68.0,8.0,1.0,0.0,0.0,0.0,13.89,1.55,5.05
2021/12/29,218.0,221.0,218.0,218.5,140.0,30909.0,0.2294,0.1735,198.0,3.0,0.0,0.0,3.0,71.0,8.0,5.0,0.0,0.0,0.0,13.92,1.55,5.03
2021/12/30,218.5,218.5,216.5,216.5,42.0,9239.0,-0.9153,0.052,162.0,7.0,0.0,0.0,7.0,69.0,0.0,2.0,0.0,0.0,0.0,13.79,1.54,5.08
2022/01/03,217.0,217.5,216.0,216.0,37.0,8021.0,-0.2309,0.0458,67.0,-1.0,0.0,0.0,-1.0,67.0,1.0,3.0,0.0,0.0,0.0,13.76,1.53,5.09
2022/01/04,216.0,216.5,215.0,216.5,40.0,8663.0,0.2315,0.0496,90.0,3.0,0.0,0.0,3.0,67.0,1.0,1.0,0.0,0.0,0.0,13.79,1.54,5.08
2022/01/05,216.0,217.5,215.5,217.0,39.0,8492.0,0.2309,0.0483,72.0,4.0,0.0,0.0,4.0,65.0,2.0,4.0,0.0,0.0,0.0,13.82,1.54,5.07
2022/01/06,217.0,223.0,217.0,220.0,127.0,28014.0,1.3825,0.1574,233.0,7.0,0.0,0.0,7.0,71.0,9.0,3.0,0.0,0.0,0.0,14.01,1.56,5.0
2022/01/07,220.0,220.5,218.5,219.0,77.0,16973.0,-0.4545,0.0954,197.0,-5.0,0.0,0.0,-5.0,66.0,1.0,6.0,0.0,0.0,0.0,13.95,1.55,5.02
2022/01/10,219.0,219.0,217.0,218.0,38.0,8490.0,-0.4566,0.0471,336.0,1.0,0.0,0.0,1.0,65.0,0.0,1.0,0.0,0.0,0.0,13.89,1.55,5.05
2022/01/11,218.0,218.0,215.0,215.5,55.0,12032.0,-1.1468,0.0681,78.0,2.0,0.0,0.0,2.0,61.0,0.0,4.0,0.0,0.0,0.0,13.73,1.53,5.1
2022/01/12,215.5,216.5,215.5,216.5,34.0,7446.0,0.464,0.0421,54.0,4.0,0.0,0.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,13.79,1.54,5.08
2022/01/13,216.0,216.0,215.0,216.0,26.0,5793.0,-0.2309,0.0322,65.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,0.0,0.0,0.0,13.76,1.53,5.09
2022/01/14,215.0,215.0,214.0,215.0,25.0,5430.0,-0.463,0.031,56.0,-4.0,0.0,0.0,-4.0,56.0,0.0,1.0,0.0,0.0,0.0,13.69,1.53,5.12
2022/01/17,215.0,215.5,214.0,215.5,11.0,2475.0,0.2326,0.0136,32.0,-4.0,0.0,0.0,-4.0,55.0,0.0,1.0,0.0,0.0,0.0,13.73,1.53,5.1
2022/01/18,215.5,216.0,215.0,216.0,21.0,4593.0,0.232,0.026,34.0,1.0,0.0,0.0,1.0,54.0,0.0,1.0,0.0,0.0,0.0,13.76,1.53,5.09
2022/01/19,214.0,214.5,211.5,211.5,62.0,13286.0,-2.0833,0.0768,125.0,7.0,0.0,2.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,13.47,1.5,5.2
2022/01/20,211.5,213.5,211.5,213.0,18.0,4022.0,0.7092,0.0223,55.0,2.0,0.0,0.0,2.0,53.0,1.0,2.0,0.0,0.0,0.0,13.57,1.51,5.16
2022/01/21,212.5,212.5,211.5,211.5,22.0,4709.0,-0.7042,0.0273,63.0,-2.0,0.0,-1.0,-3.0,54.0,1.0,0.0,0.0,0.0,0.0,13.47,1.5,5.2
2022/01/24,211.0,211.0,209.0,210.5,49.0,10411.0,-0.4728,0.0607,129.0,0.0,0.0,0.0,0.0,47.0,1.0,8.0,0.0,0.0,0.0,13.41,1.49,5.23
2022/01/25,210.0,210.5,209.5,209.5,31.0,6597.0,-0.4751,0.0384,47.0,-5.0,0.0,-3.0,-8.0,46.0,1.0,2.0,0.0,0.0,0.0,13.34,1.49,5.25
2022/01/26,210.0,210.5,209.0,209.0,40.0,8492.0,-0.2387,0.0496,86.0,2.0,0.0,-3.0,-1.0,45.0,2.0,3.0,0.0,0.0,0.0,13.31,1.48,5.26
2022/02/07,209.5,210.5,209.0,210.5,35.0,7417.0,0.7177,0.0434,70.0,-4.0,0.0,0.0,-4.0,47.0,2.0,0.0,0.0,0.0,0.0,13.41,1.49,5.23
2022/02/08,211.0,211.5,211.0,211.5,19.0,4196.0,0.4751,0.0235,36.0,2.0,0.0,0.0,2.0,49.0,2.0,0.0,0.0,0.0,0.0,13.47,1.5,5.2
2022/02/09,211.5,212.5,211.5,212.5,36.0,7679.0,0.4728,0.0446,64.0,6.0,0.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,13.54,1.51,5.18
2022/02/10,213.0,215.5,212.5,214.0,37.0,7935.0,0.7059,0.0458,57.0,-1.0,0.0,0.0,-1.0,44.0,0.0,5.0,0.0,0.0,0.0,13.63,1.52,5.14
2022/02/11,214.0,215.0,214.0,214.5,34.0,7421.0,0.2336,0.0421,74.0,-1.0,0.0,0.0,-1.0,43.0,1.0,2.0,0.0,0.0,0.0,13.66,1.52,5.13
2022/02/14,214.0,214.0,212.0,212.0,21.0,4553.0,-1.1655,0.026,44.0,-4.0,0.0,0.0,-4.0,44.0,1.0,0.0,0.0,0.0,0.0,13.5,1.5,5.19
2022/02/15,216.0,216.0,213.5,214.0,42.0,9156.0,0.9434,0.052,91.0,6.0,0.0,0.0,6.0,44.0,1.0,1.0,0.0,0.0,0.0,13.63,1.52,5.14
2022/02/16,215.5,215.5,214.0,214.5,38.0,8299.0,0.2336,0.0471,82.0,3.0,0.0,1.0,4.0,44.0,1.0,1.0,0.0,0.0,0.0,13.66,1.52,5.13
2022/02/17,215.0,216.5,215.0,216.0,38.0,8225.0,0.6993,0.0471,76.0,14.0,0.0,1.0,15.0,43.0,0.0,1.0,0.0,0.0,0.0,13.76,1.53,5.09
2022/02/18,215.5,216.0,215.0,215.5,33.0,7234.0,-0.2315,0.0409,53.0,12.0,0.0,0.0,12.0,44.0,2.0,1.0,0.0,0.0,0.0,13.73,1.53,5.1
2022/02/21,215.0,215.5,214.0,215.0,31.0,6774.0,-0.232,0.0384,53.0,4.0,0.0,0.0,4.0,44.0,1.0,0.0,0.0,0.0,0.0,13.69,1.53,5.12
2022/02/22,214.5,215.0,213.0,214.0,37.0,8036.0,-0.4651,0.0458,67.0,-1.0,0.0,-2.0,-3.0,44.0,0.0,0.0,0.0,0.0,0.0,13.63,1.52,5.14
2022/02/23,214.0,215.0,213.0,214.5,26.0,5651.0,0.2336,0.0322,52.0,3.0,0.0,0.0,3.0,44.0,1.0,1.0,0.0,0.0,0.0,13.66,1.52,5.13
2022/02/24,213.5,214.0,211.5,212.5,72.0,15468.0,-0.9324,0.0892,127.0,1.0,0.0,-1.0,0.0,41.0,1.0,4.0,0.0,0.0,0.0,13.54,1.51,5.18
2022/02/25,213.0,213.0,211.0,211.5,31.0,6578.0,-0.4706,0.0384,71.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,13.47,1.5,5.2
2022/03/01,212.0,213.0,211.5,212.5,26.0,5710.0,0.4728,0.0322,56.0,10.0,0.0,1.0,11.0,44.0,3.0,0.0,0.0,0.0,0.0,13.54,1.51,5.18
2022/03/02,212.5,212.5,211.5,212.5,34.0,7403.0,0.0,0.0421,79.0,9.0,0.0,0.0,9.0,41.0,0.0,3.0,0.0,0.0,0.0,13.54,1.51,5.18
2022/03/03,213.0,213.0,211.5,212.5,22.0,4799.0,0.0,0.0273,53.0,3.0,0.0,0.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,13.54,1.51,5.18
2022/03/04,211.0,212.5,211.0,212.5,27.0,5881.0,0.0,0.0335,75.0,5.0,0.0,-1.0,4.0,40.0,0.0,1.0,0.0,0.0,0.0,13.54,1.51,5.18
2022/03/07,210.5,210.5,207.5,208.0,99.0,20791.0,-2.1176,0.1227,199.0,-9.0,0.0,0.0,-9.0,38.0,0.0,2.0,0.0,0.0,0.0,13.25,1.48,5.29
2022/03/08,206.0,207.0,205.0,205.0,83.0,17093.0,-1.4423,0.1028,236.0,-9.0,0.0,0.0,-9.0,39.0,1.0,0.0,0.0,0.0,0.0,13.06,1.45,5.37
2022/03/09,205.5,206.5,205.5,205.5,34.0,7204.0,0.2439,0.0421,74.0,-8.0,0.0,-1.0,-9.0,40.0,1.0,0.0,0.0,0.0,0.0,13.09,1.46,5.35
2022/03/10,206.5,209.5,206.5,209.0,12.0,2640.0,1.7032,0.0149,49.0,0.0,0.0,0.0,0.0,37.0,0.0,3.0,0.0,0.0,0.0,13.31,1.48,5.26
2022/03/11,208.0,208.0,206.0,206.5,42.0,8800.0,-1.1962,0.052,135.0,-3.0,0.0,0.0,-3.0,38.0,1.0,0.0,0.0,0.0,0.0,13.15,1.47,5.33
2022/03/14,207.0,208.0,207.0,207.0,12.0,2628.0,0.2421,0.0149,58.0,-2.0,0.0,0.0,-2.0,38.0,0.0,0.0,0.0,0.0,0.0,13.18,1.47,5.31
2022/03/15,206.0,206.0,204.5,204.5,55.0,11464.0,-1.2077,0.0681,126.0,-9.0,0.0,0.0,-9.0,38.0,0.0,0.0,0.0,0.0,0.0,13.03,1.45,5.38
2022/03/16,205.0,206.0,205.0,205.5,17.0,3510.0,0.489,0.0211,64.0,-5.0,0.0,0.0,-5.0,38.0,0.0,0.0,0.0,0.0,0.0,13.09,1.46,5.35
2022/03/17,208.0,211.0,206.0,209.5,55.0,11646.0,1.9465,0.0681,90.0,10.0,0.0,0.0,10.0,65.0,28.0,1.0,0.0,0.0,0.0,13.34,1.49,5.25
2022/03/18,209.0,209.0,207.5,209.0,12.0,2654.0,-0.2387,0.0149,52.0,1.0,0.0,0.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,13.31,1.48,5.26
2022/03/21,210.0,210.0,207.0,208.0,33.0,6976.0,-0.4785,0.0409,62.0,4.0,0.0,0.0,4.0,65.0,1.0,1.0,0.0,0.0,0.0,13.25,1.48,5.29
2022/03/22,208.0,208.5,208.0,208.5,6.0,1417.0,0.2404,0.0074,33.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,13.28,1.48,5.28
2022/03/23,208.0,209.5,208.0,209.5,17.0,3592.0,0.4796,0.0211,52.0,7.0,0.0,-1.0,6.0,68.0,3.0,0.0,0.0,0.0,0.0,13.31,1.48,5.26
2022/03/24,211.0,213.0,210.0,211.5,73.0,15453.0,0.9547,0.0904,142.0,-4.0,0.0,-1.0,-5.0,60.0,0.0,8.0,0.0,0.0,0.0,13.47,1.5,5.2
2022/03/25,211.5,211.5,210.0,210.0,22.0,4758.0,-0.7092,0.0273,93.0,-4.0,0.0,0.0,-4.0,56.0,1.0,5.0,0.0,0.0,0.0,13.67,1.45,5.24
2022/03/28,209.5,210.5,209.5,209.5,19.0,4156.0,-0.2381,0.0235,70.0,-2.0,0.0,0.0,-2.0,55.0,0.0,1.0,0.0,0.0,0.0,13.64,1.44,5.25
2022/03/29,209.5,211.5,209.5,210.5,22.0,4697.0,0.4773,0.0273,56.0,2.0,0.0,0.0,2.0,57.0,2.0,0.0,0.0,0.0,0.0,13.7,1.45,5.7
2022/03/30,210.5,213.0,210.0,212.0,35.0,7440.0,0.7126,0.0434,78.0,9.0,0.0,0.0,9.0,54.0,0.0,3.0,0.0,0.0,0.0,13.8,1.46,5.66
2022/03/31,212.5,212.5,212.0,212.0,18.0,3844.0,0.0,0.0223,49.0,1.0,0.0,0.0,1.0,51.0,0.0,3.0,0.0,0.0,0.0,13.8,1.46,5.66
2022/04/01,212.0,212.0,209.0,209.5,34.0,7194.0,-1.1792,0.0421,47.0,-5.0,0.0,0.0,-5.0,33.0,0.0,18.0,0.0,0.0,0.0,13.64,1.44,5.73
2022/04/06,209.0,210.0,209.0,209.0,44.0,9344.0,-0.2387,0.0545,68.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,13.61,1.44,5.74
2022/04/07,209.5,209.5,208.0,208.0,29.0,6195.0,-0.4785,0.0359,79.0,-2.0,0.0,0.0,-2.0,33.0,0.0,0.0,0.0,0.0,0.0,13.54,1.43,5.77
2022/04/08,209.0,209.0,207.5,208.5,9.0,2022.0,0.2404,0.0112,38.0,-1.0,0.0,-1.0,-2.0,35.0,2.0,0.0,0.0,0.0,0.0,13.57,1.44,5.76
2022/04/11,208.0,208.0,206.0,206.0,41.0,8535.0,-1.199,0.0508,98.0,-7.0,0.0,-2.0,-9.0,37.0,2.0,0.0,0.0,0.0,0.0,13.41,1.42,5.83
2022/04/12,205.5,208.0,205.5,206.0,15.0,3156.0,0.0,0.0186,49.0,-4.0,0.0,0.0,-4.0,37.0,0.0,0.0,0.0,0.0,0.0,13.41,1.42,5.83
2022/04/13,208.0,208.5,206.0,207.5,65.0,13569.0,0.7282,0.0805,89.0,11.0,0.0,0.0,11.0,36.0,1.0,2.0,0.0,0.0,0.0,13.51,1.43,5.78
2022/04/14,208.5,209.5,208.0,209.5,30.0,6404.0,0.9639,0.0372,49.0,2.0,0.0,0.0,2.0,35.0,0.0,1.0,0.0,0.0,0.0,13.64,1.44,5.73
2022/04/15,209.5,209.5,207.0,207.0,26.0,5580.0,-1.1933,0.0322,70.0,-2.0,0.0,-6.0,-8.0,33.0,0.0,2.0,0.0,0.0,0.0,13.48,1.43,5.8
2022/04/18,206.0,208.5,206.0,206.5,28.0,5965.0,-0.2415,0.0347,50.0,-2.0,0.0,0.0,-2.0,33.0,0.0,0.0,0.0,0.0,0.0,13.44,1.42,5.81
2022/04/19,208.5,208.5,206.0,207.5,24.0,5111.0,0.4843,0.0297,46.0,2.0,0.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,13.51,1.43,5.78
2022/04/20,207.5,208.5,207.0,208.0,16.0,3508.0,0.241,0.0198,62.0,-1.0,0.0,0.0,-1.0,33.0,0.0,0.0,0.0,0.0,0.0,13.54,1.43,5.77
2022/04/21,208.0,208.0,206.5,206.5,23.0,4858.0,-0.7212,0.0285,45.0,-7.0,0.0,0.0,-7.0,33.0,0.0,0.0,0.0,0.0,0.0,13.44,1.42,5.81
2022/04/22,206.0,206.5,206.0,206.5,25.0,5228.0,0.0,0.031,73.0,-3.0,0.0,0.0,-3.0,33.0,0.0,0.0,0.0,0.0,0.0,13.44,1.42,5.81
2022/04/25,205.0,205.0,204.5,204.5,43.0,8911.0,-0.9685,0.0533,109.0,-13.0,0.0,-1.0,-14.0,34.0,1.0,0.0,0.0,0.0,0.0,13.31,1.41,5.87
2022/04/26,204.5,205.5,204.5,205.5,28.0,5855.0,0.489,0.0347,59.0,1.0,0.0,-1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,13.38,1.42,5.84
2022/04/27,204.5,204.5,202.0,203.5,51.0,10533.0,-0.9732,0.0632,131.0,-4.0,0.0,0.0,-4.0,35.0,1.0,0.0,0.0,0.0,0.0,13.25,1.4,5.9
2022/04/28,204.0,204.0,203.0,204.0,15.0,3223.0,0.2457,0.0186,59.0,5.0,0.0,0.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,13.28,1.41,5.88
2022/04/29,203.5,203.5,203.0,203.5,10.0,2193.0,-0.2451,0.0124,25.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,13.25,1.4,5.9
2022/05/03,203.5,203.5,203.5,203.5,5.0,1043.0,0.0,0.0062,38.0,1.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,13.25,1.4,5.9
2022/05/04,204.5,205.0,204.0,205.0,17.0,3492.0,0.7371,0.0211,38.0,1.0,0.0,0.0,1.0,34.0,0.0,1.0,0.0,0.0,0.0,13.35,1.41,5.85
2022/05/05,204.5,207.0,204.5,206.5,15.0,3118.0,0.7317,0.0186,40.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,13.44,1.42,5.81
2022/05/06,203.5,206.0,203.5,206.0,11.0,2405.0,-0.2421,0.0136,35.0,-1.0,0.0,0.0,-1.0,34.0,0.0,0.0,0.0,0.0,0.0,13.41,1.42,5.83
2022/05/09,205.0,206.0,205.0,205.0,29.0,5986.0,-0.4854,0.0359,60.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,13.35,1.41,5.85
2022/05/10,206.5,206.5,205.0,206.0,27.0,5704.0,0.4878,0.0335,49.0,1.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,13.41,1.42,5.83
2022/05/11,206.0,206.5,206.0,206.5,22.0,4692.0,0.2427,0.0273,39.0,3.0,0.0,0.0,3.0,33.0,0.0,1.0,0.0,0.0,0.0,13.01,1.38,5.81
2022/05/12,207.0,207.0,205.0,205.5,41.0,8595.0,-0.4843,0.0508,81.0,-1.0,0.0,0.0,-1.0,33.0,0.0,0.0,0.0,0.0,0.0,12.95,1.38,5.84
2022/05/13,206.0,206.0,205.5,206.0,21.0,4462.0,0.2433,0.026,47.0,2.0,0.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,12.98,1.38,5.83
2022/05/16,207.0,207.0,205.0,205.0,29.0,6081.0,-0.4854,0.0359,46.0,2.0,0.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,12.92,1.37,5.85
2022/05/17,206.0,207.0,206.0,206.0,17.0,3578.0,0.4878,0.0211,28.0,-2.0,0.0,0.0,-2.0,33.0,0.0,0.0,0.0,0.0,0.0,12.98,1.38,5.83
2022/05/18,206.0,207.5,205.5,205.5,23.0,4953.0,-0.2427,0.0285,54.0,-5.0,0.0,0.0,-5.0,34.0,1.0,0.0,0.0,0.0,0.0,12.95,1.38,5.84
2022/05/19,205.5,206.5,204.0,206.5,23.0,4854.0,0.4866,0.0285,46.0,-2.0,0.0,0.0,-2.0,34.0,0.0,0.0,0.0,0.0,0.0,13.01,1.38,5.81
2022/05/20,206.5,206.5,205.5,206.5,20.0,4211.0,0.0,0.0248,61.0,2.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,13.01,1.38,5.81
2022/05/23,206.5,207.0,206.0,206.0,6.0,1440.0,-0.2421,0.0074,31.0,-1.0,0.0,0.0,-1.0,35.0,1.0,0.0,0.0,0.0,0.0,12.98,1.38,5.83
2022/05/24,206.0,207.0,205.5,205.5,19.0,3988.0,-0.2427,0.0235,33.0,-4.0,0.0,0.0,-4.0,34.0,0.0,1.0,0.0,0.0,0.0,12.95,1.38,5.84
2022/05/25,206.0,207.0,205.5,207.0,17.0,3569.0,0.7299,0.0211,29.0,2.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,13.04,1.39,5.8
2022/05/26,207.0,207.0,206.5,207.0,6.0,1286.0,0.0,0.0074,21.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,13.04,1.39,5.8
2022/05/27,207.5,208.0,206.0,207.5,22.0,4563.0,0.2415,0.0273,71.0,1.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,13.07,1.39,5.78
2022/05/30,209.0,214.5,209.0,211.0,62.0,13221.0,1.6867,0.0768,120.0,-7.0,0.0,2.0,-5.0,34.0,1.0,1.0,0.0,0.0,0.0,13.3,1.42,5.69
2022/05/31,211.0,211.0,209.5,210.0,17.0,3707.0,-0.4739,0.0211,51.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,13.23,1.41,5.71
2022/06/01,210.5,211.5,210.5,211.0,23.0,4865.0,0.4762,0.0285,54.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,13.3,1.42,5.69
2022/06/02,211.0,211.5,209.5,209.5,26.0,5616.0,-0.7109,0.0322,55.0,-3.0,0.0,0.0,-3.0,34.0,0.0,1.0,0.0,0.0,0.0,13.2,1.41,5.73
2022/06/06,210.0,210.0,209.5,209.5,10.0,2278.0,0.0,0.0124,33.0,3.0,0.0,0.0,3.0,33.0,0.0,1.0,0.0,0.0,0.0,13.2,1.41,5.73
2022/06/07,209.5,210.0,209.5,210.0,7.0,1573.0,0.2387,0.0087,35.0,-2.0,0.0,0.0,-2.0,33.0,0.0,0.0,0.0,0.0,0.0,13.23,1.41,5.71
2022/06/08,211.0,211.5,210.5,210.5,24.0,5249.0,0.2381,0.0297,59.0,0.0,0.0,0.0,0.0,41.0,8.0,0.0,0.0,0.0,0.0,13.26,1.41,5.7
2022/06/09,211.0,211.5,210.5,211.0,16.0,3511.0,0.2375,0.0198,42.0,0.0,0.0,0.0,0.0,38.0,0.0,3.0,0.0,0.0,0.0,13.3,1.42,5.69
2022/06/10,211.0,211.0,210.0,210.0,9.0,1916.0,-0.4739,0.0112,51.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,13.23,1.41,5.71
2022/06/13,208.0,208.0,206.0,206.5,37.0,7763.0,-1.6667,0.0458,88.0,-17.0,0.0,0.0,-17.0,38.0,0.0,0.0,0.0,0.0,0.0,13.01,1.38,5.81
2022/06/14,205.5,206.5,204.5,205.5,33.0,6807.0,-0.4843,0.0409,71.0,-4.0,0.0,0.0,-4.0,35.0,0.0,3.0,0.0,0.0,0.0,12.95,1.38,5.84
2022/06/15,205.5,208.0,205.5,207.0,27.0,5712.0,0.7299,0.0335,48.0,11.0,0.0,0.0,11.0,34.0,1.0,2.0,0.0,0.0,0.0,13.04,1.39,5.8
2022/06/16,209.0,209.0,206.0,206.0,20.0,4186.0,-0.4831,0.0248,40.0,1.0,0.0,0.0,1.0,33.0,0.0,1.0,0.0,0.0,0.0,12.98,1.38,5.83
2022/06/17,204.0,206.0,204.0,205.0,19.0,3978.0,-0.4854,0.0235,44.0,2.0,0.0,0.0,2.0,30.0,0.0,3.0,0.0,0.0,0.0,12.92,1.37,5.85
2022/06/20,208.0,208.0,204.5,205.0,39.0,8163.0,0.0,0.0483,52.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,12.92,1.37,5.85
2022/06/21,209.0,209.0,207.0,209.0,40.0,8449.0,1.9512,0.0496,95.0,9.0,0.0,5.0,14.0,34.0,4.0,0.0,0.0,0.0,0.0,13.17,1.4,5.74
2022/06/22,209.5,209.5,206.5,207.0,22.0,4748.0,-0.9569,0.0273,50.0,2.0,0.0,0.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,13.04,1.39,5.8
2022/06/23,207.5,209.5,207.0,207.5,36.0,7653.0,0.2415,0.0446,63.0,0.0,0.0,3.0,3.0,32.0,1.0,4.0,0.0,0.0,0.0,13.07,1.39,5.78
2022/06/24,209.0,209.5,208.0,208.0,26.0,5578.0,0.241,0.0322,62.0,6.0,0.0,7.0,13.0,31.0,0.0,1.0,0.0,0.0,0.0,13.11,1.4,5.77
2022/06/27,209.5,210.5,209.5,210.5,43.0,9057.0,1.2019,0.0533,82.0,14.0,0.0,6.0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,13.26,1.41,5.7
2022/06/28,210.5,210.5,209.5,210.5,21.0,4516.0,0.0,0.026,44.0,3.0,0.0,0.0,3.0,32.0,2.0,1.0,0.0,0.0,0.0,13.26,1.41,5.7
