年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1994/03/02,83.5,84.5,82.0,82.5,356.0,29000.0,-1.1976,0.2697,0.0,,,,,6096.0,132.0,214.0,0.0,13.0,2.0,,,
1994/03/03,82.5,82.5,81.0,82.5,306.0,25000.0,0.0,0.2318,0.0,,,,,6034.0,154.0,145.0,0.0,13.0,0.0,,,
1994/03/04,82.5,85.5,82.5,85.5,906.0,77000.0,3.6364,0.6864,0.0,,,,,6093.0,399.0,340.0,0.0,15.0,2.0,,,
1994/03/05,85.0,85.0,83.5,83.5,565.0,47000.0,-2.3392,0.428,0.0,,,,,6102.0,220.0,208.0,2.0,13.0,0.0,,,
1994/03/07,86.0,86.0,84.0,84.0,477.0,40000.0,0.5988,0.3614,0.0,,,,,6017.0,170.0,253.0,0.0,18.0,5.0,,,
1994/03/08,83.0,84.0,81.0,81.5,373.0,30000.0,-2.9762,0.2826,0.0,,,,,5933.0,76.0,159.0,11.0,8.0,1.0,,,
1994/03/09,80.5,81.5,80.0,80.5,432.0,35000.0,-1.227,0.3273,0.0,,,,,5918.0,147.0,155.0,2.0,17.0,13.0,,,
1994/03/10,80.5,81.5,80.5,80.5,292.0,24000.0,0.0,0.2212,0.0,,,,,5853.0,68.0,123.0,0.0,16.0,1.0,,,
1994/03/11,80.5,81.0,80.0,80.5,307.0,25000.0,0.0,0.2326,0.0,,,,,5827.0,80.0,106.0,0.0,16.0,0.0,,,
1994/03/12,80.5,81.5,80.0,80.5,298.0,24000.0,0.0,0.2258,0.0,,,,,5712.0,48.0,159.0,1.0,15.0,0.0,,,
1994/03/14,81.0,81.0,80.0,80.5,386.0,31000.0,0.0,0.2924,0.0,,,,,5577.0,52.0,182.0,0.0,13.0,0.0,,,
1994/03/15,80.5,81.0,80.5,81.0,243.0,20000.0,0.6211,0.1841,0.0,,,,,5540.0,54.0,88.0,0.0,13.0,0.0,,,
1994/03/16,81.0,81.5,81.0,81.5,181.0,15000.0,0.6173,0.1371,0.0,,,,,5542.0,86.0,82.0,0.0,17.0,4.0,,,
1994/03/17,82.5,83.5,81.5,83.5,501.0,42000.0,2.454,0.3795,0.0,,,,,5699.0,272.0,113.0,8.0,14.0,5.0,,,
1994/03/18,83.5,83.5,81.0,82.0,423.0,35000.0,-1.7964,0.3205,0.0,,,,,5502.0,94.0,291.0,5.0,11.0,2.0,,,
1994/03/19,81.0,82.0,80.5,81.5,180.0,15000.0,-0.6098,0.1364,0.0,,,,,5445.0,11.0,66.0,0.0,12.0,1.0,,,
1994/03/21,81.5,82.0,81.0,82.0,97.0,8000.0,0.6135,0.0735,0.0,,,,,5436.0,16.0,25.0,0.0,14.0,2.0,,,
1994/03/22,81.0,82.5,80.0,82.5,344.0,28000.0,0.6098,0.2606,0.0,,,,,5375.0,116.0,177.0,3.0,11.0,0.0,,,
1994/03/23,82.5,83.0,81.5,82.5,260.0,21000.0,0.0,0.197,0.0,,,,,5366.0,102.0,111.0,0.0,11.0,0.0,,,
1994/03/24,83.0,83.0,82.0,82.0,188.0,15000.0,-0.6061,0.1424,0.0,,,,,5378.0,77.0,65.0,0.0,11.0,0.0,,,
1994/03/25,82.0,83.0,81.5,82.0,115.0,9000.0,0.0,0.0871,0.0,,,,,5404.0,65.0,37.0,0.0,11.0,0.0,,,
1994/03/26,82.5,83.5,82.0,82.0,216.0,18000.0,0.0,0.1636,0.0,,,,,5462.0,126.0,66.0,0.0,11.0,0.0,,,
1994/03/28,82.0,82.0,81.0,81.5,163.0,13000.0,-0.6098,0.1235,0.0,,,,,5455.0,57.0,59.0,0.0,11.0,0.0,,,
1994/03/30,81.0,82.0,81.0,82.0,166.0,14000.0,0.6135,0.1258,0.0,,,,,5420.0,55.0,90.0,0.0,11.0,0.0,,,
1994/03/31,81.0,82.0,80.5,81.5,155.0,13000.0,-0.6098,0.1174,0.0,,,,,5417.0,51.0,49.0,0.0,11.0,0.0,,,
1994/04/01,81.0,81.5,80.5,80.5,151.0,12000.0,-1.227,0.1144,0.0,,,,,5448.0,95.0,64.0,0.0,11.0,0.0,,,
1994/04/02,82.0,82.0,81.5,81.5,159.0,13000.0,1.2422,0.1205,0.0,,,,,5478.0,69.0,34.0,0.0,11.0,0.0,,,
1994/04/06,82.0,82.5,81.5,82.0,189.0,15000.0,0.6135,0.1432,0.0,,,,,5497.0,115.0,96.0,0.0,11.0,0.0,,,
1994/04/07,82.5,87.0,82.5,86.5,1637.0,142000.0,5.4878,1.2402,0.0,,,,,6040.0,1013.0,470.0,0.0,28.0,17.0,,,
1994/04/08,86.5,86.5,83.0,83.5,1185.0,99000.0,-3.4682,0.8977,0.0,,,,,5705.0,571.0,905.0,13.0,15.0,0.0,,,
1994/04/09,84.0,84.5,83.0,83.5,391.0,33000.0,0.0,0.2962,0.0,,,,,5658.0,240.0,207.0,0.0,18.0,3.0,,,
1994/04/11,84.0,84.0,83.0,83.0,223.0,19000.0,-0.5988,0.1689,0.0,,,,,5609.0,88.0,137.0,6.0,12.0,0.0,,,
1994/04/12,83.0,83.0,82.0,83.0,228.0,19000.0,0.0,0.1727,0.0,,,,,5682.0,136.0,62.0,0.0,11.0,0.0,,,
1994/04/13,82.5,85.0,82.0,85.0,450.0,38000.0,2.4096,0.3409,0.0,,,,,5813.0,369.0,227.0,0.0,10.0,0.0,,,
1994/04/14,85.0,85.0,83.0,83.0,345.0,29000.0,-2.3529,0.2614,0.0,,,,,5810.0,202.0,203.0,0.0,13.0,3.0,,,
1994/04/15,83.0,84.5,83.0,84.0,390.0,33000.0,1.2048,0.2955,0.0,,,,,5773.0,180.0,189.0,0.0,12.0,0.0,,,
1994/04/16,84.5,85.0,83.5,83.5,238.0,20000.0,-0.5952,0.1803,0.0,,,,,5798.0,143.0,102.0,0.0,12.0,0.0,,,
1994/04/18,83.5,84.5,83.5,84.0,327.0,27000.0,0.5988,0.2477,0.0,,,,,5700.0,129.0,225.0,12.0,0.0,0.0,,,
1994/04/19,84.0,84.5,83.0,83.0,182.0,15000.0,-1.1905,0.1379,0.0,,,,,5603.0,0.0,97.0,0.0,0.0,0.0,,,
1994/04/20,83.5,84.0,83.0,83.0,218.0,18000.0,0.0,0.1652,0.0,,,,,5481.0,0.0,122.0,0.0,0.0,0.0,,,
1994/04/21,83.0,84.0,83.0,83.5,176.0,15000.0,0.6024,0.1333,0.0,,,,,5404.0,0.0,51.0,0.0,2.0,0.0,,,
1994/04/22,84.0,85.0,84.0,84.5,577.0,49000.0,1.1976,0.4371,0.0,,,,,5405.0,200.0,185.0,0.0,0.0,0.0,,,
1994/04/23,85.0,85.5,84.5,85.5,533.0,46000.0,1.1834,0.4038,0.0,,,,,5418.0,233.0,218.0,0.0,3.0,3.0,,,
1994/04/25,85.0,85.5,84.5,84.5,304.0,26000.0,-1.1696,0.2303,0.0,,,,,5407.0,153.0,133.0,3.0,1.0,1.0,,,
1994/04/26,85.0,85.5,83.5,84.0,413.0,35000.0,-0.5917,0.3129,0.0,,,,,5398.0,245.0,254.0,0.0,1.0,0.0,,,
1994/04/27,83.0,84.0,83.0,84.0,263.0,22000.0,0.0,0.1992,0.0,,,,,5355.0,69.0,112.0,1.0,0.0,0.0,,,
1994/04/28,84.5,84.5,83.5,83.5,271.0,23000.0,-0.5952,0.2053,0.0,,,,,5380.0,123.0,94.0,0.0,0.0,0.0,,,
1994/04/29,83.5,84.0,82.5,82.5,176.0,15000.0,-1.1976,0.1333,0.0,,,,,5352.0,59.0,84.0,0.0,0.0,0.0,,,
1994/04/30,82.0,83.0,82.0,82.5,161.0,13000.0,0.0,0.122,0.0,,,,,5269.0,30.0,68.0,0.0,0.0,0.0,,,
1994/05/02,82.5,82.5,81.5,82.0,235.0,19000.0,-0.6061,0.178,0.0,,,,,5248.0,83.0,101.0,0.0,0.0,0.0,,,
1994/05/03,82.0,82.5,81.0,82.5,278.0,23000.0,0.6098,0.2106,0.0,,,,,5249.0,84.0,83.0,0.0,1.0,1.0,,,
1994/05/04,82.5,83.0,82.0,82.5,320.0,26000.0,0.0,0.2424,0.0,,,,,5275.0,152.0,124.0,0.0,1.0,0.0,,,
1994/05/05,83.0,84.0,82.5,82.5,337.0,28000.0,0.0,0.2553,0.0,,,,,5355.0,205.0,121.0,0.0,2.0,1.0,,,
1994/05/06,82.5,83.0,82.0,82.5,222.0,18000.0,0.0,0.1682,0.0,,,,,5241.0,36.0,143.0,1.0,0.0,0.0,,,
1994/05/07,82.5,83.0,82.5,82.5,273.0,23000.0,0.0,0.2068,0.0,,,,,5183.0,91.0,145.0,0.0,0.0,0.0,,,
1994/05/09,82.5,83.5,82.5,83.5,293.0,24000.0,1.2121,0.222,0.0,,,,,5182.0,106.0,107.0,0.0,0.0,0.0,,,
1994/05/10,83.0,83.5,82.0,82.0,301.0,25000.0,-1.7964,0.228,0.0,,,,,5137.0,97.0,133.0,0.0,1.0,1.0,,,
1994/05/11,82.0,84.5,82.0,83.5,688.0,57000.0,1.8293,0.5212,0.0,,,,,5232.0,333.0,236.0,0.0,12.0,11.0,,,
1994/05/12,84.0,84.5,83.0,83.5,534.0,45000.0,0.0,0.4045,0.0,,,,,5256.0,239.0,215.0,10.0,1.0,0.0,,,
1994/05/13,83.5,84.0,82.5,83.5,284.0,24000.0,0.0,0.2152,0.0,,,,,5318.0,186.0,121.0,0.0,1.0,0.0,,,
1994/05/14,84.0,84.0,83.0,83.5,617.0,52000.0,0.0,0.4674,0.0,,,,,5536.0,302.0,84.0,1.0,0.0,0.0,,,
1994/05/16,84.5,88.0,84.5,87.5,2702.0,236000.0,4.7904,2.047,0.0,,,,,6111.0,1348.0,771.0,0.0,2.0,4.0,,,
1994/05/17,88.0,89.0,84.5,84.5,1430.0,121000.0,-3.4286,1.0833,0.0,,,,,6339.0,733.0,493.0,2.0,3.0,3.0,,,
1994/05/18,85.0,85.0,83.5,84.5,460.0,39000.0,0.0,0.3485,0.0,,,,,6265.0,265.0,337.0,0.0,4.0,1.0,,,
1994/05/19,85.0,85.0,83.5,83.5,496.0,41000.0,-1.1834,0.3758,0.0,,,,,6212.0,236.0,288.0,0.0,2.0,0.0,,,
1994/05/20,84.0,84.0,83.0,84.0,420.0,35000.0,0.5988,0.3182,0.0,,,,,6092.0,128.0,248.0,0.0,2.0,0.0,,,
1994/05/21,84.0,84.0,83.0,83.0,208.0,17000.0,-1.1905,0.1576,0.0,,,,,6059.0,78.0,111.0,1.0,1.0,0.0,,,
1994/05/23,83.0,83.0,82.0,83.0,143.0,12000.0,0.0,0.1083,0.0,,,,,6015.0,35.0,79.0,0.0,2.0,1.0,,,
1994/05/24,83.0,83.0,82.0,82.0,177.0,15000.0,-1.2048,0.1341,0.0,,,,,5995.0,63.0,83.0,0.0,2.0,0.0,,,
1994/05/25,83.0,83.0,82.0,82.0,198.0,16000.0,0.0,0.15,0.0,,,,,5938.0,70.0,110.0,0.0,2.0,0.0,,,
1994/05/26,82.5,83.0,82.0,82.5,139.0,11000.0,0.6098,0.1053,0.0,,,,,5883.0,33.0,77.0,0.0,2.0,0.0,,,
1994/05/27,83.0,83.0,82.0,82.0,226.0,19000.0,-0.6061,0.1712,0.0,,,,,5857.0,82.0,87.0,0.0,2.0,1.0,,,
1994/05/28,82.0,83.5,82.0,83.5,243.0,20000.0,1.8293,0.1841,0.0,,,,,5818.0,29.0,68.0,0.0,2.0,0.0,,,
1994/05/30,83.0,83.5,82.5,83.0,238.0,20000.0,-0.5988,0.1803,0.0,,,,,5791.0,106.0,125.0,0.0,2.0,0.0,,,
1994/05/31,83.0,83.0,82.0,82.0,227.0,19000.0,-1.2048,0.172,0.0,,,,,5802.0,101.0,90.0,0.0,1.0,0.0,,,
1994/06/01,82.0,84.0,82.0,83.0,700.0,58000.0,1.2195,0.5303,0.0,,,,,5825.0,278.0,255.0,0.0,1.0,0.0,,,
1994/06/02,83.5,83.5,82.0,82.5,421.0,35000.0,-0.6024,0.3189,0.0,,,,,5833.0,176.0,168.0,0.0,1.0,0.0,,,
1994/06/03,82.5,83.5,82.0,82.0,403.0,33000.0,-0.6061,0.3053,0.0,,,,,5735.0,114.0,212.0,0.0,10.0,9.0,,,
1994/06/04,82.5,83.0,82.0,82.0,207.0,17000.0,0.0,0.1568,0.0,,,,,5745.0,121.0,111.0,8.0,2.0,0.0,,,
1994/06/06,82.5,83.0,82.5,83.0,390.0,32000.0,1.2195,0.2955,0.0,,,,,5691.0,149.0,199.0,1.0,1.0,1.0,,,
1994/06/07,83.0,83.5,82.0,82.5,251.0,21000.0,-0.6024,0.1902,0.0,,,,,5690.0,108.0,109.0,0.0,1.0,0.0,,,
1994/06/08,82.5,83.5,82.0,83.0,767.0,63620.0,0.6061,0.5811,96.0,,,,,5578.0,242.0,341.0,0.0,1.0,0.0,,,
1994/06/09,83.0,83.0,81.0,81.0,462.0,37858.0,-2.4096,0.35,67.0,,,,,5490.0,135.0,223.0,0.0,1.0,0.0,,,
1994/06/10,81.5,82.0,81.0,81.0,251.0,20404.0,0.0,0.1902,77.0,,,,,5471.0,62.0,80.0,0.0,3.0,3.0,,,
1994/06/11,82.0,82.0,80.5,81.0,456.0,36959.0,0.0,0.3455,68.0,,,,,5515.0,135.0,90.0,0.0,3.0,0.0,,,
1994/06/14,81.5,81.5,80.5,81.0,1002.0,81040.0,0.0,0.7591,119.0,,,,,5838.0,461.0,136.0,1.0,2.0,0.0,,,
1994/06/15,81.0,83.5,81.0,82.5,1354.0,111775.0,1.8519,1.0258,159.0,,,,,6074.0,793.0,536.0,2.0,5.0,5.0,,,
1994/06/16,83.0,83.0,81.0,81.0,748.0,61012.0,-1.8182,0.5667,98.0,,,,,5989.0,250.0,335.0,5.0,1.0,1.0,,,
1994/06/17,81.5,82.0,80.5,81.0,352.0,28523.0,0.0,0.2667,70.0,,,,,5941.0,138.0,181.0,0.0,1.0,0.0,,,
1994/06/20,81.0,81.5,80.5,80.5,303.0,24000.0,-0.6173,0.2295,0.0,,,,,5865.0,115.0,186.0,0.0,2.0,1.0,,,
1994/06/21,80.5,80.5,79.0,79.0,359.0,28000.0,-1.8634,0.272,0.0,,,,,5747.0,126.0,242.0,0.0,3.0,1.0,,,
1994/06/22,79.0,79.5,78.0,78.0,309.0,24000.0,-1.2658,0.2341,0.0,,,,,5670.0,47.0,123.0,0.0,52.0,49.0,,,
1994/06/23,78.5,79.0,77.0,77.0,398.0,31000.0,-1.2821,0.3015,0.0,,,,,5566.0,87.0,171.0,16.0,47.0,11.0,,,
1994/06/24,77.5,77.5,76.5,77.0,360.0,28000.0,0.0,0.2727,0.0,,,,,5491.0,98.0,161.0,20.0,31.0,4.0,,,
1994/06/25,77.0,77.0,76.0,76.0,184.0,14000.0,-1.2987,0.1394,0.0,,,,,5472.0,42.0,57.0,27.0,3.0,0.0,,,
1994/06/27,75.5,76.0,75.0,75.0,381.0,29000.0,-1.3158,0.2886,0.0,,,,,5405.0,145.0,180.0,3.0,0.0,0.0,,,
1994/06/28,75.0,76.0,75.0,75.0,154.0,12000.0,0.0,0.1167,0.0,,,,,5329.0,0.0,65.0,0.0,0.0,0.0,,,
1994/06/29,75.0,76.0,75.0,75.5,163.0,12000.0,0.6667,0.1235,0.0,,,,,5267.0,0.0,52.0,0.0,0.0,0.0,,,
1994/06/30,76.0,76.5,75.0,76.0,454.0,35000.0,0.6623,0.3439,0.0,,,,,5190.0,0.0,69.0,0.0,0.0,0.0,,,
1994/07/02,76.0,76.0,74.5,75.0,250.0,19000.0,0.3289,0.1894,0.0,,,,,5267.0,108.0,31.0,0.0,0.0,0.0,,,
1994/07/04,75.0,75.0,74.5,75.0,364.0,27000.0,0.0,0.2758,0.0,,,,,5338.0,122.0,49.0,0.0,0.0,0.0,,,
1994/07/05,75.0,75.0,74.0,74.5,467.0,35000.0,-0.6667,0.3538,0.0,,,,,5225.0,59.0,160.0,0.0,0.0,0.0,,,
1994/07/06,74.5,74.5,73.5,73.5,285.0,21000.0,-1.3423,0.2159,0.0,,,,,5238.0,109.0,92.0,0.0,0.0,0.0,,,
1994/07/07,73.5,74.0,73.0,73.0,278.0,20000.0,-0.6803,0.2106,0.0,,,,,5163.0,56.0,119.0,0.0,0.0,0.0,,,
1994/07/08,73.0,73.0,72.5,73.0,265.0,19000.0,0.0,0.2008,0.0,,,,,5161.0,89.0,87.0,0.0,0.0,0.0,,,
1994/07/09,73.0,75.0,73.0,74.0,261.0,19000.0,1.3699,0.1977,0.0,,,,,5214.0,137.0,74.0,0.0,1.0,1.0,,,
1994/07/11,75.0,75.0,73.5,74.0,136.0,10000.0,0.0,0.103,0.0,,,,,5211.0,72.0,67.0,1.0,0.0,0.0,,,
1994/07/12,75.0,75.0,73.5,74.0,338.0,25000.0,0.0,0.2561,0.0,,,,,5198.0,76.0,80.0,0.0,4.0,4.0,,,
1994/07/13,74.5,75.0,74.0,74.0,218.0,16000.0,0.0,0.1652,0.0,,,,,5197.0,95.0,75.0,0.0,0.0,0.0,,,
1994/07/14,75.0,78.5,75.0,77.0,931.0,72000.0,4.0541,0.7053,0.0,,,,,5216.0,334.0,327.0,0.0,1.0,1.0,,,
1994/07/15,77.5,77.5,76.0,76.5,613.0,47000.0,-0.6494,0.4644,0.0,,,,,5110.0,183.0,257.0,0.0,6.0,5.0,,,
1994/07/18,77.0,81.5,76.0,80.5,1459.0,117000.0,5.2288,1.1053,0.0,,,,,5402.0,794.0,500.0,5.0,7.0,6.0,,,
1994/07/19,85.0,86.0,83.0,86.0,3078.0,265000.0,6.8323,2.3318,0.0,,,,,5450.0,1239.0,1190.0,0.0,52.0,45.0,,,
1994/07/20,87.5,88.5,85.0,85.5,2211.0,189000.0,-0.5814,1.675,0.0,,,,,5385.0,816.0,876.0,0.0,69.0,17.0,,,
1994/07/21,85.0,85.5,83.5,84.5,1122.0,95000.0,-1.1696,0.85,0.0,,,,,5410.0,493.0,467.0,16.0,53.0,0.0,,,
1994/07/22,85.0,85.5,79.0,79.0,1203.0,95000.0,-6.5089,0.9114,0.0,,,,,5516.0,562.0,451.0,39.0,16.0,2.0,,,
1994/07/23,81.0,81.0,79.5,79.5,543.0,43000.0,0.6329,0.4114,0.0,,,,,5580.0,200.0,135.0,3.0,13.0,0.0,,,
1994/07/25,80.5,82.0,80.5,81.5,468.0,38000.0,2.5157,0.3545,0.0,,,,,5556.0,232.0,245.0,0.0,13.0,0.0,,,
1994/07/26,82.5,82.5,80.0,80.5,748.0,60000.0,-1.227,0.5667,0.0,,,,,5666.0,272.0,143.0,0.0,13.0,0.0,,,
1994/07/27,82.5,83.5,81.0,82.0,1441.0,118000.0,1.8634,1.0917,0.0,,,,,6151.0,795.0,290.0,0.0,13.0,0.0,,,
1994/07/28,82.0,82.5,80.5,81.0,626.0,51000.0,-1.2195,0.4742,0.0,,,,,6059.0,303.0,390.0,2.0,11.0,0.0,,,
1994/07/29,81.0,81.5,80.5,80.5,481.0,39000.0,-0.6173,0.3644,0.0,,,,,5950.0,129.0,237.0,2.0,9.0,0.0,,,
1994/07/30,81.0,82.0,80.5,81.0,456.0,37000.0,0.6211,0.3455,0.0,,,,,5987.0,228.0,191.0,0.0,9.0,0.0,,,
1994/08/01,80.5,82.5,80.5,82.0,565.0,46181.0,1.2346,0.428,267.0,,,,,5979.0,253.0,246.0,0.0,12.0,3.0,18.3,,
1994/08/02,83.0,85.0,82.0,85.0,2598.0,220830.0,3.6585,1.9682,0.0,,,,,6714.0,1389.0,650.0,5.0,10.0,3.0,0.0,,
1994/08/03,87.0,89.0,84.0,84.0,4496.0,391145.0,-1.1765,3.4061,1537.0,,,,,6878.0,1916.0,1741.0,3.0,56.0,49.0,18.75,,
1994/08/04,84.5,85.5,83.5,84.0,1243.0,105143.0,0.0,0.9417,446.0,,,,,7047.0,684.0,499.0,24.0,32.0,0.0,18.75,,
1994/08/05,85.0,89.0,84.5,89.0,2524.0,219279.0,5.9524,1.9121,735.0,,,,,7178.0,1308.0,1173.0,0.0,4.0,0.0,19.87,,
1994/08/06,91.0,91.0,87.0,87.5,2202.0,196929.0,-1.6854,1.6682,845.0,,,,,7259.0,1150.0,1059.0,4.0,0.0,0.0,19.53,,
1994/08/09,88.0,88.5,86.5,87.0,1249.0,108546.0,-0.5714,0.9462,540.0,,,,,6624.0,0.0,609.0,0.0,0.0,0.0,19.42,,
1994/08/10,86.5,87.0,82.5,85.0,2165.0,183666.0,-2.2989,1.6402,852.0,,,,,5573.0,0.0,1024.0,0.0,0.0,0.0,18.97,,
1994/08/11,70.5,71.5,67.0,69.0,1791.0,125267.0,-2.5882,1.1194,704.0,,,,,5828.0,702.0,442.0,0.0,8.0,8.0,15.4,,
1994/08/12,68.0,68.5,67.0,67.5,808.0,54542.0,-2.1739,0.505,356.0,,,,,5894.0,350.0,283.0,0.0,10.0,2.0,18.24,,
1994/08/13,67.5,68.0,67.0,67.0,420.0,28406.0,-0.7407,0.2625,202.0,,,,,5801.0,175.0,166.0,0.0,20.0,10.0,18.11,,
1994/08/15,67.0,67.0,66.0,66.0,472.0,31344.0,-1.4925,0.295,218.0,,,,,5604.0,94.0,221.0,10.0,14.0,4.0,17.84,,
1994/08/16,66.5,67.5,66.0,67.0,528.0,35316.0,1.5152,0.33,202.0,,,,,5696.0,325.0,169.0,0.0,14.0,2.0,18.11,,
1994/08/17,67.0,67.0,66.0,66.5,223.0,14865.0,-0.7463,0.1394,117.0,,,,,5704.0,62.0,51.0,0.0,14.0,0.0,17.97,,
1994/08/18,66.5,69.0,66.5,68.0,1287.0,87121.0,2.2556,0.8044,439.0,,,,,6115.0,711.0,300.0,0.0,18.0,4.0,18.38,,
1994/08/19,67.5,68.0,67.0,68.0,699.0,47270.0,0.0,0.4369,254.0,,,,,6079.0,292.0,328.0,4.0,16.0,2.0,18.38,,
1994/08/20,67.5,68.0,67.0,67.5,513.0,34529.0,-0.7353,0.3206,206.0,,,,,6014.0,266.0,331.0,0.0,16.0,0.0,18.24,,
1994/08/22,68.5,70.0,68.0,70.0,1610.0,111366.0,3.7037,1.0063,565.0,,,,,6369.0,897.0,531.0,0.0,16.0,0.0,18.92,,
1994/08/23,69.5,70.0,68.0,69.0,539.0,37098.0,-1.4286,0.3369,239.0,,,,,6261.0,263.0,370.0,0.0,16.0,0.0,18.65,,
1994/08/24,69.0,69.5,68.5,69.0,656.0,45215.0,0.0,0.41,263.0,,,,,6261.0,238.0,235.0,6.0,10.0,0.0,18.65,,
1994/08/25,69.0,71.5,69.0,70.0,1550.0,108717.0,1.4493,0.9688,518.0,,,,,6662.0,744.0,341.0,0.0,16.0,6.0,18.92,,
1994/08/26,70.0,70.0,69.0,69.5,549.0,38060.0,-0.7143,0.3431,198.0,,,,,6670.0,283.0,275.0,0.0,16.0,0.0,18.78,,
1994/08/27,70.0,70.0,69.5,70.0,519.0,36156.0,0.7194,0.3244,174.0,,,,,6652.0,259.0,240.0,0.0,11.0,0.0,18.92,,
1994/08/29,70.0,71.5,70.0,71.0,1188.0,84090.0,1.4286,0.7425,445.0,,,,,6875.0,621.0,401.0,0.0,11.0,0.0,19.19,,
1994/08/30,71.5,71.5,70.0,70.0,671.0,47334.0,-1.4085,0.4194,287.0,,,,,6871.0,264.0,268.0,0.0,12.0,1.0,18.92,,
1994/08/31,70.0,71.0,70.0,71.0,488.0,34397.0,1.4286,0.305,230.0,,,,,6795.0,191.0,266.0,1.0,11.0,0.0,19.19,,
1994/09/01,71.5,74.0,71.5,72.5,3114.0,228567.0,2.1127,1.9463,1107.0,,,,,6999.0,1668.0,1464.0,0.0,57.0,46.0,19.59,,
1994/09/02,73.0,73.5,71.5,72.0,772.0,55588.0,-0.6897,0.4825,336.0,,,,,6864.0,342.0,434.0,3.0,24.0,0.0,19.46,,
1994/09/03,72.0,72.0,70.5,70.5,668.0,47420.0,-2.0833,0.4175,263.0,,,,,6831.0,322.0,355.0,1.0,12.0,0.0,19.05,,
1994/09/05,71.0,71.5,70.5,70.5,486.0,34457.0,0.0,0.3037,202.0,,,,,6807.0,259.0,268.0,1.0,11.0,0.0,19.05,,
1994/09/06,70.5,71.0,69.5,69.5,495.0,34680.0,-1.4184,0.3094,189.0,,,,,6691.0,231.0,341.0,0.0,11.0,0.0,18.78,,
1994/09/07,69.5,70.0,69.0,69.5,555.0,38680.0,0.0,0.3469,229.0,,,,,6666.0,200.0,225.0,0.0,12.0,1.0,18.78,,
1994/09/08,69.5,70.0,69.0,70.0,399.0,27826.0,0.7194,0.2494,163.0,,,,,6577.0,114.0,203.0,0.0,11.0,0.0,18.92,,
1994/09/09,69.5,70.5,69.5,70.0,276.0,19321.0,0.0,0.1725,110.0,,,,,6590.0,116.0,103.0,0.0,12.0,1.0,18.92,,
1994/09/10,70.0,70.5,69.5,70.0,362.0,25396.0,0.0,0.2263,150.0,,,,,6552.0,141.0,179.0,0.0,12.0,0.0,18.92,,
1994/09/12,70.0,70.5,69.5,69.5,351.0,24444.0,-0.7143,0.2194,144.0,,,,,6443.0,123.0,232.0,0.0,12.0,0.0,18.78,,
1994/09/13,69.5,69.5,69.0,69.0,306.0,21181.0,-0.7194,0.1913,153.0,,,,,6322.0,61.0,180.0,1.0,11.0,0.0,19.55,,
1994/09/14,69.0,69.5,69.0,69.5,341.0,23592.0,0.7246,0.2131,145.0,,,,,6278.0,85.0,129.0,0.0,10.0,0.0,19.69,,
1994/09/15,69.0,71.0,69.0,70.0,491.0,34272.0,0.7194,0.3069,239.0,,,,,6400.0,256.0,134.0,0.0,11.0,1.0,19.83,,
1994/09/16,70.0,70.0,69.0,69.0,199.0,13791.0,-1.4286,0.1244,96.0,,,,,6402.0,91.0,89.0,0.0,11.0,0.0,19.55,,
1994/09/17,69.5,70.0,68.5,68.5,412.0,28407.0,-0.7246,0.2575,158.0,,,,,6227.0,74.0,249.0,0.0,11.0,0.0,19.41,,
1994/09/21,69.0,69.5,68.0,68.5,320.0,21898.0,0.0,0.2,146.0,,,,,6227.0,127.0,105.0,0.0,11.0,0.0,19.41,,
1994/09/22,68.5,68.5,68.0,68.0,284.0,19321.0,-0.7299,0.1775,103.0,,,,,6176.0,65.0,116.0,0.0,11.0,0.0,19.26,,
1994/09/23,67.5,70.0,67.5,70.0,359.0,24767.0,2.9412,0.2244,157.0,,,,,6041.0,35.0,157.0,0.0,14.0,3.0,19.83,,
1994/09/24,69.0,71.0,69.0,70.5,628.0,44103.0,0.7143,0.3925,239.0,,,,,6206.0,348.0,182.0,0.0,14.0,1.0,19.97,,
1994/09/26,70.5,71.0,70.0,71.0,351.0,24747.0,0.7092,0.2194,134.0,,,,,6194.0,92.0,102.0,0.0,16.0,2.0,20.11,,
1994/09/27,71.0,72.0,71.0,71.5,1088.0,77929.0,0.7042,0.68,435.0,,,,,6546.0,598.0,246.0,0.0,18.0,2.0,20.25,,
1994/09/29,71.5,73.0,71.0,73.0,1336.0,96088.0,2.0979,0.835,410.0,,,,,6348.0,337.0,534.0,0.0,20.0,2.0,20.68,,
1994/09/30,73.0,73.0,72.0,72.5,927.0,67082.0,-0.6849,0.5794,294.0,,,,,6037.0,188.0,498.0,0.0,21.0,1.0,20.54,,
1994/10/01,72.5,73.0,72.0,72.0,362.0,26183.0,-0.6897,0.2263,166.0,,,,,5940.0,135.0,232.0,5.0,16.0,0.0,20.4,,
1994/10/03,72.0,73.0,71.5,71.5,556.0,40227.0,-0.6944,0.3475,221.0,,,,,5853.0,243.0,330.0,0.0,16.0,0.0,20.25,,
