年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/09/07,54.5,55.0,54.0,55.0,2958.0,161453.0,0.9174,0.0356,935.0,-100.0,-603.0,71.0,-632.0,,,,,,,18.9,,
2004/09/08,55.0,55.0,54.0,55.0,6226.0,340131.0,0.0,0.0749,1113.0,327.0,-3236.0,2831.0,-78.0,,,,,,,18.9,,
2004/09/09,55.0,55.0,54.0,54.0,1908.0,103758.0,-1.8182,0.023,571.0,179.0,-870.0,126.0,-565.0,,,,,,,18.56,,
2004/09/10,54.0,55.0,54.0,54.0,2035.0,110664.0,0.0,0.0245,485.0,-58.0,-552.0,294.0,-316.0,,,,,,,18.56,,
2004/09/13,54.5,54.5,54.0,54.5,2423.0,131322.0,0.9259,0.0292,557.0,-29.0,-1577.0,735.0,-871.0,,,,,,,18.73,,
2004/09/14,54.5,55.0,54.0,54.5,2026.0,110456.0,0.0,0.0244,564.0,416.0,45.0,-250.0,211.0,,,,,,,18.73,,
2004/09/15,54.5,55.0,54.0,54.5,1906.0,104049.0,0.0,0.0229,527.0,867.0,203.0,-50.0,1020.0,,,,,,,18.73,,
2004/09/16,54.0,54.5,53.5,54.0,2885.0,155707.0,-0.9174,0.0347,689.0,247.0,-43.0,-186.0,18.0,,,,,,,18.56,,
2004/09/17,54.0,54.5,53.5,54.0,5032.0,271110.0,0.0,0.0606,694.0,2577.0,104.0,-3143.0,-462.0,,,,,,,18.56,,
2004/09/20,54.5,55.5,54.0,55.5,8275.0,455347.0,2.7778,0.0996,1853.0,881.0,265.0,-227.0,919.0,,,,,,,19.07,,
2004/09/21,55.5,57.0,55.5,56.5,13264.0,747305.0,1.8018,0.1596,3098.0,3672.0,3488.0,-633.0,6527.0,,,,,,,19.42,,
2004/09/22,57.0,57.5,55.5,57.0,8592.0,485228.0,0.885,0.1034,1272.0,1515.0,824.0,-417.0,1922.0,,,,,,,19.59,,
2004/09/23,56.0,57.0,55.5,56.0,3584.0,200499.0,-1.7544,0.0431,726.0,-99.0,252.0,-21.0,132.0,,,,,,,19.24,,
2004/09/24,56.0,56.5,55.5,56.5,2884.0,161299.0,0.8929,0.0347,775.0,1087.0,22.0,-874.0,235.0,,,,,,,19.42,,
2004/09/27,56.0,56.5,56.0,56.0,5579.0,314347.0,-0.885,0.0671,1323.0,2425.0,160.0,-9.0,2576.0,,,,,,,19.24,,
2004/09/29,56.5,57.5,56.0,57.5,12893.0,732401.0,2.6786,0.1551,1950.0,4509.0,1071.0,1542.0,7122.0,,,,,,,19.76,,
2004/09/30,57.5,58.0,57.0,57.0,10247.0,588879.0,-0.8696,0.1233,1942.0,2421.0,586.0,1427.0,4434.0,,,,,,,19.59,,
2004/10/01,57.0,58.5,57.0,58.0,14035.0,812312.0,1.7544,0.1689,2284.0,-2635.0,2530.0,-232.0,-337.0,,,,,,,19.93,,
2004/10/04,58.5,59.5,57.5,58.5,20833.0,1227144.0,0.8621,0.2507,3222.0,989.0,686.0,1262.0,2937.0,,,,,,,20.1,,
2004/10/05,58.5,59.0,58.0,58.5,5607.0,327837.0,0.0,0.0675,1176.0,-2072.0,-9.0,250.0,-1831.0,,,,,,,20.1,,
2004/10/06,58.5,59.5,58.5,58.5,9911.0,583909.0,0.0,0.1193,1349.0,1221.0,775.0,278.0,2274.0,,,,,,,20.1,,
2004/10/07,59.0,59.5,58.5,59.5,6880.0,407639.0,1.7094,0.0828,1278.0,-433.0,-114.0,423.0,-124.0,,,,,,,20.45,,
2004/10/08,59.5,59.5,59.0,59.5,2483.0,147374.0,0.0,0.0299,740.0,-254.0,556.0,140.0,442.0,,,,,,,20.45,,
2004/10/11,59.0,60.0,59.0,60.0,4735.0,281511.0,0.8403,0.057,829.0,1338.0,233.0,141.0,1712.0,,,,,,,20.62,,
2004/10/12,60.0,60.0,59.0,59.0,2905.0,172233.0,-1.6667,0.035,674.0,560.0,303.0,98.0,961.0,,,,,,,20.27,,
2004/10/13,59.0,59.0,57.5,58.5,5012.0,292364.0,-0.8475,0.0603,951.0,1061.0,-78.0,-277.0,706.0,,,,,,,20.1,,
2004/10/14,58.5,58.5,55.5,55.5,13066.0,738326.0,-5.1282,0.1572,2308.0,-748.0,108.0,-790.0,-1430.0,,,,,,,19.07,,
2004/10/15,55.5,57.0,55.5,56.0,6241.0,351420.0,0.9009,0.0751,982.0,-2126.0,581.0,62.0,-1483.0,,,,,,,19.24,,
2004/10/18,57.0,57.5,56.5,57.0,5023.0,285373.0,1.7857,0.0604,1204.0,-867.0,373.0,29.0,-465.0,,,,,,,19.59,,
2004/10/19,57.0,57.5,56.5,57.5,4940.0,280906.0,0.8772,0.0594,704.0,931.0,1434.0,-458.0,1907.0,,,,,,,19.76,,
2004/10/20,57.0,57.0,56.0,56.0,3284.0,185345.0,-2.6087,0.0395,628.0,89.0,-130.0,214.0,173.0,,,,,,,19.24,,
2004/10/21,55.5,57.0,55.0,56.5,4691.0,262094.0,0.8929,0.0564,668.0,-2089.0,1010.0,-165.0,-1244.0,,,,,,,19.42,,
2004/10/22,56.0,56.5,55.0,55.0,2330.0,129533.0,-2.6549,0.028,761.0,-724.0,54.0,-327.0,-997.0,,,,,,,18.9,,
2004/10/26,55.0,57.0,55.0,56.5,8672.0,486992.0,2.7273,0.1043,1026.0,4499.0,-193.0,-252.0,4054.0,,,,,,,19.42,,
2004/10/27,56.5,57.0,56.0,56.5,7059.0,400173.0,0.0,0.0849,874.0,4841.0,-790.0,-1077.0,2974.0,,,,,,,19.42,,
2004/10/28,56.5,57.5,56.5,57.0,3844.0,218928.0,0.885,0.0463,773.0,1507.0,460.0,-473.0,1494.0,,,,,,,19.59,,
2004/10/29,56.5,57.0,56.0,56.0,5607.0,316645.0,-1.7544,0.0675,803.0,3125.0,-973.0,165.0,2317.0,,,,,,,19.24,,
2004/11/01,56.0,57.0,56.0,56.5,2058.0,116134.0,0.8929,0.0248,354.0,764.0,179.0,25.0,968.0,,,,,,,19.42,,
2004/11/02,56.5,56.5,55.5,56.5,1936.0,108519.0,0.0,0.0233,374.0,-724.0,-140.0,55.0,-809.0,,,,,,,19.42,,
2004/11/03,56.0,56.5,55.5,56.0,4599.0,256016.0,-0.885,0.0553,1076.0,-1745.0,-514.0,329.0,-1930.0,,,,,,,19.24,,
2004/11/04,56.0,56.0,55.0,55.5,6150.0,341116.0,-0.8929,0.074,1283.0,-3991.0,75.0,459.0,-3457.0,,,,,,,19.07,,
2004/11/05,55.5,56.5,55.5,56.0,5033.0,281514.0,0.9009,0.0606,879.0,-1760.0,575.0,-229.0,-1414.0,,,,,,,19.24,,
2004/11/08,56.0,57.0,55.5,56.5,11565.0,652238.0,0.8929,0.1392,1233.0,-2008.0,1127.0,-905.0,-1786.0,,,,,,,19.42,,
2004/11/09,57.0,58.0,56.5,57.0,18460.0,1059428.0,0.885,0.2221,2471.0,766.0,1309.0,-225.0,1850.0,,,,,,,19.59,,
2004/11/10,57.0,57.5,56.5,57.0,8154.0,464947.0,0.0,0.0981,967.0,682.0,629.0,526.0,1837.0,,,,,,,19.59,,
2004/11/11,57.0,57.5,56.5,56.5,5965.0,339932.0,-0.8772,0.0718,750.0,-2976.0,-17.0,525.0,-2468.0,,,,,,,19.42,,
2004/11/12,56.5,57.0,56.0,56.0,4320.0,243517.0,-0.885,0.052,489.0,-1023.0,122.0,134.0,-767.0,,,,,,,19.24,,
2004/11/15,56.5,57.5,56.5,57.0,4979.0,283645.0,1.7857,0.0599,698.0,370.0,101.0,466.0,937.0,,,,,,,19.59,,
2004/11/16,57.0,57.0,56.5,57.0,1853.0,105140.0,0.0,0.0223,353.0,841.0,45.0,180.0,1066.0,,,,,,,19.59,,
2004/11/17,57.0,57.5,56.5,57.5,10050.0,571978.0,0.8772,0.1209,1109.0,-1102.0,-582.0,-21.0,-1705.0,,,,,,,19.76,,
2004/11/18,57.5,57.5,57.0,57.0,4430.0,253900.0,-0.8696,0.0533,732.0,-341.0,101.0,-45.0,-285.0,,,,,,,19.59,,
2004/11/19,57.0,57.5,57.0,57.0,1744.0,99710.0,0.0,0.021,462.0,255.0,25.0,-55.0,225.0,,,,,,,19.59,,
2004/11/22,57.0,58.0,57.0,58.0,7187.0,413573.0,1.7544,0.0865,1109.0,-82.0,684.0,231.0,833.0,,,,,,,19.93,,
2004/11/23,57.5,57.5,56.5,57.5,6189.0,353241.0,-0.8621,0.0745,749.0,-2800.0,521.0,15.0,-2264.0,,,,,,,19.76,,
2004/11/24,57.0,57.5,56.5,57.5,2714.0,155641.0,0.0,0.0327,413.0,-477.0,-30.0,-160.0,-667.0,,,,,,,19.76,,
2004/11/25,57.5,57.5,56.5,56.5,3965.0,226133.0,-1.7391,0.0477,333.0,-1999.0,500.0,-304.0,-1803.0,,,,,,,19.42,,
2004/11/26,57.0,58.0,56.5,57.0,9633.0,551650.0,0.885,0.1159,904.0,-342.0,1623.0,164.0,1445.0,,,,,,,19.59,,
2004/11/29,57.0,58.0,57.0,58.0,11823.0,680239.0,1.7544,0.1423,930.0,-2571.0,2181.0,34.0,-356.0,,,,,,,19.93,,
2004/11/30,58.0,58.0,57.0,57.5,3733.0,214822.0,-0.8621,0.0449,425.0,-1054.0,735.0,65.0,-254.0,,,,,,,19.76,,
2004/12/01,57.5,58.0,56.5,57.5,6641.0,379960.0,0.0,0.0799,501.0,-3538.0,556.0,-360.0,-3342.0,,,,,,,19.76,,
2004/12/02,57.5,58.0,57.0,58.0,8291.0,477943.0,0.8696,0.0998,711.0,-3132.0,-80.0,-238.0,-3450.0,,,,,,,19.93,,
2004/12/03,57.5,58.0,57.0,58.0,5315.0,306791.0,0.0,0.064,477.0,-1741.0,-914.0,-106.0,-2761.0,,,,,,,19.93,,
2004/12/06,57.5,58.5,57.5,58.5,9809.0,569629.0,0.8621,0.118,893.0,-2088.0,-269.0,277.0,-2079.0,,,,,,,20.1,,
2004/12/07,58.0,58.5,57.5,58.5,10656.0,619862.0,0.0,0.1282,771.0,-3814.0,-271.0,52.0,-4033.0,,,,,,,20.1,,
2004/12/08,58.0,58.5,57.5,58.0,7341.0,427935.0,-0.8547,0.0883,667.0,-818.0,-814.0,51.0,-1581.0,,,,,,,19.93,,
2004/12/09,58.0,58.5,57.5,58.0,9310.0,540207.0,0.0,0.112,604.0,-5828.0,-52.0,227.0,-5653.0,,,,,,,19.93,,
2004/12/10,58.0,58.5,57.5,58.0,8586.0,497915.0,0.0,0.1033,548.0,-3501.0,-925.0,-518.0,-4944.0,,,,,,,19.93,,
2004/12/13,58.0,58.5,57.0,58.0,3646.0,211007.0,0.0,0.0439,552.0,-1836.0,-226.0,-330.0,-2392.0,,,,,,,19.93,,
2004/12/14,58.0,58.0,57.5,58.0,1477.0,85320.0,0.0,0.0178,300.0,-466.0,-11.0,-97.0,-574.0,,,,,,,19.93,,
2004/12/15,58.0,58.0,57.0,58.0,5341.0,307406.0,0.0,0.0643,601.0,-841.0,-381.0,-169.0,-1391.0,,,,,,,19.93,,
2004/12/16,57.5,58.0,57.0,57.5,4908.0,281675.0,-0.8621,0.0591,742.0,-1733.0,-500.0,-439.0,-2672.0,,,,,,,19.76,,
2004/12/17,57.5,58.0,57.0,57.5,2555.0,146917.0,0.0,0.0307,285.0,11.0,-91.0,149.0,69.0,,,,,,,19.76,,
2004/12/20,57.0,57.5,57.0,57.5,3624.0,208220.0,0.0,0.0436,321.0,-927.0,0.0,157.0,-770.0,,,,,,,19.76,,
2004/12/21,57.5,58.0,57.0,57.5,5101.0,293342.0,0.0,0.0614,350.0,-1297.0,-350.0,-10.0,-1657.0,,,,,,,19.76,,
2004/12/22,57.5,58.0,57.0,58.0,5764.0,332087.0,0.8696,0.0694,291.0,-2611.0,-1000.0,153.0,-3458.0,,,,,,,19.93,,
2004/12/23,58.0,58.0,57.0,57.5,4988.0,286834.0,-0.8621,0.06,513.0,-1433.0,195.0,-240.0,-1478.0,,,,,,,19.76,,
2004/12/24,57.5,58.0,57.5,58.0,5631.0,325610.0,0.8696,0.0678,695.0,-2136.0,-514.0,84.0,-2566.0,,,,,,,19.93,,
2004/12/27,57.5,58.0,57.5,58.0,1893.0,109030.0,0.0,0.0228,229.0,-152.0,-15.0,28.0,-139.0,,,,,,,19.93,,
2004/12/28,57.5,58.0,57.5,58.0,3290.0,190067.0,0.0,0.0396,459.0,-545.0,-102.0,61.0,-586.0,,,,,,,19.93,,
2004/12/29,58.0,58.5,57.5,58.0,15138.0,876771.0,0.0,0.1822,1142.0,-8510.0,-184.0,176.0,-8518.0,,,,,,,19.93,,
2004/12/30,58.0,58.5,57.5,58.0,9087.0,527157.0,0.0,0.1093,742.0,-4299.0,-1713.0,-162.0,-6174.0,,,,,,,19.93,,
2004/12/31,58.0,58.5,57.5,57.5,11768.0,684481.0,-0.8621,0.1406,1005.0,-2719.0,355.0,170.0,-2194.0,,,,,,,19.76,,
2005/01/03,58.0,59.5,58.0,59.0,12517.0,737898.0,2.6087,0.1495,1888.0,-949.0,2758.0,568.0,2377.0,,,,,,,20.27,,
2005/01/04,59.0,59.0,58.5,58.5,5152.0,303151.0,-0.8475,0.0615,621.0,498.0,79.0,-480.0,97.0,,,,,,,20.1,,
2005/01/05,58.0,58.5,58.0,58.0,7672.0,447848.0,-0.8547,0.0916,762.0,-2637.0,-21.0,13.0,-2645.0,,,,,,,19.93,,
2005/01/06,58.0,58.5,57.5,58.5,14792.0,862813.0,0.8621,0.1767,684.0,-8053.0,30.0,216.0,-7807.0,,,,,,,20.1,,
2005/01/07,58.5,58.5,58.0,58.5,10127.0,591642.0,0.0,0.121,784.0,-6136.0,-149.0,472.0,-5813.0,,,,,,,20.1,,
2005/01/10,58.0,58.5,58.0,58.0,4567.0,266864.0,-0.8547,0.0545,566.0,-595.0,288.0,339.0,32.0,,,,,,,19.93,,
2005/01/11,58.0,59.0,58.0,58.5,9615.0,562080.0,0.8621,0.1148,1030.0,-3987.0,70.0,157.0,-3760.0,,,,,,,20.1,,
2005/01/12,58.5,59.0,58.0,58.5,6609.0,386512.0,0.0,0.0789,549.0,-2417.0,400.0,-133.0,-2150.0,,,,,,,20.1,,
2005/01/13,58.5,59.0,58.5,59.0,12223.0,718937.0,0.8547,0.146,757.0,-5964.0,60.0,-45.0,-5949.0,,,,,,,20.27,,
2005/01/14,59.0,59.5,58.5,59.0,10336.0,609959.0,0.0,0.1235,631.0,-4276.0,1220.0,27.0,-3029.0,,,,,,,20.27,,
2005/01/17,59.5,59.5,58.5,58.5,8821.0,520219.0,-0.8475,0.1054,527.0,-4594.0,-30.0,-270.0,-4894.0,,,,,,,20.1,,
2005/01/18,59.0,59.5,58.5,59.0,11394.0,672266.0,0.8547,0.1361,610.0,-5352.0,2284.0,104.0,-2964.0,,,,,,,20.27,,
2005/01/19,59.0,59.0,58.5,59.0,2736.0,160845.0,0.0,0.0327,471.0,-1819.0,1335.0,-70.0,-554.0,,,,,,,20.27,,
2005/01/20,58.5,59.5,58.5,59.0,18210.0,1071618.0,0.0,0.2175,740.0,-12897.0,569.0,-1349.0,-13677.0,,,,,,,20.27,,
2005/01/21,59.0,59.0,58.0,58.5,10485.0,613745.0,-0.8475,0.1252,539.0,-7776.0,321.0,-39.0,-7494.0,,,,,,,20.1,,
2005/01/24,59.0,59.5,58.5,58.5,17054.0,1005958.0,0.0,0.2037,1001.0,-8627.0,1768.0,834.0,-6025.0,,,,,,,20.1,,
2005/01/25,58.5,59.5,58.5,59.0,10603.0,624419.0,0.8547,0.1266,709.0,-6088.0,515.0,388.0,-5185.0,,,,,,,20.27,,
2005/01/26,59.0,59.5,58.5,59.0,6536.0,385549.0,0.0,0.0781,437.0,-1625.0,551.0,193.0,-881.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,,
2005/01/27,59.0,59.5,58.5,59.0,7046.0,415368.0,0.0,0.0842,750.0,-4682.0,-10.0,-1.0,-4693.0,274.0,273.0,0.0,0.0,0.0,0.0,20.27,,
2005/01/28,58.5,59.5,58.5,59.0,13097.0,770561.0,0.0,0.1564,665.0,-6152.0,85.0,-240.0,-6307.0,604.0,346.0,16.0,0.0,0.0,0.0,20.27,,
2005/01/31,59.0,59.5,58.5,59.5,9156.0,539953.0,0.8475,0.1094,731.0,-6036.0,360.0,-65.0,-5741.0,1191.0,611.0,24.0,0.0,1.0,1.0,20.45,,
2005/02/01,59.5,59.5,58.5,59.0,6798.0,401175.0,-0.8403,0.0812,462.0,-5881.0,173.0,-42.0,-5750.0,1165.0,42.0,68.0,0.0,1.0,0.0,20.27,,
2005/02/02,59.0,59.0,58.5,59.0,10763.0,632595.0,0.0,0.1286,641.0,-6541.0,-287.0,-335.0,-7163.0,1359.0,212.0,18.0,0.0,1.0,0.0,20.42,,
2005/02/03,59.0,59.0,58.5,59.0,4503.0,264837.0,0.0,0.0538,500.0,-2275.0,50.0,47.0,-2178.0,1500.0,291.0,130.0,0.0,40.0,39.0,20.42,,
2005/02/14,59.0,59.5,58.5,59.0,3189.0,187924.0,0.0,0.0381,520.0,-1587.0,30.0,25.0,-1532.0,1544.0,141.0,97.0,0.0,160.0,120.0,20.42,,
2005/02/15,59.0,59.0,58.5,59.0,9003.0,530085.0,0.0,0.1075,945.0,-4797.0,-142.0,-57.0,-4996.0,2132.0,736.0,148.0,0.0,345.0,185.0,20.42,,
2005/02/16,59.0,59.5,58.5,59.5,12271.0,724914.0,0.8475,0.1466,894.0,-7149.0,-167.0,480.0,-6836.0,2299.0,343.0,176.0,0.0,759.0,414.0,20.59,,
2005/02/17,59.0,59.5,58.5,59.0,9066.0,534733.0,-0.8403,0.1083,808.0,-3609.0,-82.0,-137.0,-3828.0,2434.0,164.0,29.0,10.0,749.0,0.0,20.42,,
2005/02/18,59.0,59.5,58.5,59.5,6887.0,407498.0,0.8475,0.0823,513.0,-1681.0,-157.0,-46.0,-1884.0,2411.0,90.0,113.0,0.0,942.0,193.0,20.59,,
2005/02/21,59.5,59.5,59.0,59.5,8076.0,479336.0,0.0,0.0965,1290.0,-2509.0,393.0,133.0,-1984.0,2601.0,259.0,69.0,0.0,964.0,22.0,20.59,,
2005/02/22,59.5,59.5,59.0,59.5,8402.0,498366.0,0.0,0.1004,1407.0,-3561.0,-1147.0,18.0,-4690.0,2129.0,94.0,551.0,0.0,1006.0,42.0,20.59,,
2005/02/23,59.5,59.5,59.0,59.5,8391.0,497619.0,0.0,0.1002,1031.0,-5991.0,1113.0,94.0,-4784.0,1903.0,28.0,254.0,0.0,1154.0,148.0,20.59,,
2005/02/24,59.5,62.0,59.0,60.5,33748.0,2038949.0,1.6807,0.4031,3610.0,-14666.0,518.0,3023.0,-11125.0,5210.0,4042.0,734.0,20.0,1410.0,276.0,20.93,,
2005/02/25,61.0,61.5,60.5,61.5,12459.0,763150.0,1.6529,0.1488,1862.0,-284.0,373.0,-422.0,-333.0,5502.0,1608.0,1316.0,20.0,2608.0,1218.0,21.28,,
2005/03/01,61.5,65.7,61.5,64.3,23021.0,1464654.0,4.5528,0.275,3964.0,-4021.0,2575.0,805.0,-641.0,7321.0,2499.0,680.0,20.0,4205.0,1622.0,22.25,,
2005/03/02,64.5,64.5,63.6,64.3,11870.0,760581.0,0.0,0.1418,2028.0,-1988.0,4658.0,200.0,2870.0,6945.0,407.0,783.0,0.0,4238.0,33.0,22.25,,
2005/03/03,64.5,64.8,63.8,64.3,8818.0,566084.0,0.0,0.1053,1331.0,-2631.0,1485.0,310.0,-836.0,7295.0,1014.0,662.0,3.0,4859.0,624.0,22.25,,
2005/03/04,64.1,64.3,63.9,64.3,11223.0,719774.0,0.0,0.134,1378.0,-2873.0,202.0,-383.0,-3054.0,7797.0,923.0,421.0,10.0,4912.0,63.0,22.25,,
2005/03/07,64.3,64.3,63.6,63.9,11333.0,725056.0,-0.6221,0.1354,1522.0,-3493.0,880.0,352.0,-2261.0,7994.0,661.0,459.0,1.0,4906.0,0.0,22.11,,
2005/03/08,63.8,64.4,63.2,63.5,14624.0,935117.0,-0.626,0.1747,1282.0,-5258.0,2595.0,355.0,2595.0,7922.0,748.0,817.0,7.0,6294.0,1395.0,21.97,,
2005/03/09,63.5,65.0,63.5,64.5,15990.0,1028474.0,1.5748,0.191,1595.0,-6818.0,4124.0,-305.0,-2999.0,7971.0,853.0,804.0,0.0,6283.0,53.0,22.32,,
2005/03/10,64.3,66.6,64.3,65.9,20683.0,1355873.0,2.1705,0.247,2779.0,-3395.0,3549.0,-673.0,-519.0,8152.0,1516.0,1335.0,50.0,5976.0,85.0,22.8,,
2005/03/11,65.8,66.0,64.9,65.0,9380.0,611974.0,-1.3657,0.112,1627.0,-3891.0,2001.0,-423.0,-2313.0,8068.0,972.0,1058.0,11.0,5709.0,5.0,22.49,,
2005/03/14,64.9,65.4,64.8,64.9,9202.0,598117.0,-0.1538,0.1099,1069.0,-2790.0,1389.0,-250.0,-1651.0,7525.0,338.0,881.0,3.0,4796.0,158.0,22.46,,
2005/03/15,64.8,65.1,64.8,65.0,15877.0,1031214.0,0.1541,0.1896,1305.0,-2742.0,642.0,-801.0,-2901.0,6990.0,433.0,968.0,72.0,3872.0,12.0,22.49,,
2005/03/16,65.0,65.0,63.9,64.7,13014.0,841006.0,-0.4615,0.1554,1186.0,-5995.0,266.0,271.0,-5458.0,7259.0,561.0,287.0,10.0,2943.0,0.0,22.39,,
2005/03/17,63.9,64.8,63.6,64.5,11299.0,728330.0,-0.3091,0.135,927.0,-7758.0,823.0,289.0,-6646.0,7355.0,389.0,290.0,17.0,2295.0,1.0,22.32,,
2005/03/18,64.5,66.0,64.5,65.5,14323.0,937130.0,1.5504,0.1711,1559.0,-4645.0,2909.0,932.0,-804.0,7590.0,847.0,611.0,405.0,1422.0,0.0,22.66,,
2005/03/21,65.5,65.7,65.1,65.3,12532.0,819704.0,-0.3053,0.1497,1211.0,-5191.0,-35.0,123.0,-5103.0,7821.0,684.0,453.0,193.0,0.0,0.0,22.6,,
2005/03/22,65.3,65.3,64.7,65.2,5942.0,387077.0,-0.1531,0.071,848.0,-37.0,1850.0,-3.0,1810.0,7255.0,0.0,566.0,0.0,0.0,0.0,22.56,,
2005/03/23,64.5,65.1,63.8,65.0,10393.0,669503.0,-0.3067,0.1241,973.0,-3891.0,-1497.0,-1062.0,-6450.0,7012.0,0.0,243.0,0.0,0.0,0.0,22.49,,
2005/03/24,65.0,65.0,63.5,64.1,11563.0,741512.0,-1.3846,0.1381,1013.0,-3052.0,-1938.0,-1068.0,-6058.0,6376.0,0.0,636.0,0.0,0.0,0.0,22.18,,
2005/03/25,64.1,65.1,64.1,64.8,8815.0,570087.0,1.092,0.1053,986.0,-2269.0,-1170.0,354.0,-3085.0,6498.0,265.0,143.0,0.0,131.0,131.0,22.42,,
2005/03/28,64.7,64.8,64.3,64.8,1886.0,121853.0,0.0,0.0225,333.0,-519.0,420.0,-7.0,-106.0,6222.0,27.0,303.0,2.0,129.0,0.0,22.42,,
2005/03/29,64.3,64.5,63.8,64.1,4924.0,315481.0,-1.0802,0.0588,715.0,-1296.0,-497.0,130.0,-1663.0,6224.0,194.0,192.0,5.0,124.0,0.0,22.18,,
2005/03/30,63.5,64.1,63.0,64.1,12670.0,807429.0,0.0,0.1513,1371.0,-6782.0,-831.0,-127.0,-7740.0,6275.0,136.0,85.0,100.0,34.0,10.0,22.18,,
2005/03/31,64.0,64.1,63.6,64.1,10641.0,679967.0,0.0,0.1262,969.0,-6031.0,-854.0,-181.0,-7066.0,5926.0,29.0,348.0,0.0,64.0,30.0,22.18,,
2005/04/01,64.1,65.0,64.1,64.1,11830.0,763840.0,0.0,0.1403,1434.0,-1864.0,-201.0,178.0,-1887.0,6001.0,484.0,399.0,0.0,451.0,387.0,22.18,,
2005/04/04,64.2,66.4,64.2,65.8,17573.0,1151730.0,2.6521,0.2083,2173.0,4634.0,-527.0,-377.0,3730.0,6072.0,487.0,408.0,0.0,519.0,74.0,22.77,,
2005/04/06,65.5,65.8,65.1,65.8,7627.0,498149.0,0.0,0.0904,1412.0,-1901.0,423.0,44.0,-1434.0,5940.0,193.0,325.0,1.0,518.0,0.0,22.77,,
2005/04/07,65.4,65.7,64.6,65.0,6888.0,447880.0,-1.2158,0.0817,987.0,205.0,-100.0,-111.0,-6.0,5480.0,134.0,594.0,13.0,505.0,0.0,22.49,,
2005/04/08,64.5,65.4,64.4,64.8,8514.0,552277.0,-0.3077,0.1009,837.0,-2692.0,-1031.0,-748.0,-4471.0,5451.0,96.0,124.0,7.0,518.0,20.0,22.42,,
2005/04/11,64.2,64.4,62.4,63.5,11106.0,703598.0,-2.0062,0.1317,1714.0,-1559.0,-1512.0,-483.0,-3554.0,5262.0,419.0,608.0,147.0,371.0,0.0,21.97,,
2005/04/12,63.0,63.5,62.6,63.5,2841.0,179228.0,0.0,0.0337,495.0,-117.0,-721.0,132.0,-706.0,5285.0,111.0,88.0,4.0,368.0,1.0,21.97,,
2005/04/13,63.5,63.5,63.0,63.2,7205.0,456395.0,-0.4724,0.0854,834.0,-464.0,-452.0,731.0,-185.0,4800.0,158.0,643.0,0.0,368.0,0.0,21.87,,
2005/04/14,63.0,63.7,63.0,63.6,10232.0,649396.0,0.6329,0.1213,867.0,-94.0,-496.0,-148.0,-738.0,4511.0,180.0,469.0,0.0,1522.0,1154.0,22.01,,
2005/04/15,63.2,63.3,62.2,63.2,11355.0,713334.0,-0.6289,0.1346,1156.0,4206.0,-4406.0,-649.0,-849.0,4028.0,243.0,726.0,0.0,1522.0,0.0,21.87,,
2005/04/18,62.8,62.9,61.7,62.6,12376.0,772691.0,-0.9494,0.1467,1389.0,-559.0,-1454.0,307.0,-1706.0,3124.0,167.0,1020.0,1.0,1518.0,0.0,21.66,,
2005/04/19,62.6,63.5,62.2,62.8,5737.0,361162.0,0.3195,0.068,578.0,-1156.0,-588.0,129.0,-1615.0,3149.0,118.0,93.0,0.0,1636.0,118.0,21.73,,
2005/04/20,63.0,63.3,62.6,62.8,4619.0,290335.0,0.0,0.0548,526.0,-1054.0,214.0,-69.0,-909.0,2998.0,55.0,203.0,86.0,2022.0,472.0,21.73,,
2005/04/21,58.5,63.2,58.5,63.0,13863.0,864974.0,0.3185,0.1644,927.0,-5240.0,-758.0,-105.0,-6103.0,2946.0,183.0,229.0,1.0,2279.0,258.0,21.8,,
2005/04/22,63.0,63.5,63.0,63.5,3046.0,192622.0,0.7937,0.0361,464.0,-457.0,-390.0,159.0,-688.0,2805.0,29.0,170.0,11.0,2332.0,64.0,21.97,,
2005/04/25,63.5,64.9,63.3,64.8,5822.0,373390.0,2.0472,0.069,1350.0,2217.0,100.0,-272.0,2045.0,2703.0,47.0,149.0,3.0,2330.0,1.0,22.42,,
2005/04/26,63.1,64.7,63.1,63.8,3230.0,206712.0,-1.5432,0.0383,635.0,-1213.0,370.0,-28.0,-871.0,2798.0,145.0,50.0,0.0,2330.0,0.0,22.08,,
2005/04/27,63.2,63.8,62.6,63.4,4169.0,263389.0,-0.627,0.0494,525.0,-3044.0,-102.0,-248.0,-3394.0,2914.0,176.0,50.0,0.0,2330.0,0.0,21.94,,
2005/04/28,63.0,63.6,62.7,63.6,4000.0,252345.0,0.3155,0.0474,452.0,-1570.0,-225.0,-369.0,-2164.0,3015.0,198.0,97.0,10.0,2320.0,0.0,22.01,,
2005/04/29,63.4,65.0,63.1,65.0,4119.0,264252.0,2.2013,0.0488,712.0,1976.0,12.0,-24.0,1964.0,2823.0,19.0,210.0,90.0,2278.0,48.0,9.29,,
