年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/10/29,5.5,5.61,5.14,5.2,177.0,971.0,-5.4545,0.1518,60.0,-4.0,0.0,-124.0,-128.0,117.0,6.0,1.0,0.0,0.0,0.0,5.78,0.52,9.62
2008/10/30,5.0,5.56,5.0,5.56,308.0,1659.0,6.9231,0.2641,99.0,0.0,0.0,-119.0,-119.0,192.0,78.0,3.0,0.0,0.0,0.0,6.18,0.56,8.99
2008/10/31,5.56,5.94,5.56,5.88,744.0,4380.0,5.7554,0.638,140.0,-1.0,0.0,-263.0,-264.0,227.0,73.0,38.0,0.0,0.0,0.0,6.53,0.48,8.5
2008/11/03,5.65,6.28,5.65,6.05,480.0,2878.0,2.8912,0.4116,134.0,3.0,0.0,-170.0,-167.0,206.0,45.0,66.0,0.0,0.0,0.0,7.47,0.5,8.26
2008/11/04,6.05,6.14,5.81,6.0,168.0,1005.0,-0.8264,0.1441,73.0,-4.0,0.0,-52.0,-56.0,214.0,31.0,23.0,0.0,0.0,0.0,7.41,0.49,8.33
2008/11/05,6.05,6.25,6.0,6.19,124.0,763.0,3.1667,0.1063,66.0,2.0,0.0,-27.0,-25.0,203.0,0.0,11.0,0.0,0.0,0.0,7.64,0.51,8.08
2008/11/06,6.13,6.13,5.76,5.76,101.0,586.0,-6.9467,0.0866,42.0,0.0,0.0,-21.0,-21.0,184.0,8.0,27.0,0.0,0.0,0.0,7.11,0.47,8.68
2008/11/07,5.36,5.8,5.36,5.8,166.0,927.0,0.6944,0.1424,63.0,1.0,0.0,-46.0,-45.0,189.0,7.0,2.0,0.0,0.0,0.0,7.16,0.48,8.62
2008/11/10,5.8,5.9,5.55,5.9,172.0,1004.0,1.7241,0.1475,78.0,0.0,0.0,-56.0,-56.0,206.0,18.0,1.0,0.0,0.0,0.0,7.28,0.48,8.47
2008/11/11,5.78,5.78,5.63,5.77,42.0,238.0,-2.2034,0.036,24.0,3.0,0.0,-17.0,-14.0,210.0,5.0,1.0,0.0,0.0,0.0,7.12,0.47,8.67
2008/11/12,5.75,5.75,5.4,5.75,82.0,450.0,-0.3466,0.0703,35.0,1.0,0.0,-34.0,-33.0,198.0,0.0,12.0,0.0,0.0,0.0,7.1,0.47,8.7
2008/11/13,5.43,5.43,5.35,5.36,184.0,986.0,-6.7826,0.1578,50.0,-7.0,0.0,-21.0,-28.0,192.0,1.0,7.0,0.0,0.0,0.0,6.62,0.44,9.33
2008/11/14,5.37,5.7,5.37,5.6,202.0,1126.0,4.4776,0.1732,74.0,2.0,0.0,-108.0,-106.0,189.0,7.0,10.0,0.0,0.0,0.0,6.91,0.46,8.93
2008/11/17,5.69,5.69,5.25,5.61,129.0,721.0,0.1786,0.1106,66.0,-2.0,0.0,0.0,-2.0,181.0,4.0,12.0,0.0,0.0,0.0,6.93,0.46,8.91
2008/11/18,5.61,5.62,5.23,5.5,97.0,520.0,-1.9608,0.0832,57.0,2.0,0.0,-2.0,0.0,182.0,12.0,11.0,0.0,0.0,0.0,6.79,0.45,9.09
2008/11/19,5.3,5.4,5.21,5.38,122.0,651.0,-2.1818,0.1046,47.0,3.0,0.0,-1.0,2.0,185.0,11.0,8.0,0.0,0.0,0.0,6.64,0.44,9.29
2008/11/20,5.01,5.19,5.01,5.18,87.0,445.0,-3.7175,0.0746,36.0,0.0,0.0,-3.0,-3.0,172.0,18.0,31.0,0.0,0.0,0.0,6.4,0.43,9.65
2008/11/21,4.92,5.53,4.86,5.43,82.0,434.0,4.8263,0.0703,40.0,0.0,0.0,2.0,2.0,159.0,7.0,20.0,0.0,0.0,0.0,6.7,0.45,9.21
2008/11/24,5.42,5.45,5.23,5.41,38.0,206.0,-0.3683,0.0326,22.0,0.0,0.0,0.0,0.0,161.0,4.0,2.0,0.0,0.0,0.0,6.68,0.44,9.24
2008/11/25,5.41,5.6,5.21,5.27,133.0,719.0,-2.5878,0.1141,24.0,0.0,0.0,0.0,0.0,172.0,18.0,7.0,0.0,0.0,0.0,6.51,0.43,9.49
2008/11/26,5.31,5.44,5.21,5.35,42.0,226.0,1.518,0.036,27.0,0.0,0.0,0.0,0.0,174.0,2.0,0.0,0.0,0.0,0.0,6.6,0.44,9.35
2008/11/27,5.49,5.49,5.33,5.44,87.0,472.0,1.6822,0.0746,39.0,1.0,0.0,0.0,1.0,184.0,12.0,2.0,0.0,0.0,0.0,6.72,0.45,9.19
2008/11/28,5.45,5.48,5.35,5.48,65.0,353.0,0.7353,0.0557,30.0,-5.0,0.0,1.0,-4.0,193.0,11.0,2.0,0.0,0.0,0.0,6.77,0.45,9.12
2008/12/01,5.45,5.6,5.3,5.48,41.0,224.0,0.0,0.0352,29.0,0.0,0.0,0.0,0.0,196.0,5.0,2.0,0.0,0.0,0.0,6.77,0.45,9.12
2008/12/02,5.12,5.39,5.12,5.34,58.0,306.0,-2.5547,0.0497,18.0,2.0,0.0,1.0,3.0,194.0,0.0,2.0,0.0,0.0,0.0,6.59,0.44,9.36
2008/12/03,5.42,5.42,5.06,5.29,68.0,359.0,-0.9363,0.0583,32.0,-3.0,0.0,-2.0,-5.0,186.0,9.0,17.0,0.0,0.0,0.0,6.53,0.43,9.45
2008/12/04,4.95,5.15,4.95,5.12,49.0,248.0,-3.2136,0.042,22.0,0.0,0.0,0.0,0.0,187.0,9.0,8.0,0.0,0.0,0.0,6.32,0.42,9.77
2008/12/05,5.1,5.13,5.05,5.1,32.0,165.0,-0.3906,0.0274,13.0,0.0,0.0,-5.0,-5.0,182.0,0.0,5.0,0.0,0.0,0.0,6.3,0.42,9.8
2008/12/08,5.0,5.18,5.0,5.17,59.0,305.0,1.3725,0.0506,42.0,0.0,0.0,-1.0,-1.0,188.0,11.0,5.0,0.0,0.0,0.0,6.38,0.42,9.67
2008/12/09,5.17,5.17,5.06,5.1,51.0,261.0,-1.354,0.0437,32.0,1.0,0.0,-3.0,-2.0,197.0,14.0,5.0,0.0,0.0,0.0,6.3,0.42,9.8
2008/12/10,5.15,5.23,5.12,5.22,75.0,389.0,2.3529,0.0643,34.0,5.0,0.0,-12.0,-7.0,203.0,22.0,16.0,0.0,0.0,0.0,6.44,0.43,9.58
2008/12/11,5.22,5.22,5.15,5.15,60.0,310.0,-1.341,0.0515,31.0,-4.0,0.0,-6.0,-10.0,196.0,0.0,7.0,0.0,0.0,0.0,6.36,0.42,9.71
2008/12/12,5.14,5.37,5.05,5.21,83.0,435.0,1.165,0.0712,46.0,0.0,0.0,-8.0,-8.0,184.0,5.0,17.0,0.0,0.0,0.0,6.43,0.43,9.6
2008/12/15,5.22,5.32,5.21,5.31,51.0,271.0,1.9194,0.0437,26.0,0.0,0.0,-4.0,-4.0,182.0,0.0,2.0,0.0,0.0,0.0,6.56,0.44,9.42
2008/12/16,5.31,5.31,5.1,5.17,24.0,126.0,-2.6365,0.0206,14.0,-1.0,0.0,-6.0,-7.0,184.0,2.0,0.0,0.0,0.0,0.0,6.38,0.42,9.67
2008/12/17,5.18,5.45,5.11,5.25,308.0,1623.0,1.5474,0.2641,92.0,-3.0,0.0,-11.0,-14.0,224.0,57.0,17.0,0.0,0.0,0.0,6.48,0.43,9.52
2008/12/18,5.25,5.44,5.25,5.38,198.0,1055.0,2.4762,0.1698,62.0,1.0,0.0,-15.0,-14.0,275.0,57.0,6.0,0.0,0.0,0.0,6.64,0.44,9.29
2008/12/19,5.3,5.3,5.15,5.24,126.0,659.0,-2.6022,0.1081,62.0,-1.0,0.0,-17.0,-18.0,271.0,10.0,14.0,0.0,0.0,0.0,6.47,0.43,9.54
2008/12/22,5.33,5.33,5.15,5.2,65.0,338.0,-0.7634,0.0557,33.0,-11.0,0.0,-16.0,-27.0,281.0,13.0,3.0,0.0,0.0,0.0,6.42,0.43,9.62
2008/12/23,5.18,5.18,5.0,5.15,43.0,221.0,-0.9615,0.0369,26.0,0.0,0.0,-3.0,-3.0,280.0,3.0,4.0,0.0,0.0,0.0,6.36,0.42,9.71
2008/12/24,5.28,5.28,5.05,5.2,81.0,418.0,0.9709,0.0695,33.0,-1.0,0.0,-24.0,-25.0,282.0,2.0,0.0,0.0,0.0,0.0,6.42,0.43,9.62
2008/12/25,5.22,5.22,5.07,5.2,116.0,600.0,0.0,0.0995,48.0,0.0,0.0,-18.0,-18.0,292.0,12.0,2.0,0.0,0.0,0.0,6.42,0.43,9.62
2008/12/26,5.15,5.22,5.15,5.21,47.0,249.0,0.1923,0.0403,34.0,2.0,0.0,0.0,2.0,286.0,0.0,6.0,0.0,0.0,0.0,6.43,0.43,9.6
2008/12/29,5.21,5.23,5.13,5.23,64.0,332.0,0.3839,0.0549,32.0,-2.0,0.0,-5.0,-7.0,278.0,1.0,9.0,0.0,0.0,0.0,6.46,0.43,9.56
2008/12/30,5.35,5.35,5.24,5.34,102.0,542.0,2.1033,0.0875,46.0,0.0,0.0,1.0,1.0,272.0,0.0,6.0,0.0,0.0,0.0,6.59,0.44,9.36
2008/12/31,5.35,5.44,5.3,5.3,78.0,420.0,-0.7491,0.0669,39.0,0.0,0.0,-1.0,-1.0,278.0,6.0,0.0,0.0,0.0,0.0,6.54,0.44,9.43
2009/01/05,5.35,5.65,5.35,5.6,220.0,1230.0,5.6604,0.1887,88.0,0.0,0.0,1.0,1.0,264.0,43.0,57.0,0.0,0.0,0.0,6.91,0.46,8.93
2009/01/06,5.8,5.99,5.6,5.99,500.0,2962.0,6.9643,0.4288,156.0,13.0,0.0,0.0,13.0,250.0,110.0,124.0,0.0,0.0,0.0,7.4,0.49,8.35
2009/01/07,6.2,6.4,5.99,6.4,620.0,3877.0,6.8447,0.5317,177.0,-10.0,0.0,0.0,-10.0,418.0,254.0,86.0,0.0,0.0,0.0,7.9,0.53,7.81
2009/01/08,6.4,6.84,6.4,6.84,568.0,3770.0,6.875,0.4871,159.0,-2.0,0.0,-1.0,-3.0,531.0,346.0,233.0,0.0,0.0,0.0,8.44,0.56,7.31
2009/01/09,7.31,7.31,6.85,6.9,1216.0,8703.0,0.8772,1.0428,402.0,-2.0,0.0,1.0,-1.0,824.0,420.0,127.0,0.0,27.0,27.0,8.52,0.57,7.25
2009/01/10,6.47,6.85,6.43,6.6,345.0,2287.0,-4.3478,0.2959,150.0,0.0,0.0,0.0,0.0,776.0,56.0,104.0,19.0,8.0,0.0,8.15,0.54,7.58
2009/01/12,6.8,7.06,6.8,7.06,767.0,5412.0,6.9697,0.6578,233.0,32.0,0.0,-1.0,31.0,940.0,187.0,23.0,0.0,38.0,30.0,8.72,0.58,7.08
2009/01/13,7.14,7.5,7.03,7.5,760.0,5502.0,6.2323,0.6518,299.0,-21.0,0.0,1.0,-20.0,922.0,135.0,153.0,20.0,59.0,41.0,9.26,0.62,6.67
2009/01/14,7.5,7.5,7.22,7.23,469.0,3442.0,-3.6,0.4022,178.0,-13.0,0.0,0.0,-13.0,996.0,150.0,76.0,29.0,30.0,0.0,8.93,0.59,6.92
2009/01/15,6.9,7.23,6.87,7.0,319.0,2226.0,-3.1812,0.2736,138.0,1.0,0.0,0.0,1.0,973.0,44.0,67.0,17.0,13.0,0.0,8.64,0.57,7.14
2009/01/16,7.17,7.29,7.0,7.27,525.0,3784.0,3.8571,0.4502,165.0,6.0,0.0,-1.0,5.0,986.0,75.0,62.0,3.0,26.0,16.0,8.98,0.6,6.88
2009/01/17,7.27,7.38,7.12,7.29,422.0,3065.0,0.2751,0.3619,114.0,0.0,0.0,1.0,1.0,962.0,19.0,43.0,15.0,11.0,0.0,9.0,0.6,6.86
2009/01/19,7.2,7.26,7.07,7.15,175.0,1248.0,-1.9204,0.1501,74.0,-7.0,0.0,0.0,-7.0,944.0,24.0,42.0,10.0,1.0,0.0,8.83,0.59,6.99
2009/01/20,7.0,7.0,6.81,6.84,253.0,1752.0,-4.3357,0.217,87.0,2.0,0.0,0.0,2.0,889.0,15.0,70.0,0.0,1.0,0.0,8.44,0.56,7.31
2009/01/21,6.4,6.81,6.39,6.81,338.0,2202.0,-0.4386,0.2899,136.0,-11.0,0.0,0.0,-11.0,880.0,33.0,42.0,0.0,1.0,0.0,8.41,0.56,7.34
2009/02/02,6.7,7.01,6.7,6.97,119.0,823.0,2.3495,0.1021,58.0,0.0,0.0,0.0,0.0,865.0,18.0,33.0,0.0,1.0,0.0,8.6,0.57,7.17
2009/02/03,6.98,7.15,6.89,7.15,228.0,1604.0,2.5825,0.1955,94.0,21.0,0.0,0.0,21.0,863.0,37.0,39.0,0.0,1.0,0.0,8.83,0.59,6.99
2009/02/04,7.2,7.45,7.15,7.26,281.0,2040.0,1.5385,0.241,92.0,-3.0,0.0,0.0,-3.0,823.0,4.0,44.0,0.0,1.0,0.0,8.96,0.6,6.89
2009/02/05,7.1,7.4,7.1,7.3,226.0,1637.0,0.551,0.1938,85.0,-7.0,0.0,0.0,-7.0,741.0,25.0,107.0,0.0,1.0,0.0,9.01,0.6,6.85
2009/02/06,7.44,7.44,7.15,7.33,152.0,1112.0,0.411,0.1304,67.0,-12.0,0.0,0.0,-12.0,731.0,39.0,49.0,0.0,1.0,0.0,9.05,0.6,6.82
2009/02/09,7.6,7.6,7.16,7.3,169.0,1225.0,-0.4093,0.1449,57.0,0.0,0.0,0.0,0.0,711.0,9.0,29.0,0.0,1.0,0.0,9.01,0.6,6.85
2009/02/10,7.29,7.3,7.1,7.2,55.0,394.0,-1.3699,0.0472,26.0,0.0,0.0,0.0,0.0,710.0,10.0,11.0,0.0,1.0,0.0,8.89,0.59,6.94
2009/02/11,7.0,7.15,6.92,6.98,114.0,799.0,-3.0556,0.0978,57.0,0.0,0.0,0.0,0.0,692.0,26.0,44.0,0.0,1.0,0.0,8.62,0.57,7.16
2009/02/12,6.9,7.14,6.9,7.08,96.0,675.0,1.4327,0.0823,37.0,0.0,0.0,0.0,0.0,690.0,0.0,2.0,0.0,1.0,0.0,8.74,0.58,7.06
2009/02/13,7.0,7.15,7.0,7.09,111.0,786.0,0.1412,0.0952,50.0,0.0,0.0,-1.0,-1.0,733.0,51.0,8.0,0.0,1.0,0.0,8.75,0.58,7.05
2009/02/16,7.09,7.09,7.0,7.08,104.0,732.0,-0.141,0.0892,30.0,0.0,0.0,1.0,1.0,745.0,24.0,12.0,0.0,1.0,0.0,8.74,0.58,7.06
2009/02/17,7.07,7.07,6.83,6.86,100.0,695.0,-3.1073,0.0858,38.0,0.0,0.0,0.0,0.0,734.0,41.0,52.0,0.0,1.0,0.0,8.47,0.56,7.29
2009/02/18,6.5,6.85,6.5,6.85,92.0,620.0,-0.1458,0.0789,51.0,13.0,0.0,-1.0,12.0,726.0,10.0,18.0,0.0,1.0,0.0,8.46,0.56,7.3
2009/02/19,6.85,7.0,6.58,7.0,226.0,1544.0,2.1898,0.1938,65.0,-13.0,0.0,1.0,-12.0,711.0,6.0,21.0,0.0,1.0,0.0,8.64,0.57,7.14
2009/02/20,7.06,7.06,6.73,6.95,176.0,1208.0,-0.7143,0.1509,73.0,0.0,0.0,0.0,0.0,708.0,32.0,35.0,0.0,1.0,0.0,8.58,0.57,7.19
2009/02/23,6.8,6.95,6.8,6.95,135.0,926.0,0.0,0.1158,59.0,0.0,0.0,0.0,0.0,697.0,8.0,19.0,0.0,1.0,0.0,8.58,0.57,7.19
2009/02/24,6.9,6.9,6.71,6.9,121.0,823.0,-0.7194,0.1038,42.0,0.0,0.0,0.0,0.0,704.0,19.0,12.0,0.0,1.0,0.0,8.52,0.57,7.25
2009/02/25,6.88,6.88,6.78,6.78,80.0,546.0,-1.7391,0.0686,36.0,-1.0,0.0,0.0,-1.0,718.0,19.0,5.0,0.0,1.0,0.0,8.37,0.56,7.37
2009/02/26,6.9,6.9,6.71,6.72,99.0,671.0,-0.885,0.0849,36.0,0.0,0.0,0.0,0.0,746.0,31.0,3.0,1.0,0.0,0.0,8.3,0.55,7.44
2009/02/27,6.72,6.72,6.6,6.67,75.0,497.0,-0.744,0.0643,35.0,0.0,0.0,-1.0,-1.0,768.0,29.0,7.0,0.0,0.0,0.0,8.23,0.55,7.5
2009/03/02,6.52,6.54,6.45,6.5,160.0,1042.0,-2.5487,0.1372,39.0,0.0,0.0,1.0,1.0,744.0,13.0,37.0,0.0,0.0,0.0,8.02,0.53,7.69
2009/03/03,6.5,6.69,6.35,6.5,62.0,402.0,0.0,0.0532,32.0,0.0,0.0,0.0,0.0,750.0,20.0,14.0,0.0,0.0,0.0,8.02,0.53,7.69
2009/03/04,6.21,6.72,6.21,6.68,100.0,664.0,2.7692,0.0858,38.0,0.0,0.0,0.0,0.0,755.0,22.0,17.0,0.0,0.0,0.0,8.25,0.55,7.49
2009/03/05,6.72,6.72,6.51,6.68,148.0,989.0,0.0,0.1269,48.0,0.0,0.0,0.0,0.0,780.0,40.0,15.0,0.0,0.0,0.0,8.25,0.55,7.49
2009/03/06,6.66,6.69,6.5,6.69,68.0,450.0,0.1497,0.0583,37.0,0.0,0.0,0.0,0.0,777.0,9.0,12.0,0.0,0.0,0.0,8.26,0.55,7.47
2009/03/09,6.72,6.87,6.56,6.69,42.0,283.0,0.0,0.036,21.0,0.0,0.0,0.0,0.0,776.0,0.0,1.0,0.0,0.0,0.0,8.26,0.55,7.47
2009/03/10,6.6,6.69,6.5,6.69,143.0,945.0,0.0,0.1226,70.0,0.0,0.0,0.0,0.0,813.0,60.0,23.0,0.0,0.0,0.0,8.26,0.55,7.47
2009/03/11,6.75,6.8,6.52,6.57,133.0,894.0,-1.7937,0.1141,39.0,0.0,0.0,0.0,0.0,850.0,48.0,11.0,0.0,0.0,0.0,8.11,0.54,7.61
2009/03/12,6.6,6.75,6.57,6.75,80.0,538.0,2.7397,0.0686,35.0,0.0,0.0,1.0,1.0,872.0,29.0,7.0,0.0,0.0,0.0,8.33,0.55,7.41
2009/03/13,6.8,7.22,6.67,7.19,460.0,3144.0,6.5185,0.3945,106.0,0.0,0.0,3.0,3.0,910.0,116.0,78.0,0.0,0.0,0.0,8.88,0.59,6.95
2009/03/16,7.19,7.4,7.14,7.19,499.0,3600.0,0.0,0.4279,173.0,12.0,0.0,2.0,14.0,741.0,102.0,271.0,0.0,0.0,0.0,8.88,0.59,6.95
2009/03/17,7.2,7.33,7.11,7.18,431.0,3101.0,-0.1391,0.3696,128.0,1.0,0.0,2.0,3.0,697.0,147.0,191.0,0.0,0.0,0.0,8.86,0.59,6.96
2009/03/18,7.23,7.23,6.95,7.07,266.0,1872.0,-1.532,0.2281,112.0,14.0,0.0,-1.0,13.0,645.0,73.0,125.0,0.0,0.0,0.0,8.73,0.58,7.07
2009/03/19,7.05,7.2,7.0,7.1,443.0,3150.0,0.4243,0.3799,149.0,0.0,0.0,-6.0,-6.0,719.0,91.0,17.0,0.0,0.0,0.0,8.77,0.58,7.04
2009/03/20,7.12,7.35,7.01,7.1,554.0,3966.0,0.0,0.4751,171.0,0.0,0.0,3.0,3.0,863.0,185.0,41.0,0.0,0.0,0.0,8.77,0.58,7.04
2009/03/23,7.19,7.28,7.05,7.2,303.0,2178.0,1.4085,0.2598,88.0,0.0,0.0,-3.0,-3.0,800.0,38.0,101.0,0.0,0.0,0.0,8.89,0.59,6.94
2009/03/24,7.29,7.6,7.26,7.41,509.0,3803.0,2.9167,0.4365,173.0,0.0,0.0,4.0,4.0,785.0,147.0,162.0,0.0,0.0,0.0,9.15,0.61,6.75
2009/03/25,7.5,7.74,7.4,7.53,462.0,3479.0,1.6194,0.3962,155.0,0.0,0.0,0.0,0.0,804.0,101.0,82.0,0.0,0.0,0.0,9.3,0.62,6.64
2009/03/26,7.53,7.7,7.36,7.48,371.0,2780.0,-0.664,0.3182,110.0,0.0,0.0,-3.0,-3.0,792.0,89.0,101.0,0.0,0.0,0.0,9.23,0.61,6.68
2009/03/27,7.5,7.7,7.4,7.69,606.0,4584.0,2.8075,0.5197,169.0,0.0,0.0,-1.0,-1.0,919.0,189.0,62.0,0.0,0.0,0.0,9.49,0.63,6.5
2009/03/30,7.66,7.66,7.17,7.5,281.0,2086.0,-2.4707,0.241,92.0,0.0,0.0,3.0,3.0,807.0,55.0,167.0,0.0,0.0,0.0,9.26,0.62,6.67
2009/03/31,7.2,7.43,7.18,7.3,168.0,1226.0,-2.6667,0.1441,67.0,1.0,0.0,0.0,1.0,780.0,10.0,37.0,0.0,0.0,0.0,9.01,0.6,6.85
2009/04/01,7.3,7.43,7.2,7.4,236.0,1737.0,1.3699,0.2024,82.0,8.0,0.0,1.0,9.0,834.0,61.0,7.0,0.0,0.0,0.0,9.14,0.61,6.76
2009/04/02,7.4,7.6,7.4,7.5,379.0,2855.0,1.3514,0.325,127.0,7.0,0.0,8.0,15.0,905.0,138.0,67.0,0.0,0.0,0.0,9.26,0.62,6.67
2009/04/03,7.6,8.02,7.5,8.02,1414.0,11235.0,6.9333,1.2126,283.0,-4.0,0.0,-1.0,-5.0,1054.0,382.0,233.0,0.0,1.0,1.0,9.9,0.66,6.23
2009/04/06,8.24,8.5,8.0,8.39,1221.0,10071.0,4.6135,1.0471,350.0,-2.0,0.0,-2.0,-4.0,931.0,277.0,400.0,0.0,2.0,1.0,10.36,0.69,5.96
2009/04/07,8.39,8.97,8.29,8.97,1018.0,9028.0,6.913,0.873,279.0,-1.0,0.0,3.0,2.0,1203.0,388.0,116.0,0.0,2.0,0.0,11.07,0.74,5.57
2009/04/08,9.1,9.59,8.8,9.15,1734.0,15895.0,2.0067,1.4871,451.0,-14.0,0.0,0.0,-14.0,1206.0,483.0,480.0,0.0,1.0,0.0,11.3,0.75,5.46
2009/04/09,9.2,9.25,8.95,9.2,840.0,7669.0,0.5464,0.7204,229.0,4.0,0.0,-2.0,2.0,1100.0,222.0,328.0,0.0,1.0,0.0,11.36,0.76,5.43
2009/04/10,9.24,9.65,9.1,9.6,878.0,8253.0,4.3478,0.753,263.0,5.0,0.0,5.0,10.0,1163.0,224.0,161.0,1.0,0.0,0.0,11.85,0.79,5.21
2009/04/13,9.62,10.25,9.62,10.25,1656.0,16847.0,6.7708,1.4202,412.0,3.0,0.0,0.0,3.0,860.0,0.0,303.0,0.0,0.0,0.0,12.65,0.84,4.88
2009/04/14,10.2,10.25,9.93,10.05,877.0,8856.0,-1.9512,0.7521,256.0,10.0,0.0,-2.0,8.0,737.0,0.0,123.0,0.0,0.0,0.0,12.41,0.83,4.98
2009/04/15,10.0,10.0,9.8,9.99,561.0,5545.0,-0.597,0.4811,187.0,0.0,0.0,-10.0,-10.0,703.0,0.0,34.0,0.0,0.0,0.0,12.33,0.82,5.01
2009/04/16,10.1,10.35,10.0,10.25,921.0,9406.0,2.6026,0.7898,250.0,3.0,0.0,6.0,9.0,877.0,279.0,105.0,0.0,0.0,0.0,12.65,0.84,4.88
2009/04/17,10.35,10.35,9.54,9.54,798.0,7812.0,-6.9268,0.6844,227.0,3.0,0.0,0.0,3.0,845.0,142.0,174.0,0.0,0.0,0.0,11.78,0.78,5.24
2009/04/20,9.11,9.11,8.88,8.99,417.0,3728.0,-5.7652,0.3576,180.0,-3.0,0.0,2.0,-1.0,800.0,46.0,91.0,0.0,0.0,0.0,11.1,0.74,5.56
2009/04/21,8.5,9.61,8.5,9.61,540.0,4918.0,6.8966,0.4631,142.0,20.0,0.0,0.0,20.0,947.0,238.0,91.0,0.0,0.0,0.0,11.86,0.79,5.2
2009/04/22,9.8,9.9,9.25,9.65,334.0,3197.0,0.4162,0.2864,147.0,-18.0,0.0,2.0,-16.0,1009.0,110.0,48.0,0.0,1.0,1.0,11.91,0.79,5.18
2009/04/23,9.71,9.71,9.2,9.4,220.0,2076.0,-2.5907,0.1887,95.0,-7.0,0.0,-7.0,-14.0,1030.0,78.0,57.0,0.0,1.0,0.0,11.6,0.77,5.32
2009/04/24,9.4,9.8,9.4,9.56,380.0,3645.0,1.7021,0.3259,148.0,6.0,0.0,2.0,8.0,1079.0,118.0,69.0,0.0,0.0,0.0,11.8,0.78,5.23
2009/04/27,9.56,9.56,8.9,9.14,299.0,2727.0,-4.3933,0.2564,103.0,1.0,0.0,1.0,2.0,1033.0,93.0,139.0,0.0,0.0,0.0,11.28,0.75,5.47
2009/04/28,8.8,9.0,8.51,8.64,262.0,2263.0,-5.4705,0.2247,96.0,1.0,0.0,3.0,4.0,1033.0,69.0,69.0,0.0,0.0,0.0,10.67,0.71,5.79
2009/04/29,8.5,8.78,8.28,8.49,185.0,1567.0,-1.7361,0.1587,77.0,10.0,0.0,3.0,13.0,1090.0,94.0,37.0,0.0,0.0,0.0,10.48,0.7,0.0
2009/04/30,8.6,8.99,8.6,8.94,204.0,1824.0,5.3004,0.1749,82.0,8.0,0.0,0.0,8.0,1124.0,76.0,42.0,0.0,0.0,0.0,99.33,0.74,0.0
2009/05/04,8.7,9.08,8.7,8.95,526.0,4708.0,0.1119,0.4511,190.0,5.0,0.0,1.0,6.0,1164.0,143.0,103.0,0.0,0.0,0.0,99.44,0.74,0.0
2009/05/05,9.0,9.0,8.41,8.6,299.0,2621.0,-3.9106,0.2564,110.0,20.0,0.0,1.0,21.0,1216.0,93.0,41.0,0.0,0.0,0.0,95.56,0.71,0.0
2009/05/06,8.49,8.95,8.31,8.82,470.0,4090.0,2.5581,0.4031,146.0,24.0,0.0,3.0,27.0,1247.0,112.0,81.0,0.0,0.0,0.0,98.0,0.73,0.0
2009/05/07,9.2,9.43,8.95,9.42,1045.0,9800.0,6.8027,0.8962,311.0,39.0,0.0,-2.0,37.0,1280.0,250.0,217.0,0.0,0.0,0.0,104.67,0.78,0.0
2009/05/08,9.6,9.72,9.02,9.03,544.0,5136.0,-4.1401,0.4665,184.0,-36.0,0.0,2.0,-34.0,1238.0,172.0,214.0,0.0,0.0,0.0,100.33,0.74,0.0
2009/05/11,9.42,9.45,9.1,9.21,487.0,4533.0,1.9934,0.4176,174.0,-26.0,0.0,-2.0,-28.0,1271.0,125.0,92.0,0.0,0.0,0.0,102.33,0.76,0.0
2009/05/12,9.1,9.12,8.61,8.77,299.0,2658.0,-4.7774,0.2564,106.0,-1.0,0.0,0.0,-1.0,1290.0,68.0,49.0,0.0,0.0,0.0,97.44,0.72,0.0
2009/05/13,8.51,9.05,8.51,8.8,239.0,2107.0,0.3421,0.205,110.0,7.0,0.0,0.0,7.0,1264.0,30.0,56.0,0.0,0.0,0.0,97.78,0.73,0.0
2009/05/14,8.9,9.1,8.8,8.93,268.0,2395.0,1.4773,0.2298,108.0,-9.0,0.0,-1.0,-10.0,1266.0,41.0,39.0,0.0,0.0,0.0,99.22,0.74,0.0
2009/05/15,9.19,9.19,8.9,8.94,251.0,2258.0,0.112,0.2153,91.0,-3.0,0.0,7.0,4.0,1253.0,32.0,45.0,0.0,0.0,0.0,99.33,0.74,0.0
2009/05/18,9.15,9.15,8.88,8.95,294.0,2647.0,0.1119,0.2521,101.0,-14.0,0.0,-1.0,-15.0,1287.0,58.0,24.0,0.0,0.0,0.0,99.44,0.74,0.0
2009/05/19,9.05,9.15,8.85,8.95,251.0,2262.0,0.0,0.2153,98.0,0.0,0.0,0.0,0.0,1295.0,37.0,29.0,0.0,0.0,0.0,99.44,0.74,0.0
2009/05/20,9.0,9.0,8.72,8.74,154.0,1370.0,-2.3464,0.1321,72.0,1.0,0.0,-2.0,-1.0,1285.0,15.0,25.0,0.0,0.0,0.0,97.11,0.72,0.0
2009/05/21,8.8,8.87,8.52,8.76,302.0,2640.0,0.2288,0.259,82.0,26.0,0.0,-5.0,21.0,1277.0,48.0,56.0,0.0,0.0,0.0,97.33,0.72,0.0
