年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/07/06,10.01,10.02,10.0,10.02,230.0,2301.0,0.2,0.0139,31.0,,,,,,,,,,,,,
2023/07/07,10.02,10.05,10.0,10.0,140.0,1405.0,-0.1996,0.0084,8.0,,,,,,,,,,,,,
2023/07/10,10.0,10.0,10.0,10.0,3771.0,37710.0,0.0,0.2274,43.0,,,,,,,,,,,,,
2023/07/11,9.99,10.0,9.99,10.0,38.0,380.0,0.0,0.0023,15.0,,,,,,,,,,,,,
2023/07/12,10.0,10.03,9.99,10.0,143.0,1430.0,0.0,0.0086,25.0,,,,,,,,,,,,,
2023/07/13,10.0,10.01,9.99,10.01,93.0,930.0,0.1,0.0056,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/14,10.0,10.0,10.0,10.0,60.0,600.0,-0.0999,0.0036,12.0,,,,,,,,,,,,,
2023/07/17,10.01,10.01,9.95,10.0,145.0,1449.0,0.0,0.0087,32.0,,,,,,,,,,,,,
2023/07/18,10.0,10.0,9.96,10.0,256.0,2557.0,0.0,0.0154,45.0,,,,,,,,,,,,,
2023/07/19,10.0,10.0,10.0,10.0,53.0,530.0,0.0,0.0032,5.0,,,,,,,,,,,,,
2023/07/20,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/21,10.0,10.0,10.0,10.0,37.0,372.0,0.0,0.0022,9.0,,,,,,,,,,,,,
2023/07/24,10.06,10.45,10.01,10.19,217.0,2191.0,1.9,0.0131,9.0,,,,,,,,,,,,,
2023/07/25,10.01,10.04,10.01,10.02,17.0,170.0,-1.6683,0.001,11.0,,,,,,,,,,,,,
2023/07/26,10.02,10.02,10.01,10.01,60.0,600.0,-0.0998,0.0036,8.0,,,,,,,,,,,,,
2023/07/27,10.05,10.05,10.01,10.01,1011.0,10110.0,0.0,0.061,8.0,,,,,,,,,,,,,
2023/07/28,10.01,10.01,10.01,10.01,16.0,160.0,0.0,0.001,3.0,,,,,,,,,,,,,
2023/07/31,10.01,10.02,10.01,10.02,5.0,50.0,0.0999,0.0003,3.0,,,,,,,,,,,,,
2023/08/01,10.02,10.04,10.02,10.04,12.0,120.0,0.1996,0.0007,3.0,,,,,,,,,,,,,
2023/08/02,10.03,10.03,10.02,10.02,5.0,52.0,-0.1992,0.0003,5.0,,,,,,,,,,,,,
2023/08/04,10.01,10.02,10.0,10.02,19.0,190.0,0.0,0.0011,9.0,,,,,,,,,,,,,
2023/08/07,10.02,10.02,10.02,10.02,5.0,55.0,0.0,0.0003,5.0,,,,,,,,,,,,,
2023/08/08,10.02,10.02,10.02,10.02,4.0,42.0,0.0,0.0002,5.0,,,,,,,,,,,,,
2023/08/09,10.02,10.02,10.02,10.02,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,
2023/08/10,10.01,10.02,10.01,10.02,8.0,80.0,0.0,0.0005,3.0,,,,,,,,,,,,,
2023/08/11,10.02,10.03,10.01,10.03,5.0,50.0,0.0998,0.0003,3.0,,,,,,,,,,,,,
2023/08/14,10.02,10.03,10.02,10.03,3.0,30.0,0.0,0.0002,2.0,,,,,,,,,,,,,
2023/08/15,10.02,10.03,10.0,10.03,18.0,182.0,0.0,0.0011,12.0,,,,,,,,,,,,,
2023/08/16,10.03,10.03,10.03,10.03,16.0,160.0,0.0,0.001,3.0,,,,,,,,,,,,,
2023/08/17,10.01,10.05,10.0,10.05,315.0,3163.0,0.1994,0.019,33.0,,,,,,,,,,,,,
2023/08/18,10.05,10.05,10.04,10.05,1925.0,19346.0,0.0,0.1161,40.0,,,,,,,,,,,,,
2023/08/21,10.05,10.05,10.04,10.04,813.0,8177.0,-0.0995,0.049,23.0,,,,,,,,,,,,,
2023/08/22,10.05,10.05,9.9,10.05,22.0,219.0,0.0996,0.0013,8.0,,,,,,,,,,,,,
2023/08/23,10.05,10.05,10.04,10.05,308.0,3095.0,0.0,0.0186,10.0,,,,,,,,,,,,,
2023/08/24,10.05,10.05,10.05,10.05,1.0,10.0,0.0,0.0001,1.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/08/25,10.05,10.05,10.05,10.05,270.0,2713.0,0.0,0.0163,2.0,,,,,,,,,,,,,
2023/08/28,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/29,10.0,10.05,10.0,10.05,3.0,30.0,0.0,0.0002,3.0,,,,,,,,,,,,,
2023/08/30,10.05,10.05,10.05,10.05,6.0,60.0,0.0,0.0004,2.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/08/31,10.0,10.05,10.0,10.05,7.0,75.0,0.0,0.0004,4.0,,,,,,,,,,,,,
2023/09/01,10.05,10.05,10.0,10.04,41.0,410.0,-0.0995,0.0025,16.0,2.0,0.0,0.0,2.0,,,,,,,,,
2023/09/04,10.04,10.25,10.04,10.25,1162.0,11828.0,2.0916,0.0701,33.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/09/05,10.03,10.03,9.98,10.02,74.0,744.0,-0.2051,0.0045,32.0,,,,,,,,,,,,,
2023/09/06,10.01,10.01,9.99,10.01,290.0,2905.0,-0.0998,0.0175,11.0,,,,,,,,,,,,,
2023/09/07,10.0,10.01,9.99,10.0,7.0,70.0,-0.0999,0.0004,7.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/09/08,10.01,10.01,10.01,10.01,150.0,1501.0,0.1,0.009,1.0,,,,,,,,,,,,,
2023/09/11,10.01,10.01,9.98,10.0,28.0,280.0,-0.0999,0.0017,6.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/09/12,10.0,10.0,10.0,10.0,31.0,310.0,0.0,0.0019,4.0,,,,,,,,,,,,,
2023/09/13,9.99,10.0,9.99,10.0,62.0,619.0,0.0,0.0037,9.0,,,,,,,,,,,,,
2023/09/14,9.99,10.0,9.99,10.0,24.0,239.0,0.0,0.0014,8.0,,,,,,,,,,,,,
2023/09/15,10.0,10.01,10.0,10.01,682.0,6826.0,0.1,0.0411,38.0,,,,,,,,,,,,,
