年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/05/22,42.7,42.7,41.8,42.4,824.0,34752.0,-0.7026,0.6867,242.0,0.0,0.0,0.0,0.0,9149.0,353.0,262.0,65.0,906.0,44.0,31.64,,
1998/05/25,42.5,42.5,41.8,41.9,236.0,9922.0,-1.1792,0.1967,104.0,0.0,0.0,0.0,0.0,9135.0,73.0,89.0,55.0,885.0,34.0,31.27,,
1998/05/26,42.1,42.9,41.4,41.5,745.0,31218.0,-0.9547,0.6208,296.0,-1.0,0.0,0.0,0.0,9394.0,356.0,102.0,27.0,887.0,29.0,30.97,,
1998/05/27,41.0,42.2,40.6,41.2,222.0,9142.0,-0.7229,0.185,99.0,0.0,0.0,0.0,0.0,9368.0,76.0,80.0,25.0,868.0,6.0,30.75,,
1998/05/28,41.6,41.6,40.6,41.6,127.0,5237.0,0.9709,0.1058,76.0,0.0,0.0,0.0,0.0,9334.0,17.0,51.0,9.0,861.0,2.0,31.04,,
1998/05/29,41.6,41.6,40.9,41.0,216.0,8887.0,-1.4423,0.18,74.0,0.0,0.0,0.0,0.0,9234.0,43.0,143.0,6.0,872.0,17.0,30.6,,
1998/06/01,40.1,41.1,39.6,40.3,549.0,22067.0,-1.7073,0.4575,187.0,0.0,0.0,0.0,0.0,9001.0,65.0,298.0,55.0,857.0,40.0,201.5,,
1998/06/02,40.1,40.7,39.6,40.1,449.0,17951.0,-0.4963,0.3742,126.0,0.0,0.0,0.0,0.0,8847.0,32.0,181.0,43.0,831.0,17.0,200.5,,
1998/06/03,40.0,42.1,40.0,42.0,1479.0,60494.0,4.7382,1.2325,305.0,0.0,0.0,0.0,0.0,8794.0,157.0,210.0,19.0,887.0,75.0,210.0,,
1998/06/04,41.2,41.4,40.5,41.0,1736.0,71097.0,-2.381,1.4467,1031.0,0.0,0.0,0.0,0.0,8948.0,291.0,137.0,270.0,586.0,3.0,205.0,,
1998/06/05,41.4,42.6,41.4,42.6,2727.0,114552.0,3.9024,2.2725,828.0,0.0,0.0,0.0,0.0,8487.0,482.0,901.0,67.0,412.0,9.0,213.0,,
1998/06/06,43.0,44.6,43.0,44.4,3193.0,140734.0,4.2254,2.6608,1091.0,0.0,0.0,0.0,0.0,9890.0,2075.0,672.0,41.0,365.0,21.0,222.0,,
1998/06/08,44.4,44.4,43.5,43.6,1731.0,75948.0,-1.8018,1.4425,508.0,0.0,0.0,0.0,0.0,10103.0,799.0,586.0,8.0,377.0,27.0,218.0,,
1998/06/09,43.3,43.3,42.1,42.2,1523.0,64666.0,-3.211,1.2692,524.0,0.0,0.0,0.0,0.0,9859.0,488.0,729.0,35.0,356.0,21.0,211.0,,
1998/06/10,41.8,42.0,41.0,41.5,1062.0,43887.0,-1.6588,0.885,364.0,0.0,0.0,0.0,0.0,9517.0,239.0,567.0,45.0,372.0,66.0,207.5,,
1998/06/11,41.0,43.4,41.0,42.6,1934.0,82603.0,2.6506,1.6117,538.0,0.0,0.0,0.0,0.0,9694.0,683.0,505.0,31.0,378.0,41.0,213.0,,
1998/06/12,42.6,43.0,42.0,42.4,446.0,18979.0,-0.4695,0.3717,214.0,0.0,0.0,0.0,0.0,9734.0,259.0,198.0,27.0,341.0,21.0,212.0,,
1998/06/15,42.4,43.5,42.3,43.3,1284.0,55290.0,2.1226,1.07,402.0,0.0,0.0,0.0,0.0,10094.0,625.0,264.0,51.0,296.0,7.0,216.5,,
1998/06/16,42.8,44.0,41.8,43.8,2530.0,109736.0,1.1547,2.1083,578.0,0.0,0.0,0.0,0.0,9775.0,469.0,829.0,7.0,295.0,8.0,219.0,,
1998/06/17,44.0,44.0,42.7,42.7,1872.0,81147.0,-2.5114,1.56,446.0,0.0,0.0,0.0,0.0,10128.0,875.0,512.0,10.0,279.0,2.0,213.5,,
1998/06/18,42.7,43.9,42.7,43.1,2895.0,125174.0,0.9368,2.4125,639.0,0.0,0.0,0.0,0.0,10596.0,1247.0,769.0,17.0,264.0,13.0,215.5,,
1998/06/19,43.0,43.1,42.2,42.3,1142.0,48814.0,-1.8561,0.9517,317.0,-1.0,0.0,0.0,0.0,10238.0,262.0,618.0,35.0,232.0,6.0,211.5,,
1998/06/20,42.3,45.1,42.3,45.0,4486.0,198760.0,6.383,3.7383,716.0,0.0,0.0,0.0,0.0,9980.0,1025.0,1285.0,0.0,265.0,35.0,225.0,,
1998/06/22,45.8,45.9,43.5,44.0,3170.0,142884.0,-2.2222,2.6417,850.0,0.0,0.0,0.0,0.0,10431.0,1672.0,1236.0,8.0,242.0,7.0,220.0,,
1998/06/23,44.5,44.6,43.5,43.9,508.0,22305.0,-0.2273,0.4233,222.0,0.0,0.0,0.0,0.0,10405.0,277.0,305.0,12.0,253.0,27.0,219.5,,
1998/06/24,44.2,45.4,44.2,44.3,2864.0,128468.0,0.9112,2.3867,653.0,0.0,0.0,0.0,0.0,11103.0,1400.0,698.0,7.0,248.0,7.0,221.5,,
1998/06/25,44.8,45.7,44.5,44.6,2886.0,130402.0,0.6772,2.405,650.0,0.0,0.0,0.0,0.0,11023.0,978.0,1058.0,17.0,239.0,8.0,223.0,,
1998/06/26,44.8,45.2,44.5,44.5,1626.0,72857.0,-0.2242,1.355,384.0,0.0,0.0,0.0,0.0,11178.0,747.0,590.0,9.0,232.0,2.0,222.5,,
1998/06/29,43.6,44.7,43.2,43.2,1055.0,46163.0,-2.9213,0.8792,331.0,0.0,0.0,0.0,0.0,10967.0,567.0,778.0,17.0,240.0,25.0,216.0,,
1998/06/30,43.2,46.1,43.2,46.0,4911.0,223814.0,6.4815,4.0925,560.0,0.0,0.0,0.0,0.0,10421.0,552.0,1037.0,6.0,289.0,55.0,230.0,,
1998/07/02,46.4,46.7,45.2,45.6,4052.0,186211.0,-0.8696,3.3767,1050.0,0.0,0.0,0.0,0.0,11499.0,2488.0,1410.0,19.0,276.0,9.0,228.0,,
1998/07/03,45.7,46.4,45.0,45.6,2858.0,131241.0,0.0,2.3817,849.0,0.0,0.0,0.0,0.0,11969.0,1672.0,1226.0,16.0,263.0,3.0,228.0,,
1998/07/04,46.0,47.2,45.5,46.8,4190.0,194436.0,2.6316,3.4917,1124.0,0.0,0.0,0.0,0.0,13411.0,2800.0,1344.0,58.0,217.0,14.0,234.0,,
1998/07/06,46.9,47.1,45.0,45.0,3255.0,150025.0,-3.8462,2.7125,957.0,0.0,0.0,0.0,0.0,13709.0,2080.0,1778.0,15.0,207.0,5.0,225.0,,
1998/07/07,45.4,45.7,44.3,44.9,1913.0,85933.0,-0.2222,1.5942,480.0,0.0,0.0,0.0,0.0,13802.0,874.0,783.0,4.0,212.0,9.0,224.5,,
1998/07/08,45.5,45.5,44.5,45.2,2469.0,111109.0,0.6682,2.0575,472.0,0.0,0.0,0.0,0.0,13626.0,821.0,997.0,0.0,214.0,2.0,226.0,,
1998/07/09,45.4,45.7,44.7,44.7,3317.0,150061.0,-1.1062,2.7642,551.0,0.0,0.0,0.0,0.0,13543.0,832.0,915.0,18.0,186.0,1.0,223.5,,
1998/07/10,44.8,44.8,44.1,44.2,853.0,37902.0,-1.1186,0.7108,254.0,0.0,0.0,0.0,0.0,13237.0,281.0,587.0,5.0,200.0,20.0,221.0,,
1998/07/13,44.0,44.7,43.8,44.0,1332.0,58974.0,-0.4525,1.11,296.0,0.0,0.0,0.0,0.0,13148.0,278.0,362.0,2.0,251.0,53.0,220.0,,
1998/07/14,44.0,44.5,42.3,42.3,1443.0,63215.0,-3.8636,1.2025,385.0,0.0,0.0,0.0,0.0,13420.0,799.0,527.0,61.0,190.0,0.0,211.5,,
1998/07/15,42.3,43.0,42.3,42.5,1054.0,44887.0,0.4728,0.8783,314.0,0.0,0.0,0.0,0.0,12991.0,258.0,684.0,21.0,201.0,32.0,212.5,,
1998/07/16,43.0,44.0,42.5,44.0,1082.0,46747.0,3.5294,0.9017,313.0,0.0,0.0,0.0,0.0,12671.0,171.0,491.0,14.0,191.0,4.0,220.0,,
1998/07/17,44.0,45.4,43.6,44.8,3015.0,134976.0,1.8182,2.5125,573.0,0.0,0.0,0.0,0.0,12435.0,540.0,776.0,34.0,169.0,12.0,224.0,,
1998/07/18,45.0,45.3,43.7,44.4,1007.0,44822.0,-0.8929,0.8392,295.0,0.0,0.0,0.0,0.0,12236.0,310.0,509.0,16.0,161.0,8.0,222.0,,
1998/07/20,44.5,44.9,44.0,44.0,344.0,15285.0,-0.9009,0.2867,140.0,0.0,0.0,0.0,0.0,12207.0,230.0,254.0,13.0,148.0,0.0,220.0,,
1998/07/21,44.0,44.4,43.5,43.9,346.0,15209.0,-0.2273,0.2883,154.0,0.0,0.0,0.0,0.0,12147.0,130.0,190.0,0.0,148.0,0.0,219.5,,
1998/07/22,43.5,43.7,43.0,43.1,248.0,10726.0,-1.8223,0.2067,100.0,-1.0,0.0,0.0,0.0,12043.0,66.0,170.0,1.0,146.0,0.0,215.5,,
1998/07/23,43.1,43.5,43.0,43.4,344.0,14868.0,0.6961,0.2867,111.0,0.0,0.0,0.0,0.0,11883.0,79.0,239.0,4.0,140.0,0.0,217.0,,
1998/07/24,42.3,44.5,42.3,44.5,599.0,26043.0,2.5346,0.4992,146.0,0.0,0.0,0.0,0.0,11489.0,41.0,435.0,1.0,149.0,10.0,222.5,,
1998/07/27,44.5,45.5,43.7,43.9,1941.0,87507.0,-1.3483,1.6175,294.0,0.0,0.0,0.0,0.0,11244.0,347.0,581.0,3.0,149.0,3.0,219.5,,
1998/07/28,44.6,44.7,44.0,44.1,783.0,34768.0,0.4556,0.6525,206.0,0.0,0.0,0.0,0.0,11195.0,248.0,297.0,6.0,143.0,0.0,220.5,,
1998/07/29,44.5,44.9,43.9,43.9,323.0,14340.0,-0.4535,0.2692,133.0,0.0,0.0,0.0,0.0,11130.0,92.0,157.0,0.0,145.0,2.0,219.5,,
1998/07/30,44.0,44.1,43.2,43.8,272.0,11854.0,-0.2278,0.2267,96.0,0.0,0.0,0.0,0.0,11120.0,97.0,107.0,3.0,142.0,0.0,219.0,,
1998/07/31,43.8,43.9,43.2,43.9,237.0,10325.0,0.2283,0.1975,98.0,0.0,0.0,0.0,0.0,11017.0,49.0,152.0,0.0,146.0,4.0,219.5,,
1998/08/01,43.4,43.9,43.0,43.9,220.0,9560.0,0.0,0.1833,90.0,0.0,0.0,0.0,0.0,10999.0,89.0,107.0,0.0,149.0,3.0,219.5,,
1998/08/03,45.0,45.9,43.2,45.7,4256.0,192641.0,4.1002,3.5467,527.0,-1.0,0.0,0.0,0.0,10280.0,220.0,935.0,0.0,173.0,25.0,228.5,,
1998/08/04,45.6,45.6,44.2,44.2,1470.0,66084.0,-3.2823,1.225,376.0,0.0,0.0,0.0,0.0,10295.0,527.0,425.0,11.0,167.0,5.0,221.0,,
1998/08/05,43.5,44.9,43.5,43.8,467.0,20562.0,-0.905,0.3892,164.0,0.0,0.0,0.0,0.0,10102.0,151.0,344.0,14.0,155.0,2.0,219.0,,
1998/08/06,43.8,44.4,43.5,43.6,249.0,10941.0,-0.4566,0.2075,100.0,0.0,0.0,0.0,0.0,10017.0,86.0,171.0,6.0,150.0,1.0,218.0,,
1998/08/07,43.6,44.3,43.5,44.0,511.0,22403.0,0.9174,0.4258,132.0,0.0,0.0,0.0,0.0,9874.0,119.0,162.0,1.0,149.0,0.0,220.0,,
1998/08/10,43.6,43.9,43.6,43.6,134.0,5848.0,-0.9091,0.1117,57.0,0.0,0.0,0.0,0.0,9851.0,79.0,82.0,1.0,151.0,3.0,218.0,,
1998/08/11,43.2,43.8,43.2,43.5,441.0,19162.0,-0.2294,0.3675,113.0,0.0,0.0,0.0,0.0,9879.0,120.0,92.0,2.0,142.0,6.0,217.5,,
1998/08/12,43.2,43.5,42.8,43.5,421.0,18171.0,0.0,0.3508,137.0,0.0,0.0,0.0,0.0,9729.0,92.0,242.0,2.0,150.0,10.0,217.5,,
1998/08/13,43.7,43.9,43.0,43.0,395.0,17246.0,-1.1494,0.3292,127.0,0.0,0.0,0.0,0.0,9719.0,108.0,118.0,16.0,134.0,0.0,215.0,,
1998/08/14,43.2,43.5,42.8,43.0,464.0,19948.0,0.0,0.3867,135.0,0.0,0.0,0.0,0.0,9711.0,238.0,246.0,0.0,144.0,10.0,215.0,,
1998/08/15,43.1,43.4,42.8,43.0,604.0,26021.0,0.0,0.5033,174.0,0.0,0.0,0.0,0.0,9818.0,264.0,152.0,2.0,143.0,1.0,215.0,,
1998/08/17,43.0,43.0,42.5,42.5,237.0,10114.0,-1.1628,0.1975,84.0,0.0,0.0,0.0,0.0,9703.0,19.0,134.0,1.0,143.0,1.0,212.5,,
1998/08/18,42.6,42.8,42.0,42.6,795.0,33722.0,0.2353,0.6625,179.0,0.0,0.0,0.0,0.0,9491.0,134.0,346.0,4.0,149.0,10.0,213.0,,
1998/08/19,42.8,43.7,42.6,43.4,1604.0,68846.0,1.8779,1.3367,295.0,0.0,0.0,0.0,0.0,9784.0,418.0,125.0,11.0,110.0,11.0,217.0,,
1998/08/20,43.2,43.2,42.6,43.0,513.0,22002.0,-0.9217,0.4275,172.0,0.0,0.0,0.0,0.0,9731.0,79.0,131.0,26.0,67.0,1.0,215.0,,
1998/08/21,42.5,43.0,42.5,42.6,136.0,5801.0,-0.9302,0.1133,89.0,0.0,0.0,0.0,0.0,9692.0,44.0,81.0,2.0,62.0,2.0,213.0,,
1998/08/24,42.4,42.4,41.3,41.5,757.0,31640.0,-2.5822,0.6308,207.0,-2.0,0.0,0.0,0.0,9223.0,65.0,534.0,7.0,61.0,6.0,207.5,,
1998/08/25,41.3,41.3,40.5,40.6,752.0,30700.0,-2.1687,0.6267,168.0,0.0,0.0,0.0,0.0,9112.0,161.0,267.0,12.0,67.0,28.0,203.0,,
1998/08/26,40.6,41.2,40.0,40.3,703.0,28359.0,-0.7389,0.5858,169.0,0.0,0.0,0.0,0.0,8883.0,91.0,317.0,38.0,38.0,9.0,201.5,,
1998/08/27,40.0,40.9,39.1,40.5,613.0,24504.0,0.4963,0.5108,183.0,0.0,0.0,0.0,0.0,8529.0,51.0,407.0,6.0,41.0,10.0,202.5,,
1998/08/28,39.0,40.5,39.0,40.5,497.0,19786.0,0.0,0.4142,124.0,0.0,0.0,0.0,0.0,8330.0,40.0,234.0,1.0,41.0,3.0,202.5,,
1998/08/29,40.3,40.5,39.7,40.2,240.0,9609.0,-0.7407,0.2,69.0,0.0,0.0,0.0,0.0,8244.0,44.0,130.0,1.0,34.0,0.0,201.0,,
1998/08/31,39.7,40.4,39.3,40.0,354.0,14024.0,-0.4975,0.295,92.0,0.0,0.0,0.0,0.0,7994.0,58.0,263.0,0.0,35.0,4.0,200.0,,
1998/09/01,39.0,39.2,37.9,39.0,555.0,21398.0,-2.5,0.4625,209.0,0.0,0.0,0.0,0.0,7867.0,195.0,320.0,12.0,23.0,0.0,195.0,,
1998/09/02,39.0,39.5,38.8,39.3,263.0,10320.0,0.7692,0.2192,118.0,0.0,0.0,0.0,0.0,7789.0,45.0,118.0,10.0,14.0,1.0,196.5,,
1998/09/03,39.2,39.2,38.3,38.5,192.0,7442.0,-2.0356,0.16,60.0,0.0,0.0,0.0,0.0,7663.0,10.0,137.0,1.0,13.0,0.0,192.5,,
1998/09/04,38.5,40.7,38.5,40.2,378.0,15054.0,4.4156,0.315,173.0,0.0,0.0,0.0,0.0,7738.0,226.0,151.0,2.0,11.0,0.0,201.0,,
1998/09/05,39.8,41.6,39.8,41.1,455.0,18668.0,2.2388,0.3792,217.0,0.0,0.0,0.0,0.0,7706.0,202.0,234.0,1.0,8.0,0.0,205.5,,
1998/09/07,41.1,41.1,40.2,41.1,238.0,9726.0,0.0,0.1983,84.0,0.0,0.0,0.0,0.0,7677.0,112.0,117.0,0.0,7.0,0.0,205.5,,
1998/09/08,40.8,42.0,40.5,42.0,846.0,35253.0,2.1898,0.705,269.0,0.0,0.0,0.0,0.0,7746.0,323.0,256.0,0.0,9.0,2.0,210.0,,
1998/09/09,41.8,41.8,40.7,41.3,218.0,9050.0,-1.6667,0.1817,95.0,0.0,0.0,0.0,0.0,7733.0,103.0,116.0,2.0,7.0,0.0,206.5,,
1998/09/10,40.6,41.3,40.5,41.2,124.0,5080.0,-0.2421,0.1033,74.0,0.0,0.0,0.0,0.0,7716.0,55.0,67.0,0.0,7.0,0.0,206.0,,
1998/09/11,40.8,41.5,40.6,41.5,369.0,15218.0,0.7282,0.3075,128.0,0.0,0.0,0.0,0.0,7664.0,54.0,106.0,0.0,7.0,0.0,207.5,,
1998/09/14,41.2,41.6,40.7,41.2,152.0,6240.0,-0.7229,0.1267,49.0,0.0,0.0,0.0,0.0,7677.0,72.0,60.0,0.0,7.0,0.0,206.0,,
1998/09/15,41.5,41.5,40.8,41.0,131.0,5431.0,-0.4854,0.1092,72.0,0.0,0.0,0.0,0.0,7673.0,56.0,60.0,0.0,7.0,0.0,205.0,,
1998/09/16,41.4,42.0,41.0,41.6,676.0,28188.0,1.4634,0.5633,239.0,0.0,0.0,0.0,0.0,7761.0,265.0,178.0,0.0,16.0,9.0,208.0,,
1998/09/17,42.2,44.1,41.7,43.5,1599.0,69134.0,4.5673,1.3325,504.0,-1.0,0.0,0.0,0.0,7927.0,721.0,544.0,0.0,26.0,10.0,217.5,,
1998/09/18,43.5,44.1,43.1,43.6,1738.0,75998.0,0.2299,1.4483,459.0,0.0,0.0,0.0,0.0,8479.0,1174.0,619.0,0.0,40.0,14.0,218.0,,
1998/09/19,44.0,44.6,43.8,44.4,3505.0,154950.0,1.8349,2.9208,780.0,2.0,0.0,0.0,0.0,9098.0,1679.0,1040.0,10.0,30.0,20.0,222.0,,
1998/09/21,44.4,44.4,42.5,43.0,1278.0,55639.0,-3.1532,1.065,350.0,0.0,0.0,0.0,0.0,8935.0,570.0,736.0,9.0,21.0,0.0,215.0,,
1998/09/22,43.3,43.3,42.0,42.6,430.0,18288.0,-0.9302,0.3583,168.0,-2.0,0.0,0.0,0.0,8914.0,211.0,232.0,1.0,15.0,0.0,213.0,,
1998/09/23,43.0,44.4,43.0,43.1,809.0,35263.0,1.1737,0.6742,317.0,0.0,0.0,0.0,0.0,9166.0,581.0,329.0,0.0,36.0,21.0,215.5,,
1998/09/24,43.4,43.5,42.6,43.1,470.0,20224.0,0.0,0.3917,191.0,0.0,0.0,0.0,0.0,9048.0,229.0,294.0,2.0,35.0,1.0,215.5,,
1998/09/25,43.1,43.1,42.1,42.6,196.0,8335.0,-1.1601,0.1633,96.0,0.0,0.0,0.0,0.0,9000.0,51.0,153.0,17.0,18.0,0.0,213.0,,
1998/09/28,42.6,42.6,42.1,42.1,119.0,5029.0,-1.1737,0.0992,63.0,0.0,0.0,0.0,0.0,8934.0,29.0,95.0,0.0,18.0,0.0,210.5,,
1998/09/29,42.6,42.6,41.5,42.0,311.0,13039.0,-0.2375,0.2592,165.0,0.0,0.0,0.0,0.0,8837.0,68.0,156.0,8.0,9.0,0.0,210.0,,
1998/09/30,42.0,42.9,41.1,42.9,1310.0,54558.0,2.1429,1.0917,97.0,0.0,0.0,0.0,0.0,8750.0,50.0,137.0,3.0,10.0,4.0,214.5,,
1998/10/01,42.1,42.5,41.1,41.5,252.0,10510.0,-3.2634,0.21,109.0,0.0,0.0,0.0,0.0,8734.0,153.0,169.0,4.0,6.0,0.0,207.5,,
1998/10/02,38.6,40.3,38.6,39.6,564.0,22355.0,-4.5783,0.47,171.0,0.0,0.0,0.0,0.0,8329.0,76.0,480.0,1.0,5.0,0.0,198.0,,
1998/10/03,40.0,41.4,40.0,41.4,395.0,16146.0,4.5455,0.3292,123.0,0.0,0.0,0.0,0.0,8310.0,100.0,114.0,0.0,6.0,1.0,207.0,,
1998/10/06,40.5,41.5,40.0,40.9,170.0,6961.0,-1.2077,0.1417,73.0,1.0,0.0,0.0,0.0,8223.0,19.0,104.0,0.0,5.0,0.0,204.5,,
1998/10/07,40.9,41.8,40.9,41.8,237.0,9801.0,2.2005,0.1975,85.0,0.0,0.0,0.0,0.0,8151.0,75.0,96.0,0.0,5.0,0.0,209.0,,
1998/10/08,42.0,43.4,42.0,43.2,1723.0,73959.0,3.3493,1.4358,297.0,0.0,0.0,0.0,0.0,8331.0,427.0,245.0,1.0,9.0,5.0,216.0,,
1998/10/09,43.5,44.5,43.5,43.9,4795.0,211923.0,1.6204,3.9958,482.0,0.0,0.0,0.0,0.0,8175.0,898.0,1054.0,7.0,2.0,0.0,219.5,,
1998/10/12,44.4,45.4,43.5,44.3,4566.0,203368.0,0.9112,3.805,438.0,0.0,0.0,0.0,0.0,8500.0,1116.0,791.0,2.0,0.0,0.0,221.5,,
1998/10/13,44.5,44.5,43.0,43.0,578.0,25338.0,-2.9345,0.4817,197.0,0.0,0.0,0.0,0.0,8114.0,0.0,386.0,0.0,0.0,0.0,215.0,,
1998/10/14,43.0,43.5,43.0,43.1,306.0,13194.0,0.2326,0.255,126.0,0.0,0.0,0.0,0.0,7950.0,0.0,164.0,0.0,0.0,0.0,215.5,,
1998/10/15,43.2,43.5,42.5,43.0,181.0,7787.0,-0.232,0.1508,81.0,0.0,0.0,0.0,0.0,7853.0,0.0,97.0,0.0,0.0,0.0,215.0,,
1998/10/17,43.3,44.0,43.0,43.2,527.0,22848.0,0.4651,0.4392,127.0,0.0,0.0,0.0,0.0,8016.0,285.0,121.0,0.0,20.0,21.0,216.0,,
1998/10/19,43.7,44.0,43.4,43.9,414.0,18100.0,1.6204,0.345,83.0,100.0,0.0,0.0,0.0,7868.0,57.0,200.0,0.0,23.0,3.0,219.5,,
1998/10/20,44.2,44.6,43.8,43.8,1226.0,54349.0,-0.2278,1.0217,282.0,0.0,0.0,0.0,0.0,8443.0,933.0,358.0,20.0,4.0,1.0,219.0,,
1998/10/21,44.0,44.6,43.8,43.9,1473.0,65212.0,0.2283,1.2275,431.0,0.0,0.0,0.0,0.0,8650.0,788.0,581.0,1.0,3.0,0.0,219.5,,
1998/10/22,44.0,44.3,43.8,43.8,532.0,23448.0,-0.2278,0.4433,168.0,0.0,0.0,0.0,0.0,8787.0,419.0,282.0,0.0,13.0,10.0,219.0,,
1998/10/23,44.0,44.5,43.4,44.5,1682.0,74514.0,1.5982,1.4017,332.0,100.0,0.0,0.0,0.0,8734.0,452.0,505.0,0.0,13.0,0.0,222.5,,
1998/10/26,44.5,44.5,44.0,44.1,437.0,19380.0,-0.8989,0.3642,102.0,0.0,0.0,0.0,0.0,8641.0,187.0,220.0,0.0,13.0,0.0,220.5,,
1998/10/27,44.4,45.1,44.2,44.4,3491.0,155798.0,0.6803,2.9092,488.0,0.0,0.0,0.0,0.0,9369.0,1070.0,342.0,10.0,13.0,10.0,222.0,,
1998/10/28,44.3,44.3,43.7,44.0,1208.0,52982.0,-0.9009,1.0067,246.0,0.0,0.0,0.0,0.0,8945.0,311.0,734.0,0.0,13.0,0.0,220.0,,
1998/10/29,44.3,44.8,43.9,44.6,945.0,41867.0,1.3636,0.7875,180.0,0.0,0.0,0.0,0.0,8980.0,333.0,293.0,0.0,20.0,7.0,223.0,,
1998/10/30,44.8,44.8,44.2,44.6,572.0,25455.0,0.0,0.4767,140.0,0.0,0.0,0.0,0.0,9058.0,384.0,296.0,5.0,15.0,0.0,223.0,,
1998/10/31,44.6,44.7,44.2,44.2,630.0,28023.0,-0.8969,0.525,139.0,0.0,0.0,0.0,0.0,9169.0,366.0,255.0,0.0,15.0,0.0,30.69,,
1998/11/02,44.2,44.7,44.1,44.3,1008.0,44830.0,0.2262,0.84,220.0,0.0,0.0,0.0,0.0,8954.0,191.0,397.0,2.0,13.0,0.0,30.76,,
1998/11/03,44.3,44.3,43.9,44.0,1802.0,79527.0,-0.6772,1.5017,569.0,100.0,0.0,0.0,0.0,9145.0,472.0,281.0,0.0,14.0,1.0,30.56,,
1998/11/04,44.0,44.0,43.6,43.7,587.0,25711.0,-0.6818,0.4892,112.0,19.0,0.0,0.0,0.0,8796.0,29.0,378.0,0.0,15.0,1.0,30.35,,
1998/11/05,43.6,44.0,43.3,43.4,1427.0,62077.0,-0.6865,1.1892,377.0,81.0,0.0,0.0,0.0,8461.0,81.0,356.0,1.0,14.0,1.0,30.14,,
1998/11/06,44.0,44.1,43.1,43.3,864.0,37583.0,-0.2304,0.72,121.0,0.0,0.0,0.0,0.0,8247.0,178.0,337.0,0.0,64.0,50.0,30.07,,
1998/11/07,43.3,44.1,43.2,44.0,526.0,22983.0,1.6166,0.4383,122.0,100.0,0.0,0.0,0.0,8023.0,94.0,318.0,1.0,77.0,14.0,30.56,,
1998/11/09,43.9,44.2,43.7,44.2,360.0,15850.0,0.4545,0.3,68.0,0.0,0.0,0.0,0.0,8008.0,33.0,48.0,4.0,73.0,0.0,30.69,,
1998/11/10,43.8,44.1,43.5,44.1,257.0,11293.0,-0.2262,0.2142,91.0,0.0,0.0,0.0,0.0,7966.0,55.0,97.0,0.0,73.0,0.0,30.63,,
1998/11/11,43.7,44.0,43.0,43.2,283.0,12310.0,-2.0408,0.2358,96.0,0.0,0.0,0.0,0.0,7959.0,145.0,152.0,1.0,72.0,0.0,30.0,,
1998/11/13,43.3,45.0,43.3,45.0,1206.0,53736.0,4.1667,1.005,236.0,0.0,0.0,0.0,0.0,7818.0,261.0,399.0,0.0,72.0,0.0,31.25,,
1998/11/16,45.0,45.0,44.5,44.5,1814.0,81411.0,-1.1111,1.5117,210.0,0.0,0.0,0.0,0.0,8215.0,609.0,202.0,0.0,72.0,0.0,30.9,,
1998/11/17,44.5,45.0,44.2,44.9,1623.0,72349.0,0.8989,1.3525,225.0,0.0,0.0,0.0,0.0,8214.0,260.0,262.0,0.0,74.0,2.0,31.18,,
1998/11/18,45.0,45.0,44.3,44.3,454.0,20311.0,-1.3363,0.3783,160.0,0.0,0.0,0.0,0.0,8330.0,320.0,204.0,0.0,74.0,0.0,30.76,,
1998/11/19,44.5,45.0,44.3,45.0,668.0,29818.0,1.5801,0.5567,192.0,0.0,0.0,0.0,0.0,8121.0,227.0,436.0,0.0,77.0,3.0,31.25,,
1998/11/20,45.0,45.0,44.3,44.4,793.0,35345.0,-1.3333,0.6608,148.0,0.0,0.0,0.0,0.0,7897.0,414.0,638.0,12.0,65.0,0.0,30.83,,
1998/11/21,44.5,44.9,44.4,44.8,593.0,26468.0,0.9009,0.4942,141.0,100.0,0.0,0.0,0.0,7673.0,114.0,338.0,1.0,64.0,0.0,31.11,,
1998/11/23,44.8,46.7,44.6,45.4,1632.0,74465.0,1.3393,1.36,479.0,0.0,0.0,0.0,0.0,8111.0,905.0,475.0,0.0,64.0,0.0,31.53,,
1998/11/24,45.9,46.0,44.8,44.8,1011.0,46130.0,-1.3216,0.8425,259.0,0.0,0.0,0.0,0.0,8084.0,412.0,438.0,0.0,64.0,0.0,31.11,,
1998/11/25,44.4,44.7,43.5,43.5,728.0,32131.0,-2.9018,0.6067,261.0,0.0,0.0,0.0,0.0,7760.0,220.0,544.0,0.0,64.0,0.0,30.21,,
1998/11/26,43.7,44.2,43.6,44.2,300.0,13143.0,1.6092,0.25,77.0,0.0,0.0,0.0,0.0,7671.0,134.0,224.0,10.0,54.0,0.0,30.69,,
1998/11/27,44.3,44.4,43.8,44.3,161.0,7093.0,0.2262,0.1342,54.0,0.0,0.0,0.0,0.0,7745.0,124.0,50.0,15.0,39.0,0.0,30.76,,
1998/11/30,44.3,44.5,44.0,44.2,180.0,7958.0,-0.2257,0.15,58.0,41.0,0.0,0.0,0.0,7772.0,134.0,107.0,0.0,39.0,0.0,30.07,,
