年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/08/23,62.3,62.4,60.5,61.3,189.0,11622.0,-1.4469,0.1813,146.0,0.0,0.0,2.0,2.0,,,,,,,13.87,2.17,5.91
2017/08/24,61.3,61.3,60.1,60.2,138.0,8332.0,-1.7945,0.1324,107.0,-4.0,0.0,0.0,-4.0,,,,,,,13.62,2.13,6.01
2017/08/25,60.2,61.3,60.2,61.3,57.0,3482.0,1.8272,0.0547,55.0,0.0,0.0,-2.0,-2.0,,,,,,,13.87,2.17,5.91
2017/08/28,61.3,61.3,60.6,60.8,22.0,1340.0,-0.8157,0.0211,21.0,-1.0,0.0,0.0,-1.0,,,,,,,13.76,2.15,5.95
2017/08/29,60.6,60.6,59.9,60.0,138.0,8300.0,-1.3158,0.1324,110.0,-1.0,0.0,0.0,-1.0,,,,,,,13.57,2.12,6.03
2017/08/30,60.1,60.5,60.0,60.0,91.0,5474.0,0.0,0.0873,70.0,3.0,0.0,0.0,3.0,,,,,,,13.57,2.12,6.03
2017/08/31,60.5,60.7,60.2,60.6,23.0,1394.0,1.0,0.0221,23.0,6.0,0.0,0.0,6.0,,,,,,,13.71,2.14,5.97
2017/09/01,61.8,62.7,60.6,62.5,145.0,9013.0,3.1353,0.1391,119.0,13.0,0.0,0.0,13.0,,,,,,,14.14,2.21,5.79
2017/09/04,62.5,62.6,61.6,61.6,41.0,2545.0,-1.44,0.0393,40.0,-1.0,0.0,0.0,-1.0,,,,,,,13.94,2.18,5.88
2017/09/05,61.6,61.9,61.1,61.2,27.0,1657.0,-0.6494,0.0259,22.0,0.0,0.0,0.0,0.0,,,,,,,13.85,2.16,5.92
2017/09/06,61.2,61.2,60.6,60.8,58.0,3526.0,-0.6536,0.0556,45.0,-1.0,0.0,0.0,-1.0,,,,,,,13.76,2.15,5.95
2017/09/07,60.8,61.1,60.6,60.7,33.0,2005.0,-0.1645,0.0317,22.0,0.0,0.0,0.0,0.0,,,,,,,13.73,2.14,5.96
2017/09/08,60.5,60.5,60.2,60.4,47.0,2836.0,-0.4942,0.0451,40.0,-3.0,0.0,0.0,-3.0,,,,,,,13.67,2.13,5.99
2017/09/11,60.2,60.3,59.8,59.9,128.0,7690.0,-0.8278,0.1228,88.0,0.0,0.0,0.0,0.0,,,,,,,13.55,2.12,6.04
2017/09/12,61.6,61.6,59.9,60.3,88.0,5289.0,0.6678,0.0844,60.0,0.0,0.0,0.0,0.0,,,,,,,13.64,2.13,6.0
2017/09/13,60.3,60.7,60.0,60.2,47.0,2832.0,-0.1658,0.0451,35.0,-1.0,0.0,0.0,-1.0,,,,,,,13.62,2.13,6.01
2017/09/14,60.2,60.6,60.2,60.4,33.0,1992.0,0.3322,0.0317,28.0,0.0,0.0,0.0,0.0,,,,,,,13.67,2.13,5.99
2017/09/15,60.4,60.4,60.3,60.4,31.0,1871.0,0.0,0.0297,21.0,0.0,0.0,0.0,0.0,,,,,,,13.67,2.13,5.99
2017/09/18,60.4,60.4,60.1,60.1,52.0,3130.0,-0.4967,0.0499,45.0,-3.0,0.0,0.0,-3.0,,,,,,,13.6,2.12,6.02
2017/09/19,60.1,60.2,59.9,59.9,60.0,3600.0,-0.3328,0.0575,48.0,0.0,0.0,0.0,0.0,,,,,,,13.55,2.12,6.04
2017/09/20,60.0,60.0,59.7,59.9,52.0,3114.0,0.0,0.0499,43.0,0.0,0.0,0.0,0.0,,,,,,,13.55,2.12,6.04
2017/09/21,59.9,59.9,59.3,59.4,40.0,2388.0,-0.8347,0.0384,39.0,0.0,0.0,0.0,0.0,,,,,,,13.44,2.1,6.09
2017/09/22,59.2,59.2,57.8,57.8,164.0,9529.0,-2.6936,0.1573,121.0,-1.0,0.0,1.0,0.0,,,,,,,13.08,2.04,6.26
2017/09/25,57.8,57.8,56.1,56.2,122.0,6890.0,-2.7682,0.117,100.0,12.0,0.0,4.0,16.0,,,,,,,12.71,1.99,6.44
2017/09/26,55.5,57.5,55.4,56.0,128.0,7184.0,-0.3559,0.1228,82.0,-5.0,0.0,1.0,-4.0,,,,,,,12.67,1.98,6.46
2017/09/27,56.0,56.2,56.0,56.1,16.0,897.0,0.1786,0.0153,15.0,1.0,0.0,0.0,1.0,,,,,,,12.69,1.98,6.45
2017/09/28,56.5,56.5,56.2,56.4,17.0,957.0,0.5348,0.0163,16.0,-2.0,0.0,0.0,-2.0,,,,,,,12.76,1.99,6.42
2017/09/29,56.6,56.7,56.2,56.3,19.0,1073.0,-0.1773,0.0182,16.0,-4.0,0.0,0.0,-4.0,,,,,,,12.74,1.99,6.43
2017/09/30,56.3,56.3,56.1,56.3,37.0,2078.0,0.0,0.0355,26.0,0.0,0.0,-4.0,-4.0,,,,,,,12.74,1.99,6.43
2017/10/02,56.6,56.7,56.3,56.7,15.0,847.0,0.7105,0.0144,15.0,0.0,0.0,-1.0,-1.0,,,,,,,12.83,2.0,6.38
2017/10/03,56.8,56.8,56.5,56.5,27.0,1528.0,-0.3527,0.0259,19.0,-12.0,0.0,0.0,-12.0,,,,,,,12.78,2.0,6.41
2017/10/05,56.8,56.8,56.2,56.6,32.0,1835.0,0.177,0.0307,30.0,1.0,0.0,0.0,1.0,,,,,,,12.81,2.0,6.4
2017/10/06,56.6,56.9,56.6,56.8,26.0,1476.0,0.3534,0.0249,20.0,1.0,0.0,0.0,1.0,,,,,,,12.85,2.01,6.37
2017/10/11,56.5,56.5,55.0,55.2,110.0,6096.0,-2.8169,0.1055,90.0,0.0,0.0,0.0,0.0,,,,,,,12.49,1.95,6.56
2017/10/12,55.2,55.5,54.6,54.6,100.0,5486.0,-1.087,0.0959,75.0,-3.0,0.0,0.0,-3.0,,,,,,,12.35,1.93,6.63
2017/10/13,54.6,54.6,52.6,53.0,170.0,9066.0,-2.9304,0.163,124.0,-2.0,0.0,0.0,-2.0,,,,,,,11.99,1.87,6.83
2017/10/16,53.1,53.1,52.2,52.5,91.0,4782.0,-0.9434,0.0873,68.0,0.0,0.0,0.0,0.0,,,,,,,11.88,1.86,6.9
2017/10/17,52.2,52.4,51.9,52.0,93.0,4836.0,-0.9524,0.0892,64.0,0.0,0.0,0.0,0.0,,,,,,,11.76,1.84,6.96
2017/10/18,51.8,51.9,50.5,51.0,120.0,6166.0,-1.9231,0.1151,81.0,4.0,0.0,0.0,4.0,,,,,,,11.54,1.8,7.1
2017/10/19,51.1,52.1,51.1,51.7,58.0,2997.0,1.3725,0.0556,52.0,8.0,0.0,0.0,8.0,,,,,,,11.7,1.83,7.0
2017/10/20,51.8,52.0,51.8,52.0,19.0,996.0,0.5803,0.0182,21.0,0.0,0.0,0.0,0.0,,,,,,,11.76,1.84,6.96
2017/10/23,52.8,52.8,51.7,51.7,53.0,2763.0,-0.5769,0.0508,35.0,-4.0,0.0,0.0,-4.0,,,,,,,11.7,1.83,7.0
2017/10/24,51.7,52.5,51.5,51.8,58.0,3031.0,0.1934,0.0556,38.0,-1.0,0.0,0.0,-1.0,,,,,,,11.72,1.83,6.99
2017/10/25,51.9,52.3,51.9,52.0,30.0,1562.0,0.3861,0.0288,27.0,0.0,0.0,0.0,0.0,,,,,,,11.76,1.84,6.96
2017/10/26,51.2,51.5,50.7,51.2,49.0,2519.0,-1.5385,0.047,24.0,-1.0,0.0,0.0,-1.0,,,,,,,11.58,1.81,7.07
2017/10/27,51.2,51.4,51.0,51.2,43.0,2206.0,0.0,0.0412,29.0,0.0,0.0,0.0,0.0,,,,,,,11.58,1.81,7.07
2017/10/30,51.3,51.8,51.3,51.5,38.0,1968.0,0.5859,0.0364,22.0,0.0,0.0,0.0,0.0,,,,,,,11.65,1.82,7.03
2017/10/31,51.5,51.7,51.2,51.2,27.0,1390.0,-0.5825,0.0259,18.0,3.0,0.0,0.0,3.0,,,,,,,11.58,1.81,7.07
2017/11/01,53.5,53.5,52.5,52.5,65.0,3429.0,2.5391,0.0623,51.0,3.0,0.0,0.0,3.0,,,,,,,11.88,1.86,6.9
2017/11/02,52.5,52.6,52.5,52.6,19.0,998.0,0.1905,0.0182,16.0,2.0,0.0,0.0,2.0,,,,,,,11.9,1.86,6.88
2017/11/03,52.7,52.7,52.4,52.4,32.0,1729.0,-0.3802,0.0307,31.0,0.0,0.0,0.0,0.0,,,,,,,11.86,1.85,6.91
2017/11/06,52.4,52.4,51.0,51.6,64.0,3309.0,-1.5267,0.0614,50.0,0.0,0.0,0.0,0.0,,,,,,,11.67,1.82,7.02
2017/11/07,51.5,51.6,51.0,51.6,25.0,1284.0,0.0,0.024,24.0,0.0,0.0,0.0,0.0,,,,,,,11.67,1.82,7.02
2017/11/08,51.1,51.4,51.1,51.3,7.0,358.0,-0.5814,0.0067,7.0,0.0,0.0,0.0,0.0,,,,,,,11.61,1.81,7.06
2017/11/09,51.1,51.1,49.9,50.1,136.0,6829.0,-2.3392,0.1304,97.0,1.0,0.0,0.0,1.0,,,,,,,11.33,1.77,7.23
2017/11/10,50.1,51.0,50.0,51.0,24.0,1209.0,1.7964,0.023,24.0,0.0,0.0,0.0,0.0,,,,,,,11.54,1.8,7.1
2017/11/13,50.8,50.8,50.1,50.1,29.0,1458.0,-1.7647,0.0278,29.0,-2.0,0.0,0.0,-2.0,,,,,,,11.33,1.72,7.23
2017/11/14,50.8,50.8,49.8,49.8,42.0,2119.0,-0.5988,0.0403,41.0,-13.0,0.0,0.0,-13.0,,,,,,,11.27,1.71,7.27
2017/11/15,50.0,50.0,49.7,49.7,26.0,1296.0,-0.2008,0.0249,22.0,1.0,0.0,0.0,1.0,,,,,,,11.24,1.7,7.28
2017/11/16,49.7,50.0,49.5,49.6,20.0,994.0,-0.2012,0.0192,14.0,0.0,0.0,0.0,0.0,,,,,,,11.22,1.7,7.3
2017/11/17,49.9,49.9,49.0,49.15,43.0,2114.0,-0.9073,0.0412,40.0,0.0,0.0,0.0,0.0,,,,,,,11.12,1.69,7.37
2017/11/20,49.15,49.3,49.05,49.3,19.0,934.0,0.3052,0.0182,16.0,3.0,0.0,-1.0,2.0,,,,,,,11.15,1.69,7.34
2017/11/21,49.3,49.6,49.3,49.6,29.0,1432.0,0.6085,0.0278,16.0,0.0,0.0,0.0,0.0,,,,,,,11.22,1.7,7.3
2017/11/22,49.6,49.6,49.3,49.5,29.0,1441.0,-0.2016,0.0278,28.0,2.0,0.0,0.0,2.0,,,,,,,11.2,1.7,7.31
2017/11/23,49.5,49.5,49.0,49.2,51.0,2504.0,-0.6061,0.0489,47.0,0.0,0.0,0.0,0.0,,,,,,,11.13,1.69,7.36
2017/11/24,48.8,48.8,48.0,48.4,95.0,4592.0,-1.626,0.0911,81.0,-5.0,0.0,0.0,-5.0,,,,,,,10.95,1.66,7.48
2017/11/27,48.4,48.4,47.6,48.2,54.0,2594.0,-0.4132,0.0518,37.0,0.0,0.0,0.0,0.0,,,,,,,10.9,1.65,7.51
2017/11/28,48.5,48.5,48.2,48.4,5.0,248.0,0.4149,0.0048,6.0,0.0,0.0,0.0,0.0,,,,,,,10.95,1.66,7.48
2017/11/29,48.0,48.4,47.9,48.0,27.0,1296.0,-0.8264,0.0259,20.0,0.0,0.0,0.0,0.0,,,,,,,10.86,1.65,7.54
2017/11/30,47.8,47.8,47.3,47.3,53.0,2533.0,-1.4583,0.0508,40.0,0.0,0.0,0.0,0.0,,,,,,,10.7,1.62,7.65
2017/12/01,48.4,48.4,47.3,47.8,24.0,1150.0,1.0571,0.023,21.0,0.0,0.0,0.0,0.0,,,,,,,10.81,1.64,7.57
2017/12/04,47.8,48.7,47.8,48.2,34.0,1652.0,0.8368,0.0326,22.0,2.0,0.0,0.0,2.0,,,,,,,10.9,1.65,7.51
2017/12/05,48.3,48.4,47.8,47.85,12.0,578.0,-0.7261,0.0115,12.0,0.0,0.0,0.0,0.0,,,,,,,10.83,1.64,7.57
2017/12/06,48.1,48.6,48.0,48.5,32.0,1547.0,1.3584,0.0307,29.0,2.0,0.0,0.0,2.0,,,,,,,10.97,1.66,7.46
2017/12/07,48.7,48.7,48.3,48.3,18.0,871.0,-0.4124,0.0173,15.0,-1.0,0.0,0.0,-1.0,,,,,,,10.93,1.66,7.49
2017/12/08,48.3,48.6,48.25,48.25,21.0,1016.0,-0.1035,0.0201,18.0,0.0,0.0,0.0,0.0,,,,,,,10.92,1.66,7.5
2017/12/11,48.4,48.4,48.2,48.25,23.0,1109.0,0.0,0.0221,16.0,0.0,0.0,0.0,0.0,,,,,,,10.92,1.66,7.5
2017/12/12,48.25,48.3,48.1,48.1,30.0,1446.0,-0.3109,0.0288,22.0,0.0,0.0,0.0,0.0,,,,,,,10.88,1.65,7.53
2017/12/13,48.45,48.45,48.1,48.1,30.0,1448.0,0.0,0.0288,18.0,2.0,0.0,0.0,2.0,,,,,,,10.88,1.65,7.53
2017/12/14,48.35,48.75,48.25,48.75,12.0,580.0,1.3514,0.0115,12.0,3.0,0.0,0.0,3.0,,,,,,,11.03,1.67,7.43
2017/12/15,49.1,51.5,49.1,50.8,126.0,6384.0,4.2051,0.1208,108.0,0.0,0.0,0.0,0.0,,,,,,,11.49,1.74,7.13
2017/12/18,50.6,50.6,50.0,50.5,45.0,2265.0,-0.5906,0.0432,40.0,-1.0,0.0,0.0,-1.0,,,,,,,11.43,1.73,7.17
2017/12/19,50.5,50.5,49.6,50.0,80.0,3994.0,-0.9901,0.0767,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,1.72,7.24
2017/12/20,51.0,51.2,49.85,49.85,55.0,2777.0,-0.3,0.0528,49.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,11.28,1.71,7.26
2017/12/21,50.6,50.6,49.95,50.5,17.0,852.0,1.3039,0.0163,16.0,1.0,0.0,0.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,11.43,1.73,7.17
2017/12/22,50.6,50.7,50.0,50.1,33.0,1656.0,-0.7921,0.0317,21.0,1.0,0.0,0.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,11.33,1.72,7.23
2017/12/25,50.1,51.2,49.85,49.9,97.0,4866.0,-0.3992,0.093,71.0,2.0,0.0,0.0,2.0,19.0,9.0,3.0,0.0,0.0,0.0,11.29,1.71,7.25
2017/12/26,50.0,50.0,49.45,49.5,58.0,2884.0,-0.8016,0.0556,44.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,11.2,1.7,7.31
2017/12/27,49.3,49.55,49.3,49.45,6.0,296.0,-0.101,0.0058,6.0,2.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,11.19,1.7,7.32
2017/12/28,49.75,50.4,49.7,50.3,10.0,506.0,1.7189,0.0096,11.0,1.0,0.0,0.0,1.0,22.0,3.0,1.0,0.0,0.0,0.0,11.38,1.73,7.2
2017/12/29,50.6,50.9,50.2,50.9,32.0,1620.0,1.1928,0.0307,31.0,5.0,0.0,0.0,5.0,36.0,14.0,0.0,0.0,0.0,0.0,11.52,1.75,7.11
2018/01/02,50.8,51.0,50.6,50.7,27.0,1369.0,-0.3929,0.0259,24.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,11.47,1.74,7.14
2018/01/03,50.7,50.7,50.5,50.5,21.0,1062.0,-0.3945,0.0201,18.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,11.43,1.73,7.17
2018/01/04,50.4,50.4,49.6,50.2,24.0,1199.0,-0.5941,0.023,21.0,0.0,0.0,0.0,0.0,45.0,3.0,0.0,0.0,0.0,0.0,11.36,1.72,7.21
2018/01/05,50.0,50.5,49.8,50.2,28.0,1396.0,0.0,0.0269,19.0,1.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,11.36,1.72,7.21
2018/01/08,50.6,50.6,49.75,49.75,34.0,1697.0,-0.8964,0.0326,26.0,-15.0,0.0,0.0,-15.0,44.0,0.0,1.0,0.0,0.0,0.0,11.26,1.71,7.28
2018/01/09,49.15,49.7,49.15,49.55,39.0,1930.0,-0.402,0.0374,32.0,-11.0,0.0,0.0,-11.0,34.0,0.0,10.0,0.0,0.0,0.0,11.21,1.7,7.31
2018/01/10,49.6,49.6,49.5,49.6,42.0,2080.0,0.1009,0.0403,30.0,-3.0,0.0,0.0,-3.0,39.0,5.0,0.0,0.0,0.0,0.0,11.22,1.7,7.3
2018/01/11,50.7,50.7,49.5,49.6,15.0,745.0,0.0,0.0144,13.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,11.22,1.7,7.3
2018/01/12,49.7,50.0,49.7,49.85,13.0,647.0,0.504,0.0125,9.0,0.0,0.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,11.28,1.71,7.26
2018/01/15,49.75,49.75,49.7,49.75,15.0,745.0,-0.2006,0.0144,13.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,11.26,1.71,7.28
2018/01/16,50.0,50.4,50.0,50.3,46.0,2311.0,1.1055,0.0441,40.0,5.0,0.0,0.0,5.0,50.0,6.0,0.0,0.0,0.0,0.0,11.38,1.73,7.2
2018/01/17,50.3,50.7,50.3,50.7,41.0,2071.0,0.7952,0.0393,40.0,15.0,0.0,0.0,15.0,57.0,7.0,0.0,0.0,0.0,0.0,11.47,1.74,7.14
2018/01/18,50.9,51.0,50.5,50.5,26.0,1325.0,-0.3945,0.0249,26.0,-1.0,0.0,0.0,-1.0,62.0,10.0,5.0,0.0,0.0,0.0,11.43,1.73,7.17
2018/01/19,50.9,51.7,50.6,51.2,69.0,3526.0,1.3861,0.0662,52.0,0.0,0.0,0.0,0.0,89.0,27.0,0.0,0.0,0.0,0.0,11.58,1.76,7.07
2018/01/22,51.2,51.2,50.6,50.6,27.0,1379.0,-1.1719,0.0259,23.0,0.0,0.0,0.0,0.0,83.0,9.0,3.0,0.0,0.0,0.0,11.45,1.74,7.15
2018/01/23,50.6,50.6,50.0,50.5,41.0,2057.0,-0.1976,0.0393,28.0,3.0,0.0,0.0,3.0,78.0,0.0,5.0,0.0,0.0,0.0,11.43,1.73,7.17
2018/01/24,50.4,50.4,49.85,49.9,23.0,1152.0,-1.1881,0.0221,18.0,2.0,0.0,0.0,2.0,76.0,0.0,2.0,0.0,0.0,0.0,11.29,1.71,7.25
2018/01/25,50.0,50.4,50.0,50.1,12.0,602.0,0.4008,0.0115,11.0,2.0,0.0,0.0,2.0,76.0,0.0,0.0,0.0,0.0,0.0,11.33,1.72,7.23
2018/01/26,50.5,50.5,50.1,50.3,15.0,757.0,0.3992,0.0144,13.0,0.0,0.0,0.0,0.0,78.0,2.0,0.0,0.0,0.0,0.0,11.38,1.73,7.2
2018/01/29,50.4,51.0,50.2,50.6,55.0,2786.0,0.5964,0.0528,41.0,0.0,0.0,0.0,0.0,95.0,19.0,2.0,0.0,0.0,0.0,11.45,1.74,7.15
2018/01/30,50.8,50.8,50.3,50.3,30.0,1515.0,-0.5929,0.0288,20.0,0.0,0.0,0.0,0.0,80.0,0.0,15.0,0.0,0.0,0.0,11.38,1.73,7.2
2018/01/31,50.3,50.5,50.2,50.3,27.0,1357.0,0.0,0.0259,20.0,0.0,0.0,0.0,0.0,81.0,12.0,11.0,0.0,0.0,0.0,11.38,1.73,7.2
2018/02/01,50.5,50.5,50.1,50.4,14.0,703.0,0.1988,0.0134,14.0,0.0,0.0,0.0,0.0,83.0,3.0,1.0,0.0,0.0,0.0,11.4,1.73,7.18
2018/02/02,50.2,50.4,50.0,50.4,20.0,1023.0,0.0,0.0192,12.0,-1.0,0.0,0.0,-1.0,84.0,1.0,0.0,0.0,0.0,0.0,11.4,1.73,7.18
2018/02/05,50.1,50.3,50.0,50.1,42.0,2106.0,-0.5952,0.0403,22.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,11.33,1.72,7.23
2018/02/06,49.5,49.6,47.3,47.65,119.0,5817.0,-4.8902,0.1141,77.0,-1.0,0.0,0.0,-1.0,68.0,0.0,16.0,0.0,0.0,0.0,10.78,1.63,7.6
2018/02/07,48.3,49.0,48.3,49.0,22.0,1071.0,2.8332,0.0211,18.0,-5.0,0.0,0.0,-5.0,68.0,1.0,1.0,0.0,0.0,0.0,11.09,1.68,7.39
2018/02/08,49.1,49.4,49.1,49.4,7.0,344.0,0.8163,0.0067,6.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,11.18,1.69,7.33
2018/02/09,49.0,49.5,49.0,49.1,14.0,692.0,-0.6073,0.0134,15.0,1.0,0.0,0.0,1.0,67.0,0.0,1.0,0.0,0.0,0.0,11.11,1.68,7.37
2018/02/12,49.35,49.7,49.35,49.35,25.0,1258.0,0.5092,0.024,23.0,-2.0,0.0,0.0,-2.0,66.0,0.0,1.0,0.0,0.0,0.0,11.17,1.69,7.34
2018/02/21,50.0,50.3,49.5,50.3,27.0,1351.0,1.925,0.0259,21.0,0.0,0.0,0.0,0.0,76.0,10.0,0.0,0.0,0.0,0.0,11.38,1.73,7.2
2018/02/22,50.0,50.0,50.0,50.0,1.0,50.0,-0.5964,0.001,1.0,0.0,0.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,11.31,1.72,7.24
2018/02/23,50.0,50.3,50.0,50.1,13.0,651.0,0.2,0.0125,8.0,1.0,0.0,0.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,11.33,1.72,7.23
2018/02/26,50.1,50.2,50.0,50.0,18.0,901.0,-0.1996,0.0173,16.0,-2.0,0.0,0.0,-2.0,77.0,0.0,0.0,0.0,0.0,0.0,11.31,1.72,7.24
2018/02/27,50.0,55.0,49.8,55.0,192.0,10301.0,10.0,0.1841,144.0,-2.0,0.0,0.0,-2.0,114.0,44.0,7.0,0.0,0.0,0.0,12.44,1.89,6.58
2018/03/01,57.7,59.5,56.5,57.5,710.0,41201.0,4.5455,0.681,584.0,-6.0,0.0,0.0,-6.0,150.0,82.0,46.0,0.0,0.0,0.0,13.01,1.97,6.3
2018/03/02,56.8,57.4,56.7,56.9,103.0,5863.0,-1.0435,0.0988,92.0,0.0,0.0,0.0,0.0,169.0,31.0,12.0,0.0,0.0,0.0,12.87,1.95,6.36
2018/03/05,56.9,57.1,55.4,55.4,163.0,9124.0,-2.6362,0.1563,137.0,-4.0,0.0,0.0,-4.0,196.0,39.0,12.0,0.0,0.0,0.0,12.53,1.9,6.53
2018/03/06,55.5,57.5,55.5,56.1,107.0,6051.0,1.2635,0.1026,98.0,0.0,0.0,0.0,0.0,208.0,20.0,8.0,0.0,0.0,0.0,12.69,1.92,6.45
2018/03/07,56.1,56.1,55.0,55.0,84.0,4654.0,-1.9608,0.0806,75.0,0.0,0.0,0.0,0.0,200.0,16.0,24.0,0.0,0.0,0.0,12.44,1.89,6.58
2018/03/08,55.7,60.5,55.7,58.0,880.0,52219.0,5.4545,0.844,618.0,-2.0,0.0,22.0,20.0,271.0,108.0,37.0,0.0,0.0,0.0,13.12,1.99,6.24
2018/03/09,57.4,59.5,57.0,58.1,299.0,17360.0,0.1724,0.2868,227.0,-1.0,0.0,42.0,41.0,262.0,51.0,60.0,0.0,0.0,0.0,13.14,1.99,6.23
2018/03/12,58.3,59.8,58.0,59.1,139.0,8188.0,1.7212,0.1333,116.0,0.0,0.0,16.0,16.0,229.0,13.0,46.0,0.0,0.0,0.0,13.37,2.03,6.13
2018/03/13,59.6,59.6,58.0,58.8,99.0,5796.0,-0.5076,0.095,89.0,8.0,0.0,5.0,13.0,219.0,15.0,25.0,0.0,0.0,0.0,13.3,2.02,6.16
2018/03/14,59.0,60.2,58.3,59.7,179.0,10654.0,1.5306,0.1717,163.0,1.0,0.0,0.0,1.0,261.0,53.0,11.0,0.0,0.0,0.0,13.51,2.05,6.06
2018/03/15,59.8,60.3,58.5,58.5,107.0,6362.0,-2.0101,0.1026,93.0,-1.0,0.0,0.0,-1.0,258.0,22.0,25.0,0.0,0.0,0.0,13.24,2.01,6.19
2018/03/16,58.3,59.3,57.8,59.3,76.0,4442.0,1.3675,0.0729,65.0,0.0,0.0,0.0,0.0,268.0,22.0,12.0,0.0,0.0,0.0,13.42,2.03,6.1
2018/03/19,59.2,65.2,58.8,61.5,1387.0,89220.0,3.7099,1.3303,332.0,0.0,0.0,0.0,0.0,256.0,46.0,58.0,0.0,0.0,0.0,18.58,2.05,5.89
2018/03/20,61.5,62.4,60.3,61.6,189.0,11603.0,0.1626,0.1813,146.0,3.0,0.0,0.0,3.0,272.0,39.0,23.0,0.0,0.0,0.0,18.61,2.06,5.88
2018/03/21,61.6,62.9,61.2,61.2,129.0,8004.0,-0.6494,0.1237,98.0,0.0,0.0,0.0,0.0,275.0,33.0,30.0,0.0,1.0,1.0,18.49,2.04,5.72
2018/03/22,62.4,62.4,60.5,61.2,72.0,4407.0,0.0,0.0691,63.0,3.0,0.0,0.0,3.0,254.0,1.0,22.0,0.0,1.0,0.0,18.49,2.04,5.72
2018/03/23,58.7,60.8,58.7,59.3,96.0,5730.0,-3.1046,0.0921,64.0,1.0,0.0,0.0,1.0,280.0,37.0,11.0,1.0,0.0,0.0,17.92,1.98,5.9
2018/03/26,59.9,59.9,59.2,59.5,34.0,2018.0,0.3373,0.0326,28.0,-2.0,0.0,0.0,-2.0,278.0,1.0,3.0,0.0,0.0,0.0,17.98,1.99,5.88
2018/03/27,60.2,60.3,59.5,59.7,34.0,2033.0,0.3361,0.0326,28.0,0.0,0.0,0.0,0.0,277.0,4.0,5.0,0.0,0.0,0.0,18.04,1.99,5.86
2018/03/28,59.0,59.7,58.9,59.4,33.0,1953.0,-0.5025,0.0317,30.0,0.0,0.0,1.0,1.0,281.0,5.0,1.0,0.0,0.0,0.0,17.95,1.98,5.89
2018/03/29,59.3,59.3,59.1,59.1,11.0,651.0,-0.5051,0.0106,11.0,2.0,0.0,0.0,2.0,282.0,1.0,0.0,0.0,0.0,0.0,17.85,1.97,5.92
2018/03/30,59.9,61.8,59.9,60.5,85.0,5170.0,2.3689,0.0815,66.0,0.0,0.0,-1.0,-1.0,279.0,5.0,8.0,0.0,0.0,0.0,18.28,2.02,5.79
2018/03/31,62.2,62.2,60.5,60.5,50.0,3050.0,0.0,0.048,32.0,0.0,0.0,0.0,0.0,274.0,2.0,7.0,0.0,0.0,0.0,18.28,2.02,5.79
2018/04/02,60.7,60.8,60.6,60.6,21.0,1275.0,0.1653,0.0201,14.0,0.0,0.0,0.0,0.0,277.0,3.0,0.0,0.0,0.0,0.0,18.31,2.02,5.78
2018/04/03,59.7,60.6,59.3,59.5,73.0,4355.0,-1.8152,0.07,47.0,-3.0,0.0,0.0,-3.0,278.0,4.0,3.0,0.0,0.0,0.0,17.98,1.99,5.88
2018/04/09,59.5,59.5,59.1,59.2,31.0,1836.0,-0.5042,0.0297,25.0,1.0,0.0,0.0,1.0,280.0,2.0,0.0,0.0,0.0,0.0,17.89,1.98,5.91
2018/04/10,59.1,59.1,58.1,58.2,90.0,5277.0,-1.6892,0.0863,58.0,0.0,0.0,1.0,1.0,279.0,11.0,12.0,0.0,0.0,0.0,17.58,1.94,6.01
2018/04/11,58.2,58.5,58.2,58.2,25.0,1461.0,0.0,0.024,19.0,0.0,0.0,0.0,0.0,282.0,3.0,0.0,0.0,0.0,0.0,17.58,1.94,6.01
2018/04/12,58.0,59.0,58.0,58.3,25.0,1478.0,0.1718,0.024,22.0,0.0,0.0,-1.0,-1.0,286.0,7.0,3.0,0.0,0.0,0.0,17.61,1.95,6.0
