年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/02/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/02/27,,,,,,,,,,0.0,0.0,4.0,4.0,,,,,,,,,
2009/03/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/03,,,,,,,,,,-20.0,0.0,-2.0,-22.0,,,,,,,,,
2009/03/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/05,,,,,,,,,,0.0,0.0,59.0,59.0,,,,,,,,,
2009/03/06,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,,,,
2009/03/09,,,,,,,,,,0.0,0.0,-4.0,-4.0,,,,,,,,,
2009/03/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/13,,,,,,,,,,50.0,0.0,0.0,50.0,,,,,,,,,
2009/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/17,,,,,,,,,,0.0,0.0,8.0,8.0,,,,,,,,,
2009/03/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/25,,,,,,,,,,0.0,0.0,6.0,6.0,,,,,,,,,
2009/03/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/27,,,,,,,,,,2.0,0.0,45.0,47.0,,,,,,,,,
2009/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/02,,,,,,,,,,-9.0,0.0,2.0,-7.0,,,,,,,,,
2009/04/03,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,,,,
2009/04/06,,,,,,,,,,-8.0,0.0,-10.0,-18.0,,,,,,,,,
2009/04/07,,,,,,,,,,0.0,0.0,-13.0,-13.0,,,,,,,,,
2009/04/08,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2009/04/09,,,,,,,,,,0.0,0.0,-7.0,-7.0,,,,,,,,,
2009/04/10,,,,,,,,,,-29.0,0.0,-17.0,-46.0,,,,,,,,,
2009/04/13,,,,,,,,,,0.0,0.0,-10.0,-10.0,,,,,,,,,
2009/04/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/16,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2009/04/17,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2009/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/21,,,,,,,,,,-24.0,0.0,0.0,-24.0,,,,,,,,,
2009/04/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/24,,,,,,,,,,-36.0,0.0,50.0,14.0,,,,,,,,,
2009/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/04/30,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2009/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/05,,,,,,,,,,0.0,0.0,50.0,50.0,,,,,,,,,
2009/05/06,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,,,,
2009/05/07,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2009/05/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/15,,,,,,,,,,0.0,0.0,43.0,43.0,,,,,,,,,
2009/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/19,,,,,,,,,,0.0,0.0,7.0,7.0,,,,,,,,,
2009/05/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/21,,,,,,,,,,5.0,0.0,-5.0,0.0,,,,,,,,,
2009/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/08,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2009/06/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/10,,,,,,,,,,0.0,0.0,-3.0,-3.0,,,,,,,,,
2009/06/11,,,,,,,,,,50.0,0.0,0.0,50.0,,,,,,,,,
2009/06/12,,,,,,,,,,0.0,0.0,50.0,50.0,,,,,,,,,
2009/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/16,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2009/06/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/18,,,,,,,,,,0.0,0.0,8.0,8.0,,,,,,,,,
2009/06/19,,,,,,,,,,0.0,0.0,-42.0,-42.0,,,,,,,,,
2009/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/23,,,,,,,,,,4.0,0.0,191.0,195.0,,,,,,,,,
2009/06/24,,,,,,,,,,0.0,0.0,42.0,42.0,,,,,,,,,
2009/06/25,,,,,,,,,,0.0,0.0,-199.0,-199.0,,,,,,,,,
2009/06/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/06/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/03,,,,,,,,,,0.0,0.0,8.0,8.0,,,,,,,,,
2009/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/17,,,,,,,,,,0.0,0.0,-20.0,-20.0,,,,,,,,,
2009/07/20,,,,,,,,,,0.0,0.0,30.0,30.0,,,,,,,,,
2009/07/21,,,,,,,,,,-42.0,0.0,0.0,-42.0,,,,,,,,,
2009/07/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/07/29,,,,,,,,,,0.0,0.0,-10.0,-10.0,,,,,,,,,
2009/07/30,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2009/07/31,,,,,,,,,,0.0,0.0,-51.0,-51.0,,,,,,,,,
2009/08/03,,,,,,,,,,-2.0,0.0,50.0,48.0,,,,,,,,,
2009/08/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/06,,,,,,,,,,0.0,0.0,-2.0,-2.0,,,,,,,,,
2009/08/10,,,,,,,,,,0.0,0.0,8.0,8.0,,,,,,,,,
2009/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/12,,,,,,,,,,0.0,0.0,-13.0,-13.0,,,,,,,,,
2009/08/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/27,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2009/08/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/08/31,,,,,,,,,,0.0,0.0,-59.0,-59.0,,,,,,,,,
2009/09/01,,,,,,,,,,-10.0,0.0,74.0,64.0,,,,,,,,,
2009/09/02,,,,,,,,,,-10.0,0.0,-30.0,-40.0,,,,,,,,,
2009/09/03,,,,,,,,,,32.0,0.0,-10.0,22.0,,,,,,,,,
2009/09/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/09/07,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2009/09/08,,,,,,,,,,100.0,0.0,0.0,100.0,,,,,,,,,
2009/09/09,,,,,,,,,,164.0,0.0,0.0,164.0,,,,,,,,,
2009/09/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/09/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/09/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/09/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/09/17,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2009/09/18,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2009/09/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/09/22,,,,,,,,,,38.0,0.0,15.0,53.0,,,,,,,,,
2009/09/23,,,,,,,,,,18.0,0.0,15.0,33.0,,,,,,,,,
2009/09/24,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2009/09/25,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2009/09/28,,,,,,,,,,-59.0,0.0,290.0,231.0,,,,,,,,,
2009/09/29,,,,,,,,,,0.0,0.0,-290.0,-290.0,,,,,,,,,
2009/09/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/01,,,,,,,,,,78.0,0.0,0.0,78.0,,,,,,,,,
2009/10/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/08,,,,,,,,,,-48.0,0.0,0.0,-48.0,,,,,,,,,
2009/10/09,,,,,,,,,,-11.0,0.0,0.0,-11.0,,,,,,,,,
2009/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/13,,,,,,,,,,0.0,0.0,8.0,8.0,,,,,,,,,
2009/10/14,,,,,,,,,,0.0,0.0,7.0,7.0,,,,,,,,,
2009/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/21,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2009/10/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/27,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2009/10/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/10/30,,,,,,,,,,0.0,0.0,-90.0,-90.0,,,,,,,,,
2009/11/02,,,,,,,,,,0.0,0.0,100.0,100.0,,,,,,,,,
2009/11/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/11/04,,,,,,,,,,30.0,0.0,15.0,45.0,,,,,,,,,
2009/11/05,,,,,,,,,,15.0,0.0,5.0,20.0,,,,,,,,,
2009/11/06,,,,,,,,,,8.0,0.0,88.0,96.0,,,,,,,,,
2009/11/09,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2009/11/10,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2009/11/11,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2009/11/12,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2009/11/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/11/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/11/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/11/18,,,,,,,,,,20.0,0.0,3.0,23.0,,,,,,,,,
2009/11/19,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2009/11/20,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2009/11/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/11/24,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2009/11/25,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2009/11/26,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2009/11/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/11/30,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2009/12/01,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2009/12/02,,,,,,,,,,15.0,0.0,0.0,15.0,,,,,,,,,
2009/12/03,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2009/12/04,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2009/12/07,,,,,,,,,,203.0,0.0,-23.0,180.0,,,,,,,,,
2009/12/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/12/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/12/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/12/11,,,,,,,,,,90.0,0.0,0.0,90.0,,,,,,,,,
2009/12/14,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2009/12/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/12/16,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2009/12/17,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2009/12/18,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2009/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/12/22,,,,,,,,,,0.0,0.0,90.0,90.0,,,,,,,,,
2009/12/23,,,,,,,,,,8.0,0.0,85.0,93.0,,,,,,,,,
2009/12/24,,,,,,,,,,0.0,0.0,-90.0,-90.0,,,,,,,,,
2009/12/25,,,,,,,,,,0.0,0.0,-85.0,-85.0,,,,,,,,,
2009/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/12/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2009/12/30,,,,,,,,,,-3.0,0.0,115.0,112.0,,,,,,,,,
2009/12/31,,,,,,,,,,8.0,0.0,115.0,123.0,,,,,,,,,
2010/01/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/01/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/01/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/01/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/01/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/01/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/01/12,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2010/01/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/01/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/01/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/01/18,,,,,,,,,,0.0,0.0,15.0,15.0,,,,,,,,,
2010/01/19,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2010/01/20,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2010/01/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/01/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/01/25,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2010/01/26,,,,,,,,,,12.0,0.0,0.0,12.0,,,,,,,,,
2010/01/27,,,,,,,,,,-131.0,0.0,0.0,-131.0,,,,,,,,,
2010/01/28,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2010/01/29,,,,,,,,,,-90.0,0.0,0.0,-90.0,,,,,,,,,
2010/02/01,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2010/02/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/02/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/02/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/02/05,,,,,,,,,,-241.0,0.0,0.0,-241.0,,,,,,,,,
2010/02/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/02/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/02/09,,,,,,,,,,-19.0,0.0,0.0,-19.0,,,,,,,,,
2010/02/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/02/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/02/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/02/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/02/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/02/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/05,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2010/03/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/09,,,,,,,,,,200.0,0.0,0.0,200.0,,,,,,,,,
2010/03/10,,,,,,,,,,30.0,0.0,0.0,30.0,,,,,,,,,
2010/03/11,,,,,,,,,,39.0,0.0,0.0,39.0,,,,,,,,,
2010/03/12,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2010/03/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/19,,,,,,,,,,261.0,0.0,0.0,261.0,,,,,,,,,
2010/03/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/26,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2010/03/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/03/30,,,,,,,,,,229.0,0.0,0.0,229.0,,,,,,,,,
2010/03/31,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2010/04/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/02,,,,,,,,,,15.0,0.0,0.0,15.0,,,,,,,,,
2010/04/06,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2010/04/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/09,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2010/04/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/27,,,,,,,,,,18.0,0.0,0.0,18.0,,,,,,,,,
2010/04/28,,,,,,,,,,18.0,0.0,0.0,18.0,,,,,,,,,
2010/04/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/04/30,,,,,,,,,,51.0,0.0,0.0,51.0,,,,,,,,,
2010/05/03,,,,,,,,,,27.0,0.0,0.0,27.0,,,,,,,,,
2010/05/04,,,,,,,,,,0.0,0.0,-20.0,-20.0,,,,,,,,,
2010/05/05,,,,,,,,,,0.0,0.0,3.0,3.0,,,,,,,,,
2010/05/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/05/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/05/10,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2010/05/11,,,,,,,,,,-2.0,0.0,-5.0,-7.0,,,,,,,,,
2010/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/05/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/05/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/05/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/05/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/05/27,,,,,,,,,,0.0,0.0,-7.0,-7.0,,,,,,,,,
2010/05/28,,,,,,,,,,0.0,0.0,-30.0,-30.0,,,,,,,,,
2010/05/31,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2010/06/01,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2010/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/06/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/06/04,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2010/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/06/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/06/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/06/11,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2010/06/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/06/15,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2010/06/17,,,,,,,,,,-3.0,0.0,3.0,0.0,,,,,,,,,
2010/06/18,,,,,,,,,,25.0,0.0,0.0,25.0,,,,,,,,,
2010/06/21,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2010/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2010/06/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
