年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1995/08/02,26.0,26.2,24.7,24.8,196.0,4936.0,-5.3435,0.2937,92.0,,,,,,,,,,,15.12,,
1995/08/03,24.5,24.5,23.5,23.9,95.0,2300.0,-3.629,0.1424,43.0,,,,,,,,,,,14.57,,
1995/08/04,24.0,24.0,22.7,23.0,141.0,3310.0,-3.7657,0.2113,66.0,,,,,,,,,,,14.02,,
1995/08/05,22.0,22.0,21.5,22.0,114.0,2491.0,-4.3478,0.1708,61.0,,,,,,,,,,,13.41,,
1995/08/07,21.8,22.4,21.5,22.4,322.0,7037.0,1.8182,0.4826,75.0,,,,,,,,,,,13.66,,
1995/08/08,22.5,22.5,22.2,22.2,200.0,4496.0,-0.8929,0.2997,65.0,,,,,,,,,,,13.54,,
1995/08/09,22.4,22.4,22.0,22.1,201.0,4460.0,-0.4505,0.3012,68.0,,,,,,,,,,,13.48,,
1995/08/10,22.3,22.3,21.8,22.1,183.0,4060.0,0.0,0.2742,53.0,,,,,,,,,,,13.48,,
1995/08/11,22.1,22.1,20.9,20.9,54.0,1176.0,-5.4299,0.0809,30.0,,,,,,,,,,,12.74,,
1995/08/12,21.5,21.6,21.3,21.6,124.0,2676.0,3.3493,0.1858,37.0,,,,,,,,,,,13.17,,
1995/08/14,21.6,21.6,20.3,20.7,54.0,1123.0,-4.1667,0.0809,23.0,,,,,,,,,,,12.62,,
1995/08/15,20.7,20.8,20.5,20.8,62.0,1282.0,0.4831,0.0929,18.0,,,,,,,,,,,12.68,,
1995/08/16,20.8,21.4,20.8,21.2,478.0,10067.0,1.9231,0.7163,106.0,,,,,,,,,,,12.93,,
1995/08/17,21.2,21.3,20.8,21.2,525.0,11140.0,0.0,0.7868,164.0,,,,,,,,,,,12.93,,
1995/08/18,21.2,21.2,20.5,21.0,307.0,6438.0,-0.9434,0.4601,100.0,,,,,,,,,,,12.8,,
1995/08/19,21.1,21.1,20.5,20.6,84.0,1747.0,-1.9048,0.1259,34.0,,,,,,,,,,,12.56,,
1995/08/21,20.8,20.9,20.6,20.8,97.0,2017.0,0.9709,0.1454,43.0,,,,,,,,,,,12.68,,
1995/08/22,20.8,20.9,20.5,20.7,160.0,3321.0,-0.4808,0.2398,76.0,,,,,,,,,,,12.62,,
1995/08/23,20.8,21.2,20.6,21.1,228.0,4782.0,1.9324,0.3417,91.0,,,,,,,,,,,12.87,,
1995/08/24,21.0,21.1,20.5,20.8,135.0,2809.0,-1.4218,0.2023,67.0,,,,,,,,,,,12.68,,
1995/08/25,20.8,20.8,19.8,20.5,83.0,1696.0,-1.4423,0.1244,44.0,,,,,,,,,,,12.5,,
1995/08/26,20.7,20.7,20.5,20.6,91.0,1880.0,0.4878,0.1364,32.0,,,,,,,,,,,12.56,,
1995/08/28,20.7,20.7,20.3,20.5,60.0,1231.0,-0.4854,0.0899,26.0,,,,,,,,,,,12.5,,
1995/08/29,20.6,20.6,20.5,20.6,142.0,2917.0,0.4878,0.2128,59.0,,,,,,,,,,,12.56,,
1995/08/30,20.5,20.8,20.3,20.8,204.0,4195.0,0.9709,0.3057,73.0,,,,,,,,,,,12.68,,
1995/08/31,20.8,20.9,20.5,20.9,157.0,3259.0,0.4808,0.2353,77.0,,,,,,,,,,,12.74,,
1995/09/01,20.9,20.9,20.5,20.9,188.0,3914.0,0.5447,0.2388,83.0,,,,,,,,,,,12.74,,
1995/09/02,20.8,20.9,20.5,20.9,132.0,2745.0,0.0,0.1677,46.0,,,,,,,,,,,15.04,,
1995/09/04,20.6,22.3,20.6,22.0,599.0,12923.0,5.2632,0.7608,206.0,,,,,,,,,,,15.83,,
1995/09/05,22.2,23.4,22.2,23.2,1057.0,23877.0,5.4545,1.3426,304.0,,,,,,,,,,,16.69,,
1995/09/06,23.2,23.2,22.7,23.0,695.0,16028.0,-0.8621,0.8828,231.0,,,,,,,,,,,16.55,,
1995/09/07,23.0,23.1,22.6,22.8,467.0,10642.0,-0.8696,0.5932,164.0,,,,,,,,,,,16.4,,
1995/09/08,22.9,23.8,22.6,23.5,549.0,12738.0,3.0702,0.6973,202.0,,,,,,,,,,,16.91,,
1995/09/11,23.5,23.5,22.5,22.7,335.0,7638.0,-3.4043,0.4255,123.0,,,,,,,,,,,16.33,,
1995/09/12,22.5,22.9,22.2,22.5,214.0,4825.0,-0.8811,0.2718,86.0,,,,,,,,,,,16.19,,
1995/09/13,22.5,22.6,21.6,21.6,209.0,4636.0,-4.0,0.2655,111.0,,,,,,,,,,,15.54,,
1995/09/14,21.8,22.0,21.0,21.5,208.0,4486.0,-0.463,0.2642,110.0,,,,,,,,,,,15.47,,
1995/09/15,21.5,21.5,21.1,21.5,155.0,3304.0,0.0,0.1969,68.0,,,,,,,,,,,15.47,,
1995/09/16,21.5,21.5,21.0,21.4,181.0,3838.0,-0.4651,0.2299,84.0,,,,,,,,,,,32.92,,
1995/09/18,21.5,21.5,21.0,21.0,244.0,5200.0,-1.8692,0.3099,86.0,,,,,,,,,,,32.31,,
1995/09/19,21.3,22.3,21.2,22.1,604.0,13104.0,5.2381,0.7672,184.0,,,,,,,,,,,34.0,,
1995/09/20,22.1,22.1,21.4,22.0,296.0,6436.0,-0.4525,0.376,117.0,,,,,,,,,,,33.85,,
1995/09/21,21.9,22.0,21.5,21.8,274.0,5976.0,-0.9091,0.348,101.0,,,,,,,,,,,33.54,,
1995/09/23,21.8,21.8,21.2,21.2,165.0,3557.0,-2.7523,0.2096,66.0,,,,,,,,,,,32.62,,
1995/09/25,21.5,22.4,21.5,22.4,566.0,12367.0,5.6604,0.7189,150.0,,,,,,,,,,,34.46,,
1995/09/26,22.4,22.4,21.2,21.6,501.0,10803.0,-3.5714,0.6364,158.0,,,,,,,,,,,33.23,,
1995/09/27,21.6,23.0,21.6,22.4,2779.0,61274.0,3.7037,3.5299,333.0,,,,,,,,,,,34.46,,
1995/09/29,22.4,22.4,21.1,21.6,843.0,18153.0,-3.5714,1.0708,264.0,,,,,,,,,,,33.23,,
1995/09/30,21.3,21.6,21.0,21.6,313.0,6673.0,0.0,0.3976,144.0,,,,,,,,,,,33.23,,
1995/10/02,21.6,21.6,21.3,21.5,345.0,7415.0,-0.463,0.4382,112.0,,,,,,,,,,,33.08,,
1995/10/03,21.5,21.8,21.4,21.6,607.0,13110.0,0.4651,0.771,186.0,,,,,,,,,,,33.23,,
1995/10/04,21.6,21.7,21.3,21.7,278.0,5989.0,0.463,0.3531,104.0,,,,,,,,,,,33.38,,
1995/10/05,21.7,22.2,21.7,22.1,1366.0,29998.0,1.8433,1.7351,366.0,,,,,,,,,,,34.0,,
1995/10/06,22.2,23.0,22.1,22.6,1710.0,38494.0,2.2624,2.172,455.0,,,,,,,,,,,34.77,,
1995/10/07,23.2,24.0,23.1,24.0,3010.0,70752.0,6.1947,3.8233,726.0,,,,,,,,,,,36.92,,
1995/10/09,24.1,24.6,23.5,23.7,1434.0,34127.0,-1.25,1.8215,414.0,,,,,,,,,,,36.46,,
1995/10/11,23.5,23.5,22.6,22.7,852.0,19545.0,-4.2194,1.0822,246.0,,,,,,,,,,,34.92,,
1995/10/12,22.3,22.7,22.2,22.7,699.0,15668.0,0.0,0.8879,193.0,,,,,,,,,,,34.92,,
1995/10/13,22.3,22.7,22.3,22.5,542.0,12205.0,-0.8811,0.6884,151.0,,,,,,,,,,,34.62,,
1995/10/14,22.5,22.5,21.5,21.6,541.0,11854.0,-4.0,0.6872,152.0,,,,,,,,,,,33.23,,
1995/10/16,21.9,22.0,21.4,21.6,565.0,12272.0,0.0,0.7177,149.0,,,,,,,,,,,33.23,,
1995/10/17,21.6,21.9,21.5,21.9,379.0,8228.0,1.3889,0.4814,110.0,,,,,,,,,,,33.69,,
1995/10/18,21.9,22.0,21.6,21.9,525.0,11429.0,0.0,0.6669,119.0,,,,,,,,,,,33.69,,
1995/10/19,21.6,21.7,21.1,21.1,334.0,7183.0,-3.653,0.4242,90.0,,,,,,,,,,,32.46,,
1995/10/20,21.2,21.8,21.2,21.8,318.0,6843.0,3.3175,0.4039,106.0,,,,,,,,,,,33.54,,
1995/10/21,21.9,22.2,21.5,22.2,689.0,15130.0,1.8349,0.8752,130.0,,,,,,,,,,,34.15,,
1995/10/23,22.2,22.6,22.1,22.5,1131.0,25269.0,1.3514,1.4366,301.0,,,,,,,,,,,34.62,,
1995/10/24,22.3,22.5,22.1,22.3,699.0,15594.0,-0.8889,0.8879,224.0,,,,,,,,,,,34.31,,
1995/10/26,22.6,22.6,22.0,22.5,388.0,8682.0,0.8969,0.4928,118.0,,,,,,,,,,,34.62,,
1995/10/27,22.2,22.3,21.6,21.8,400.0,8749.0,-3.1111,0.5081,108.0,,,,,,,,,,,33.54,,
1995/10/28,22.1,22.1,21.3,21.5,245.0,5282.0,-1.3761,0.3112,74.0,,,,,,,,,,,33.08,,
1995/10/30,21.3,21.3,20.7,20.8,350.0,7305.0,-3.2558,0.4446,106.0,,,,,,,,,,,32.0,,
1995/11/01,20.8,21.0,20.5,20.9,250.0,5192.0,0.4808,0.3175,122.0,,,,,,,,,,,32.15,,
1995/11/02,21.0,21.0,20.6,21.0,193.0,4015.0,0.4785,0.2451,78.0,,,,,,,,,,,32.31,,
1995/11/03,21.0,21.0,20.5,20.7,181.0,3757.0,-1.4286,0.2299,75.0,,,,,,,,,,,31.85,,
1995/11/04,20.7,21.2,20.5,21.2,263.0,5465.0,2.4155,0.3341,86.0,,,,,,,,,,,32.62,,
1995/11/06,21.1,21.6,20.9,21.6,485.0,10303.0,1.8868,0.616,113.0,,,,,,,,,,,33.23,,
1995/11/07,21.8,21.8,21.2,21.4,321.0,6900.0,-0.9259,0.4077,90.0,,,,,,,,,,,32.92,,
1995/11/08,21.0,22.1,20.8,22.1,2034.0,42808.0,3.271,2.5836,180.0,,,,,,,,,,,34.0,,
1995/11/09,22.3,23.6,22.3,23.6,3207.0,73720.0,6.7873,4.0735,678.0,,,,,,,,,,,36.31,,
1995/11/10,23.7,24.1,23.0,23.8,3638.0,86395.0,0.8475,4.621,527.0,,,,,,,,,,,36.62,,
1995/11/11,23.7,23.8,23.3,23.5,1112.0,26086.0,-1.2605,1.4125,154.0,,,,,,,,,,,36.15,,
1995/11/14,23.8,24.6,23.6,24.6,1352.0,32626.0,4.6809,1.7173,335.0,,,,,,,,,,,37.85,,
1995/11/15,25.0,26.0,24.5,26.0,2319.0,58430.0,5.6911,2.9456,429.0,,,,,,,,,,,40.0,,
1995/11/16,26.0,27.8,25.9,27.8,2260.0,60484.0,6.9231,2.8706,508.0,,,,,,,,,,,2780.0,,
1995/11/17,27.7,27.7,25.9,27.0,2232.0,59811.0,-2.8777,2.8351,491.0,,,,,,,,,,,2700.0,,
1995/11/18,27.0,27.7,26.9,27.7,1918.0,52596.0,2.5926,2.4362,390.0,,,,,,,,,,,2770.0,,
1995/11/20,27.0,27.6,26.7,27.0,2843.0,77443.0,-2.5271,3.6112,385.0,,,,,,,,,,,2700.0,,
1995/11/21,25.2,27.4,25.2,27.0,1779.0,47964.0,0.0,2.2597,340.0,,,,,,,,,,,2700.0,,
1995/11/22,27.3,27.5,26.6,26.6,1730.0,47051.0,-1.4815,2.1974,249.0,,,,,,,,,,,2660.0,,
1995/11/23,26.7,27.9,26.6,27.9,1620.0,44249.0,4.8872,2.0577,267.0,,,,,,,,,,,2790.0,,
1995/11/24,27.9,28.3,27.9,28.2,1395.0,39209.0,1.0753,1.7719,317.0,,,,,,,,,,,2820.0,,
1995/11/25,28.2,28.5,28.2,28.5,1038.0,29494.0,1.0638,1.3185,176.0,,,,,,,,,,,2850.0,,
1995/11/27,28.5,28.6,27.7,27.7,1495.0,41877.0,-2.807,1.8989,285.0,,,,,,,,,,,2770.0,,
1995/11/28,28.3,28.3,27.7,28.2,3248.0,91443.0,1.8051,4.1256,345.0,,,,,,,,,,,2820.0,,
1995/11/29,28.2,28.2,26.3,26.3,1341.0,35659.0,-6.7376,1.7033,302.0,,,,,,,,,,,2630.0,,
1995/11/30,26.6,26.7,26.0,26.4,1116.0,29618.0,0.3802,1.4175,261.0,,,,,,,,,,,2640.0,,
1995/12/01,26.5,26.6,25.8,26.2,1542.0,40645.0,-0.7576,1.9586,383.0,,,,,,,,,,,2620.0,,
1995/12/04,26.4,27.4,26.0,27.4,1495.0,39715.0,4.5802,1.8989,232.0,,,,,,,,,,,2740.0,,
1995/12/05,27.6,29.0,27.5,28.9,1867.0,52591.0,5.4745,2.3715,437.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,,
1995/12/06,29.5,29.7,28.9,29.6,2857.0,83667.0,2.4221,3.629,593.0,,,,,1097.0,1097.0,0.0,0.0,0.0,0.0,2960.0,,
1995/12/07,29.8,30.0,28.9,29.2,1703.0,50309.0,-1.3514,2.1631,390.0,,,,,1576.0,687.0,208.0,0.0,11.0,11.0,2920.0,,
1995/12/08,28.4,29.1,27.5,29.1,2926.0,81980.0,-0.3425,3.7166,800.0,,,,,2873.0,1599.0,302.0,0.0,24.0,13.0,2910.0,,
1995/12/09,28.9,29.1,28.4,29.0,3087.0,88734.0,-0.3436,3.9211,591.0,,,,,4234.0,1948.0,582.0,0.0,22.0,6.0,2900.0,,
1995/12/11,29.0,29.1,28.5,28.9,2772.0,79855.0,-0.3448,3.521,553.0,,,,,5442.0,1729.0,521.0,2.0,28.0,12.0,2890.0,,
1995/12/12,29.2,29.8,29.1,29.6,5217.0,154049.0,2.4221,6.6266,852.0,,,,,6107.0,1940.0,1275.0,6.0,45.0,24.0,2960.0,,
1995/12/13,29.8,29.8,29.0,29.6,5106.0,149811.0,0.0,6.4856,790.0,,,,,6088.0,1611.0,1630.0,10.0,46.0,11.0,2960.0,,
1995/12/14,29.6,30.6,29.6,29.9,7088.0,213488.0,1.0135,9.0032,1058.0,,,,,7238.0,3132.0,1982.0,5.0,94.0,53.0,2990.0,,
1995/12/15,30.1,30.6,28.4,28.8,5933.0,174341.0,-3.6789,7.5361,1128.0,,,,,8749.0,3171.0,1660.0,50.0,154.0,110.0,2880.0,,
1995/12/16,28.8,28.9,27.7,28.6,2779.0,78765.0,-0.6944,3.5299,507.0,,,,,8991.0,1734.0,1492.0,43.0,154.0,43.0,2860.0,,
1995/12/18,28.6,29.2,28.6,28.6,4207.0,121779.0,0.0,5.3437,740.0,,,,,9429.0,1895.0,1444.0,23.0,187.0,56.0,2860.0,,
1995/12/19,28.8,29.2,28.5,28.5,6856.0,197984.0,-0.3497,8.7085,1096.0,,,,,9383.0,3164.0,3207.0,44.0,199.0,56.0,2850.0,,
1995/12/20,28.6,28.7,26.6,26.6,7038.0,193482.0,-6.6667,8.9396,1218.0,,,,,9121.0,2307.0,2567.0,68.0,538.0,407.0,2660.0,,
1995/12/21,25.8,26.4,24.8,25.3,7331.0,184500.0,-4.8872,9.3118,1555.0,,,,,10309.0,3441.0,1790.0,213.0,353.0,260.0,2530.0,,
1995/12/22,25.5,25.9,25.0,25.5,5439.0,138821.0,0.7905,6.9086,1342.0,,,,,10570.0,2958.0,2451.0,39.0,543.0,236.0,2550.0,,
1995/12/23,25.5,25.5,24.6,24.7,2841.0,71260.0,-3.1373,3.6086,690.0,,,,,11280.0,1399.0,718.0,258.0,587.0,343.0,2470.0,,
1995/12/26,24.8,24.9,23.1,23.4,6716.0,160563.0,-5.2632,8.5306,1489.0,,,,,12229.0,3138.0,2162.0,169.0,2281.0,1868.0,2340.0,,
1995/12/27,23.3,24.3,23.3,23.4,6340.0,151545.0,0.0,8.053,1427.0,,,,,13119.0,2687.0,1794.0,296.0,3908.0,1924.0,2340.0,,
1995/12/28,23.9,23.9,23.5,23.5,2300.0,54541.0,0.4274,2.9215,659.0,,,,,13307.0,1180.0,911.0,221.0,4112.0,436.0,2350.0,,
1995/12/29,23.8,24.2,23.1,23.2,5966.0,140576.0,-1.2766,7.578,1083.0,,,,,15121.0,2931.0,1117.0,908.0,3905.0,701.0,2320.0,,
1995/12/30,23.2,23.8,23.2,23.5,2528.0,59402.0,1.2931,3.2111,569.0,,,,,15502.0,1357.0,957.0,67.0,4418.0,580.0,2350.0,,
1996/01/04,23.8,24.6,23.6,23.7,5620.0,135166.0,0.8511,7.1385,1194.0,,,,,16419.0,3075.0,2118.0,657.0,4924.0,1204.0,2370.0,,
1996/01/05,22.2,22.8,22.1,22.1,2992.0,66625.0,-6.7511,3.8004,617.0,,,,,15962.0,1135.0,1564.0,821.0,4331.0,233.0,2210.0,,
1996/01/06,22.8,22.8,21.0,21.1,4267.0,91620.0,-4.5249,5.4199,969.0,,,,,15979.0,1721.0,1694.0,241.0,5355.0,1265.0,2110.0,,
1996/01/08,21.1,22.0,21.1,21.8,5973.0,129101.0,3.3175,7.5869,1250.0,,,,,15731.0,1602.0,1849.0,1217.0,5283.0,1245.0,2180.0,,
1996/01/09,22.0,23.3,22.0,23.3,7132.0,161859.0,6.8807,9.059,1555.0,,,,,17079.0,3971.0,2586.0,516.0,5592.0,845.0,2330.0,,
1996/01/10,23.6,24.3,23.3,23.6,11267.0,268984.0,1.2876,14.3113,2465.0,,,,,16406.0,3367.0,4029.0,1133.0,6189.0,1740.0,2360.0,,
1996/01/11,23.5,24.7,23.2,24.5,8138.0,196786.0,3.8136,10.3369,1650.0,,,,,14741.0,1543.0,3191.0,1285.0,5409.0,512.0,2450.0,,
1996/01/12,24.8,25.5,24.6,25.4,10422.0,261677.0,3.6735,13.238,2072.0,,,,,15165.0,4428.0,3983.0,2259.0,3530.0,406.0,2540.0,,
1996/01/13,25.4,25.4,24.2,24.2,7813.0,193550.0,-4.7244,9.924,1504.0,,,,,15648.0,4026.0,3434.0,387.0,3565.0,422.0,2420.0,,
1996/01/15,24.0,24.6,23.8,24.1,3847.0,93123.0,-0.4132,4.8864,930.0,,,,,15354.0,1349.0,1674.0,733.0,3105.0,273.0,2410.0,,
1996/01/16,23.9,24.5,23.8,23.9,3298.0,79500.0,-0.8299,4.1891,710.0,,,,,15706.0,1890.0,1538.0,205.0,2936.0,36.0,2390.0,,
1996/01/17,23.9,24.1,23.0,23.3,2878.0,67364.0,-2.5105,3.6556,629.0,,,,,16053.0,1212.0,855.0,797.0,2198.0,69.0,2330.0,,
1996/01/18,23.0,23.4,22.6,23.4,2359.0,53884.0,0.4292,2.9964,673.0,,,,,16176.0,979.0,806.0,269.0,2108.0,179.0,2340.0,,
1996/01/19,23.4,23.6,23.0,23.0,1738.0,40537.0,-1.7094,2.2076,496.0,,,,,15900.0,740.0,1016.0,101.0,2141.0,134.0,2300.0,,
1996/01/20,23.0,23.2,23.0,23.0,697.0,16115.0,0.0,0.8853,203.0,,,,,15824.0,297.0,370.0,125.0,2069.0,54.0,2300.0,,
1996/01/22,23.1,23.3,22.8,23.2,745.0,17159.0,0.8696,0.9463,228.0,,,,,15796.0,317.0,325.0,88.0,1987.0,6.0,2320.0,,
1996/01/23,23.3,23.3,22.8,22.9,541.0,12423.0,-1.2931,0.6872,187.0,,,,,15620.0,212.0,335.0,20.0,1975.0,8.0,2290.0,,
1996/01/24,22.9,23.2,22.6,23.1,652.0,14930.0,0.8734,0.8282,206.0,,,,,15620.0,284.0,284.0,149.0,1837.0,11.0,2310.0,,
1996/01/25,23.0,23.7,22.7,23.7,2739.0,63875.0,2.5974,3.4791,603.0,,,,,15784.0,1280.0,1116.0,982.0,960.0,105.0,2370.0,,
1996/01/26,23.8,24.4,23.7,24.3,5887.0,141644.0,2.5316,7.4776,1414.0,,,,,14700.0,1903.0,2987.0,411.0,884.0,335.0,2430.0,,
1996/01/27,24.4,24.4,23.5,23.5,3380.0,80828.0,-3.2922,4.2933,805.0,,,,,14577.0,1259.0,1381.0,221.0,786.0,123.0,2350.0,,
1996/01/29,23.5,23.9,21.9,22.5,3962.0,90462.0,-4.2553,5.0325,852.0,,,,,14447.0,1752.0,1884.0,340.0,551.0,107.0,2250.0,,
1996/01/30,22.5,22.8,22.1,22.3,3351.0,75088.0,-0.8889,4.2564,802.0,,,,,15518.0,1684.0,591.0,141.0,671.0,261.0,2230.0,,
1996/01/31,22.3,22.4,22.0,22.3,3107.0,69027.0,0.0,3.9465,642.0,,,,,15792.0,1047.0,765.0,192.0,619.0,136.0,2230.0,,
1996/02/01,22.1,22.4,22.0,22.3,1203.0,26694.0,0.0,1.528,340.0,,,,,15847.0,484.0,406.0,139.0,527.0,50.0,2230.0,,
1996/02/02,22.4,22.7,22.1,22.3,1435.0,32263.0,0.0,1.8227,432.0,,,,,15640.0,447.0,649.0,27.0,533.0,33.0,2230.0,,
1996/02/03,22.6,22.6,22.2,22.5,1141.0,25490.0,0.8969,1.4493,181.0,,,,,16084.0,685.0,241.0,74.0,474.0,15.0,2250.0,,
1996/02/05,22.5,22.5,21.9,22.4,1359.0,30252.0,-0.4444,1.7262,279.0,,,,,15894.0,381.0,570.0,86.0,508.0,120.0,2240.0,,
1996/02/06,22.3,22.4,21.2,21.6,1331.0,28889.0,-3.5714,1.6906,349.0,,,,,15513.0,509.0,860.0,116.0,470.0,78.0,2160.0,,
1996/02/07,21.0,22.0,21.0,21.5,4962.0,106948.0,-0.463,6.3027,848.0,,,,,16140.0,1366.0,739.0,139.0,511.0,180.0,2150.0,,
1996/02/08,21.5,21.8,21.3,21.5,1182.0,25481.0,0.0,1.5014,316.0,,,,,16156.0,544.0,520.0,15.0,596.0,100.0,2150.0,,
1996/02/09,21.5,21.8,20.8,20.9,2713.0,57843.0,-2.7907,3.446,621.0,,,,,16468.0,1264.0,907.0,150.0,654.0,208.0,2090.0,,
1996/02/10,20.9,21.4,20.9,21.2,1042.0,22098.0,1.4354,1.3235,290.0,,,,,16505.0,324.0,287.0,40.0,739.0,125.0,2120.0,,
1996/02/12,21.5,21.7,21.2,21.5,1337.0,28818.0,1.4151,1.6983,349.0,,,,,16515.0,682.0,634.0,108.0,664.0,44.0,2150.0,,
1996/02/13,21.8,22.4,21.7,21.9,3256.0,71777.0,1.8605,4.1358,808.0,,,,,16407.0,1472.0,1570.0,27.0,642.0,5.0,2190.0,,
1996/02/14,22.1,22.3,21.8,22.0,2224.0,49044.0,0.4566,2.8249,479.0,,,,,17161.0,1759.0,991.0,0.0,697.0,55.0,2200.0,,
1996/02/15,22.5,22.5,21.0,21.0,4222.0,92452.0,-4.5455,5.3628,779.0,,,,,16435.0,2300.0,2984.0,305.0,568.0,176.0,2100.0,,
1996/02/23,21.5,21.7,21.1,21.6,1905.0,40998.0,2.8571,2.4197,366.0,,,,,16612.0,1286.0,1099.0,30.0,723.0,185.0,2160.0,,
1996/02/24,21.5,21.5,21.3,21.5,245.0,5245.0,-0.463,0.3112,94.0,,,,,16535.0,43.0,120.0,107.0,620.0,4.0,2150.0,,
1996/02/26,21.3,21.3,21.1,21.2,507.0,10737.0,-1.3953,0.644,138.0,,,,,16544.0,226.0,212.0,89.0,549.0,18.0,2120.0,,
1996/02/27,21.3,21.5,21.0,21.1,581.0,12259.0,-0.4717,0.738,165.0,,,,,16315.0,148.0,377.0,148.0,461.0,60.0,2110.0,,
1996/02/28,21.0,21.0,20.0,20.1,1912.0,38594.0,-4.7393,2.4286,411.0,,,,,16310.0,1098.0,1103.0,113.0,509.0,161.0,2010.0,,
1996/02/29,20.5,20.5,20.1,20.4,422.0,8586.0,1.4925,0.536,170.0,,,,,16286.0,169.0,191.0,28.0,517.0,37.0,2040.0,,
1996/03/01,20.5,21.0,20.4,20.9,1006.0,20940.0,2.451,1.2778,360.0,,,,,16142.0,301.0,442.0,131.0,466.0,82.0,2090.0,,
1996/03/02,21.0,21.4,20.9,21.0,957.0,20277.0,0.4785,1.2156,318.0,,,,,16270.0,511.0,371.0,10.0,471.0,15.0,2100.0,,
1996/03/04,21.0,21.3,20.8,20.9,392.0,8210.0,-0.4762,0.4979,153.0,,,,,16242.0,124.0,152.0,14.0,458.0,1.0,2090.0,,
1996/03/05,20.8,20.8,20.2,20.3,813.0,16714.0,-2.8708,1.0327,234.0,,,,,16080.0,186.0,343.0,220.0,241.0,3.0,2030.0,,
1996/03/06,20.1,20.2,19.8,20.0,1065.0,21277.0,-1.4778,1.3528,273.0,,,,,15957.0,423.0,531.0,57.0,228.0,44.0,2000.0,,
1996/03/07,20.0,20.6,20.0,20.3,1248.0,25479.0,1.5,1.5852,248.0,,,,,16227.0,974.0,704.0,37.0,240.0,49.0,2030.0,,
1996/03/08,20.4,20.8,20.3,20.5,1091.0,22452.0,0.9852,1.3858,222.0,,,,,16295.0,783.0,715.0,30.0,230.0,20.0,2050.0,,
1996/03/09,20.4,20.6,20.3,20.6,335.0,6846.0,0.4878,0.4255,92.0,,,,,16236.0,119.0,178.0,41.0,269.0,80.0,2060.0,,
1996/03/11,20.0,20.3,19.5,19.7,981.0,19515.0,-4.3689,1.2461,269.0,,,,,16167.0,394.0,462.0,46.0,265.0,43.0,1970.0,,
1996/03/12,19.5,19.9,18.7,18.7,975.0,19074.0,-5.0761,1.2384,233.0,,,,,16243.0,458.0,381.0,46.0,288.0,69.0,1870.0,,
1996/03/13,18.8,19.2,18.3,18.6,2237.0,41597.0,-0.5348,2.8414,560.0,,,,,15774.0,835.0,1231.0,46.0,388.0,146.0,1860.0,,
1996/03/14,18.7,19.5,18.7,19.3,2165.0,41491.0,3.7634,2.75,575.0,,,,,15196.0,658.0,1265.0,175.0,269.0,27.0,1930.0,,
1996/03/15,19.6,20.6,19.6,20.6,3704.0,74287.0,6.7358,4.7048,775.0,,,,,15656.0,2186.0,1709.0,62.0,311.0,114.0,2060.0,,
1996/03/16,20.8,21.4,20.4,20.6,4650.0,97488.0,0.0,5.9064,1022.0,,,,,15587.0,2149.0,2208.0,69.0,357.0,125.0,2060.0,,
1996/03/18,20.8,21.0,20.2,20.2,2157.0,44102.0,-1.9417,2.7398,519.0,,,,,15430.0,1187.0,1344.0,40.0,319.0,2.0,2020.0,,
1996/03/19,20.4,20.4,20.1,20.1,1479.0,29879.0,-0.495,1.8786,329.0,,,,,15160.0,720.0,990.0,15.0,338.0,34.0,2010.0,,
1996/03/20,20.2,20.8,20.2,20.8,2239.0,46163.0,3.4826,2.844,489.0,,,,,15460.0,1259.0,959.0,3.0,358.0,23.0,2080.0,,
1996/03/21,20.9,21.4,20.8,20.9,3849.0,81264.0,0.4808,4.889,854.0,,,,,15985.0,2261.0,1736.0,5.0,372.0,19.0,2090.0,,
1996/03/22,21.0,21.2,20.5,20.7,1570.0,32508.0,-0.9569,1.9942,397.0,,,,,16041.0,664.0,598.0,24.0,358.0,10.0,2070.0,,
1996/03/25,21.2,21.2,20.3,20.3,1777.0,36808.0,-1.9324,2.2571,360.0,,,,,15606.0,668.0,1083.0,106.0,284.0,32.0,2030.0,,
1996/03/26,20.3,20.5,20.2,20.5,982.0,19937.0,0.9852,1.2473,271.0,,,,,15722.0,477.0,361.0,91.0,206.0,13.0,2050.0,,
1996/03/27,20.7,20.7,20.2,20.4,1164.0,23718.0,-0.4878,1.4785,285.0,,,,,15492.0,507.0,727.0,1.0,205.0,0.0,2040.0,,
1996/03/28,20.4,20.4,20.0,20.1,1441.0,29072.0,-1.4706,1.8304,317.0,,,,,15774.0,590.0,308.0,3.0,207.0,5.0,2010.0,,
1996/04/01,20.3,20.5,20.3,20.5,889.0,18171.0,1.99,1.1292,223.0,,,,,15620.0,517.0,657.0,10.0,201.0,4.0,2050.0,,
1996/04/02,20.7,21.0,20.5,20.9,3031.0,63168.0,1.9512,3.85,709.0,,,,,16014.0,1869.0,1475.0,22.0,203.0,24.0,2090.0,,
