年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/02,349.0,352.0,331.0,333.0,1012.0,343864.0,-4.5845,1.998,1110.0,-25.0,0.0,-26.0,-52.0,2366.0,89.0,127.0,24.0,391.0,12.0,65.29,3.55,0.86
2022/06/06,336.0,336.5,325.0,333.5,540.0,179010.0,0.1502,1.0661,554.0,-8.0,0.0,-1.0,-8.0,2365.0,24.0,25.0,23.0,389.0,21.0,65.39,3.55,0.85
2022/06/07,334.0,334.0,325.0,328.5,505.0,166502.0,-1.4993,0.997,525.0,41.0,0.0,-5.0,36.0,2372.0,38.0,31.0,63.0,333.0,7.0,64.41,3.5,0.87
2022/06/08,331.0,336.5,322.5,322.5,813.0,267192.0,-1.8265,1.6051,868.0,-33.0,0.0,0.0,-33.0,2406.0,68.0,34.0,64.0,276.0,7.0,63.24,3.44,0.88
2022/06/09,322.0,328.5,321.0,327.0,352.0,114566.0,1.3953,0.695,401.0,-6.0,0.0,6.0,0.0,2387.0,10.0,29.0,19.0,268.0,11.0,64.12,3.48,0.87
2022/06/10,323.5,324.0,318.5,322.5,405.0,130358.0,-1.3761,0.7996,536.0,-89.0,0.0,-5.0,-95.0,2395.0,21.0,13.0,42.0,229.0,3.0,63.24,3.44,0.88
2022/06/13,312.0,316.5,300.5,300.5,1005.0,307992.0,-6.8217,1.9842,1304.0,-108.0,-4.0,-12.0,-124.0,2377.0,58.0,74.0,108.0,132.0,11.0,58.92,3.2,0.95
2022/06/14,296.0,303.0,292.0,301.5,916.0,272668.0,0.3328,1.8085,998.0,-97.0,0.0,2.0,-95.0,2346.0,39.0,70.0,53.0,93.0,14.0,59.12,3.21,0.95
2022/06/15,304.0,308.5,300.0,307.0,579.0,176742.0,1.8242,1.1431,644.0,73.0,-1.0,17.0,89.0,2320.0,14.0,39.0,27.0,69.0,11.0,60.2,3.27,0.93
2022/06/16,313.5,318.0,296.0,296.0,751.0,230208.0,-3.5831,1.4827,830.0,43.0,0.0,6.0,49.0,2290.0,51.0,78.0,61.0,0.0,0.0,58.04,3.15,0.96
2022/06/17,287.0,299.5,287.0,291.5,437.0,128056.0,-1.5203,0.8628,587.0,-14.0,0.0,-12.0,-26.0,2241.0,54.0,100.0,0.0,0.0,0.0,57.16,3.11,0.98
2022/06/20,294.5,295.0,269.5,269.5,865.0,241852.0,-7.5472,1.7078,1137.0,90.0,0.0,-3.0,88.0,2117.0,46.0,166.0,0.0,0.0,0.0,52.84,2.87,1.06
2022/06/21,272.5,279.0,270.0,277.0,1004.0,275162.0,2.7829,1.9822,1011.0,184.0,0.0,2.0,186.0,2123.0,40.0,33.0,0.0,0.0,0.0,54.31,2.95,1.03
2022/06/22,273.0,273.0,253.5,253.5,1426.0,370240.0,-7.4553,2.8153,1616.0,355.0,0.0,-14.0,340.0,2074.0,62.0,107.0,0.0,131.0,131.0,49.71,2.7,1.12
2022/06/23,262.0,271.5,255.0,257.5,1738.0,456438.0,1.5779,3.4313,1706.0,505.0,1.0,0.0,506.0,2092.0,88.0,70.0,57.0,157.0,83.0,50.49,2.74,1.11
2022/06/24,264.5,272.0,260.0,265.5,1099.0,292731.0,3.1068,2.1697,1363.0,-35.0,0.0,24.0,-11.0,2087.0,49.0,53.0,16.0,170.0,29.0,52.06,2.83,1.07
2022/06/27,274.0,279.5,269.0,277.0,1172.0,322476.0,4.3315,2.3139,1187.0,57.0,0.0,42.0,99.0,2074.0,57.0,69.0,25.0,163.0,18.0,54.31,2.95,1.03
2022/06/28,277.5,277.5,266.0,271.5,572.0,155300.0,-1.9856,1.1293,608.0,21.0,0.0,4.0,25.0,2069.0,19.0,23.0,22.0,152.0,11.0,53.24,2.89,1.05
2022/06/29,266.5,269.5,263.0,267.5,593.0,158146.0,-1.4733,1.1708,2576.0,23.0,0.0,-29.0,-6.0,2073.0,33.0,26.0,34.0,160.0,42.0,52.45,2.85,1.07
2022/06/30,265.0,265.5,251.5,251.5,735.0,188700.0,-5.9813,1.4511,1286.0,-120.0,0.0,-24.0,-144.0,2053.0,36.0,56.0,41.0,162.0,43.0,49.31,2.68,1.13
2022/07/01,251.5,262.0,235.0,237.0,1370.0,338853.0,-5.7654,2.7048,1975.0,180.0,0.0,1.0,181.0,1943.0,47.0,154.0,45.0,161.0,44.0,46.47,2.52,1.2
2022/07/04,237.5,244.5,235.0,239.0,770.0,184248.0,0.8439,1.5202,1190.0,22.0,0.0,-3.0,19.0,1945.0,37.0,35.0,16.0,194.0,49.0,46.86,2.55,1.19
2022/07/05,243.0,249.5,232.0,245.0,1019.0,246623.0,2.5105,2.0118,2011.0,-103.0,0.0,0.0,-103.0,1967.0,61.0,37.0,42.0,176.0,24.0,48.04,2.61,1.16
2022/07/06,242.0,247.0,230.0,231.5,752.0,179000.0,-5.5102,1.4847,3518.0,-11.0,0.0,-1.0,-12.0,1927.0,25.0,61.0,26.0,216.0,66.0,45.39,2.47,1.23
2022/07/07,233.5,247.0,230.0,245.0,883.0,211448.0,5.8315,1.7433,1435.0,166.0,0.0,7.0,173.0,1963.0,77.0,41.0,31.0,229.0,44.0,48.04,2.61,1.16
2022/07/08,249.0,252.5,240.0,248.0,1008.0,249212.0,1.2245,1.9901,2117.0,160.0,0.0,-3.0,157.0,1959.0,39.0,39.0,14.0,230.0,15.0,48.63,2.64,1.15
2022/07/11,250.0,250.0,241.0,245.0,405.0,99738.0,-1.2097,0.7996,1051.0,50.0,0.0,-1.0,49.0,1951.0,17.0,25.0,4.0,244.0,18.0,48.04,2.61,1.16
2022/07/12,235.0,236.0,225.0,225.0,992.0,227238.0,-8.1633,1.9585,3568.0,137.0,0.0,-7.0,131.0,1902.0,50.0,97.0,84.0,245.0,85.0,44.12,2.4,1.27
2022/07/13,236.5,241.0,234.0,238.0,941.0,224170.0,5.7778,1.8578,1645.0,117.0,0.0,7.0,124.0,1884.0,31.0,49.0,51.0,233.0,39.0,46.67,2.54,1.2
2022/07/14,235.0,241.0,227.5,239.5,818.0,193248.0,0.6303,1.615,995.0,31.0,0.0,4.0,35.0,1891.0,32.0,18.0,20.0,269.0,56.0,46.96,2.55,1.19
2022/07/15,237.0,247.5,235.5,247.5,686.0,166393.0,3.3403,1.3544,1687.0,-67.0,15.0,20.0,-32.0,1920.0,50.0,21.0,40.0,245.0,16.0,48.53,2.64,1.15
2022/07/18,262.5,271.5,252.0,253.0,2791.0,725534.0,2.2222,5.5103,4600.0,-635.0,0.0,-4.0,-639.0,2271.0,409.0,58.0,29.0,232.0,16.0,49.61,2.69,1.13
2022/07/19,248.0,255.0,243.5,243.5,960.0,238639.0,-3.7549,1.8953,1432.0,-196.0,0.0,-4.0,-200.0,2279.0,82.0,74.0,12.0,240.0,20.0,47.75,2.59,1.17
2022/07/20,252.0,267.5,251.0,263.5,2913.0,763661.0,8.2136,5.7511,3166.0,-15.0,0.0,9.0,-6.0,2438.0,377.0,217.0,14.0,307.0,81.0,51.67,2.81,1.08
2022/07/21,264.0,270.5,261.5,270.0,2065.0,550256.0,2.4668,4.0769,3442.0,33.0,30.0,-7.0,56.0,2296.0,103.0,245.0,33.0,301.0,27.0,52.94,2.88,1.06
2022/07/22,271.0,275.0,264.5,267.0,1266.0,341274.0,-1.1111,2.4995,2779.0,-57.0,0.0,34.0,-23.0,2265.0,105.0,133.0,36.0,273.0,8.0,52.35,2.84,1.07
2022/07/25,263.0,267.0,260.5,267.0,429.0,113321.0,0.0,0.847,1374.0,56.0,0.0,10.0,66.0,2252.0,21.0,32.0,7.0,281.0,15.0,52.35,2.84,1.07
2022/07/26,268.0,268.0,255.5,256.0,787.0,204409.0,-4.1199,1.5538,1274.0,-122.0,0.0,40.0,-82.0,2222.0,69.0,99.0,26.0,282.0,27.0,50.2,2.73,1.11
2022/07/27,255.0,265.0,252.5,264.0,738.0,191614.0,3.125,1.457,737.0,161.0,0.0,25.0,186.0,2173.0,36.0,85.0,17.0,295.0,30.0,51.76,2.81,1.08
2022/07/28,267.0,270.0,255.0,256.5,1013.0,265147.0,-2.8409,2.0,2672.0,3.0,42.0,-9.0,36.0,2172.0,53.0,54.0,23.0,292.0,20.0,50.29,2.73,1.11
2022/07/29,262.0,276.0,261.0,264.5,1668.0,445441.0,3.1189,3.2931,2869.0,16.0,18.0,-1.0,33.0,2178.0,106.0,98.0,8.0,300.0,16.0,51.86,2.82,1.08
2022/08/01,261.5,263.0,252.5,253.0,817.0,209934.0,-4.3478,1.613,2628.0,-242.0,0.0,-5.0,-247.0,2188.0,96.0,86.0,23.0,295.0,18.0,49.61,2.69,1.13
2022/08/02,249.5,249.5,236.5,239.0,1118.0,268934.0,-5.5336,2.2073,1280.0,-200.0,0.0,-4.0,-204.0,2238.0,113.0,63.0,66.0,313.0,84.0,46.86,2.55,1.19
2022/08/03,241.5,246.0,236.0,238.5,951.0,228599.0,-0.2092,1.8776,986.0,-23.0,0.0,0.0,-23.0,2230.0,57.0,65.0,62.0,307.0,56.0,46.76,2.54,1.19
2022/08/04,258.0,262.0,256.0,262.0,1254.0,327185.0,9.8532,2.4758,996.0,163.0,0.0,-1.0,162.0,2086.0,82.0,226.0,6.0,392.0,91.0,51.37,2.79,1.09
2022/08/05,267.0,272.0,252.5,257.5,5701.0,1489040.0,-1.7176,11.2555,5310.0,-385.0,0.0,-8.0,-392.0,2492.0,489.0,82.0,82.0,351.0,41.0,50.49,2.74,1.11
2022/08/08,254.0,279.0,254.0,261.5,4843.0,1292488.0,1.5534,9.5615,4713.0,4.0,0.0,14.0,18.0,2521.0,286.0,256.0,33.0,339.0,21.0,51.27,2.79,1.09
2022/08/09,257.5,259.5,247.0,256.0,2580.0,651988.0,-2.1033,5.0937,3764.0,-337.0,-30.0,-31.0,-398.0,2607.0,195.0,109.0,38.0,338.0,38.0,50.2,2.73,1.11
2022/08/10,249.0,252.0,245.0,250.5,1498.0,372211.0,-2.1484,2.9575,1645.0,-201.0,0.0,-1.0,-203.0,2656.0,85.0,36.0,14.0,354.0,30.0,49.12,2.67,1.14
2022/08/11,256.5,270.0,255.5,267.0,3138.0,828281.0,6.5868,6.1953,3482.0,556.0,0.0,57.0,613.0,2468.0,127.0,314.0,49.0,387.0,82.0,50.09,2.8,1.07
2022/08/12,268.0,293.5,268.0,293.5,5840.0,1651915.0,9.9251,11.5299,6151.0,146.0,-2.0,7.0,151.0,2862.0,751.0,357.0,27.0,627.0,267.0,55.07,3.08,0.97
2022/08/15,305.0,315.0,300.0,311.0,8735.0,2675852.0,5.9625,17.2455,12939.0,-1019.0,40.0,2.0,-977.0,2961.0,789.0,690.0,83.0,596.0,52.0,58.35,3.26,0.92
2022/08/16,304.5,313.5,303.5,308.5,3786.0,1169468.0,-0.8039,7.4747,4109.0,470.0,-1.0,5.0,474.0,2876.0,289.0,374.0,42.0,576.0,22.0,57.88,3.24,0.92
2022/08/17,307.0,329.5,302.5,324.0,5286.0,1669646.0,5.0243,10.4361,4990.0,-841.0,0.0,182.0,-660.0,3274.0,746.0,347.0,80.0,568.0,72.0,60.79,3.4,0.88
2022/08/18,317.5,331.0,312.5,325.0,6226.0,2004562.0,0.3086,12.292,8271.0,-440.0,18.0,-73.0,-495.0,3362.0,652.0,564.0,34.0,588.0,54.0,60.98,3.41,0.88
2022/08/19,323.0,333.0,318.0,318.0,4493.0,1455195.0,-2.1538,8.8705,4097.0,-629.0,0.0,-43.0,-672.0,3528.0,610.0,443.0,51.0,578.0,41.0,59.66,3.34,0.9
2022/08/22,312.0,322.0,307.0,311.0,2957.0,926007.0,-2.2013,5.838,4097.0,-247.0,0.0,-58.0,-305.0,3532.0,264.0,260.0,70.0,520.0,12.0,58.35,3.26,0.92
2022/08/23,309.0,314.0,304.0,308.5,2483.0,766620.0,-0.8039,4.9022,2675.0,9.0,-100.0,-14.0,-105.0,3642.0,200.0,89.0,26.0,537.0,43.0,57.88,3.24,0.92
2022/08/24,313.0,328.0,308.0,324.0,4190.0,1331426.0,5.0243,8.2723,3778.0,95.0,22.0,46.0,163.0,3596.0,379.0,425.0,16.0,584.0,63.0,60.79,3.4,0.88
2022/08/25,328.0,356.0,327.5,356.0,10063.0,3494775.0,9.8765,19.8673,7620.0,34.0,256.0,0.0,291.0,3785.0,1010.0,820.0,34.0,834.0,284.0,66.79,3.74,0.8
2022/08/26,362.0,385.0,356.0,363.0,12529.0,4634923.0,1.9663,24.7359,11122.0,71.0,731.0,-40.0,762.0,3650.0,1012.0,1147.0,65.0,838.0,69.0,68.11,3.81,0.79
2022/08/29,345.5,378.0,345.0,375.0,8757.0,3202868.0,3.3058,17.2889,7820.0,74.0,74.0,62.0,210.0,3754.0,578.0,472.0,76.0,890.0,129.0,70.36,3.93,0.76
2022/08/30,374.0,382.5,368.0,371.5,6730.0,2528602.0,-0.9333,13.287,5920.0,-134.0,24.0,-58.0,-169.0,3743.0,453.0,464.0,19.0,968.0,97.0,69.7,3.9,0.77
2022/08/31,371.0,389.0,370.5,380.0,6816.0,2592542.0,2.288,13.4568,6219.0,152.0,2.0,95.0,249.0,3585.0,533.0,690.0,17.0,1002.0,51.0,71.29,3.99,0.75
2022/09/01,380.0,390.0,362.0,371.0,7867.0,2971254.0,-2.3684,15.5318,6989.0,-317.0,-62.0,-62.0,-440.0,3677.0,730.0,638.0,97.0,993.0,88.0,69.61,3.89,0.77
2022/09/02,378.5,408.0,378.0,408.0,10065.0,3983242.0,9.973,19.8713,8223.0,359.0,121.0,88.0,568.0,3495.0,739.0,918.0,49.0,1283.0,341.0,76.55,4.28,0.7
2022/09/05,416.5,419.0,400.5,403.0,14037.0,5763758.0,-1.2255,27.7132,11250.0,585.0,333.0,-104.0,814.0,3298.0,649.0,845.0,155.0,1206.0,80.0,75.61,4.23,0.71
2022/09/06,414.0,414.5,382.0,390.5,8305.0,3278248.0,-3.1017,16.3965,7280.0,124.0,0.0,-28.0,96.0,3221.0,581.0,658.0,151.0,1098.0,43.0,89.54,4.75,0.17
2022/09/07,384.5,408.0,380.0,388.5,8399.0,3300295.0,-0.5122,16.5821,7228.0,-828.0,2.0,92.0,-735.0,3494.0,491.0,217.0,43.0,1163.0,110.0,72.89,4.08,0.73
2022/09/08,394.0,406.5,391.0,400.5,7297.0,2903905.0,3.0888,14.4064,6445.0,198.0,10.0,27.0,235.0,3362.0,339.0,469.0,23.0,1353.0,214.0,75.14,4.2,0.71
2022/09/12,399.5,404.5,393.5,400.0,5171.0,2065978.0,-0.1248,10.2091,5069.0,41.0,20.0,-40.0,21.0,3385.0,486.0,463.0,132.0,1292.0,71.0,75.05,4.2,0.71
2022/09/13,408.0,425.0,400.5,404.5,8897.0,3672523.0,1.125,17.5653,8421.0,31.0,10.0,-31.0,9.0,3375.0,539.0,545.0,74.0,1291.0,73.0,75.89,4.24,0.7
2022/09/14,392.5,425.5,391.0,425.5,7670.0,3146689.0,5.1916,15.1428,7255.0,404.0,114.0,136.0,654.0,3554.0,637.0,458.0,33.0,1457.0,199.0,79.83,4.46,0.67
2022/09/15,427.5,429.5,410.5,416.5,6766.0,2844602.0,-2.1152,13.3581,6571.0,-388.0,20.0,-42.0,-410.0,3442.0,452.0,562.0,58.0,1409.0,10.0,78.14,4.37,0.68
2022/09/16,421.5,429.5,417.5,419.5,6947.0,2935258.0,0.7203,13.7154,6247.0,182.0,2.0,-30.0,154.0,3425.0,358.0,375.0,10.0,1433.0,46.0,78.71,4.4,0.68
2022/09/19,422.0,423.0,407.5,407.5,3471.0,1432284.0,-2.8605,6.8528,3522.0,-101.0,33.0,-26.0,-94.0,3365.0,154.0,214.0,42.0,1416.0,25.0,76.45,4.28,0.7
2022/09/20,414.0,427.0,410.5,423.5,4349.0,1820885.0,3.9264,8.5862,4171.0,274.0,18.0,95.0,387.0,3329.0,284.0,316.0,10.0,1453.0,47.0,79.46,4.44,0.67
2022/09/21,418.5,423.0,414.0,416.0,2956.0,1234778.0,-1.771,5.836,3121.0,-260.0,2.0,-74.0,-332.0,3365.0,160.0,118.0,36.0,1425.0,8.0,78.05,4.36,0.69
2022/09/22,413.0,426.0,412.5,425.0,4217.0,1772465.0,2.1635,8.3256,3927.0,218.0,2.0,113.0,333.0,3268.0,175.0,272.0,82.0,1411.0,68.0,79.74,4.46,0.67
2022/09/23,424.5,435.0,393.5,406.5,8087.0,3361958.0,-4.3529,15.9661,7878.0,-147.0,-67.0,-65.0,-279.0,3144.0,474.0,598.0,151.0,1292.0,32.0,76.27,4.27,0.7
2022/09/26,398.5,406.5,392.0,392.5,4600.0,1833693.0,-3.444,9.0818,4493.0,444.0,3.0,-47.0,400.0,2962.0,100.0,282.0,101.0,1284.0,93.0,73.64,4.12,0.73
2022/09/27,403.5,427.5,390.5,423.0,7752.0,3157564.0,7.7707,15.3047,7061.0,912.0,2.0,54.0,968.0,2857.0,345.0,449.0,33.0,1434.0,184.0,79.36,4.44,0.67
2022/09/28,420.0,421.5,385.5,394.5,8912.0,3583948.0,-6.7376,17.5949,8526.0,-548.0,28.0,-70.0,-590.0,2738.0,442.0,561.0,150.0,1361.0,77.0,74.02,4.14,0.72
2022/09/29,406.0,429.0,402.0,402.0,10172.0,4222408.0,1.9011,20.0825,9082.0,472.0,5.0,-44.0,433.0,2798.0,499.0,439.0,11.0,1439.0,89.0,75.42,4.22,0.71
2022/09/30,392.0,403.0,381.5,394.5,10386.0,4061105.0,-1.8657,20.505,9302.0,-1227.0,0.0,120.0,-1106.0,2921.0,517.0,393.0,180.0,1342.0,83.0,74.02,4.14,0.72
2022/10/03,389.0,397.5,382.0,385.0,4807.0,1872930.0,-2.4081,9.4904,4571.0,-55.0,1.0,-26.0,-80.0,2798.0,179.0,302.0,38.0,1369.0,65.0,72.23,4.04,0.74
2022/10/04,397.0,400.0,390.0,394.0,4074.0,1610979.0,2.3377,8.0433,3691.0,347.0,1.0,12.0,360.0,2721.0,165.0,242.0,32.0,1397.0,60.0,73.92,4.13,0.72
2022/10/05,405.0,418.0,396.5,402.0,8334.0,3394564.0,2.0305,16.4538,7791.0,-40.0,33.0,54.0,47.0,2905.0,481.0,296.0,21.0,1408.0,32.0,75.42,4.22,0.71
2022/10/06,407.5,421.0,402.0,420.0,6671.0,2751042.0,4.4776,13.1705,5939.0,1048.0,38.0,64.0,1150.0,2693.0,346.0,557.0,11.0,1473.0,76.0,78.8,4.41,0.68
2022/10/07,418.5,418.5,398.5,412.5,5319.0,2171000.0,-1.7857,10.5013,5760.0,-796.0,7.0,-15.0,-805.0,2876.0,377.0,189.0,42.0,1436.0,6.0,77.39,4.33,0.69
2022/10/11,390.0,395.0,371.5,371.5,5551.0,2121473.0,-9.9394,10.9593,5634.0,-814.0,-150.0,-35.0,-999.0,2723.0,494.0,644.0,126.0,1364.0,54.0,69.7,3.9,0.77
2022/10/12,366.0,366.0,335.5,344.0,8942.0,3105032.0,-7.4024,17.6541,8204.0,404.0,-6.0,-61.0,337.0,2702.0,370.0,391.0,206.0,1156.0,0.0,64.54,3.61,0.83
2022/10/13,355.0,363.5,350.0,352.0,9367.0,3336100.0,2.3256,18.4932,8408.0,406.0,70.0,56.0,532.0,2643.0,325.0,383.0,48.0,1189.0,81.0,66.04,3.69,0.81
2022/10/14,370.0,380.0,360.0,370.0,8796.0,3261346.0,5.1136,17.3659,7609.0,49.0,25.0,71.0,145.0,2630.0,292.0,305.0,48.0,1209.0,68.0,69.42,3.88,0.77
2022/10/17,360.0,363.0,338.0,356.0,6305.0,2206593.0,-3.7838,12.4479,5666.0,124.0,-345.0,-71.0,-292.0,2734.0,272.0,168.0,113.0,1126.0,30.0,66.79,3.74,0.8
2022/10/18,366.0,368.0,339.5,350.0,6345.0,2236149.0,-1.6854,12.5269,6170.0,-367.0,83.0,22.0,-262.0,2717.0,344.0,361.0,31.0,1135.0,40.0,65.67,3.67,0.81
2022/10/19,350.0,359.0,338.5,339.0,7902.0,2729043.0,-3.1429,15.6009,7001.0,-58.0,20.0,-37.0,-75.0,2819.0,284.0,180.0,117.0,1083.0,65.0,63.6,3.56,0.84
2022/10/20,336.0,341.5,331.0,337.5,5900.0,1983690.0,-0.4425,11.6483,5133.0,222.0,20.0,-145.0,97.0,2803.0,100.0,116.0,79.0,1091.0,87.0,63.32,3.54,0.84
2022/10/21,335.5,338.0,315.5,319.5,6183.0,2009550.0,-5.3333,12.2071,5350.0,361.0,21.0,-48.0,334.0,2602.0,266.0,465.0,163.0,998.0,70.0,59.94,3.35,0.89
2022/10/24,338.0,347.5,333.5,333.5,5775.0,1968034.0,4.3818,11.4016,4957.0,647.0,13.0,58.0,719.0,2503.0,158.0,257.0,49.0,1065.0,116.0,62.57,3.5,0.85
2022/10/25,332.5,339.0,326.5,335.0,5062.0,1690135.0,0.4498,9.9939,4344.0,83.0,0.0,12.0,95.0,2522.0,111.0,92.0,36.0,1068.0,39.0,62.85,3.51,0.85
2022/10/26,332.5,335.0,310.5,335.0,8484.0,2729548.0,0.0,16.7499,8394.0,542.0,21.0,-36.0,527.0,2237.0,77.0,352.0,60.0,1101.0,93.0,62.85,3.51,0.85
2022/10/27,332.5,368.0,325.5,361.5,9666.0,3351063.0,7.9104,19.0835,8672.0,115.0,225.0,213.0,553.0,2180.0,193.0,250.0,79.0,1112.0,90.0,67.82,3.79,0.79
2022/10/28,356.0,379.5,356.0,358.0,11246.0,4116760.0,-0.9682,22.2029,9839.0,-503.0,11.0,-45.0,-537.0,2339.0,352.0,193.0,45.0,1092.0,25.0,67.17,3.76,0.8
2022/10/31,368.0,381.5,366.0,373.0,7659.0,2864833.0,4.1899,15.1211,6490.0,545.0,39.0,109.0,693.0,2217.0,166.0,288.0,10.0,1208.0,126.0,69.98,3.91,0.76
2022/11/01,371.0,380.0,370.5,380.0,4586.0,1722972.0,1.8767,9.0541,4108.0,54.0,16.0,-24.0,46.0,2225.0,120.0,112.0,9.0,1214.0,15.0,71.29,3.99,0.75
2022/11/02,383.0,383.5,375.5,381.0,3234.0,1228570.0,0.2632,6.3849,2932.0,-32.0,3.0,8.0,-21.0,2223.0,130.0,132.0,20.0,1204.0,10.0,71.48,4.0,0.75
2022/11/03,377.0,390.0,376.0,387.0,5193.0,2000807.0,1.5748,10.2525,4635.0,-419.0,92.0,198.0,-129.0,2402.0,334.0,155.0,20.0,1192.0,8.0,72.61,4.06,0.74
2022/11/04,382.5,411.0,382.5,406.5,8316.0,3343197.0,5.0388,16.4182,7504.0,622.0,93.0,20.0,735.0,2373.0,312.0,337.0,15.0,1240.0,63.0,76.27,4.27,0.7
2022/11/07,412.5,426.0,407.5,415.0,7610.0,3176364.0,2.091,15.0244,7262.0,-107.0,107.0,17.0,17.0,2368.0,346.0,349.0,53.0,1212.0,27.0,77.86,4.35,0.69
2022/11/08,422.5,431.5,411.0,411.5,6373.0,2683360.0,-0.8434,12.5822,6003.0,40.0,219.0,-14.0,244.0,2314.0,292.0,344.0,9.0,1238.0,59.0,77.2,4.32,0.69
2022/11/09,420.5,424.0,413.5,422.5,3977.0,1670911.0,2.6731,7.8518,3602.0,651.0,0.0,2.0,653.0,2094.0,154.0,373.0,6.0,1249.0,18.0,79.27,4.43,0.67
2022/11/10,424.5,446.0,422.0,445.0,8288.0,3596640.0,5.3254,16.363,7802.0,560.0,30.0,71.0,661.0,2194.0,562.0,462.0,8.0,1212.0,61.0,83.49,4.67,0.64
2022/11/11,483.0,489.5,474.0,489.5,4580.0,2215757.0,10.0,9.0423,4411.0,271.0,56.0,-20.0,307.0,2086.0,265.0,372.0,23.0,1284.0,110.0,47.8,4.84,0.58
2022/11/14,500.0,520.0,493.0,520.0,8287.0,4198568.0,6.2308,16.361,7542.0,826.0,-2.0,59.0,884.0,2094.0,356.0,348.0,86.0,1261.0,63.0,50.78,5.14,0.55
2022/11/15,520.0,526.0,503.0,520.0,6494.0,3355465.0,0.0,12.8211,6017.0,615.0,-93.0,-55.0,468.0,1951.0,253.0,396.0,20.0,1264.0,23.0,50.78,5.14,0.55
2022/11/16,520.0,534.0,515.0,523.0,5678.0,2964132.0,0.5769,11.21,6255.0,-10.0,-13.0,14.0,-9.0,2038.0,284.0,197.0,13.0,1246.0,6.0,51.07,5.17,0.54
2022/11/17,520.0,548.0,520.0,532.0,7925.0,4222581.0,1.7208,15.6463,9510.0,-13.0,0.0,39.0,26.0,1970.0,291.0,358.0,26.0,1238.0,28.0,51.95,5.26,0.54
2022/11/18,536.0,583.0,534.0,562.0,13351.0,7432759.0,5.6391,26.3588,14643.0,321.0,-19.0,18.0,320.0,1996.0,458.0,431.0,22.0,1229.0,30.0,54.88,5.56,0.51
2022/11/21,565.0,577.0,552.0,552.0,7092.0,3998826.0,-1.7794,14.0017,6112.0,-399.0,-46.0,-7.0,-452.0,2151.0,525.0,370.0,1.0,1238.0,10.0,53.91,5.46,0.52
2022/11/22,546.0,552.0,520.0,527.0,6762.0,3598399.0,-4.529,13.3502,6438.0,523.0,-101.0,-79.0,343.0,2026.0,338.0,458.0,20.0,1225.0,7.0,51.46,5.21,0.54
2022/11/23,539.0,546.0,530.0,539.0,4869.0,2625096.0,2.277,9.6128,4270.0,-19.0,-42.0,20.0,-41.0,2008.0,252.0,270.0,8.0,1220.0,4.0,52.64,5.33,0.53
2022/11/24,545.0,581.0,544.0,581.0,7654.0,4326416.0,7.7922,15.1113,7649.0,-197.0,-11.0,60.0,-149.0,2379.0,713.0,341.0,12.0,1240.0,32.0,56.74,5.74,0.49
2022/11/25,581.0,582.0,529.0,538.0,8277.0,4560007.0,-7.401,16.3412,12773.0,-121.0,-149.0,-99.0,-369.0,2055.0,460.0,784.0,27.0,1219.0,6.0,52.54,5.32,0.53
2022/11/28,527.0,557.0,527.0,537.0,5065.0,2754718.0,-0.1859,9.9998,4814.0,67.0,-78.0,-28.0,-39.0,2163.0,292.0,182.0,6.0,1216.0,7.0,52.44,5.31,0.53
2022/11/29,533.0,539.0,518.0,527.0,4900.0,2589569.0,-1.8622,9.674,4841.0,226.0,-304.0,-20.0,-98.0,2180.0,185.0,168.0,17.0,1209.0,10.0,51.46,5.21,0.54
2022/11/30,528.0,537.0,526.0,529.0,2836.0,1507714.0,0.3795,5.5991,2680.0,60.0,-48.0,-8.0,4.0,2216.0,147.0,111.0,7.0,1205.0,5.0,51.66,5.23,0.54
2022/12/01,545.0,549.0,526.0,531.0,3417.0,1835061.0,0.3781,6.7462,3152.0,-254.0,-5.0,47.0,-212.0,2413.0,322.0,125.0,23.0,1200.0,18.0,51.86,5.25,0.54
2022/12/02,531.0,538.0,524.0,537.0,2869.0,1530013.0,1.1299,5.6643,3130.0,137.0,-46.0,-39.0,52.0,2330.0,165.0,248.0,13.0,1200.0,13.0,52.44,5.31,0.53
2022/12/05,543.0,555.0,529.0,530.0,4325.0,2336116.0,-1.3035,8.5388,4143.0,-645.0,-19.0,11.0,-653.0,2393.0,296.0,230.0,23.0,1178.0,1.0,51.76,5.24,0.54
2022/12/06,528.0,542.0,526.0,529.0,2751.0,1467057.0,-0.1887,5.4313,3505.0,62.0,0.0,20.0,82.0,2427.0,151.0,117.0,6.0,1185.0,13.0,51.66,5.23,0.54
2022/12/07,531.0,534.0,507.0,510.0,4990.0,2577852.0,-3.5917,9.8517,4851.0,308.0,-62.0,-91.0,155.0,2394.0,199.0,232.0,12.0,1198.0,25.0,49.8,5.04,0.56
2022/12/08,511.0,520.0,509.0,518.0,2069.0,1066127.0,1.5686,4.0848,2105.0,45.0,-1.0,1.0,45.0,2390.0,104.0,108.0,10.0,1217.0,29.0,50.59,5.12,0.55
