年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/09/22,16.0,16.3,16.0,16.2,247.0,3982.0,0.0,0.2245,78.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/23,16.3,16.3,16.0,16.0,275.0,4435.0,-1.2346,0.25,95.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/24,16.1,16.2,16.0,16.1,305.0,4902.0,0.625,0.2773,112.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/25,16.2,16.3,15.8,15.8,435.0,6957.0,-1.8634,0.3955,141.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/26,15.8,16.0,15.7,15.8,362.0,5718.0,0.0,0.3291,132.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/27,15.0,15.5,14.9,15.2,1237.0,18772.0,-3.7975,1.1245,336.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/09/30,15.1,15.4,15.0,15.0,546.0,8263.0,-1.3158,0.4964,164.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/01,15.0,15.2,15.0,15.0,346.0,5213.0,0.0,0.3145,87.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/02,15.0,15.0,13.95,13.95,1190.0,16877.0,-7.0,1.0818,299.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/03,14.0,14.0,13.55,13.7,477.0,6561.0,-1.7921,0.4336,129.0,-1.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/04,13.1,13.3,13.0,13.1,666.0,8733.0,-4.3796,0.6055,177.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/06,13.1,13.7,13.1,13.5,362.0,4870.0,3.0534,0.3291,129.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/07,13.9,13.9,13.3,13.3,517.0,7041.0,-1.4815,0.47,167.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/08,13.2,13.5,13.2,13.2,215.0,2852.0,-0.7519,0.1955,81.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/09,13.2,13.5,13.2,13.35,167.0,2221.0,1.1364,0.1518,53.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/13,13.2,13.35,13.05,13.2,236.0,3112.0,-1.1236,0.2145,85.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/14,13.3,13.3,13.1,13.2,188.0,2469.0,0.0,0.1709,47.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/15,13.25,13.8,13.15,13.4,895.0,12000.0,1.5152,0.8136,214.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/16,13.4,13.4,13.1,13.1,407.0,5359.0,-2.2388,0.37,118.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/17,13.4,13.4,12.2,12.25,1006.0,12629.0,-6.4885,0.9145,202.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/18,12.25,12.65,12.25,12.35,344.0,4268.0,0.8163,0.3127,98.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/20,12.3,12.6,12.1,12.1,635.0,7809.0,-2.0243,0.5773,145.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
1997/10/21,12.2,12.7,12.2,12.55,478.0,5912.0,3.719,0.4345,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
1997/10/22,12.9,13.35,12.65,12.9,1163.0,15097.0,2.7888,1.0573,272.0,0.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,,
1997/10/23,12.9,13.2,12.9,13.15,503.0,6583.0,1.938,0.4573,120.0,0.0,0.0,0.0,0.0,700.0,296.0,105.0,0.0,0.0,0.0,0.0,,
1997/10/24,13.1,13.1,12.4,12.8,502.0,6459.0,-2.6616,0.4564,125.0,0.0,0.0,0.0,0.0,881.0,216.0,35.0,0.0,0.0,0.0,0.0,,
1997/10/27,13.2,13.45,12.9,13.45,596.0,7870.0,5.0781,0.5418,163.0,0.0,0.0,0.0,0.0,1229.0,431.0,83.0,0.0,0.0,0.0,0.0,,
1997/10/28,13.25,13.25,12.6,13.0,653.0,8427.0,-3.3457,0.5936,193.0,0.0,0.0,0.0,0.0,1427.0,328.0,130.0,0.0,2.0,2.0,0.0,,
1997/10/29,13.2,13.25,12.5,12.6,441.0,5638.0,-3.0769,0.4009,133.0,0.0,0.0,0.0,0.0,1558.0,235.0,102.0,0.0,0.0,0.0,0.0,,
1997/10/30,12.8,13.05,12.6,13.0,697.0,9030.0,3.1746,0.6336,139.0,0.0,0.0,0.0,0.0,1829.0,359.0,88.0,0.0,0.0,0.0,0.0,,
1997/11/03,12.9,13.7,12.9,13.7,808.0,10781.0,5.3846,0.7345,188.0,0.0,0.0,0.0,0.0,2137.0,410.0,102.0,0.0,0.0,0.0,0.0,,
1997/11/04,13.7,13.95,13.3,13.4,949.0,13047.0,-2.1898,0.8627,202.0,0.0,0.0,0.0,0.0,2220.0,289.0,206.0,0.0,0.0,0.0,0.0,,
1997/11/05,13.4,13.6,13.3,13.5,657.0,8847.0,0.7463,0.5973,122.0,0.0,0.0,0.0,0.0,2295.0,333.0,258.0,0.0,0.0,0.0,0.0,,
1997/11/06,13.65,13.65,13.1,13.3,525.0,6973.0,-1.4815,0.4773,130.0,0.0,0.0,0.0,0.0,2462.0,334.0,167.0,0.0,0.0,0.0,0.0,,
1997/11/07,13.3,14.0,13.1,13.4,1277.0,17423.0,0.7519,1.1609,319.0,0.0,0.0,0.0,0.0,2893.0,659.0,248.0,0.0,10.0,10.0,0.0,,
1997/11/08,13.35,13.4,12.85,13.0,686.0,8974.0,-2.9851,0.6236,147.0,0.0,0.0,0.0,0.0,3009.0,269.0,153.0,0.0,10.0,0.0,0.0,,
1997/11/10,13.0,13.0,12.8,12.95,297.0,3825.0,-0.3846,0.27,73.0,0.0,0.0,0.0,0.0,3051.0,131.0,89.0,0.0,10.0,0.0,0.0,,
1997/11/11,13.0,13.0,12.8,12.85,272.0,3516.0,-0.7722,0.2473,64.0,0.0,0.0,0.0,0.0,3044.0,76.0,86.0,10.0,0.0,0.0,0.0,,
1997/11/13,12.7,13.05,12.7,12.9,192.0,2462.0,0.3891,0.1745,82.0,0.0,0.0,0.0,0.0,3096.0,98.0,46.0,0.0,0.0,0.0,0.0,,
1997/11/14,13.3,13.3,12.9,13.0,347.0,4525.0,0.7752,0.3155,87.0,0.0,0.0,0.0,0.0,3222.0,272.0,156.0,0.0,0.0,0.0,0.0,,
1997/11/15,13.1,13.1,12.9,13.0,206.0,2684.0,0.0,0.1873,73.0,0.0,0.0,0.0,0.0,3242.0,52.0,22.0,0.0,0.0,0.0,0.0,,
1997/11/17,13.1,13.1,12.8,12.8,296.0,3842.0,-1.5385,0.2691,72.0,0.0,0.0,0.0,0.0,3307.0,186.0,121.0,0.0,0.0,0.0,0.0,,
1997/11/18,12.9,13.3,12.8,12.85,396.0,5127.0,0.3906,0.36,101.0,0.0,0.0,0.0,0.0,3375.0,187.0,119.0,0.0,0.0,0.0,0.0,,
1997/11/19,12.8,13.0,12.8,12.85,105.0,1350.0,0.0,0.0955,49.0,0.0,0.0,0.0,0.0,3387.0,46.0,34.0,0.0,0.0,0.0,0.0,,
1997/11/20,13.0,13.0,12.8,12.85,304.0,3915.0,0.0,0.2764,75.0,0.0,0.0,0.0,0.0,3378.0,176.0,185.0,0.0,0.0,0.0,0.0,,
1997/11/21,12.9,13.0,12.8,12.8,158.0,2029.0,-0.3891,0.1436,48.0,0.0,0.0,0.0,0.0,3350.0,33.0,63.0,0.0,0.0,0.0,0.0,,
1997/11/22,12.9,13.1,12.9,13.0,261.0,3389.0,1.5625,0.2373,73.0,0.0,0.0,0.0,0.0,3530.0,231.0,51.0,0.0,0.0,0.0,0.0,,
1997/11/24,13.2,13.4,13.1,13.15,751.0,9943.0,1.1538,0.6827,206.0,0.0,0.0,0.0,0.0,3934.0,512.0,108.0,0.0,0.0,0.0,0.0,,
1997/11/25,13.15,13.4,13.15,13.25,398.0,5264.0,0.7605,0.3618,94.0,1.0,0.0,0.0,0.0,4047.0,273.0,160.0,0.0,0.0,0.0,0.0,,
1997/11/26,13.35,13.35,13.2,13.25,378.0,5018.0,0.0,0.3436,87.0,0.0,0.0,0.0,0.0,4138.0,302.0,211.0,0.0,0.0,0.0,0.0,,
1997/11/27,13.35,13.7,13.25,13.7,408.0,5467.0,3.3962,0.3709,119.0,0.0,0.0,0.0,0.0,4215.0,221.0,144.0,0.0,0.0,0.0,0.0,,
1997/11/28,13.7,13.7,13.4,13.5,708.0,9575.0,-1.4599,0.6436,154.0,0.0,0.0,0.0,0.0,4255.0,465.0,425.0,0.0,0.0,0.0,0.0,,
1997/12/01,13.2,13.2,12.85,12.9,254.0,3304.0,-4.4444,0.2309,68.0,0.0,0.0,0.0,0.0,4226.0,100.0,129.0,0.0,0.0,0.0,0.0,,
1997/12/02,13.0,13.4,13.0,13.3,313.0,4130.0,3.1008,0.2845,67.0,0.0,0.0,0.0,0.0,4246.0,129.0,129.0,0.0,0.0,0.0,0.0,,
1997/12/03,13.2,14.0,13.2,13.8,1531.0,21012.0,3.7594,1.3918,333.0,0.0,0.0,0.0,0.0,4575.0,909.0,580.0,0.0,0.0,0.0,0.0,,
1997/12/04,14.0,14.75,13.9,14.75,2590.0,37096.0,6.8841,2.3545,454.0,0.0,0.0,0.0,0.0,5130.0,1404.0,849.0,0.0,40.0,40.0,0.0,,
1997/12/05,15.0,15.2,14.6,14.65,3495.0,51987.0,-0.678,3.1773,660.0,0.0,0.0,0.0,0.0,5496.0,1788.0,1422.0,40.0,14.0,14.0,0.0,,
1997/12/06,14.8,15.0,14.65,14.7,1166.0,17222.0,0.3413,1.06,209.0,0.0,0.0,0.0,0.0,5872.0,848.0,462.0,1.0,18.0,5.0,0.0,,
1997/12/08,14.7,15.0,14.6,14.9,1084.0,16072.0,1.3605,0.9855,197.0,0.0,0.0,0.0,0.0,6000.0,679.0,551.0,5.0,1.0,0.0,0.0,,
1997/12/09,15.0,15.4,14.6,14.6,1223.0,18475.0,-2.0134,1.1118,303.0,0.0,0.0,0.0,0.0,6351.0,735.0,400.0,0.0,1.0,0.0,0.0,,
1997/12/10,14.85,15.2,14.8,15.2,1520.0,22841.0,4.1096,1.3818,241.0,0.0,0.0,0.0,0.0,7033.0,1128.0,446.0,0.0,1.0,0.0,0.0,,
1997/12/11,15.3,15.7,15.0,15.2,2871.0,44306.0,0.0,2.61,529.0,0.0,0.0,0.0,0.0,8026.0,1769.0,776.0,0.0,1.0,0.0,0.0,,
1997/12/12,15.1,15.4,15.1,15.4,910.0,13890.0,1.3158,0.8273,178.0,0.0,0.0,0.0,0.0,8240.0,655.0,443.0,0.0,21.0,20.0,0.0,,
1997/12/13,15.5,16.3,15.5,15.5,3496.0,55130.0,0.6494,3.1782,509.0,0.0,0.0,0.0,0.0,7745.0,1848.0,2337.0,0.0,30.0,10.0,0.0,,
1997/12/15,15.7,15.9,15.2,15.2,1295.0,20217.0,-1.9355,1.1773,257.0,0.0,0.0,0.0,0.0,7455.0,540.0,820.0,0.0,20.0,0.0,0.0,,
1997/12/16,15.3,15.4,15.0,15.2,926.0,14065.0,0.0,0.8418,188.0,-2.0,0.0,0.0,0.0,7724.0,530.0,211.0,0.0,20.0,0.0,0.0,,
1997/12/17,15.3,15.4,15.1,15.3,642.0,9794.0,0.6579,0.5836,108.0,0.0,0.0,0.0,0.0,7692.0,321.0,353.0,0.0,20.0,0.0,0.0,,
1997/12/18,15.4,15.5,15.1,15.2,651.0,9947.0,-0.6536,0.5918,149.0,0.0,0.0,0.0,0.0,7545.0,199.0,346.0,20.0,0.0,0.0,0.0,,
1997/12/19,15.2,15.3,15.0,15.1,914.0,13798.0,-0.6579,0.8309,174.0,0.0,0.0,0.0,0.0,7436.0,488.0,597.0,0.0,0.0,0.0,0.0,,
1997/12/20,15.1,15.2,14.65,15.0,418.0,6234.0,-0.6623,0.38,114.0,0.0,0.0,0.0,0.0,7396.0,168.0,208.0,0.0,0.0,0.0,0.0,,
1997/12/22,15.0,15.1,14.8,14.8,206.0,3067.0,-1.3333,0.1873,69.0,0.0,0.0,0.0,0.0,7402.0,134.0,125.0,0.0,0.0,0.0,0.0,,
1997/12/23,14.8,15.0,14.6,14.65,254.0,3741.0,-1.0135,0.2309,79.0,0.0,0.0,0.0,0.0,7415.0,118.0,105.0,0.0,0.0,0.0,0.0,,
1997/12/24,14.5,14.6,14.3,14.6,173.0,2505.0,-0.3413,0.1573,58.0,0.0,0.0,0.0,0.0,7464.0,102.0,53.0,0.0,0.0,0.0,0.0,,
1997/12/26,14.6,14.9,14.55,14.65,291.0,4277.0,0.3425,0.2645,79.0,0.0,0.0,0.0,0.0,7497.0,132.0,84.0,0.0,0.0,0.0,0.0,,
1997/12/27,14.9,15.2,14.75,15.2,388.0,5819.0,3.7543,0.3527,82.0,0.0,0.0,0.0,0.0,7602.0,288.0,181.0,0.0,0.0,0.0,0.0,,
1997/12/29,15.4,15.7,15.4,15.5,1956.0,30400.0,1.9737,1.7782,354.0,0.0,0.0,0.0,0.0,8062.0,1328.0,868.0,0.0,0.0,0.0,0.0,,
1997/12/30,15.6,15.7,15.3,15.4,693.0,10678.0,-0.6452,0.63,149.0,0.0,0.0,0.0,0.0,8103.0,467.0,421.0,0.0,0.0,0.0,0.0,,
1997/12/31,15.7,15.7,15.3,15.6,579.0,8935.0,1.2987,0.5264,121.0,0.0,0.0,0.0,0.0,8179.0,305.0,224.0,0.0,0.0,0.0,0.0,,
1998/01/03,15.5,15.6,15.4,15.5,389.0,6015.0,-0.641,0.3536,62.0,0.0,0.0,0.0,0.0,7989.0,61.0,231.0,0.0,0.0,0.0,0.0,,
1998/01/05,15.5,15.6,15.3,15.5,282.0,4342.0,0.0,0.2564,77.0,0.0,0.0,0.0,0.0,7980.0,119.0,128.0,0.0,0.0,0.0,0.0,,
1998/01/06,15.5,15.5,15.3,15.4,253.0,3910.0,-0.6452,0.23,81.0,0.0,0.0,0.0,0.0,8022.0,137.0,95.0,0.0,0.0,0.0,0.0,,
1998/01/07,15.3,15.4,14.75,15.0,363.0,5478.0,-2.5974,0.33,94.0,0.0,0.0,0.0,0.0,8034.0,169.0,157.0,0.0,0.0,0.0,0.0,,
1998/01/08,14.75,14.9,14.6,14.7,394.0,5819.0,-2.0,0.3582,91.0,0.0,0.0,0.0,0.0,8022.0,189.0,201.0,0.0,0.0,0.0,0.0,,
1998/01/09,14.4,14.7,14.4,14.65,348.0,5068.0,-0.3401,0.3164,69.0,0.0,0.0,0.0,0.0,8052.0,221.0,191.0,0.0,1.0,1.0,0.0,,
1998/01/12,14.3,14.5,13.9,13.9,313.0,4384.0,-5.1195,0.2845,77.0,0.0,0.0,0.0,0.0,8024.0,77.0,104.0,0.0,2.0,1.0,0.0,,
1998/01/13,13.7,14.1,13.7,14.0,197.0,2743.0,0.7194,0.1791,53.0,0.0,0.0,0.0,0.0,7979.0,39.0,87.0,1.0,1.0,0.0,0.0,,
1998/01/14,14.0,14.7,14.0,14.7,461.0,6600.0,5.0,0.4191,86.0,0.0,0.0,0.0,0.0,8178.0,235.0,36.0,0.0,1.0,0.0,0.0,,
1998/01/15,14.9,14.9,14.4,14.5,174.0,2531.0,-1.3605,0.1582,57.0,0.0,0.0,0.0,0.0,8096.0,52.0,84.0,0.0,1.0,0.0,0.0,,
1998/01/16,14.45,14.6,14.3,14.3,189.0,2732.0,-1.3793,0.1718,47.0,0.0,0.0,0.0,0.0,8099.0,59.0,56.0,0.0,1.0,0.0,0.0,,
1998/01/17,14.6,15.3,14.6,15.3,738.0,11258.0,6.993,0.6709,163.0,0.0,0.0,0.0,0.0,8487.0,576.0,216.0,0.0,1.0,0.0,0.0,,
1998/01/19,16.0,16.0,15.2,15.3,2053.0,32193.0,0.0,1.8664,421.0,0.0,0.0,0.0,0.0,8896.0,1351.0,969.0,0.0,1.0,0.0,0.0,,
1998/01/20,15.5,15.5,14.7,14.9,826.0,12374.0,-2.6144,0.7509,154.0,0.0,0.0,0.0,0.0,8864.0,394.0,431.0,0.0,1.0,0.0,0.0,,
1998/01/21,15.0,15.1,14.7,14.8,421.0,6290.0,-0.6711,0.3827,118.0,0.0,0.0,0.0,0.0,8826.0,158.0,196.0,0.0,1.0,0.0,0.0,,
1998/01/22,14.7,14.7,14.5,14.5,351.0,5126.0,-2.027,0.3191,121.0,0.0,0.0,0.0,0.0,8722.0,74.0,165.0,0.0,1.0,0.0,0.0,,
1998/02/02,14.3,14.75,14.3,14.7,283.0,4115.0,1.3793,0.2573,69.0,0.0,0.0,0.0,0.0,8675.0,114.0,161.0,0.0,1.0,0.0,0.0,,
1998/02/03,14.9,14.9,14.7,14.7,338.0,4982.0,0.0,0.3073,75.0,0.0,0.0,0.0,0.0,8544.0,68.0,189.0,0.0,1.0,0.0,0.0,,
1998/02/04,14.8,14.8,14.5,14.55,327.0,4786.0,-1.0204,0.2973,71.0,0.0,0.0,0.0,0.0,8467.0,113.0,190.0,0.0,1.0,0.0,0.0,,
1998/02/05,14.6,14.6,14.3,14.4,424.0,6124.0,-1.0309,0.3855,94.0,0.0,0.0,0.0,0.0,8367.0,127.0,227.0,0.0,1.0,0.0,0.0,,
1998/02/06,14.4,14.7,14.4,14.7,507.0,7347.0,2.0833,0.4609,104.0,0.0,0.0,0.0,0.0,8473.0,285.0,179.0,0.0,1.0,0.0,0.0,,
1998/02/07,14.7,14.9,14.4,14.5,335.0,4878.0,-1.3605,0.3045,68.0,0.0,0.0,0.0,0.0,8565.0,117.0,25.0,1.0,0.0,0.0,0.0,,
1998/02/09,14.5,15.4,14.5,15.1,1121.0,16838.0,4.1379,1.0191,300.0,0.0,0.0,0.0,0.0,8735.0,635.0,465.0,0.0,1.0,1.0,0.0,,
1998/02/10,15.4,15.4,14.8,14.8,671.0,10141.0,-1.9868,0.61,135.0,0.0,0.0,0.0,0.0,8721.0,351.0,365.0,0.0,1.0,0.0,0.0,,
1998/02/11,14.9,14.9,14.6,14.7,359.0,5278.0,-0.6757,0.3264,94.0,0.0,0.0,0.0,0.0,8812.0,150.0,59.0,0.0,1.0,0.0,0.0,,
1998/02/12,14.7,14.8,14.5,14.7,510.0,7499.0,0.0,0.4636,91.0,0.0,0.0,0.0,0.0,8935.0,363.0,240.0,0.0,1.0,0.0,0.0,,
1998/02/13,14.7,15.3,14.7,14.8,1213.0,18227.0,0.6803,1.1027,203.0,0.0,0.0,0.0,0.0,8819.0,586.0,700.0,0.0,1.0,0.0,0.0,,
1998/02/16,15.1,15.8,14.8,15.8,2424.0,37795.0,6.7568,2.2036,486.0,0.0,0.0,0.0,0.0,9485.0,1502.0,840.0,0.0,1.0,0.0,0.0,,
1998/02/17,15.6,15.6,15.1,15.1,1450.0,22230.0,-4.4304,1.3182,292.0,0.0,0.0,0.0,0.0,9626.0,802.0,685.0,1.0,5.0,5.0,0.0,,
1998/02/18,15.2,16.0,15.0,15.9,2981.0,46653.0,5.298,2.71,564.0,0.0,0.0,0.0,0.0,9996.0,1837.0,1393.0,0.0,5.0,0.0,0.0,,
1998/02/19,16.2,16.9,16.2,16.7,6492.0,108002.0,5.0314,5.9018,973.0,0.0,0.0,0.0,0.0,10398.0,3681.0,3277.0,0.0,15.0,10.0,0.0,,
1998/02/20,17.2,17.6,17.0,17.1,7761.0,134119.0,2.3952,7.0555,1213.0,0.0,0.0,0.0,0.0,11256.0,4456.0,3548.0,0.0,34.0,69.0,0.0,,
1998/02/21,17.1,17.3,16.6,16.8,2697.0,45814.0,-1.7544,2.4518,546.0,0.0,0.0,0.0,0.0,11090.0,1459.0,1611.0,0.0,18.0,3.0,0.0,,
1998/02/23,16.8,17.0,16.6,16.9,2178.0,36547.0,0.5952,1.98,427.0,0.0,0.0,0.0,0.0,11223.0,1308.0,1177.0,10.0,11.0,3.0,0.0,,
1998/02/24,17.1,17.1,15.8,15.8,2552.0,42126.0,-6.5089,2.32,423.0,0.0,0.0,0.0,0.0,11189.0,1515.0,1549.0,5.0,6.0,0.0,0.0,,
1998/02/25,16.0,16.3,15.9,16.2,1355.0,21728.0,2.5316,1.2318,295.0,0.0,0.0,0.0,0.0,11244.0,827.0,774.0,3.0,3.0,0.0,0.0,,
1998/02/26,16.3,16.4,16.0,16.2,1286.0,20783.0,0.0,1.1691,239.0,0.0,0.0,0.0,0.0,11322.0,921.0,843.0,0.0,3.0,0.0,0.0,,
1998/02/27,16.3,16.8,16.3,16.3,2417.0,39880.0,0.6173,2.1973,428.0,0.0,0.0,0.0,0.0,11120.0,1095.0,1297.0,0.0,3.0,0.0,0.0,,
1998/03/02,16.4,16.8,16.4,16.6,1231.0,20509.0,1.8405,1.1191,244.0,0.0,0.0,0.0,0.0,11213.0,839.0,744.0,0.0,3.0,0.0,0.0,,
1998/03/03,16.8,17.2,16.6,16.9,2632.0,44474.0,1.8072,2.3927,492.0,0.0,0.0,0.0,0.0,11414.0,1461.0,1260.0,0.0,3.0,0.0,0.0,,
1998/03/04,17.0,17.5,17.0,17.1,3015.0,52013.0,1.1834,2.7409,549.0,0.0,0.0,0.0,0.0,11469.0,1823.0,1768.0,0.0,3.0,0.0,0.0,,
1998/03/05,17.4,17.4,16.3,16.5,2034.0,34012.0,-3.5088,1.8491,322.0,0.0,0.0,0.0,0.0,11732.0,1340.0,1077.0,0.0,3.0,0.0,0.0,,
1998/03/06,16.3,16.8,16.3,16.5,879.0,14510.0,0.0,0.7991,185.0,0.0,0.0,0.0,0.0,11647.0,436.0,521.0,0.0,18.0,15.0,0.0,,
1998/03/07,16.8,17.2,16.6,17.0,756.0,12744.0,3.0303,0.6873,180.0,0.0,0.0,0.0,0.0,11803.0,462.0,306.0,15.0,3.0,0.0,0.0,,
1998/03/09,17.2,18.0,17.2,17.9,3491.0,61431.0,5.2941,3.1736,671.0,0.0,0.0,0.0,0.0,12464.0,2205.0,1544.0,0.0,23.0,20.0,0.0,,
1998/03/10,18.0,18.2,17.1,17.2,2096.0,36585.0,-3.9106,1.9055,371.0,0.0,0.0,0.0,0.0,12215.0,1309.0,1558.0,20.0,5.0,2.0,0.0,,
1998/03/11,17.4,17.9,17.3,17.8,3336.0,58889.0,3.4884,3.0327,605.0,0.0,0.0,0.0,0.0,12517.0,2132.0,1830.0,2.0,6.0,3.0,0.0,,
1998/03/12,18.2,18.2,17.5,17.6,2976.0,53360.0,-1.1236,2.7055,610.0,0.0,0.0,0.0,0.0,12495.0,1939.0,1961.0,3.0,3.0,0.0,0.0,,
1998/03/13,17.7,18.0,17.6,17.8,1759.0,31294.0,1.1364,1.5991,366.0,0.0,0.0,0.0,0.0,12399.0,1075.0,1171.0,0.0,8.0,8.0,0.0,,
1998/03/16,18.0,19.0,18.0,18.3,7509.0,140663.0,2.809,6.8264,1270.0,0.0,0.0,0.0,0.0,13233.0,3420.0,2586.0,0.0,8.0,0.0,0.0,,
1998/03/17,18.2,18.2,17.7,17.8,2706.0,48643.0,-2.7322,2.46,490.0,0.0,0.0,0.0,0.0,13303.0,1823.0,1753.0,8.0,19.0,19.0,0.0,,
1998/03/18,17.8,18.1,17.5,17.8,1899.0,33732.0,0.0,1.7264,367.0,0.0,0.0,0.0,0.0,13202.0,1191.0,1292.0,4.0,15.0,0.0,0.0,,
1998/03/19,17.9,18.4,17.8,18.1,3117.0,56630.0,1.6854,2.8336,631.0,0.0,0.0,0.0,0.0,13553.0,2237.0,1878.0,10.0,5.0,5.0,0.0,,
1998/03/20,18.1,18.4,17.8,18.3,2010.0,36290.0,1.105,1.8273,383.0,0.0,0.0,0.0,0.0,14018.0,1498.0,1033.0,5.0,0.0,0.0,0.0,,
1998/03/21,18.5,19.3,18.5,18.7,6194.0,117293.0,2.1858,5.6309,998.0,0.0,0.0,0.0,0.0,14680.0,4137.0,3460.0,0.0,0.0,10.0,0.0,,
1998/03/23,19.0,19.0,18.5,18.8,2258.0,42404.0,0.5348,2.0527,472.0,0.0,0.0,0.0,0.0,14870.0,1519.0,1329.0,0.0,15.0,15.0,0.0,,
1998/03/24,19.0,19.0,18.4,18.5,1563.0,28953.0,-1.5957,1.4209,307.0,0.0,0.0,0.0,0.0,14767.0,1051.0,1164.0,5.0,10.0,0.0,0.0,,
1998/03/25,18.6,18.7,18.4,18.6,1676.0,31055.0,0.5405,1.5236,310.0,0.0,0.0,0.0,0.0,14858.0,1229.0,1138.0,0.0,10.0,0.0,0.0,,
1998/03/26,18.8,18.8,18.0,18.0,2501.0,45777.0,-3.2258,2.2736,425.0,0.0,0.0,0.0,0.0,14162.0,1398.0,2064.0,10.0,0.0,0.0,0.0,,
1998/03/27,18.4,18.4,18.0,18.3,1306.0,23722.0,1.6667,1.1873,303.0,0.0,0.0,0.0,0.0,14171.0,763.0,754.0,0.0,5.0,5.0,0.0,,
1998/03/30,18.2,18.3,18.1,18.1,841.0,15300.0,-1.0929,0.7645,188.0,0.0,0.0,0.0,0.0,14102.0,476.0,545.0,2.0,3.0,0.0,0.0,,
1998/03/31,18.0,18.3,18.0,18.0,927.0,16757.0,-0.5525,0.8427,206.0,0.0,0.0,0.0,0.0,13945.0,412.0,569.0,0.0,0.0,0.0,0.0,,
1998/04/01,18.2,18.3,17.8,18.0,1093.0,19738.0,0.0,0.9936,242.0,0.0,0.0,0.0,0.0,14000.0,655.0,600.0,0.0,0.0,0.0,0.0,,
1998/04/02,18.2,19.1,18.2,18.8,6057.0,113431.0,4.4444,5.5064,1138.0,0.0,0.0,0.0,0.0,14837.0,3556.0,2661.0,0.0,11.0,69.0,0.0,,
1998/04/03,18.8,19.0,18.4,18.5,2908.0,54340.0,-1.5957,2.6436,485.0,0.0,0.0,0.0,0.0,14792.0,1580.0,1625.0,0.0,16.0,5.0,0.0,,
1998/04/04,18.8,19.3,18.6,18.7,4190.0,79393.0,1.0811,3.8091,719.0,0.0,0.0,0.0,0.0,15388.0,2552.0,1952.0,0.0,16.0,5.0,0.0,,
1998/04/07,18.9,19.0,18.5,18.7,2220.0,41551.0,0.0,2.0182,476.0,0.0,0.0,0.0,0.0,15253.0,1382.0,1517.0,0.0,16.0,0.0,0.0,,
1998/04/08,18.6,18.9,18.6,18.8,1217.0,22881.0,0.5348,1.1064,294.0,0.0,0.0,0.0,0.0,15506.0,972.0,719.0,0.0,16.0,0.0,0.0,,
1998/04/09,19.0,19.7,19.0,19.2,4632.0,89592.0,2.1277,4.2109,1017.0,0.0,0.0,0.0,0.0,16177.0,3112.0,2441.0,0.0,35.0,19.0,0.0,,
1998/04/10,19.5,20.1,19.0,20.1,3797.0,74115.0,4.6875,3.4518,810.0,0.0,0.0,0.0,0.0,17036.0,2480.0,1571.0,10.0,66.0,41.0,0.0,,
1998/04/13,20.2,20.3,19.5,19.5,4071.0,81082.0,-2.9851,3.7009,820.0,0.0,0.0,0.0,0.0,17005.0,2400.0,2431.0,5.0,63.0,2.0,0.0,,
1998/04/14,19.5,19.6,18.7,18.7,1723.0,32921.0,-4.1026,1.5664,400.0,0.0,0.0,0.0,0.0,17330.0,1104.0,779.0,46.0,13.0,0.0,0.0,,
1998/04/15,18.9,19.0,18.2,18.4,1603.0,29907.0,-1.6043,1.4573,346.0,0.0,0.0,0.0,0.0,17358.0,974.0,946.0,3.0,10.0,0.0,0.0,,
