年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/09/29,46.1,47.65,44.9,47.3,118.0,5420.0,3.7281,0.1735,75.0,0.0,0.0,1.0,1.0,165.0,62.0,35.0,0.0,23.0,6.0,20.3,2.41,3.17
2014/09/30,47.3,47.5,46.05,47.5,103.0,4842.0,0.4228,0.1515,78.0,26.0,0.0,-1.0,25.0,190.0,31.0,6.0,0.0,45.0,22.0,20.39,2.42,3.16
2014/10/01,47.5,47.5,46.0,46.05,55.0,2578.0,-3.0526,0.0809,33.0,-3.0,0.0,1.0,-2.0,199.0,27.0,18.0,0.0,45.0,0.0,19.76,2.35,3.26
2014/10/02,45.65,46.0,45.65,46.0,23.0,1057.0,-0.1086,0.0338,15.0,-1.0,0.0,0.0,-1.0,194.0,1.0,6.0,2.0,43.0,0.0,19.74,2.35,3.26
2014/10/03,46.0,47.15,46.0,47.1,98.0,4587.0,2.3913,0.1441,60.0,5.0,0.0,0.0,5.0,200.0,19.0,13.0,0.0,49.0,6.0,20.21,2.4,3.18
2014/10/06,47.2,47.2,46.5,47.05,64.0,3006.0,-0.1062,0.0941,34.0,2.0,0.0,-1.0,1.0,213.0,23.0,10.0,0.0,49.0,0.0,20.19,2.4,3.19
2014/10/07,46.6,46.6,46.2,46.2,13.0,603.0,-1.8066,0.0191,9.0,0.0,0.0,0.0,0.0,212.0,1.0,2.0,0.0,49.0,0.0,19.83,2.36,3.25
2014/10/08,46.2,47.0,45.0,46.05,76.0,3462.0,-0.3247,0.1118,36.0,-3.0,0.0,10.0,7.0,227.0,15.0,0.0,0.0,49.0,0.0,19.76,2.35,3.26
2014/10/09,46.2,46.2,45.7,45.7,16.0,733.0,-0.76,0.0235,10.0,0.0,0.0,0.0,0.0,226.0,0.0,1.0,0.0,49.0,0.0,19.61,2.33,3.28
2014/10/13,45.0,45.6,45.0,45.0,66.0,2976.0,-1.5317,0.0971,36.0,-1.0,0.0,0.0,-1.0,219.0,0.0,7.0,0.0,49.0,0.0,19.31,2.29,3.33
2014/10/14,45.0,45.3,45.0,45.0,35.0,1576.0,0.0,0.0515,18.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,49.0,0.0,19.31,2.29,3.33
2014/10/15,45.45,45.45,44.3,44.3,36.0,1611.0,-1.5556,0.0529,28.0,-9.0,0.0,-1.0,-10.0,219.0,0.0,0.0,0.0,49.0,0.0,19.01,2.26,3.39
2014/10/16,44.0,44.3,43.1,44.3,30.0,1309.0,0.0,0.0441,21.0,-3.0,0.0,0.0,-3.0,221.0,2.0,0.0,0.0,49.0,0.0,19.01,2.26,3.39
2014/10/17,44.3,44.3,43.3,43.3,24.0,1047.0,-2.2573,0.0353,20.0,-8.0,0.0,-1.0,-9.0,220.0,3.0,4.0,0.0,49.0,0.0,18.58,2.21,3.46
2014/10/20,43.6,43.6,43.4,43.4,14.0,609.0,0.2309,0.0206,8.0,-1.0,0.0,0.0,-1.0,218.0,0.0,2.0,0.0,49.0,0.0,18.63,2.21,3.46
2014/10/21,43.1,43.4,43.1,43.4,4.0,173.0,0.0,0.0059,2.0,-1.0,0.0,0.0,-1.0,221.0,3.0,0.0,0.0,49.0,0.0,18.63,2.21,3.46
2014/10/22,45.0,45.0,43.0,43.5,17.0,741.0,0.2304,0.025,14.0,-2.0,0.0,0.0,-2.0,222.0,1.0,0.0,0.0,49.0,0.0,18.67,2.22,3.45
2014/10/23,42.5,43.35,42.5,43.15,18.0,773.0,-0.8046,0.0265,12.0,-3.0,0.0,0.0,-3.0,221.0,0.0,1.0,0.0,49.0,0.0,18.52,2.2,3.48
2014/10/24,42.7,43.1,42.7,43.05,18.0,774.0,-0.2317,0.0265,14.0,-10.0,0.0,0.0,-10.0,221.0,0.0,0.0,0.0,49.0,0.0,18.48,2.2,3.48
2014/10/27,42.5,44.2,42.5,43.3,122.0,5311.0,0.5807,0.1794,72.0,-25.0,0.0,0.0,-25.0,219.0,2.0,4.0,0.0,49.0,0.0,18.58,2.21,3.46
2014/10/28,43.7,43.95,43.3,43.95,88.0,3851.0,1.5012,0.1294,42.0,5.0,0.0,0.0,5.0,218.0,0.0,1.0,0.0,49.0,0.0,18.86,2.24,3.41
2014/10/29,43.6,45.0,43.5,44.8,114.0,5049.0,1.934,0.1676,55.0,-1.0,0.0,0.0,-1.0,220.0,4.0,2.0,0.0,49.0,0.0,19.23,2.28,3.35
2014/10/30,44.5,45.2,44.5,45.2,59.0,2635.0,0.8929,0.0868,36.0,1.0,0.0,0.0,1.0,220.0,0.0,0.0,0.0,49.0,0.0,19.4,2.3,3.32
2014/10/31,44.8,45.3,44.5,45.0,64.0,2875.0,-0.4425,0.0941,36.0,-1.0,0.0,0.0,-1.0,220.0,0.0,0.0,0.0,49.0,0.0,19.31,2.29,3.33
2014/11/03,45.0,45.5,44.4,45.05,85.0,3816.0,0.1111,0.125,50.0,-9.0,-14.0,0.0,-23.0,223.0,3.0,0.0,0.0,52.0,3.0,19.33,2.3,3.33
2014/11/04,45.9,45.9,44.8,45.3,81.0,3656.0,0.5549,0.1191,39.0,-4.0,0.0,-10.0,-14.0,223.0,0.0,0.0,0.0,56.0,4.0,19.44,2.31,3.31
2014/11/05,45.3,45.3,44.5,44.8,52.0,2323.0,-1.1038,0.0765,28.0,0.0,-15.0,0.0,-15.0,223.0,0.0,0.0,0.0,56.0,0.0,19.23,2.28,3.35
2014/11/06,44.5,44.6,44.15,44.3,31.0,1377.0,-1.1161,0.0456,20.0,0.0,-15.0,0.0,-15.0,223.0,0.0,0.0,0.0,56.0,0.0,19.01,2.26,3.39
2014/11/07,44.3,44.8,44.3,44.8,35.0,1560.0,1.1287,0.0515,23.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,56.0,0.0,19.23,2.28,3.35
2014/11/10,45.0,45.75,44.95,45.2,50.0,2262.0,0.8929,0.0735,38.0,1.0,-16.0,0.0,-15.0,221.0,0.0,2.0,0.0,56.0,0.0,19.4,2.3,3.32
2014/11/11,45.0,45.0,44.2,44.5,68.0,3027.0,-1.5487,0.1,52.0,6.0,-15.0,1.0,-8.0,221.0,0.0,0.0,0.0,56.0,0.0,19.1,2.05,3.37
2014/11/12,44.0,44.5,43.8,43.8,53.0,2335.0,-1.573,0.0779,36.0,-1.0,-10.0,0.0,-11.0,222.0,1.0,0.0,0.0,56.0,0.0,16.1,2.02,3.42
2014/11/13,43.6,43.8,43.2,43.2,68.0,2944.0,-1.3699,0.1,39.0,0.0,0.0,-1.0,-1.0,221.0,0.0,1.0,0.0,56.0,0.0,15.88,1.99,3.47
2014/11/14,43.2,46.2,42.85,46.2,658.0,30067.0,6.9444,0.9676,234.0,-1.0,-10.0,-160.0,-171.0,793.0,573.0,1.0,0.0,76.0,20.0,16.99,2.13,3.25
2014/11/17,47.0,49.4,46.4,49.15,1268.0,61883.0,6.3853,1.8647,600.0,-6.0,-30.0,-50.0,-86.0,1307.0,619.0,105.0,0.0,80.0,4.0,18.07,2.27,3.05
2014/11/18,49.4,49.6,45.75,47.95,728.0,34344.0,-2.4415,1.0706,444.0,-16.0,-35.0,-92.0,-143.0,1309.0,245.0,243.0,21.0,62.0,3.0,17.63,2.21,3.13
2014/11/19,47.8,48.8,46.8,48.0,426.0,20369.0,0.1043,0.6265,253.0,-3.0,0.0,-98.0,-101.0,1516.0,252.0,45.0,1.0,69.0,8.0,17.65,2.21,3.13
2014/11/20,48.0,48.2,46.4,47.2,383.0,18094.0,-1.6667,0.5632,237.0,-6.0,0.0,-36.0,-42.0,1526.0,177.0,167.0,0.0,69.0,0.0,17.35,2.18,3.18
2014/11/21,46.5,47.65,45.8,47.45,451.0,20976.0,0.5297,0.6632,268.0,-4.0,0.0,-141.0,-145.0,1591.0,134.0,69.0,4.0,69.0,4.0,17.44,2.19,3.16
2014/11/24,47.45,48.15,46.3,48.1,385.0,18301.0,1.3699,0.5662,186.0,0.0,0.0,-69.0,-69.0,1494.0,44.0,102.0,1.0,22.0,10.0,17.68,2.22,3.12
2014/11/25,48.0,48.05,47.4,47.6,189.0,9009.0,-1.0395,0.2779,123.0,0.0,0.0,-4.0,-4.0,1471.0,43.0,66.0,1.0,23.0,2.0,17.5,2.19,3.15
2014/11/26,47.4,48.0,47.05,47.45,150.0,7119.0,-0.3151,0.2206,90.0,0.0,0.0,-4.0,-4.0,1434.0,26.0,63.0,0.0,23.0,0.0,17.44,2.19,3.16
2014/11/27,47.0,47.0,46.25,46.4,306.0,14228.0,-2.2129,0.45,181.0,8.0,0.0,-2.0,6.0,1289.0,111.0,256.0,16.0,7.0,0.0,17.06,2.14,3.23
2014/11/28,46.0,47.0,45.9,46.1,224.0,10344.0,-0.6466,0.3294,128.0,0.0,0.0,-7.0,-7.0,1250.0,8.0,47.0,2.0,5.0,0.0,16.95,2.13,3.25
2014/12/01,45.05,46.5,45.05,46.15,92.0,4208.0,0.1085,0.1353,55.0,0.0,0.0,-6.0,-6.0,1257.0,20.0,13.0,0.0,5.0,0.0,16.97,2.13,3.25
2014/12/02,45.9,47.5,45.5,46.3,164.0,7560.0,0.325,0.2412,99.0,-4.0,0.0,-4.0,-8.0,1281.0,56.0,32.0,0.0,5.0,0.0,17.02,2.13,3.24
2014/12/03,46.3,46.9,46.2,46.3,176.0,8178.0,0.0,0.2588,69.0,-1.0,0.0,-21.0,-22.0,1305.0,45.0,20.0,0.0,4.0,0.0,17.02,2.13,3.24
2014/12/04,46.3,46.7,46.1,46.5,50.0,2319.0,0.432,0.0735,34.0,0.0,0.0,-5.0,-5.0,1314.0,24.0,15.0,0.0,4.0,0.0,17.1,2.14,3.23
2014/12/05,47.25,47.3,45.8,46.0,217.0,10063.0,-1.0753,0.3191,106.0,-1.0,0.0,-60.0,-61.0,1363.0,68.0,19.0,0.0,4.0,0.0,16.91,2.12,3.26
2014/12/08,46.0,47.1,45.7,46.8,132.0,6107.0,1.7391,0.1941,65.0,-1.0,0.0,0.0,-1.0,1388.0,39.0,14.0,0.0,4.0,0.0,17.21,2.16,3.21
2014/12/09,47.0,47.3,46.05,46.35,107.0,4984.0,-0.9615,0.1574,64.0,0.0,0.0,0.0,0.0,1395.0,32.0,25.0,0.0,4.0,0.0,17.04,2.14,3.24
2014/12/10,46.35,46.7,46.0,46.7,49.0,2270.0,0.7551,0.0721,31.0,0.0,0.0,-1.0,-1.0,1403.0,13.0,5.0,0.0,4.0,0.0,17.17,2.15,3.21
2014/12/11,46.0,46.4,46.0,46.1,69.0,3187.0,-1.2848,0.1015,36.0,0.0,0.0,0.0,0.0,1395.0,8.0,16.0,0.0,4.0,0.0,16.95,2.13,3.25
2014/12/12,46.1,46.35,45.7,46.35,68.0,3132.0,0.5423,0.1,33.0,0.0,0.0,0.0,0.0,1405.0,11.0,1.0,2.0,2.0,0.0,17.04,2.14,3.24
2014/12/15,45.75,47.2,45.7,46.45,20.0,920.0,0.2157,0.0294,19.0,0.0,0.0,1.0,1.0,1403.0,8.0,10.0,0.0,2.0,0.0,17.08,2.14,3.23
2014/12/16,46.0,47.15,45.5,45.7,193.0,8874.0,-1.6146,0.2838,103.0,9.0,0.0,2.0,11.0,1311.0,16.0,108.0,0.0,2.0,0.0,16.8,2.11,3.28
2014/12/17,45.7,46.7,45.3,46.65,98.0,4499.0,2.0788,0.1441,38.0,0.0,0.0,1.0,1.0,1297.0,39.0,53.0,0.0,2.0,0.0,17.15,2.15,3.22
2014/12/18,46.6,47.95,45.8,47.5,144.0,6812.0,1.8221,0.2118,102.0,0.0,0.0,-1.0,-1.0,1337.0,69.0,29.0,0.0,2.0,0.0,17.46,2.19,3.16
2014/12/19,47.2,47.45,46.6,46.9,83.0,3899.0,-1.2632,0.1221,55.0,-6.0,0.0,-2.0,-8.0,1325.0,30.0,42.0,0.0,2.0,0.0,17.24,2.16,3.2
2014/12/22,46.55,47.7,46.4,47.2,105.0,4971.0,0.6397,0.1544,65.0,-2.0,0.0,-1.0,-3.0,1318.0,11.0,18.0,0.0,2.0,0.0,17.35,2.18,3.18
2014/12/23,47.25,47.25,44.8,45.85,333.0,15245.0,-2.8602,0.4897,202.0,0.0,0.0,-1.0,-1.0,1334.0,68.0,52.0,0.0,2.0,0.0,16.86,2.11,3.27
2014/12/24,45.85,45.85,42.8,43.2,1166.0,51274.0,-5.7797,1.7147,519.0,4.0,0.0,0.0,4.0,1001.0,170.0,503.0,0.0,2.0,0.0,15.88,1.99,3.47
2014/12/25,43.7,43.75,43.4,43.5,186.0,8103.0,0.6944,0.2735,117.0,-1.0,0.0,0.0,-1.0,992.0,15.0,22.0,0.0,2.0,2.0,15.99,2.01,3.45
2014/12/26,43.7,43.7,42.8,43.2,418.0,18000.0,-0.6897,0.6147,125.0,0.0,0.0,0.0,0.0,768.0,10.0,234.0,2.0,0.0,0.0,15.88,1.99,3.47
2014/12/27,43.4,43.75,43.15,43.5,277.0,12009.0,0.6944,0.4074,79.0,0.0,0.0,1.0,1.0,772.0,12.0,8.0,0.0,0.0,0.0,15.99,2.01,3.45
2014/12/29,43.5,45.9,43.5,45.9,358.0,16151.0,5.5172,0.5265,243.0,0.0,0.0,0.0,0.0,844.0,148.0,76.0,0.0,1.0,1.0,16.88,2.12,3.27
2014/12/30,45.9,45.95,45.05,45.6,130.0,5933.0,-0.6536,0.1912,71.0,0.0,0.0,1.0,1.0,830.0,15.0,29.0,0.0,1.0,0.0,16.76,2.1,3.29
2014/12/31,48.0,48.0,45.9,46.0,158.0,7398.0,0.8772,0.2324,91.0,-1.0,0.0,0.0,-1.0,841.0,42.0,31.0,0.0,2.0,1.0,16.91,2.12,3.26
2015/01/05,46.0,46.0,45.0,45.35,108.0,4879.0,-1.413,0.1588,55.0,-6.0,0.0,0.0,-6.0,804.0,17.0,54.0,0.0,2.0,0.0,16.67,2.09,3.31
2015/01/06,45.35,45.35,44.55,44.8,100.0,4486.0,-1.2128,0.1471,61.0,0.0,0.0,0.0,0.0,770.0,18.0,52.0,1.0,1.0,0.0,16.47,2.07,3.35
2015/01/07,46.1,46.3,45.15,45.5,130.0,5929.0,1.5625,0.1912,86.0,0.0,0.0,0.0,0.0,783.0,56.0,43.0,1.0,0.0,0.0,16.73,2.1,3.3
2015/01/08,45.9,46.1,44.4,44.5,137.0,6183.0,-2.1978,0.2015,107.0,-4.0,0.0,-1.0,-5.0,757.0,54.0,80.0,0.0,0.0,0.0,16.36,2.05,3.37
2015/01/09,44.8,44.8,44.5,44.6,48.0,2141.0,0.2247,0.0706,30.0,2.0,0.0,0.0,2.0,730.0,6.0,33.0,0.0,0.0,0.0,16.4,2.06,3.36
2015/01/12,44.3,45.0,44.3,44.7,94.0,4201.0,0.2242,0.1382,58.0,0.0,0.0,0.0,0.0,729.0,7.0,8.0,0.0,0.0,0.0,16.43,2.06,3.36
2015/01/13,44.5,45.2,44.5,44.8,92.0,4119.0,0.2237,0.1353,55.0,0.0,0.0,0.0,0.0,728.0,3.0,4.0,0.0,0.0,0.0,16.47,2.07,3.35
2015/01/14,44.8,45.1,44.7,44.8,51.0,2285.0,0.0,0.075,23.0,0.0,0.0,0.0,0.0,711.0,0.0,17.0,0.0,0.0,0.0,16.47,2.07,3.35
2015/01/15,44.8,44.85,44.55,44.55,30.0,1340.0,-0.558,0.0441,23.0,-2.0,0.0,0.0,-2.0,697.0,6.0,20.0,0.0,0.0,0.0,16.38,2.05,3.37
2015/01/16,44.1,44.3,44.0,44.0,45.0,1985.0,-1.2346,0.0662,34.0,-5.0,0.0,0.0,-5.0,669.0,6.0,34.0,0.0,0.0,0.0,16.18,2.03,3.41
2015/01/19,44.2,45.45,44.0,44.7,109.0,4899.0,1.5909,0.1603,65.0,-2.0,0.0,-8.0,-10.0,663.0,14.0,20.0,0.0,0.0,0.0,16.43,2.06,3.36
2015/01/20,44.8,44.85,44.55,44.6,23.0,1026.0,-0.2237,0.0338,17.0,2.0,0.0,0.0,2.0,661.0,7.0,9.0,0.0,0.0,0.0,16.4,2.06,3.36
2015/01/21,44.6,45.1,44.5,45.1,17.0,758.0,1.1211,0.025,5.0,1.0,0.0,-1.0,0.0,660.0,0.0,1.0,0.0,0.0,0.0,16.58,2.08,3.33
2015/01/22,45.25,45.35,44.8,44.85,25.0,1126.0,-0.5543,0.0368,18.0,1.0,0.0,0.0,1.0,655.0,1.0,6.0,0.0,0.0,0.0,16.49,2.07,3.34
2015/01/23,44.85,44.9,44.75,44.9,28.0,1256.0,0.1115,0.0412,19.0,0.0,0.0,0.0,0.0,657.0,3.0,1.0,0.0,0.0,0.0,16.51,2.07,3.34
2015/01/26,44.85,45.0,44.7,45.0,73.0,3270.0,0.2227,0.1074,26.0,-2.0,0.0,0.0,-2.0,655.0,0.0,2.0,0.0,0.0,0.0,16.54,2.07,3.33
2015/01/27,45.0,45.0,44.7,45.0,25.0,1122.0,0.0,0.0368,20.0,0.0,0.0,0.0,0.0,649.0,0.0,6.0,0.0,0.0,0.0,16.54,2.07,3.33
2015/01/28,45.0,45.5,44.8,45.3,47.0,2118.0,0.6667,0.0691,32.0,0.0,0.0,0.0,0.0,649.0,2.0,2.0,0.0,0.0,0.0,16.65,2.09,3.31
2015/01/29,45.0,45.3,45.0,45.1,14.0,631.0,-0.4415,0.0206,10.0,0.0,0.0,1.0,1.0,645.0,1.0,5.0,0.0,0.0,0.0,16.58,2.08,3.33
2015/01/30,45.1,45.2,45.0,45.2,37.0,1671.0,0.2217,0.0544,25.0,0.0,0.0,0.0,0.0,650.0,10.0,5.0,0.0,0.0,0.0,16.62,2.08,3.32
2015/02/02,45.0,45.0,44.05,44.35,26.0,1159.0,-1.8805,0.0382,11.0,0.0,0.0,0.0,0.0,656.0,10.0,4.0,0.0,0.0,0.0,16.31,2.04,3.38
2015/02/03,44.5,44.5,44.2,44.35,21.0,938.0,0.0,0.0309,13.0,0.0,0.0,0.0,0.0,668.0,17.0,5.0,0.0,0.0,0.0,16.31,2.04,3.38
2015/02/04,44.35,44.6,44.35,44.5,19.0,845.0,0.3382,0.0279,11.0,0.0,0.0,0.0,0.0,672.0,5.0,1.0,0.0,0.0,0.0,16.36,2.05,3.37
2015/02/05,44.5,44.5,44.35,44.4,20.0,888.0,-0.2247,0.0294,12.0,0.0,0.0,0.0,0.0,675.0,3.0,0.0,0.0,0.0,0.0,16.32,2.05,3.38
2015/02/06,44.4,44.4,44.25,44.25,15.0,664.0,-0.3378,0.0221,10.0,0.0,0.0,0.0,0.0,674.0,2.0,3.0,0.0,0.0,0.0,16.27,2.04,3.39
2015/02/09,44.25,44.5,44.25,44.35,15.0,665.0,0.226,0.0221,11.0,0.0,0.0,0.0,0.0,676.0,6.0,4.0,0.0,0.0,0.0,16.31,2.04,3.38
2015/02/10,44.8,45.0,44.6,45.0,13.0,584.0,1.4656,0.0191,12.0,7.0,0.0,2.0,9.0,673.0,0.0,3.0,0.0,0.0,0.0,16.54,2.07,3.33
2015/02/11,45.0,45.1,44.7,44.7,32.0,1439.0,-0.6667,0.0471,27.0,10.0,0.0,0.0,10.0,668.0,10.0,15.0,0.0,0.0,0.0,16.43,2.06,3.36
2015/02/12,44.5,44.95,44.5,44.75,12.0,535.0,0.1119,0.0176,6.0,0.0,0.0,0.0,0.0,667.0,3.0,4.0,0.0,0.0,0.0,16.45,2.06,3.35
2015/02/13,45.0,45.0,44.5,45.0,53.0,2368.0,0.5587,0.0779,24.0,0.0,0.0,0.0,0.0,654.0,6.0,19.0,0.0,0.0,0.0,16.54,2.07,3.33
2015/02/24,45.0,45.5,45.0,45.5,19.0,856.0,1.1111,0.0279,7.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,16.73,2.1,3.3
2015/02/25,45.6,45.6,45.0,45.0,25.0,1130.0,-1.0989,0.0368,12.0,0.0,0.0,-1.0,-1.0,655.0,6.0,5.0,0.0,0.0,0.0,16.54,2.07,5.56
2015/02/26,45.0,45.5,44.8,44.8,11.0,496.0,-0.4444,0.0162,10.0,0.0,0.0,0.0,0.0,658.0,3.0,0.0,0.0,0.0,0.0,16.47,2.07,5.58
2015/03/02,44.6,45.0,44.6,44.6,15.0,670.0,-0.4464,0.0221,11.0,0.0,0.0,1.0,1.0,661.0,5.0,2.0,0.0,0.0,0.0,16.4,2.06,5.61
2015/03/03,44.65,44.7,44.5,44.5,19.0,846.0,-0.2242,0.0279,13.0,0.0,0.0,0.0,0.0,658.0,2.0,5.0,0.0,0.0,0.0,16.36,2.05,5.62
2015/03/04,44.5,44.55,44.3,44.35,19.0,844.0,-0.3371,0.0279,13.0,0.0,0.0,0.0,0.0,663.0,5.0,0.0,0.0,0.0,0.0,16.31,2.04,5.64
2015/03/05,44.35,44.85,44.3,44.6,16.0,710.0,0.5637,0.0235,15.0,0.0,0.0,-1.0,-1.0,667.0,6.0,2.0,0.0,0.0,0.0,16.4,2.06,5.61
2015/03/06,44.35,44.8,44.35,44.8,10.0,445.0,0.4484,0.0147,10.0,1.0,0.0,-1.0,0.0,669.0,2.0,0.0,0.0,0.0,0.0,16.47,2.07,5.58
2015/03/09,44.3,44.45,44.3,44.45,5.0,221.0,-0.7812,0.0074,5.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,16.34,2.05,5.62
2015/03/10,44.3,44.75,44.05,44.75,17.0,752.0,0.6749,0.025,13.0,1.0,0.0,-1.0,0.0,673.0,4.0,0.0,0.0,0.0,0.0,16.45,2.06,5.59
2015/03/11,44.15,44.65,43.85,43.85,47.0,2073.0,-2.0112,0.0691,36.0,-3.0,0.0,0.0,-3.0,646.0,11.0,38.0,0.0,0.0,0.0,16.12,2.02,5.7
2015/03/12,43.85,44.0,43.5,43.9,87.0,3801.0,0.114,0.1279,45.0,-1.0,0.0,0.0,-1.0,639.0,15.0,22.0,0.0,0.0,0.0,16.14,2.02,5.69
2015/03/13,43.7,43.8,43.7,43.8,7.0,306.0,-0.2278,0.0103,3.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0,0.0,0.0,16.1,2.02,5.71
2015/03/16,44.0,44.55,44.0,44.55,8.0,355.0,1.7123,0.0118,9.0,5.0,0.0,2.0,7.0,633.0,0.0,6.0,0.0,0.0,0.0,16.38,2.05,5.61
2015/03/17,44.05,44.6,44.05,44.6,15.0,667.0,0.1122,0.0221,8.0,1.0,0.0,10.0,11.0,635.0,2.0,0.0,0.0,0.0,0.0,16.4,2.06,5.61
2015/03/18,44.15,44.15,43.9,43.9,16.0,704.0,-1.5695,0.0235,15.0,0.0,0.0,6.0,6.0,632.0,2.0,5.0,0.0,0.0,0.0,16.14,2.02,5.69
2015/03/19,44.5,45.4,44.5,44.6,75.0,3370.0,1.5945,0.1103,54.0,6.0,0.0,0.0,6.0,654.0,28.0,6.0,0.0,0.0,0.0,16.4,2.06,5.61
2015/03/20,44.65,45.2,44.65,44.8,52.0,2334.0,0.4484,0.0765,25.0,3.0,0.0,0.0,3.0,629.0,2.0,27.0,0.0,0.0,0.0,16.47,2.07,5.58
2015/03/23,45.0,45.5,44.8,44.8,20.0,899.0,0.0,0.0294,16.0,1.0,0.0,0.0,1.0,626.0,5.0,8.0,0.0,0.0,0.0,16.47,2.07,5.58
2015/03/24,45.5,45.5,44.9,45.0,11.0,496.0,0.4464,0.0162,11.0,3.0,0.0,0.0,3.0,625.0,1.0,2.0,0.0,0.0,0.0,16.54,2.07,5.56
2015/03/25,45.0,45.35,45.0,45.1,31.0,1399.0,0.2222,0.0456,19.0,4.0,0.0,1.0,5.0,624.0,1.0,2.0,0.0,0.0,0.0,16.58,2.08,5.54
2015/03/26,45.5,45.5,45.1,45.1,73.0,3300.0,0.0,0.1074,27.0,8.0,0.0,0.0,8.0,613.0,0.0,11.0,0.0,0.0,0.0,16.58,2.08,5.54
2015/03/27,45.0,45.3,43.3,44.5,58.0,2571.0,-1.3304,0.0853,31.0,2.0,0.0,0.0,2.0,612.0,0.0,1.0,0.0,0.0,0.0,16.36,1.94,5.62
2015/03/30,45.8,45.8,45.0,45.4,13.0,596.0,2.0225,0.0191,14.0,7.0,0.0,1.0,8.0,610.0,0.0,2.0,0.0,1.0,1.0,14.79,1.98,5.51
2015/03/31,45.0,45.5,44.6,45.5,21.0,952.0,0.2203,0.0309,13.0,1.0,0.0,0.0,1.0,607.0,0.0,3.0,1.0,0.0,0.0,14.82,1.98,5.49
2015/04/01,45.25,45.25,44.8,44.8,11.0,494.0,-1.5385,0.0162,10.0,0.0,0.0,0.0,0.0,609.0,2.0,0.0,0.0,0.0,0.0,14.59,1.95,5.58
2015/04/02,44.8,44.85,44.45,44.5,24.0,1070.0,-0.6696,0.0353,13.0,0.0,0.0,0.0,0.0,615.0,6.0,0.0,0.0,0.0,0.0,14.5,1.94,5.62
2015/04/07,44.6,45.0,44.6,45.0,25.0,1122.0,1.1236,0.0368,13.0,0.0,0.0,0.0,0.0,614.0,0.0,1.0,0.0,0.0,0.0,14.66,1.96,5.56
2015/04/08,45.1,45.3,45.0,45.0,23.0,1038.0,0.0,0.0338,16.0,0.0,0.0,0.0,0.0,613.0,0.0,1.0,0.0,0.0,0.0,14.66,1.96,5.56
2015/04/09,45.15,45.15,44.6,44.6,24.0,1077.0,-0.8889,0.0353,14.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,14.53,1.94,5.61
2015/04/10,44.6,44.6,44.3,44.3,72.0,3199.0,-0.6726,0.1059,22.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,14.43,1.93,5.64
2015/04/13,44.35,44.45,44.3,44.3,65.0,2883.0,0.0,0.0956,18.0,0.0,0.0,0.0,0.0,614.0,1.0,0.0,0.0,0.0,0.0,14.43,1.93,5.64
2015/04/14,44.3,45.2,44.3,45.0,183.0,8203.0,1.5801,0.2691,68.0,0.0,0.0,0.0,0.0,629.0,15.0,0.0,0.0,0.0,0.0,14.66,1.96,5.56
2015/04/15,45.0,45.3,45.0,45.15,146.0,6586.0,0.3333,0.2147,57.0,-11.0,0.0,0.0,-11.0,634.0,5.0,0.0,0.0,0.0,0.0,14.71,1.97,5.54
2015/04/16,45.1,45.6,44.85,45.2,206.0,9295.0,0.1107,0.3029,68.0,-7.0,0.0,-2.0,-9.0,641.0,12.0,5.0,0.0,0.0,0.0,14.72,1.97,5.53
2015/04/17,45.2,45.4,44.9,45.4,44.0,1982.0,0.4425,0.0647,22.0,2.0,0.0,0.0,2.0,641.0,0.0,0.0,0.0,0.0,0.0,14.79,1.98,5.51
2015/04/20,45.4,45.4,44.9,45.0,55.0,2476.0,-0.8811,0.0809,26.0,0.0,0.0,0.0,0.0,640.0,0.0,1.0,0.0,0.0,0.0,14.66,1.96,5.56
2015/04/21,45.0,45.1,44.9,45.0,43.0,1935.0,0.0,0.0632,25.0,2.0,0.0,0.0,2.0,636.0,0.0,4.0,0.0,0.0,0.0,14.66,1.96,5.56
2015/04/22,44.9,45.1,44.9,44.9,50.0,2247.0,-0.2222,0.0735,23.0,-2.0,0.0,0.0,-2.0,635.0,0.0,1.0,0.0,0.0,0.0,14.63,1.96,5.57
2015/04/23,45.1,45.7,45.0,45.3,57.0,2574.0,0.8909,0.0838,32.0,3.0,0.0,0.0,3.0,633.0,1.0,3.0,0.0,0.0,0.0,14.76,1.97,5.52
2015/04/24,45.5,45.5,44.85,44.85,26.0,1175.0,-0.9934,0.0382,23.0,12.0,0.0,3.0,15.0,632.0,0.0,1.0,0.0,0.0,0.0,14.61,1.95,5.57
