年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1995/07/07,60.5,61.0,60.5,60.5,170.0,10286.0,0.0,0.1604,81.0,,,,,1222.0,52.0,57.0,8.0,52.0,2.0,21.53,,
1995/07/08,61.0,61.5,59.0,59.5,267.0,16058.0,-1.6529,0.2519,91.0,,,,,1272.0,86.0,35.0,0.0,53.0,1.0,21.17,,
1995/07/10,59.5,60.5,58.5,59.0,726.0,43353.0,-0.8403,0.6849,110.0,,,,,1333.0,109.0,43.0,5.0,55.0,7.0,21.0,,
1995/07/11,59.5,60.0,59.0,60.0,241.0,14339.0,1.6949,0.2274,68.0,,,,,1413.0,91.0,11.0,0.0,54.0,0.0,21.35,,
1995/07/12,60.0,61.0,59.5,60.5,435.0,26295.0,0.8333,0.4104,107.0,,,,,1411.0,55.0,57.0,0.0,58.0,4.0,21.53,,
1995/07/13,61.0,61.5,60.5,61.0,331.0,20202.0,0.8264,0.3123,114.0,,,,,1538.0,171.0,44.0,1.0,60.0,3.0,21.71,,
1995/07/14,61.0,61.5,60.5,61.0,190.0,11618.0,0.0,0.1792,53.0,,,,,1515.0,22.0,45.0,0.0,62.0,2.0,21.71,,
1995/07/15,61.0,61.0,59.5,60.0,204.0,12277.0,-1.6393,0.1925,50.0,,,,,1526.0,51.0,40.0,0.0,66.0,4.0,21.35,,
1995/07/17,60.0,60.0,58.5,58.5,227.0,13500.0,-2.5,0.2142,53.0,,,,,1590.0,133.0,69.0,0.0,76.0,10.0,20.82,,
1995/07/18,58.0,59.5,57.5,59.0,163.0,9648.0,0.8547,0.1538,46.0,,,,,1532.0,5.0,63.0,11.0,72.0,7.0,21.0,,
1995/07/19,57.0,57.5,55.0,56.0,494.0,27423.0,-5.0847,0.466,144.0,,,,,1296.0,21.0,257.0,16.0,136.0,80.0,19.93,,
1995/07/20,55.5,55.5,52.5,52.5,215.0,11491.0,-6.25,0.2028,97.0,,,,,1270.0,16.0,42.0,11.0,177.0,52.0,18.68,,
1995/07/21,50.0,52.5,50.0,51.0,200.0,10341.0,-2.8571,0.1887,113.0,,,,,1234.0,22.0,55.0,31.0,208.0,62.0,18.15,,
1995/07/22,51.0,53.5,50.5,53.5,151.0,7841.0,4.902,0.1425,91.0,,,,,1245.0,25.0,9.0,8.0,233.0,33.0,19.04,,
1995/07/24,52.5,53.0,51.5,52.0,104.0,5432.0,-2.8037,0.0981,47.0,,,,,1245.0,35.0,35.0,7.0,238.0,12.0,18.51,,
1995/07/25,51.5,52.0,51.0,51.5,279.0,14351.0,-0.9615,0.2632,70.0,,,,,1162.0,40.0,31.0,18.0,241.0,21.0,18.33,,
1995/07/26,51.5,51.5,49.2,50.0,202.0,10110.0,-2.9126,0.1906,92.0,,,,,1193.0,46.0,15.0,12.0,256.0,27.0,17.79,,
1995/07/27,51.0,53.0,51.0,52.0,220.0,11437.0,4.0,0.2075,91.0,,,,,1186.0,44.0,51.0,33.0,239.0,16.0,18.51,,
1995/07/28,52.0,52.0,51.0,52.0,58.0,2986.0,0.0,0.0547,29.0,,,,,1188.0,13.0,11.0,4.0,245.0,10.0,18.51,,
1995/07/29,52.0,52.0,51.0,51.0,20.0,1027.0,-1.9231,0.0189,16.0,,,,,1188.0,4.0,4.0,4.0,246.0,5.0,18.15,,
1995/07/31,51.0,51.0,47.5,49.2,929.0,45189.0,-3.5294,0.8764,147.0,,,,,766.0,14.0,436.0,11.0,313.0,78.0,17.51,,
1995/08/01,49.2,49.2,47.6,48.5,104.0,5024.0,-1.4228,0.0981,49.0,,,,,747.0,4.0,23.0,14.0,300.0,1.0,17.26,,
1995/08/02,46.1,48.0,45.2,45.3,998.0,45493.0,-6.5979,0.9415,173.0,,,,,850.0,155.0,39.0,45.0,268.0,14.0,16.12,,
1995/08/03,45.0,45.5,44.2,45.5,201.0,9082.0,0.4415,0.1896,61.0,,,,,829.0,7.0,26.0,10.0,258.0,0.0,16.19,,
1995/08/04,45.5,45.9,44.5,45.5,191.0,8686.0,0.0,0.1802,61.0,,,,,840.0,33.0,22.0,5.0,254.0,1.0,16.19,,
1995/08/05,42.6,43.8,42.5,42.9,142.0,6092.0,-5.7143,0.134,70.0,,,,,848.0,61.0,48.0,7.0,242.0,0.0,15.27,,
1995/08/07,42.9,45.0,42.5,45.0,217.0,9436.0,4.8951,0.2047,73.0,,,,,929.0,129.0,48.0,6.0,241.0,5.0,16.01,,
1995/08/08,46.0,46.0,44.7,45.5,149.0,6716.0,1.1111,0.1406,63.0,,,,,972.0,91.0,28.0,9.0,232.0,0.0,16.19,,
1995/08/09,45.3,45.3,44.0,44.9,248.0,11068.0,-1.3187,0.234,61.0,,,,,971.0,48.0,49.0,1.0,234.0,3.0,15.98,,
1995/08/10,44.8,45.2,44.5,45.2,204.0,9151.0,0.6682,0.1925,70.0,,,,,1034.0,68.0,5.0,6.0,228.0,0.0,16.09,,
1995/08/11,42.5,43.9,42.5,43.6,148.0,6409.0,-3.5398,0.1396,78.0,,,,,1102.0,76.0,8.0,6.0,222.0,0.0,15.52,,
1995/08/12,44.0,44.5,44.0,44.0,331.0,14619.0,0.9174,0.3123,118.0,,,,,1174.0,138.0,66.0,5.0,217.0,0.0,15.66,,
1995/08/14,42.8,44.0,42.6,42.8,162.0,7052.0,-2.7273,0.1528,45.0,,,,,1170.0,26.0,30.0,0.0,217.0,0.0,15.23,,
1995/08/15,43.1,43.8,42.7,43.8,126.0,5409.0,2.3364,0.1189,45.0,,,,,1111.0,17.0,76.0,2.0,215.0,0.0,15.59,,
1995/08/16,43.8,45.8,43.0,44.7,301.0,13410.0,2.0548,0.284,111.0,,,,,1113.0,91.0,89.0,19.0,197.0,1.0,15.91,,
1995/08/17,45.0,45.3,44.2,44.7,192.0,8625.0,0.0,0.1811,85.0,,,,,1157.0,99.0,55.0,2.0,196.0,1.0,15.91,,
1995/08/18,44.5,44.5,43.1,44.0,76.0,3314.0,-1.566,0.0717,39.0,,,,,1151.0,46.0,52.0,2.0,194.0,0.0,15.66,,
1995/08/19,43.5,43.5,42.8,43.5,33.0,1426.0,-1.1364,0.0311,20.0,,,,,1150.0,11.0,12.0,2.0,192.0,0.0,15.48,,
1995/08/21,44.0,44.0,43.5,44.0,126.0,5490.0,1.1494,0.1189,32.0,,,,,1120.0,5.0,35.0,10.0,182.0,0.0,15.66,,
1995/08/22,44.0,44.2,43.0,44.0,224.0,9845.0,0.0,0.2113,32.0,,,,,1080.0,5.0,45.0,3.0,179.0,0.0,15.66,,
1995/08/23,44.0,44.2,44.0,44.0,209.0,9210.0,0.0,0.1972,29.0,,,,,1047.0,22.0,55.0,0.0,179.0,0.0,15.66,,
1995/08/24,43.9,44.1,43.9,44.0,198.0,8712.0,0.0,0.1868,42.0,,,,,1023.0,12.0,36.0,0.0,179.0,0.0,15.66,,
1995/08/25,44.0,44.0,43.1,43.4,51.0,2228.0,-1.3636,0.0481,20.0,,,,,1042.0,19.0,0.0,1.0,178.0,0.0,15.44,,
1995/08/26,44.0,44.2,43.4,43.4,67.0,2937.0,0.0,0.0632,30.0,,,,,1058.0,23.0,7.0,1.0,177.0,0.0,15.44,,
1995/08/28,43.4,43.7,43.4,43.7,78.0,3390.0,0.6912,0.0736,21.0,,,,,1074.0,20.0,3.0,1.0,176.0,0.0,15.55,,
1995/08/29,43.9,44.0,43.5,43.6,37.0,1624.0,-0.2288,0.0349,19.0,,,,,1073.0,18.0,19.0,3.0,173.0,0.0,15.52,,
1995/08/30,43.8,44.0,43.7,44.0,60.0,2627.0,0.9174,0.0566,24.0,,,,,1081.0,13.0,5.0,6.0,167.0,0.0,15.66,,
1995/08/31,44.0,44.2,43.9,44.0,125.0,5500.0,0.0,0.1179,38.0,,,,,1117.0,48.0,12.0,0.0,167.0,0.0,15.66,,
1995/09/01,44.0,44.7,44.0,44.5,276.0,12257.0,1.1364,0.2604,91.0,,,,,1152.0,81.0,46.0,0.0,167.0,0.0,15.84,,
1995/09/02,44.5,45.0,44.5,45.0,227.0,10191.0,1.1236,0.2142,69.0,,,,,1136.0,78.0,44.0,0.0,168.0,1.0,16.01,,
1995/09/04,45.3,48.1,45.3,48.1,1008.0,47747.0,6.8889,0.9509,275.0,,,,,1408.0,571.0,299.0,17.0,151.0,0.0,17.12,,
1995/09/05,49.6,51.0,48.6,51.0,1382.0,69404.0,6.0291,1.3038,362.0,,,,,1625.0,551.0,334.0,13.0,144.0,6.0,18.15,,
1995/09/06,50.5,52.0,50.0,51.0,800.0,40247.0,0.0,0.7547,228.0,,,,,1609.0,344.0,360.0,1.0,149.0,6.0,18.15,,
1995/09/07,51.0,51.0,50.0,50.5,401.0,20259.0,-0.9804,0.3783,155.0,,,,,1811.0,271.0,69.0,1.0,172.0,24.0,17.97,,
1995/09/08,50.0,53.5,50.0,52.5,938.0,48856.0,3.9604,0.8849,246.0,,,,,1818.0,319.0,290.0,0.0,211.0,39.0,18.68,,
1995/09/11,52.5,54.0,52.0,53.0,1562.0,82418.0,0.9524,1.4736,295.0,,,,,1719.0,424.0,523.0,1.0,232.0,22.0,18.86,,
1995/09/12,52.5,54.0,52.0,54.0,593.0,31345.0,1.8868,0.5594,137.0,,,,,1670.0,111.0,155.0,14.0,248.0,30.0,19.22,,
1995/09/13,54.0,54.0,52.5,53.0,390.0,20581.0,-1.8519,0.3679,124.0,,,,,1779.0,227.0,117.0,5.0,373.0,130.0,18.86,,
1995/09/14,53.0,54.0,52.0,52.0,506.0,26911.0,-1.8868,0.4774,193.0,,,,,1813.0,168.0,134.0,4.0,472.0,103.0,18.51,,
1995/09/15,52.0,52.0,50.5,51.0,216.0,11043.0,-1.9231,0.2038,87.0,,,,,1891.0,113.0,35.0,27.0,473.0,28.0,18.15,,
1995/09/16,51.5,52.0,51.0,51.5,71.0,3644.0,0.9804,0.067,42.0,,,,,1911.0,31.0,11.0,7.0,477.0,11.0,17.76,,
1995/09/18,51.0,54.0,51.0,53.5,541.0,28479.0,3.8835,0.5104,172.0,,,,,2032.0,261.0,140.0,9.0,490.0,22.0,18.45,,
1995/09/19,53.5,53.5,52.5,52.5,361.0,19047.0,-1.8692,0.3406,130.0,,,,,1972.0,231.0,291.0,0.0,509.0,19.0,18.1,,
1995/09/20,52.0,52.0,51.0,51.0,150.0,7749.0,-2.8571,0.1415,64.0,,,,,1953.0,93.0,106.0,10.0,508.0,9.0,17.59,,
1995/09/21,51.0,52.0,50.5,51.0,242.0,12384.0,0.0,0.2283,97.0,,,,,2035.0,130.0,48.0,4.0,512.0,8.0,17.59,,
1995/09/23,51.0,51.5,50.5,51.0,254.0,12907.0,0.0,0.2396,82.0,,,,,1880.0,45.0,200.0,11.0,503.0,2.0,17.59,,
1995/09/25,51.5,52.5,51.5,52.5,346.0,17985.0,2.9412,0.3264,123.0,,,,,1750.0,62.0,192.0,16.0,504.0,17.0,18.1,,
1995/09/26,52.5,52.5,51.5,51.5,240.0,12465.0,-1.9048,0.2264,63.0,,,,,1627.0,41.0,164.0,0.0,506.0,2.0,17.76,,
1995/09/27,51.5,52.5,51.5,52.0,427.0,22266.0,0.9709,0.4028,137.0,,,,,1549.0,139.0,217.0,0.0,513.0,7.0,17.93,,
1995/09/29,52.0,52.0,50.5,50.5,190.0,9713.0,-2.8846,0.1792,69.0,,,,,1521.0,66.0,94.0,2.0,523.0,12.0,17.41,,
1995/09/30,49.1,49.8,48.2,49.8,574.0,28080.0,-1.3861,0.5415,162.0,,,,,1531.0,93.0,83.0,14.0,502.0,8.0,17.17,,
1995/10/02,49.5,49.5,48.8,49.0,380.0,18614.0,-1.6064,0.3585,128.0,,,,,1580.0,83.0,34.0,29.0,287.0,1.0,16.9,,
1995/10/03,49.0,49.0,48.0,48.0,313.0,15230.0,-2.0408,0.2953,127.0,,,,,1594.0,87.0,73.0,7.0,214.0,1.0,16.55,,
1995/10/04,48.1,49.6,48.1,49.5,487.0,23873.0,3.125,0.4594,248.0,,,,,1838.0,313.0,69.0,2.0,207.0,27.0,17.07,,
1995/10/05,50.5,50.5,49.6,49.7,386.0,19319.0,0.404,0.3642,171.0,,,,,1873.0,190.0,155.0,7.0,173.0,0.0,17.14,,
1995/10/06,50.0,51.0,50.0,50.5,307.0,15511.0,1.6097,0.2896,132.0,,,,,1837.0,111.0,147.0,26.0,135.0,0.0,17.41,,
1995/10/07,50.5,50.5,49.5,49.6,418.0,20907.0,-1.7822,0.3943,137.0,,,,,1809.0,135.0,163.0,0.0,107.0,0.0,17.1,,
1995/10/09,50.0,50.0,49.4,49.4,196.0,9738.0,-0.4032,0.1849,92.0,,,,,1815.0,78.0,72.0,9.0,88.0,0.0,17.03,,
1995/10/11,49.4,49.4,48.0,48.1,266.0,12935.0,-2.6316,0.2509,145.0,,,,,1846.0,108.0,77.0,23.0,61.0,6.0,16.59,,
1995/10/12,47.5,48.5,47.5,48.2,175.0,8398.0,0.2079,0.1651,94.0,,,,,1840.0,65.0,68.0,2.0,55.0,2.0,16.62,,
1995/10/13,48.4,48.5,47.0,48.2,408.0,19447.0,0.0,0.3849,140.0,,,,,1922.0,137.0,52.0,1.0,54.0,2.0,16.62,,
1995/10/14,47.5,48.0,47.5,47.8,95.0,4552.0,-0.8299,0.0896,37.0,,,,,1882.0,20.0,60.0,2.0,50.0,2.0,16.48,,
1995/10/16,47.8,47.8,47.5,47.6,138.0,6570.0,-0.4184,0.1302,61.0,,,,,1891.0,37.0,18.0,0.0,47.0,0.0,16.41,,
1995/10/17,47.8,48.0,47.6,48.0,158.0,7578.0,0.8403,0.1491,72.0,,,,,1901.0,45.0,35.0,3.0,42.0,0.0,16.55,,
1995/10/18,48.0,48.0,47.5,47.5,167.0,7971.0,-1.0417,0.1575,76.0,,,,,1849.0,39.0,81.0,4.0,34.0,0.0,16.38,,
1995/10/19,47.8,48.0,47.5,47.6,231.0,11001.0,0.2105,0.2179,91.0,,,,,1817.0,77.0,79.0,0.0,30.0,0.0,16.41,,
1995/10/20,48.4,48.4,47.5,47.8,91.0,4349.0,0.4202,0.0858,56.0,,,,,1833.0,48.0,32.0,0.0,28.0,2.0,16.48,,
1995/10/21,47.8,47.8,47.0,47.8,84.0,4005.0,0.0,0.0792,50.0,,,,,1829.0,27.0,31.0,0.0,28.0,0.0,16.48,,
1995/10/23,48.1,51.0,48.1,50.5,963.0,48350.0,5.6485,0.9085,405.0,,,,,2211.0,605.0,222.0,0.0,34.0,7.0,17.41,,
1995/10/24,50.0,50.5,49.6,49.7,392.0,19563.0,-1.5842,0.3698,178.0,,,,,2324.0,271.0,158.0,3.0,31.0,0.0,17.14,,
1995/10/26,50.0,50.0,49.3,49.6,250.0,12462.0,-0.2012,0.2358,111.0,,,,,2337.0,151.0,128.0,3.0,26.0,0.0,17.1,,
1995/10/27,46.8,50.0,46.8,50.0,346.0,16761.0,0.8065,0.3264,153.0,,,,,2243.0,120.0,214.0,0.0,31.0,8.0,17.24,,
1995/10/28,50.5,51.0,49.1,49.1,947.0,47728.0,-1.8,0.8934,297.0,,,,,2343.0,434.0,334.0,1.0,78.0,50.0,16.93,,
1995/10/30,48.8,48.8,48.1,48.1,256.0,12386.0,-2.0367,0.2415,119.0,,,,,2289.0,124.0,178.0,41.0,40.0,3.0,16.59,,
1995/11/01,48.3,48.5,47.5,47.5,160.0,7707.0,-1.2474,0.1509,93.0,,,,,2270.0,65.0,72.0,10.0,28.0,1.0,16.38,,
1995/11/02,47.0,47.3,45.8,46.7,638.0,29797.0,-1.6842,0.6019,288.0,,,,,2346.0,325.0,249.0,4.0,26.0,4.0,16.1,,
1995/11/03,46.5,46.5,44.3,45.3,647.0,29293.0,-2.9979,0.6104,262.0,,,,,2567.0,335.0,109.0,3.0,23.0,1.0,15.62,,
1995/11/04,45.6,46.1,45.3,45.7,452.0,20619.0,0.883,0.4264,208.0,,,,,2723.0,293.0,137.0,3.0,19.0,3.0,15.76,,
1995/11/06,45.5,46.2,45.4,46.2,564.0,25794.0,1.0941,0.5321,152.0,,,,,2848.0,272.0,146.0,2.0,17.0,0.0,15.93,,
1995/11/07,46.5,46.9,46.2,46.8,671.0,31158.0,1.2987,0.633,173.0,,,,,2772.0,133.0,209.0,0.0,21.0,5.0,16.14,,
1995/11/08,46.2,46.5,45.8,46.5,303.0,14012.0,-0.641,0.2858,87.0,,,,,2637.0,64.0,199.0,5.0,18.0,2.0,16.03,,
1995/11/09,46.5,46.5,45.5,46.3,365.0,16789.0,-0.4301,0.3443,101.0,,,,,2622.0,62.0,77.0,2.0,15.0,0.0,15.97,,
1995/11/10,46.2,46.8,46.0,46.8,530.0,24690.0,1.0799,0.5,176.0,,,,,2538.0,168.0,232.0,0.0,22.0,8.0,16.14,,
1995/11/11,46.8,47.8,46.3,46.4,1350.0,63590.0,-0.8547,1.2736,304.0,,,,,2748.0,549.0,324.0,6.0,36.0,20.0,16.0,,
1995/11/14,46.4,47.5,46.4,47.5,1743.0,82100.0,2.3707,1.6443,491.0,,,,,3593.0,1220.0,370.0,8.0,70.0,42.0,16.38,,
1995/11/15,47.6,48.4,46.1,46.6,2415.0,114476.0,-1.8947,2.2783,776.0,,,,,3947.0,1309.0,952.0,17.0,126.0,74.0,16.07,,
1995/11/16,46.6,46.6,45.0,45.5,931.0,42517.0,-2.3605,0.8783,353.0,,,,,3939.0,539.0,545.0,50.0,124.0,48.0,17.04,,
1995/11/17,46.3,46.3,45.0,45.0,506.0,23094.0,-1.0989,0.4774,221.0,,,,,3863.0,279.0,355.0,40.0,101.0,17.0,16.85,,
1995/11/18,45.0,46.3,45.0,45.8,435.0,19881.0,1.7778,0.4104,176.0,,,,,3900.0,274.0,237.0,19.0,87.0,6.0,17.15,,
1995/11/20,45.9,45.9,45.3,45.3,195.0,8860.0,-1.0917,0.184,95.0,,,,,3835.0,72.0,125.0,40.0,53.0,7.0,16.97,,
1995/11/21,45.5,45.9,45.0,45.9,797.0,36143.0,1.3245,0.7519,207.0,,,,,4020.0,301.0,115.0,11.0,53.0,11.0,17.19,,
1995/11/22,45.9,46.9,45.5,46.8,1539.0,71160.0,1.9608,1.4519,324.0,,,,,4073.0,508.0,450.0,4.0,71.0,22.0,17.53,,
1995/11/23,46.4,46.8,45.1,45.3,646.0,29566.0,-3.2051,0.6094,284.0,,,,,3978.0,367.0,462.0,26.0,50.0,6.0,16.97,,
1995/11/24,45.1,45.6,45.0,45.4,266.0,12047.0,0.2208,0.2509,125.0,,,,,4036.0,180.0,122.0,11.0,41.0,2.0,17.0,,
1995/11/25,45.8,46.0,45.4,45.9,301.0,13766.0,1.1013,0.284,121.0,,,,,4106.0,216.0,144.0,19.0,22.0,0.0,17.19,,
1995/11/27,46.1,46.2,45.7,46.1,701.0,32273.0,0.4357,0.6613,247.0,,,,,4062.0,441.0,485.0,3.0,24.0,5.0,17.27,,
1995/11/28,46.3,47.7,46.2,46.9,1858.0,87219.0,1.7354,1.7528,597.0,,,,,4015.0,875.0,922.0,5.0,24.0,5.0,17.57,,
1995/11/29,47.4,47.6,45.6,45.7,1022.0,47607.0,-2.5586,0.9642,300.0,,,,,3902.0,479.0,592.0,6.0,18.0,1.0,17.12,,
1995/11/30,46.3,46.3,45.8,46.3,379.0,17546.0,1.3129,0.3575,138.0,,,,,3992.0,221.0,131.0,2.0,16.0,0.0,17.34,,
1995/12/01,47.5,49.5,47.2,49.5,3875.0,189960.0,6.9114,3.6557,939.0,,,,,4620.0,1838.0,1210.0,0.0,94.0,78.0,18.54,,
1995/12/04,50.0,50.5,49.3,49.7,3492.0,174067.0,0.404,3.2943,943.0,,,,,5224.0,1919.0,1315.0,18.0,128.0,52.0,18.61,,
1995/12/05,49.0,49.7,49.0,49.7,1323.0,65352.0,0.0,1.2481,447.0,,,,,5684.0,975.0,507.0,53.0,109.0,35.0,18.61,,
1995/12/06,49.7,49.7,48.3,48.3,1321.0,64749.0,-2.8169,1.2462,389.0,,,,,5442.0,467.0,709.0,45.0,104.0,47.0,18.09,,
1995/12/07,48.3,49.0,48.1,48.9,715.0,34829.0,1.2422,0.6745,268.0,,,,,5611.0,491.0,322.0,31.0,90.0,17.0,18.31,,
1995/12/08,48.6,49.7,48.5,49.5,2097.0,103472.0,1.227,1.9783,536.0,,,,,6517.0,1524.0,615.0,20.0,74.0,7.0,18.54,,
1995/12/09,49.2,49.5,48.6,49.1,1767.0,86721.0,-0.8081,1.667,477.0,,,,,6814.0,1120.0,823.0,11.0,115.0,53.0,18.39,,
1995/12/11,49.2,50.5,49.2,50.0,2367.0,117596.0,1.833,2.233,584.0,,,,,7782.0,1682.0,714.0,56.0,76.0,18.0,18.73,,
1995/12/12,50.0,50.5,49.5,49.7,1690.0,84440.0,-0.6,1.5943,483.0,,,,,7683.0,919.0,1013.0,7.0,106.0,37.0,18.61,,
1995/12/13,50.0,50.5,49.8,49.8,1776.0,88800.0,0.2012,1.6755,445.0,,,,,8059.0,1187.0,811.0,12.0,94.0,0.0,18.65,,
1995/12/14,50.0,50.5,49.3,49.3,1208.0,60385.0,-1.004,1.1396,373.0,,,,,7892.0,605.0,762.0,18.0,66.0,0.0,18.46,,
1995/12/15,49.3,49.5,48.7,48.7,1172.0,57464.0,-1.217,1.1057,344.0,,,,,7633.0,645.0,904.0,12.0,64.0,10.0,18.24,,
1995/12/16,48.7,49.6,48.7,49.3,1066.0,52488.0,1.232,1.0057,249.0,,,,,7196.0,186.0,584.0,0.0,89.0,30.0,18.46,,
1995/12/18,50.0,51.0,49.8,50.5,2351.0,118594.0,2.4341,2.2179,609.0,,,,,7524.0,1381.0,1038.0,30.0,103.0,46.0,18.91,,
1995/12/19,50.0,50.0,49.4,49.5,1251.0,62186.0,-1.9802,1.1802,325.0,,,,,7389.0,656.0,786.0,46.0,52.0,0.0,18.54,,
1995/12/20,50.0,50.5,49.1,49.3,1818.0,90388.0,-0.404,1.7151,379.0,,,,,7570.0,1078.0,897.0,0.0,52.0,0.0,18.46,,
1995/12/21,49.5,49.7,48.7,49.4,1176.0,57886.0,0.2028,1.1094,266.0,,,,,7680.0,477.0,366.0,4.0,50.0,2.0,18.5,,
1995/12/22,50.0,50.5,49.5,50.0,1767.0,88464.0,1.2146,1.667,452.0,,,,,8192.0,1271.0,758.0,2.0,48.0,0.0,18.73,,
1995/12/23,50.0,50.5,49.6,50.5,542.0,27150.0,1.0,0.5113,159.0,,,,,8271.0,333.0,254.0,0.0,55.0,7.0,18.91,,
1995/12/26,50.5,50.5,49.7,49.7,977.0,48881.0,-1.5842,0.9217,251.0,,,,,8319.0,452.0,404.0,5.0,50.0,0.0,18.61,,
1995/12/27,49.8,50.5,49.5,50.0,1951.0,97715.0,0.6036,1.8406,501.0,,,,,8972.0,1377.0,721.0,0.0,50.0,0.0,18.73,,
1995/12/28,50.0,52.0,50.0,52.0,3748.0,192158.0,4.0,3.5358,1154.0,,,,,9307.0,1903.0,1564.0,0.0,74.0,24.0,19.48,,
1995/12/29,52.0,52.5,51.5,51.5,2025.0,105237.0,-0.9615,1.9104,587.0,,,,,9406.0,1319.0,1217.0,2.0,85.0,16.0,19.29,,
1995/12/30,52.0,53.0,51.5,53.0,1568.0,81804.0,2.9126,1.4792,360.0,,,,,9112.0,609.0,883.0,11.0,85.0,11.0,19.85,,
1996/01/04,53.0,53.5,52.5,52.5,1658.0,87396.0,-0.9434,1.5642,384.0,,,,,9381.0,1021.0,752.0,1.0,90.0,6.0,19.66,,
1996/01/05,49.4,50.0,48.9,48.9,4223.0,207505.0,-6.8571,3.984,569.0,,,,,8270.0,1312.0,2423.0,24.0,75.0,9.0,18.31,,
1996/01/06,50.5,51.5,49.5,51.0,2686.0,134895.0,4.2945,2.534,636.0,,,,,8284.0,1551.0,1537.0,9.0,100.0,34.0,19.1,,
1996/01/08,51.0,51.5,50.5,50.5,1267.0,64422.0,-0.9804,1.1953,389.0,,,,,8348.0,782.0,714.0,12.0,89.0,2.0,18.91,,
1996/01/09,50.5,51.0,50.0,51.0,907.0,45636.0,0.9901,0.8557,288.0,,,,,8181.0,531.0,694.0,2.0,114.0,27.0,19.1,,
1996/01/10,50.5,50.5,49.3,49.5,704.0,35073.0,-2.9412,0.6642,216.0,,,,,8092.0,314.0,403.0,7.0,138.0,31.0,18.54,,
1996/01/11,48.3,50.0,48.2,49.1,1292.0,63500.0,-0.8081,1.2189,424.0,,,,,8083.0,742.0,750.0,33.0,106.0,1.0,18.39,,
1996/01/12,49.4,49.8,49.0,49.1,812.0,40021.0,0.0,0.766,281.0,,,,,8066.0,425.0,411.0,15.0,90.0,0.0,18.39,,
1996/01/13,50.0,50.5,49.3,49.8,1123.0,55934.0,1.4257,1.0594,337.0,,,,,7916.0,637.0,559.0,26.0,64.0,0.0,18.65,,
1996/01/15,50.5,50.5,49.6,50.0,665.0,33255.0,0.4016,0.6274,207.0,,,,,8092.0,354.0,401.0,0.0,64.0,0.0,18.73,,
1996/01/16,50.5,50.5,49.7,49.9,465.0,23285.0,-0.2,0.4387,120.0,,,,,7936.0,165.0,314.0,0.0,64.0,0.0,18.69,,
1996/01/17,49.7,50.5,49.6,49.6,421.0,21010.0,-0.6012,0.3972,158.0,,,,,7941.0,250.0,241.0,0.0,64.0,0.0,18.58,,
1996/01/18,49.8,50.5,49.8,50.0,366.0,18333.0,0.8065,0.3453,135.0,,,,,7882.0,155.0,203.0,0.0,64.0,0.0,18.73,,
1996/01/19,50.5,50.5,50.0,50.0,475.0,23803.0,0.0,0.4481,118.0,,,,,7744.0,179.0,311.0,0.0,64.0,0.0,18.73,,
1996/01/20,50.0,50.5,50.0,50.5,440.0,22149.0,1.0,0.4151,110.0,,,,,7616.0,156.0,284.0,0.0,64.0,0.0,18.91,,
1996/01/22,50.5,52.0,50.5,51.0,3050.0,157090.0,0.9901,2.8774,595.0,,,,,7068.0,665.0,1201.0,0.0,86.0,22.0,19.1,,
1996/01/23,51.5,51.5,50.5,50.5,541.0,27585.0,-0.9804,0.5104,198.0,,,,,7142.0,344.0,270.0,5.0,85.0,4.0,18.91,,
1996/01/24,50.5,51.0,50.0,51.0,464.0,23335.0,0.9901,0.4377,143.0,,,,,6981.0,149.0,310.0,17.0,70.0,2.0,19.1,,
1996/01/25,50.5,50.5,50.0,50.0,412.0,20645.0,-1.9608,0.3887,124.0,,,,,6927.0,212.0,216.0,0.0,68.0,0.0,18.73,,
1996/01/26,50.0,50.5,50.0,50.0,392.0,19644.0,0.0,0.3698,92.0,,,,,6708.0,140.0,299.0,0.0,70.0,2.0,18.73,,
1996/01/27,50.0,50.5,49.6,50.0,419.0,20950.0,0.0,0.3953,120.0,,,,,6663.0,160.0,205.0,0.0,85.0,15.0,18.73,,
1996/01/29,50.0,50.0,49.0,49.1,881.0,43735.0,-1.8,0.8311,207.0,,,,,6126.0,164.0,687.0,4.0,113.0,32.0,18.39,,
1996/01/30,49.3,50.5,49.3,50.5,682.0,33945.0,2.8513,0.6434,180.0,,,,,5929.0,240.0,437.0,13.0,103.0,4.0,18.91,,
1996/01/31,50.5,50.5,50.0,50.0,466.0,23464.0,-0.9901,0.4396,162.0,,,,,5843.0,207.0,293.0,3.0,100.0,0.0,18.73,,
1996/02/01,50.0,50.5,49.6,50.5,404.0,20266.0,1.0,0.3811,89.0,,,,,5765.0,181.0,259.0,12.0,98.0,10.0,18.91,,
1996/02/02,50.5,50.5,50.0,50.0,172.0,8657.0,-0.9901,0.1623,45.0,,,,,5794.0,60.0,30.0,0.0,100.0,2.0,18.73,,
