年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/02/21,72.0,75.0,70.5,74.0,225.0,16395.0,1.3699,0.75,144.0,0.0,57.0,15.0,72.0,,,,,,,52.48,,
2001/02/22,72.5,73.0,71.0,73.0,264.0,19057.0,-1.3514,0.88,159.0,0.0,0.0,10.0,10.0,,,,,,,51.77,,
2001/02/23,72.0,78.0,72.0,78.0,705.0,54046.0,6.8493,2.35,384.0,0.0,40.0,-80.0,-40.0,,,,,,,55.31,,
2001/02/26,80.0,83.0,80.0,83.0,763.0,62135.0,6.4103,2.5433,400.0,0.0,19.0,-120.0,-101.0,,,,,,,58.86,,
2001/02/27,86.0,88.0,80.0,80.0,1115.0,93461.0,-3.6145,3.7167,623.0,135.0,31.0,-192.0,-26.0,,,,,,,56.73,,
2001/03/01,79.5,85.0,76.0,84.5,861.0,69506.0,5.625,2.87,478.0,-135.0,217.0,-49.0,33.0,,,,,,,59.92,,
2001/03/02,85.0,85.0,80.5,84.0,479.0,39446.0,-0.5917,1.5967,320.0,0.0,153.0,-28.0,125.0,,,,,,,59.57,,
2001/03/05,83.0,89.5,81.0,89.5,899.0,78265.0,6.5476,2.9967,483.0,0.0,160.0,-23.0,137.0,,,,,,,63.47,,
2001/03/06,89.5,95.5,88.0,92.0,1509.0,139986.0,2.7933,5.03,763.0,0.0,533.0,-86.0,447.0,,,,,,,65.24,,
2001/03/07,93.0,95.0,91.0,93.5,619.0,57549.0,1.6304,2.0633,408.0,0.0,70.0,-4.0,66.0,,,,,,,66.31,,
2001/03/08,92.5,93.5,89.5,91.0,422.0,38443.0,-2.6738,1.4067,304.0,0.0,-5.0,0.0,-5.0,,,,,,,64.53,,
2001/03/09,90.0,94.0,90.0,94.0,400.0,37059.0,3.2967,1.3333,287.0,0.0,0.0,18.0,18.0,,,,,,,66.66,,
2001/03/12,93.0,97.5,93.0,95.0,552.0,52339.0,1.0638,1.84,368.0,0.0,0.0,5.0,5.0,,,,,,,67.37,,
2001/03/13,94.0,101.0,93.5,98.0,931.0,90843.0,3.1579,3.1033,522.0,0.0,477.0,-23.0,454.0,,,,,,,69.5,,
2001/03/14,100.0,104.5,99.0,104.5,824.0,84930.0,6.6327,2.7467,501.0,0.0,297.0,0.0,297.0,,,,,,,74.11,,
2001/03/15,106.5,111.5,105.0,111.5,599.0,65592.0,6.6986,1.9967,407.0,0.0,56.0,0.0,56.0,,,,,,,79.07,,
2001/03/16,116.0,119.0,108.0,108.5,937.0,106242.0,-2.6906,3.1233,723.0,0.0,0.0,0.0,0.0,,,,,,,76.95,,
2001/03/19,104.5,108.0,101.0,101.0,593.0,61024.0,-6.9124,1.9767,460.0,0.0,0.0,0.0,0.0,,,,,,,71.63,,
2001/03/20,101.5,105.0,98.0,104.0,725.0,73775.0,2.9703,2.4167,522.0,0.0,-204.0,0.0,-204.0,,,,,,,73.75,,
2001/03/21,102.0,104.0,98.0,98.5,499.0,50482.0,-5.2885,1.6633,362.0,0.0,-116.0,0.0,-116.0,,,,,,,69.85,,
2001/03/22,99.0,102.0,98.5,100.5,494.0,49497.0,2.0305,1.6467,364.0,0.0,-110.0,0.0,-110.0,,,,,,,71.27,,
2001/03/23,100.5,102.5,95.0,98.0,678.0,66375.0,-2.4876,2.26,457.0,1.0,-205.0,118.0,-86.0,,,,,,,69.5,,
2001/03/26,103.0,104.5,101.0,104.5,358.0,37041.0,6.6327,1.1933,262.0,-1.0,0.0,0.0,-1.0,,,,,,,74.11,,
2001/03/27,111.5,111.5,104.5,105.5,829.0,90530.0,0.9569,2.7633,556.0,0.0,-199.0,0.0,-199.0,,,,,,,74.82,,
2001/03/28,106.0,111.5,106.0,108.0,575.0,62029.0,2.3697,1.9167,400.0,0.0,-150.0,0.0,-150.0,,,,,,,76.59,,
2001/03/29,110.0,110.0,104.0,104.0,333.0,35311.0,-3.7037,1.11,274.0,0.0,-15.0,0.0,-15.0,,,,,,,73.75,,
2001/03/30,104.0,106.5,100.0,104.0,497.0,50773.0,0.0,1.6567,365.0,0.0,-45.0,0.0,-45.0,,,,,,,73.75,,
2001/04/02,104.5,104.5,99.0,99.0,210.0,21143.0,-4.8077,0.7,187.0,0.0,0.0,0.0,0.0,,,,,,,70.21,,
2001/04/03,96.5,98.5,93.0,93.0,360.0,34179.0,-6.0606,1.2,266.0,0.0,0.0,0.0,0.0,,,,,,,65.95,,
2001/04/04,91.0,98.0,91.0,96.0,402.0,38355.0,3.2258,1.34,282.0,0.0,44.0,0.0,44.0,,,,,,,68.08,,
2001/04/06,98.0,100.0,98.0,99.0,279.0,27634.0,3.125,0.93,219.0,0.0,40.0,0.0,40.0,,,,,,,70.21,,
2001/04/09,98.0,98.0,95.0,95.0,198.0,18997.0,-4.0404,0.66,151.0,0.0,40.0,0.0,40.0,,,,,,,67.37,,
2001/04/10,95.0,97.5,92.0,93.5,318.0,30347.0,-1.5789,1.06,246.0,0.0,20.0,0.0,20.0,,,,,,,66.31,,
2001/04/11,96.0,96.0,90.5,95.0,456.0,42493.0,1.6043,1.52,309.0,0.0,20.0,0.0,20.0,,,,,,,67.37,,
2001/04/12,95.0,95.0,92.0,92.0,347.0,32305.0,-3.1579,1.1567,264.0,1.0,20.0,0.0,21.0,,,,,,,65.24,,
2001/04/13,93.0,93.0,90.0,90.0,422.0,38521.0,-2.1739,1.4067,272.0,-10.0,15.0,0.0,5.0,,,,,,,63.82,,
2001/04/16,90.0,90.0,84.0,84.0,433.0,37140.0,-6.6667,1.4433,337.0,0.0,20.0,0.0,20.0,,,,,,,59.57,,
2001/04/17,84.0,85.5,80.5,85.5,405.0,33419.0,1.7857,1.35,277.0,0.0,-30.0,47.0,17.0,,,,,,,60.63,,
2001/04/18,87.5,91.0,87.0,91.0,426.0,37982.0,6.4327,1.42,347.0,0.0,0.0,0.0,0.0,,,,,,,64.53,,
2001/04/19,95.0,96.0,92.0,94.0,561.0,52514.0,3.2967,1.87,444.0,0.0,0.0,80.0,80.0,,,,,,,66.66,,
2001/04/20,94.0,94.0,90.5,90.5,284.0,26018.0,-3.7234,0.9467,225.0,0.0,0.0,35.0,35.0,,,,,,,64.18,,
2001/04/23,90.0,91.0,87.5,91.0,233.0,20819.0,0.5525,0.7767,195.0,0.0,0.0,16.0,16.0,,,,,,,64.53,,
2001/04/24,90.0,94.0,89.5,93.5,310.0,28503.0,2.7473,1.0333,217.0,0.0,0.0,0.0,0.0,,,,,,,66.31,,
2001/04/25,92.0,92.5,91.0,92.5,176.0,16193.0,-1.0695,0.5867,135.0,0.0,0.0,0.0,0.0,,,,,,,65.6,,
2001/04/26,92.5,93.5,90.0,91.5,280.0,25725.0,-1.0811,0.9333,184.0,0.0,50.0,0.0,50.0,,,,,,,64.89,,
2001/04/27,92.0,92.5,90.0,90.5,101.0,9177.0,-1.0929,0.3367,87.0,0.0,0.0,0.0,0.0,,,,,,,64.18,,
2001/04/30,90.5,90.5,86.5,87.5,205.0,18094.0,-3.3149,0.6833,156.0,0.0,50.0,14.0,64.0,,,,,,,62.05,,
2001/05/02,87.5,89.5,82.5,85.0,299.0,25602.0,-2.8571,0.9967,209.0,0.0,0.0,31.0,31.0,,,,,,,60.28,,
2001/05/03,84.5,86.0,82.5,86.0,211.0,17864.0,1.1765,0.7033,135.0,0.0,0.0,0.0,0.0,,,,,,,60.99,,
2001/05/04,85.0,86.0,82.5,83.5,159.0,13288.0,-2.907,0.53,128.0,0.0,0.0,0.0,0.0,,,,,,,59.21,,
2001/05/07,83.0,84.5,82.0,82.5,153.0,12757.0,-1.1976,0.51,94.0,0.0,0.0,2.0,2.0,,,,,,,58.51,,
2001/05/08,82.5,83.0,77.0,79.0,218.0,17303.0,-4.2424,0.7267,154.0,0.0,0.0,0.0,0.0,,,,,,,56.02,,
2001/05/09,79.0,82.0,79.0,81.0,229.0,18419.0,2.5316,0.7633,152.0,0.0,-40.0,7.0,-33.0,,,,,,,57.44,,
2001/05/10,81.0,81.0,76.0,76.0,314.0,24515.0,-6.1728,1.0467,183.0,0.0,5.0,23.0,28.0,,,,,,,53.9,,
2001/05/11,75.0,77.5,72.0,77.0,359.0,26861.0,1.3158,1.1967,227.0,0.0,-5.0,51.0,46.0,,,,,,,54.6,,
2001/05/14,76.0,79.0,74.0,78.0,229.0,17806.0,1.2987,0.7633,171.0,2.0,30.0,28.0,60.0,,,,,,,55.31,,
2001/05/15,78.0,79.0,76.0,76.5,183.0,14236.0,-1.9231,0.61,125.0,0.0,0.0,0.0,0.0,,,,,,,54.25,,
2001/05/16,76.0,76.5,74.0,75.0,102.0,7684.0,-1.9608,0.34,87.0,0.0,0.0,0.0,0.0,,,,,,,53.19,,
2001/05/17,77.0,77.5,76.0,76.5,176.0,13501.0,2.0,0.5867,126.0,-3.0,0.0,0.0,-3.0,,,,,,,54.25,,
2001/05/18,77.5,77.5,75.0,75.0,107.0,8203.0,-1.9608,0.3567,76.0,0.0,30.0,0.0,30.0,,,,,,,53.19,,
2001/05/21,76.5,76.5,70.5,71.5,180.0,13093.0,-4.6667,0.6,128.0,0.0,0.0,0.0,0.0,,,,,,,50.7,,
2001/05/22,74.0,74.5,71.0,72.5,149.0,10864.0,1.3986,0.4967,102.0,0.0,50.0,0.0,50.0,,,,,,,51.41,,
2001/05/23,72.0,77.5,71.0,77.5,264.0,20036.0,6.8966,0.88,217.0,0.0,0.0,53.0,53.0,,,,,,,54.96,,
2001/05/24,76.5,79.5,76.5,78.0,261.0,20302.0,0.6452,0.87,193.0,0.0,0.0,10.0,10.0,,,,,,,55.31,,
2001/05/25,78.0,78.0,75.5,76.5,121.0,9212.0,-1.9231,0.4033,102.0,0.0,0.0,0.0,0.0,,,,,,,54.25,,
2001/05/28,76.5,76.5,74.5,76.0,74.0,5593.0,-0.6536,0.2467,68.0,0.0,0.0,0.0,0.0,,,,,,,53.9,,
2001/05/29,74.5,77.5,74.5,75.5,106.0,8047.0,-0.6579,0.3533,95.0,0.0,0.0,0.0,0.0,,,,,,,53.54,,
2001/05/30,75.5,77.0,75.0,77.0,68.0,5171.0,1.9868,0.2267,63.0,0.0,0.0,0.0,0.0,,,,,,,27.01,,
2001/05/31,77.0,77.5,76.0,76.0,81.0,6212.0,-1.2987,0.27,69.0,0.0,0.0,0.0,0.0,,,,,,,26.66,,
2001/06/01,76.0,76.5,74.5,75.0,63.0,4743.0,-1.3158,0.21,54.0,0.0,0.0,0.0,0.0,,,,,,,26.31,,
2001/06/04,74.0,75.0,73.5,74.5,45.0,3328.0,-0.6667,0.15,42.0,0.0,0.0,0.0,0.0,,,,,,,26.14,,
2001/06/05,76.0,76.0,74.5,75.5,75.0,5640.0,1.3423,0.25,64.0,0.0,0.0,0.0,0.0,,,,,,,26.49,,
2001/06/06,76.0,80.5,76.0,80.5,473.0,37613.0,6.6225,1.5767,276.0,0.0,0.0,0.0,0.0,,,,,,,28.24,,
2001/06/07,80.0,82.0,79.0,81.0,400.0,32414.0,0.6211,1.3333,306.0,0.0,-50.0,0.0,-50.0,,,,,,,28.42,,
2001/06/08,83.0,85.5,81.5,84.0,509.0,42620.0,3.7037,1.6967,341.0,0.0,100.0,0.0,100.0,,,,,,,29.47,,
2001/06/11,84.0,86.0,82.5,84.0,467.0,39578.0,0.0,1.5567,296.0,0.0,0.0,0.0,0.0,,,,,,,29.47,,
2001/06/12,84.5,85.0,82.0,83.5,370.0,30805.0,-0.5952,1.2333,240.0,0.0,20.0,0.0,20.0,,,,,,,29.29,,
2001/06/13,83.5,84.0,80.5,80.5,236.0,19422.0,-3.5928,0.7867,170.0,0.0,0.0,0.0,0.0,,,,,,,28.24,,
2001/06/14,80.0,80.5,77.0,79.0,235.0,18444.0,-1.8634,0.7833,164.0,0.0,0.0,0.0,0.0,,,,,,,27.71,,
2001/06/15,78.0,79.5,77.0,78.5,109.0,8564.0,-0.6329,0.3633,92.0,0.0,0.0,0.0,0.0,,,,,,,27.54,,
2001/06/18,79.0,79.0,76.5,78.0,144.0,11146.0,-0.6369,0.48,108.0,0.0,0.0,0.0,0.0,,,,,,,27.36,,
2001/06/19,78.0,78.0,76.0,77.0,147.0,11285.0,-1.2821,0.49,95.0,0.0,-50.0,0.0,-50.0,,,,,,,27.01,,
2001/06/20,77.0,80.5,77.0,79.0,223.0,17599.0,2.5974,0.7433,165.0,0.0,-50.0,0.0,-50.0,,,,,,,27.71,,
2001/06/21,79.0,82.0,79.0,81.0,479.0,38504.0,2.5316,1.5967,336.0,0.0,-50.0,0.0,-50.0,,,,,,,28.42,,
2001/06/22,81.0,81.5,75.5,75.5,527.0,41206.0,-6.7901,1.7567,357.0,0.0,-100.0,12.0,-88.0,,,,,,,26.49,,
2001/06/26,72.5,73.0,70.5,70.5,536.0,37992.0,-6.6225,1.7867,275.0,1.0,0.0,0.0,1.0,,,,,,,24.73,,
2001/06/27,66.0,69.0,66.0,67.5,500.0,33576.0,-4.2553,1.6667,325.0,-1.0,30.0,-12.0,17.0,,,,,,,23.68,,
2001/06/28,67.5,70.5,67.5,68.0,386.0,26514.0,0.7407,1.2867,247.0,0.0,0.0,0.0,0.0,,,,,,,23.85,,
2001/06/29,69.0,70.5,69.0,69.0,265.0,18430.0,1.4706,0.8833,189.0,0.0,16.0,0.0,16.0,,,,,,,24.21,,
2001/07/02,69.5,70.0,65.0,67.0,250.0,16678.0,-2.8986,0.8333,204.0,0.0,-65.0,0.0,-65.0,,,,,,,23.5,,
2001/07/03,66.5,67.5,65.0,65.0,200.0,13222.0,-2.9851,0.6667,158.0,0.0,-65.0,0.0,-65.0,,,,,,,22.8,,
2001/07/04,62.5,65.0,60.5,61.0,345.0,21050.0,-6.1538,1.15,246.0,0.0,-46.0,0.0,-46.0,,,,,,,21.4,,
2001/07/05,61.0,62.0,58.0,60.0,265.0,15937.0,-1.6393,0.8833,206.0,0.0,-46.0,0.0,-46.0,,,,,,,21.05,,
2001/07/06,59.0,61.0,59.0,60.0,320.0,19310.0,0.0,1.0667,207.0,0.0,-54.0,0.0,-54.0,,,,,,,21.05,,
2001/07/09,60.0,60.0,56.0,56.0,363.0,20762.0,-6.6667,1.21,267.0,0.0,-22.0,0.0,-22.0,,,,,,,19.64,,
2001/07/10,56.0,57.0,55.0,56.5,341.0,19058.0,0.8929,1.1367,222.0,0.0,-115.0,0.0,-115.0,,,,,,,19.82,,
2001/07/11,54.0,55.0,53.0,53.0,409.0,21849.0,-6.1947,1.3633,288.0,0.0,-40.0,0.0,-40.0,,,,,,,18.59,,
2001/07/12,53.0,56.0,53.0,55.5,355.0,19280.0,4.717,1.1833,252.0,5.0,-98.0,0.0,-93.0,,,,,,,19.47,,
2001/07/13,57.0,57.0,52.0,52.0,436.0,23332.0,-6.3063,1.4533,309.0,-5.0,-20.0,0.0,-25.0,,,,,,,18.24,,
2001/07/16,52.0,52.0,48.4,48.4,250.0,12272.0,-6.9231,0.8333,180.0,0.0,0.0,0.0,0.0,,,,,,,16.98,,
2001/07/17,48.0,51.5,47.1,51.5,311.0,15611.0,6.405,1.0367,214.0,0.0,-1.0,0.0,-1.0,,,,,,,18.07,,
2001/07/18,52.0,52.5,48.6,49.3,250.0,12592.0,-4.2718,0.8333,174.0,0.0,0.0,0.0,0.0,,,,,,,17.29,,
2001/07/19,49.3,50.5,48.7,50.0,255.0,12673.0,1.4199,0.85,176.0,0.0,0.0,0.0,0.0,,,,,,,17.54,,
2001/07/20,50.0,51.5,50.0,50.5,187.0,9468.0,1.0,0.6233,140.0,0.0,0.0,0.0,0.0,,,,,,,17.71,,
2001/07/23,51.0,52.0,49.0,49.5,182.0,9157.0,-1.9802,0.6067,125.0,0.0,0.0,0.0,0.0,,,,,,,17.36,,
2001/07/24,49.0,49.2,48.0,48.0,183.0,8857.0,-3.0303,0.61,121.0,0.0,0.0,0.0,0.0,,,,,,,16.84,,
2001/07/25,47.5,50.0,47.5,50.0,250.0,12171.0,4.1667,0.8333,151.0,0.0,0.0,0.0,0.0,,,,,,,17.54,,
2001/07/26,51.0,53.0,49.1,53.0,607.0,30832.0,6.0,2.0233,356.0,0.0,-270.0,0.0,-270.0,,,,,,,18.59,,
2001/07/27,52.5,53.0,50.0,50.5,533.0,27299.0,-4.717,1.7767,263.0,0.0,-294.0,0.0,-294.0,,,,,,,17.71,,
2001/07/31,49.5,51.0,49.2,51.0,184.0,9237.0,0.9901,0.6133,101.0,0.0,0.0,0.0,0.0,,,,,,,17.89,,
2001/08/01,51.0,51.0,49.2,49.9,182.0,9044.0,-2.1569,0.6067,120.0,0.0,10.0,0.0,10.0,,,,,,,17.5,,
2001/08/02,49.5,51.0,49.5,50.5,176.0,8862.0,1.2024,0.5867,126.0,0.0,0.0,0.0,0.0,,,,,,,17.71,,
2001/08/03,51.0,53.0,50.5,53.0,383.0,19952.0,4.9505,1.2767,257.0,0.0,0.0,0.0,0.0,,,,,,,18.59,,
2001/08/06,53.0,56.5,53.0,56.5,737.0,41273.0,6.6038,2.4567,415.0,0.0,-160.0,0.0,-160.0,,,,,,,19.82,,
2001/08/07,57.0,58.0,54.5,57.0,601.0,33845.0,0.885,2.0033,364.0,2.0,200.0,0.0,202.0,,,,,,,20.0,,
2001/08/08,57.5,59.0,57.0,57.5,759.0,43867.0,0.8772,2.53,450.0,0.0,0.0,0.0,0.0,,,,,,,20.17,,
2001/08/09,46.3,46.3,45.0,46.3,804.0,37052.0,5.4835,2.0135,440.0,0.0,0.0,0.0,0.0,,,,,,,16.24,,
2001/08/10,47.0,47.2,45.0,45.8,403.0,18490.0,-1.0799,1.0093,247.0,0.0,0.0,0.0,0.0,,,,,,,16.07,,
2001/08/13,46.1,46.8,45.6,46.0,174.0,8032.0,0.4367,0.4358,146.0,0.0,1.0,0.0,1.0,,,,,,,16.14,,
2001/08/14,46.0,48.8,46.0,48.3,367.0,17444.0,5.0,0.9191,260.0,0.0,60.0,0.0,60.0,,,,,,,16.94,,
2001/08/15,48.8,51.5,48.0,50.5,412.0,20720.0,4.5549,1.0318,260.0,-2.0,40.0,0.0,38.0,,,,,,,17.71,,
2001/08/16,50.5,53.0,49.5,51.0,427.0,21831.0,0.9901,1.0694,285.0,0.0,50.0,0.0,50.0,,,,,,,17.89,,
2001/08/17,51.5,51.5,50.0,50.0,243.0,12246.0,-1.9608,0.6086,177.0,0.0,0.0,0.0,0.0,,,,,,,17.54,,
2001/08/20,49.0,50.0,49.0,49.1,162.0,7996.0,-1.8,0.4057,128.0,0.0,0.0,0.0,0.0,,,,,,,17.22,,
2001/08/21,49.3,50.0,49.0,50.0,115.0,5704.0,1.833,0.288,76.0,0.0,0.0,0.0,0.0,,,,,,,17.54,,
2001/08/22,49.5,51.0,49.5,50.0,194.0,9754.0,0.0,0.4859,146.0,0.0,0.0,0.0,0.0,,,,,,,17.54,,
2001/08/23,51.5,53.0,51.5,51.5,405.0,21199.0,3.0,1.0143,256.0,0.0,0.0,0.0,0.0,,,,,,,18.07,,
2001/08/24,51.5,52.0,49.6,49.8,238.0,11978.0,-3.301,0.596,181.0,0.0,0.0,0.0,0.0,,,,,,,17.47,,
2001/08/27,51.0,51.0,49.9,50.0,143.0,7184.0,0.4016,0.3581,107.0,0.0,0.0,0.0,0.0,,,,,,,17.54,,
2001/08/28,49.5,50.5,49.5,49.5,133.0,6610.0,-1.0,0.3331,88.0,0.0,-10.0,0.0,-10.0,,,,,,,17.36,,
2001/08/29,49.1,50.5,49.1,50.5,159.0,7923.0,2.0202,0.3982,104.0,0.0,23.0,0.0,23.0,,,,,,,17.71,,
2001/08/30,50.5,51.0,49.5,49.9,123.0,6151.0,-1.1881,0.308,96.0,0.0,0.0,0.0,0.0,,,,,,,17.5,,
2001/08/31,49.5,49.5,49.0,49.4,181.0,8899.0,-1.002,0.4533,109.0,0.0,-41.0,0.0,-41.0,,,,,,,17.33,,
2001/09/03,50.5,51.5,50.0,50.5,180.0,9126.0,2.2267,0.4508,124.0,0.0,0.0,0.0,0.0,,,,,,,17.71,,
2001/09/04,51.0,51.5,49.6,50.0,76.0,3810.0,-0.9901,0.1903,54.0,0.0,0.0,0.0,0.0,,,,,,,17.54,,
2001/09/05,50.5,51.0,50.0,50.0,76.0,3837.0,0.0,0.1903,62.0,0.0,0.0,0.0,0.0,,,,,,,17.54,,
2001/09/06,50.0,50.0,48.1,48.5,176.0,8679.0,-3.0,0.4408,112.0,0.0,0.0,0.0,0.0,,,,,,,17.01,,
2001/09/07,48.1,48.1,46.5,47.5,223.0,10515.0,-2.0619,0.5585,135.0,0.0,0.0,0.0,0.0,,,,,,,16.66,,
2001/09/10,45.8,47.5,45.7,47.5,106.0,4896.0,0.0,0.2655,74.0,0.0,0.0,0.0,0.0,,,,,,,16.66,,
2001/09/11,47.5,47.5,46.2,47.0,51.0,2387.0,-1.0526,0.1277,47.0,0.0,0.0,0.0,0.0,,,,,,,16.49,,
2001/09/13,43.8,43.8,43.8,43.8,105.0,4599.0,-6.8085,0.263,70.0,0.0,0.0,0.0,0.0,,,,,,,15.36,,
2001/09/14,42.6,45.1,42.6,44.0,215.0,9463.0,0.4566,0.5384,162.0,0.0,0.0,0.0,0.0,,,,,,,15.43,,
2001/09/19,42.5,46.9,42.5,46.9,170.0,7369.0,6.5667,0.4257,113.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/20,46.5,46.5,45.3,45.3,120.0,5459.0,-3.4115,0.3005,81.0,0.0,0.0,0.0,0.0,,,,,,,16.65,,
2001/09/21,43.8,43.8,43.8,43.8,32.0,1401.0,-3.3113,0.0801,23.0,0.0,0.0,0.0,0.0,,,,,,,16.1,,
2001/09/24,41.0,44.5,41.0,44.5,176.0,7578.0,1.5982,0.4408,115.0,0.0,50.0,0.0,50.0,,,,,,,16.36,,
2001/09/25,44.6,46.5,43.0,44.6,212.0,9556.0,0.2247,0.5309,144.0,0.0,0.0,0.0,0.0,,,,,,,16.4,,
2001/09/26,44.0,46.2,43.2,45.8,130.0,5862.0,2.6906,0.3256,105.0,0.0,0.0,0.0,0.0,,,,,,,16.84,,
2001/09/27,45.8,45.8,44.1,44.3,71.0,3193.0,-3.2751,0.1778,55.0,0.0,0.0,0.0,0.0,,,,,,,16.29,,
2001/09/28,46.0,46.0,44.3,44.8,96.0,4332.0,1.1287,0.2404,71.0,0.0,5.0,0.0,5.0,,,,,,,16.47,,
2001/10/02,45.0,45.6,43.6,43.6,92.0,4071.0,-2.6786,0.2304,60.0,0.0,0.0,0.0,0.0,,,,,,,13.21,,
2001/10/03,43.8,44.9,43.8,44.1,56.0,2471.0,1.1468,0.1402,44.0,1.0,0.0,0.0,0.0,,,,,,,13.36,,
2001/10/04,45.4,45.5,43.5,43.8,86.0,3831.0,-0.6803,0.2154,64.0,0.0,0.0,0.0,0.0,,,,,,,13.27,,
2001/10/05,43.8,44.0,43.1,44.0,46.0,2007.0,0.4566,0.1152,40.0,0.0,0.0,0.0,0.0,,,,,,,13.33,,
2001/10/08,43.1,43.7,42.3,42.9,55.0,2364.0,-2.5,0.1377,49.0,0.0,0.0,0.0,0.0,,,,,,,13.0,,
2001/10/09,42.9,43.1,42.0,42.6,86.0,3653.0,-0.6993,0.2154,71.0,0.0,0.0,0.0,0.0,,,,,,,12.91,,
2001/10/11,43.5,45.5,43.1,45.2,352.0,15764.0,6.1033,0.8815,221.0,0.0,0.0,0.0,0.0,,,,,,,13.7,,
2001/10/12,46.0,46.4,43.9,44.0,179.0,8040.0,-2.6549,0.4483,135.0,0.0,0.0,0.0,0.0,,,,,,,13.33,,
2001/10/15,43.5,45.0,43.0,43.8,154.0,6830.0,-0.4545,0.3857,119.0,0.0,0.0,0.0,0.0,,,,,,,13.27,,
2001/10/16,43.8,44.5,43.8,44.3,72.0,3189.0,1.1416,0.1803,55.0,0.0,0.0,0.0,0.0,,,,,,,13.42,,
2001/10/17,44.5,44.6,43.5,44.2,137.0,6006.0,-0.2257,0.3431,94.0,0.0,0.0,0.0,0.0,,,,,,,13.39,,
2001/10/18,44.1,44.1,43.1,43.7,56.0,2447.0,-1.1312,0.1402,47.0,0.0,0.0,0.0,0.0,,,,,,,13.24,,
2001/10/19,43.2,44.0,43.1,43.5,119.0,5166.0,-0.4577,0.298,92.0,0.0,0.0,0.0,0.0,,,,,,,13.18,,
2001/10/22,44.0,44.0,43.3,43.5,172.0,7507.0,0.0,0.4308,165.0,0.0,0.0,0.0,0.0,,,,,,,17.54,,
2001/10/23,43.7,44.5,43.2,43.5,229.0,10055.0,0.0,0.5735,193.0,0.0,0.0,0.0,0.0,,,,,,,17.54,,
2001/10/24,43.5,44.0,43.4,44.0,192.0,8400.0,1.1494,0.4808,129.0,0.0,60.0,0.0,60.0,,,,,,,17.74,,
2001/10/25,44.0,44.4,43.5,43.7,243.0,10690.0,-0.6818,0.6086,173.0,0.0,0.0,0.0,0.0,,,,,,,17.62,,
2001/10/26,44.0,45.0,43.6,44.5,437.0,19405.0,1.8307,1.0944,259.0,1.0,-12.0,0.0,-11.0,,,,,,,17.94,,
2001/10/29,45.0,45.0,44.0,44.7,222.0,9897.0,0.4494,0.556,151.0,0.0,0.0,0.0,0.0,,,,,,,18.02,,
2001/10/30,44.3,44.3,43.5,43.9,142.0,6276.0,-1.7897,0.3556,93.0,0.0,0.0,0.0,0.0,,,,,,,17.7,,
2001/10/31,43.5,44.5,43.5,44.1,230.0,10146.0,0.4556,0.576,118.0,-1.0,0.0,0.0,-1.0,,,,,,,17.78,,
2001/11/01,44.5,45.5,44.3,45.4,424.0,19174.0,2.9478,1.0619,266.0,0.0,0.0,0.0,0.0,,,,,,,18.31,,
2001/11/02,46.0,48.5,45.9,48.5,814.0,38984.0,6.8282,2.0386,473.0,0.0,0.0,41.0,41.0,,,,,,,19.56,,
2001/11/05,48.5,50.5,48.0,50.5,727.0,35918.0,4.1237,1.8207,373.0,0.0,138.0,80.0,218.0,,,,,,,20.36,,
2001/11/06,51.0,52.0,49.5,50.5,536.0,26962.0,0.0,1.3423,284.0,0.0,30.0,0.0,30.0,,,,,,,20.36,,
2001/11/07,50.5,53.0,50.0,52.5,574.0,29864.0,3.9604,1.4375,270.0,0.0,0.0,-20.0,-20.0,,,,,,,21.17,,
2001/11/08,53.0,56.0,50.0,56.0,1189.0,63858.0,6.6667,2.9777,388.0,0.0,341.0,-214.0,127.0,,,,,,,22.58,,
2001/11/09,58.5,59.0,57.0,58.5,1102.0,63933.0,4.4643,2.7598,457.0,0.0,100.0,-6.0,94.0,,,,,,,23.59,,
2001/11/12,58.5,60.0,58.0,59.5,592.0,34821.0,1.7094,1.4826,248.0,0.0,300.0,-130.0,170.0,,,,,,,23.99,,
2001/11/13,59.5,61.0,59.0,60.0,520.0,31278.0,0.8403,1.3023,225.0,0.0,110.0,-51.0,59.0,,,,,,,24.19,,
2001/11/14,60.0,61.5,60.0,61.0,337.0,20486.0,1.6667,0.844,168.0,0.0,0.0,0.0,0.0,,,,,,,24.6,,
2001/11/15,61.0,65.0,61.0,65.0,550.0,34837.0,6.5574,1.3774,232.0,0.0,39.0,-90.0,-51.0,,,,,,,26.21,,
2001/11/16,67.0,69.5,66.5,69.5,1211.0,82761.0,6.9231,3.0328,458.0,0.0,121.0,-120.0,1.0,,,,,,,28.02,,
2001/11/19,68.0,69.5,67.0,69.5,396.0,27050.0,0.0,0.9917,226.0,0.0,0.0,-9.0,-9.0,,,,,,,28.02,,
2001/11/20,69.5,70.0,65.0,67.0,669.0,45427.0,-3.5971,1.6754,288.0,0.0,10.0,-121.0,-111.0,,,,,,,27.02,,
