年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/07/03,14.7,14.9,14.7,14.8,15.0,222.0,0.6803,0.0307,8.0,0.0,0.0,0.0,0.0,370.0,7.0,0.0,0.0,0.0,0.0,7.63,1.1,12.16
2006/07/04,15.05,15.05,14.5,14.8,18.0,262.0,0.0,0.0368,14.0,0.0,0.0,0.0,0.0,372.0,2.0,0.0,0.0,0.0,0.0,7.63,1.1,12.16
2006/07/05,14.8,14.8,14.6,14.6,11.0,162.0,-1.3514,0.0225,7.0,0.0,0.0,0.0,0.0,375.0,4.0,1.0,0.0,0.0,0.0,7.53,1.08,12.33
2006/07/06,14.5,14.9,14.5,14.8,16.0,236.0,1.3699,0.0327,9.0,0.0,0.0,0.0,0.0,378.0,3.0,0.0,0.0,0.0,0.0,7.63,1.1,12.16
2006/07/07,14.95,14.95,14.85,14.85,12.0,178.0,0.3378,0.0245,8.0,0.0,0.0,0.0,0.0,381.0,6.0,3.0,0.0,0.0,0.0,7.65,1.1,12.12
2006/07/10,14.9,14.9,14.7,14.9,17.0,252.0,0.3367,0.0348,11.0,0.0,0.0,0.0,0.0,387.0,8.0,2.0,0.0,0.0,0.0,7.68,1.11,12.08
2006/07/11,14.9,15.45,14.9,15.4,54.0,822.0,3.3557,0.1105,38.0,0.0,0.0,0.0,0.0,404.0,20.0,3.0,0.0,0.0,0.0,7.94,1.14,11.69
2006/07/12,15.5,15.5,14.8,14.95,22.0,343.0,-2.9221,0.045,18.0,0.0,0.0,0.0,0.0,403.0,4.0,5.0,0.0,0.0,0.0,7.71,1.11,12.04
2006/07/13,14.65,14.9,14.65,14.7,21.0,308.0,-1.6722,0.043,11.0,0.0,0.0,0.0,0.0,401.0,4.0,6.0,0.0,0.0,0.0,7.58,1.09,12.24
2006/07/14,14.5,14.6,14.1,14.2,165.0,2372.0,-3.4014,0.3375,79.0,50.0,0.0,0.0,50.0,430.0,31.0,2.0,0.0,0.0,0.0,7.32,1.05,12.68
2006/07/17,14.3,14.3,14.2,14.2,13.0,185.0,0.0,0.0266,6.0,12.0,0.0,0.0,12.0,430.0,0.0,0.0,0.0,0.0,0.0,7.32,1.05,12.68
2006/07/18,14.45,14.7,14.4,14.5,48.0,695.0,2.1127,0.0982,23.0,5.0,0.0,0.0,5.0,429.0,4.0,5.0,0.0,0.0,0.0,7.47,1.08,12.41
2006/07/19,14.6,14.8,14.55,14.55,126.0,1862.0,0.3448,0.2578,25.0,0.0,0.0,0.0,0.0,432.0,3.0,0.0,0.0,0.0,0.0,7.5,1.08,12.37
2006/07/20,14.75,14.8,14.2,14.5,227.0,3292.0,-0.3436,0.4644,61.0,0.0,0.0,0.0,0.0,461.0,31.0,2.0,0.0,0.0,0.0,7.47,1.08,12.41
2006/07/21,14.4,14.5,14.3,14.5,79.0,1135.0,0.0,0.1616,11.0,0.0,0.0,0.0,0.0,456.0,0.0,5.0,0.0,0.0,0.0,7.47,1.08,12.41
2006/07/24,14.5,14.6,14.35,14.5,87.0,1263.0,0.0,0.178,27.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,7.47,1.08,12.41
2006/07/25,14.6,14.65,14.25,14.25,163.0,2339.0,-1.7241,0.3334,59.0,32.0,0.0,0.0,32.0,442.0,0.0,14.0,0.0,0.0,0.0,7.35,1.06,12.63
2006/07/26,12.85,12.85,12.7,12.8,49.0,625.0,1.0246,0.0911,24.0,0.0,0.0,0.0,0.0,453.0,19.0,0.0,0.0,0.0,0.0,6.6,0.95,14.06
2006/07/27,12.7,13.2,12.7,12.9,16.0,206.0,0.7813,0.0297,12.0,4.0,0.0,0.0,4.0,451.0,0.0,2.0,0.0,0.0,0.0,6.65,0.96,13.95
2006/07/28,13.2,13.2,12.5,12.9,81.0,1041.0,0.0,0.1505,20.0,33.0,0.0,0.0,33.0,450.0,5.0,6.0,0.0,0.0,0.0,6.65,0.96,13.95
2006/07/31,12.9,12.9,12.8,12.85,16.0,205.0,-0.3876,0.0297,7.0,14.0,0.0,0.0,14.0,445.0,0.0,5.0,0.0,0.0,0.0,6.62,0.95,14.01
2006/08/01,12.85,12.85,12.8,12.85,10.0,128.0,0.0,0.0186,7.0,0.0,0.0,0.0,0.0,443.0,0.0,2.0,0.0,0.0,0.0,6.62,0.95,10.89
2006/08/02,13.0,13.1,12.9,13.0,51.0,663.0,1.1673,0.0948,23.0,25.0,0.0,0.0,25.0,456.0,14.0,1.0,0.0,0.0,0.0,6.7,0.97,10.77
2006/08/03,13.1,13.1,13.0,13.0,37.0,482.0,0.0,0.0688,10.0,6.0,0.0,0.0,6.0,456.0,6.0,6.0,0.0,0.0,0.0,6.7,0.97,10.77
2006/08/04,13.1,13.15,13.0,13.1,50.0,652.0,0.7692,0.0929,22.0,10.0,0.0,0.0,10.0,466.0,12.0,2.0,0.0,0.0,0.0,6.75,0.97,10.69
2006/08/07,13.0,13.0,12.5,12.6,72.0,913.0,-3.8168,0.1338,28.0,25.0,0.0,0.0,25.0,420.0,18.0,64.0,0.0,0.0,0.0,6.49,0.94,11.11
2006/08/08,12.85,12.95,12.85,12.85,19.0,244.0,1.9841,0.0353,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,6.62,0.95,10.89
2006/08/09,13.0,13.7,13.0,13.35,120.0,1593.0,3.8911,0.223,47.0,10.0,0.0,0.0,10.0,415.0,11.0,16.0,0.0,0.0,0.0,6.88,0.99,10.49
2006/08/10,13.15,13.55,13.0,13.2,138.0,1844.0,-1.1236,0.2565,50.0,10.0,0.0,0.0,10.0,417.0,22.0,20.0,0.0,0.0,0.0,6.8,0.98,10.61
2006/08/11,13.15,13.45,13.15,13.2,88.0,1161.0,0.0,0.1636,15.0,0.0,0.0,0.0,0.0,366.0,7.0,58.0,0.0,0.0,0.0,6.8,0.98,10.61
2006/08/14,13.3,13.3,13.1,13.1,73.0,964.0,-0.7576,0.1357,16.0,49.0,0.0,0.0,49.0,362.0,0.0,4.0,0.0,0.0,0.0,6.75,0.97,10.69
2006/08/15,13.0,13.3,13.0,13.2,31.0,407.0,0.7634,0.0576,17.0,8.0,0.0,0.0,8.0,365.0,3.0,0.0,0.0,0.0,0.0,6.8,0.98,10.61
2006/08/16,13.2,13.8,13.2,13.5,112.0,1510.0,2.2727,0.2082,44.0,0.0,0.0,0.0,0.0,356.0,17.0,26.0,0.0,0.0,0.0,6.96,1.0,10.37
2006/08/17,13.8,13.8,13.5,13.55,77.0,1044.0,0.3704,0.1431,22.0,0.0,0.0,0.0,0.0,376.0,20.0,0.0,0.0,0.0,0.0,6.98,1.01,10.33
2006/08/18,13.5,13.5,13.5,13.5,11.0,148.0,-0.369,0.0204,6.0,0.0,0.0,0.0,0.0,381.0,5.0,0.0,0.0,0.0,0.0,6.96,1.0,10.37
2006/08/21,13.3,13.3,12.9,12.9,76.0,992.0,-4.4444,0.1412,29.0,58.0,0.0,0.0,58.0,337.0,2.0,46.0,0.0,0.0,0.0,6.65,0.96,10.85
2006/08/22,13.0,13.3,13.0,13.25,10.0,131.0,2.7132,0.0186,7.0,2.0,0.0,0.0,2.0,340.0,5.0,2.0,0.0,0.0,0.0,6.83,0.98,10.57
2006/08/23,13.0,13.0,13.0,13.0,15.0,195.0,-1.8868,0.0279,9.0,14.0,0.0,0.0,14.0,339.0,0.0,1.0,0.0,0.0,0.0,6.7,0.97,10.77
2006/08/24,13.0,13.0,13.0,13.0,14.0,182.0,0.0,0.026,4.0,9.0,0.0,0.0,9.0,339.0,0.0,0.0,0.0,0.0,0.0,6.7,0.97,10.77
2006/08/25,13.3,13.35,13.1,13.15,60.0,796.0,1.1538,0.1115,16.0,8.0,0.0,0.0,8.0,327.0,0.0,12.0,0.0,0.0,0.0,6.78,0.98,10.65
2006/08/28,13.15,13.15,13.15,13.15,40.0,526.0,0.0,0.0743,11.0,0.0,0.0,0.0,0.0,315.0,0.0,11.0,0.0,0.0,0.0,6.78,0.98,10.65
2006/08/29,13.2,13.85,13.2,13.55,86.0,1163.0,3.0418,0.1598,22.0,27.0,0.0,0.0,27.0,312.0,7.0,10.0,0.0,0.0,0.0,6.98,1.01,10.33
2006/08/30,12.9,14.2,12.9,13.8,85.0,1167.0,1.845,0.158,41.0,1.0,0.0,0.0,1.0,309.0,0.0,3.0,0.0,0.0,0.0,7.11,1.02,10.14
2006/08/31,13.8,14.75,13.8,14.25,336.0,4862.0,3.2609,0.6245,143.0,0.0,0.0,0.0,0.0,411.0,129.0,27.0,0.0,0.0,0.0,7.35,1.06,9.82
2006/09/01,14.3,14.3,13.8,13.8,112.0,1577.0,-3.1579,0.2082,34.0,0.0,0.0,0.0,0.0,433.0,75.0,53.0,0.0,0.0,0.0,7.11,1.02,10.14
2006/09/04,13.8,13.8,13.7,13.8,35.0,492.0,0.0,0.065,16.0,0.0,0.0,0.0,0.0,440.0,11.0,4.0,0.0,0.0,0.0,7.11,1.02,10.14
2006/09/05,13.8,13.95,13.8,13.85,38.0,527.0,0.3623,0.0706,18.0,0.0,0.0,0.0,0.0,435.0,7.0,12.0,0.0,0.0,0.0,7.14,1.03,10.11
2006/09/06,13.8,13.8,13.5,13.5,26.0,356.0,-2.5271,0.0483,10.0,0.0,0.0,0.0,0.0,431.0,8.0,12.0,0.0,0.0,0.0,6.96,1.0,10.37
2006/09/07,13.6,13.95,13.5,13.95,17.0,231.0,3.3333,0.0316,6.0,0.0,0.0,0.0,0.0,435.0,8.0,4.0,0.0,0.0,0.0,5.34,1.03,10.04
2006/09/08,13.7,13.8,13.4,13.45,32.0,435.0,-3.5842,0.0595,16.0,-5.0,0.0,0.0,-5.0,439.0,17.0,13.0,0.0,0.0,0.0,5.15,0.99,10.41
2006/09/11,13.35,14.0,13.35,14.0,128.0,1749.0,4.0892,0.2379,39.0,-8.0,0.0,0.0,-8.0,440.0,17.0,16.0,0.0,0.0,0.0,5.36,1.03,10.0
2006/09/12,14.0,14.0,13.5,13.55,19.0,258.0,-3.2143,0.0353,15.0,0.0,0.0,0.0,0.0,445.0,8.0,3.0,0.0,0.0,0.0,5.19,1.0,10.33
2006/09/13,13.55,13.55,13.5,13.55,13.0,177.0,0.0,0.0242,9.0,0.0,0.0,0.0,0.0,447.0,3.0,1.0,0.0,0.0,0.0,5.19,1.0,10.33
2006/09/14,13.8,13.8,13.1,13.3,22.0,297.0,-1.845,0.0409,14.0,0.0,0.0,0.0,0.0,452.0,11.0,6.0,0.0,0.0,0.0,5.1,0.98,10.53
2006/09/15,13.0,13.2,13.0,13.2,39.0,511.0,-0.7519,0.0725,14.0,0.0,0.0,0.0,0.0,445.0,2.0,9.0,0.0,0.0,0.0,5.06,0.97,10.61
2006/09/18,13.0,13.75,13.0,13.65,94.0,1267.0,3.4091,0.1747,29.0,0.0,0.0,0.0,0.0,445.0,10.0,10.0,0.0,0.0,0.0,5.23,1.01,10.26
2006/09/19,13.5,13.5,13.35,13.35,63.0,844.0,-2.1978,0.1171,16.0,0.0,0.0,0.0,0.0,444.0,14.0,15.0,0.0,0.0,0.0,5.11,0.99,10.49
2006/09/20,13.5,13.5,13.5,13.5,2.0,27.0,1.1236,0.0037,3.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,5.17,1.0,10.37
2006/09/21,13.5,13.5,13.2,13.5,95.0,1273.0,0.0,0.1766,26.0,0.0,0.0,0.0,0.0,481.0,37.0,0.0,0.0,0.0,0.0,5.17,1.0,10.37
2006/09/22,13.5,13.5,13.05,13.4,48.0,647.0,-0.7407,0.0892,34.0,0.0,0.0,0.0,0.0,452.0,7.0,36.0,0.0,0.0,0.0,5.13,0.99,10.45
2006/09/25,13.1,13.5,13.1,13.5,72.0,981.0,0.7463,0.1338,28.0,0.0,0.0,0.0,0.0,449.0,0.0,3.0,0.0,0.0,0.0,5.17,1.0,10.37
2006/09/26,13.35,13.45,13.35,13.4,8.0,112.0,-0.7407,0.0149,9.0,0.0,0.0,0.0,0.0,451.0,2.0,0.0,0.0,0.0,0.0,5.13,0.99,10.45
2006/09/27,13.5,13.7,13.4,13.7,104.0,1421.0,2.2388,0.1933,35.0,0.0,0.0,0.0,0.0,467.0,19.0,3.0,0.0,0.0,0.0,5.25,1.01,10.22
2006/09/28,13.55,13.6,13.5,13.6,115.0,1561.0,-0.7299,0.2137,22.0,0.0,0.0,0.0,0.0,458.0,1.0,10.0,0.0,0.0,0.0,5.21,1.0,10.29
2006/09/29,13.4,13.6,13.3,13.6,107.0,1444.0,0.0,0.1989,23.0,0.0,0.0,0.0,0.0,463.0,5.0,0.0,0.0,0.0,0.0,5.21,1.0,10.29
2006/10/02,13.6,13.8,13.45,13.75,22.0,306.0,1.1029,0.0409,22.0,0.0,0.0,0.0,0.0,468.0,6.0,1.0,0.0,0.0,0.0,5.27,1.02,10.18
2006/10/03,13.8,13.8,13.5,13.65,98.0,1328.0,-0.7273,0.1821,37.0,0.0,0.0,0.0,0.0,475.0,11.0,4.0,0.0,0.0,0.0,5.23,1.01,10.26
2006/10/04,13.6,13.6,13.35,13.45,62.0,835.0,-1.4652,0.1152,29.0,0.0,0.0,0.0,0.0,476.0,3.0,2.0,0.0,0.0,0.0,5.15,0.99,10.41
2006/10/05,13.5,14.25,13.35,13.8,175.0,2384.0,2.6022,0.3252,64.0,0.0,0.0,0.0,0.0,492.0,17.0,1.0,0.0,0.0,0.0,5.29,1.02,10.14
2006/10/11,14.0,14.0,13.55,13.75,74.0,1026.0,-0.3623,0.1375,37.0,0.0,0.0,0.0,0.0,492.0,4.0,4.0,0.0,0.0,0.0,5.27,1.02,10.18
2006/10/12,13.85,13.85,13.7,13.75,55.0,759.0,0.0,0.1022,29.0,0.0,0.0,0.0,0.0,509.0,26.0,9.0,0.0,0.0,0.0,5.27,1.02,10.18
2006/10/13,13.75,13.95,13.75,13.95,69.0,964.0,1.4545,0.1282,34.0,0.0,0.0,0.0,0.0,545.0,39.0,3.0,0.0,0.0,0.0,5.34,1.03,10.04
2006/10/14,14.5,14.5,13.8,13.95,221.0,3109.0,0.0,0.4107,86.0,-38.0,0.0,0.0,-38.0,560.0,44.0,29.0,0.0,0.0,0.0,5.34,1.03,10.04
2006/10/16,14.1,14.1,13.85,14.0,134.0,1880.0,0.3584,0.249,40.0,0.0,0.0,0.0,0.0,601.0,51.0,10.0,0.0,0.0,0.0,5.36,1.03,10.0
2006/10/17,14.2,14.2,13.8,13.9,149.0,2086.0,-0.7143,0.2769,56.0,0.0,0.0,0.0,0.0,638.0,47.0,10.0,0.0,0.0,0.0,5.33,1.03,10.07
2006/10/18,13.55,13.7,13.5,13.7,28.0,380.0,-1.4388,0.052,16.0,0.0,0.0,0.0,0.0,641.0,6.0,3.0,0.0,0.0,0.0,5.25,1.01,10.22
2006/10/19,13.7,13.9,13.5,13.85,114.0,1564.0,1.0949,0.2119,44.0,0.0,0.0,0.0,0.0,673.0,54.0,22.0,0.0,0.0,0.0,5.31,1.02,10.11
2006/10/20,13.6,13.85,13.55,13.85,77.0,1060.0,0.0,0.1431,33.0,0.0,0.0,0.0,0.0,666.0,6.0,13.0,0.0,0.0,0.0,5.31,1.02,10.11
2006/10/23,13.55,13.8,13.5,13.6,122.0,1658.0,-1.8051,0.2267,49.0,0.0,0.0,0.0,0.0,659.0,13.0,20.0,0.0,0.0,0.0,5.21,1.0,10.29
2006/10/24,13.65,14.55,13.65,14.55,870.0,12537.0,6.9853,1.6169,144.0,0.0,0.0,0.0,0.0,916.0,290.0,33.0,0.0,0.0,0.0,5.57,1.07,9.62
2006/10/25,15.55,15.55,14.2,14.7,1341.0,20429.0,1.0309,2.4923,427.0,0.0,0.0,0.0,0.0,1143.0,585.0,358.0,0.0,4.0,4.0,5.63,1.09,9.52
2006/10/26,14.7,14.7,14.05,14.05,297.0,4251.0,-4.4218,0.552,127.0,0.0,0.0,0.0,0.0,1082.0,94.0,155.0,2.0,2.0,0.0,5.38,1.04,9.96
2006/10/27,14.15,14.45,14.15,14.15,245.0,3503.0,0.7117,0.4553,100.0,0.0,0.0,0.0,0.0,1078.0,85.0,89.0,0.0,1.0,0.0,5.42,1.05,9.89
2006/10/30,14.1,14.15,13.85,13.85,187.0,2622.0,-2.1201,0.3475,82.0,0.0,0.0,0.0,0.0,1115.0,65.0,28.0,0.0,1.0,0.0,5.31,1.02,10.11
2006/10/31,14.0,14.0,13.8,13.8,181.0,2515.0,-0.361,0.336,57.0,0.0,0.0,0.0,0.0,1171.0,75.0,19.0,0.0,1.0,0.0,5.29,1.02,10.14
2006/11/01,13.7,13.9,13.65,13.7,325.0,4479.0,-0.7246,0.6034,111.0,0.0,0.0,0.0,0.0,1209.0,123.0,85.0,0.0,1.0,0.0,5.25,1.01,10.22
2006/11/02,13.8,13.8,13.5,13.6,199.0,2715.0,-0.7299,0.3695,68.0,0.0,0.0,0.0,0.0,1222.0,42.0,29.0,0.0,0.0,0.0,5.21,1.0,10.29
2006/11/03,13.6,13.8,13.6,13.8,161.0,2213.0,1.4706,0.2989,57.0,0.0,0.0,0.0,0.0,1241.0,43.0,24.0,0.0,0.0,0.0,5.29,1.02,10.14
2006/11/06,13.6,13.6,13.45,13.5,87.0,1183.0,-2.1739,0.1615,42.0,0.0,0.0,0.0,0.0,1234.0,31.0,38.0,0.0,0.0,0.0,5.17,1.0,10.37
2006/11/07,13.5,13.6,13.5,13.6,144.0,1955.0,0.7407,0.2673,52.0,0.0,0.0,0.0,0.0,1241.0,24.0,17.0,0.0,0.0,0.0,5.21,1.0,10.29
2006/11/08,13.65,13.65,13.4,13.4,81.0,1100.0,-1.4706,0.1504,41.0,0.0,0.0,0.0,0.0,1231.0,20.0,30.0,0.0,0.0,0.0,5.13,0.99,10.45
2006/11/09,13.55,13.6,13.4,13.4,163.0,2209.0,0.0,0.3026,57.0,0.0,0.0,0.0,0.0,1195.0,59.0,95.0,0.0,0.0,0.0,7.66,1.06,10.45
2006/11/10,13.4,13.4,13.3,13.3,87.0,1161.0,-0.7463,0.1615,37.0,0.0,0.0,0.0,0.0,1211.0,18.0,2.0,0.0,0.0,0.0,7.6,1.05,10.53
2006/11/13,13.3,13.5,13.3,13.4,44.0,600.0,0.7519,0.0817,27.0,0.0,0.0,0.0,0.0,1222.0,22.0,11.0,0.0,0.0,0.0,7.66,1.06,10.45
2006/11/14,13.5,13.5,13.25,13.4,200.0,2671.0,0.0,0.3713,61.0,0.0,0.0,0.0,0.0,1300.0,80.0,2.0,0.0,0.0,0.0,7.66,1.06,10.45
2006/11/15,13.4,13.6,13.4,13.5,103.0,1399.0,0.7463,0.1912,51.0,0.0,0.0,0.0,0.0,1312.0,23.0,11.0,0.0,0.0,0.0,7.71,1.07,10.37
2006/11/16,13.65,13.75,13.5,13.65,202.0,2755.0,1.1111,0.375,80.0,0.0,0.0,0.0,0.0,1327.0,38.0,23.0,0.0,0.0,0.0,7.8,1.08,10.26
2006/11/17,13.65,14.2,13.65,13.8,357.0,4962.0,1.0989,0.6628,149.0,0.0,0.0,0.0,0.0,1411.0,145.0,61.0,0.0,0.0,0.0,7.89,1.09,10.14
2006/11/20,14.0,14.0,13.7,13.75,174.0,2407.0,-0.3623,0.323,68.0,0.0,0.0,0.0,0.0,1487.0,98.0,22.0,0.0,0.0,0.0,7.86,1.09,10.18
2006/11/21,13.75,13.8,13.5,13.8,277.0,3800.0,0.3636,0.5143,106.0,0.0,0.0,0.0,0.0,1504.0,78.0,61.0,0.0,0.0,0.0,7.89,1.09,10.14
2006/11/22,14.0,14.6,13.95,14.0,990.0,14032.0,1.4493,1.838,296.0,0.0,0.0,0.0,0.0,1739.0,456.0,221.0,0.0,0.0,0.0,8.0,1.11,10.0
2006/11/23,14.35,14.35,13.95,13.95,799.0,11308.0,-0.3571,1.4834,244.0,0.0,0.0,0.0,0.0,1730.0,280.0,289.0,0.0,0.0,0.0,7.97,1.1,10.04
2006/11/24,14.2,14.25,13.95,13.95,408.0,5730.0,0.0,0.7575,132.0,0.0,0.0,0.0,0.0,1896.0,224.0,58.0,0.0,0.0,0.0,7.97,1.1,10.04
2006/11/27,14.0,14.2,13.9,13.9,418.0,5841.0,-0.3584,0.776,87.0,0.0,0.0,0.0,0.0,1988.0,155.0,63.0,0.0,0.0,0.0,7.94,1.1,10.07
2006/11/28,13.9,14.0,13.7,13.8,271.0,3748.0,-0.7194,0.5031,78.0,0.0,0.0,0.0,0.0,1961.0,68.0,95.0,0.0,0.0,0.0,7.89,1.09,10.14
2006/11/29,13.9,13.95,13.8,13.85,284.0,3940.0,0.3623,0.5273,101.0,0.0,0.0,0.0,0.0,1967.0,90.0,84.0,0.0,0.0,0.0,7.91,1.1,10.11
2006/11/30,13.95,14.65,13.95,14.3,929.0,13287.0,3.2491,1.7247,260.0,0.0,0.0,0.0,0.0,2226.0,436.0,177.0,0.0,0.0,0.0,8.17,1.13,9.79
2006/12/01,14.3,14.9,14.3,14.6,1305.0,19022.0,2.0979,2.4228,315.0,0.0,0.0,0.0,0.0,2643.0,664.0,247.0,0.0,0.0,0.0,8.34,1.16,9.59
2006/12/04,14.8,15.5,14.65,14.9,1994.0,30043.0,2.0548,3.702,532.0,0.0,0.0,0.0,0.0,2985.0,1003.0,661.0,0.0,0.0,0.0,8.51,1.18,9.4
2006/12/05,14.9,15.2,14.25,14.25,819.0,11973.0,-4.3624,1.5205,179.0,0.0,0.0,0.0,0.0,2797.0,313.0,501.0,0.0,0.0,0.0,8.14,1.13,9.82
2006/12/06,14.3,14.5,14.3,14.4,314.0,4532.0,1.0526,0.583,88.0,0.0,0.0,0.0,0.0,2838.0,139.0,98.0,0.0,0.0,0.0,8.23,1.14,9.72
2006/12/07,14.6,14.6,14.35,14.4,443.0,6404.0,0.0,0.8225,106.0,-9.0,0.0,0.0,-9.0,2904.0,202.0,136.0,0.0,0.0,0.0,8.23,1.14,9.72
2006/12/08,14.5,14.8,14.1,14.8,493.0,7090.0,2.7778,0.9153,136.0,0.0,0.0,0.0,0.0,2809.0,165.0,260.0,0.0,0.0,0.0,8.46,1.17,9.46
2006/12/11,15.0,15.35,14.8,14.9,583.0,8742.0,0.6757,1.0824,184.0,0.0,0.0,0.0,0.0,2934.0,203.0,78.0,0.0,2.0,2.0,8.51,1.18,9.4
2006/12/12,15.2,15.35,14.75,15.1,1423.0,21494.0,1.3423,2.6419,391.0,0.0,0.0,0.0,0.0,3262.0,785.0,457.0,0.0,3.0,1.0,8.63,1.2,9.27
2006/12/13,15.25,15.25,14.4,14.6,471.0,6948.0,-3.3113,0.8744,158.0,0.0,0.0,0.0,0.0,3266.0,245.0,241.0,0.0,3.0,0.0,8.34,1.16,9.59
2006/12/14,14.6,14.8,14.6,14.75,329.0,4829.0,1.0274,0.6108,94.0,0.0,0.0,0.0,0.0,3377.0,226.0,115.0,0.0,3.0,0.0,8.43,1.17,9.49
2006/12/15,14.8,15.2,14.75,14.85,635.0,9466.0,0.678,1.1789,166.0,0.0,0.0,0.0,0.0,3478.0,361.0,260.0,3.0,0.0,0.0,8.49,1.18,9.43
2006/12/18,14.9,15.1,14.7,14.8,497.0,7387.0,-0.3367,0.9227,167.0,0.0,0.0,0.0,0.0,3604.0,284.0,158.0,0.0,0.0,0.0,8.46,1.17,9.46
2006/12/19,14.9,14.9,14.6,14.7,424.0,6243.0,-0.6757,0.7872,127.0,0.0,0.0,0.0,0.0,3521.0,186.0,269.0,0.0,0.0,0.0,8.4,1.16,9.52
2006/12/20,14.75,14.85,14.5,14.6,413.0,6068.0,-0.6803,0.7668,121.0,1.0,0.0,0.0,1.0,3454.0,174.0,241.0,0.0,0.0,0.0,8.34,1.16,9.59
2006/12/21,14.6,14.8,14.55,14.55,460.0,6732.0,-0.3425,0.854,102.0,2.0,0.0,0.0,2.0,3367.0,87.0,172.0,0.0,0.0,0.0,8.31,1.15,9.62
2006/12/22,14.6,14.7,14.5,14.7,236.0,3445.0,1.0309,0.4381,80.0,0.0,0.0,0.0,0.0,3383.0,107.0,91.0,0.0,0.0,0.0,8.4,1.16,9.52
2006/12/25,14.7,14.75,14.55,14.75,362.0,5318.0,0.3401,0.6721,134.0,0.0,0.0,0.0,0.0,3501.0,164.0,46.0,0.0,0.0,0.0,8.43,1.17,9.49
2006/12/26,14.75,14.9,14.7,14.8,469.0,6940.0,0.339,0.8707,140.0,0.0,0.0,0.0,0.0,3483.0,179.0,197.0,0.0,0.0,0.0,8.46,1.17,9.46
2006/12/27,14.8,15.2,14.7,14.85,861.0,12857.0,0.3378,1.5985,293.0,0.0,0.0,0.0,0.0,3470.0,405.0,418.0,0.0,0.0,0.0,8.49,1.18,9.43
2006/12/28,15.0,15.0,14.7,14.7,315.0,4652.0,-1.0101,0.5848,102.0,-3.0,0.0,0.0,-3.0,3376.0,48.0,142.0,0.0,0.0,0.0,8.4,1.16,9.52
2006/12/29,14.85,14.9,14.65,14.8,380.0,5627.0,0.6803,0.7055,85.0,0.0,0.0,0.0,0.0,3190.0,73.0,259.0,0.0,0.0,0.0,8.46,1.17,9.46
2007/01/02,14.8,15.0,14.75,14.85,447.0,6663.0,0.3378,0.8299,138.0,0.0,0.0,0.0,0.0,3158.0,158.0,190.0,0.0,1.0,1.0,8.49,1.18,9.43
2007/01/03,14.95,15.35,14.9,14.9,1478.0,22330.0,0.3367,2.744,326.0,26.0,0.0,0.0,26.0,3312.0,677.0,523.0,0.0,1.0,0.0,8.51,1.18,9.4
2007/01/04,14.85,15.1,14.8,14.8,444.0,6619.0,-0.6711,0.8243,110.0,0.0,0.0,0.0,0.0,3289.0,188.0,211.0,0.0,1.0,0.0,8.46,1.17,9.46
2007/01/05,14.8,14.8,14.65,14.65,216.0,3182.0,-1.0135,0.401,75.0,0.0,0.0,0.0,0.0,3275.0,115.0,129.0,0.0,0.0,0.0,8.37,1.16,9.56
2007/01/08,14.6,14.8,14.55,14.55,532.0,7802.0,-0.6826,0.9877,128.0,0.0,0.0,0.0,0.0,3239.0,223.0,259.0,0.0,0.0,0.0,8.31,1.15,9.62
2007/01/09,14.6,14.7,14.5,14.55,546.0,7952.0,0.0,1.0137,127.0,0.0,0.0,0.0,0.0,3186.0,122.0,175.0,0.0,0.0,0.0,8.31,1.15,9.62
2007/01/10,14.5,14.5,14.2,14.4,330.0,4738.0,-1.0309,0.6127,98.0,0.0,0.0,0.0,0.0,3296.0,142.0,32.0,0.0,0.0,0.0,8.23,1.14,9.72
2007/01/11,14.35,14.35,13.65,13.65,417.0,5883.0,-5.2083,0.7742,105.0,0.0,0.0,0.0,0.0,3203.0,118.0,211.0,0.0,0.0,0.0,7.8,1.08,10.26
2007/01/12,13.7,14.0,13.6,13.65,310.0,4256.0,0.0,0.5755,86.0,0.0,0.0,0.0,0.0,3146.0,87.0,144.0,0.0,0.0,0.0,7.8,1.08,10.26
2007/01/15,14.5,14.5,13.95,13.95,208.0,2966.0,2.1978,0.3862,84.0,0.0,0.0,0.0,0.0,3129.0,48.0,65.0,0.0,0.0,0.0,7.97,1.1,10.04
2007/01/16,14.0,14.0,13.55,13.55,167.0,2303.0,-2.8674,0.31,67.0,0.0,0.0,0.0,0.0,3154.0,52.0,27.0,0.0,0.0,0.0,7.74,1.07,10.33
2007/01/17,13.6,13.8,13.6,13.65,115.0,1585.0,0.738,0.2135,50.0,0.0,0.0,0.0,0.0,3158.0,47.0,43.0,0.0,0.0,0.0,7.8,1.08,10.26
