年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/01/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/10,82.0,84.6,78.1,84.0,1845.0,150497.0,16.6667,5.574,1448.0,-32.0,0.0,23.0,-9.0,,,,,,,19.35,4.31,4.65
2016/03/11,83.0,83.8,82.0,83.0,505.0,41966.0,-1.1905,1.5257,441.0,-6.0,0.0,-5.0,-11.0,,,,,,,19.12,4.26,4.71
2016/03/14,83.0,84.0,82.3,82.9,412.0,34218.0,-0.1205,1.2447,280.0,-5.0,0.0,-3.0,-8.0,,,,,,,19.1,4.26,4.72
2016/03/15,83.0,86.5,83.0,84.8,532.0,45088.0,2.2919,1.6073,382.0,2.0,0.0,33.0,35.0,,,,,,,19.54,4.36,4.61
2016/03/16,85.5,85.5,83.3,83.7,305.0,25598.0,-1.2972,0.9215,196.0,-15.0,0.0,12.0,-3.0,,,,,,,19.29,4.3,4.67
2016/03/17,83.6,84.0,82.2,82.2,155.0,12908.0,-1.7921,0.4683,119.0,-19.0,0.0,4.0,-15.0,,,,,,,18.94,4.22,4.76
2016/03/18,82.2,83.1,82.0,82.1,97.0,7982.0,-0.1217,0.2931,74.0,-2.0,0.0,-14.0,-16.0,,,,,,,18.92,4.22,4.76
2016/03/21,82.3,83.0,81.8,82.5,147.0,12176.0,0.4872,0.4441,112.0,0.0,0.0,-8.0,-8.0,,,,,,,19.01,4.24,4.74
2016/03/22,82.5,82.9,81.7,81.9,102.0,8363.0,-0.7273,0.3082,74.0,0.0,0.0,-5.0,-5.0,,,,,,,18.87,4.21,4.77
2016/03/23,81.8,82.2,81.4,81.8,80.0,6611.0,-0.1221,0.2417,72.0,0.0,0.0,-1.0,-1.0,,,,,,,18.85,4.2,4.78
2016/03/24,81.2,81.7,80.4,81.6,112.0,9128.0,-0.2445,0.3384,65.0,-15.0,0.0,0.0,-15.0,,,,,,,18.8,4.19,4.79
2016/03/25,81.6,81.6,80.7,81.5,45.0,3659.0,-0.1225,0.136,39.0,0.0,-10.0,1.0,-9.0,,,,,,,18.78,4.19,4.8
2016/03/28,81.5,82.0,80.5,81.6,60.0,4873.0,0.1227,0.1813,41.0,2.0,0.0,-30.0,-28.0,,,,,,,18.8,4.19,4.79
2016/03/29,81.3,81.3,79.6,80.8,85.0,6824.0,-0.9804,0.2568,59.0,-2.0,0.0,0.0,-2.0,,,,,,,18.62,4.15,4.84
2016/03/30,80.6,80.6,80.0,80.2,48.0,3865.0,-0.7426,0.145,38.0,0.0,0.0,0.0,0.0,,,,,,,18.48,4.12,4.88
2016/03/31,80.2,80.2,78.8,79.5,82.0,6528.0,-0.8728,0.2477,75.0,0.0,0.0,0.0,0.0,,,,,,,18.32,4.08,4.92
2016/04/01,79.5,79.5,78.0,78.0,50.0,3945.0,-1.8868,0.1511,35.0,0.0,0.0,1.0,1.0,,,,,,,17.97,4.01,5.01
2016/04/06,78.0,78.1,75.8,78.0,133.0,10281.0,0.0,0.4018,101.0,0.0,0.0,-12.0,-12.0,,,,,,,17.97,4.01,5.01
2016/04/07,78.5,78.5,77.2,78.0,23.0,1817.0,0.0,0.0695,24.0,2.0,0.0,0.0,2.0,,,,,,,17.97,4.01,5.01
2016/04/08,78.0,79.0,78.0,78.1,36.0,2817.0,0.1282,0.1088,23.0,0.0,0.0,0.0,0.0,,,,,,,18.0,4.01,5.01
2016/04/11,78.0,78.3,77.8,77.9,44.0,3432.0,-0.2561,0.1329,34.0,0.0,0.0,0.0,0.0,,,,,,,17.95,4.0,5.02
2016/04/12,77.9,78.1,77.1,77.2,44.0,3426.0,-0.8986,0.1329,34.0,-1.0,0.0,0.0,-1.0,,,,,,,17.79,3.97,5.06
2016/04/13,77.4,78.5,77.4,78.0,36.0,2824.0,1.0363,0.1088,32.0,10.0,0.0,0.0,10.0,,,,,,,17.97,4.01,5.01
2016/04/14,78.3,78.3,77.6,78.2,22.0,1716.0,0.2564,0.0665,15.0,-4.0,0.0,0.0,-4.0,,,,,,,18.02,4.02,5.0
2016/04/15,78.0,79.2,77.9,79.2,29.0,2266.0,1.2788,0.0876,21.0,4.0,0.0,0.0,4.0,,,,,,,18.25,4.07,4.94
2016/04/18,79.2,79.8,78.4,79.2,28.0,2214.0,0.0,0.0846,25.0,0.0,0.0,0.0,0.0,,,,,,,18.25,4.07,4.94
2016/04/19,78.5,79.2,78.0,79.2,33.0,2582.0,0.0,0.0997,28.0,1.0,0.0,0.0,1.0,,,,,,,18.25,4.07,4.94
2016/04/20,78.1,78.6,77.6,78.0,29.0,2317.0,-1.5152,0.0876,28.0,-3.0,0.0,0.0,-3.0,,,,,,,17.97,4.01,5.01
2016/04/21,78.2,78.2,77.5,78.0,21.0,1656.0,0.0,0.0634,18.0,-7.0,0.0,0.0,-7.0,,,,,,,17.97,4.01,5.01
2016/04/22,78.0,78.2,77.0,77.2,36.0,2795.0,-1.0256,0.1088,32.0,-2.0,0.0,0.0,-2.0,,,,,,,17.79,3.97,5.06
2016/04/25,77.2,77.5,77.2,77.3,18.0,1393.0,0.1295,0.0544,14.0,0.0,0.0,0.0,0.0,,,,,,,17.81,3.97,5.06
2016/04/26,77.2,78.0,77.1,78.0,16.0,1236.0,0.9056,0.0483,14.0,0.0,0.0,0.0,0.0,,,,,,,17.97,4.01,5.01
2016/04/27,78.8,78.8,78.0,78.0,8.0,625.0,0.0,0.0242,7.0,0.0,0.0,0.0,0.0,,,,,,,17.97,4.01,5.01
2016/04/28,78.0,78.0,76.5,76.8,26.0,2005.0,-1.5385,0.0785,24.0,0.0,0.0,0.0,0.0,,,,,,,17.7,3.94,5.09
2016/04/29,77.1,77.1,76.4,76.5,22.0,1691.0,-0.3906,0.0665,11.0,0.0,0.0,0.0,0.0,,,,,,,17.63,3.93,5.11
2016/05/03,77.0,78.0,77.0,77.5,16.0,1244.0,1.3072,0.0483,15.0,0.0,0.0,0.0,0.0,,,,,,,17.86,3.98,5.05
2016/05/04,77.0,77.0,76.5,76.5,7.0,552.0,-1.2903,0.0211,9.0,0.0,0.0,0.0,0.0,,,,,,,17.63,3.93,5.11
2016/05/05,76.5,76.5,76.0,76.0,13.0,992.0,-0.6536,0.0393,13.0,0.0,0.0,0.0,0.0,,,,,,,17.51,3.9,5.14
2016/05/06,76.1,77.5,76.1,77.4,19.0,1459.0,1.8421,0.0574,19.0,1.0,0.0,7.0,8.0,,,,,,,17.83,3.98,5.05
2016/05/09,77.4,79.0,77.4,77.9,41.0,3212.0,0.646,0.1239,37.0,-1.0,0.0,0.0,-1.0,,,,,,,17.95,4.0,5.02
2016/05/10,77.9,78.0,77.0,77.4,18.0,1397.0,-0.6418,0.0544,15.0,0.0,0.0,-4.0,-4.0,,,,,,,17.83,3.98,5.05
2016/05/11,78.8,78.9,77.1,77.5,27.0,2107.0,0.1292,0.0816,25.0,0.0,0.0,-3.0,-3.0,,,,,,,17.86,3.98,5.05
2016/05/12,77.5,78.4,77.0,77.3,22.0,1719.0,-0.2581,0.0665,17.0,9.0,0.0,0.0,9.0,,,,,,,17.81,3.97,5.06
2016/05/13,76.8,76.8,76.8,76.8,1.0,88.0,-0.6468,0.003,2.0,0.0,0.0,0.0,0.0,,,,,,,17.7,3.94,5.09
2016/05/16,76.5,76.5,75.0,76.0,33.0,2513.0,-1.0417,0.0997,25.0,0.0,0.0,0.0,0.0,,,,,,,17.51,3.9,5.14
2016/05/17,76.5,77.0,76.0,77.0,35.0,2676.0,1.3158,0.1057,19.0,-1.0,0.0,0.0,-1.0,,,,,,,17.74,3.95,5.08
2016/05/18,77.0,77.5,76.5,77.5,19.0,1459.0,0.6494,0.0574,13.0,-2.0,0.0,0.0,-2.0,,,,,,,17.86,3.98,5.05
2016/05/19,77.0,77.0,76.1,76.5,23.0,1759.0,-1.2903,0.0695,14.0,-6.0,0.0,0.0,-6.0,,,,,,,17.63,3.93,5.11
2016/05/20,76.0,76.9,76.0,76.9,12.0,912.0,0.5229,0.0363,4.0,0.0,0.0,0.0,0.0,,,,,,,21.91,3.06,5.08
2016/05/23,77.0,77.5,76.2,77.0,19.0,1495.0,0.13,0.0574,20.0,2.0,0.0,0.0,2.0,,,,,,,21.94,3.07,5.08
2016/05/24,76.6,82.0,76.5,80.2,54.0,4257.0,4.1558,0.1631,46.0,12.0,0.0,0.0,12.0,,,,,,,22.85,3.19,4.88
2016/05/25,80.2,82.0,80.0,80.5,110.0,8958.0,0.3741,0.3323,68.0,-12.0,0.0,0.0,-12.0,,,,,,,22.93,3.2,4.86
2016/05/26,80.0,80.0,78.8,79.7,14.0,1111.0,-0.9938,0.0423,14.0,1.0,0.0,0.0,1.0,,,,,,,22.71,3.17,4.91
2016/05/27,79.7,81.9,78.9,80.0,21.0,1679.0,0.3764,0.0634,20.0,7.0,0.0,0.0,7.0,,,,,,,22.79,3.18,4.89
2016/05/30,80.0,81.0,79.5,80.5,30.0,2416.0,0.625,0.0906,26.0,1.0,0.0,0.0,1.0,,,,,,,22.93,3.2,4.86
2016/05/31,81.0,81.5,80.1,80.8,47.0,3810.0,0.3727,0.142,27.0,-12.0,0.0,0.0,-12.0,,,,,,,23.02,3.22,4.84
2016/06/01,80.5,82.5,80.5,82.3,228.0,18620.0,1.8564,0.6888,105.0,5.0,-5.0,0.0,0.0,,,,,,,23.45,3.28,4.75
2016/06/02,82.0,82.0,81.0,81.0,35.0,2847.0,-1.5796,0.1057,29.0,-7.0,-10.0,0.0,-17.0,,,,,,,23.08,3.22,4.83
2016/06/03,81.5,81.5,81.5,81.5,13.0,1066.0,0.6173,0.0393,11.0,0.0,0.0,0.0,0.0,,,,,,,23.22,3.24,4.8
2016/06/04,81.5,81.8,81.5,81.8,7.0,570.0,0.3681,0.0211,7.0,0.0,0.0,0.0,0.0,,,,,,,23.3,3.26,4.78
2016/06/06,81.5,82.0,81.3,81.3,24.0,1962.0,-0.6112,0.0725,23.0,0.0,0.0,0.0,0.0,,,,,,,23.16,3.24,4.81
2016/06/07,81.7,82.2,80.5,81.3,81.0,6625.0,0.0,0.2447,39.0,0.0,0.0,0.0,0.0,,,,,,,23.16,3.24,4.81
2016/06/08,81.4,81.4,79.5,80.1,15.0,1204.0,-1.476,0.0452,13.0,1.0,0.0,0.0,1.0,,,,,,,22.82,3.19,4.88
2016/06/13,81.7,81.7,79.1,80.8,90.0,7267.0,0.8739,0.2714,36.0,0.0,0.0,0.0,0.0,,,,,,,23.02,3.22,4.84
2016/06/14,81.3,81.3,79.5,80.0,51.0,4107.0,-0.9901,0.1538,23.0,0.0,0.0,0.0,0.0,,,,,,,22.79,3.18,4.89
2016/06/15,80.0,81.0,79.6,81.0,12.0,960.0,1.25,0.0362,11.0,0.0,0.0,0.0,0.0,,,,,,,23.08,3.22,4.83
2016/06/16,80.0,80.9,79.6,79.6,22.0,1761.0,-1.7284,0.0663,13.0,-1.0,0.0,0.0,-1.0,,,,,,,22.68,3.17,4.91
2016/06/17,80.0,80.0,79.2,79.8,9.0,749.0,0.2513,0.0271,11.0,0.0,0.0,0.0,0.0,,,,,,,22.74,3.18,4.9
2016/06/20,80.0,80.0,79.5,80.0,12.0,958.0,0.2506,0.0362,11.0,0.0,0.0,0.0,0.0,,,,,,,22.79,3.18,4.89
2016/06/21,80.0,80.0,79.5,79.5,16.0,1279.0,-0.625,0.0483,12.0,1.0,0.0,0.0,1.0,,,,,,,22.65,3.16,4.92
2016/06/22,79.3,80.0,79.3,80.0,19.0,1549.0,0.6289,0.0573,15.0,5.0,0.0,0.0,5.0,,,,,,,22.79,3.18,4.89
2016/06/23,80.0,80.0,80.0,80.0,6.0,480.0,0.0,0.0181,4.0,0.0,0.0,0.0,0.0,,,,,,,22.79,3.18,4.89
2016/06/24,79.5,79.5,78.0,78.0,28.0,2208.0,-2.5,0.0844,20.0,0.0,0.0,0.0,0.0,,,,,,,22.22,3.11,5.01
2016/06/27,81.0,81.0,79.0,79.5,40.0,3228.0,1.9231,0.1206,19.0,0.0,0.0,0.0,0.0,,,,,,,22.65,3.16,4.92
2016/06/28,80.0,80.9,80.0,80.0,15.0,1204.0,0.6289,0.0452,9.0,0.0,0.0,0.0,0.0,,,,,,,22.79,3.18,4.89
2016/06/29,80.0,80.0,79.9,79.9,46.0,3679.0,-0.125,0.1387,14.0,24.0,0.0,0.0,24.0,,,,,,,22.76,3.18,4.89
2016/06/30,79.5,80.0,79.0,79.5,23.0,1840.0,-0.5006,0.0684,18.0,-4.0,0.0,0.0,-4.0,,,,,,,22.65,3.16,4.92
2016/07/01,80.9,80.9,79.7,80.9,155.0,12441.0,1.761,0.4608,48.0,-1.0,0.0,0.0,-1.0,,,,,,,23.05,3.22,4.83
2016/07/04,80.5,80.5,80.0,80.5,51.0,4098.0,-0.4944,0.1516,20.0,0.0,0.0,0.0,0.0,,,,,,,22.93,3.2,4.86
2016/07/05,80.5,80.5,79.7,79.7,14.0,1123.0,-0.9938,0.0416,9.0,-3.0,0.0,0.0,-3.0,,,,,,,22.71,3.17,4.91
2016/07/06,80.4,81.0,79.9,79.9,95.0,7656.0,0.2509,0.2824,47.0,3.0,0.0,0.0,3.0,,,,,,,22.76,3.18,4.89
2016/07/07,80.0,80.0,79.5,80.0,29.0,2318.0,0.1252,0.0862,20.0,-5.0,0.0,0.0,-5.0,,,,,,,22.79,3.18,4.89
2016/07/11,80.3,80.3,79.8,79.8,15.0,1205.0,-0.25,0.0446,12.0,-4.0,0.0,0.0,-4.0,,,,,,,22.74,3.18,4.9
2016/07/12,81.8,81.8,79.5,80.1,42.0,3375.0,0.3759,0.1249,33.0,-10.0,0.0,0.0,-10.0,,,,,,,22.82,3.19,4.88
2016/07/13,80.5,86.0,80.3,85.5,278.0,23025.0,6.7416,0.8264,132.0,34.0,0.0,0.0,34.0,,,,,,,24.36,3.4,4.57
2016/07/14,85.0,85.0,82.7,84.0,57.0,4795.0,-1.7544,0.1694,44.0,-4.0,0.0,0.0,-4.0,,,,,,,23.93,3.34,4.65
2016/07/15,84.0,85.6,83.0,84.1,99.0,8379.0,0.119,0.2943,56.0,-4.0,0.0,0.0,-4.0,,,,,,,23.96,3.35,4.65
2016/07/18,84.1,85.6,84.1,84.9,55.0,4686.0,0.9512,0.1635,39.0,-2.0,0.0,0.0,-2.0,,,,,,,24.19,3.38,4.61
2016/07/19,84.5,85.5,84.5,85.4,56.0,4782.0,0.5889,0.1665,48.0,-6.0,5.0,0.0,-1.0,,,,,,,24.33,3.4,4.58
2016/07/20,85.0,85.2,84.5,85.0,25.0,2118.0,-0.4684,0.0743,25.0,-2.0,5.0,0.0,3.0,,,,,,,24.22,3.38,4.6
2016/07/21,85.0,86.8,85.0,85.5,131.0,11252.0,0.5882,0.3894,86.0,-3.0,5.0,0.0,2.0,,,,,,,24.36,3.4,4.57
2016/07/22,86.3,86.3,84.0,84.9,84.0,7112.0,-0.7018,0.2497,53.0,-13.0,5.0,0.0,-8.0,,,,,,,24.19,3.38,4.61
2016/07/25,84.5,84.5,83.5,84.4,25.0,2104.0,-0.5889,0.0743,21.0,1.0,5.0,0.0,6.0,,,,,,,24.05,3.36,4.63
2016/07/26,85.0,86.1,85.0,85.0,77.0,6594.0,0.7109,0.2289,38.0,0.0,5.0,0.0,5.0,,,,,,,24.22,3.38,4.6
2016/07/27,85.0,85.0,84.5,85.0,40.0,3398.0,0.0,0.1189,33.0,0.0,5.0,0.0,5.0,,,,,,,24.22,3.38,4.6
2016/07/28,85.0,86.0,85.0,85.6,37.0,3166.0,0.7059,0.11,20.0,-1.0,5.0,0.0,4.0,,,,,,,24.39,3.41,4.57
2016/07/29,85.5,87.0,85.5,87.0,63.0,5441.0,1.6355,0.1865,52.0,0.0,6.0,0.0,6.0,,,,,,,24.79,3.46,4.49
2016/08/01,86.5,86.8,85.0,86.0,61.0,5281.0,-1.1494,0.1805,47.0,0.0,7.0,0.0,7.0,,,,,,,24.5,3.42,4.55
2016/08/02,86.8,90.0,86.1,88.3,105.0,9261.0,2.6744,0.3108,70.0,26.0,5.0,0.0,31.0,,,,,,,25.16,3.52,4.43
2016/08/03,88.3,93.0,88.3,92.3,241.0,22080.0,4.53,0.7133,169.0,-1.0,5.0,0.0,4.0,,,,,,,26.3,3.67,4.24
2016/08/04,92.0,92.3,90.6,91.5,104.0,9584.0,-0.8667,0.3078,64.0,0.0,10.0,-17.0,-7.0,,,,,,,26.07,3.64,4.27
2016/08/05,92.0,92.0,90.5,91.0,101.0,9209.0,-0.5464,0.2989,73.0,-24.0,10.0,0.0,-14.0,,,,,,,25.93,3.62,4.3
2016/08/08,91.1,94.0,91.1,93.0,92.0,8515.0,2.1978,0.2723,64.0,1.0,5.0,0.0,6.0,,,,,,,26.5,3.7,4.2
2016/08/09,93.0,93.5,92.7,93.5,93.0,8662.0,0.5376,0.2753,73.0,0.0,5.0,0.0,5.0,,,,,,,26.64,3.72,4.18
2016/08/10,93.1,94.5,92.5,93.7,78.0,7338.0,0.2139,0.2309,60.0,13.0,0.0,-7.0,6.0,,,,,,,26.7,3.73,4.17
2016/08/11,94.5,96.0,93.9,95.3,152.0,14455.0,1.7076,0.4499,112.0,10.0,0.0,2.0,12.0,,,,,,,27.15,3.79,4.1
2016/08/12,99.9,100.0,97.0,98.8,232.0,22970.0,3.6726,0.6867,156.0,-6.0,0.0,-5.0,-11.0,,,,,,,28.15,3.93,3.96
2016/08/15,98.0,98.0,96.1,97.0,212.0,20601.0,-1.8219,0.6275,157.0,-3.0,5.0,0.0,2.0,,,,,,,27.64,3.86,3.58
2016/08/16,84.4,90.2,83.0,90.0,323.0,28181.0,9.5382,0.8243,207.0,3.0,10.0,-3.0,10.0,,,,,,,25.64,3.58,3.86
2016/08/17,89.0,92.0,87.6,89.3,225.0,20136.0,-0.7778,0.5742,145.0,-2.0,0.0,0.0,-2.0,,,,,,,25.44,3.55,3.89
2016/08/18,89.5,89.9,88.0,88.0,77.0,6816.0,-1.4558,0.1965,64.0,-9.0,0.0,0.0,-9.0,,,,,,,25.07,3.5,3.94
2016/08/19,91.0,92.0,89.5,90.0,154.0,13965.0,2.2727,0.393,106.0,13.0,50.0,0.0,63.0,,,,,,,25.64,3.58,3.86
2016/08/22,89.5,92.3,88.6,89.0,210.0,18878.0,-1.1111,0.5359,109.0,-6.0,102.0,0.0,96.0,,,,,,,25.36,3.54,3.9
2016/08/23,89.0,95.0,89.0,95.0,304.0,27934.0,6.7416,0.7758,163.0,21.0,0.0,20.0,41.0,,,,,,,25.4,3.92,3.65
2016/08/24,95.0,100.0,94.8,99.5,329.0,32455.0,4.7368,0.8396,253.0,-26.0,106.0,-8.0,72.0,,,,,,,26.6,4.11,3.49
2016/08/25,99.5,100.0,97.5,99.3,228.0,22645.0,-0.201,0.5818,167.0,-4.0,72.0,-7.0,61.0,,,,,,,26.55,4.1,3.49
2016/08/26,99.3,105.0,98.8,103.0,413.0,42088.0,3.7261,1.0539,266.0,-1.0,95.0,-10.0,84.0,,,,,,,27.54,4.25,3.37
2016/08/29,103.5,104.0,102.0,103.0,144.0,14834.0,0.0,0.3675,125.0,-3.0,45.0,0.0,42.0,,,,,,,27.54,4.25,3.37
2016/08/30,103.0,103.5,100.0,100.5,168.0,17166.0,-2.4272,0.4287,141.0,6.0,40.0,0.0,46.0,,,,,,,26.87,4.15,3.45
2016/08/31,102.5,108.5,102.5,106.0,298.0,31467.0,5.4726,0.7596,196.0,4.0,0.0,77.0,81.0,,,,,,,28.34,4.38,3.27
2016/09/01,104.5,104.5,101.0,102.0,132.0,13587.0,-3.7736,0.3365,117.0,-1.0,0.0,7.0,6.0,,,,,,,27.27,4.21,3.4
2016/09/02,103.0,103.5,100.0,102.0,174.0,17685.0,0.0,0.4435,136.0,17.0,70.0,-10.0,77.0,,,,,,,27.27,4.21,3.4
2016/09/05,103.0,110.0,103.0,107.5,308.0,32809.0,5.3922,0.7851,239.0,23.0,60.0,25.0,108.0,,,,,,,28.74,4.44,3.23
2016/09/06,108.5,112.0,106.5,109.0,372.0,40846.0,1.3953,0.9482,270.0,-2.0,108.0,45.0,151.0,,,,,,,29.14,4.5,3.18
2016/09/07,108.0,109.0,106.5,108.5,295.0,31915.0,-0.4587,0.752,171.0,21.0,115.0,10.0,146.0,,,,,,,29.01,4.48,3.2
2016/09/08,109.5,111.5,109.0,109.0,221.0,24248.0,0.4608,0.5633,167.0,4.0,109.0,19.0,132.0,,,,,,,29.14,4.5,3.18
2016/09/09,109.0,115.0,109.0,115.0,335.0,37646.0,5.5046,0.8539,242.0,11.0,73.0,41.0,125.0,,,,,,,30.75,4.75,3.02
2016/09/10,113.0,116.5,113.0,115.0,311.0,35825.0,0.0,0.7927,205.0,4.0,96.0,-12.0,88.0,,,,,,,30.75,4.75,3.02
2016/09/12,114.5,115.5,110.0,112.0,234.0,26502.0,-2.6087,0.5965,164.0,6.0,26.0,23.0,55.0,,,,,,,29.95,4.63,3.1
2016/09/13,114.0,114.0,102.0,104.0,660.0,70471.0,-7.1429,1.6823,424.0,125.0,136.0,62.0,323.0,,,,,,,27.81,4.3,3.34
2016/09/14,104.5,109.5,104.0,105.0,470.0,49629.0,0.9615,1.198,291.0,2.0,27.0,30.0,59.0,,,,,,,28.07,4.34,3.3
2016/09/19,106.5,107.5,103.0,105.0,287.0,30110.0,0.0,0.7316,192.0,20.0,12.0,-15.0,17.0,,,,,,,28.07,4.34,3.3
2016/09/20,106.5,108.0,104.0,104.5,272.0,28800.0,-0.4762,0.6933,165.0,11.0,0.0,-18.0,-7.0,,,,,,,27.94,4.32,3.32
2016/09/21,105.5,105.5,102.0,104.0,189.0,19550.0,-0.4785,0.4818,138.0,17.0,9.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,4.3,3.34
2016/09/22,110.0,114.0,108.0,110.5,939.0,104317.0,6.25,2.3935,674.0,31.0,8.0,-13.0,26.0,247.0,247.0,0.0,0.0,1.0,1.0,29.55,4.56,3.14
2016/09/23,110.5,115.0,108.0,112.5,453.0,50524.0,1.81,1.1547,326.0,-17.0,100.0,1.0,84.0,230.0,56.0,75.0,1.0,0.0,0.0,30.08,4.65,3.08
2016/09/26,111.5,117.0,111.5,113.5,694.0,80189.0,0.8889,1.769,502.0,-95.0,165.0,-25.0,45.0,355.0,198.0,71.0,0.0,2.0,2.0,30.35,4.69,3.06
2016/09/29,113.5,113.5,110.5,110.5,315.0,35299.0,-2.6432,0.8029,245.0,-18.0,50.0,-1.0,31.0,353.0,70.0,72.0,1.0,1.0,0.0,29.55,4.56,3.14
2016/09/30,111.0,112.0,108.5,111.0,204.0,22540.0,0.4525,0.5188,185.0,-5.0,50.0,-10.0,35.0,367.0,36.0,22.0,0.0,2.0,1.0,29.68,4.58,3.13
2016/10/03,111.0,112.0,109.0,110.0,142.0,15712.0,-0.9009,0.3611,109.0,2.0,0.0,-5.0,-3.0,347.0,27.0,47.0,1.0,1.0,0.0,29.41,4.54,3.15
2016/10/04,110.0,111.0,108.5,109.0,120.0,13131.0,-0.9091,0.3052,104.0,-11.0,0.0,0.0,-11.0,354.0,28.0,21.0,0.0,1.0,0.0,29.14,4.5,3.18
2016/10/05,108.0,109.0,104.0,106.5,139.0,14949.0,-2.2936,0.3535,125.0,-10.0,0.0,-12.0,-22.0,362.0,23.0,15.0,0.0,2.0,1.0,28.48,4.4,3.26
2016/10/06,106.0,107.5,105.0,106.5,125.0,13210.0,0.0,0.3179,95.0,-3.0,0.0,14.0,11.0,382.0,27.0,7.0,1.0,1.0,0.0,28.48,4.4,3.26
2016/10/07,105.5,106.5,101.0,101.5,212.0,21742.0,-4.6948,0.5185,178.0,-3.0,0.0,2.0,-1.0,373.0,41.0,50.0,0.0,2.0,1.0,27.14,4.19,3.42
2016/10/11,101.5,102.5,95.5,96.5,368.0,35882.0,-4.9261,0.9,273.0,59.0,44.0,-44.0,59.0,383.0,47.0,37.0,0.0,5.0,3.0,25.8,3.99,3.6
2016/10/12,97.2,101.5,97.2,100.5,324.0,32493.0,4.1451,0.7924,271.0,36.0,-21.0,-8.0,7.0,385.0,34.0,32.0,0.0,6.0,1.0,26.87,4.15,3.45
