年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/08/28,65.0,66.0,65.0,65.5,175.0,11429.0,0.7692,0.2174,48.0,,,,,999.0,23.0,57.0,1.0,30.0,0.0,19.67,,
1996/08/29,65.0,66.0,65.0,65.5,191.0,12576.0,0.0,0.2373,66.0,,,,,1007.0,23.0,15.0,0.0,30.0,0.0,19.67,,
1996/08/30,65.5,66.0,65.5,66.0,419.0,27531.0,0.7634,0.5205,108.0,,,,,1040.0,68.0,35.0,0.0,35.0,5.0,19.82,,
1996/08/31,66.0,66.0,65.5,65.5,243.0,15985.0,-0.7576,0.3019,53.0,,,,,1026.0,23.0,27.0,0.0,30.0,0.0,19.67,,
1996/09/02,66.0,66.0,65.0,65.5,200.0,13100.0,0.0,0.2484,40.0,0.0,0.0,0.0,0.0,1048.0,52.0,30.0,0.0,30.0,0.0,19.67,,
1996/09/03,66.0,66.0,65.0,65.5,195.0,12759.0,0.0,0.2422,60.0,0.0,0.0,0.0,0.0,1037.0,30.0,41.0,0.0,33.0,3.0,19.67,,
1996/09/04,64.5,65.5,64.5,65.5,218.0,14253.0,0.0,0.2708,63.0,0.0,0.0,0.0,0.0,1026.0,14.0,20.0,0.0,34.0,1.0,19.67,,
1996/09/05,65.5,68.0,65.5,68.0,398.0,26297.0,3.8168,0.4944,121.0,164.0,0.0,0.0,0.0,1023.0,41.0,69.0,0.0,35.0,1.0,20.42,,
1996/09/06,68.0,68.0,66.5,67.5,217.0,14544.0,-0.7353,0.2696,82.0,0.0,0.0,0.0,0.0,1024.0,40.0,23.0,0.0,38.0,3.0,20.27,,
1996/09/07,66.5,67.5,66.5,66.5,159.0,10616.0,-1.4815,0.1975,57.0,0.0,0.0,0.0,0.0,1060.0,49.0,13.0,1.0,34.0,0.0,19.97,,
1996/09/09,66.5,67.5,66.5,67.5,316.0,21179.0,1.5038,0.3925,81.0,77.0,0.0,0.0,0.0,1036.0,14.0,38.0,6.0,18.0,0.0,20.27,,
1996/09/10,67.0,67.5,67.0,67.0,298.0,20059.0,-0.7407,0.3702,93.0,0.0,0.0,0.0,0.0,1029.0,25.0,32.0,0.0,10.0,1.0,20.12,,
1996/09/11,67.0,67.5,66.5,67.5,213.0,14336.0,0.7463,0.2646,110.0,123.0,0.0,0.0,0.0,952.0,13.0,90.0,0.0,7.0,0.0,20.27,,
1996/09/12,67.5,68.0,67.5,67.5,186.0,12584.0,0.0,0.2311,63.0,0.0,0.0,0.0,0.0,893.0,11.0,70.0,0.0,5.0,0.0,20.27,,
1996/09/13,67.5,69.0,67.5,68.5,467.0,31788.0,1.4815,0.5801,136.0,246.0,0.0,0.0,0.0,876.0,43.0,60.0,0.0,1.0,0.0,20.57,,
1996/09/14,68.5,70.0,68.0,69.5,160.0,11038.0,1.4599,0.1988,70.0,0.0,0.0,0.0,0.0,873.0,14.0,17.0,0.0,0.0,0.0,20.87,,
1996/09/16,70.0,71.0,69.5,71.0,286.0,20131.0,2.1583,0.3553,124.0,79.0,0.0,0.0,0.0,958.0,137.0,52.0,0.0,0.0,0.0,18.64,,
1996/09/17,71.0,72.5,70.5,72.5,370.0,26402.0,2.1127,0.4596,192.0,99.0,0.0,0.0,0.0,1013.0,155.0,99.0,0.0,2.0,2.0,19.03,,
1996/09/18,71.5,73.5,71.5,73.5,397.0,28850.0,1.3793,0.4932,181.0,149.0,0.0,0.0,0.0,1043.0,139.0,109.0,1.0,8.0,7.0,19.29,,
1996/09/19,74.0,78.5,73.5,77.0,929.0,70397.0,4.7619,1.154,373.0,329.0,0.0,0.0,0.0,1093.0,281.0,231.0,0.0,10.0,2.0,20.21,,
1996/09/20,77.0,77.5,76.0,77.0,579.0,44530.0,0.0,0.7193,254.0,356.0,0.0,0.0,0.0,1099.0,166.0,160.0,0.0,42.0,32.0,20.21,,
1996/09/21,77.0,78.0,76.5,78.0,131.0,10195.0,1.2987,0.1627,104.0,0.0,0.0,0.0,0.0,1097.0,43.0,45.0,0.0,50.0,8.0,20.47,,
1996/09/23,77.5,78.0,76.0,78.0,466.0,35891.0,0.0,0.5789,189.0,324.0,0.0,0.0,0.0,962.0,47.0,172.0,8.0,55.0,13.0,20.47,,
1996/09/24,77.0,79.5,76.5,79.5,490.0,38204.0,1.9231,0.6087,203.0,365.0,0.0,0.0,0.0,966.0,54.0,55.0,4.0,66.0,15.0,20.87,,
1996/09/25,79.5,81.5,79.5,79.5,584.0,47116.0,0.0,0.7255,303.0,0.0,0.0,0.0,0.0,1147.0,286.0,105.0,3.0,82.0,20.0,20.87,,
1996/09/26,79.0,79.5,76.5,77.5,437.0,34374.0,-2.5157,0.5429,218.0,0.0,0.0,0.0,0.0,1119.0,153.0,181.0,16.0,75.0,9.0,20.34,,
1996/09/30,77.5,78.5,76.5,77.5,254.0,19686.0,0.0,0.3155,123.0,90.0,0.0,0.0,0.0,1149.0,62.0,32.0,14.0,71.0,10.0,20.34,,
1996/10/01,77.5,78.0,77.0,78.0,192.0,14930.0,0.6452,0.2385,73.0,70.0,0.0,0.0,0.0,1175.0,51.0,25.0,0.0,72.0,2.0,20.47,,
1996/10/02,78.0,79.0,78.0,79.0,270.0,21267.0,1.2821,0.3354,140.0,0.0,0.0,0.0,0.0,1289.0,181.0,67.0,0.0,72.0,0.0,20.73,,
1996/10/03,80.0,81.0,80.0,81.0,659.0,53158.0,2.5316,0.8186,253.0,0.0,0.0,0.0,0.0,1276.0,207.0,220.0,15.0,64.0,7.0,21.26,,
1996/10/04,81.5,82.0,81.0,81.5,458.0,37426.0,0.6173,0.5689,169.0,0.0,0.0,0.0,0.0,1234.0,133.0,175.0,0.0,63.0,0.0,21.39,,
1996/10/05,81.5,81.5,80.0,80.5,246.0,19894.0,-1.227,0.3056,89.0,0.0,0.0,0.0,0.0,1165.0,39.0,107.0,6.0,57.0,0.0,21.13,,
1996/10/07,80.5,81.0,79.5,80.0,267.0,21392.0,-0.6211,0.3317,91.0,0.0,0.0,0.0,0.0,1113.0,49.0,95.0,0.0,57.0,0.0,21.0,,
1996/10/08,80.0,80.0,78.5,79.0,226.0,17899.0,-1.25,0.2807,76.0,0.0,0.0,0.0,0.0,1128.0,105.0,90.0,2.0,55.0,0.0,20.73,,
1996/10/09,78.5,79.0,78.5,79.0,171.0,13494.0,0.0,0.2124,62.0,0.0,0.0,0.0,0.0,1160.0,55.0,23.0,0.0,56.0,1.0,20.73,,
1996/10/11,79.0,80.5,78.5,80.0,432.0,34333.0,1.2658,0.5366,155.0,168.0,0.0,0.0,0.0,1189.0,115.0,83.0,2.0,55.0,1.0,21.0,,
1996/10/12,80.5,81.0,80.5,81.0,312.0,25231.0,1.25,0.3876,118.0,0.0,0.0,0.0,0.0,1305.0,184.0,68.0,0.0,55.0,0.0,21.26,,
1996/10/14,81.5,82.5,80.0,81.0,294.0,23947.0,0.0,0.3652,115.0,0.0,0.0,0.0,0.0,1257.0,65.0,109.0,1.0,54.0,0.0,21.26,,
1996/10/15,81.5,82.0,80.5,82.0,294.0,23975.0,1.2346,0.3652,107.0,232.0,0.0,0.0,0.0,1242.0,37.0,52.0,0.0,54.0,0.0,21.52,,
1996/10/16,82.0,83.0,81.0,82.5,444.0,36428.0,0.6098,0.5516,156.0,162.0,0.0,0.0,0.0,1211.0,94.0,125.0,0.0,54.0,0.0,21.65,,
1996/10/17,82.5,82.5,81.0,81.0,118.0,9728.0,-1.8182,0.1466,72.0,0.0,0.0,0.0,0.0,1228.0,33.0,16.0,0.0,56.0,2.0,21.26,,
1996/10/18,81.0,81.0,80.0,80.0,107.0,8682.0,-1.2346,0.1329,70.0,0.0,0.0,0.0,0.0,1194.0,31.0,65.0,2.0,55.0,1.0,21.0,,
1996/10/19,80.0,80.5,79.5,79.5,152.0,12195.0,-0.625,0.1888,58.0,0.0,0.0,0.0,0.0,1239.0,74.0,29.0,1.0,60.0,6.0,20.87,,
1996/10/21,79.5,80.5,79.0,79.0,75.0,5977.0,-0.6289,0.0932,35.0,0.0,0.0,0.0,0.0,1251.0,19.0,7.0,3.0,57.0,0.0,20.73,,
1996/10/22,79.0,81.5,79.0,81.5,342.0,27386.0,3.1646,0.4248,224.0,168.0,0.0,0.0,0.0,1166.0,44.0,129.0,1.0,61.0,5.0,21.39,,
1996/10/23,81.5,82.0,81.0,81.5,427.0,34895.0,0.0,0.5304,167.0,8.0,0.0,0.0,0.0,1225.0,124.0,65.0,0.0,63.0,2.0,21.39,,
1996/10/24,82.0,82.0,80.0,81.5,67.0,5403.0,0.0,0.0832,46.0,0.0,0.0,0.0,0.0,1223.0,25.0,27.0,0.0,63.0,0.0,21.39,,
1996/10/28,81.5,81.5,80.0,80.5,69.0,5613.0,-1.227,0.0857,51.0,-31.0,0.0,0.0,0.0,1220.0,20.0,23.0,0.0,62.0,0.0,21.13,,
1996/10/29,81.0,81.0,79.0,79.5,69.0,5538.0,-1.2422,0.0857,46.0,-33.0,0.0,0.0,0.0,1221.0,26.0,25.0,1.0,62.0,1.0,20.87,,
1996/10/30,79.5,80.0,76.5,79.5,357.0,27976.0,0.0,0.4435,180.0,-97.0,0.0,0.0,0.0,1285.0,103.0,39.0,6.0,57.0,1.0,20.87,,
1996/11/01,80.0,80.0,78.5,79.0,229.0,18224.0,-0.6289,0.2845,97.0,-105.0,0.0,0.0,0.0,1370.0,102.0,17.0,2.0,55.0,0.0,20.73,,
1996/11/02,79.5,80.5,79.0,80.0,308.0,24648.0,1.2658,0.3826,159.0,-119.0,0.0,0.0,0.0,1545.0,246.0,71.0,0.0,56.0,1.0,21.0,,
1996/11/04,80.5,81.5,80.0,80.0,479.0,38663.0,0.0,0.595,205.0,-181.0,0.0,0.0,0.0,1717.0,293.0,121.0,1.0,55.0,0.0,21.0,,
1996/11/05,80.5,81.0,78.0,78.0,377.0,29840.0,-2.5,0.4683,179.0,-138.0,0.0,0.0,0.0,1706.0,127.0,137.0,2.0,60.0,7.0,20.47,,
1996/11/06,78.5,79.5,78.0,78.0,346.0,27340.0,0.0,0.4298,195.0,-198.0,0.0,0.0,0.0,1827.0,164.0,43.0,1.0,59.0,0.0,20.47,,
1996/11/07,78.5,79.0,78.0,79.0,276.0,21651.0,1.2821,0.3429,121.0,0.0,0.0,0.0,0.0,1711.0,53.0,169.0,0.0,59.0,0.0,20.73,,
1996/11/08,79.0,79.0,77.5,78.0,99.0,7754.0,-1.2658,0.123,68.0,0.0,0.0,0.0,0.0,1741.0,56.0,26.0,1.0,60.0,2.0,20.47,,
1996/11/09,77.0,77.5,77.0,77.0,96.0,7450.0,-1.2821,0.1193,43.0,0.0,0.0,0.0,0.0,1731.0,12.0,22.0,0.0,70.0,10.0,20.21,,
1996/11/11,78.0,78.5,77.0,78.5,54.0,4206.0,1.9481,0.0671,28.0,0.0,0.0,0.0,0.0,1743.0,26.0,14.0,0.0,70.0,0.0,20.6,,
1996/11/13,78.0,78.5,78.0,78.0,152.0,11922.0,-0.6369,0.1888,63.0,71.0,0.0,0.0,0.0,1712.0,4.0,34.0,10.0,60.0,0.0,20.47,,
1996/11/14,78.0,80.0,78.0,80.0,290.0,22904.0,2.5641,0.3602,116.0,119.0,0.0,0.0,0.0,1658.0,36.0,107.0,3.0,59.0,2.0,21.0,,
1996/11/15,79.5,80.0,79.0,80.0,161.0,12858.0,0.0,0.2,83.0,112.0,0.0,0.0,0.0,1589.0,6.0,75.0,2.0,57.0,0.0,21.0,,
1996/11/16,82.0,82.0,81.0,81.0,581.0,47397.0,1.25,0.7217,215.0,0.0,0.0,0.0,0.0,1730.0,236.0,95.0,2.0,55.0,0.0,19.52,,
1996/11/18,81.5,81.5,80.5,80.5,313.0,25406.0,-0.6173,0.3888,93.0,0.0,0.0,0.0,0.0,1797.0,118.0,51.0,0.0,55.0,0.0,19.4,,
1996/11/19,80.5,81.0,80.0,80.0,256.0,20606.0,-0.6211,0.318,86.0,0.0,0.0,0.0,0.0,1586.0,6.0,217.0,4.0,51.0,0.0,19.28,,
1996/11/20,80.0,80.5,79.5,80.0,359.0,28734.0,0.0,0.446,83.0,0.0,0.0,0.0,0.0,1542.0,35.0,54.0,0.0,51.0,0.0,19.28,,
1996/11/21,80.0,80.5,79.0,79.0,264.0,21096.0,-1.25,0.328,68.0,0.0,0.0,0.0,0.0,1492.0,72.0,122.0,0.0,51.0,0.0,19.04,,
1996/11/22,79.5,80.5,79.5,80.5,350.0,28069.0,1.8987,0.4348,135.0,50.0,0.0,0.0,0.0,1492.0,113.0,103.0,2.0,49.0,0.0,19.4,,
1996/11/23,81.5,81.5,79.5,80.0,176.0,14178.0,-0.6211,0.2186,89.0,12.0,0.0,0.0,0.0,1489.0,70.0,71.0,0.0,49.0,0.0,19.28,,
1996/11/25,80.5,81.0,80.0,81.0,314.0,25333.0,1.25,0.3901,108.0,45.0,0.0,0.0,0.0,1495.0,124.0,118.0,0.0,49.0,0.0,19.52,,
1996/11/26,81.5,81.5,80.0,80.5,196.0,15953.0,-0.6173,0.2435,71.0,0.0,0.0,0.0,0.0,1545.0,110.0,60.0,0.0,49.0,0.0,19.4,,
1996/11/27,81.0,81.5,80.0,80.5,158.0,12747.0,0.0,0.1963,56.0,0.0,0.0,0.0,0.0,1482.0,9.0,72.0,0.0,49.0,0.0,19.4,,
1996/11/28,80.5,81.5,80.0,80.5,271.0,21917.0,0.0,0.3366,111.0,0.0,0.0,0.0,0.0,1441.0,41.0,82.0,3.0,46.0,0.0,19.4,,
1996/11/29,80.5,80.5,79.5,79.5,183.0,14700.0,-1.2422,0.2273,50.0,-1.0,0.0,0.0,0.0,1328.0,26.0,139.0,0.0,46.0,0.0,19.16,,
1996/11/30,80.0,80.0,79.5,80.0,69.0,5531.0,0.6289,0.0857,23.0,0.0,0.0,0.0,0.0,1289.0,10.0,49.0,0.0,46.0,0.0,19.28,,
1996/12/02,80.0,81.0,80.0,81.0,111.0,8954.0,1.25,0.1379,45.0,0.0,0.0,0.0,0.0,1284.0,45.0,50.0,0.0,46.0,0.0,19.52,,
1996/12/03,82.0,83.5,81.5,82.5,315.0,26055.0,1.8519,0.3913,172.0,0.0,0.0,0.0,0.0,1377.0,212.0,119.0,0.0,46.0,0.0,19.88,,
1996/12/04,84.5,86.0,83.0,84.0,467.0,39465.0,1.8182,0.5801,222.0,-108.0,0.0,0.0,0.0,1588.0,356.0,145.0,0.0,46.0,0.0,20.24,,
1996/12/05,85.0,85.0,82.0,82.0,267.0,22334.0,-2.381,0.3317,113.0,0.0,0.0,0.0,0.0,1558.0,115.0,145.0,0.0,46.0,0.0,19.76,,
1996/12/06,81.5,82.0,80.5,80.5,174.0,14132.0,-1.8293,0.2161,83.0,0.0,0.0,0.0,0.0,1570.0,110.0,98.0,0.0,46.0,0.0,19.4,,
1996/12/07,81.0,81.0,80.0,80.5,84.0,6762.0,0.0,0.1043,46.0,0.0,0.0,0.0,0.0,1581.0,28.0,12.0,0.0,46.0,0.0,19.4,,
1996/12/09,80.0,81.0,80.0,80.0,100.0,8046.0,-0.6211,0.1242,28.0,0.0,0.0,0.0,0.0,1585.0,13.0,9.0,0.0,46.0,0.0,19.28,,
1996/12/10,81.0,81.5,80.5,81.0,95.0,7706.0,1.25,0.118,29.0,0.0,0.0,0.0,0.0,1559.0,1.0,17.0,0.0,46.0,0.0,19.52,,
1996/12/11,82.0,82.0,81.0,81.0,128.0,10388.0,0.0,0.159,41.0,0.0,0.0,0.0,0.0,1563.0,24.0,20.0,0.0,47.0,1.0,19.52,,
1996/12/12,81.0,81.0,80.0,80.5,71.0,5739.0,-0.6173,0.0882,34.0,0.0,0.0,0.0,0.0,1541.0,5.0,22.0,0.0,47.0,0.0,19.4,,
1996/12/13,80.5,81.0,80.5,80.5,75.0,6042.0,0.0,0.0932,17.0,0.0,0.0,0.0,0.0,1552.0,18.0,7.0,0.0,47.0,0.0,19.4,,
1996/12/14,81.5,85.0,81.0,85.0,568.0,47796.0,5.5901,0.7056,198.0,0.0,0.0,0.0,0.0,1353.0,45.0,244.0,0.0,52.0,5.0,20.48,,
1996/12/16,86.0,90.0,85.0,90.0,1320.0,116341.0,5.8824,1.6398,500.0,70.0,0.0,0.0,0.0,1558.0,546.0,341.0,5.0,67.0,20.0,21.69,,
1996/12/17,90.0,91.5,88.0,91.0,914.0,82536.0,1.1111,1.1354,342.0,0.0,0.0,0.0,0.0,1455.0,159.0,262.0,14.0,66.0,13.0,21.93,,
1996/12/18,90.5,94.0,90.0,93.0,920.0,85074.0,2.1978,1.1429,283.0,-50.0,0.0,0.0,0.0,1532.0,243.0,163.0,3.0,67.0,6.0,22.41,,
1996/12/19,93.0,96.0,93.0,93.0,1020.0,96468.0,0.0,1.2671,361.0,-119.0,0.0,0.0,0.0,1331.0,201.0,402.0,1.0,85.0,22.0,22.41,,
1996/12/20,94.5,95.0,93.5,95.0,550.0,51977.0,2.1505,0.6832,166.0,-50.0,0.0,0.0,0.0,1391.0,142.0,82.0,5.0,90.0,10.0,22.89,,
1996/12/21,96.0,99.0,96.0,98.0,321.0,31364.0,3.1579,0.3988,160.0,0.0,0.0,0.0,0.0,1534.0,187.0,44.0,3.0,99.0,12.0,23.61,,
1996/12/23,95.0,98.5,95.0,96.0,279.0,26903.0,-2.0408,0.3466,134.0,0.0,0.0,0.0,0.0,1463.0,86.0,157.0,9.0,95.0,5.0,23.13,,
1996/12/24,96.0,97.0,95.0,95.5,439.0,41986.0,-0.5208,0.5453,151.0,101.0,0.0,0.0,0.0,1520.0,140.0,83.0,4.0,91.0,0.0,23.01,,
1996/12/26,96.0,96.0,95.0,95.5,340.0,32452.0,0.0,0.4224,84.0,-59.0,0.0,0.0,0.0,1483.0,23.0,55.0,0.0,87.0,1.0,23.01,,
1996/12/27,95.5,96.0,94.0,95.5,551.0,52417.0,0.0,0.6845,124.0,51.0,0.0,0.0,0.0,1490.0,59.0,52.0,6.0,81.0,0.0,23.01,,
1996/12/28,96.0,100.5,95.0,100.5,793.0,77656.0,5.2356,0.9851,215.0,-70.0,0.0,0.0,0.0,1699.0,357.0,148.0,0.0,89.0,8.0,24.22,,
1996/12/30,101.0,104.5,99.0,104.5,920.0,93337.0,3.9801,1.1429,238.0,-150.0,0.0,0.0,0.0,1823.0,379.0,250.0,0.0,96.0,13.0,25.18,,
1996/12/31,100.5,109.0,100.5,109.0,1301.0,137434.0,4.3062,1.6161,352.0,74.0,0.0,0.0,0.0,1327.0,113.0,609.0,7.0,222.0,133.0,26.27,,
1997/01/04,105.0,106.5,101.5,101.5,809.0,83656.0,-6.8807,1.005,306.0,-154.0,0.0,0.0,0.0,1567.0,354.0,133.0,89.0,145.0,12.0,24.46,,
1997/01/06,100.0,101.5,96.0,97.0,847.0,82875.0,-4.4335,1.0522,343.0,-249.0,0.0,0.0,0.0,1777.0,429.0,198.0,33.0,115.0,23.0,23.37,,
1997/01/07,95.0,97.0,94.5,97.0,854.0,81668.0,0.0,1.0609,357.0,182.0,0.0,0.0,0.0,1975.0,341.0,138.0,39.0,83.0,7.0,23.37,,
1997/01/08,97.0,98.0,95.0,95.0,886.0,85861.0,-2.0619,1.1006,331.0,-193.0,0.0,0.0,0.0,2240.0,383.0,117.0,18.0,64.0,0.0,22.89,,
1997/01/09,95.0,96.5,94.0,94.5,588.0,55907.0,-0.5263,0.7304,207.0,-202.0,0.0,0.0,0.0,2164.0,161.0,236.0,5.0,59.0,1.0,22.77,,
1997/01/10,94.5,98.0,94.0,95.5,1757.0,167595.0,1.0582,2.1826,591.0,-700.0,0.0,0.0,0.0,2677.0,742.0,229.0,6.0,54.0,1.0,23.01,,
1997/01/11,96.5,97.0,94.0,94.0,845.0,80321.0,-1.5707,1.0497,296.0,-33.0,0.0,0.0,0.0,2884.0,361.0,148.0,2.0,52.0,0.0,22.65,,
1997/01/13,94.5,95.0,91.5,92.0,1331.0,123164.0,-2.1277,1.6534,412.0,-500.0,0.0,0.0,0.0,3080.0,442.0,244.0,9.0,45.0,2.0,22.17,,
1997/01/14,93.0,93.0,90.0,91.0,2249.0,205296.0,-1.087,2.7938,310.0,0.0,0.0,0.0,0.0,3367.0,389.0,82.0,1.0,44.0,0.0,21.93,,
1997/01/15,91.0,93.0,90.0,92.5,1200.0,109551.0,1.6484,1.4907,280.0,-600.0,0.0,0.0,0.0,3328.0,159.0,198.0,1.0,43.0,0.0,22.29,,
1997/01/16,93.5,94.0,93.0,94.0,492.0,46111.0,1.6216,0.6112,260.0,0.0,0.0,0.0,0.0,3303.0,300.0,325.0,0.0,43.0,0.0,22.65,,
1997/01/17,95.0,95.0,92.0,92.0,582.0,54463.0,-2.1277,0.723,276.0,0.0,0.0,0.0,0.0,3354.0,294.0,231.0,0.0,43.0,0.0,22.17,,
1997/01/18,92.0,94.0,92.0,94.0,172.0,15901.0,2.1739,0.2137,96.0,0.0,0.0,0.0,0.0,3324.0,57.0,85.0,0.0,43.0,1.0,22.65,,
1997/01/20,95.0,95.0,93.0,93.5,268.0,25153.0,-0.5319,0.3329,119.0,0.0,0.0,0.0,0.0,3243.0,67.0,145.0,1.0,47.0,5.0,22.53,,
1997/01/21,94.5,94.5,93.0,93.0,236.0,22181.0,-0.5348,0.2932,134.0,0.0,0.0,0.0,0.0,3216.0,102.0,130.0,5.0,42.0,0.0,22.41,,
1997/01/22,93.0,94.0,93.0,93.5,255.0,23945.0,0.5376,0.3168,97.0,0.0,0.0,0.0,0.0,3125.0,24.0,116.0,1.0,41.0,0.0,22.53,,
1997/01/23,93.5,94.0,92.0,92.5,365.0,34064.0,-1.0695,0.4534,161.0,0.0,0.0,0.0,0.0,2980.0,67.0,212.0,0.0,41.0,0.0,22.29,,
1997/01/24,92.0,93.0,92.0,92.5,199.0,18431.0,0.0,0.2472,81.0,0.0,0.0,0.0,0.0,2953.0,60.0,87.0,0.0,47.0,6.0,22.29,,
1997/01/25,92.5,93.0,92.0,92.5,140.0,12949.0,0.0,0.1739,41.0,0.0,0.0,0.0,0.0,2916.0,8.0,45.0,0.0,47.0,0.0,22.29,,
1997/01/27,92.5,93.5,92.0,92.0,422.0,39052.0,-0.5405,0.5242,112.0,-287.0,0.0,0.0,0.0,3002.0,139.0,52.0,9.0,38.0,0.0,22.17,,
1997/01/28,92.0,92.0,90.0,90.0,560.0,51107.0,-2.1739,0.6957,112.0,-380.0,0.0,0.0,0.0,2993.0,61.0,70.0,0.0,38.0,0.0,21.69,,
1997/01/29,90.5,91.0,90.5,90.5,200.0,18166.0,0.5556,0.2484,70.0,0.0,0.0,0.0,0.0,2979.0,46.0,57.0,0.0,39.0,1.0,21.81,,
1997/01/30,91.0,92.0,91.0,91.5,200.0,18383.0,1.105,0.2484,64.0,113.0,0.0,0.0,0.0,2929.0,15.0,64.0,1.0,38.0,0.0,22.05,,
1997/01/31,93.0,94.0,92.0,92.0,470.0,43761.0,0.5464,0.5839,188.0,-231.0,0.0,0.0,0.0,3060.0,222.0,79.0,2.0,36.0,0.0,22.17,,
1997/02/01,93.0,93.5,92.0,92.0,154.0,14249.0,0.0,0.1913,67.0,0.0,0.0,0.0,0.0,3106.0,93.0,40.0,6.0,30.0,0.0,22.17,,
1997/02/03,93.0,94.0,92.5,93.5,402.0,37483.0,1.6304,0.4994,135.0,148.0,0.0,0.0,0.0,3101.0,90.0,84.0,0.0,30.0,0.0,22.53,,
1997/02/11,94.5,95.0,93.0,94.0,322.0,30186.0,0.5348,0.4,147.0,-130.0,0.0,0.0,0.0,3051.0,99.0,129.0,0.0,30.0,0.0,22.65,,
1997/02/12,94.0,94.5,92.5,92.5,235.0,22009.0,-1.5957,0.2919,116.0,0.0,0.0,0.0,0.0,3009.0,121.0,163.0,0.0,30.0,0.0,22.29,,
1997/02/13,93.5,94.0,93.0,94.0,305.0,28522.0,1.6216,0.3789,131.0,0.0,0.0,0.0,0.0,2943.0,105.0,170.0,0.0,35.0,5.0,22.65,,
1997/02/14,94.5,95.0,93.5,94.5,426.0,40105.0,0.5319,0.5292,170.0,120.0,0.0,0.0,0.0,2884.0,95.0,151.0,2.0,30.0,0.0,22.77,,
1997/02/15,95.0,98.5,95.0,96.5,1270.0,122720.0,2.1164,1.5776,446.0,-311.0,0.0,0.0,0.0,3119.0,618.0,383.0,0.0,30.0,0.0,23.25,,
1997/02/17,97.0,103.0,97.0,103.0,1590.0,159506.0,6.7358,1.9752,583.0,-31.0,0.0,0.0,0.0,3438.0,834.0,509.0,0.0,30.0,0.0,24.82,,
1997/02/18,99.0,102.0,99.0,99.0,1086.0,109091.0,-3.8835,1.3491,449.0,28.0,0.0,0.0,0.0,3419.0,451.0,470.0,0.0,43.0,13.0,23.86,,
1997/02/19,100.0,102.0,97.0,97.0,995.0,99256.0,-2.0202,1.236,372.0,100.0,0.0,0.0,0.0,3375.0,433.0,477.0,0.0,43.0,0.0,23.37,,
1997/02/20,97.0,100.0,96.5,98.0,772.0,75776.0,1.0309,0.959,281.0,0.0,0.0,0.0,0.0,3451.0,405.0,326.0,0.0,41.0,0.0,23.61,,
1997/02/21,100.5,104.5,99.0,104.5,1851.0,191130.0,6.6327,2.2994,579.0,0.0,0.0,0.0,0.0,4091.0,1267.0,627.0,0.0,46.0,6.0,25.18,,
1997/02/22,107.0,108.5,98.0,100.0,1482.0,154868.0,-4.3062,1.841,514.0,0.0,0.0,0.0,0.0,4126.0,936.0,891.0,4.0,46.0,4.0,24.1,,
1997/02/24,102.0,102.5,100.0,102.0,457.0,46411.0,2.0,0.5677,217.0,0.0,0.0,0.0,0.0,4176.0,280.0,230.0,0.0,44.0,0.0,24.58,,
1997/02/25,102.0,102.0,100.0,101.0,345.0,34735.0,-0.9804,0.4286,156.0,0.0,0.0,0.0,0.0,4041.0,66.0,201.0,0.0,42.0,0.0,24.34,,
1997/02/26,101.0,101.0,98.0,98.0,650.0,64606.0,-2.9703,0.8075,232.0,0.0,0.0,0.0,0.0,3839.0,161.0,310.0,1.0,43.0,2.0,23.61,,
1997/02/27,99.0,100.0,98.0,98.0,390.0,38514.0,0.0,0.4845,140.0,-1.0,0.0,0.0,0.0,3726.0,73.0,205.0,7.0,38.0,2.0,23.61,,
1997/02/28,99.5,101.5,98.5,99.5,448.0,44814.0,1.5306,0.5565,208.0,0.0,0.0,0.0,0.0,3697.0,189.0,196.0,0.0,37.0,0.0,23.98,,
1997/03/01,100.0,101.0,98.0,98.5,184.0,18317.0,-1.005,0.2286,109.0,0.0,0.0,0.0,0.0,3631.0,78.0,143.0,0.0,35.0,0.0,23.73,,
1997/03/03,98.5,99.5,98.0,99.0,179.0,17647.0,0.5076,0.2224,94.0,0.0,0.0,0.0,0.0,3632.0,73.0,65.0,0.0,35.0,0.0,23.86,,
1997/03/04,98.5,99.0,97.5,98.5,292.0,28699.0,-0.5051,0.3627,133.0,30.0,0.0,0.0,0.0,3628.0,116.0,120.0,5.0,30.0,0.0,23.73,,
1997/03/05,99.0,102.5,98.5,99.5,1051.0,105202.0,1.0152,1.3056,348.0,-457.0,0.0,0.0,0.0,3950.0,486.0,164.0,0.0,30.0,0.0,23.98,,
1997/03/06,101.0,101.0,98.5,98.5,491.0,49171.0,-1.005,0.6099,205.0,19.0,0.0,0.0,0.0,3837.0,154.0,267.0,0.0,31.0,1.0,23.73,,
1997/03/07,99.5,100.0,99.0,100.0,230.0,22896.0,1.5228,0.2857,105.0,99.0,0.0,0.0,0.0,3794.0,99.0,135.0,0.0,31.0,0.0,24.1,,
