年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/16,25.45,25.5,25.3,25.4,75.0,1905.0,-0.1965,0.05,50.0,0.0,0.0,0.0,0.0,,,,,,,9.2,1.95,8.5
2015/10/19,25.4,25.5,25.3,25.35,61.0,1553.0,-0.1969,0.0407,47.0,-1.0,0.0,0.0,-1.0,,,,,,,9.18,1.95,8.52
2015/10/20,25.4,25.5,25.3,25.45,55.0,1398.0,0.3945,0.0367,45.0,0.0,0.0,0.0,0.0,,,,,,,9.22,1.95,8.49
2015/10/21,25.7,25.7,25.45,25.55,163.0,4170.0,0.3929,0.1087,110.0,-68.0,0.0,0.0,-68.0,,,,,,,9.26,1.96,8.45
2015/10/22,25.75,27.6,25.75,27.1,564.0,15247.0,6.0665,0.376,427.0,-1.0,0.0,-6.0,-7.0,,,,,,,9.82,2.08,7.97
2015/10/23,27.65,27.65,26.55,26.9,379.0,10266.0,-0.738,0.2527,260.0,-4.0,0.0,-5.0,-9.0,,,,,,,9.75,2.07,8.03
2015/10/26,26.7,27.4,26.55,27.05,193.0,5218.0,0.5576,0.1287,113.0,-2.0,0.0,-5.0,-7.0,,,,,,,9.8,2.08,7.99
2015/10/27,27.05,27.05,26.55,26.75,99.0,2650.0,-1.1091,0.066,75.0,2.0,0.0,-5.0,-3.0,,,,,,,9.69,2.05,8.07
2015/10/28,26.85,26.85,26.5,26.5,103.0,2741.0,-0.9346,0.0687,79.0,-2.0,0.0,-5.0,-7.0,,,,,,,9.6,2.04,8.15
2015/10/29,26.5,26.9,26.1,26.1,90.0,2370.0,-1.5094,0.06,65.0,-9.0,0.0,-2.0,-11.0,,,,,,,9.46,2.0,8.28
2015/10/30,26.2,26.2,25.35,25.55,151.0,3867.0,-2.1073,0.1007,130.0,-29.0,0.0,0.0,-29.0,,,,,,,9.26,1.96,8.45
2015/11/02,25.5,25.95,25.5,25.6,61.0,1568.0,0.1957,0.0407,46.0,4.0,0.0,-9.0,-5.0,,,,,,,9.28,1.97,8.44
2015/11/03,25.6,25.9,25.6,25.85,66.0,1699.0,0.9766,0.044,49.0,3.0,0.0,-7.0,-4.0,,,,,,,9.37,1.99,8.36
2015/11/04,25.95,26.85,25.85,26.6,205.0,5410.0,2.9014,0.1367,160.0,17.0,0.0,-5.0,12.0,,,,,,,9.64,2.04,8.12
2015/11/05,26.9,26.9,26.15,26.5,89.0,2373.0,-0.3759,0.0593,76.0,-6.0,0.0,-5.0,-11.0,,,,,,,9.6,2.04,8.15
2015/11/06,26.65,26.7,26.05,26.05,117.0,3086.0,-1.6981,0.078,66.0,-1.0,0.0,-6.0,-7.0,,,,,,,9.44,2.0,8.29
2015/11/09,26.1,26.3,26.05,26.1,90.0,2351.0,0.1919,0.06,64.0,2.0,0.0,-7.0,-5.0,,,,,,,9.46,2.0,8.28
2015/11/10,26.3,27.1,26.2,26.7,298.0,7975.0,2.2989,0.1987,225.0,-2.0,0.0,-5.0,-7.0,,,,,,,9.67,2.05,8.09
2015/11/11,26.7,26.8,25.7,25.95,183.0,4823.0,-2.809,0.122,134.0,-8.0,0.0,-5.0,-13.0,,,,,,,9.4,1.99,8.32
2015/11/12,25.8,26.0,25.6,25.75,108.0,2782.0,-0.7707,0.072,81.0,-4.0,0.0,-4.0,-8.0,,,,,,,10.43,1.63,8.39
2015/11/13,25.3,26.3,25.3,25.5,126.0,3234.0,-0.9709,0.084,95.0,-3.0,0.0,-3.0,-6.0,,,,,,,10.32,1.61,8.47
2015/11/16,25.45,25.6,25.25,25.3,118.0,2986.0,-0.7843,0.0787,70.0,1.0,0.0,-1.0,0.0,,,,,,,10.24,1.6,8.54
2015/11/17,25.9,25.9,25.5,25.7,49.0,1261.0,1.581,0.0327,32.0,-3.0,0.0,-1.0,-4.0,,,,,,,10.4,1.62,8.4
2015/11/18,25.55,25.55,25.1,25.15,59.0,1497.0,-2.1401,0.0393,48.0,-13.0,0.0,1.0,-12.0,,,,,,,10.18,1.59,8.59
2015/11/19,25.2,25.7,25.0,25.2,115.0,2895.0,0.1988,0.0767,81.0,4.0,0.0,-16.0,-12.0,,,,,,,10.2,1.59,8.57
2015/11/20,25.5,25.5,25.0,25.05,127.0,3196.0,-0.5952,0.0847,83.0,-3.0,0.0,-43.0,-46.0,,,,,,,10.14,1.58,8.62
2015/11/23,25.3,25.3,24.2,24.5,144.0,3546.0,-2.1956,0.096,110.0,-30.0,0.0,0.0,-30.0,,,,,,,9.92,1.55,8.82
2015/11/24,24.6,24.6,24.0,24.55,148.0,3606.0,0.2041,0.0987,87.0,9.0,0.0,0.0,9.0,,,,,,,9.94,1.55,8.8
2015/11/25,25.0,25.0,24.15,24.15,53.0,1287.0,-1.6293,0.0353,41.0,-1.0,0.0,0.0,-1.0,,,,,,,9.78,1.53,8.94
2015/11/26,24.5,25.15,24.0,24.3,142.0,3460.0,0.6211,0.0947,100.0,-7.0,0.0,1.0,-6.0,,,,,,,9.84,1.54,8.89
2015/11/27,24.45,24.45,24.0,24.1,91.0,2197.0,-0.823,0.0607,57.0,-7.0,0.0,0.0,-7.0,,,,,,,9.76,1.52,8.96
2015/11/30,24.1,24.1,23.7,23.7,68.0,1617.0,-1.6598,0.0453,60.0,-2.0,0.0,-1.0,-3.0,,,,,,,9.6,1.5,9.11
2015/12/01,23.7,26.05,23.3,26.05,570.0,14324.0,9.9156,0.38,336.0,-35.0,0.0,0.0,-35.0,,,,,,,10.55,1.65,8.29
2015/12/02,28.65,28.65,28.0,28.65,1126.0,32260.0,9.9808,0.7507,542.0,-10.0,0.0,0.0,-10.0,,,,,,,11.6,1.81,7.54
2015/12/03,31.0,31.5,28.55,29.7,3722.0,113041.0,3.6649,2.4813,2151.0,-234.0,0.0,0.0,-234.0,,,,,,,12.02,1.88,7.27
2015/12/04,28.8,29.6,28.55,28.7,1098.0,31788.0,-3.367,0.732,593.0,-38.0,0.0,0.0,-38.0,,,,,,,11.62,1.81,7.53
2015/12/07,29.4,29.4,27.7,28.3,637.0,18110.0,-1.3937,0.4247,418.0,-17.0,0.0,-1.0,-18.0,,,,,,,11.46,1.79,7.63
2015/12/08,28.4,28.4,26.65,26.65,398.0,10871.0,-5.8304,0.2653,288.0,3.0,0.0,0.0,3.0,,,,,,,10.79,1.68,8.11
2015/12/09,26.65,27.2,26.2,26.2,240.0,6392.0,-1.6886,0.16,171.0,3.0,0.0,0.0,3.0,,,,,,,10.61,1.66,8.24
2015/12/10,26.2,26.5,25.2,25.4,371.0,9512.0,-3.0534,0.2473,218.0,0.0,0.0,1.0,1.0,,,,,,,10.28,1.61,8.5
2015/12/11,25.85,25.85,24.7,24.7,313.0,7832.0,-2.7559,0.2087,187.0,2.0,0.0,-1.0,1.0,,,,,,,10.0,1.56,8.74
2015/12/14,24.15,24.2,23.5,24.0,215.0,5140.0,-2.834,0.1433,141.0,9.0,0.0,1.0,10.0,,,,,,,9.72,1.52,9.0
2015/12/15,23.95,24.5,23.9,24.25,196.0,4763.0,1.0417,0.1307,106.0,-4.0,0.0,0.0,-4.0,,,,,,,9.82,1.53,8.91
2015/12/16,24.65,24.9,24.4,24.55,96.0,2364.0,1.2371,0.064,59.0,0.0,0.0,-1.0,-1.0,,,,,,,9.94,1.55,8.8
2015/12/17,24.75,24.8,24.5,24.6,92.0,2263.0,0.2037,0.0613,54.0,-1.0,0.0,1.0,0.0,,,,,,,9.96,1.55,8.78
2015/12/18,24.65,25.15,24.0,24.6,130.0,3197.0,0.0,0.0867,80.0,-7.0,0.0,-1.0,-8.0,,,,,,,9.96,1.55,8.78
2015/12/21,24.4,24.6,24.15,24.4,78.0,1898.0,-0.813,0.052,58.0,2.0,0.0,1.0,3.0,,,,,,,9.88,1.54,8.85
2015/12/22,24.4,24.4,24.1,24.3,187.0,4528.0,-0.4098,0.1247,114.0,-6.0,0.0,0.0,-6.0,,,,,,,9.84,1.54,8.89
2015/12/23,24.2,25.6,23.95,24.95,342.0,8458.0,2.6749,0.228,212.0,-10.0,0.0,0.0,-10.0,,,,,,,10.1,1.58,8.66
2015/12/24,25.3,25.4,24.35,24.6,126.0,3124.0,-1.4028,0.084,103.0,-3.0,0.0,0.0,-3.0,,,,,,,9.96,1.55,8.78
2015/12/25,24.5,24.9,24.0,24.25,161.0,3910.0,-1.4228,0.1073,105.0,-4.0,0.0,1.0,-3.0,,,,,,,9.82,1.53,8.91
2015/12/28,24.25,24.4,24.15,24.15,63.0,1528.0,-0.4124,0.042,43.0,1.0,0.0,0.0,1.0,,,,,,,9.78,1.53,8.94
2015/12/29,24.15,25.15,24.15,24.65,190.0,4664.0,2.0704,0.1267,101.0,-1.0,0.0,0.0,-1.0,,,,,,,9.98,1.56,8.76
2015/12/30,24.65,24.65,24.3,24.35,54.0,1317.0,-1.217,0.036,35.0,-1.0,0.0,0.0,-1.0,,,,,,,9.86,1.54,8.87
2015/12/31,24.4,24.4,24.2,24.4,62.0,1503.0,0.2053,0.0413,43.0,-2.0,0.0,1.0,-1.0,,,,,,,9.88,1.54,8.85
2016/01/04,24.3,24.3,23.9,24.0,79.0,1898.0,-1.6393,0.0527,53.0,-6.0,0.0,-1.0,-7.0,,,,,,,9.72,1.52,9.0
2016/01/05,23.9,23.9,23.5,23.65,124.0,2938.0,-1.4583,0.0827,90.0,-3.0,0.0,1.0,-2.0,,,,,,,9.57,1.49,9.13
2016/01/06,23.75,23.8,23.45,23.6,95.0,2236.0,-0.2114,0.0633,54.0,0.0,0.0,-1.0,-1.0,,,,,,,9.55,1.49,9.15
2016/01/07,22.95,23.1,22.5,22.6,218.0,4982.0,-4.2373,0.1453,127.0,2.0,0.0,0.0,2.0,,,,,,,9.15,1.43,9.56
2016/01/08,22.65,22.9,22.6,22.85,103.0,2335.0,1.1062,0.0687,43.0,-2.0,0.0,0.0,-2.0,,,,,,,9.25,1.44,9.45
2016/01/11,22.85,22.85,22.15,22.45,51.0,1145.0,-1.7505,0.034,40.0,-4.0,0.0,0.0,-4.0,,,,,,,9.09,1.42,9.62
2016/01/12,22.6,22.6,22.1,22.1,139.0,3095.0,-1.559,0.0927,92.0,0.0,0.0,-2.0,-2.0,,,,,,,8.95,1.4,9.77
2016/01/13,22.1,22.35,21.5,21.6,158.0,3457.0,-2.2624,0.1053,101.0,-1.0,0.0,1.0,0.0,,,,,,,8.74,1.37,10.0
2016/01/14,21.6,21.6,21.0,21.05,91.0,1940.0,-2.5463,0.0607,69.0,-1.0,0.0,0.0,-1.0,,,,,,,8.52,1.33,10.26
2016/01/15,21.0,21.4,20.95,21.1,91.0,1926.0,0.2375,0.0607,62.0,0.0,0.0,0.0,0.0,,,,,,,8.54,1.33,10.24
2016/01/18,20.65,21.5,20.65,21.3,133.0,2812.0,0.9479,0.0887,61.0,20.0,0.0,4.0,24.0,,,,,,,8.62,1.35,10.14
2016/01/19,20.85,21.4,20.85,21.2,76.0,1611.0,-0.4695,0.0507,43.0,23.0,0.0,-4.0,19.0,,,,,,,8.58,1.34,10.19
2016/01/20,21.25,21.25,20.7,20.9,80.0,1676.0,-1.4151,0.0533,57.0,-2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,1.32,10.33
2016/01/21,20.6,20.75,20.3,20.45,127.0,2607.0,-2.1531,0.0847,75.0,-8.0,0.0,-4.0,-12.0,12.0,12.0,0.0,0.0,0.0,0.0,8.28,1.29,10.56
2016/01/22,20.0,20.7,20.0,20.25,124.0,2514.0,-0.978,0.0827,85.0,-2.0,0.0,3.0,1.0,20.0,12.0,4.0,0.0,0.0,0.0,8.2,1.28,10.67
2016/01/25,20.4,20.55,20.3,20.35,54.0,1110.0,0.4938,0.036,44.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,8.24,1.29,10.61
2016/01/26,20.35,20.35,20.1,20.2,45.0,909.0,-0.7371,0.03,35.0,-4.0,0.0,0.0,-4.0,27.0,2.0,0.0,0.0,0.0,0.0,8.18,1.28,10.69
2016/01/27,20.1,20.25,20.1,20.15,57.0,1152.0,-0.2475,0.038,36.0,0.0,0.0,0.0,0.0,35.0,8.0,0.0,0.0,0.0,0.0,8.16,1.27,10.72
2016/01/28,20.0,20.35,20.0,20.35,67.0,1362.0,0.9926,0.0447,51.0,0.0,0.0,-2.0,-2.0,38.0,5.0,2.0,0.0,0.0,0.0,8.24,1.29,10.61
2016/01/29,20.35,20.95,20.2,20.8,107.0,2211.0,2.2113,0.0713,78.0,7.0,0.0,-1.0,6.0,44.0,10.0,4.0,0.0,0.0,0.0,8.42,1.31,10.38
2016/01/30,21.25,21.55,21.0,21.45,169.0,3591.0,3.125,0.1127,119.0,0.0,0.0,0.0,0.0,59.0,36.0,21.0,0.0,0.0,0.0,8.68,1.36,10.07
2016/02/01,21.7,21.7,21.1,21.1,81.0,1743.0,-1.6317,0.054,65.0,-13.0,0.0,0.0,-13.0,55.0,6.0,10.0,0.0,0.0,0.0,8.54,1.33,10.24
2016/02/02,21.1,21.45,21.0,21.45,62.0,1317.0,1.6588,0.0413,44.0,0.0,0.0,3.0,3.0,52.0,0.0,3.0,0.0,0.0,0.0,8.68,1.36,10.07
2016/02/03,21.45,21.45,21.2,21.3,100.0,2136.0,-0.6993,0.0667,70.0,-2.0,0.0,0.0,-2.0,75.0,26.0,3.0,0.0,0.0,0.0,8.62,1.35,10.14
2016/02/15,21.2,21.35,21.15,21.25,78.0,1656.0,-0.2347,0.052,39.0,0.0,0.0,1.0,1.0,78.0,3.0,0.0,0.0,0.0,0.0,8.6,1.34,10.16
2016/02/16,21.35,21.7,21.2,21.45,66.0,1420.0,0.9412,0.044,51.0,7.0,0.0,0.0,7.0,83.0,5.0,0.0,0.0,0.0,0.0,8.68,1.36,10.07
2016/02/17,21.8,21.8,21.45,21.45,89.0,1924.0,0.0,0.0593,56.0,-1.0,0.0,0.0,-1.0,93.0,10.0,0.0,0.0,0.0,0.0,8.68,1.36,10.07
2016/02/18,21.45,22.6,21.45,22.5,191.0,4250.0,4.8951,0.1273,120.0,4.0,0.0,-4.0,0.0,91.0,8.0,10.0,0.0,0.0,0.0,9.11,1.42,9.6
2016/02/19,22.4,22.45,22.0,22.15,127.0,2817.0,-1.5556,0.0847,70.0,-3.0,0.0,0.0,-3.0,105.0,14.0,0.0,0.0,0.0,0.0,8.97,1.4,9.75
2016/02/22,22.15,22.25,21.8,21.95,140.0,3081.0,-0.9029,0.0933,78.0,0.0,0.0,2.0,2.0,103.0,5.0,7.0,0.0,0.0,0.0,8.89,1.39,9.84
2016/02/23,21.95,22.3,21.95,22.2,54.0,1195.0,1.139,0.036,37.0,-1.0,0.0,-1.0,-2.0,107.0,11.0,7.0,0.0,0.0,0.0,8.99,1.4,9.73
2016/02/24,22.2,22.25,21.95,22.1,109.0,2406.0,-0.4505,0.0727,61.0,0.0,0.0,0.0,0.0,98.0,4.0,13.0,0.0,0.0,0.0,8.95,1.4,9.77
2016/02/25,21.95,22.35,21.95,22.1,70.0,1549.0,0.0,0.0467,54.0,0.0,0.0,0.0,0.0,99.0,11.0,10.0,0.0,0.0,0.0,8.95,1.4,9.77
2016/02/26,22.25,22.35,22.2,22.3,55.0,1231.0,0.905,0.0367,37.0,0.0,0.0,0.0,0.0,97.0,4.0,6.0,0.0,0.0,0.0,9.03,1.41,9.69
2016/03/01,22.4,22.5,22.15,22.4,135.0,3015.0,0.4484,0.09,76.0,1.0,0.0,0.0,1.0,128.0,36.0,5.0,0.0,0.0,0.0,9.07,1.42,9.64
2016/03/02,22.2,22.8,22.2,22.6,113.0,2544.0,0.8929,0.0753,72.0,0.0,0.0,0.0,0.0,101.0,4.0,31.0,0.0,0.0,0.0,9.15,1.43,9.56
2016/03/03,22.6,24.0,22.6,23.5,323.0,7552.0,3.9823,0.2153,245.0,25.0,0.0,-2.0,23.0,113.0,32.0,20.0,0.0,0.0,0.0,9.51,1.49,9.19
2016/03/04,23.9,24.0,23.35,23.5,218.0,5146.0,0.0,0.1453,144.0,5.0,0.0,0.0,5.0,115.0,9.0,7.0,0.0,0.0,0.0,9.51,1.49,9.19
2016/03/07,23.55,23.8,23.5,23.65,126.0,2969.0,0.6383,0.084,76.0,6.0,0.0,0.0,6.0,118.0,7.0,4.0,0.0,0.0,0.0,9.57,1.49,9.13
2016/03/08,23.8,23.8,23.2,23.4,101.0,2366.0,-1.0571,0.0673,72.0,-20.0,0.0,0.0,-20.0,118.0,17.0,17.0,0.0,0.0,0.0,9.47,1.48,9.23
2016/03/09,23.2,23.7,23.2,23.55,65.0,1534.0,0.641,0.0433,51.0,3.0,0.0,1.0,4.0,114.0,0.0,4.0,0.0,0.0,0.0,9.53,1.49,9.17
2016/03/10,23.3,23.55,23.3,23.5,56.0,1321.0,-0.2123,0.0373,39.0,1.0,0.0,0.0,1.0,136.0,22.0,0.0,0.0,0.0,0.0,9.51,1.49,9.19
2016/03/11,23.5,23.55,23.35,23.45,95.0,2231.0,-0.2128,0.0633,54.0,0.0,0.0,0.0,0.0,131.0,0.0,5.0,0.0,0.0,0.0,9.49,1.48,9.21
2016/03/14,23.45,23.5,23.25,23.25,131.0,3068.0,-0.8529,0.0873,84.0,-1.0,0.0,0.0,-1.0,139.0,9.0,1.0,0.0,0.0,0.0,9.41,1.47,9.29
2016/03/15,23.2,23.2,22.35,22.6,169.0,3862.0,-2.7957,0.1127,122.0,-19.0,0.0,0.0,-19.0,123.0,8.0,24.0,0.0,0.0,0.0,9.15,1.43,9.56
2016/03/16,22.6,22.8,22.5,22.8,81.0,1838.0,0.885,0.054,52.0,6.0,0.0,0.0,6.0,125.0,2.0,0.0,0.0,0.0,0.0,9.23,1.44,9.47
2016/03/17,22.85,22.9,22.5,22.5,79.0,1805.0,-1.3158,0.0527,61.0,-12.0,0.0,0.0,-12.0,126.0,2.0,1.0,0.0,0.0,0.0,9.11,1.42,9.6
2016/03/18,22.6,22.8,22.55,22.6,48.0,1087.0,0.4444,0.032,37.0,-9.0,0.0,0.0,-9.0,126.0,0.0,0.0,0.0,0.0,0.0,9.15,1.43,9.56
2016/03/21,22.6,22.65,22.5,22.5,75.0,1703.0,-0.4425,0.05,57.0,-1.0,0.0,0.0,-1.0,129.0,9.0,6.0,0.0,0.0,0.0,9.11,1.42,9.6
2016/03/22,22.55,22.95,22.55,22.8,60.0,1364.0,1.3333,0.04,44.0,0.0,0.0,0.0,0.0,132.0,3.0,0.0,0.0,0.0,0.0,9.23,1.44,9.47
2016/03/23,22.8,23.5,22.75,23.25,181.0,4188.0,1.9737,0.1207,126.0,4.0,0.0,-1.0,3.0,207.0,80.0,5.0,0.0,0.0,0.0,9.41,1.47,9.29
2016/03/24,23.6,23.6,23.05,23.1,78.0,1818.0,-0.6452,0.052,63.0,0.0,0.0,0.0,0.0,210.0,11.0,8.0,0.0,0.0,0.0,18.48,1.46,4.33
2016/03/25,23.15,23.15,22.95,22.95,69.0,1589.0,-0.6494,0.046,44.0,16.0,0.0,0.0,16.0,222.0,16.0,4.0,0.0,0.0,0.0,18.36,1.45,4.36
2016/03/28,22.9,23.0,22.4,22.45,108.0,2448.0,-2.1786,0.072,62.0,15.0,0.0,1.0,16.0,167.0,1.0,56.0,0.0,0.0,0.0,17.96,1.42,4.45
2016/03/29,22.4,22.4,21.5,21.55,178.0,3871.0,-4.0089,0.1187,118.0,13.0,0.0,0.0,13.0,154.0,12.0,25.0,0.0,0.0,0.0,17.24,1.36,4.64
2016/03/30,21.35,21.55,21.05,21.35,244.0,5176.0,-0.9281,0.1627,155.0,11.0,0.0,0.0,11.0,159.0,5.0,0.0,0.0,0.0,0.0,17.08,1.35,4.68
2016/03/31,21.5,21.5,21.15,21.35,129.0,2743.0,0.0,0.086,68.0,11.0,0.0,0.0,11.0,108.0,2.0,53.0,0.0,0.0,0.0,17.08,1.35,4.68
2016/04/01,21.35,21.5,21.2,21.45,70.0,1504.0,0.4684,0.0467,42.0,-1.0,0.0,0.0,-1.0,110.0,2.0,0.0,0.0,0.0,0.0,17.16,1.36,4.66
2016/04/06,21.45,21.45,21.2,21.2,71.0,1508.0,-1.1655,0.0473,45.0,-9.0,0.0,-1.0,-10.0,105.0,0.0,5.0,0.0,0.0,0.0,16.96,1.34,4.72
2016/04/07,21.2,21.35,21.05,21.1,48.0,1016.0,-0.4717,0.032,31.0,-31.0,0.0,1.0,-30.0,111.0,10.0,4.0,0.0,0.0,0.0,16.88,1.33,4.74
2016/04/08,20.95,21.35,20.95,21.35,54.0,1157.0,1.1848,0.036,20.0,-5.0,0.0,0.0,-5.0,117.0,7.0,1.0,0.0,0.0,0.0,17.08,1.35,4.68
2016/04/11,21.25,21.5,21.15,21.15,30.0,638.0,-0.9368,0.02,23.0,-4.0,0.0,0.0,-4.0,115.0,1.0,3.0,0.0,0.0,0.0,16.92,1.34,4.73
2016/04/12,21.15,21.15,20.65,20.65,139.0,2899.0,-2.3641,0.0927,84.0,-18.0,0.0,-1.0,-19.0,118.0,3.0,0.0,0.0,0.0,0.0,16.52,1.31,4.84
2016/04/13,21.0,21.1,20.9,21.0,91.0,1907.0,1.6949,0.0607,48.0,5.0,0.0,0.0,5.0,126.0,9.0,1.0,0.0,0.0,0.0,16.8,1.33,4.76
2016/04/14,21.0,21.4,21.0,21.4,50.0,1060.0,1.9048,0.0333,35.0,19.0,0.0,0.0,19.0,123.0,0.0,3.0,0.0,0.0,0.0,17.12,1.35,4.67
2016/04/15,21.7,21.7,21.1,21.35,27.0,575.0,-0.2336,0.018,17.0,-1.0,0.0,0.0,-1.0,128.0,5.0,0.0,0.0,0.0,0.0,17.08,1.35,4.68
2016/04/18,21.05,21.2,21.0,21.1,27.0,569.0,-1.171,0.018,21.0,2.0,0.0,0.0,2.0,126.0,0.0,2.0,0.0,0.0,0.0,16.88,1.33,4.74
2016/04/19,21.05,21.1,20.7,20.7,121.0,2522.0,-1.8957,0.0807,76.0,20.0,0.0,1.0,21.0,127.0,1.0,0.0,0.0,0.0,0.0,16.56,1.31,4.83
2016/04/20,21.15,21.15,20.55,20.75,102.0,2116.0,0.2415,0.068,47.0,-5.0,0.0,-1.0,-6.0,136.0,11.0,2.0,0.0,0.0,0.0,16.6,1.31,4.82
2016/04/21,20.6,20.7,20.35,20.5,120.0,2464.0,-1.2048,0.08,58.0,16.0,0.0,0.0,16.0,139.0,3.0,0.0,0.0,0.0,0.0,16.4,1.3,4.88
2016/04/22,20.35,20.55,20.25,20.3,117.0,2384.0,-0.9756,0.078,57.0,3.0,0.0,0.0,3.0,145.0,6.0,0.0,0.0,0.0,0.0,16.24,1.28,4.93
2016/04/25,20.25,20.65,20.25,20.6,69.0,1412.0,1.4778,0.046,32.0,47.0,0.0,0.0,47.0,148.0,3.0,0.0,0.0,0.0,0.0,16.48,1.3,4.85
2016/04/26,20.6,20.6,20.35,20.6,24.0,490.0,0.0,0.016,12.0,-1.0,0.0,0.0,-1.0,149.0,1.0,0.0,0.0,0.0,0.0,16.48,1.3,4.85
2016/04/27,20.6,20.65,20.5,20.5,38.0,792.0,-0.4854,0.0253,19.0,-3.0,0.0,0.0,-3.0,150.0,1.0,0.0,0.0,0.0,0.0,16.4,1.3,4.88
2016/04/28,20.6,20.6,20.25,20.35,44.0,898.0,-0.7317,0.0293,31.0,-21.0,0.0,0.0,-21.0,146.0,0.0,4.0,0.0,0.0,0.0,16.28,1.29,4.91
2016/04/29,20.3,20.6,20.1,20.4,37.0,752.0,0.2457,0.0247,23.0,13.0,0.0,0.0,13.0,146.0,0.0,0.0,0.0,0.0,0.0,16.32,1.29,4.9
2016/05/03,20.4,20.4,20.1,20.2,80.0,1620.0,-0.9804,0.0533,52.0,-20.0,0.0,0.0,-20.0,147.0,2.0,1.0,0.0,0.0,0.0,16.16,1.28,4.95
2016/05/04,20.2,20.2,19.5,19.6,164.0,3263.0,-2.9703,0.1093,102.0,-86.0,0.0,0.0,-86.0,156.0,10.0,1.0,0.0,0.0,0.0,15.68,1.24,5.1
2016/05/05,19.5,20.0,19.4,19.85,137.0,2691.0,1.2755,0.0913,52.0,90.0,0.0,1.0,91.0,146.0,2.0,12.0,0.0,0.0,0.0,15.88,1.26,5.04
2016/05/06,19.85,19.85,19.6,19.7,28.0,551.0,-0.7557,0.0187,14.0,-3.0,0.0,-1.0,-4.0,145.0,0.0,1.0,0.0,0.0,0.0,15.76,1.25,5.08
2016/05/09,19.65,19.8,19.6,19.6,15.0,295.0,-0.5076,0.01,8.0,-4.0,0.0,0.0,-4.0,144.0,0.0,1.0,0.0,0.0,0.0,15.68,1.24,5.1
2016/05/10,19.6,20.0,19.6,20.0,37.0,736.0,2.0408,0.0247,16.0,-9.0,0.0,0.0,-9.0,143.0,0.0,1.0,0.0,0.0,0.0,16.0,1.27,5.0
2016/05/11,19.9,19.95,19.75,19.75,55.0,1089.0,-1.25,0.0367,24.0,18.0,0.0,0.0,18.0,141.0,0.0,2.0,0.0,0.0,0.0,15.8,1.25,5.06
2016/05/12,19.55,19.65,19.35,19.4,41.0,799.0,-1.7722,0.0273,24.0,-8.0,0.0,0.0,-8.0,141.0,0.0,0.0,0.0,0.0,0.0,15.52,1.23,5.15
2016/05/13,19.4,19.4,18.9,19.1,91.0,1736.0,-1.5464,0.0607,56.0,-3.0,0.0,0.0,-3.0,144.0,3.0,0.0,0.0,0.0,0.0,18.73,1.2,5.24
2016/05/16,19.0,19.2,18.9,19.0,45.0,858.0,-0.5236,0.03,18.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,18.63,1.19,5.26
2016/05/17,19.0,19.0,18.4,18.7,133.0,2484.0,-1.5789,0.0887,91.0,-28.0,0.0,0.0,-28.0,147.0,3.0,0.0,0.0,4.0,4.0,18.33,1.18,5.35
2016/05/18,18.5,18.5,18.2,18.4,90.0,1656.0,-1.6043,0.06,33.0,4.0,0.0,0.0,4.0,156.0,9.0,0.0,0.0,4.0,0.0,18.04,1.16,5.43
2016/05/19,19.0,19.0,18.45,18.55,108.0,2011.0,0.8152,0.072,51.0,1.0,0.0,0.0,1.0,149.0,2.0,9.0,4.0,0.0,0.0,18.19,1.17,5.39
2016/05/20,18.35,18.7,18.35,18.65,39.0,723.0,0.5391,0.026,20.0,-22.0,0.0,0.0,-22.0,161.0,12.0,0.0,0.0,0.0,0.0,18.28,1.17,5.36
2016/05/23,18.5,19.1,18.5,18.8,38.0,717.0,0.8043,0.0253,24.0,15.0,0.0,0.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,18.43,1.18,5.32
2016/05/24,19.1,19.1,18.85,18.9,24.0,454.0,0.5319,0.016,21.0,4.0,0.0,0.0,4.0,164.0,6.0,3.0,0.0,0.0,0.0,18.53,1.19,5.29
2016/05/25,19.0,19.2,18.95,19.0,87.0,1658.0,0.5291,0.058,43.0,18.0,0.0,0.0,18.0,165.0,3.0,2.0,0.0,0.0,0.0,18.63,1.19,5.26
2016/05/26,18.55,19.0,18.55,18.75,64.0,1203.0,-1.3158,0.0427,48.0,21.0,0.0,1.0,22.0,165.0,0.0,0.0,0.0,0.0,0.0,18.38,1.18,5.33
2016/05/27,19.15,19.15,18.5,18.75,120.0,2247.0,0.0,0.08,54.0,-20.0,0.0,-1.0,-21.0,169.0,4.0,0.0,0.0,0.0,0.0,18.38,1.18,5.33
2016/05/30,18.95,19.1,18.8,19.0,111.0,2099.0,1.3333,0.074,84.0,-1.0,0.0,0.0,-1.0,172.0,11.0,8.0,0.0,0.0,0.0,18.63,1.19,5.26
