年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/24,41.9,42.0,40.5,40.7,22951.0,942431.0,-2.1635,5.1483,12463.0,-715.0,0.0,-178.0,-893.0,31543.0,1688.0,4299.0,295.0,2708.0,59.0,,3.98,0.0
2021/12/27,41.0,41.6,40.6,41.0,14657.0,602216.0,0.7371,3.2878,7777.0,1271.0,0.0,-482.0,789.0,31433.0,1147.0,1232.0,66.0,2736.0,96.0,,4.01,0.0
2021/12/28,41.45,41.55,40.8,40.8,9635.0,395462.0,-0.4878,2.1613,5477.0,-1590.0,0.0,-122.0,-1712.0,31149.0,961.0,1245.0,138.0,2657.0,59.0,,3.99,0.0
2021/12/29,41.15,42.95,41.05,42.4,47344.0,1997166.0,3.9216,10.6201,23978.0,930.0,0.0,376.0,1306.0,37171.0,8969.0,2944.0,35.0,3124.0,502.0,,4.15,0.0
2021/12/30,42.4,42.7,41.8,42.5,25832.0,1093323.0,0.2358,5.7946,12947.0,-219.0,495.0,79.0,355.0,37904.0,3166.0,2432.0,119.0,3569.0,564.0,,4.16,0.0
2022/01/03,43.15,43.25,41.9,42.05,19813.0,841265.0,-1.0588,4.4444,11205.0,-1430.0,219.0,235.0,-976.0,36287.0,2448.0,4065.0,64.0,3518.0,33.0,,3.86,0.0
2022/01/04,42.35,43.25,42.0,43.05,36139.0,1546357.0,2.3781,8.1066,17213.0,2942.0,211.0,447.0,3600.0,39708.0,8096.0,4674.0,16.0,3708.0,206.0,,4.21,0.0
2022/01/05,43.1,44.75,41.85,42.0,96517.0,4193914.0,-2.439,21.6504,45818.0,-4461.0,268.0,415.0,-3778.0,38099.0,6744.0,8344.0,240.0,3703.0,235.0,,4.11,0.0
2022/01/06,41.5,41.7,40.75,40.9,26406.0,1086008.0,-2.619,5.9233,13937.0,-1682.0,0.0,-377.0,-2060.0,36382.0,3043.0,4760.0,464.0,3401.0,162.0,,4.0,0.0
2022/01/07,40.55,41.3,38.8,40.25,31448.0,1253545.0,-1.5892,7.0543,17668.0,-944.0,0.0,-345.0,-1289.0,35513.0,3410.0,4279.0,517.0,3004.0,120.0,,3.94,0.0
2022/01/10,39.85,41.15,39.85,40.75,18770.0,763935.0,1.2422,4.2104,9217.0,966.0,0.0,45.0,1011.0,35270.0,1836.0,2078.0,41.0,3114.0,152.0,,3.99,0.0
2022/01/11,40.75,42.75,40.6,41.1,49069.0,2045816.0,0.8589,11.007,25143.0,2410.0,208.0,165.0,2783.0,33663.0,3877.0,5484.0,72.0,3269.0,228.0,,4.02,0.0
2022/01/12,41.5,41.8,40.3,40.75,20669.0,846951.0,-0.8516,4.6364,12832.0,-1404.0,0.0,-94.0,-1498.0,33244.0,1443.0,1862.0,139.0,3248.0,118.0,,3.99,0.0
2022/01/13,41.1,41.3,40.0,40.2,13682.0,553883.0,-1.3497,3.0691,7666.0,-485.0,0.0,-47.0,-532.0,31765.0,769.0,2248.0,180.0,3234.0,166.0,,3.93,0.0
2022/01/14,39.75,40.75,39.2,39.3,17473.0,693865.0,-2.2388,3.9195,9822.0,-698.0,0.0,-225.0,-922.0,31031.0,803.0,1535.0,219.0,3244.0,229.0,,3.85,0.0
2022/01/17,39.35,40.15,39.05,40.15,9275.0,368094.0,2.1628,2.0805,5250.0,823.0,0.0,71.0,894.0,31006.0,832.0,857.0,143.0,3243.0,142.0,,3.93,0.0
2022/01/18,40.1,40.35,39.45,39.45,6592.0,262989.0,-1.7435,1.4787,4092.0,-686.0,0.0,-93.0,-779.0,31181.0,782.0,602.0,74.0,3377.0,208.0,,3.86,0.0
2022/01/19,39.1,39.85,39.1,39.35,7867.0,310182.0,-0.2535,1.7647,3864.0,-187.0,0.0,-31.0,-218.0,30998.0,489.0,633.0,209.0,3220.0,52.0,,3.85,0.0
2022/01/20,39.4,40.2,39.35,39.4,5986.0,237516.0,0.1271,1.3428,3515.0,-108.0,0.0,-56.0,-164.0,31239.0,692.0,447.0,250.0,3037.0,67.0,,3.86,0.0
2022/01/21,39.25,39.65,37.55,37.6,13515.0,521880.0,-4.5685,3.0316,7921.0,618.0,0.0,-830.0,-212.0,29894.0,1119.0,2458.0,228.0,2913.0,104.0,,3.68,0.0
2022/01/24,37.5,37.65,36.15,36.85,15414.0,568042.0,-1.9947,3.4576,8221.0,3218.0,0.0,-781.0,2437.0,29017.0,697.0,1526.0,327.0,2701.0,116.0,,3.61,0.0
2022/01/25,37.1,37.4,35.6,35.6,13015.0,474402.0,-3.3921,2.9195,7241.0,-2000.0,0.0,-443.0,-2443.0,28560.0,771.0,1201.0,315.0,2559.0,173.0,,3.48,0.0
2022/01/26,35.6,35.95,35.0,35.4,10316.0,364990.0,-0.5618,2.3141,5814.0,530.0,-213.0,-264.0,53.0,27602.0,387.0,1292.0,813.0,1842.0,96.0,,3.46,0.0
2022/02/07,36.5,36.75,35.7,36.2,6759.0,244254.0,2.2599,1.5162,4238.0,-1245.0,0.0,399.0,-846.0,27747.0,402.0,251.0,63.0,1915.0,136.0,,3.54,0.0
2022/02/08,36.4,37.95,36.2,37.5,10099.0,376754.0,3.5912,2.2654,5843.0,-367.0,0.0,340.0,-27.0,28241.0,1399.0,886.0,68.0,1961.0,115.0,,3.67,0.0
2022/02/09,37.45,38.0,37.25,37.95,7193.0,270878.0,1.2,1.6135,4159.0,-58.0,0.0,83.0,25.0,28159.0,634.0,715.0,103.0,1963.0,105.0,,3.71,0.0
2022/02/10,38.5,38.7,37.45,37.55,8429.0,318957.0,-1.054,1.8908,4477.0,-1029.0,0.0,-150.0,-1179.0,28464.0,927.0,621.0,72.0,1967.0,76.0,,3.67,0.0
2022/02/11,37.3,38.2,37.25,37.65,6214.0,234182.0,0.2663,1.3939,3734.0,-89.0,-316.0,-19.0,-424.0,28470.0,450.0,443.0,12.0,1981.0,26.0,,3.68,0.0
2022/02/14,37.1,37.2,36.0,36.0,8652.0,314138.0,-4.3825,1.9408,5232.0,-381.0,0.0,-100.0,-481.0,27828.0,731.0,1373.0,225.0,1916.0,160.0,,3.52,0.0
2022/02/15,36.0,36.5,35.85,35.9,5153.0,186173.0,-0.2778,1.1559,2978.0,-433.0,-289.0,-51.0,-773.0,27846.0,378.0,360.0,38.0,1965.0,87.0,,3.51,0.0
2022/02/16,36.6,36.75,36.3,36.45,5453.0,198818.0,1.532,1.2232,3050.0,401.0,-289.0,-48.0,64.0,28040.0,787.0,592.0,33.0,1958.0,26.0,,3.57,0.0
2022/02/17,36.5,37.35,36.4,36.55,6976.0,256442.0,0.2743,1.5648,4041.0,701.0,0.0,-16.0,685.0,28397.0,865.0,508.0,62.0,1927.0,31.0,,3.58,0.0
2022/02/18,36.1,37.15,36.0,36.9,4983.0,182658.0,0.9576,1.1178,2989.0,1119.0,0.0,25.0,1144.0,28242.0,313.0,468.0,61.0,1905.0,39.0,,3.61,0.0
2022/02/21,36.8,38.0,36.5,38.0,8707.0,326318.0,2.981,1.9531,5188.0,-184.0,0.0,30.0,-154.0,28306.0,773.0,696.0,164.0,1839.0,99.0,,3.72,0.0
2022/02/22,37.6,38.15,36.65,36.9,9103.0,338915.0,-2.8947,2.042,5095.0,-1084.0,0.0,-128.0,-1212.0,28073.0,914.0,1146.0,106.0,1767.0,34.0,,3.61,0.0
2022/02/23,37.15,38.0,37.1,37.85,7230.0,272193.0,2.5745,1.6218,3635.0,876.0,0.0,-25.0,851.0,29077.0,1700.0,686.0,9.0,1832.0,84.0,,3.7,0.0
2022/02/24,37.85,39.3,36.25,36.55,32403.0,1231679.0,-3.4346,7.2686,17074.0,-767.0,0.0,82.0,-685.0,28252.0,1505.0,2330.0,149.0,1751.0,68.0,,3.58,0.0
2022/02/25,37.5,38.3,36.95,38.1,13626.0,512645.0,4.2408,3.0565,6902.0,2053.0,0.0,-26.0,2027.0,29004.0,1923.0,1170.0,73.0,1757.0,79.0,,3.73,0.0
2022/03/01,38.75,39.3,38.4,38.85,20237.0,786791.0,1.9685,4.5395,9700.0,3111.0,0.0,123.0,3234.0,29901.0,2660.0,1762.0,49.0,1769.0,61.0,,3.8,0.0
2022/03/02,39.05,40.0,39.0,39.55,23643.0,935964.0,1.8018,5.3035,13083.0,2540.0,0.0,40.0,2580.0,30187.0,2008.0,1722.0,26.0,1814.0,71.0,,3.87,0.0
2022/03/03,39.25,41.3,39.25,39.9,47087.0,1905949.0,0.885,10.5624,25445.0,3607.0,0.0,201.0,3808.0,30717.0,3592.0,3062.0,34.0,1891.0,111.0,,3.9,0.0
2022/03/04,40.05,40.4,39.4,39.65,18717.0,745497.0,-0.6266,4.1985,10076.0,-375.0,0.0,2.0,-373.0,29807.0,1181.0,2091.0,80.0,1827.0,16.0,,3.88,0.0
2022/03/07,39.7,39.95,37.65,38.0,16944.0,650351.0,-4.1614,3.8008,8909.0,458.0,0.0,-524.0,-66.0,28711.0,1724.0,2818.0,150.0,1694.0,17.0,,3.72,0.0
2022/03/08,37.6,38.95,37.35,38.55,21033.0,805771.0,1.4474,4.7181,9198.0,2085.0,0.0,-70.0,2015.0,28315.0,2051.0,2436.0,73.0,1685.0,64.0,,3.77,0.0
2022/03/09,39.1,41.45,38.65,41.0,62476.0,2529904.0,6.3554,14.0145,29916.0,7184.0,0.0,725.0,7909.0,32989.0,8166.0,3490.0,44.0,2217.0,576.0,,4.01,0.0
2022/03/10,41.1,41.7,39.8,39.95,58252.0,2362148.0,-2.561,13.0669,29240.0,-2755.0,0.0,-1176.0,-3931.0,31431.0,5373.0,6927.0,380.0,1973.0,136.0,,3.91,0.0
2022/03/11,40.1,40.7,39.7,40.7,17864.0,719194.0,1.8773,4.0072,8977.0,512.0,0.0,-48.0,464.0,32163.0,2286.0,1554.0,81.0,1999.0,107.0,,3.98,0.0
2022/03/14,40.6,40.95,40.1,40.9,15985.0,648582.0,0.4914,3.5857,8191.0,873.0,0.0,50.0,923.0,31427.0,1099.0,1833.0,29.0,2053.0,84.0,,4.0,0.0
2022/03/15,41.1,41.75,39.15,39.15,46345.0,1894164.0,-4.2787,10.396,24362.0,2097.0,0.0,-64.0,2033.0,30988.0,3662.0,4101.0,192.0,1951.0,93.0,,3.83,0.0
2022/03/16,40.1,41.75,39.6,40.6,51899.0,2126604.0,3.7037,11.6418,25026.0,8938.0,681.0,430.0,10049.0,31392.0,4164.0,3760.0,68.0,2360.0,477.0,,3.97,0.0
2022/03/17,41.3,41.65,40.4,41.5,43888.0,1799708.0,2.2167,9.8448,21774.0,-3741.0,0.0,305.0,-3436.0,32663.0,3478.0,2155.0,266.0,2312.0,218.0,,4.06,0.0
2022/03/18,41.3,41.65,40.7,41.45,18860.0,777304.0,-0.1205,4.2306,8705.0,422.0,0.0,-52.0,370.0,31902.0,1446.0,2113.0,253.0,2088.0,29.0,,4.06,0.0
2022/03/21,41.7,42.4,40.9,40.95,34865.0,1454401.0,-1.2063,7.8208,16632.0,-1504.0,0.0,1605.0,101.0,31749.0,2795.0,2947.0,570.0,1552.0,35.0,,4.01,0.0
2022/03/22,41.05,41.95,40.75,40.8,19756.0,814114.0,-0.3663,4.4316,11020.0,-1811.0,0.0,67.0,-1744.0,31672.0,1880.0,1957.0,102.0,1507.0,57.0,,3.99,0.0
2022/03/23,41.0,41.1,40.0,40.15,17973.0,725556.0,-1.5931,4.0317,9422.0,2.0,0.0,-645.0,-643.0,31595.0,1902.0,1977.0,379.0,1168.0,40.0,,4.06,0.0
2022/03/24,40.4,40.9,40.1,40.2,14159.0,572807.0,0.1245,3.1761,7354.0,-1852.0,0.0,10.0,-1842.0,32054.0,1311.0,852.0,87.0,1092.0,12.0,,3.93,0.0
2022/03/25,40.3,40.4,38.45,38.55,23409.0,915859.0,-4.1045,5.251,13132.0,-508.0,-435.0,-455.0,-1398.0,29962.0,1921.0,4011.0,295.0,824.0,27.0,,3.77,0.0
2022/03/28,38.05,39.1,37.9,39.1,9164.0,353488.0,1.4267,2.0556,5472.0,-679.0,0.0,-93.0,-772.0,30032.0,762.0,692.0,40.0,865.0,84.0,,3.83,0.0
2022/03/29,38.9,39.4,38.8,39.4,7377.0,288019.0,0.7673,1.6548,3899.0,-292.0,235.0,0.0,-57.0,30188.0,1304.0,1133.0,238.0,643.0,18.0,,3.86,0.0
2022/03/30,40.3,41.0,39.9,40.15,28084.0,1137776.0,1.9036,6.2997,13242.0,-1416.0,70.0,100.0,-1246.0,31590.0,3556.0,2154.0,639.0,3.0,0.0,,3.93,0.0
2022/03/31,40.5,41.45,40.35,40.45,31132.0,1274375.0,0.7472,6.9834,15228.0,684.0,0.0,784.0,1468.0,31248.0,3703.0,4044.0,0.0,0.0,0.0,404.5,3.51,0.0
2022/04/01,40.3,41.25,40.2,41.05,18256.0,745996.0,1.4833,4.0951,8611.0,1480.0,643.0,-973.0,1150.0,31552.0,2931.0,2627.0,0.0,0.0,0.0,410.5,3.57,0.0
2022/04/06,41.6,42.5,41.45,42.15,56939.0,2393171.0,2.6797,12.7724,26518.0,4847.0,90.0,0.0,4937.0,31857.0,6280.0,5974.0,0.0,0.0,0.0,421.5,3.66,0.0
2022/04/07,42.25,42.45,40.75,40.9,30692.0,1281114.0,-2.9656,6.8847,15878.0,4745.0,192.0,55.0,4992.0,29633.0,3449.0,5663.0,0.0,93.0,93.0,409.0,3.55,0.0
2022/04/08,41.7,44.6,41.65,43.8,84796.0,3660637.0,7.0905,19.0212,39605.0,18707.0,1700.0,1910.0,22317.0,30282.0,7628.0,6974.0,25.0,697.0,629.0,438.0,3.81,0.0
2022/04/11,45.45,47.85,43.35,44.5,199309.0,9045992.0,1.5982,44.7085,86567.0,-3025.0,5444.0,553.0,2972.0,36640.0,14456.0,8097.0,120.0,1439.0,862.0,445.0,3.87,0.0
2022/04/12,44.9,46.05,43.7,45.6,104592.0,4723635.0,2.4719,23.4618,49549.0,7950.0,2176.0,-532.0,9594.0,39059.0,8432.0,6012.0,213.0,2814.0,1588.0,456.0,3.96,0.0
2022/04/13,45.7,45.95,43.9,44.9,87533.0,3928794.0,-1.5351,19.6352,45816.0,-9681.0,310.0,-62.0,-9433.0,36766.0,6701.0,8994.0,1185.0,2177.0,551.0,449.0,3.9,0.0
2022/04/14,44.95,45.2,43.3,44.2,57035.0,2525062.0,-1.559,12.7939,28812.0,-614.0,2688.0,22.0,2096.0,36226.0,3489.0,4029.0,556.0,1967.0,357.0,442.0,3.84,0.0
2022/04/15,44.2,46.15,44.2,45.05,80649.0,3653673.0,1.9231,18.091,37838.0,1587.0,4573.0,1985.0,8145.0,40001.0,10405.0,6629.0,321.0,2450.0,824.0,450.5,3.91,0.0
2022/04/18,45.6,47.8,45.3,47.2,116825.0,5455329.0,4.7725,26.2059,57813.0,24.0,6184.0,-352.0,5856.0,39647.0,7070.0,7422.0,250.0,3541.0,1341.0,472.0,4.1,0.0
2022/04/19,47.45,48.8,46.05,47.4,99236.0,4717122.0,0.4237,22.2604,51888.0,3535.0,3143.0,-297.0,6381.0,40018.0,6399.0,6028.0,339.0,4005.0,811.0,474.0,4.12,0.0
2022/04/20,47.9,48.9,47.55,48.6,73122.0,3530033.0,2.5316,16.4025,35167.0,2816.0,4393.0,-182.0,7027.0,39959.0,4690.0,4749.0,105.0,4673.0,778.0,486.0,4.22,0.0
2022/04/21,48.85,50.4,47.3,48.05,123748.0,6048528.0,-1.1317,27.7588,59352.0,-1580.0,2482.0,621.0,1524.0,39055.0,6555.0,7459.0,529.0,4437.0,296.0,480.5,4.17,0.0
2022/04/22,47.2,48.8,47.1,47.8,65403.0,3131274.0,-0.5203,14.671,26947.0,4624.0,348.0,-1353.0,3619.0,38069.0,3543.0,4527.0,378.0,4428.0,371.0,478.0,4.15,0.0
2022/04/25,47.55,48.5,45.6,46.5,70748.0,3349964.0,-2.7197,15.87,35435.0,-1841.0,0.0,-616.0,-2456.0,37089.0,4818.0,5778.0,952.0,4310.0,834.0,465.0,4.04,0.0
2022/04/26,47.1,48.6,46.7,48.25,80681.0,3859593.0,3.7634,18.0981,38201.0,1943.0,2968.0,1289.0,6200.0,37397.0,4682.0,4374.0,131.0,6933.0,2755.0,482.5,4.19,0.0
2022/04/27,46.8,47.3,45.5,45.6,59200.0,2735184.0,-5.4922,13.2796,29938.0,-7650.0,-29.0,-1624.0,-9303.0,36729.0,4555.0,5223.0,3252.0,4340.0,659.0,456.0,3.96,0.0
2022/04/28,45.7,46.0,44.0,44.45,52325.0,2354354.0,-2.5219,11.7374,26103.0,774.0,18.0,-581.0,211.0,34529.0,3003.0,5203.0,2027.0,2989.0,676.0,444.5,3.86,0.0
2022/04/29,45.1,45.6,44.15,44.15,31728.0,1425166.0,-0.6749,7.1171,14962.0,-1887.0,-146.0,76.0,-1957.0,34673.0,2362.0,2205.0,446.0,2866.0,334.0,441.5,3.84,0.0
2022/05/03,43.9,43.95,42.3,43.1,39306.0,1692705.0,-2.3783,8.817,18776.0,3088.0,47.0,17.0,3152.0,33203.0,1681.0,3150.0,1335.0,1960.0,430.0,431.0,3.74,0.0
2022/05/04,43.8,43.85,42.5,42.6,23653.0,1019308.0,-1.1601,5.3058,12581.0,-6438.0,180.0,157.0,-6101.0,33694.0,1852.0,1359.0,393.0,1716.0,149.0,426.0,3.7,0.0
2022/05/05,43.3,43.75,42.6,42.6,23054.0,993897.0,0.0,5.1714,11886.0,-5710.0,-64.0,401.0,-5373.0,34722.0,2359.0,1325.0,285.0,1581.0,156.0,426.0,3.7,0.0
2022/05/06,41.5,41.75,40.75,41.35,23276.0,960792.0,-2.9343,5.2212,12143.0,-583.0,-76.0,-159.0,-818.0,33420.0,1826.0,3113.0,643.0,1097.0,159.0,413.5,3.59,0.0
2022/05/09,41.05,41.05,38.7,38.9,35393.0,1404396.0,-5.925,7.9393,17079.0,7681.0,-3953.0,-1049.0,2679.0,31557.0,1622.0,3469.0,248.0,1135.0,286.0,389.0,3.38,0.0
2022/05/10,38.45,39.3,37.85,38.35,36863.0,1416035.0,-1.4139,8.269,17714.0,-3589.0,-4207.0,-130.0,-7926.0,32923.0,2586.0,1202.0,403.0,1006.0,284.0,383.5,3.33,0.0
2022/05/11,38.55,39.1,37.0,37.0,33109.0,1258103.0,-3.5202,7.4269,16140.0,-5368.0,-1046.0,-227.0,-6641.0,33211.0,2503.0,2181.0,264.0,1496.0,762.0,370.0,3.21,0.0
2022/05/12,36.3,37.45,35.15,35.15,38456.0,1396799.0,-5.0,8.6263,16968.0,5915.0,-2057.0,-45.0,3813.0,28411.0,2016.0,6806.0,246.0,1589.0,339.0,351.5,3.05,0.0
2022/05/13,36.0,36.75,35.3,36.65,32294.0,1164017.0,4.2674,7.2441,14564.0,-3956.0,-682.0,230.0,-4408.0,31111.0,3660.0,937.0,433.0,1612.0,456.0,366.5,3.18,0.0
2022/05/16,36.3,36.8,35.0,35.0,37606.0,1344637.0,-4.502,8.4357,17543.0,-6027.0,-2905.0,-115.0,-9047.0,30282.0,2631.0,3460.0,1035.0,1373.0,796.0,218.75,3.01,0.0
2022/05/17,36.0,37.15,35.85,36.95,51323.0,1885210.0,5.5714,11.5126,24297.0,-3636.0,1102.0,27.0,-2507.0,30743.0,2723.0,2248.0,254.0,1897.0,778.0,230.94,3.18,0.0
2022/05/18,37.45,37.6,36.85,37.25,28228.0,1049894.0,0.8119,6.332,13562.0,-2000.0,-120.0,-96.0,-2216.0,30281.0,1746.0,2206.0,178.0,1934.0,215.0,232.81,3.21,0.0
2022/05/19,36.15,36.55,35.6,36.55,19534.0,705574.0,-1.8792,4.3818,9477.0,-1313.0,-1015.0,190.0,-2138.0,29904.0,1013.0,1309.0,645.0,1621.0,336.0,228.44,3.15,0.0
2022/05/20,36.6,37.45,36.5,36.9,24801.0,918493.0,0.9576,5.5633,12571.0,1098.0,600.0,315.0,2013.0,29843.0,1401.0,1462.0,506.0,1455.0,340.0,230.63,3.18,0.0
2022/05/23,37.5,37.8,37.05,37.5,15245.0,569877.0,1.626,3.4197,7391.0,-796.0,-300.0,-334.0,-1430.0,30412.0,1444.0,870.0,188.0,1383.0,116.0,234.38,3.23,0.0
2022/05/24,37.7,37.7,35.55,35.65,23721.0,862554.0,-4.9333,5.321,11884.0,552.0,0.0,183.0,735.0,30393.0,1540.0,1547.0,314.0,1526.0,467.0,222.81,3.07,0.0
2022/05/25,36.1,36.25,35.55,35.9,13651.0,490277.0,0.7013,3.0622,6310.0,1009.0,-100.0,34.0,943.0,30356.0,795.0,832.0,178.0,1799.0,451.0,224.38,3.09,0.0
2022/05/26,36.3,36.4,35.25,35.35,12216.0,436400.0,-1.532,2.7403,6609.0,-2272.0,-27.0,-299.0,-2598.0,30609.0,937.0,684.0,317.0,1826.0,344.0,220.94,3.04,0.0
2022/05/27,35.9,35.9,35.4,35.8,8493.0,303058.0,1.273,1.9051,4255.0,-331.0,-200.0,233.0,-299.0,30393.0,459.0,654.0,245.0,1632.0,61.0,223.75,3.08,0.0
2022/05/30,36.15,36.95,36.05,36.75,15206.0,557837.0,2.6536,3.411,7640.0,1461.0,-292.0,285.0,1454.0,30618.0,1348.0,1117.0,696.0,1013.0,77.0,229.69,3.16,0.0
2022/05/31,36.85,37.2,36.6,37.15,11853.0,438420.0,1.0884,2.6588,5953.0,301.0,50.0,-505.0,-153.0,30688.0,1276.0,1200.0,33.0,1069.0,90.0,232.19,3.2,0.0
2022/06/01,37.45,37.9,37.1,37.25,17059.0,639458.0,0.2692,3.8266,8966.0,-1619.0,-200.0,478.0,-1341.0,30060.0,1297.0,1925.0,132.0,1019.0,85.0,232.81,3.21,0.0
2022/06/02,37.25,37.25,36.5,36.8,9722.0,357448.0,-1.2081,2.1808,5931.0,-2352.0,-170.0,-34.0,-2556.0,30174.0,1015.0,898.0,54.0,1186.0,221.0,230.0,3.17,0.0
2022/06/06,37.75,38.5,37.5,37.65,36655.0,1393868.0,2.3098,8.2224,19777.0,-1719.0,-246.0,288.0,-1677.0,30956.0,3375.0,2592.0,99.0,3384.0,2297.0,235.31,3.24,0.0
2022/06/07,37.0,37.05,36.6,36.8,18761.0,689821.0,-2.2576,4.2084,9901.0,-1350.0,-838.0,-103.0,-2291.0,30500.0,1323.0,1779.0,2380.0,1554.0,550.0,230.0,3.17,0.0
2022/06/08,36.5,36.55,35.9,36.15,17621.0,637047.0,-1.7663,3.9527,9941.0,-490.0,-1260.0,-322.0,-2072.0,30621.0,1310.0,1185.0,308.0,1479.0,236.0,225.94,3.11,0.0
2022/06/09,36.25,36.75,36.2,36.7,9217.0,337209.0,1.5214,2.0675,4839.0,1896.0,0.0,73.0,1969.0,30231.0,611.0,997.0,436.0,1121.0,78.0,229.38,3.16,0.0
2022/06/10,35.8,36.75,35.8,36.35,6540.0,237630.0,-0.9537,1.467,3517.0,940.0,0.0,-35.0,905.0,30282.0,552.0,441.0,296.0,882.0,58.0,227.19,3.13,0.0
2022/06/13,35.75,35.9,35.3,35.35,9663.0,343070.0,-2.751,2.1676,5524.0,-1138.0,-1113.0,-40.0,-2291.0,29964.0,770.0,1077.0,264.0,689.0,75.0,220.94,3.04,0.0
2022/06/14,35.05,35.35,33.3,34.0,20078.0,682912.0,-3.819,4.5038,11105.0,-748.0,-754.0,-675.0,-2177.0,29178.0,1270.0,2044.0,562.0,742.0,617.0,212.5,2.93,0.0
2022/06/15,33.75,34.4,32.8,32.9,17165.0,574658.0,-3.2353,3.8504,9290.0,711.0,0.0,-80.0,632.0,28604.0,1009.0,1560.0,735.0,2.0,0.0,205.63,2.83,0.0
2022/06/16,33.5,33.65,31.05,31.05,18879.0,608234.0,-5.6231,4.2349,9442.0,4910.0,-1578.0,-224.0,3108.0,27415.0,1269.0,2423.0,0.0,0.0,0.0,194.06,2.67,0.0
2022/06/17,31.0,31.8,30.65,31.45,14908.0,466231.0,1.2882,3.3441,6338.0,1778.0,-1705.0,-18.0,55.0,27469.0,968.0,898.0,0.0,0.0,0.0,196.56,2.71,0.0
2022/06/20,32.2,32.25,29.85,29.85,11141.0,343048.0,-5.0874,2.4991,5545.0,-1209.0,0.0,-43.0,-1252.0,27000.0,892.0,1348.0,0.0,0.0,0.0,186.56,2.57,0.0
2022/06/21,30.3,30.5,30.0,30.4,8620.0,260820.0,2.4078,1.8098,3919.0,3283.0,-2800.0,5.0,488.0,27021.0,534.0,506.0,0.0,675.0,675.0,190.0,2.62,0.0
2022/06/22,31.25,33.05,31.25,31.45,25602.0,822620.0,3.4539,5.3752,13136.0,-3001.0,0.0,64.0,-2937.0,28693.0,3289.0,1617.0,200.0,1556.0,1081.0,196.56,2.71,0.0
2022/06/23,32.05,32.4,30.85,32.0,22914.0,725489.0,1.7488,4.8109,11366.0,-3050.0,0.0,85.0,-2965.0,28875.0,1447.0,1243.0,757.0,1313.0,514.0,200.0,2.75,0.0
2022/06/24,32.05,34.15,32.0,33.9,25612.0,843312.0,5.9375,5.3773,12909.0,-659.0,0.0,373.0,-285.0,29396.0,2626.0,2105.0,133.0,1848.0,668.0,211.88,2.92,0.0
2022/06/27,34.45,35.25,34.0,34.65,35851.0,1238837.0,2.2124,7.527,18016.0,-1593.0,0.0,422.0,-1171.0,29793.0,2920.0,2514.0,212.0,1928.0,292.0,216.56,2.98,0.0
2022/06/28,34.9,35.35,33.5,33.8,31562.0,1083237.0,-2.4531,6.6265,15610.0,-2706.0,0.0,-467.0,-3173.0,30127.0,2237.0,1901.0,195.0,2166.0,435.0,211.25,2.91,0.0
2022/06/29,33.8,34.35,33.6,33.9,15717.0,534360.0,0.2959,3.2998,8516.0,483.0,0.0,-24.0,458.0,29610.0,941.0,1448.0,81.0,2570.0,495.0,211.88,2.92,0.0
2022/06/30,33.65,33.65,31.95,32.5,15646.0,511966.0,-4.1298,3.2849,7919.0,87.0,0.0,-54.0,33.0,29422.0,1312.0,1479.0,460.0,2533.0,424.0,203.13,2.8,0.0
2022/07/01,32.6,33.0,30.2,30.4,16601.0,526188.0,-6.4615,3.4854,7895.0,2913.0,0.0,-100.0,2813.0,27208.0,874.0,3073.0,769.0,2073.0,309.0,190.0,2.62,0.0
2022/07/04,31.3,31.9,30.85,31.75,16451.0,517641.0,4.4408,3.4539,8242.0,1253.0,1415.0,215.0,2883.0,26932.0,895.0,1164.0,241.0,2502.0,670.0,198.44,2.73,0.0
2022/07/05,33.15,34.9,32.7,34.9,51366.0,1750619.0,9.9213,10.7844,24645.0,-1077.0,3030.0,862.0,2816.0,26850.0,3091.0,3164.0,346.0,3320.0,1164.0,218.13,3.0,0.0
2022/07/06,34.9,35.1,33.55,33.7,37640.0,1288017.0,-3.4384,7.9026,19270.0,-2898.0,0.0,-213.0,-3111.0,28479.0,3681.0,2015.0,470.0,3454.0,604.0,210.63,2.9,0.0
2022/07/07,34.0,34.5,33.15,34.2,24213.0,824536.0,1.4837,5.0836,12376.0,408.0,400.0,569.0,1377.0,28424.0,1579.0,1631.0,287.0,3813.0,646.0,213.75,2.94,0.0
2022/07/08,34.8,35.3,33.55,33.8,29174.0,1002808.0,-1.1696,6.1252,15445.0,-1500.0,150.0,-319.0,-1669.0,29045.0,2293.0,1667.0,285.0,5082.0,1554.0,211.25,2.91,0.0
2022/07/11,34.0,34.0,32.7,33.5,13480.0,447249.0,-0.8876,2.8302,7190.0,471.0,0.0,-213.0,258.0,28755.0,716.0,1006.0,435.0,5101.0,454.0,209.38,2.88,0.0
2022/07/12,33.0,33.0,30.4,30.65,22989.0,719579.0,-8.5075,4.8266,11945.0,-631.0,-3500.0,-616.0,-4747.0,29079.0,1757.0,1426.0,1102.0,4731.0,732.0,191.56,2.64,0.0
