年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/04/06,305.0,308.0,300.5,305.0,850.0,259615.0,0.9934,1.0754,871.0,-130.0,-1.0,25.0,-106.0,2113.0,31.0,141.0,1.0,13.0,0.0,13.57,3.58,3.93
2023/04/07,308.0,310.0,305.0,308.0,737.0,227199.0,0.9836,0.9325,814.0,-40.0,0.0,-17.0,-57.0,2140.0,103.0,76.0,0.0,15.0,2.0,13.71,3.62,3.9
2023/04/10,311.0,311.5,299.0,300.5,989.0,299678.0,-2.4351,1.2513,1298.0,-258.0,-1.0,-5.0,-264.0,2210.0,140.0,69.0,3.0,12.0,0.0,13.37,3.53,3.99
2023/04/11,297.0,300.0,290.0,294.0,961.0,283729.0,-2.1631,1.2159,1316.0,98.0,-19.0,3.0,82.0,2001.0,92.0,301.0,5.0,11.0,4.0,13.08,3.45,4.08
2023/04/12,297.0,297.5,290.5,293.5,616.0,181205.0,-0.1701,0.7794,721.0,-19.0,-1.0,-43.0,-63.0,1996.0,71.0,76.0,2.0,14.0,5.0,13.06,3.45,4.09
2023/04/13,293.5,296.0,287.0,292.5,961.0,280469.0,-0.3407,1.2159,1165.0,-24.0,0.0,-2.0,-26.0,1899.0,38.0,134.0,3.0,23.0,12.0,13.02,3.43,4.1
2023/04/14,295.5,300.5,293.0,298.0,550.0,163671.0,1.8803,0.6959,653.0,52.0,0.0,8.0,60.0,1852.0,57.0,104.0,2.0,22.0,1.0,13.26,3.5,4.03
2023/04/17,300.0,303.5,299.0,301.5,579.0,174569.0,1.1745,0.7326,700.0,52.0,0.0,1.0,53.0,1834.0,60.0,78.0,12.0,10.0,0.0,13.42,3.54,3.98
2023/04/18,305.0,305.0,297.5,297.5,466.0,140167.0,-1.3267,0.5896,600.0,-85.0,0.0,18.0,-67.0,1817.0,41.0,58.0,0.0,11.0,1.0,13.24,3.49,4.03
2023/04/19,297.5,302.0,293.0,298.0,601.0,179508.0,0.1681,0.7604,664.0,-28.0,75.0,11.0,58.0,1750.0,20.0,87.0,1.0,11.0,1.0,13.26,3.5,4.03
2023/04/20,302.0,313.0,295.5,302.0,1955.0,598499.0,1.3423,2.4735,1962.0,-262.0,198.0,16.0,-48.0,1713.0,159.0,196.0,0.0,12.0,2.0,13.44,3.55,3.97
2023/04/21,307.0,311.0,299.5,299.5,1280.0,390424.0,-0.8278,1.6195,1351.0,-60.0,-23.0,-62.0,-145.0,1680.0,131.0,164.0,1.0,13.0,2.0,13.33,3.52,4.01
2023/04/24,299.5,302.0,292.0,292.0,537.0,159040.0,-2.5042,0.6794,781.0,-112.0,-23.0,-29.0,-163.0,1658.0,70.0,92.0,4.0,14.0,5.0,13.0,3.43,4.11
2023/04/25,292.0,293.0,263.5,264.0,2212.0,608231.0,-9.589,2.7987,3010.0,-323.0,-24.0,-38.0,-385.0,1553.0,231.0,335.0,2.0,26.0,14.0,11.75,3.1,4.55
2023/04/26,269.0,277.0,264.0,275.5,948.0,256633.0,4.3561,1.1994,1055.0,87.0,36.0,11.0,134.0,1488.0,47.0,111.0,6.0,51.0,31.0,12.26,3.24,4.36
2023/04/27,273.5,280.0,273.0,276.0,366.0,101432.0,0.1815,0.4631,538.0,52.0,0.0,-6.0,46.0,1472.0,23.0,39.0,9.0,52.0,10.0,12.28,3.24,4.35
2023/04/28,280.5,281.5,277.5,281.5,292.0,81883.0,1.9928,0.3694,475.0,55.0,0.0,9.0,64.0,1448.0,20.0,39.0,8.0,46.0,2.0,12.53,3.31,4.26
2023/05/02,284.0,286.5,281.5,286.0,304.0,86647.0,1.5986,0.3846,444.0,76.0,0.0,13.0,89.0,1445.0,17.0,20.0,6.0,42.0,2.0,12.73,3.36,4.2
2023/05/03,285.5,288.0,281.0,287.0,301.0,86243.0,0.3497,0.3808,383.0,37.0,8.0,-10.0,35.0,1443.0,15.0,17.0,4.0,40.0,3.0,12.77,3.37,4.18
2023/05/04,288.5,288.5,282.0,284.0,214.0,60896.0,-1.0453,0.2708,308.0,-60.0,32.0,-4.0,-32.0,1450.0,23.0,16.0,4.0,36.0,0.0,12.64,3.33,4.23
2023/05/05,284.0,286.0,282.5,283.5,193.0,54951.0,-0.1761,0.2442,256.0,-9.0,22.0,-2.0,11.0,1424.0,5.0,31.0,2.0,35.0,1.0,12.62,3.33,4.23
2023/05/08,286.5,288.0,283.0,283.5,376.0,107685.0,0.0,0.4757,382.0,-50.0,6.0,-6.0,-50.0,1408.0,12.0,28.0,7.0,29.0,1.0,12.62,3.33,4.23
2023/05/09,286.0,293.0,273.0,276.5,971.0,273175.0,-2.4691,1.2285,1096.0,-35.0,0.0,-4.0,-39.0,1427.0,55.0,36.0,2.0,29.0,2.0,11.18,3.45,4.34
2023/05/10,280.5,284.5,277.0,283.0,459.0,128715.0,2.3508,0.5807,471.0,81.0,0.0,-8.0,73.0,1402.0,18.0,43.0,3.0,29.0,3.0,11.44,3.53,4.24
2023/05/11,285.0,285.5,274.0,274.5,482.0,133842.0,-3.0035,0.6098,588.0,-139.0,3.0,-3.0,-139.0,1411.0,38.0,29.0,4.0,25.0,0.0,11.1,3.43,4.37
2023/05/12,276.0,278.5,272.5,277.0,214.0,59054.0,0.9107,0.2708,238.0,1.0,10.0,-14.0,-3.0,1434.0,29.0,6.0,3.0,23.0,1.0,11.2,3.46,4.33
2023/05/15,276.0,277.5,271.5,276.5,303.0,83287.0,-0.1805,0.3834,336.0,-29.0,0.0,-5.0,-34.0,1423.0,15.0,26.0,1.0,24.0,2.0,11.18,3.45,4.34
2023/05/16,279.0,288.0,278.5,285.0,641.0,182410.0,3.0741,0.811,741.0,70.0,0.0,38.0,108.0,1408.0,62.0,77.0,2.0,30.0,8.0,11.52,3.56,4.21
2023/05/17,287.0,291.5,286.5,289.0,475.0,137814.0,1.4035,0.601,575.0,-42.0,50.0,30.0,38.0,1377.0,34.0,65.0,0.0,32.0,2.0,11.69,3.61,4.15
2023/05/18,294.0,295.0,286.5,286.5,375.0,108934.0,-0.8651,0.4745,567.0,-78.0,0.0,9.0,-69.0,1403.0,53.0,26.0,4.0,29.0,1.0,11.59,3.58,4.19
2023/05/19,289.5,292.5,287.0,289.5,316.0,91591.0,1.0471,0.3998,394.0,-12.0,0.0,2.0,-10.0,1405.0,60.0,58.0,1.0,30.0,2.0,11.71,3.61,4.15
2023/05/22,290.0,291.0,285.0,286.0,232.0,66784.0,-1.209,0.2935,371.0,-13.0,-2.0,-10.0,-25.0,1406.0,24.0,23.0,8.0,22.0,0.0,11.56,3.57,4.2
2023/05/23,286.5,287.0,279.0,280.5,491.0,138106.0,-1.9231,0.6212,671.0,-45.0,-17.0,-4.0,-65.0,1447.0,59.0,18.0,5.0,17.0,0.0,11.34,3.5,4.28
2023/05/24,278.5,283.0,278.5,281.5,171.0,48228.0,0.3565,0.2164,240.0,28.0,-2.0,11.0,36.0,1437.0,15.0,25.0,1.0,16.0,0.0,11.38,3.51,4.26
2023/05/25,285.0,288.5,281.0,286.0,428.0,122324.0,1.5986,0.5415,531.0,12.0,0.0,8.0,20.0,1499.0,116.0,54.0,0.0,17.0,1.0,11.56,3.57,4.2
2023/05/26,291.0,291.5,282.5,285.0,365.0,104688.0,-0.3497,0.4618,512.0,-114.0,0.0,2.0,-112.0,1541.0,69.0,27.0,2.0,15.0,0.0,11.52,3.56,4.21
2023/05/29,289.5,304.5,287.0,297.0,1513.0,450252.0,4.2105,1.9143,1677.0,186.0,0.0,46.0,232.0,1554.0,189.0,176.0,0.0,28.0,13.0,12.01,3.71,4.04
2023/05/30,300.0,300.0,291.5,292.5,404.0,119319.0,-1.5152,0.5112,587.0,-112.0,1.0,-27.0,-138.0,1567.0,44.0,31.0,12.0,16.0,0.0,11.83,3.65,4.1
2023/05/31,295.0,295.5,290.0,294.0,369.0,108225.0,0.5128,0.4669,491.0,-70.0,0.0,7.0,-63.0,1587.0,52.0,32.0,0.0,16.0,0.0,11.89,3.67,4.08
2023/06/01,291.5,299.0,290.0,298.5,380.0,112864.0,1.5306,0.4808,459.0,26.0,4.0,7.0,37.0,1553.0,37.0,71.0,1.0,15.0,0.0,12.07,3.73,4.02
2023/06/02,298.5,303.0,296.0,301.0,577.0,173906.0,0.8375,0.73,649.0,7.0,30.0,19.0,56.0,1577.0,92.0,67.0,0.0,15.0,0.0,12.17,3.76,3.99
2023/06/05,303.0,304.5,300.0,301.5,452.0,136767.0,0.1661,0.5719,529.0,-28.0,1.0,-1.0,-28.0,1623.0,109.0,63.0,0.0,15.0,0.0,12.19,3.76,3.98
2023/06/06,295.5,300.0,293.5,294.0,397.0,117547.0,-2.4876,0.5023,570.0,-74.0,1.0,-11.0,-84.0,1536.0,41.0,127.0,0.0,15.0,0.0,11.89,3.67,4.08
2023/06/07,294.5,303.0,294.5,302.0,598.0,180313.0,2.7211,0.7566,647.0,137.0,0.0,27.0,164.0,1464.0,37.0,109.0,0.0,16.0,1.0,12.21,3.77,3.97
2023/06/08,307.0,321.5,304.0,308.0,2669.0,834332.0,1.9868,3.3769,2787.0,-197.0,17.0,106.0,-74.0,1810.0,526.0,179.0,0.0,18.0,2.0,12.45,3.84,3.9
2023/06/09,310.0,320.0,310.0,313.5,1486.0,469399.0,1.7857,1.8801,1605.0,243.0,15.0,25.0,283.0,1782.0,204.0,230.0,0.0,18.0,0.0,12.68,3.91,3.83
2023/06/12,319.5,328.0,318.0,322.0,2062.0,669402.0,2.7113,2.6089,2070.0,-71.0,7.0,4.0,-60.0,1768.0,248.0,262.0,0.0,20.0,2.0,13.02,4.02,3.73
2023/06/13,327.0,327.5,316.5,319.5,1048.0,336171.0,-0.7764,1.326,1128.0,-285.0,5.0,9.0,-271.0,1711.0,108.0,165.0,0.0,20.0,0.0,12.92,3.99,3.76
2023/06/14,321.5,321.5,305.0,308.0,1435.0,446114.0,-3.5994,1.8156,1780.0,-293.0,8.0,-26.0,-311.0,1564.0,137.0,284.0,1.0,17.0,0.0,12.45,3.84,3.9
2023/06/15,311.0,321.0,308.0,320.0,1022.0,322312.0,3.8961,1.2931,1057.0,160.0,20.0,18.0,197.0,1542.0,138.0,160.0,0.0,20.0,3.0,12.94,3.99,3.75
2023/06/16,319.5,328.5,314.5,322.5,915.0,295928.0,0.7813,1.1577,1069.0,103.0,1.0,34.0,138.0,1548.0,113.0,107.0,0.0,20.0,0.0,13.04,4.03,3.72
2023/06/19,325.0,326.5,318.5,323.0,453.0,145658.0,0.155,0.5731,555.0,7.0,5.0,-49.0,-37.0,1531.0,35.0,52.0,0.0,20.0,0.0,13.06,4.03,3.72
2023/06/20,320.0,326.5,320.0,326.0,485.0,157688.0,0.9288,0.6136,555.0,54.0,5.0,9.0,67.0,1529.0,60.0,62.0,0.0,20.0,0.0,13.18,4.07,3.68
2023/06/21,327.5,330.5,319.0,320.5,666.0,214838.0,-1.6871,0.8426,674.0,-166.0,0.0,-16.0,-182.0,1497.0,51.0,83.0,0.0,20.0,0.0,12.96,4.0,3.74
2023/06/26,319.0,320.0,311.0,313.0,629.0,198003.0,-2.3401,0.7958,695.0,-69.0,0.0,-7.0,-76.0,1464.0,65.0,98.0,1.0,19.0,0.0,12.66,3.91,3.83
2023/06/27,315.0,317.0,308.0,308.5,436.0,135831.0,-1.4377,0.5516,556.0,17.0,0.0,-5.0,11.0,1455.0,43.0,52.0,0.0,20.0,1.0,12.47,3.85,3.89
2023/06/28,312.0,316.5,309.5,312.0,277.0,86650.0,1.1345,0.3505,307.0,82.0,2.0,5.0,89.0,1459.0,36.0,32.0,2.0,19.0,1.0,12.62,3.89,3.85
2023/06/29,312.0,316.5,312.0,315.0,156.0,49255.0,0.9615,0.1974,221.0,36.0,0.0,3.0,39.0,1462.0,21.0,18.0,1.0,18.0,0.0,12.74,3.93,3.81
2023/06/30,315.0,320.0,311.0,319.5,403.0,127650.0,1.4286,0.5067,443.0,93.0,0.0,18.0,111.0,1578.0,152.0,36.0,1.0,17.0,0.0,12.92,3.99,3.76
2023/07/03,319.5,322.0,313.5,319.5,445.0,141910.0,0.0,0.5595,479.0,133.0,0.0,-6.0,127.0,1543.0,35.0,70.0,0.0,17.0,0.0,12.92,3.99,3.76
2023/07/04,320.0,322.5,316.0,320.0,591.0,189341.0,0.1565,0.7431,601.0,262.0,-75.0,9.0,196.0,1437.0,24.0,130.0,0.0,17.0,0.0,12.94,3.99,3.75
2023/07/05,322.0,330.0,320.0,326.5,938.0,306456.0,2.0313,1.1793,1115.0,179.0,0.0,27.0,206.0,1445.0,114.0,106.0,0.0,23.0,6.0,13.2,4.08,3.68
2023/07/06,325.0,325.5,316.5,317.0,508.0,163118.0,-2.9096,0.6387,714.0,-136.0,0.0,-16.0,-152.0,1366.0,57.0,135.0,6.0,18.0,1.0,12.82,3.96,3.79
2023/07/07,315.5,319.5,311.5,314.0,279.0,87785.0,-0.9464,0.3508,399.0,-15.0,0.0,-6.0,-21.0,1343.0,26.0,46.0,0.0,20.0,2.0,12.7,3.92,3.82
2023/07/10,314.0,314.0,310.0,311.0,320.0,99955.0,-0.9554,0.4023,433.0,-95.0,0.0,-31.0,-126.0,1378.0,48.0,11.0,1.0,19.0,0.0,12.58,3.88,3.86
2023/07/11,299.0,299.5,291.0,292.0,1662.0,490416.0,-6.1093,2.0896,2106.0,-349.0,0.0,-117.0,-466.0,1456.0,193.0,111.0,4.0,15.0,0.0,11.81,3.64,4.11
2023/07/12,292.5,294.5,290.0,294.0,370.0,108118.0,0.6849,0.4652,519.0,-51.0,0.0,-9.0,-60.0,1455.0,40.0,40.0,0.0,17.0,2.0,11.89,3.67,4.08
2023/07/13,296.0,296.0,292.0,293.5,290.0,85189.0,-0.1701,0.3646,393.0,-43.0,0.0,-7.0,-50.0,1462.0,23.0,13.0,0.0,19.0,2.0,11.87,3.66,4.09
2023/07/14,294.5,303.5,294.0,301.5,462.0,138942.0,2.7257,0.5809,551.0,122.0,0.0,5.0,127.0,1457.0,33.0,38.0,0.0,24.0,5.0,12.19,3.76,3.98
2023/07/17,303.0,314.0,301.0,310.5,410.0,126904.0,2.9851,0.5155,561.0,130.0,10.0,6.0,146.0,1445.0,33.0,45.0,1.0,27.0,4.0,12.56,3.88,3.86
2023/07/18,305.0,312.5,305.0,308.0,364.0,112656.0,-0.8052,0.4577,421.0,51.0,22.0,-19.0,54.0,1426.0,13.0,32.0,1.0,26.0,0.0,12.45,3.84,3.9
2023/07/19,309.0,316.0,306.0,312.0,381.0,118717.0,1.2987,0.479,536.0,84.0,8.0,-4.0,88.0,1400.0,25.0,51.0,0.0,28.0,2.0,12.62,3.89,3.85
2023/07/20,317.0,317.0,306.0,309.5,288.0,89205.0,-0.8013,0.3621,381.0,-61.0,22.0,-11.0,-50.0,1417.0,22.0,5.0,1.0,27.0,0.0,12.52,3.86,3.88
2023/07/21,310.5,310.5,301.0,306.0,314.0,96065.0,-1.1309,0.3948,405.0,5.0,4.0,1.0,10.0,1441.0,43.0,19.0,0.0,27.0,0.0,12.37,3.82,3.92
2023/07/24,311.0,312.0,302.0,307.5,333.0,102499.0,0.4902,0.4187,388.0,17.0,0.0,-8.0,9.0,1464.0,52.0,29.0,0.0,28.0,1.0,12.43,3.84,3.9
2023/07/25,306.5,309.0,304.0,305.5,242.0,74257.0,-0.6504,0.3043,299.0,8.0,-45.0,3.0,-34.0,1491.0,38.0,11.0,0.0,28.0,0.0,12.35,3.81,3.93
2023/07/26,305.5,311.5,301.5,308.5,290.0,89335.0,0.982,0.3646,396.0,106.0,0.0,0.0,106.0,1495.0,43.0,39.0,0.0,29.0,1.0,12.47,3.85,3.89
2023/07/27,311.5,318.0,307.5,316.0,498.0,156681.0,2.4311,0.6261,683.0,188.0,0.0,45.0,233.0,1486.0,41.0,50.0,0.0,33.0,4.0,12.78,3.94,3.8
2023/07/28,312.5,315.5,307.5,312.0,295.0,91766.0,-1.2658,0.3709,401.0,-120.0,0.0,-26.0,-146.0,1502.0,38.0,22.0,0.0,34.0,1.0,12.62,3.89,3.85
2023/07/31,312.5,328.5,311.0,322.5,1133.0,365681.0,3.3654,1.4238,1305.0,378.0,0.0,27.0,405.0,1557.0,190.0,135.0,0.0,34.0,0.0,13.04,4.03,3.72
2023/08/01,324.0,324.0,312.0,315.0,416.0,131542.0,-2.3256,0.5228,517.0,-180.0,0.0,-14.0,-194.0,1549.0,38.0,46.0,0.0,34.0,0.0,12.74,3.93,3.81
2023/08/02,315.0,320.0,303.5,305.5,483.0,150102.0,-3.0159,0.607,623.0,-126.0,0.0,-12.0,-138.0,1522.0,27.0,54.0,0.0,34.0,0.0,12.35,3.81,3.93
2023/08/04,303.0,311.0,301.0,307.0,204.0,62774.0,0.491,0.2564,249.0,-7.0,0.0,-15.0,-22.0,1510.0,13.0,25.0,0.0,34.0,0.0,12.41,3.83,3.91
2023/08/07,308.0,311.5,305.0,310.0,184.0,56947.0,0.9772,0.2312,212.0,-17.0,0.0,2.0,-15.0,1514.0,14.0,10.0,1.0,34.0,1.0,12.54,3.87,3.87
2023/08/08,308.0,310.0,305.0,307.0,141.0,43462.0,-0.9677,0.1772,183.0,-51.0,0.0,-13.0,-64.0,1510.0,11.0,15.0,0.0,34.0,0.0,12.41,3.83,3.91
2023/08/09,305.0,308.5,303.5,305.0,197.0,60430.0,-0.6515,0.2476,212.0,-72.0,0.0,-6.0,-78.0,1495.0,15.0,30.0,0.0,34.0,0.0,12.33,3.81,3.93
2023/08/10,300.5,302.5,293.0,294.0,480.0,142239.0,-3.6066,0.6032,701.0,-172.0,0.0,-7.0,-179.0,1492.0,43.0,46.0,13.0,23.0,2.0,12.4,3.52,4.08
2023/08/11,290.5,296.0,290.0,294.0,261.0,76682.0,0.0,0.328,322.0,-102.0,0.0,-12.0,-114.0,1510.0,20.0,2.0,0.0,51.0,28.0,12.4,3.52,4.08
2023/08/14,289.5,290.0,280.0,282.0,475.0,134964.0,-4.0816,0.5969,717.0,-156.0,-7.0,-17.0,-180.0,1479.0,48.0,79.0,12.0,39.0,0.0,11.89,3.38,4.26
2023/08/15,281.0,283.5,279.0,280.0,299.0,84054.0,-0.7092,0.3757,449.0,-33.0,0.0,0.0,-33.0,1469.0,38.0,48.0,3.0,39.0,3.0,11.81,3.36,4.29
2023/08/16,277.0,277.0,269.5,275.5,341.0,93343.0,-1.6071,0.4285,476.0,-80.0,0.0,-3.0,-83.0,1475.0,19.0,13.0,19.0,22.0,2.0,11.62,3.3,4.36
2023/08/17,279.5,285.5,274.0,284.0,264.0,74558.0,3.0853,0.3318,324.0,-15.0,0.0,-4.0,-19.0,1470.0,15.0,20.0,8.0,17.0,3.0,11.98,3.4,4.23
2023/08/18,287.5,287.5,276.5,278.0,238.0,66941.0,-2.1127,0.2991,365.0,-66.0,-23.0,-1.0,-90.0,1480.0,23.0,13.0,2.0,16.0,1.0,11.73,3.33,4.32
2023/08/21,281.0,281.0,275.5,277.5,96.0,26598.0,-0.1799,0.1206,209.0,-12.0,0.0,4.0,-8.0,1489.0,11.0,2.0,1.0,17.0,2.0,11.7,3.33,4.32
2023/08/22,277.5,277.5,272.5,275.0,191.0,52649.0,-0.9009,0.24,277.0,-13.0,0.0,-7.0,-20.0,1480.0,26.0,35.0,0.0,18.0,1.0,11.6,3.3,4.36
2023/08/23,276.0,280.0,274.0,279.0,115.0,32036.0,1.4545,0.1445,158.0,-11.0,0.0,5.0,-6.0,1473.0,8.0,15.0,3.0,17.0,2.0,11.77,3.34,4.3
2023/08/24,280.5,282.0,277.0,277.5,133.0,37132.0,-0.5376,0.1671,216.0,-66.0,0.0,10.0,-56.0,1476.0,11.0,8.0,3.0,14.0,0.0,11.7,3.33,4.32
2023/08/25,277.5,278.0,274.0,276.5,69.0,19142.0,-0.3604,0.0867,136.0,4.0,0.0,-13.0,-9.0,1486.0,11.0,1.0,0.0,15.0,1.0,11.66,3.31,4.34
2023/08/28,276.5,276.5,273.0,273.5,91.0,25204.0,-1.085,0.1144,173.0,-13.0,0.0,6.0,-7.0,1489.0,11.0,8.0,1.0,14.0,0.0,11.54,3.28,4.39
2023/08/29,275.0,276.5,275.0,276.5,51.0,14169.0,1.0969,0.0641,63.0,5.0,0.0,0.0,5.0,1493.0,4.0,0.0,1.0,13.0,0.0,11.66,3.31,4.34
2023/08/30,278.0,282.5,277.0,282.0,192.0,54157.0,1.9892,0.2413,213.0,22.0,0.0,10.0,32.0,1497.0,13.0,9.0,0.0,14.0,1.0,11.89,3.38,4.26
2023/08/31,283.0,283.5,279.5,280.0,118.0,33366.0,-0.7092,0.1481,136.0,-67.0,0.0,4.0,-63.0,1490.0,8.0,14.0,0.0,15.0,1.0,11.81,3.36,4.29
2023/09/01,280.0,292.0,279.0,287.0,240.0,69019.0,2.5,0.3012,346.0,4.0,0.0,6.0,10.0,1481.0,9.0,18.0,1.0,15.0,1.0,12.1,3.44,4.18
2023/09/04,289.0,291.0,282.5,290.5,179.0,51794.0,1.2195,0.2247,258.0,-3.0,0.0,-1.0,-4.0,1475.0,4.0,10.0,1.0,15.0,1.0,12.25,3.48,4.13
2023/09/05,289.5,292.0,287.5,288.0,93.0,26941.0,-0.8606,0.1167,158.0,-34.0,-1.0,0.0,-35.0,1474.0,9.0,10.0,2.0,13.0,0.0,12.15,3.45,4.17
2023/09/06,289.0,289.0,283.5,285.0,92.0,26487.0,-1.0417,0.1155,195.0,-36.0,-3.0,-5.0,-44.0,1482.0,9.0,1.0,1.0,12.0,0.0,12.02,3.42,4.21
2023/09/07,282.5,286.5,281.5,283.0,84.0,24082.0,-0.7018,0.1054,176.0,-23.0,0.0,-4.0,-27.0,1488.0,8.0,2.0,0.0,12.0,0.0,11.94,3.39,4.24
2023/09/08,284.0,284.0,281.0,281.0,27.0,7806.0,-0.7067,0.0339,75.0,-11.0,0.0,-1.0,-12.0,1485.0,0.0,3.0,0.0,12.0,0.0,11.85,3.37,4.27
2023/09/11,281.0,288.0,280.5,282.5,121.0,34473.0,0.5338,0.1519,141.0,5.0,0.0,1.0,6.0,1471.0,1.0,15.0,0.0,14.0,2.0,11.91,3.39,4.25
2023/09/12,289.0,289.0,285.0,286.0,58.0,16817.0,1.2389,0.0728,94.0,-5.0,0.0,-1.0,-6.0,1475.0,6.0,2.0,0.0,15.0,1.0,12.06,3.43,4.2
2023/09/13,286.0,297.0,286.0,292.0,237.0,69477.0,2.0979,0.2975,320.0,133.0,0.0,10.0,143.0,1453.0,12.0,34.0,0.0,16.0,1.0,12.32,3.5,4.11
2023/09/14,296.0,297.5,292.0,294.5,103.0,30437.0,0.8562,0.1293,152.0,9.0,0.0,0.0,9.0,1456.0,12.0,9.0,0.0,18.0,2.0,12.42,3.53,4.07
2023/09/15,290.5,298.5,290.0,291.5,99.0,29124.0,-1.0187,0.1243,151.0,-13.0,0.0,-10.0,-23.0,1451.0,3.0,7.0,0.0,19.0,1.0,12.29,3.49,4.12
2023/09/18,291.5,295.5,291.5,291.5,64.0,18836.0,0.0,0.0803,108.0,8.0,0.0,4.0,12.0,1449.0,12.0,14.0,0.0,20.0,1.0,12.29,3.49,4.12
2023/09/19,293.0,295.0,290.5,292.0,33.0,9756.0,0.1715,0.0414,77.0,5.0,0.0,0.0,5.0,1448.0,5.0,6.0,0.0,20.0,0.0,12.32,3.5,4.11
2023/09/20,294.0,295.0,291.5,292.5,108.0,31647.0,0.1712,0.1356,131.0,64.0,-15.0,-2.0,47.0,1431.0,2.0,19.0,0.0,20.0,0.0,12.34,3.51,4.1
2023/09/21,292.0,293.5,289.0,291.5,90.0,26421.0,-0.3419,0.113,136.0,21.0,0.0,-1.0,20.0,1423.0,4.0,12.0,3.0,17.0,0.0,12.29,3.49,4.12
2023/09/22,292.5,293.0,289.5,289.5,92.0,26956.0,-0.6861,0.1155,127.0,37.0,-28.0,3.0,12.0,1422.0,3.0,4.0,3.0,14.0,0.0,12.21,3.47,4.15
2023/09/25,289.0,292.0,289.0,292.0,30.0,8910.0,0.8636,0.0377,59.0,10.0,0.0,0.0,10.0,1419.0,0.0,3.0,0.0,14.0,0.0,12.32,3.5,4.11
2023/09/26,291.0,297.0,291.0,293.5,150.0,44329.0,0.5137,0.1883,205.0,60.0,-7.0,-1.0,52.0,1416.0,8.0,11.0,0.0,15.0,1.0,12.38,3.52,4.09
2023/09/27,291.0,294.0,290.0,291.0,71.0,20950.0,-0.8518,0.0891,101.0,1.0,20.0,0.0,21.0,1416.0,3.0,3.0,0.0,15.0,0.0,12.27,3.49,4.12
2023/09/28,293.5,295.0,291.0,293.0,144.0,42364.0,0.6873,0.1807,194.0,15.0,-5.0,2.0,12.0,1410.0,4.0,10.0,0.0,15.0,0.0,12.36,3.51,4.1
2023/10/02,296.5,300.0,294.5,298.0,225.0,67114.0,1.7065,0.2823,280.0,71.0,28.0,15.0,114.0,1400.0,4.0,14.0,0.0,17.0,2.0,12.57,3.57,4.03
2023/10/03,298.0,299.5,292.0,293.5,186.0,54933.0,-1.5101,0.2334,231.0,3.0,-6.0,-1.0,-4.0,1392.0,25.0,33.0,2.0,15.0,0.0,12.38,3.52,4.09
2023/10/04,290.5,292.0,283.5,291.0,152.0,44303.0,-0.8518,0.1907,213.0,1.0,-6.0,2.0,-3.0,1381.0,4.0,15.0,1.0,14.0,0.0,12.27,3.49,4.12
2023/10/05,289.5,292.0,288.5,291.5,127.0,37118.0,0.1718,0.1594,181.0,52.0,-30.0,18.0,40.0,1354.0,2.0,29.0,1.0,13.0,0.0,12.29,3.49,4.12
2023/10/06,290.5,299.5,290.5,299.5,327.0,97186.0,2.7444,0.4103,373.0,110.0,-10.0,16.0,116.0,1384.0,65.0,35.0,0.0,14.0,1.0,12.63,3.59,4.01
2023/10/11,301.0,305.0,297.5,303.5,450.0,136287.0,1.3356,0.5646,567.0,105.0,-8.0,5.0,102.0,1437.0,88.0,35.0,0.0,14.0,0.0,12.8,3.64,3.95
2023/10/12,303.5,305.0,298.0,302.5,242.0,73028.0,-0.3295,0.3037,278.0,-14.0,-23.0,17.0,-20.0,1449.0,58.0,45.0,0.0,14.0,0.0,12.76,3.63,3.97
2023/10/13,299.0,303.0,299.0,303.0,198.0,59746.0,0.1653,0.2484,232.0,31.0,-34.0,2.0,-1.0,1461.0,20.0,8.0,0.0,14.0,0.0,12.78,3.63,3.96
2023/10/16,302.0,303.0,299.0,301.0,142.0,42700.0,-0.6601,0.1782,147.0,23.0,0.0,-2.0,21.0,1476.0,39.0,24.0,0.0,14.0,0.0,12.7,3.61,3.99
2023/10/17,302.5,302.5,296.5,296.5,81.0,24305.0,-1.495,0.1016,127.0,7.0,-2.0,-1.0,4.0,1476.0,5.0,5.0,0.0,14.0,0.0,12.51,3.55,4.05
2023/10/18,297.5,301.0,294.0,297.0,396.0,118032.0,0.1686,0.4969,280.0,86.0,-33.0,-2.0,51.0,1513.0,70.0,33.0,0.0,15.0,1.0,12.53,3.56,4.04
2023/10/19,294.5,300.5,294.5,299.5,113.0,33688.0,0.8418,0.1418,132.0,-16.0,30.0,-1.0,13.0,1509.0,10.0,14.0,0.0,15.0,0.0,12.63,3.59,4.01
2023/10/20,299.5,301.0,294.0,297.5,105.0,31330.0,-0.6678,0.1317,141.0,0.0,10.0,5.0,15.0,1506.0,7.0,10.0,0.0,15.0,0.0,12.55,3.57,4.03
2023/10/23,297.0,311.0,297.0,305.5,385.0,118172.0,2.6891,0.4831,453.0,30.0,32.0,-7.0,55.0,1621.0,152.0,37.0,0.0,15.0,0.0,12.88,3.66,3.93
