年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/05/29,66.0,70.5,66.0,70.5,2414.0,164863.0,6.8182,3.8317,903.0,0.0,0.0,0.0,0.0,4395.0,489.0,1064.0,22.0,117.0,86.0,34.06,,
1998/06/01,69.0,69.0,66.0,66.0,959.0,64102.0,-6.383,1.5222,430.0,0.0,0.0,0.0,0.0,4535.0,565.0,425.0,83.0,58.0,24.0,31.88,,
1998/06/02,66.0,66.0,61.5,61.5,1242.0,77495.0,-6.8182,1.9714,588.0,0.0,0.0,0.0,0.0,4482.0,554.0,584.0,49.0,42.0,33.0,29.71,,
1998/06/03,61.0,65.0,61.0,63.0,916.0,57559.0,2.439,1.454,442.0,0.0,0.0,0.0,0.0,4529.0,399.0,347.0,17.0,50.0,27.0,30.43,,
1998/06/04,63.5,63.5,59.0,59.0,970.0,58143.0,-6.3492,1.5397,440.0,0.0,0.0,0.0,0.0,4370.0,334.0,494.0,34.0,37.0,21.0,28.5,,
1998/06/05,61.5,62.5,59.5,61.5,599.0,36362.0,4.2373,0.9508,295.0,0.0,0.0,0.0,0.0,4346.0,204.0,225.0,10.0,42.0,15.0,29.71,,
1998/06/06,62.0,64.5,60.5,64.0,1410.0,89379.0,4.065,2.2381,647.0,0.0,0.0,0.0,0.0,4617.0,712.0,440.0,11.0,51.0,21.0,30.92,,
1998/06/08,64.5,67.0,64.0,66.0,1591.0,105418.0,3.125,2.5254,707.0,0.0,0.0,0.0,0.0,4763.0,881.0,745.0,13.0,45.0,7.0,31.88,,
1998/06/09,67.0,68.0,64.0,64.0,1149.0,75716.0,-3.0303,1.8238,541.0,0.0,0.0,0.0,0.0,4819.0,445.0,391.0,11.0,47.0,8.0,30.92,,
1998/06/10,63.5,64.0,61.0,61.0,610.0,37680.0,-4.6875,0.9683,286.0,0.0,0.0,0.0,0.0,4880.0,317.0,256.0,26.0,50.0,29.0,29.47,,
1998/06/11,60.0,61.5,59.0,61.5,603.0,36331.0,0.8197,0.9571,287.0,0.0,0.0,0.0,0.0,4773.0,174.0,281.0,19.0,47.0,16.0,29.71,,
1998/06/12,61.0,63.0,60.0,60.0,467.0,28491.0,-2.439,0.7413,236.0,0.0,0.0,0.0,0.0,4705.0,153.0,220.0,9.0,45.0,8.0,28.99,,
1998/06/15,60.5,62.5,60.5,61.0,322.0,19714.0,1.6667,0.5111,179.0,0.0,0.0,0.0,0.0,4638.0,160.0,229.0,28.0,17.0,0.0,29.47,,
1998/06/16,61.0,61.5,59.0,60.5,466.0,28014.0,-0.8197,0.7397,240.0,0.0,0.0,0.0,0.0,4626.0,207.0,216.0,17.0,0.0,0.0,29.23,,
1998/06/17,61.5,62.0,60.0,60.0,479.0,29177.0,-0.8264,0.7603,247.0,0.0,0.0,0.0,0.0,4370.0,0.0,253.0,0.0,0.0,0.0,28.99,,
1998/06/18,61.5,61.5,59.5,59.5,816.0,49014.0,-0.8333,1.2952,380.0,0.0,0.0,0.0,0.0,4208.0,0.0,162.0,0.0,0.0,0.0,28.74,,
1998/06/19,60.0,60.5,59.0,59.5,916.0,54822.0,0.0,1.454,345.0,0.0,0.0,0.0,0.0,3976.0,0.0,232.0,0.0,0.0,0.0,28.74,,
1998/06/20,59.0,60.0,58.0,59.0,681.0,40172.0,0.8403,1.081,350.0,0.0,0.0,0.0,0.0,4183.0,346.0,144.0,0.0,13.0,13.0,28.5,,
1998/06/22,59.5,60.0,59.0,59.5,396.0,23528.0,0.8475,0.6286,220.0,0.0,0.0,0.0,0.0,4304.0,252.0,141.0,0.0,19.0,6.0,28.74,,
1998/06/23,60.0,60.0,58.0,59.0,232.0,13697.0,-0.8403,0.3683,127.0,0.0,0.0,0.0,0.0,4342.0,109.0,66.0,3.0,20.0,4.0,28.5,,
1998/06/24,59.0,60.5,59.0,60.0,818.0,49036.0,1.6949,1.2984,390.0,0.0,0.0,0.0,0.0,4647.0,549.0,244.0,8.0,12.0,0.0,28.99,,
1998/06/25,60.5,61.5,59.5,59.5,471.0,28401.0,-0.8333,0.7476,224.0,0.0,0.0,0.0,0.0,4725.0,307.0,229.0,2.0,10.0,0.0,28.74,,
1998/06/26,60.0,60.5,58.5,59.0,525.0,31106.0,-0.8403,0.8333,214.0,0.0,0.0,0.0,0.0,4792.0,235.0,168.0,1.0,10.0,1.0,28.5,,
1998/06/29,59.0,60.0,55.0,55.5,678.0,38119.0,-5.9322,1.0762,239.0,0.0,0.0,0.0,0.0,4590.0,129.0,330.0,10.0,44.0,44.0,26.81,,
1998/06/30,56.0,57.5,55.5,57.5,528.0,29833.0,3.6036,0.8381,281.0,0.0,0.0,0.0,0.0,4551.0,122.0,161.0,11.0,85.0,52.0,27.78,,
1998/07/02,57.5,58.5,57.0,58.5,288.0,16624.0,1.7391,0.4571,176.0,0.0,0.0,0.0,0.0,4480.0,96.0,162.0,55.0,33.0,3.0,28.26,,
1998/07/03,58.5,58.5,57.0,57.5,291.0,16851.0,-1.7094,0.4619,108.0,0.0,0.0,0.0,0.0,4338.0,46.0,97.0,0.0,43.0,10.0,27.78,,
1998/07/04,57.0,58.5,57.0,57.5,130.0,7544.0,0.0,0.2063,79.0,0.0,0.0,0.0,0.0,4339.0,43.0,42.0,1.0,42.0,0.0,27.78,,
1998/07/06,58.0,58.5,57.5,58.0,419.0,24390.0,0.8696,0.6651,202.0,0.0,0.0,0.0,0.0,4370.0,241.0,209.0,6.0,38.0,2.0,28.02,,
1998/07/07,59.0,61.5,59.0,60.5,1363.0,82493.0,4.3103,2.1635,588.0,0.0,0.0,0.0,0.0,4695.0,771.0,439.0,14.0,31.0,13.0,29.23,,
1998/07/08,62.0,62.0,60.5,61.0,1041.0,63979.0,0.8264,1.6524,473.0,0.0,0.0,0.0,0.0,4728.0,447.0,421.0,8.0,25.0,3.0,29.47,,
1998/07/09,62.0,62.0,59.5,60.0,658.0,39917.0,-1.6393,1.0444,304.0,0.0,0.0,0.0,0.0,4736.0,353.0,335.0,10.0,15.0,0.0,28.99,,
1998/07/10,60.0,60.5,58.5,58.5,250.0,14752.0,-2.5,0.3968,139.0,0.0,0.0,0.0,0.0,4773.0,150.0,112.0,3.0,12.0,0.0,28.26,,
1998/07/13,58.5,58.5,57.0,57.5,414.0,23983.0,-1.7094,0.6571,164.0,0.0,0.0,0.0,0.0,4813.0,148.0,108.0,8.0,4.0,0.0,27.78,,
1998/07/14,58.0,58.5,57.5,57.5,268.0,15564.0,0.0,0.4254,133.0,0.0,0.0,0.0,0.0,4698.0,100.0,215.0,1.0,5.0,2.0,27.78,,
1998/07/15,58.0,59.0,57.5,58.0,291.0,16827.0,0.8696,0.4619,133.0,0.0,0.0,0.0,0.0,4662.0,173.0,209.0,0.0,5.0,0.0,28.02,,
1998/07/16,58.5,60.0,58.0,60.0,694.0,41243.0,3.4483,1.1016,295.0,0.0,0.0,0.0,0.0,4789.0,338.0,212.0,0.0,5.0,0.0,28.99,,
1998/07/17,61.5,62.5,60.5,62.5,1823.0,111774.0,4.1667,2.8937,659.0,0.0,0.0,0.0,0.0,5298.0,1285.0,776.0,2.0,3.0,0.0,30.19,,
1998/07/18,63.0,66.5,62.5,66.5,3399.0,219875.0,6.4,5.3952,999.0,0.0,0.0,0.0,0.0,5857.0,1939.0,1379.0,3.0,0.0,0.0,32.13,,
1998/07/20,67.5,68.0,63.0,64.5,2016.0,130844.0,-3.0075,3.2,671.0,-208.0,0.0,0.0,0.0,5059.0,0.0,798.0,0.0,0.0,0.0,31.16,,
1998/07/21,64.5,66.0,63.5,65.0,1795.0,116666.0,0.7752,2.8492,533.0,-237.0,0.0,0.0,0.0,4349.0,0.0,710.0,0.0,0.0,0.0,31.4,,
1998/07/22,65.0,69.0,63.5,68.0,4359.0,291171.0,4.6154,6.919,1262.0,-1.0,0.0,0.0,0.0,3087.0,0.0,1262.0,0.0,0.0,0.0,32.85,,
1998/07/23,63.5,65.0,62.5,62.5,5610.0,357784.0,1.1029,8.0952,1688.0,0.0,0.0,0.0,0.0,5140.0,2621.0,563.0,0.0,125.0,124.0,30.19,,
1998/07/24,62.5,63.5,60.5,60.5,1349.0,83437.0,-3.2,1.9466,531.0,0.0,0.0,0.0,0.0,5300.0,827.0,676.0,13.0,169.0,58.0,32.18,,
1998/07/27,61.5,62.0,61.0,61.0,643.0,39518.0,0.8264,0.9278,306.0,0.0,0.0,0.0,0.0,5230.0,262.0,327.0,6.0,178.0,20.0,32.45,,
1998/07/28,62.0,62.0,60.0,61.5,668.0,40661.0,0.8197,0.9639,274.0,0.0,0.0,0.0,0.0,5032.0,202.0,396.0,34.0,154.0,10.0,32.71,,
1998/07/29,60.5,61.5,59.0,60.0,420.0,25220.0,-2.439,0.6061,196.0,0.0,0.0,0.0,0.0,5126.0,228.0,134.0,27.0,137.0,10.0,31.91,,
1998/07/30,58.5,60.0,58.0,58.0,398.0,23422.0,-3.3333,0.5743,200.0,0.0,0.0,0.0,0.0,5145.0,205.0,186.0,3.0,144.0,10.0,30.85,,
1998/07/31,58.0,59.0,55.0,55.0,1165.0,67732.0,-5.1724,1.6811,394.0,0.0,0.0,0.0,0.0,5466.0,519.0,177.0,5.0,157.0,33.0,29.26,,
1998/08/01,55.0,56.0,54.5,55.0,786.0,43183.0,0.0,1.1342,347.0,1.0,0.0,0.0,0.0,5413.0,246.0,294.0,7.0,196.0,46.0,29.26,,
1998/08/03,56.0,56.0,55.0,55.0,352.0,19502.0,0.0,0.5079,130.0,0.0,0.0,0.0,0.0,5441.0,171.0,143.0,0.0,213.0,17.0,29.26,,
1998/08/04,55.0,56.5,55.0,55.0,267.0,14917.0,0.0,0.3853,160.0,0.0,0.0,0.0,0.0,5410.0,117.0,148.0,29.0,193.0,9.0,29.26,,
1998/08/05,54.0,55.0,54.0,54.0,311.0,16871.0,-1.8182,0.4488,139.0,-1.0,0.0,0.0,0.0,5424.0,156.0,142.0,24.0,199.0,30.0,28.72,,
1998/08/06,54.5,55.0,53.0,53.0,234.0,12645.0,-1.8519,0.3377,130.0,0.0,0.0,0.0,0.0,5371.0,80.0,110.0,29.0,177.0,7.0,28.19,,
1998/08/07,53.0,53.5,51.5,53.0,283.0,14839.0,0.0,0.4084,139.0,0.0,0.0,0.0,0.0,5330.0,166.0,204.0,30.0,157.0,10.0,28.19,,
1998/08/10,53.0,53.0,49.3,49.3,733.0,36773.0,-6.9811,1.0577,318.0,0.0,0.0,0.0,0.0,5219.0,261.0,364.0,3.0,183.0,29.0,26.22,,
1998/08/11,49.0,49.1,46.5,47.1,774.0,36858.0,-4.4625,1.1169,324.0,0.0,0.0,0.0,0.0,5161.0,291.0,321.0,28.0,361.0,206.0,25.05,,
1998/08/12,46.0,49.0,46.0,48.9,849.0,40864.0,3.8217,1.2251,454.0,0.0,0.0,0.0,0.0,5163.0,325.0,295.0,71.0,354.0,64.0,26.01,,
1998/08/13,49.5,51.0,49.5,50.0,683.0,34369.0,2.2495,0.9856,344.0,0.0,0.0,0.0,0.0,5213.0,357.0,306.0,12.0,382.0,40.0,26.6,,
1998/08/14,49.8,50.0,48.5,48.9,263.0,12923.0,-2.2,0.3795,166.0,0.0,0.0,0.0,0.0,5225.0,120.0,108.0,39.0,362.0,19.0,26.01,,
1998/08/15,50.5,50.5,49.1,49.3,364.0,18128.0,0.818,0.5253,179.0,0.0,0.0,0.0,0.0,5268.0,221.0,140.0,3.0,382.0,23.0,26.22,,
1998/08/17,49.5,49.8,48.6,49.0,149.0,7324.0,-0.6085,0.215,91.0,0.0,0.0,0.0,0.0,5257.0,69.0,77.0,6.0,398.0,24.0,26.06,,
1998/08/18,49.0,49.3,47.2,47.8,239.0,11502.0,-2.449,0.3449,134.0,0.0,0.0,0.0,0.0,5168.0,75.0,139.0,38.0,362.0,2.0,25.43,,
1998/08/19,48.8,49.1,48.4,48.6,265.0,12972.0,1.6736,0.3824,119.0,0.0,0.0,0.0,0.0,5171.0,138.0,128.0,45.0,329.0,17.0,25.85,,
1998/08/20,49.6,49.6,48.5,48.5,190.0,9302.0,-0.2058,0.2742,86.0,0.0,0.0,0.0,0.0,5200.0,91.0,61.0,25.0,306.0,2.0,25.8,,
1998/08/21,48.5,49.0,48.1,48.3,112.0,5428.0,-0.4124,0.1616,53.0,0.0,0.0,0.0,0.0,5157.0,24.0,67.0,6.0,300.0,0.0,25.69,,
1998/08/24,48.0,48.0,45.5,46.0,245.0,11342.0,-4.7619,0.3535,115.0,-1.0,0.0,0.0,0.0,5083.0,64.0,137.0,66.0,264.0,30.0,24.47,,
1998/08/25,46.0,46.0,44.0,44.8,375.0,16775.0,-2.6087,0.5411,151.0,0.0,0.0,0.0,0.0,4956.0,91.0,215.0,82.0,232.0,50.0,23.83,,
1998/08/26,45.4,45.5,43.0,44.0,362.0,16062.0,-1.7857,0.5224,163.0,0.0,0.0,0.0,0.0,4915.0,158.0,169.0,27.0,221.0,16.0,23.4,,
1998/08/27,43.0,44.3,42.0,44.3,545.0,23265.0,0.6818,0.7864,204.0,0.0,0.0,0.0,0.0,4776.0,80.0,214.0,38.0,227.0,44.0,23.56,,
1998/08/28,42.6,44.0,42.1,44.0,215.0,9316.0,-0.6772,0.3102,106.0,0.0,0.0,0.0,0.0,4729.0,56.0,99.0,46.0,184.0,3.0,23.4,,
1998/08/29,43.3,44.5,43.3,44.3,219.0,9641.0,0.6818,0.316,86.0,0.0,0.0,0.0,0.0,4729.0,56.0,56.0,2.0,184.0,2.0,23.56,,
1998/08/31,44.3,45.0,42.6,45.0,456.0,19921.0,1.5801,0.658,156.0,0.0,0.0,0.0,0.0,4573.0,5.0,161.0,2.0,209.0,27.0,23.94,,
1998/09/01,42.7,44.4,42.7,43.1,316.0,13667.0,-4.2222,0.456,165.0,0.0,0.0,0.0,0.0,4519.0,132.0,186.0,16.0,201.0,8.0,21.66,,
1998/09/02,43.5,43.5,41.5,43.1,1064.0,45344.0,0.0,1.5354,301.0,0.0,0.0,0.0,0.0,4558.0,231.0,191.0,9.0,273.0,81.0,21.66,,
1998/09/03,42.5,43.0,41.5,43.0,469.0,19766.0,-0.232,0.6768,166.0,0.0,0.0,0.0,0.0,4428.0,43.0,171.0,45.0,251.0,23.0,21.61,,
1998/09/04,42.5,43.0,42.5,42.9,196.0,8383.0,-0.2326,0.2828,77.0,0.0,0.0,0.0,0.0,4423.0,118.0,121.0,33.0,218.0,0.0,21.56,,
1998/09/05,43.0,44.7,43.0,43.5,470.0,20557.0,1.3986,0.6782,221.0,0.0,0.0,0.0,0.0,4608.0,278.0,92.0,35.0,190.0,7.0,21.86,,
1998/09/07,44.5,46.0,43.7,45.3,446.0,20057.0,4.1379,0.6436,251.0,0.0,0.0,0.0,0.0,4681.0,279.0,206.0,16.0,188.0,14.0,22.76,,
1998/09/08,45.6,45.9,45.1,45.1,311.0,14169.0,-0.4415,0.4488,146.0,0.0,0.0,0.0,0.0,4637.0,124.0,168.0,5.0,193.0,10.0,22.66,,
1998/09/09,45.6,45.9,44.0,44.2,323.0,14533.0,-1.9956,0.4661,135.0,0.0,0.0,0.0,0.0,4612.0,165.0,190.0,2.0,192.0,1.0,22.21,,
1998/09/10,44.0,44.0,43.5,43.6,168.0,7344.0,-1.3575,0.2424,64.0,0.0,0.0,0.0,0.0,4536.0,35.0,111.0,12.0,180.0,0.0,21.91,,
1998/09/11,43.5,43.6,42.5,43.0,130.0,5573.0,-1.3761,0.1876,71.0,0.0,0.0,0.0,0.0,4553.0,60.0,45.0,3.0,177.0,0.0,21.61,,
1998/09/14,43.4,43.4,43.0,43.4,183.0,7915.0,0.9302,0.2641,77.0,0.0,0.0,0.0,0.0,4602.0,144.0,94.0,0.0,195.0,18.0,21.81,,
1998/09/15,43.8,43.8,43.4,43.4,250.0,10890.0,0.0,0.3608,85.0,0.0,0.0,0.0,0.0,4653.0,184.0,124.0,3.0,193.0,1.0,21.81,,
1998/09/16,43.4,46.0,43.0,46.0,384.0,17205.0,5.9908,0.5541,212.0,0.0,0.0,0.0,0.0,4658.0,257.0,254.0,0.0,198.0,5.0,23.12,,
1998/09/17,47.0,47.5,46.0,46.0,1100.0,51556.0,0.0,1.5873,410.0,0.0,0.0,0.0,0.0,5028.0,876.0,506.0,11.0,190.0,3.0,23.12,,
1998/09/18,45.1,45.5,44.5,44.6,262.0,11779.0,-3.0435,0.3781,134.0,0.0,0.0,0.0,0.0,4981.0,163.0,210.0,2.0,188.0,0.0,22.41,,
1998/09/19,44.8,46.2,44.8,45.3,332.0,15143.0,1.5695,0.4791,151.0,0.0,0.0,0.0,0.0,5041.0,259.0,199.0,5.0,192.0,9.0,22.76,,
1998/09/21,45.4,46.9,45.0,45.0,287.0,13098.0,-0.6623,0.4141,139.0,0.0,0.0,0.0,0.0,5083.0,200.0,158.0,0.0,204.0,12.0,22.61,,
1998/09/22,45.2,45.5,44.7,44.8,153.0,6903.0,-0.4444,0.2208,72.0,0.0,0.0,0.0,0.0,5083.0,85.0,85.0,6.0,205.0,7.0,22.51,,
1998/09/23,44.6,45.9,44.5,45.1,459.0,20619.0,0.6696,0.6623,213.0,0.0,0.0,0.0,0.0,5186.0,215.0,113.0,49.0,104.0,1.0,22.66,,
1998/09/24,45.5,45.6,44.5,44.5,222.0,10029.0,-1.3304,0.3203,142.0,0.0,0.0,0.0,0.0,5173.0,128.0,131.0,9.0,58.0,0.0,22.36,,
1998/09/25,44.5,44.6,44.0,44.2,236.0,10467.0,-0.6742,0.3405,119.0,0.0,0.0,0.0,0.0,5086.0,91.0,181.0,5.0,52.0,0.0,22.21,,
1998/09/28,44.3,44.5,44.0,44.5,147.0,6541.0,0.6787,0.2121,63.0,0.0,0.0,0.0,0.0,5080.0,77.0,81.0,0.0,40.0,0.0,22.36,,
1998/09/29,44.9,44.9,43.7,44.4,123.0,5416.0,-0.2247,0.1775,55.0,0.0,0.0,0.0,0.0,5044.0,36.0,72.0,1.0,39.0,0.0,22.31,,
1998/09/30,43.9,46.3,43.9,46.3,438.0,19775.0,4.2793,0.632,152.0,0.0,0.0,0.0,0.0,4839.0,33.0,238.0,9.0,48.0,21.0,23.27,,
1998/10/01,45.6,45.6,44.6,44.6,286.0,12924.0,-3.6717,0.4127,127.0,0.0,0.0,0.0,0.0,4941.0,181.0,79.0,11.0,37.0,0.0,22.41,,
1998/10/02,42.1,43.5,42.1,42.5,478.0,20326.0,-4.7085,0.6898,122.0,0.0,0.0,0.0,0.0,4797.0,81.0,225.0,15.0,21.0,0.0,21.36,,
1998/10/03,42.1,43.5,42.1,43.3,154.0,6644.0,1.8824,0.2222,71.0,0.0,0.0,0.0,0.0,4768.0,59.0,86.0,3.0,31.0,13.0,21.76,,
1998/10/06,42.5,43.2,42.5,42.8,151.0,6447.0,-1.1547,0.2179,52.0,0.0,0.0,0.0,0.0,4673.0,26.0,121.0,7.0,24.0,0.0,21.51,,
1998/10/07,42.8,43.4,42.8,43.2,88.0,3831.0,0.9346,0.127,51.0,0.0,0.0,0.0,0.0,4608.0,20.0,57.0,0.0,29.0,5.0,21.71,,
1998/10/08,43.2,44.8,43.2,43.9,148.0,6546.0,1.6204,0.2136,111.0,0.0,0.0,0.0,0.0,4607.0,53.0,54.0,0.0,29.0,0.0,22.06,,
1998/10/09,44.1,44.1,43.2,43.4,370.0,16091.0,-1.139,0.5339,159.0,0.0,0.0,0.0,0.0,4586.0,84.0,100.0,5.0,24.0,0.0,21.81,,
1998/10/12,43.4,43.9,43.1,43.2,217.0,9478.0,-0.4608,0.3131,70.0,0.0,0.0,0.0,0.0,4562.0,52.0,76.0,1.0,23.0,0.0,21.71,,
1998/10/13,43.8,45.5,43.5,43.6,581.0,25752.0,0.9259,0.8384,239.0,0.0,0.0,0.0,0.0,4854.0,400.0,108.0,0.0,25.0,2.0,21.91,,
1998/10/14,44.0,46.0,44.0,45.6,3085.0,137529.0,4.5872,4.4517,606.0,0.0,0.0,0.0,0.0,5256.0,822.0,419.0,0.0,76.0,52.0,22.91,,
1998/10/15,47.4,48.6,46.7,48.4,2624.0,125390.0,6.1404,3.7864,1086.0,0.0,0.0,0.0,0.0,5453.0,1406.0,1165.0,10.0,339.0,273.0,24.32,,
1998/10/17,49.9,49.9,48.0,48.2,1668.0,81518.0,-0.4132,2.4069,686.0,0.0,0.0,0.0,0.0,5625.0,1032.0,853.0,53.0,484.0,205.0,24.22,,
1998/10/19,48.2,48.3,47.1,47.4,718.0,34217.0,-1.6598,1.0361,296.0,0.0,0.0,0.0,0.0,5571.0,453.0,493.0,152.0,331.0,2.0,23.82,,
1998/10/20,47.1,50.0,47.1,48.5,1715.0,83798.0,2.3207,2.4747,731.0,0.0,0.0,0.0,0.0,6218.0,1097.0,450.0,53.0,291.0,13.0,24.37,,
1998/10/21,49.0,49.1,48.1,48.5,931.0,45273.0,0.0,1.3434,355.0,0.0,0.0,0.0,0.0,6206.0,583.0,594.0,40.0,255.0,5.0,24.37,,
1998/10/22,48.7,51.5,48.7,50.0,2753.0,138508.0,3.0928,3.9726,1050.0,0.0,0.0,0.0,0.0,6125.0,1210.0,1291.0,4.0,291.0,40.0,25.13,,
1998/10/23,50.0,51.0,49.3,49.6,684.0,34175.0,-0.8,0.987,347.0,0.0,0.0,0.0,0.0,6144.0,434.0,415.0,27.0,276.0,13.0,24.92,,
1998/10/26,49.0,51.0,48.5,50.0,1391.0,69488.0,0.8065,2.0072,604.0,0.0,0.0,0.0,0.0,6121.0,767.0,790.0,35.0,255.0,14.0,25.13,,
1998/10/27,50.5,50.5,48.5,48.7,648.0,31837.0,-2.6,0.9351,309.0,0.0,0.0,0.0,0.0,6219.0,440.0,333.0,37.0,218.0,0.0,24.47,,
1998/10/28,48.2,48.8,47.3,47.3,435.0,20813.0,-2.8747,0.6277,204.0,0.0,0.0,0.0,0.0,6113.0,269.0,367.0,39.0,172.0,1.0,23.77,,
1998/10/29,47.5,48.6,47.5,47.5,330.0,15836.0,0.4228,0.4762,181.0,0.0,0.0,0.0,0.0,6084.0,163.0,190.0,24.0,184.0,37.0,23.87,,
1998/10/30,48.0,48.2,47.0,47.7,450.0,21391.0,0.4211,0.6494,212.0,0.0,0.0,0.0,0.0,6030.0,251.0,304.0,24.0,160.0,1.0,23.97,,
1998/10/31,48.0,48.5,47.2,48.5,495.0,23713.0,1.6771,0.7143,197.0,0.0,0.0,0.0,0.0,5844.0,121.0,301.0,79.0,80.0,0.0,24.74,,
1998/11/02,48.4,49.8,48.1,48.7,912.0,44876.0,0.4124,1.316,423.0,0.0,0.0,0.0,0.0,5950.0,585.0,484.0,2.0,83.0,5.0,24.85,,
1998/11/03,49.4,49.4,47.5,47.9,305.0,14783.0,-1.6427,0.4401,184.0,0.0,0.0,0.0,0.0,5919.0,210.0,241.0,10.0,73.0,0.0,24.44,,
1998/11/04,47.8,47.8,46.1,46.3,339.0,15950.0,-3.3403,0.4892,129.0,0.0,0.0,0.0,0.0,5820.0,152.0,256.0,20.0,53.0,0.0,23.62,,
1998/11/05,46.3,46.5,45.6,45.7,310.0,14240.0,-1.2959,0.4473,141.0,0.0,0.0,0.0,0.0,5879.0,203.0,144.0,15.0,38.0,0.0,23.32,,
1998/11/06,45.7,46.4,45.1,45.1,191.0,8781.0,-1.3129,0.2756,93.0,0.0,0.0,0.0,0.0,5814.0,83.0,143.0,1.0,37.0,0.0,23.01,,
1998/11/07,45.2,46.2,45.2,45.8,120.0,5500.0,1.5521,0.1732,72.0,0.0,0.0,0.0,0.0,5852.0,88.0,50.0,0.0,37.0,0.0,23.37,,
1998/11/09,45.8,46.9,45.8,46.3,177.0,8194.0,1.0917,0.2554,105.0,0.0,0.0,0.0,0.0,5842.0,110.0,120.0,0.0,57.0,20.0,23.62,,
1998/11/10,46.2,46.2,44.8,44.8,215.0,9701.0,-3.2397,0.3102,101.0,0.0,0.0,0.0,0.0,5810.0,80.0,111.0,16.0,41.0,0.0,22.86,,
1998/11/11,44.2,44.5,43.5,43.5,217.0,9551.0,-2.9018,0.3131,99.0,0.0,0.0,0.0,0.0,5807.0,117.0,120.0,7.0,34.0,0.0,22.19,,
1998/11/13,43.8,45.0,43.5,43.6,164.0,7230.0,0.2299,0.2367,104.0,0.0,0.0,0.0,0.0,5816.0,85.0,80.0,1.0,28.0,0.0,22.24,,
1998/11/16,44.8,44.8,43.8,44.0,257.0,11327.0,0.9174,0.3709,90.0,0.0,0.0,0.0,0.0,6013.0,212.0,15.0,1.0,27.0,0.0,22.45,,
1998/11/17,43.8,45.0,43.8,44.0,1434.0,63477.0,0.0,2.0693,384.0,0.0,0.0,0.0,0.0,6811.0,958.0,160.0,7.0,20.0,0.0,22.45,,
1998/11/18,44.3,44.3,43.2,43.3,334.0,14543.0,-1.5909,0.482,153.0,0.0,0.0,0.0,0.0,6794.0,213.0,230.0,0.0,20.0,0.0,22.09,,
1998/11/19,43.3,45.5,43.3,44.5,2469.0,109913.0,2.7714,3.5628,765.0,0.0,0.0,0.0,0.0,7501.0,1347.0,638.0,1.0,26.0,7.0,22.7,,
1998/11/20,44.5,44.9,43.4,44.6,795.0,35070.0,0.2247,1.1472,292.0,0.0,0.0,0.0,0.0,7594.0,503.0,402.0,4.0,32.0,10.0,22.76,,
1998/11/21,44.6,44.8,43.3,43.6,543.0,23828.0,-2.2422,0.7835,262.0,0.0,0.0,0.0,0.0,7603.0,378.0,369.0,12.0,21.0,1.0,22.24,,
1998/11/23,43.6,44.5,43.6,43.8,302.0,13289.0,0.4587,0.4358,156.0,0.0,0.0,0.0,0.0,7587.0,189.0,205.0,1.0,20.0,0.0,22.35,,
1998/11/24,44.0,44.3,43.3,43.3,304.0,13331.0,-1.1416,0.4387,149.0,0.0,0.0,0.0,0.0,7534.0,135.0,188.0,0.0,20.0,0.0,22.09,,
1998/11/25,43.0,43.0,42.1,42.1,409.0,17382.0,-2.7714,0.5902,161.0,0.0,0.0,0.0,0.0,7440.0,199.0,289.0,1.0,19.0,0.0,21.48,,
1998/11/26,42.1,43.0,42.1,42.5,316.0,13471.0,0.9501,0.456,121.0,0.0,0.0,0.0,0.0,7406.0,216.0,247.0,2.0,20.0,3.0,21.68,,
1998/11/27,42.8,43.2,42.6,42.6,275.0,11771.0,0.2353,0.3968,117.0,0.0,0.0,0.0,0.0,7377.0,170.0,189.0,1.0,9.0,0.0,21.73,,
1998/11/30,42.6,42.9,42.2,42.2,157.0,6687.0,-0.939,0.2266,74.0,0.0,0.0,0.0,0.0,7328.0,63.0,112.0,8.0,1.0,0.0,21.53,,
1998/12/01,42.1,42.5,42.0,42.0,66.0,2799.0,-0.4739,0.0952,40.0,0.0,0.0,0.0,0.0,7314.0,29.0,43.0,0.0,1.0,0.0,21.43,,
1998/12/02,42.3,42.3,41.8,41.8,174.0,7321.0,-0.4762,0.2511,67.0,0.0,0.0,0.0,0.0,7168.0,82.0,126.0,0.0,1.0,0.0,21.33,,
1998/12/03,42.0,42.0,41.0,41.0,315.0,13073.0,-1.9139,0.4545,121.0,0.0,0.0,0.0,0.0,7075.0,127.0,220.0,0.0,1.0,0.0,20.92,,
1998/12/04,40.7,43.7,40.7,42.7,651.0,27821.0,4.1463,0.9394,282.0,0.0,0.0,0.0,0.0,7305.0,532.0,301.0,0.0,13.0,12.0,21.79,,
1998/12/07,43.8,43.8,43.0,43.0,195.0,8425.0,0.7026,0.2814,94.0,0.0,0.0,0.0,0.0,7271.0,101.0,130.0,0.0,16.0,3.0,21.94,,
