年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/24,13.9,14.0,13.8,13.9,136.0,1904.0,0.0,0.1983,150.0,13.0,0.0,0.0,13.0,564.0,14.0,6.0,0.0,0.0,0.0,,1.16,3.24
2021/06/25,14.15,14.2,13.8,13.95,284.0,3979.0,0.3597,0.4142,251.0,12.0,0.0,0.0,12.0,570.0,26.0,20.0,0.0,0.0,0.0,,1.16,3.23
2021/06/28,14.1,14.3,13.95,14.1,282.0,3987.0,1.0753,0.4112,203.0,30.0,0.0,0.0,30.0,555.0,6.0,21.0,0.0,0.0,0.0,,1.17,3.19
2021/06/29,14.15,14.2,13.75,13.9,253.0,3545.0,-1.4184,0.3689,226.0,-1.0,0.0,0.0,-1.0,585.0,47.0,17.0,0.0,0.0,0.0,,1.16,3.24
2021/06/30,13.85,14.05,13.75,13.95,251.0,3490.0,0.3597,0.366,243.0,44.0,0.0,0.0,44.0,601.0,20.0,4.0,0.0,0.0,0.0,,1.16,3.23
2021/07/01,14.15,14.8,14.1,14.7,941.0,13649.0,5.3763,1.3722,474.0,91.0,0.0,0.0,91.0,614.0,120.0,107.0,0.0,0.0,0.0,,1.22,3.06
2021/07/02,14.65,14.8,14.25,14.4,330.0,4793.0,-2.0408,0.4812,296.0,-53.0,0.0,0.0,-53.0,606.0,31.0,39.0,0.0,0.0,0.0,,1.2,3.13
2021/07/05,14.4,14.5,14.15,14.4,207.0,2968.0,0.0,0.3019,219.0,2.0,0.0,0.0,2.0,616.0,17.0,7.0,0.0,0.0,0.0,,1.2,3.13
2021/07/06,14.4,14.4,14.15,14.2,206.0,2941.0,-1.3889,0.3004,156.0,33.0,0.0,0.0,33.0,633.0,27.0,10.0,0.0,0.0,0.0,,1.18,3.17
2021/07/07,14.1,14.15,13.95,14.0,249.0,3495.0,-1.4085,0.3631,204.0,46.0,0.0,0.0,46.0,620.0,21.0,34.0,0.0,0.0,0.0,,1.17,3.21
2021/07/08,14.0,14.2,13.9,14.15,217.0,3047.0,1.0714,0.3164,191.0,41.0,0.0,0.0,41.0,618.0,6.0,8.0,0.0,0.0,0.0,,1.18,3.18
2021/07/09,14.15,14.15,13.85,13.95,226.0,3151.0,-1.4134,0.3296,207.0,48.0,0.0,0.0,48.0,604.0,7.0,21.0,0.0,0.0,0.0,,1.16,3.23
2021/07/12,14.25,14.25,13.9,14.0,341.0,4791.0,0.3584,0.4973,238.0,65.0,0.0,0.0,65.0,583.0,13.0,34.0,0.0,0.0,0.0,,1.17,3.21
2021/07/13,14.1,14.15,13.95,14.05,314.0,4416.0,0.3571,0.4579,224.0,-5.0,0.0,0.0,-5.0,573.0,4.0,14.0,0.0,0.0,0.0,,1.17,3.2
2021/07/14,14.05,14.05,13.8,13.9,217.0,3028.0,-1.0676,0.3164,158.0,-24.0,0.0,0.0,-24.0,576.0,4.0,1.0,0.0,0.0,0.0,,1.16,3.24
2021/07/15,13.9,14.0,13.85,13.95,119.0,1670.0,0.3597,0.1735,108.0,12.0,0.0,0.0,12.0,572.0,0.0,4.0,0.0,0.0,0.0,,1.16,3.23
2021/07/16,13.95,14.15,13.9,14.05,127.0,1784.0,0.7168,0.1852,114.0,9.0,0.0,0.0,9.0,580.0,11.0,3.0,0.0,0.0,0.0,,1.17,3.2
2021/07/19,14.0,14.2,13.95,14.1,185.0,2611.0,0.3559,0.2698,144.0,34.0,0.0,0.0,34.0,573.0,1.0,8.0,0.0,0.0,0.0,,1.17,3.19
2021/07/20,14.0,14.0,13.8,13.85,357.0,4969.0,-1.773,0.5206,268.0,21.0,0.0,0.0,21.0,594.0,25.0,4.0,0.0,0.0,0.0,,1.15,3.25
2021/07/21,13.8,13.95,13.55,13.65,306.0,4218.0,-1.444,0.4462,235.0,5.0,0.0,0.0,5.0,562.0,4.0,36.0,0.0,0.0,0.0,,1.14,3.3
2021/07/22,13.7,13.95,13.7,13.9,82.0,1146.0,1.8315,0.1196,75.0,22.0,0.0,0.0,22.0,578.0,21.0,5.0,0.0,0.0,0.0,,1.16,3.24
2021/07/23,14.1,14.7,14.05,14.3,855.0,12300.0,2.8777,1.2468,451.0,171.0,0.0,0.0,171.0,582.0,68.0,64.0,0.0,0.0,0.0,,1.19,3.15
2021/07/26,14.5,15.7,14.5,15.7,3487.0,54061.0,9.7902,5.085,1566.0,16.0,0.0,0.0,16.0,1160.0,742.0,164.0,0.0,0.0,0.0,,1.31,2.87
2021/07/27,16.3,16.75,14.7,14.95,3477.0,54725.0,-4.7771,5.0704,2202.0,-457.0,0.0,0.0,-457.0,728.0,227.0,659.0,0.0,0.0,0.0,,1.24,3.01
2021/07/28,14.8,16.4,14.15,15.95,2159.0,33679.0,6.689,3.1484,1250.0,224.0,0.0,0.0,224.0,1074.0,457.0,111.0,0.0,22.0,22.0,,1.33,2.82
2021/07/29,15.85,17.1,15.3,16.95,2526.0,41264.0,6.2696,3.6836,1629.0,-61.0,0.0,0.0,-61.0,1182.0,464.0,356.0,21.0,13.0,12.0,,1.41,2.65
2021/07/30,16.85,16.95,15.65,15.85,1825.0,29957.0,-6.4897,2.6614,1099.0,-286.0,0.0,0.0,-286.0,1039.0,79.0,222.0,2.0,12.0,1.0,,1.32,2.84
2021/08/02,15.85,16.7,15.55,15.7,957.0,15346.0,-0.9464,1.3956,646.0,1.0,0.0,0.0,1.0,1006.0,56.0,89.0,1.0,11.0,0.0,,1.31,2.87
2021/08/03,15.7,15.75,15.1,15.2,895.0,13697.0,-3.1847,1.3052,522.0,191.0,0.0,0.0,191.0,915.0,50.0,141.0,11.0,0.0,0.0,,1.32,2.96
2021/08/04,15.7,16.4,15.4,15.95,3501.0,56119.0,4.9342,5.1054,1230.0,-102.0,0.0,1.0,-101.0,1089.0,223.0,47.0,0.0,1.0,1.0,,1.39,2.82
2021/08/05,15.95,16.3,15.2,15.55,2298.0,36361.0,-2.5078,3.3511,752.0,-140.0,0.0,0.0,-140.0,1204.0,206.0,91.0,1.0,0.0,0.0,,1.35,2.89
2021/08/06,15.65,15.65,15.05,15.1,566.0,8601.0,-2.8939,0.8254,337.0,-92.0,0.0,-1.0,-93.0,1238.0,133.0,99.0,0.0,2.0,2.0,,1.32,2.98
2021/08/09,15.1,15.2,14.9,15.15,251.0,3781.0,0.3311,0.366,180.0,-59.0,0.0,0.0,-59.0,1259.0,39.0,18.0,1.0,1.0,0.0,,1.32,2.97
2021/08/10,15.2,15.85,15.05,15.5,3215.0,49807.0,2.3102,4.6884,786.0,137.0,0.0,0.0,137.0,1648.0,444.0,55.0,0.0,5.0,4.0,,1.35,2.9
2021/08/11,15.8,15.85,14.45,15.05,3495.0,52915.0,-2.9032,5.0967,1027.0,-106.0,0.0,0.0,-106.0,1224.0,172.0,596.0,3.0,2.0,0.0,,1.31,2.99
2021/08/12,15.35,15.35,15.0,15.15,168.0,2548.0,0.6645,0.245,128.0,-17.0,0.0,1.0,-16.0,1209.0,4.0,19.0,0.0,2.0,0.0,,1.32,2.97
2021/08/13,15.25,15.25,14.7,14.85,205.0,3063.0,-1.9802,0.2989,149.0,-15.0,0.0,0.0,-15.0,1175.0,19.0,53.0,0.0,2.0,0.0,,1.29,3.03
2021/08/16,14.9,14.9,14.05,14.25,429.0,6148.0,-4.0404,0.6256,311.0,-24.0,0.0,0.0,-24.0,1159.0,70.0,86.0,0.0,2.0,0.0,,1.24,3.16
2021/08/17,14.2,14.25,13.75,13.85,327.0,4564.0,-2.807,0.4769,234.0,27.0,0.0,0.0,27.0,1062.0,14.0,111.0,0.0,2.0,0.0,,1.21,3.25
2021/08/18,13.8,14.3,13.65,14.2,226.0,3164.0,2.5271,0.3296,196.0,17.0,0.0,0.0,17.0,1090.0,34.0,6.0,0.0,2.0,0.0,,1.24,3.17
2021/08/19,14.2,14.2,13.85,13.85,133.0,1865.0,-2.4648,0.194,135.0,-7.0,0.0,-1.0,-8.0,1102.0,21.0,9.0,0.0,2.0,0.0,,1.21,3.25
2021/08/20,13.85,14.3,13.75,13.95,182.0,2539.0,0.722,0.2654,148.0,-12.0,0.0,0.0,-12.0,1086.0,10.0,26.0,0.0,2.0,0.0,,1.22,3.23
2021/08/23,14.05,14.25,13.95,14.25,177.0,2503.0,2.1505,0.2581,120.0,72.0,0.0,0.0,72.0,1116.0,32.0,2.0,0.0,2.0,0.0,,1.24,3.16
2021/08/24,14.25,14.25,14.0,14.2,70.0,1004.0,-0.3509,0.1021,82.0,13.0,0.0,1.0,14.0,1112.0,19.0,23.0,0.0,2.0,0.0,,1.24,3.17
2021/08/25,14.1,14.5,14.1,14.25,88.0,1260.0,0.3521,0.1283,76.0,11.0,0.0,0.0,11.0,1133.0,22.0,1.0,1.0,1.0,0.0,,1.24,3.16
2021/08/26,14.25,14.45,14.25,14.3,82.0,1181.0,0.3509,0.1196,77.0,4.0,0.0,0.0,4.0,1136.0,4.0,1.0,0.0,1.0,0.0,,1.25,3.15
2021/08/27,14.3,14.3,14.15,14.15,68.0,968.0,-1.049,0.0992,77.0,-17.0,0.0,4.0,-13.0,1137.0,5.0,4.0,0.0,1.0,0.0,,1.23,3.18
2021/08/30,14.15,14.4,14.1,14.2,51.0,725.0,0.3534,0.0744,78.0,12.0,0.0,0.0,12.0,1136.0,0.0,1.0,0.0,1.0,0.0,,1.24,0.0
2021/08/31,14.4,14.4,14.05,14.2,97.0,1374.0,0.0,0.1415,91.0,-1.0,0.0,0.0,-1.0,1139.0,5.0,2.0,0.0,1.0,0.0,,1.24,0.0
2021/09/01,14.15,14.25,14.05,14.1,77.0,1098.0,-0.7042,0.1123,94.0,10.0,0.0,0.0,10.0,1152.0,16.0,3.0,0.0,1.0,0.0,,1.23,0.0
2021/09/02,14.15,14.25,14.0,14.15,402.0,5703.0,0.3546,0.5862,172.0,-28.0,0.0,0.0,-28.0,1168.0,19.0,3.0,1.0,0.0,0.0,,1.23,0.0
2021/09/03,14.35,14.4,14.1,14.1,90.0,1286.0,-0.3534,0.1312,99.0,7.0,0.0,2.0,9.0,1186.0,20.0,2.0,0.0,0.0,0.0,,1.23,0.0
2021/09/06,14.15,14.15,13.95,14.0,90.0,1265.0,-0.7092,0.1312,120.0,1.0,0.0,0.0,1.0,1188.0,5.0,3.0,0.0,0.0,0.0,,1.22,0.0
2021/09/07,13.95,14.0,13.85,14.0,57.0,807.0,0.0,0.0831,66.0,-9.0,0.0,0.0,-9.0,1188.0,1.0,1.0,0.0,0.0,0.0,,1.22,0.0
2021/09/08,14.0,14.1,13.8,13.9,55.0,773.0,-0.7143,0.0802,68.0,7.0,0.0,0.0,7.0,1188.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2021/09/09,13.9,14.05,13.9,13.95,30.0,422.0,0.3597,0.0437,74.0,2.0,0.0,0.0,2.0,1056.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2021/09/10,13.85,14.0,13.7,13.85,145.0,2001.0,-0.7168,0.2115,129.0,11.0,0.0,0.0,11.0,1026.0,3.0,33.0,0.0,0.0,0.0,,1.21,0.0
2021/09/13,13.85,14.0,13.85,13.85,45.0,629.0,0.0,0.0656,64.0,4.0,0.0,0.0,4.0,1023.0,3.0,6.0,0.0,0.0,0.0,,1.21,0.0
2021/09/14,13.85,13.9,13.85,13.9,49.0,684.0,0.361,0.0715,61.0,4.0,0.0,0.0,4.0,1027.0,4.0,0.0,0.0,0.0,0.0,,1.21,0.0
2021/09/15,13.85,13.85,13.6,13.6,224.0,3076.0,-2.1583,0.3267,166.0,8.0,0.0,0.0,8.0,1002.0,5.0,30.0,0.0,0.0,0.0,,1.18,0.0
2021/09/16,13.65,13.8,13.65,13.7,35.0,490.0,0.7353,0.051,63.0,1.0,0.0,0.0,1.0,1002.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2021/09/17,13.75,14.4,13.75,14.05,127.0,1794.0,2.5547,0.1852,121.0,2.0,0.0,0.0,2.0,1013.0,13.0,2.0,0.0,0.0,0.0,,1.22,0.0
2021/09/22,13.95,13.95,13.75,13.9,136.0,1886.0,-1.0676,0.1983,143.0,4.0,0.0,0.0,4.0,988.0,12.0,37.0,0.0,0.0,0.0,,1.21,0.0
2021/09/23,14.2,14.2,13.9,14.05,42.0,598.0,1.0791,0.0612,58.0,-5.0,0.0,0.0,-5.0,1008.0,20.0,0.0,0.0,0.0,0.0,,1.22,0.0
2021/09/24,14.15,14.35,14.0,14.05,118.0,1673.0,0.0,0.1721,98.0,20.0,0.0,0.0,20.0,997.0,17.0,28.0,0.0,1.0,1.0,,1.22,0.0
2021/09/27,14.25,14.25,14.05,14.1,48.0,692.0,0.3559,0.07,66.0,5.0,0.0,0.0,5.0,995.0,7.0,9.0,0.0,1.0,0.0,,1.23,0.0
2021/09/28,14.0,14.1,13.8,14.05,31.0,437.0,-0.3546,0.0452,69.0,-7.0,0.0,0.0,-7.0,1004.0,10.0,1.0,0.0,0.0,0.0,,1.22,0.0
2021/09/29,13.95,14.2,13.85,13.95,49.0,689.0,-0.7117,0.0715,111.0,-11.0,0.0,0.0,-11.0,994.0,1.0,11.0,0.0,0.0,0.0,,1.22,0.0
2021/09/30,14.15,15.25,13.9,15.25,666.0,9851.0,9.319,0.9712,417.0,27.0,0.0,0.0,27.0,1036.0,67.0,25.0,0.0,0.0,0.0,,1.33,0.0
2021/10/01,15.25,15.75,14.5,14.65,1325.0,19931.0,-3.9344,1.9322,849.0,-196.0,0.0,-2.0,-198.0,960.0,24.0,100.0,0.0,0.0,0.0,,1.28,0.0
2021/10/04,14.9,15.25,13.95,14.15,423.0,6182.0,-3.413,0.6169,294.0,-31.0,0.0,0.0,-31.0,947.0,30.0,42.0,0.0,1.0,1.0,,1.23,0.0
2021/10/05,14.05,14.5,13.7,14.4,1220.0,17429.0,1.7668,1.7791,329.0,33.0,0.0,0.0,33.0,973.0,33.0,7.0,1.0,0.0,0.0,,1.25,0.0
2021/10/06,14.4,14.6,14.05,14.05,133.0,1892.0,-2.4306,0.194,128.0,-30.0,0.0,0.0,-30.0,953.0,5.0,25.0,0.0,0.0,0.0,,1.22,0.0
2021/10/07,14.05,14.4,14.05,14.35,118.0,1690.0,2.1352,0.1721,107.0,27.0,0.0,3.0,30.0,958.0,8.0,3.0,0.0,0.0,0.0,,1.25,0.0
2021/10/08,14.45,14.45,14.1,14.25,65.0,926.0,-0.6969,0.0948,99.0,10.0,0.0,0.0,10.0,947.0,1.0,12.0,0.0,0.0,0.0,,1.24,0.0
2021/10/12,14.15,14.4,14.15,14.25,65.0,934.0,0.0,0.0948,90.0,-10.0,0.0,-1.0,-11.0,955.0,9.0,1.0,0.0,0.0,0.0,,1.24,0.0
2021/10/13,14.25,14.4,14.0,14.15,80.0,1142.0,-0.7018,0.1167,82.0,-12.0,0.0,1.0,-11.0,954.0,4.0,5.0,0.0,0.0,0.0,,1.23,0.0
2021/10/14,14.1,14.2,14.0,14.15,72.0,1014.0,0.0,0.105,78.0,0.0,0.0,0.0,0.0,950.0,0.0,4.0,0.0,0.0,0.0,,1.23,0.0
2021/10/15,14.15,14.55,14.15,14.2,181.0,2602.0,0.3534,0.2639,133.0,74.0,0.0,0.0,74.0,944.0,4.0,10.0,0.0,0.0,0.0,,1.24,0.0
2021/10/18,14.4,14.5,14.2,14.45,94.0,1349.0,1.7606,0.1371,88.0,30.0,0.0,0.0,30.0,948.0,9.0,5.0,0.0,0.0,0.0,,1.26,0.0
2021/10/19,14.55,14.8,14.4,14.5,157.0,2290.0,0.346,0.2289,125.0,9.0,0.0,4.0,13.0,962.0,17.0,3.0,0.0,0.0,0.0,,1.26,0.0
2021/10/20,14.55,15.0,14.5,14.5,242.0,3559.0,0.0,0.3529,164.0,-2.0,0.0,0.0,-2.0,968.0,17.0,11.0,0.0,0.0,0.0,,1.26,0.0
2021/10/21,14.55,14.9,14.25,14.35,213.0,3081.0,-1.0345,0.3106,131.0,-9.0,0.0,0.0,-9.0,971.0,15.0,12.0,0.0,0.0,0.0,,1.25,0.0
2021/10/22,14.35,14.35,13.95,14.1,167.0,2366.0,-1.7422,0.2435,116.0,1.0,0.0,0.0,1.0,959.0,13.0,25.0,0.0,0.0,0.0,,1.23,0.0
2021/10/25,14.1,14.3,14.05,14.25,86.0,1230.0,1.0638,0.1254,97.0,12.0,0.0,0.0,12.0,959.0,1.0,1.0,0.0,0.0,0.0,,1.24,0.0
2021/10/26,14.35,14.45,14.25,14.3,70.0,1010.0,0.3509,0.1021,69.0,17.0,0.0,0.0,17.0,956.0,1.0,4.0,0.0,0.0,0.0,,1.25,0.0
2021/10/27,14.45,14.45,14.3,14.45,72.0,1036.0,1.049,0.105,67.0,23.0,0.0,0.0,23.0,952.0,3.0,7.0,0.0,0.0,0.0,,1.26,0.0
2021/10/28,14.65,14.65,14.25,14.4,146.0,2102.0,-0.346,0.2129,127.0,13.0,0.0,0.0,13.0,956.0,9.0,5.0,0.0,0.0,0.0,,1.25,0.0
2021/10/29,14.4,14.4,14.15,14.2,100.0,1424.0,-1.3889,0.1458,115.0,-11.0,0.0,0.0,-11.0,913.0,1.0,44.0,0.0,0.0,0.0,,1.24,0.0
2021/11/01,14.15,14.4,14.15,14.15,63.0,902.0,-0.3521,0.0919,89.0,-4.0,0.0,0.0,-4.0,925.0,12.0,0.0,0.0,0.0,0.0,,1.23,0.0
2021/11/02,14.35,14.35,14.1,14.25,211.0,3003.0,0.7067,0.3077,153.0,-45.0,0.0,0.0,-45.0,934.0,12.0,3.0,0.0,0.0,0.0,,1.24,0.0
2021/11/03,14.25,14.35,14.15,14.25,136.0,1933.0,0.0,0.1983,120.0,-29.0,0.0,-1.0,-30.0,929.0,0.0,5.0,0.0,0.0,0.0,,1.24,0.0
2021/11/04,14.25,15.0,14.25,14.35,357.0,5214.0,0.7018,0.5206,262.0,-3.0,0.0,0.0,-3.0,967.0,48.0,10.0,0.0,0.0,0.0,,1.25,0.0
2021/11/05,14.5,14.9,14.4,14.5,304.0,4444.0,1.0453,0.4433,207.0,-15.0,0.0,0.0,-15.0,978.0,31.0,20.0,0.0,0.0,0.0,,1.26,0.0
2021/11/08,14.95,14.95,14.55,14.6,268.0,3957.0,0.6897,0.3908,144.0,-21.0,0.0,0.0,-21.0,996.0,43.0,25.0,0.0,0.0,0.0,,1.3,0.0
2021/11/09,14.6,15.5,14.55,15.25,755.0,11415.0,4.4521,1.101,451.0,98.0,0.0,1.0,99.0,1092.0,128.0,32.0,0.0,0.0,0.0,,1.35,0.0
2021/11/10,15.35,15.35,14.8,15.1,509.0,7632.0,-0.9836,0.7423,292.0,-62.0,0.0,0.0,-62.0,1064.0,42.0,70.0,0.0,0.0,0.0,,1.34,0.0
2021/11/11,15.1,15.25,14.7,15.15,288.0,4340.0,0.3311,0.42,180.0,10.0,0.0,1.0,11.0,1096.0,65.0,33.0,0.0,0.0,0.0,,1.35,0.0
2021/11/12,15.15,15.9,15.0,15.2,1143.0,17714.0,0.33,1.6668,552.0,-21.0,0.0,0.0,-21.0,1200.0,222.0,118.0,0.0,0.0,0.0,,1.35,0.0
2021/11/15,15.3,15.45,15.05,15.15,229.0,3486.0,-0.3289,0.3339,148.0,17.0,0.0,0.0,17.0,1184.0,22.0,38.0,0.0,0.0,0.0,,1.35,0.0
2021/11/16,15.15,16.65,15.15,16.1,3538.0,57632.0,6.2706,5.1594,1636.0,47.0,0.0,1.0,48.0,1631.0,644.0,187.0,0.0,3.0,3.0,,1.43,0.0
2021/11/17,16.0,16.3,15.6,15.9,826.0,13145.0,-1.2422,1.2045,454.0,-8.0,0.0,0.0,-8.0,1403.0,77.0,305.0,1.0,2.0,0.0,,1.41,0.0
2021/11/18,15.85,15.85,15.2,15.2,687.0,10607.0,-4.4025,1.0018,448.0,-13.0,0.0,1.0,-12.0,1337.0,64.0,130.0,1.0,1.0,0.0,,1.35,0.0
2021/11/19,15.3,15.4,15.05,15.15,269.0,4080.0,-0.3289,0.3923,199.0,-28.0,0.0,0.0,-28.0,1323.0,29.0,43.0,0.0,1.0,0.0,,1.35,0.0
2021/11/22,15.0,15.2,14.6,15.15,293.0,4375.0,0.0,0.4273,199.0,9.0,0.0,0.0,9.0,1276.0,10.0,57.0,0.0,1.0,0.0,,1.35,0.0
2021/11/23,15.1,15.1,14.85,14.95,131.0,1957.0,-1.3201,0.191,121.0,-8.0,0.0,0.0,-8.0,1275.0,10.0,11.0,0.0,1.0,0.0,,1.33,0.0
2021/11/24,14.95,15.25,14.9,15.15,179.0,2695.0,1.3378,0.261,124.0,31.0,0.0,0.0,31.0,1287.0,21.0,9.0,0.0,1.0,0.0,,1.35,0.0
2021/11/25,15.15,15.6,15.15,15.25,390.0,5994.0,0.6601,0.5687,246.0,39.0,0.0,0.0,39.0,1273.0,26.0,40.0,0.0,1.0,0.0,,1.35,0.0
2021/11/26,15.2,15.35,14.85,14.85,288.0,4341.0,-2.623,0.42,172.0,-26.0,0.0,0.0,-26.0,1260.0,46.0,59.0,0.0,1.0,0.0,,1.32,0.0
2021/11/29,14.75,14.75,14.2,14.7,207.0,3009.0,-1.0101,0.3019,232.0,3.0,0.0,0.0,3.0,1222.0,16.0,54.0,0.0,1.0,0.0,,1.31,0.0
2021/11/30,14.85,14.95,14.55,14.8,115.0,1703.0,0.6803,0.1677,112.0,9.0,0.0,0.0,9.0,1245.0,34.0,11.0,0.0,1.0,0.0,,1.31,0.0
2021/12/01,14.75,15.0,14.55,14.85,57.0,843.0,0.3378,0.0831,96.0,6.0,0.0,0.0,6.0,1251.0,7.0,1.0,0.0,1.0,0.0,,1.32,0.0
2021/12/02,14.6,14.85,14.3,14.45,193.0,2812.0,-2.6936,0.2814,214.0,-5.0,0.0,0.0,-5.0,1252.0,11.0,10.0,0.0,1.0,0.0,,1.28,0.0
2021/12/03,14.6,14.95,14.55,14.7,199.0,2933.0,1.7301,0.2902,140.0,7.0,0.0,0.0,7.0,1283.0,44.0,13.0,0.0,1.0,0.0,,1.31,0.0
2021/12/06,14.85,14.95,14.65,14.7,66.0,987.0,0.0,0.0962,113.0,5.0,0.0,-1.0,4.0,1296.0,16.0,3.0,0.0,1.0,0.0,,1.31,0.0
2021/12/07,14.85,14.9,14.7,14.75,71.0,1058.0,0.3401,0.1035,113.0,9.0,0.0,0.0,9.0,1296.0,0.0,0.0,0.0,1.0,0.0,,1.31,0.0
2021/12/08,14.8,14.8,14.6,14.8,106.0,1570.0,0.339,0.1546,147.0,8.0,0.0,0.0,8.0,1290.0,2.0,8.0,0.0,1.0,0.0,,1.31,0.0
2021/12/09,14.75,15.1,14.75,14.9,249.0,3728.0,0.6757,0.3631,182.0,103.0,0.0,1.0,104.0,1271.0,6.0,24.0,0.0,1.0,0.0,,1.32,0.0
2021/12/10,14.9,14.9,14.75,14.8,85.0,1266.0,-0.6711,0.124,108.0,10.0,0.0,0.0,10.0,1277.0,7.0,1.0,0.0,1.0,0.0,,1.31,0.0
2021/12/13,15.0,15.25,14.95,15.1,460.0,6951.0,2.027,0.6708,333.0,86.0,0.0,0.0,86.0,1302.0,32.0,9.0,0.0,1.0,0.0,,1.34,0.0
2021/12/14,15.3,15.3,14.9,14.95,196.0,2967.0,-0.9934,0.2858,181.0,-54.0,0.0,0.0,-54.0,1317.0,17.0,2.0,0.0,1.0,0.0,,1.33,0.0
2021/12/15,14.75,14.95,14.7,14.95,61.0,906.0,0.0,0.089,101.0,-9.0,0.0,0.0,-9.0,1317.0,1.0,1.0,0.0,1.0,0.0,,1.33,0.0
2021/12/16,14.95,15.05,14.9,15.05,112.0,1682.0,0.6689,0.1633,117.0,-3.0,0.0,0.0,-3.0,1305.0,1.0,13.0,0.0,1.0,0.0,,1.34,0.0
2021/12/17,15.05,15.05,14.8,14.9,105.0,1578.0,-0.9967,0.1531,95.0,-34.0,0.0,0.0,-34.0,1312.0,21.0,14.0,0.0,1.0,0.0,,1.32,0.0
2021/12/20,14.9,14.9,14.7,14.9,101.0,1491.0,0.0,0.1473,152.0,-16.0,0.0,-1.0,-17.0,1316.0,7.0,3.0,0.0,1.0,0.0,,1.32,0.0
2021/12/21,14.85,14.9,14.75,14.9,55.0,826.0,0.0,0.0802,69.0,3.0,0.0,0.0,3.0,1310.0,0.0,6.0,0.0,1.0,0.0,,1.32,0.0
2021/12/22,15.0,15.0,14.75,14.95,69.0,1024.0,0.3356,0.1006,86.0,5.0,0.0,0.0,5.0,1310.0,1.0,1.0,0.0,1.0,0.0,,1.33,0.0
2021/12/23,15.2,15.5,14.9,15.2,653.0,9992.0,1.6722,0.9523,493.0,19.0,0.0,-8.0,11.0,1344.0,50.0,16.0,0.0,1.0,0.0,,1.35,0.0
2021/12/24,15.3,15.3,15.0,15.1,158.0,2396.0,-0.6579,0.2304,168.0,-27.0,0.0,0.0,-27.0,1337.0,8.0,15.0,0.0,1.0,0.0,,1.34,0.0
2021/12/27,15.1,15.1,14.85,14.9,185.0,2774.0,-1.3245,0.2698,231.0,-8.0,0.0,0.0,-8.0,1354.0,18.0,1.0,0.0,1.0,0.0,,1.32,0.0
2021/12/28,15.05,15.05,14.85,14.9,147.0,2197.0,0.0,0.2144,129.0,4.0,0.0,-1.0,3.0,1353.0,18.0,19.0,0.0,1.0,0.0,,1.32,0.0
2021/12/29,14.9,15.1,14.85,14.95,126.0,1896.0,0.3356,0.1837,101.0,49.0,0.0,0.0,49.0,1334.0,6.0,25.0,0.0,1.0,0.0,,1.33,0.0
2021/12/30,14.95,14.95,14.8,14.8,121.0,1801.0,-1.0033,0.1765,152.0,6.0,0.0,0.0,6.0,1331.0,10.0,13.0,0.0,1.0,0.0,,1.31,0.0
2022/01/03,14.85,14.95,14.85,14.9,86.0,1283.0,0.6757,0.1254,246.0,-1.0,0.0,0.0,-1.0,1332.0,3.0,2.0,0.0,1.0,0.0,,1.29,0.0
2022/01/04,15.0,15.0,14.8,14.85,72.0,1084.0,-0.3356,0.105,126.0,-2.0,0.0,-1.0,-3.0,1327.0,7.0,12.0,0.0,1.0,0.0,,1.32,0.0
2022/01/05,14.8,14.9,14.8,14.85,71.0,1059.0,0.0,0.1035,193.0,-2.0,0.0,-3.0,-5.0,1317.0,2.0,12.0,0.0,1.0,0.0,,1.32,0.0
2022/01/06,14.85,15.0,14.8,14.95,73.0,1095.0,0.6734,0.1065,139.0,-16.0,0.0,0.0,-16.0,1305.0,0.0,12.0,0.0,1.0,0.0,,1.33,0.0
2022/01/07,14.9,14.95,14.7,14.8,206.0,3057.0,-1.0033,0.3004,260.0,-49.0,0.0,1.0,-48.0,1311.0,7.0,1.0,0.0,1.0,0.0,,1.31,0.0
2022/01/10,14.95,15.05,14.75,15.05,189.0,2832.0,1.6892,0.2756,228.0,6.0,0.0,1.0,7.0,1312.0,27.0,26.0,0.0,1.0,0.0,,1.34,0.0
2022/01/11,15.1,15.1,14.8,14.8,130.0,1937.0,-1.6611,0.1896,201.0,-24.0,0.0,0.0,-24.0,1301.0,1.0,12.0,0.0,1.0,0.0,,1.31,0.0
2022/01/12,14.85,14.85,14.75,14.85,124.0,1839.0,0.3378,0.1808,144.0,-11.0,0.0,0.0,-11.0,1302.0,9.0,8.0,0.0,1.0,0.0,,1.32,0.0
2022/01/13,14.8,14.8,14.65,14.75,113.0,1671.0,-0.6734,0.1648,139.0,-5.0,0.0,5.0,0.0,1315.0,17.0,4.0,0.0,1.0,0.0,,1.31,0.0
