年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/05/12,133.0,133.0,133.0,133.0,369.0,49077.0,6.8273,0.3481,168.0,0.0,52.0,0.0,52.0,2362.0,158.0,65.0,0.0,30.0,0.0,39.23,,
2000/05/15,142.0,142.0,135.0,137.0,4080.0,575466.0,3.0075,3.8491,1550.0,-674.0,1550.0,-10.0,866.0,2899.0,1157.0,619.0,5.0,287.0,262.0,40.41,,
2000/05/16,136.0,145.0,132.0,143.0,1511.0,207252.0,4.3796,1.4255,940.0,-300.0,0.0,0.0,-300.0,3208.0,621.0,310.0,81.0,196.0,25.0,42.18,,
2000/05/17,143.0,151.0,139.0,151.0,3670.0,531260.0,5.5944,3.4623,1775.0,-900.0,300.0,-6.0,-606.0,3962.0,1553.0,666.0,30.0,102.0,52.0,44.54,,
2000/05/18,145.5,156.0,145.0,147.0,3252.0,489843.0,-2.649,3.0679,1321.0,160.0,1508.0,-5.0,1663.0,3173.0,548.0,1331.0,43.0,91.0,38.0,43.36,,
2000/05/19,150.0,150.0,146.0,149.0,942.0,140091.0,1.3605,0.8887,619.0,170.0,-115.0,10.0,65.0,3224.0,343.0,258.0,10.0,53.0,6.0,43.95,,
2000/05/20,147.0,151.0,139.0,142.0,890.0,129995.0,-4.698,0.8396,567.0,-40.0,0.0,10.0,-30.0,3188.0,286.0,321.0,9.0,43.0,0.0,41.88,,
2000/05/22,143.0,148.0,140.0,141.0,787.0,113252.0,-0.7042,0.7425,465.0,198.0,0.0,5.0,203.0,3152.0,188.0,221.0,8.0,42.0,10.0,41.59,,
2000/05/23,141.0,142.0,132.0,132.5,589.0,80153.0,-6.0284,0.5557,401.0,0.0,-65.0,0.0,-65.0,3141.0,173.0,184.0,12.0,35.0,5.0,39.08,,
2000/05/24,124.5,128.0,123.5,123.5,855.0,107042.0,-6.7925,0.8066,486.0,-70.0,0.0,5.0,-65.0,3186.0,252.0,204.0,8.0,27.0,0.0,36.43,,
2000/05/25,125.0,127.0,115.0,115.0,1142.0,136173.0,-6.8826,1.0774,639.0,0.0,0.0,-25.0,-25.0,3438.0,445.0,193.0,1.0,27.0,1.0,33.92,,
2000/05/26,111.0,123.0,111.0,123.0,1142.0,135246.0,6.9565,1.0774,527.0,0.0,123.0,0.0,123.0,3602.0,426.0,231.0,2.0,63.0,38.0,36.28,,
2000/05/29,125.0,131.0,123.5,127.5,1181.0,150061.0,3.6585,1.1142,628.0,-156.0,109.0,0.0,-47.0,3627.0,402.0,360.0,4.0,54.0,13.0,37.61,,
2000/05/30,128.0,130.0,125.5,129.5,682.0,87542.0,1.5686,0.6434,405.0,0.0,200.0,0.0,200.0,3587.0,185.0,220.0,5.0,61.0,18.0,38.2,,
2000/05/31,135.0,138.0,133.0,137.0,980.0,133315.0,5.7915,0.9245,541.0,-66.0,50.0,0.0,-16.0,3594.0,330.0,318.0,8.0,54.0,6.0,74.45,,
2000/06/01,137.0,137.0,133.0,134.0,737.0,99096.0,-2.1898,0.6953,377.0,0.0,-10.0,-95.0,-105.0,3738.0,318.0,172.0,4.0,48.0,0.0,72.82,,
2000/06/02,142.0,143.0,139.0,143.0,1225.0,174326.0,6.7164,1.1557,648.0,299.0,-50.0,45.0,294.0,3802.0,330.0,266.0,10.0,64.0,26.0,77.71,,
2000/06/03,150.0,153.0,147.0,152.0,2274.0,344481.0,6.2937,2.1453,1354.0,122.0,0.0,80.0,202.0,3947.0,909.0,754.0,45.0,8.0,0.0,82.6,,
2000/06/05,152.0,154.0,148.0,150.0,1093.0,164027.0,-1.3158,1.0311,659.0,-36.0,68.0,138.0,170.0,3869.0,281.0,358.0,8.0,0.0,0.0,81.52,,
2000/06/07,154.0,160.0,150.0,160.0,1159.0,181807.0,6.6667,1.0934,528.0,-195.0,16.0,-10.0,-189.0,3457.0,0.0,412.0,0.0,0.0,0.0,86.95,,
2000/06/08,169.0,171.0,165.0,166.0,3325.0,559726.0,3.75,3.1368,1609.0,70.0,581.0,-104.0,547.0,2709.0,0.0,747.0,0.0,0.0,0.0,90.21,,
2000/06/09,166.0,172.0,166.0,169.0,2880.0,488581.0,1.8072,2.717,1444.0,1.0,250.0,164.0,415.0,2468.0,0.0,241.0,0.0,0.0,0.0,91.84,,
2000/06/12,134.0,135.5,133.0,135.5,2180.0,293614.0,4.2308,1.5406,969.0,-98.0,-350.0,-30.0,-478.0,3072.0,642.0,38.0,0.0,118.0,118.0,73.64,,
2000/06/13,139.0,144.0,139.0,143.5,3317.0,471058.0,5.9041,2.3442,1721.0,765.0,-350.0,-220.0,195.0,3195.0,692.0,572.0,7.0,273.0,167.0,77.98,,
2000/06/14,145.0,147.0,139.0,139.0,2278.0,324089.0,-3.1359,1.6099,1362.0,-3.0,0.0,47.0,44.0,3684.0,810.0,321.0,40.0,243.0,15.0,75.54,,
2000/06/15,144.0,148.5,144.0,148.5,3055.0,450883.0,6.8345,2.159,1461.0,-140.0,-70.0,-66.0,-276.0,4690.0,1494.0,521.0,18.0,328.0,131.0,80.7,,
2000/06/16,148.5,148.5,142.0,143.0,1847.0,268496.0,-3.7037,1.3053,1169.0,-45.0,45.0,-27.0,-27.0,4501.0,584.0,754.0,45.0,280.0,0.0,77.71,,
2000/06/17,143.0,149.0,142.0,146.0,1693.0,246475.0,2.0979,1.1965,933.0,-2.0,0.0,-142.0,-144.0,4687.0,707.0,486.0,5.0,347.0,112.0,79.34,,
2000/06/19,145.0,146.0,140.0,145.0,1055.0,150827.0,-0.6849,0.7456,726.0,0.0,0.0,-183.0,-183.0,4610.0,314.0,391.0,43.0,309.0,5.0,78.8,,
2000/06/20,148.0,148.5,141.0,141.0,1396.0,199965.0,-2.7586,0.9866,961.0,0.0,-300.0,10.0,-290.0,4691.0,497.0,416.0,55.0,256.0,2.0,76.63,,
2000/06/21,140.0,140.0,136.0,136.0,1032.0,141924.0,-3.5461,0.7293,761.0,0.0,-50.0,20.0,-30.0,4680.0,360.0,364.0,16.0,240.0,0.0,73.91,,
2000/06/22,135.0,141.0,134.0,138.5,1563.0,216684.0,1.8382,1.1046,921.0,63.0,-460.0,-12.0,-409.0,4792.0,528.0,415.0,19.0,297.0,76.0,75.27,,
2000/06/23,138.5,138.5,133.0,133.5,1221.0,164716.0,-3.6101,0.8629,839.0,-33.0,-50.0,16.0,-67.0,4580.0,275.0,490.0,38.0,260.0,2.0,72.55,,
2000/06/26,131.0,131.0,125.0,125.5,1317.0,167625.0,-5.9925,0.9307,887.0,0.0,-130.0,10.0,-120.0,4366.0,332.0,542.0,13.0,242.0,0.0,68.2,,
2000/06/27,126.0,129.0,123.0,124.0,1263.0,160075.0,-1.1952,0.8926,735.0,0.0,-350.0,10.0,-340.0,4485.0,338.0,217.0,17.0,338.0,113.0,67.39,,
2000/06/28,122.5,124.0,115.5,119.5,1807.0,214676.0,-3.629,1.277,987.0,100.0,-598.0,30.0,-468.0,4392.0,493.0,576.0,44.0,302.0,8.0,64.94,,
2000/06/29,119.5,122.0,117.0,121.5,1764.0,211039.0,1.6736,1.2466,893.0,-40.0,-222.0,0.0,-262.0,4413.0,411.0,388.0,14.0,589.0,303.0,66.03,,
2000/06/30,122.0,130.0,119.5,128.0,2550.0,320380.0,5.3498,1.8021,1313.0,0.0,-523.0,-50.0,-573.0,4877.0,900.0,436.0,26.0,753.0,190.0,69.56,,
2000/07/03,123.5,126.0,119.5,119.5,1199.0,146226.0,-6.6406,0.8473,658.0,0.0,-290.0,40.0,-250.0,4828.0,290.0,309.0,36.0,682.0,0.0,64.94,,
2000/07/04,113.5,115.0,111.5,111.5,915.0,102692.0,-6.6946,0.6466,466.0,0.0,-477.0,10.0,-467.0,4874.0,200.0,139.0,37.0,576.0,0.0,60.59,,
2000/07/05,104.0,116.0,104.0,112.5,3505.0,376464.0,0.8969,2.477,1761.0,0.0,-772.0,-254.0,-1026.0,5919.0,1453.0,409.0,36.0,930.0,449.0,61.14,,
2000/07/06,105.0,109.0,105.0,105.0,2704.0,285169.0,-6.6667,1.911,1453.0,-300.0,-859.0,0.0,-1159.0,6248.0,843.0,461.0,132.0,732.0,0.0,57.06,,
2000/07/07,100.0,107.0,99.0,99.0,2275.0,231105.0,-5.7143,1.6078,1364.0,2.0,-172.0,-5.0,-175.0,6307.0,783.0,713.0,50.0,728.0,101.0,53.8,,
2000/07/10,99.5,99.5,92.5,92.5,1898.0,176930.0,-6.5657,1.3413,1044.0,-372.0,-1.0,-23.0,-396.0,6510.0,684.0,517.0,38.0,692.0,10.0,50.27,,
2000/07/11,90.0,93.0,86.5,86.5,2026.0,180946.0,-6.4865,1.4318,1159.0,-1.0,-549.0,7.0,-543.0,6734.0,696.0,437.0,9.0,712.0,55.0,47.01,,
2000/07/12,84.0,86.5,81.0,85.0,1868.0,156809.0,-1.7341,1.3201,1067.0,0.0,-29.0,-105.0,-134.0,6952.0,813.0,511.0,20.0,671.0,5.0,46.19,,
2000/07/13,87.5,90.5,86.0,90.0,1626.0,146117.0,5.8824,1.1491,811.0,-455.0,121.0,0.0,-334.0,7119.0,672.0,490.0,89.0,726.0,174.0,48.91,,
2000/07/14,91.0,96.0,91.0,96.0,2339.0,219948.0,6.6667,1.653,1344.0,0.0,42.0,0.0,42.0,6994.0,807.0,897.0,22.0,800.0,107.0,52.17,,
2000/07/15,99.0,99.0,95.0,97.0,2367.0,230430.0,1.0417,1.6728,1378.0,0.0,0.0,0.0,0.0,6871.0,708.0,822.0,67.0,998.0,268.0,52.71,,
2000/07/17,98.0,98.0,93.0,93.0,1351.0,127729.0,-4.1237,0.9548,814.0,139.0,0.0,7.0,146.0,6648.0,358.0,580.0,113.0,882.0,5.0,50.54,,
2000/07/18,93.0,93.0,86.5,87.0,1392.0,122708.0,-6.4516,0.9837,928.0,5.0,-163.0,20.0,-138.0,6476.0,429.0,573.0,30.0,837.0,2.0,47.28,,
2000/07/19,82.0,92.5,82.0,92.5,1815.0,162804.0,6.3218,1.2827,1019.0,0.0,40.0,-20.0,20.0,6681.0,721.0,528.0,79.0,968.0,215.0,50.27,,
2000/07/20,92.0,98.5,91.0,98.0,3610.0,348253.0,5.9459,2.5512,2042.0,187.0,0.0,336.0,523.0,6839.0,1219.0,1057.0,87.0,1250.0,370.0,53.26,,
2000/07/21,101.0,104.5,98.5,104.5,4198.0,430462.0,6.6327,2.9668,2383.0,0.0,0.0,-6.0,-6.0,7490.0,2146.0,1442.0,90.0,1338.0,233.0,56.79,,
2000/07/24,104.5,104.5,97.5,99.0,3010.0,303432.0,-5.2632,2.1272,1639.0,0.0,400.0,0.0,400.0,7290.0,971.0,1090.0,95.0,1137.0,0.0,53.8,,
2000/07/25,95.0,99.0,92.5,94.0,2520.0,239328.0,-5.0505,1.7809,1304.0,0.0,0.0,-70.0,-70.0,6917.0,675.0,950.0,203.0,898.0,12.0,51.08,,
2000/07/26,94.0,99.0,94.0,94.5,1764.0,169831.0,0.5319,1.2466,1043.0,0.0,0.0,45.0,45.0,6792.0,618.0,737.0,19.0,1089.0,213.0,51.35,,
2000/07/27,98.0,101.0,96.0,101.0,6692.0,665707.0,6.8783,4.7293,2881.0,11.0,700.0,-50.0,661.0,7404.0,2168.0,1569.0,585.0,1866.0,1348.0,54.89,,
2000/07/28,103.5,108.0,101.0,108.0,2988.0,315932.0,6.9307,2.1117,1216.0,249.0,0.0,0.0,249.0,7894.0,1488.0,895.0,244.0,1653.0,123.0,58.69,,
2000/07/29,110.0,115.0,102.0,105.0,6329.0,687684.0,-2.7778,4.4728,3108.0,-1.0,200.0,20.0,219.0,7534.0,2506.0,2807.0,540.0,1378.0,349.0,57.06,,
2000/07/31,105.0,112.0,101.0,110.0,5203.0,564090.0,4.7619,3.677,2869.0,2344.0,0.0,0.0,2344.0,7314.0,1346.0,1571.0,174.0,2167.0,992.0,59.78,,
2000/08/01,114.5,114.5,106.0,106.5,2925.0,322401.0,-3.1818,2.0671,1781.0,-33.0,-100.0,0.0,-133.0,7513.0,1355.0,1084.0,258.0,2041.0,210.0,57.88,,
2000/08/02,106.0,108.5,101.0,101.0,2625.0,272712.0,-5.1643,1.8551,1636.0,-17.0,-440.0,0.0,-457.0,7558.0,1115.0,982.0,280.0,1776.0,106.0,54.89,,
2000/08/03,97.0,100.0,94.0,96.0,2307.0,221879.0,-4.9505,1.6304,1444.0,-52.0,0.0,0.0,-52.0,7495.0,838.0,889.0,383.0,1380.0,0.0,52.17,,
2000/08/04,96.0,102.5,95.0,102.5,2943.0,297155.0,6.7708,2.0799,1355.0,0.0,-200.0,0.0,-200.0,7174.0,511.0,828.0,109.0,2035.0,769.0,55.7,,
2000/08/05,103.0,106.5,100.0,100.0,2292.0,235969.0,-2.439,1.6198,1442.0,0.0,,,,7316.0,855.0,718.0,274.0,2182.0,429.0,54.34,,
2000/08/07,96.0,102.0,96.0,101.5,1916.0,191058.0,1.5,1.3541,1138.0,0.0,-30.0,0.0,-30.0,7357.0,684.0,630.0,358.0,2128.0,336.0,55.16,,
2000/08/08,102.0,102.0,98.0,99.0,3134.0,314280.0,-2.4631,2.2148,1673.0,-1000.0,-35.0,5.0,-1030.0,7603.0,984.0,731.0,300.0,1931.0,129.0,53.8,,
2000/08/09,99.0,104.0,99.0,103.5,3578.0,366735.0,4.5455,2.5286,2032.0,-503.0,0.0,0.0,-503.0,8458.0,1793.0,917.0,127.0,2430.0,654.0,56.25,,
2000/08/10,101.0,102.0,96.5,98.5,3895.0,385041.0,-4.8309,2.7527,2232.0,-719.0,-450.0,0.0,-1169.0,8621.0,1328.0,1160.0,495.0,1925.0,0.0,53.53,,
2000/08/11,93.0,97.5,93.0,96.0,3716.0,352976.0,-2.5381,2.6261,2049.0,-457.0,-470.0,-1.0,-928.0,8669.0,1267.0,1149.0,461.0,1407.0,0.0,52.17,,
2000/08/14,94.0,96.0,93.0,93.0,1826.0,171858.0,-3.125,1.2905,1088.0,-472.0,-55.0,20.0,-507.0,8820.0,671.0,529.0,89.0,1329.0,11.0,50.54,,
2000/08/15,93.0,99.0,92.0,96.5,3737.0,360848.0,3.7634,2.641,2026.0,-750.0,0.0,0.0,0.0,9593.0,1873.0,1097.0,102.0,1849.0,624.0,52.44,,
2000/08/16,98.5,99.5,95.5,97.5,3573.0,349844.0,1.0363,2.5251,1886.0,-570.0,282.0,422.0,134.0,9585.0,1156.0,1135.0,232.0,2017.0,418.0,52.98,,
2000/08/17,98.0,104.0,98.0,104.0,7521.0,775222.0,6.6667,5.3152,2880.0,-1049.0,260.0,-659.0,-1448.0,10223.0,2583.0,1798.0,423.0,1920.0,463.0,56.52,,
2000/08/18,106.0,110.0,103.0,104.0,8502.0,906333.0,0.0,6.0085,3527.0,-344.0,475.0,-705.0,-574.0,10436.0,3197.0,2880.0,176.0,2531.0,809.0,56.52,,
2000/08/19,103.0,111.0,102.0,111.0,7818.0,839336.0,6.7308,5.5251,3445.0,0.0,700.0,-877.0,-177.0,11587.0,3506.0,2323.0,352.0,3099.0,963.0,60.32,,
2000/08/21,114.0,118.5,113.0,118.5,8201.0,961353.0,6.7568,5.7958,3578.0,-454.0,616.0,700.0,862.0,12026.0,3688.0,3123.0,477.0,3480.0,983.0,64.4,,
2000/08/22,120.0,125.0,112.0,125.0,7047.0,833239.0,5.4852,4.9802,3906.0,17.0,455.0,0.0,472.0,12369.0,3537.0,2940.0,605.0,3326.0,711.0,67.93,,
2000/08/24,116.5,116.5,116.5,116.5,1804.0,210166.0,-6.8,1.2749,713.0,0.0,450.0,-350.0,100.0,11913.0,540.0,888.0,152.0,3093.0,0.0,63.31,,
2000/08/25,108.5,108.5,108.5,108.5,3264.0,354111.0,-6.867,2.3067,1171.0,-3.0,15.0,0.0,12.0,10998.0,510.0,1201.0,116.0,2887.0,0.0,58.96,,
2000/08/28,101.0,108.0,101.0,105.0,8208.0,839451.0,-3.2258,5.8007,4089.0,-275.0,-440.0,0.0,-715.0,11016.0,3108.0,3087.0,878.0,1992.0,0.0,57.06,,
2000/08/29,102.0,105.0,98.0,104.0,6775.0,680991.0,-0.9524,4.788,2947.0,0.0,-115.0,0.0,-115.0,10576.0,2191.0,2631.0,222.0,1865.0,96.0,56.52,,
2000/08/30,104.0,111.0,100.5,103.0,10112.0,1080230.0,-0.9615,7.1463,3999.0,-1525.0,-910.0,0.0,-2435.0,12805.0,4705.0,2461.0,103.0,3705.0,1940.0,55.97,,
2000/08/31,100.0,103.5,96.0,96.0,6988.0,694098.0,-6.7961,4.9385,3444.0,-1075.0,-100.0,0.0,-1176.0,12155.0,2331.0,2950.0,845.0,2861.0,76.0,52.17,,
2000/09/01,94.0,96.0,90.0,91.0,4212.0,386587.0,-5.2083,2.9767,2386.0,-58.0,-310.0,-515.0,-883.0,12161.0,1601.0,1385.0,428.0,2144.0,1.0,49.45,,
2000/09/02,91.0,97.0,91.0,94.5,2956.0,279435.0,3.8462,2.089,1777.0,-2.0,0.0,-55.0,-57.0,12561.0,1203.0,806.0,271.0,2688.0,821.0,51.35,,
2000/09/04,96.0,101.0,95.5,101.0,3448.0,340750.0,6.8783,2.4367,1794.0,0.0,5.0,-160.0,-155.0,12668.0,1389.0,1245.0,357.0,2558.0,310.0,54.89,,
2000/09/05,105.0,108.0,103.5,108.0,8596.0,910857.0,6.9307,6.0749,3658.0,-1896.0,270.0,294.0,-1441.0,13782.0,3703.0,2559.0,264.0,3169.0,908.0,58.69,,
2000/09/06,105.0,110.0,101.5,107.5,6395.0,674474.0,-0.463,4.5194,3211.0,3.0,0.0,-661.0,-659.0,14304.0,3088.0,2521.0,466.0,2979.0,340.0,58.42,,
2000/09/07,103.5,106.0,102.5,103.0,2932.0,305375.0,-4.186,2.0721,1595.0,0.0,45.0,0.0,45.0,14173.0,1379.0,1337.0,374.0,2431.0,0.0,55.97,,
2000/09/08,104.0,105.0,97.0,98.0,2586.0,257368.0,-4.8544,1.8276,1544.0,0.0,,,,13971.0,1170.0,1360.0,153.0,2309.0,50.0,53.26,,
2000/09/11,95.0,99.0,94.0,96.5,1641.0,159272.0,-1.5306,1.1597,1004.0,0.0,30.0,-36.0,-6.0,13842.0,763.0,891.0,115.0,2260.0,71.0,52.44,,
2000/09/13,95.0,103.0,95.0,103.0,2514.0,250754.0,6.7358,1.7767,1502.0,0.0,,,,13911.0,965.0,876.0,184.0,2498.0,424.0,55.97,,
2000/09/14,103.0,104.0,97.0,99.0,2810.0,283414.0,-3.8835,1.9859,1560.0,0.0,0.0,50.0,50.0,13718.0,1310.0,1508.0,137.0,2474.0,120.0,53.8,,
2000/09/15,99.0,102.0,92.5,92.5,3545.0,342208.0,-6.5657,2.5053,2063.0,0.0,-240.0,50.0,-190.0,12890.0,1162.0,1652.0,247.0,2605.0,435.0,50.27,,
2000/09/16,86.5,90.0,86.5,87.5,4066.0,355701.0,-5.4054,2.8735,2247.0,4.0,-650.0,-30.0,-676.0,12409.0,1255.0,1689.0,555.0,2045.0,0.0,47.55,,
2000/09/18,87.0,91.0,86.5,88.0,2694.0,239178.0,0.5714,1.9039,1630.0,0.0,65.0,0.0,65.0,12388.0,980.0,954.0,175.0,2553.0,720.0,47.82,,
2000/09/19,88.0,91.0,82.5,83.5,2213.0,190342.0,-5.1136,1.564,1407.0,-7.0,0.0,25.0,-7.0,11959.0,633.0,1045.0,407.0,2182.0,108.0,45.38,,
2000/09/20,88.5,88.5,80.5,84.0,2386.0,199585.0,0.5988,1.6862,1366.0,0.0,15.0,100.0,115.0,11830.0,771.0,862.0,263.0,2278.0,380.0,45.65,,
2000/09/21,83.5,86.5,81.5,84.0,1568.0,132612.0,0.0,1.1081,931.0,0.0,0.0,-100.0,-100.0,11802.0,512.0,525.0,249.0,2284.0,265.0,45.65,,
2000/09/22,82.0,83.5,78.5,78.5,1990.0,160266.0,-6.5476,1.4064,1104.0,0.0,51.0,5.0,56.0,11521.0,603.0,825.0,284.0,1938.0,0.0,42.66,,
2000/09/25,75.0,78.5,73.5,73.5,2261.0,167181.0,-6.3694,1.5979,1013.0,0.0,0.0,0.0,-379.0,11812.0,671.0,379.0,403.0,1516.0,4.0,39.94,,
2000/09/26,68.5,68.5,68.5,68.5,884.0,60605.0,-6.8027,0.6247,429.0,0.0,,,,12055.0,288.0,6.0,18.0,1493.0,0.0,37.22,,
2000/09/27,65.5,73.0,65.5,71.0,3742.0,265749.0,3.6496,2.6445,1859.0,0.0,-150.0,-60.0,-1039.0,12868.0,1525.0,681.0,133.0,1620.0,263.0,38.58,,
2000/09/28,70.0,71.0,66.5,66.5,2781.0,188740.0,-6.338,1.9654,1621.0,0.0,-20.0,0.0,-17.0,12623.0,926.0,1117.0,292.0,1316.0,1.0,99.25,,
2000/09/29,65.0,65.0,62.0,62.0,2453.0,154158.0,-6.7669,1.7336,1416.0,0.0,-150.0,0.0,-150.0,12429.0,905.0,1064.0,82.0,1208.0,0.0,92.53,,
2000/09/30,58.0,58.0,58.0,58.0,401.0,23269.0,-6.4516,0.2834,217.0,0.0,,,,12312.0,99.0,196.0,8.0,1200.0,0.0,86.56,,
2000/10/02,55.0,60.0,55.0,56.0,2297.0,132734.0,-3.4483,1.6233,1276.0,0.0,-85.0,-40.0,-125.0,12324.0,708.0,632.0,488.0,1025.0,338.0,83.58,,
2000/10/03,56.0,59.5,56.0,59.5,2335.0,136755.0,6.25,1.6502,1068.0,0.0,0.0,90.0,90.0,12305.0,947.0,889.0,434.0,907.0,321.0,88.8,,
2000/10/04,57.5,57.5,57.5,57.5,89.0,5131.0,-3.3613,0.0629,58.0,0.0,,,,12168.0,24.0,73.0,7.0,831.0,0.0,85.82,,
2000/10/05,55.5,58.5,55.5,55.5,1877.0,105522.0,-3.4783,1.3265,991.0,0.0,,,,11826.0,513.0,802.0,239.0,647.0,110.0,82.83,,
2000/10/06,54.5,59.0,54.5,59.0,2284.0,132902.0,6.3063,1.6141,1016.0,0.0,-472.0,0.0,-471.0,11839.0,716.0,629.0,134.0,539.0,87.0,88.05,,
2000/10/07,58.5,58.5,57.0,57.0,764.0,44020.0,-3.3898,0.5399,429.0,0.0,0.0,0.0,2.0,11791.0,187.0,149.0,71.0,448.0,0.0,85.07,,
2000/10/09,55.5,55.5,55.5,55.5,127.0,7049.0,-2.6316,0.0898,89.0,0.0,,,,11783.0,45.0,32.0,0.0,448.0,0.0,82.83,,
2000/10/11,54.0,54.0,54.0,54.0,10.0,548.0,-2.7027,0.0071,21.0,0.0,,,,11691.0,2.0,9.0,0.0,447.0,0.0,80.59,,
2000/10/12,50.5,50.5,50.5,50.5,39.0,1998.0,-6.4815,0.0276,37.0,0.0,,,,11643.0,8.0,15.0,4.0,443.0,0.0,75.37,,
2000/10/13,47.0,47.0,47.0,47.0,44.0,2059.0,-6.9307,0.0311,33.0,0.0,,,,11518.0,30.0,13.0,2.0,440.0,0.0,70.14,,
2000/10/16,43.8,43.8,43.8,43.8,320.0,14023.0,-6.8085,0.2261,147.0,0.0,,,,11423.0,132.0,72.0,17.0,421.0,0.0,65.37,,
2000/10/17,40.8,40.8,40.8,40.8,18.0,734.0,-6.8493,0.0127,12.0,0.0,,,,11150.0,1.0,13.0,0.0,416.0,0.0,60.89,,
2000/10/18,38.0,38.0,38.0,38.0,6.0,211.0,-6.8627,0.0042,9.0,0.0,,,,10934.0,2.0,3.0,0.0,406.0,0.0,56.71,,
2000/10/19,35.4,35.4,35.4,35.4,6.0,212.0,-6.8421,0.0042,7.0,0.0,,,,10483.0,1.0,3.0,0.0,404.0,0.0,52.83,,
2000/10/20,34.2,34.2,34.2,34.2,445.0,15219.0,-3.3898,0.3145,233.0,0.0,,,,10126.0,133.0,266.0,2.0,392.0,0.0,51.04,,
2000/10/21,33.1,35.8,33.1,35.8,9442.0,315829.0,4.6784,6.6728,3522.0,0.0,-1302.0,-90.0,-1392.0,10157.0,2420.0,2181.0,21.0,1164.0,763.0,53.43,,
2000/10/23,35.5,35.5,34.6,34.6,1302.0,45498.0,-3.352,0.9201,562.0,0.0,-50.0,0.0,-50.0,10213.0,502.0,392.0,77.0,1054.0,0.0,51.64,,
2000/10/24,33.4,37.0,33.4,37.0,5119.0,178611.0,6.9364,3.6177,2200.0,0.0,-60.0,0.0,-57.0,10305.0,1797.0,1515.0,309.0,876.0,410.0,55.22,,
2000/10/25,36.5,38.5,36.5,38.0,3578.0,134882.0,2.7027,2.5286,1659.0,0.0,,,,9874.0,886.0,1071.0,164.0,1021.0,406.0,56.71,,
2000/10/26,36.7,38.3,36.7,37.3,2555.0,94654.0,-1.8421,1.8057,1188.0,0.0,25.0,0.0,25.0,9645.0,667.0,836.0,178.0,805.0,33.0,55.67,,
2000/10/27,37.8,38.0,36.0,36.0,1474.0,53787.0,-3.4853,1.0417,674.0,0.0,,,,9300.0,358.0,658.0,33.0,793.0,53.0,53.73,,
2000/10/30,34.8,34.8,34.8,34.8,13.0,457.0,-3.3333,0.0092,22.0,3.0,,,,9279.0,2.0,10.0,0.0,780.0,0.0,51.94,,
2000/10/31,33.6,33.6,33.6,33.6,58.0,1956.0,-3.4483,0.041,35.0,0.0,,,,9237.0,3.0,21.0,0.0,778.0,0.0,50.14,,
2000/11/01,32.5,32.5,32.5,32.5,88.0,2863.0,-3.2738,0.0622,44.0,0.0,,,,9225.0,42.0,39.0,5.0,770.0,0.0,48.5,,
2000/11/02,31.4,32.2,31.4,31.4,1599.0,50307.0,-3.3846,1.13,596.0,0.0,,,,8891.0,392.0,724.0,44.0,723.0,0.0,46.86,,
2000/11/03,31.0,32.0,30.4,30.6,1483.0,45549.0,-2.5478,1.0481,650.0,0.0,,,,8539.0,265.0,556.0,51.0,709.0,37.0,45.67,,
2000/11/04,30.6,31.4,29.6,29.6,1414.0,42673.0,-3.268,0.9993,745.0,5.0,0.0,0.0,5.0,8496.0,323.0,363.0,25.0,789.0,105.0,44.17,,
2000/11/06,28.6,28.9,28.6,28.6,154.0,4407.0,-3.3784,0.1088,86.0,0.0,,,,8410.0,19.0,75.0,7.0,778.0,0.0,42.68,,
2000/11/07,27.6,28.5,27.6,28.2,1768.0,49056.0,-1.3986,1.2495,803.0,0.0,,,,8323.0,347.0,427.0,9.0,769.0,0.0,42.08,,
2000/11/08,27.2,30.1,27.2,30.1,666.0,19329.0,6.7376,0.4707,348.0,0.0,,,,8329.0,252.0,215.0,34.0,690.0,26.0,44.92,,
2000/11/09,32.1,32.2,31.1,32.2,2055.0,65785.0,6.9767,1.4523,767.0,0.0,,,,8447.0,658.0,518.0,313.0,611.0,236.0,48.05,,
2000/11/10,33.9,34.4,33.2,34.4,1130.0,38472.0,6.8323,0.7986,393.0,0.0,,,,8373.0,377.0,406.0,13.0,576.0,15.0,51.34,,
2000/11/13,34.3,36.7,32.0,35.5,4484.0,154384.0,3.1977,3.1689,1968.0,266.0,0.0,0.0,266.0,8495.0,1334.0,1155.0,121.0,1191.0,757.0,52.98,,
2000/11/14,36.8,37.8,35.5,36.4,4007.0,147218.0,2.5352,2.8318,1929.0,0.0,,,,8686.0,1347.0,1118.0,199.0,1443.0,490.0,54.32,,
2000/11/15,38.0,38.0,34.1,34.6,4042.0,147055.0,-4.9451,2.8565,1638.0,0.0,-25.0,0.0,-25.0,7871.0,730.0,1472.0,235.0,1374.0,255.0,51.64,,
2000/11/16,34.6,37.0,33.2,35.8,3952.0,141609.0,3.4682,2.7929,1704.0,253.0,0.0,150.0,403.0,7879.0,821.0,798.0,351.0,2111.0,1122.0,53.43,,
