年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/04/06,13.0,13.15,13.0,13.0,976.0,12765.0,0.7752,0.5435,262.0,161.0,0.0,0.0,161.0,22223.0,398.0,412.0,40.0,57.0,0.0,11.02,0.97,6.08
2006/04/07,13.1,13.15,12.9,12.9,981.0,12809.0,-0.7692,0.5463,283.0,0.0,0.0,4.0,4.0,22066.0,494.0,476.0,57.0,0.0,0.0,10.93,0.96,6.12
2006/04/10,12.9,13.0,12.75,12.8,645.0,8300.0,-0.7752,0.3592,190.0,50.0,0.0,1.0,51.0,21816.0,0.0,250.0,0.0,0.0,0.0,10.85,0.95,6.17
2006/04/11,12.7,12.8,12.65,12.7,363.0,4620.0,-0.7813,0.2021,137.0,0.0,0.0,0.0,0.0,21594.0,0.0,137.0,0.0,0.0,0.0,10.76,0.93,6.22
2006/04/12,12.6,12.9,12.6,12.8,524.0,6706.0,0.7874,0.2918,185.0,146.0,0.0,0.0,146.0,21389.0,0.0,105.0,0.0,0.0,0.0,10.85,0.95,6.17
2006/04/13,12.9,13.2,12.85,13.0,1661.0,21682.0,1.5625,0.9249,385.0,81.0,0.0,0.0,81.0,21839.0,781.0,331.0,0.0,40.0,40.0,11.02,0.97,6.08
2006/04/14,13.1,13.25,13.0,13.05,1338.0,17567.0,0.3846,0.7451,353.0,0.0,0.0,2.0,2.0,22084.0,736.0,491.0,0.0,70.0,30.0,11.06,0.97,6.05
2006/04/17,13.2,13.45,13.15,13.25,2682.0,35760.0,1.5326,1.4935,584.0,0.0,0.0,0.0,0.0,22011.0,863.0,932.0,0.0,101.0,31.0,11.23,0.99,5.96
2006/04/18,13.25,13.85,13.1,13.5,4908.0,66606.0,1.8868,2.733,1105.0,214.0,0.0,-2.0,212.0,22616.0,2103.0,1453.0,0.0,179.0,78.0,11.44,1.0,5.85
2006/04/19,13.85,13.85,13.4,13.4,4789.0,65465.0,-0.7407,2.6668,1005.0,0.0,0.0,0.0,0.0,23053.0,2485.0,2038.0,11.0,178.0,10.0,11.36,1.0,5.9
2006/04/20,13.5,13.7,13.25,13.25,2286.0,30857.0,-1.1194,1.273,545.0,126.0,0.0,1.0,127.0,22942.0,1019.0,1128.0,1.0,190.0,15.0,11.23,0.99,5.96
2006/04/21,13.35,13.6,13.2,13.25,2897.0,38934.0,0.0,1.6132,574.0,0.0,0.0,0.0,0.0,23048.0,1389.0,1283.0,15.0,175.0,0.0,11.23,0.99,5.96
2006/04/24,13.6,14.1,13.5,13.9,8111.0,112538.0,4.9057,4.5166,1699.0,0.0,0.0,0.0,0.0,23689.0,4148.0,3497.0,0.0,258.0,83.0,11.78,1.03,5.68
2006/04/25,13.8,13.9,13.45,13.6,2793.0,38091.0,-2.1583,1.5553,591.0,0.0,0.0,0.0,0.0,23879.0,1452.0,1257.0,8.0,250.0,0.0,11.53,1.01,5.81
2006/04/26,13.65,13.8,13.6,13.65,1841.0,25190.0,0.3676,1.0252,450.0,0.0,0.0,-1.0,-1.0,24163.0,1016.0,732.0,0.0,250.0,0.0,11.57,1.01,5.79
2006/04/27,13.75,14.4,13.65,13.65,4596.0,64169.0,0.0,2.5593,1146.0,0.0,0.0,0.0,0.0,24657.0,2814.0,2320.0,0.0,258.0,8.0,11.57,1.01,5.79
2006/04/28,13.85,13.9,13.5,13.65,2702.0,36914.0,0.0,1.5046,572.0,0.0,0.0,0.0,0.0,24092.0,1438.0,2003.0,15.0,247.0,4.0,11.57,1.01,5.79
2006/05/02,13.6,13.6,13.25,13.3,1756.0,23530.0,-2.5641,0.9778,463.0,0.0,0.0,0.0,0.0,23909.0,701.0,884.0,10.0,237.0,0.0,11.27,0.99,5.94
2006/05/03,13.4,13.5,13.2,13.45,1777.0,23769.0,1.1278,0.9895,430.0,0.0,0.0,1.0,1.0,23708.0,740.0,941.0,5.0,231.0,0.0,11.4,0.96,5.87
2006/05/04,13.6,14.2,13.45,13.55,4029.0,55689.0,0.7435,2.2436,850.0,0.0,0.0,-1.0,-1.0,24103.0,1759.0,1364.0,0.0,231.0,0.0,12.21,0.97,5.83
2006/05/05,13.6,13.75,13.2,13.2,2735.0,36734.0,-2.583,1.523,579.0,0.0,0.0,0.0,0.0,23770.0,1359.0,1692.0,0.0,231.0,0.0,11.89,0.93,5.98
2006/05/08,13.2,13.4,13.15,13.2,1190.0,15770.0,0.0,0.6627,343.0,0.0,0.0,0.0,0.0,23659.0,338.0,447.0,5.0,229.0,3.0,11.89,0.93,5.98
2006/05/09,13.2,13.4,13.15,13.2,1050.0,13920.0,0.0,0.5847,296.0,0.0,0.0,0.0,0.0,23392.0,381.0,648.0,1.0,228.0,0.0,11.89,0.93,5.98
2006/05/10,13.2,13.2,12.7,12.8,2604.0,33418.0,-3.0303,1.4501,594.0,230.0,0.0,0.0,230.0,23014.0,1005.0,1383.0,18.0,210.0,0.0,11.53,0.92,6.17
2006/05/11,12.8,13.0,12.8,12.9,825.0,10650.0,0.7813,0.4594,219.0,8.0,0.0,0.0,8.0,23170.0,426.0,270.0,2.0,208.0,0.0,11.62,0.92,6.12
2006/05/12,12.8,12.9,12.75,12.8,724.0,9294.0,-0.7752,0.4032,209.0,129.0,0.0,2.0,131.0,23048.0,175.0,297.0,20.0,188.0,0.0,11.53,0.92,6.17
2006/05/15,12.8,13.4,12.8,13.35,1760.0,23145.0,4.2969,0.9801,418.0,12.0,0.0,-1.0,11.0,22561.0,403.0,890.0,0.0,194.0,6.0,12.03,0.95,5.92
2006/05/16,13.4,13.65,13.1,13.1,6045.0,81318.0,-1.8727,3.3662,1143.0,0.0,0.0,-1.0,-1.0,23400.0,2192.0,1369.0,2.0,352.0,160.0,11.8,0.93,6.03
2006/05/17,13.3,13.35,12.9,12.9,1274.0,16626.0,-1.5267,0.7094,322.0,0.0,0.0,-1.0,-1.0,23211.0,520.0,709.0,152.0,200.0,0.0,11.62,0.92,6.12
2006/05/18,12.8,13.1,12.75,12.85,710.0,9177.0,-0.3876,0.3954,234.0,0.0,0.0,0.0,0.0,23014.0,168.0,365.0,4.0,196.0,0.0,11.58,0.92,6.15
2006/05/19,13.0,13.2,12.9,13.0,1031.0,13485.0,1.1673,0.5741,240.0,0.0,0.0,0.0,0.0,23069.0,638.0,583.0,0.0,196.0,0.0,11.71,0.93,6.08
2006/05/22,13.35,13.35,12.9,12.9,988.0,12942.0,-0.7692,0.5502,273.0,0.0,0.0,0.0,0.0,23133.0,529.0,465.0,0.0,196.0,0.0,11.62,0.92,6.12
2006/05/23,12.9,13.15,12.9,13.05,656.0,8566.0,1.1628,0.3653,183.0,-1.0,0.0,3.0,2.0,23167.0,348.0,314.0,0.0,197.0,1.0,11.76,0.93,6.05
2006/05/24,13.05,13.1,12.7,12.7,949.0,12217.0,-2.682,0.5285,257.0,0.0,0.0,-2.0,-2.0,22917.0,359.0,609.0,0.0,197.0,0.0,11.44,0.91,6.22
2006/05/25,12.85,12.9,12.7,12.8,595.0,7612.0,0.7874,0.3313,180.0,0.0,0.0,0.0,0.0,22908.0,291.0,300.0,0.0,202.0,5.0,11.53,0.92,6.17
2006/05/26,12.9,13.0,12.7,12.7,805.0,10337.0,-0.7813,0.4483,331.0,-154.0,0.0,0.0,-154.0,22947.0,365.0,326.0,1.0,201.0,0.0,11.44,0.91,6.22
2006/05/29,12.8,12.85,12.6,12.6,460.0,5859.0,-0.7874,0.2562,158.0,0.0,0.0,0.0,0.0,22873.0,177.0,251.0,1.0,202.0,2.0,11.35,0.9,6.27
2006/05/30,12.7,12.8,12.6,12.65,529.0,6702.0,0.3968,0.2946,131.0,0.0,0.0,0.0,0.0,22937.0,208.0,144.0,5.0,196.0,0.0,11.4,0.9,6.25
2006/06/01,12.6,12.75,12.6,12.65,308.0,3914.0,0.0,0.1715,100.0,0.0,0.0,0.0,0.0,22952.0,94.0,69.0,0.0,196.0,0.0,11.4,0.9,6.25
2006/06/02,12.8,12.8,12.6,12.6,348.0,4403.0,-0.3953,0.1938,130.0,0.0,0.0,0.0,0.0,22849.0,94.0,197.0,0.0,199.0,3.0,11.35,0.9,6.27
2006/06/05,12.6,12.6,12.1,12.15,1678.0,20664.0,-3.5714,0.9344,264.0,775.0,0.0,-3.0,772.0,22043.0,351.0,1117.0,3.0,211.0,15.0,10.95,0.87,6.5
2006/06/06,12.15,12.3,12.05,12.25,1007.0,12253.0,0.823,0.5608,197.0,416.0,0.0,0.0,416.0,21893.0,123.0,273.0,0.0,221.0,10.0,11.04,0.88,6.45
2006/06/07,12.25,12.25,11.95,11.95,916.0,11013.0,-2.449,0.5101,149.0,460.0,0.0,1.0,461.0,21933.0,143.0,93.0,0.0,221.0,0.0,10.77,0.85,6.61
2006/06/08,11.95,12.05,11.2,11.2,1819.0,21117.0,-6.2762,1.0129,318.0,940.0,0.0,3.0,943.0,21562.0,415.0,766.0,10.0,211.0,0.0,10.09,0.8,7.05
2006/06/09,11.5,11.85,11.35,11.7,902.0,10422.0,4.4643,0.5023,216.0,284.0,0.0,-3.0,281.0,21546.0,240.0,248.0,0.0,215.0,4.0,10.54,0.84,6.75
2006/06/12,11.6,11.7,11.45,11.55,255.0,2946.0,-1.2821,0.142,67.0,62.0,0.0,-1.0,61.0,21516.0,105.0,133.0,0.0,215.0,0.0,10.41,0.83,6.84
2006/06/13,11.3,11.5,11.3,11.5,383.0,4370.0,-0.4329,0.2133,112.0,60.0,0.0,-1.0,59.0,21525.0,140.0,131.0,14.0,201.0,0.0,10.36,0.82,6.87
2006/06/14,11.5,11.8,11.5,11.8,448.0,5247.0,2.6087,0.2495,110.0,124.0,0.0,0.0,124.0,21511.0,148.0,154.0,0.0,201.0,0.0,10.63,0.84,6.69
2006/06/15,11.85,12.0,11.75,11.8,275.0,3250.0,0.0,0.1531,95.0,38.0,0.0,0.0,38.0,21399.0,39.0,151.0,0.0,203.0,2.0,10.63,0.84,6.69
2006/06/16,12.0,12.15,11.9,12.0,342.0,4112.0,1.6949,0.1904,124.0,95.0,0.0,1.0,96.0,21379.0,134.0,154.0,2.0,206.0,5.0,10.81,0.86,6.58
2006/06/19,12.15,12.15,11.85,11.9,441.0,5258.0,-0.8333,0.2456,107.0,176.0,0.0,0.0,176.0,21100.0,100.0,379.0,0.0,206.0,0.0,10.72,0.85,6.64
2006/06/20,11.9,11.9,11.55,11.75,434.0,5074.0,-1.2605,0.2417,171.0,83.0,0.0,-1.0,82.0,20958.0,75.0,217.0,5.0,201.0,0.0,10.59,0.84,6.72
2006/06/21,11.8,11.8,11.5,11.5,250.0,2899.0,-2.1277,0.1392,69.0,89.0,0.0,1.0,90.0,20791.0,31.0,196.0,0.0,201.0,0.0,10.36,0.82,6.87
2006/06/22,11.6,11.9,11.6,11.85,193.0,2281.0,3.0435,0.1075,75.0,61.0,0.0,0.0,61.0,20655.0,50.0,40.0,0.0,201.0,0.0,10.68,0.85,6.67
2006/06/23,11.85,11.85,11.7,11.8,288.0,3393.0,-0.4219,0.1604,84.0,1.0,0.0,1.0,2.0,20607.0,20.0,68.0,0.0,201.0,0.0,10.63,0.84,6.69
2006/06/26,11.85,11.9,11.7,11.8,358.0,4215.0,0.0,0.1994,88.0,40.0,0.0,0.0,40.0,20644.0,109.0,72.0,0.0,201.0,0.0,10.63,0.84,6.69
2006/06/27,11.95,12.0,11.75,11.9,223.0,2656.0,0.8475,0.1242,90.0,37.0,0.0,5.0,42.0,20608.0,33.0,69.0,0.0,201.0,0.0,10.72,0.85,6.64
2006/06/28,11.8,11.8,11.75,11.75,196.0,2310.0,-1.2605,0.1091,64.0,30.0,0.0,0.0,30.0,20581.0,47.0,74.0,0.0,201.0,0.0,10.59,0.84,6.72
2006/06/29,11.85,12.0,11.85,11.95,240.0,2866.0,1.7021,0.1336,94.0,-4.0,0.0,-3.0,-7.0,20600.0,69.0,50.0,0.0,201.0,0.0,10.77,0.85,6.61
2006/06/30,12.2,12.2,12.05,12.1,356.0,4316.0,1.2552,0.1982,122.0,-3.0,0.0,0.0,-3.0,20525.0,85.0,160.0,0.0,201.0,0.0,10.9,0.87,6.53
2006/07/03,12.1,12.1,11.9,11.95,238.0,2858.0,-1.2397,0.1325,72.0,69.0,0.0,0.0,69.0,20486.0,71.0,110.0,0.0,201.0,0.0,10.77,0.85,6.61
2006/07/04,11.95,12.1,11.95,11.95,376.0,4515.0,0.0,0.2094,90.0,15.0,0.0,3.0,18.0,20325.0,47.0,203.0,0.0,201.0,0.0,10.77,0.85,6.61
2006/07/05,11.8,11.95,11.8,11.9,293.0,3486.0,-0.4184,0.1632,70.0,-23.0,0.0,0.0,-23.0,20201.0,8.0,129.0,0.0,201.0,0.0,10.72,0.85,6.64
2006/07/06,11.85,12.0,11.85,12.0,174.0,2089.0,0.8403,0.0969,55.0,1.0,0.0,-2.0,-1.0,20110.0,14.0,105.0,0.0,201.0,0.0,10.81,0.86,6.58
2006/07/07,12.0,12.05,11.85,12.05,212.0,2542.0,0.4167,0.1181,58.0,0.0,0.0,-3.0,-3.0,20034.0,50.0,123.0,0.0,201.0,0.0,10.86,0.86,6.56
2006/07/10,11.9,12.3,11.85,12.1,557.0,6762.0,0.4149,0.3102,178.0,42.0,0.0,0.0,42.0,19952.0,162.0,244.0,0.0,201.0,0.0,10.9,0.87,6.53
2006/07/11,12.3,12.3,12.1,12.1,384.0,4700.0,0.0,0.2138,122.0,-8.0,0.0,0.0,-8.0,19922.0,189.0,211.0,0.0,201.0,0.0,10.9,0.87,6.53
2006/07/12,12.2,12.3,12.05,12.1,359.0,4369.0,0.0,0.1999,119.0,-16.0,0.0,-2.0,-18.0,20037.0,237.0,117.0,0.0,202.0,1.0,10.9,0.87,6.53
2006/07/13,11.9,12.05,11.9,11.9,263.0,3152.0,-1.6529,0.1465,72.0,66.0,0.0,0.0,66.0,19894.0,112.0,197.0,0.0,202.0,0.0,10.72,0.85,6.64
2006/07/14,11.9,11.9,11.8,11.9,567.0,6718.0,0.0,0.3157,104.0,160.0,0.0,0.0,160.0,19567.0,85.0,264.0,0.0,201.0,0.0,10.72,0.85,6.64
2006/07/17,11.8,11.9,11.7,11.75,445.0,5244.0,-1.2605,0.2478,107.0,301.0,0.0,0.0,301.0,19340.0,18.0,213.0,0.0,201.0,0.0,10.59,0.84,6.72
2006/07/18,11.75,11.9,11.7,11.8,465.0,5476.0,0.4255,0.2589,94.0,131.0,0.0,0.0,131.0,19125.0,118.0,322.0,0.0,201.0,0.0,10.63,0.84,6.69
2006/07/19,11.8,11.95,11.75,11.75,709.0,8398.0,-0.4237,0.3948,133.0,237.0,0.0,0.0,237.0,18858.0,176.0,440.0,0.0,201.0,0.0,10.59,0.84,6.72
2006/07/20,11.9,12.1,11.9,11.9,541.0,6487.0,1.2766,0.3013,138.0,180.0,0.0,0.0,180.0,18731.0,167.0,286.0,0.0,201.0,0.0,10.72,0.85,6.64
2006/07/21,11.85,12.25,11.85,12.0,584.0,7055.0,0.8403,0.3252,206.0,0.0,0.0,0.0,0.0,18746.0,404.0,367.0,0.0,202.0,1.0,10.81,0.86,6.58
2006/07/24,12.0,12.0,11.85,11.85,288.0,3430.0,-1.25,0.1604,98.0,50.0,0.0,2.0,52.0,18667.0,136.0,200.0,0.0,202.0,0.0,10.68,0.85,6.67
2006/07/25,11.9,12.1,11.9,11.9,390.0,4672.0,0.4219,0.2172,117.0,71.0,0.0,0.0,71.0,18533.0,150.0,277.0,0.0,203.0,1.0,10.72,0.85,6.64
2006/07/26,11.9,12.05,11.85,11.85,538.0,6413.0,-0.4202,0.2996,80.0,196.0,0.0,0.0,196.0,18270.0,257.0,513.0,1.0,202.0,0.0,10.68,0.85,6.67
2006/07/27,11.85,12.05,11.85,12.0,268.0,3210.0,1.2658,0.1492,86.0,45.0,0.0,0.0,45.0,18214.0,102.0,157.0,0.0,202.0,0.0,10.81,0.86,6.58
2006/07/28,12.0,12.8,11.95,12.8,3495.0,43955.0,6.6667,1.9462,925.0,0.0,0.0,1.0,1.0,17944.0,1347.0,1615.0,0.0,245.0,43.0,11.53,0.92,6.17
2006/07/31,13.0,13.2,12.6,12.8,3502.0,45244.0,0.0,1.9501,897.0,0.0,0.0,-1.0,-1.0,17801.0,1188.0,1331.0,6.0,256.0,17.0,11.53,0.92,6.17
2006/08/01,12.75,12.9,12.6,12.6,1039.0,13292.0,-1.5625,0.5786,319.0,0.0,0.0,2.0,2.0,17707.0,415.0,495.0,2.0,255.0,1.0,11.35,0.9,6.27
2006/08/02,12.8,12.9,12.4,12.55,1322.0,16701.0,-0.3968,0.7362,425.0,0.0,0.0,1.0,1.0,17784.0,533.0,451.0,17.0,239.0,3.0,11.31,0.9,6.29
2006/08/03,12.75,12.75,12.5,12.5,743.0,9373.0,-0.3984,0.4137,222.0,0.0,0.0,0.0,0.0,17769.0,291.0,302.0,4.0,235.0,0.0,11.26,0.89,6.32
2006/08/04,12.6,12.95,12.5,12.95,1401.0,17874.0,3.6,0.7802,355.0,0.0,0.0,-2.0,-2.0,17738.0,617.0,648.0,15.0,225.0,5.0,11.67,0.93,6.1
2006/08/07,13.0,13.1,12.8,12.95,1665.0,21563.0,0.0,0.9272,328.0,0.0,0.0,0.0,0.0,17488.0,426.0,676.0,5.0,221.0,1.0,11.67,0.93,6.1
2006/08/08,12.95,13.0,12.8,12.85,868.0,11231.0,-0.7722,0.4834,234.0,0.0,0.0,0.0,0.0,17217.0,183.0,441.0,1.0,222.0,2.0,11.58,0.92,6.15
2006/08/09,12.9,12.9,12.75,12.9,595.0,7641.0,0.3891,0.3313,195.0,0.0,0.0,1.0,1.0,17252.0,243.0,208.0,0.0,222.0,0.0,11.62,0.92,6.12
2006/08/10,12.85,13.2,12.85,12.9,2310.0,30065.0,0.0,1.2863,454.0,0.0,0.0,0.0,0.0,17174.0,933.0,1010.0,2.0,220.0,0.0,11.62,0.92,6.12
2006/08/11,13.05,13.05,12.8,12.85,1077.0,13894.0,-0.3876,0.5997,240.0,0.0,0.0,-1.0,-1.0,17335.0,482.0,312.0,0.0,220.0,0.0,11.58,0.92,6.15
2006/08/14,13.15,13.15,12.85,12.85,779.0,10099.0,0.0,0.4338,247.0,0.0,0.0,0.0,0.0,17419.0,402.0,318.0,0.0,183.0,0.0,11.58,0.92,6.15
2006/08/15,12.9,13.1,12.85,12.95,1247.0,16184.0,0.7782,0.6944,291.0,0.0,0.0,0.0,0.0,17642.0,841.0,612.0,1.0,193.0,11.0,11.67,0.93,6.1
2006/08/16,13.15,13.4,13.1,13.4,3489.0,46311.0,3.4749,1.9429,709.0,0.0,0.0,-1.0,-1.0,17849.0,1377.0,1170.0,19.0,205.0,31.0,12.07,0.96,5.9
2006/08/17,13.5,13.6,13.25,13.35,2270.0,30482.0,-0.3731,1.2641,495.0,0.0,0.0,0.0,0.0,18176.0,1145.0,819.0,92.0,113.0,0.0,12.03,0.96,5.92
2006/08/18,13.55,13.65,13.2,13.2,3981.0,53669.0,-1.1236,2.2168,689.0,0.0,1500.0,0.0,1500.0,17405.0,1208.0,1959.0,113.0,0.0,0.0,11.89,0.93,5.98
2006/08/21,13.4,13.4,12.5,12.5,1327.0,17037.0,-5.303,0.7389,397.0,10.0,0.0,0.0,10.0,16752.0,0.0,645.0,0.0,0.0,0.0,11.26,0.89,6.32
2006/08/22,12.5,12.95,12.5,12.9,868.0,11100.0,3.2,0.4834,252.0,17.0,0.0,0.0,17.0,16414.0,0.0,338.0,0.0,0.0,0.0,11.62,0.92,6.12
2006/08/23,12.9,12.9,12.65,12.75,1896.0,24195.0,-1.1628,1.0558,415.0,-27.0,0.0,52.0,25.0,16101.0,0.0,313.0,0.0,0.0,0.0,11.49,0.91,6.2
2006/08/24,11.7,12.0,11.7,11.9,1075.0,12775.0,2.007,0.5673,318.0,0.0,0.0,-52.0,-52.0,16208.0,225.0,118.0,0.0,64.0,64.0,10.72,0.9,6.64
2006/08/25,11.9,12.2,11.9,12.1,1100.0,13310.0,1.6807,0.5805,284.0,0.0,0.0,0.0,0.0,15906.0,151.0,453.0,0.0,107.0,43.0,11.52,0.91,6.53
2006/08/28,12.0,12.15,11.85,12.15,975.0,11792.0,0.4132,0.5145,239.0,0.0,0.0,1.0,1.0,15771.0,192.0,309.0,0.0,110.0,3.0,11.57,0.92,6.5
2006/08/29,12.3,12.65,12.15,12.45,3618.0,44978.0,2.4691,1.9092,438.0,0.0,0.0,17.0,17.0,16176.0,699.0,294.0,1.0,266.0,157.0,11.86,0.93,6.35
2006/08/30,12.5,12.7,12.45,12.5,1734.0,21796.0,0.4016,0.915,346.0,0.0,300.0,-18.0,282.0,16068.0,439.0,543.0,50.0,221.0,5.0,11.9,0.93,6.32
2006/08/31,12.5,12.6,12.4,12.5,973.0,12171.0,0.0,0.5134,206.0,0.0,0.0,1.0,1.0,15923.0,276.0,421.0,44.0,177.0,0.0,11.9,0.95,6.32
2006/09/01,12.55,13.0,12.55,12.8,2555.0,32855.0,2.4,1.3482,513.0,0.0,600.0,1.0,601.0,16172.0,969.0,715.0,4.0,327.0,154.0,12.08,0.98,6.17
2006/09/04,13.0,13.3,12.9,13.3,2318.0,30419.0,3.9063,1.2232,536.0,0.0,0.0,1.0,1.0,16238.0,876.0,810.0,11.0,334.0,18.0,12.55,1.02,5.94
2006/09/05,13.5,13.55,13.0,13.0,1593.0,21149.0,-2.2556,0.8406,337.0,5.0,0.0,1.0,6.0,15817.0,262.0,683.0,8.0,367.0,41.0,12.26,0.99,6.08
2006/09/06,13.0,13.1,12.9,12.9,547.0,7102.0,-0.7692,0.2886,129.0,0.0,0.0,0.0,0.0,15709.0,121.0,229.0,11.0,356.0,0.0,12.17,0.99,6.12
2006/09/07,12.95,13.15,12.9,13.0,577.0,7552.0,0.7752,0.3045,192.0,0.0,0.0,0.0,0.0,15619.0,100.0,190.0,2.0,362.0,8.0,12.26,0.99,6.08
2006/09/08,13.1,13.5,12.85,13.35,1477.0,19582.0,2.6923,0.7794,369.0,0.0,500.0,0.0,500.0,15397.0,328.0,550.0,17.0,363.0,18.0,12.59,1.02,5.92
2006/09/11,13.5,13.5,12.95,12.95,900.0,11856.0,-2.9963,0.4749,246.0,0.0,0.0,2.0,2.0,15586.0,508.0,314.0,14.0,350.0,1.0,12.22,0.99,6.1
2006/09/12,12.9,12.9,12.5,12.5,981.0,12438.0,-3.4749,0.5176,231.0,0.0,0.0,0.0,0.0,15921.0,564.0,209.0,32.0,311.0,0.0,11.79,0.95,6.32
2006/09/13,12.7,12.8,12.5,12.55,885.0,11180.0,0.4,0.467,209.0,78.0,100.0,-1.0,177.0,15939.0,408.0,390.0,0.0,321.0,10.0,11.84,0.96,6.29
2006/09/14,12.6,12.8,12.0,12.15,675.0,8343.0,-3.1873,0.3562,200.0,2.0,100.0,-2.0,100.0,15923.0,273.0,289.0,15.0,307.0,1.0,11.46,0.93,6.5
2006/09/15,12.2,12.6,12.2,12.35,509.0,6316.0,1.6461,0.2686,140.0,-1.0,100.0,-2.0,97.0,15785.0,77.0,215.0,0.0,311.0,4.0,11.65,0.93,6.4
2006/09/18,12.6,12.9,12.6,12.9,603.0,7719.0,4.4534,0.3182,212.0,1.0,0.0,8.0,9.0,15925.0,414.0,274.0,0.0,317.0,6.0,12.17,0.99,6.12
2006/09/19,12.9,13.0,12.55,12.7,335.0,4283.0,-1.5504,0.1768,133.0,0.0,0.0,-6.0,-6.0,16008.0,201.0,118.0,5.0,312.0,0.0,11.98,0.97,6.22
2006/09/20,12.6,12.9,12.6,12.75,327.0,4184.0,0.3937,0.1725,112.0,0.0,0.0,-4.0,-4.0,16001.0,148.0,155.0,0.0,311.0,0.0,12.03,0.97,6.2
2006/09/21,12.9,12.9,12.7,12.7,373.0,4771.0,-0.3922,0.1968,121.0,0.0,0.0,0.0,0.0,16033.0,269.0,237.0,1.0,261.0,1.0,11.98,0.97,6.22
2006/09/22,12.8,12.8,12.65,12.75,270.0,3434.0,0.3937,0.1425,107.0,-7.0,0.0,0.0,-7.0,16009.0,113.0,137.0,0.0,262.0,1.0,12.03,0.97,6.2
2006/09/25,12.85,12.85,12.6,12.75,342.0,4348.0,0.0,0.1805,110.0,0.0,0.0,0.0,0.0,16014.0,149.0,142.0,0.0,262.0,0.0,12.03,0.97,6.2
2006/09/26,12.8,12.9,12.55,12.55,913.0,11613.0,-1.5686,0.4818,194.0,0.0,0.0,0.0,0.0,15944.0,366.0,436.0,1.0,261.0,0.0,11.84,0.96,6.29
2006/09/27,12.6,12.7,12.45,12.55,887.0,11132.0,0.0,0.468,183.0,0.0,254.0,0.0,254.0,15734.0,243.0,443.0,1.0,260.0,0.0,11.84,0.96,6.29
2006/09/28,12.65,13.05,12.55,13.05,1230.0,15751.0,3.9841,0.649,306.0,0.0,0.0,0.0,0.0,15534.0,166.0,362.0,1.0,264.0,5.0,12.31,1.0,6.05
2006/09/29,13.15,13.5,13.1,13.15,6770.0,89916.0,0.7663,3.5714,1016.0,-134.0,596.0,7.0,469.0,16149.0,1976.0,1388.0,1.0,744.0,481.0,12.41,1.0,6.01
2006/10/02,13.2,13.6,13.0,13.3,2036.0,27160.0,1.1407,1.0741,472.0,0.0,0.0,-1.0,-1.0,15787.0,571.0,933.0,292.0,507.0,55.0,12.55,1.02,5.94
2006/10/03,13.45,13.45,13.15,13.25,728.0,9661.0,-0.3759,0.384,178.0,0.0,0.0,-1.0,-1.0,15957.0,473.0,298.0,33.0,473.0,1.0,12.5,1.01,5.96
2006/10/04,13.25,13.35,12.85,13.1,1028.0,13414.0,-1.1321,0.5423,312.0,-58.0,0.0,0.0,-58.0,15835.0,435.0,556.0,165.0,308.0,0.0,12.36,1.0,6.03
2006/10/05,13.3,13.3,12.75,12.8,1461.0,18833.0,-2.2901,0.7707,340.0,-13.0,0.0,10.0,-3.0,15542.0,581.0,874.0,45.0,263.0,0.0,12.08,0.98,6.17
2006/10/11,12.8,12.85,12.55,12.65,1315.0,16662.0,-1.1719,0.6937,332.0,-19.0,-200.0,0.0,-219.0,15620.0,654.0,571.0,4.0,259.0,0.0,11.93,0.97,6.25
2006/10/12,12.7,12.7,12.4,12.55,1367.0,17146.0,-0.7905,0.7211,413.0,-300.0,0.0,1.0,-299.0,15699.0,753.0,673.0,3.0,252.0,0.0,11.84,0.96,6.29
2006/10/13,12.7,12.9,12.6,12.65,2866.0,36539.0,0.7968,1.5119,663.0,0.0,-500.0,-3.0,-503.0,15552.0,811.0,958.0,4.0,244.0,0.0,11.93,0.97,6.25
2006/10/14,12.7,12.8,12.55,12.65,1039.0,13159.0,0.0,0.5481,314.0,0.0,-76.0,1.0,-75.0,15671.0,466.0,347.0,0.0,243.0,0.0,11.93,0.97,6.25
2006/10/16,12.75,12.85,12.7,12.8,784.0,10035.0,1.1858,0.4136,317.0,0.0,-100.0,-2.0,-102.0,15755.0,343.0,259.0,2.0,242.0,1.0,12.08,0.98,6.17
2006/10/17,12.8,12.9,12.65,12.65,886.0,11313.0,-1.1719,0.4674,271.0,0.0,0.0,0.0,0.0,15688.0,441.0,507.0,2.0,240.0,0.0,11.93,0.97,6.25
2006/10/18,12.65,12.65,12.45,12.45,970.0,12166.0,-1.581,0.5117,275.0,-7.0,0.0,1.0,-6.0,15689.0,373.0,371.0,0.0,240.0,0.0,11.75,0.95,6.35
2006/10/19,12.5,12.65,12.45,12.6,1227.0,15348.0,1.2048,0.6473,300.0,459.0,0.0,-3.0,456.0,15751.0,348.0,266.0,0.0,241.0,1.0,11.89,0.96,6.27
