年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/04/28,34.4,34.4,34.25,34.3,23.0,789.0,0.146,0.034,21.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,11.83,1.59,8.75
2023/05/02,34.5,35.0,34.3,34.35,102.0,3531.0,0.1458,0.1509,56.0,-16.0,0.0,1.0,-15.0,71.0,0.0,0.0,0.0,0.0,0.0,11.84,1.59,8.73
2023/05/03,34.35,34.35,34.0,34.1,61.0,2093.0,-0.7278,0.0902,55.0,-4.0,0.0,0.0,-4.0,74.0,3.0,0.0,0.0,0.0,0.0,11.76,1.58,8.8
2023/05/04,34.15,34.35,34.15,34.2,70.0,2396.0,0.2933,0.1036,47.0,-5.0,0.0,0.0,-5.0,78.0,4.0,0.0,0.0,0.0,0.0,11.79,1.58,8.77
2023/05/05,34.75,34.75,34.2,34.25,48.0,1653.0,0.1462,0.071,36.0,-3.0,0.0,0.0,-3.0,77.0,0.0,1.0,0.0,0.0,0.0,11.81,1.58,8.76
2023/05/08,34.25,34.45,34.15,34.25,92.0,3157.0,0.0,0.1361,56.0,3.0,0.0,0.0,3.0,80.0,3.0,0.0,0.0,0.0,0.0,11.81,1.58,8.76
2023/05/09,34.25,34.25,33.65,33.75,178.0,6047.0,-1.4599,0.2633,142.0,-31.0,0.0,0.0,-31.0,94.0,14.0,0.0,0.0,0.0,0.0,11.64,1.56,8.89
2023/05/10,34.75,34.75,33.0,33.5,203.0,6785.0,-0.7407,0.3003,139.0,-37.0,0.0,1.0,-36.0,107.0,13.0,0.0,0.0,0.0,0.0,11.55,1.55,8.96
2023/05/11,33.5,33.5,32.5,32.5,214.0,7014.0,-2.9851,0.3166,154.0,-25.0,0.0,1.0,-24.0,116.0,9.0,0.0,0.0,0.0,0.0,14.91,1.49,9.23
2023/05/12,32.6,32.6,32.35,32.5,88.0,2861.0,0.0,0.1302,67.0,-21.0,0.0,0.0,-21.0,133.0,17.0,0.0,0.0,0.0,0.0,14.91,1.49,9.23
2023/05/15,32.5,32.55,32.2,32.5,106.0,3435.0,0.0,0.1568,67.0,16.0,0.0,3.0,19.0,144.0,11.0,0.0,0.0,0.0,0.0,14.91,1.49,9.23
2023/05/16,32.6,32.9,32.55,32.6,80.0,2621.0,0.3077,0.1183,57.0,25.0,0.0,20.0,45.0,147.0,3.0,0.0,0.0,0.0,0.0,14.95,1.5,9.2
2023/05/17,32.95,32.95,32.6,32.65,93.0,3044.0,0.1534,0.1376,65.0,24.0,0.0,2.0,26.0,139.0,1.0,9.0,0.0,0.0,0.0,14.98,1.5,9.19
2023/05/18,32.7,32.75,32.6,32.65,81.0,2656.0,0.0,0.1198,54.0,1.0,0.0,6.0,7.0,142.0,3.0,0.0,0.0,0.0,0.0,14.98,1.5,9.19
2023/05/19,32.75,33.15,32.65,32.95,172.0,5675.0,0.9188,0.2544,104.0,21.0,0.0,0.0,21.0,137.0,0.0,5.0,0.0,0.0,0.0,15.11,1.51,9.1
2023/05/22,32.95,33.1,32.95,33.1,196.0,6481.0,0.4552,0.2899,114.0,20.0,0.0,-3.0,17.0,120.0,0.0,17.0,0.0,0.0,0.0,15.18,1.52,9.06
2023/05/23,33.15,33.4,33.1,33.4,180.0,6002.0,0.9063,0.2663,125.0,56.0,0.0,0.0,56.0,109.0,2.0,13.0,0.0,0.0,0.0,15.32,1.53,8.98
2023/05/24,33.45,34.3,33.35,34.3,285.0,9674.0,2.6946,0.4216,211.0,71.0,0.0,-1.0,70.0,108.0,10.0,11.0,0.0,0.0,0.0,15.73,1.57,8.75
2023/05/25,34.3,34.35,34.05,34.1,141.0,4842.0,-0.5831,0.2086,147.0,-36.0,0.0,0.0,-36.0,115.0,7.0,0.0,0.0,0.0,0.0,15.64,1.56,8.8
2023/05/26,34.1,34.1,33.5,33.6,185.0,6257.0,-1.4663,0.2737,168.0,-35.0,0.0,0.0,-35.0,111.0,0.0,4.0,0.0,0.0,0.0,15.41,1.54,8.93
2023/05/29,33.9,33.9,33.05,33.6,271.0,9068.0,0.0,0.4009,203.0,-2.0,0.0,1.0,-1.0,132.0,25.0,4.0,0.0,0.0,0.0,15.41,1.54,8.93
2023/05/30,33.6,33.7,33.55,33.55,73.0,2467.0,-0.1488,0.108,63.0,-4.0,0.0,-2.0,-6.0,135.0,5.0,2.0,0.0,0.0,0.0,15.39,1.54,8.94
2023/05/31,34.0,34.0,33.6,33.7,89.0,3026.0,0.4471,0.1317,91.0,0.0,0.0,0.0,0.0,126.0,0.0,9.0,0.0,0.0,0.0,15.46,1.55,8.9
2023/06/01,33.8,34.15,33.8,34.0,215.0,7331.0,0.8902,0.3181,150.0,12.0,0.0,0.0,12.0,125.0,16.0,17.0,0.0,0.0,0.0,15.6,1.56,8.82
2023/06/02,34.2,34.3,34.0,34.15,203.0,6964.0,0.4412,0.3003,158.0,14.0,0.0,0.0,14.0,127.0,2.0,0.0,0.0,0.0,0.0,15.67,1.57,8.78
2023/06/05,34.2,34.95,34.2,34.65,452.0,15697.0,1.4641,0.6687,311.0,20.0,0.0,0.0,20.0,239.0,120.0,8.0,0.0,0.0,0.0,15.89,1.59,8.66
2023/06/06,34.75,34.8,34.4,34.4,693.0,23986.0,-0.7215,1.0252,496.0,-31.0,0.0,0.0,-31.0,295.0,75.0,19.0,0.0,0.0,0.0,15.78,1.58,8.72
2023/06/07,31.6,32.2,31.5,32.05,611.0,19512.0,1.8895,0.9039,477.0,3.0,0.0,-2.0,1.0,270.0,4.0,29.0,0.0,2.0,2.0,14.7,1.47,9.36
2023/06/08,32.05,32.2,31.6,31.6,267.0,8545.0,-1.4041,0.395,233.0,-56.0,0.0,0.0,-56.0,268.0,0.0,2.0,0.0,2.0,0.0,14.5,1.45,9.49
2023/06/09,31.6,31.7,31.3,31.35,271.0,8548.0,-0.7911,0.4009,193.0,-19.0,0.0,0.0,-19.0,266.0,0.0,2.0,0.0,2.0,0.0,14.38,1.44,9.57
2023/06/12,31.35,31.35,31.0,31.15,219.0,6838.0,-0.638,0.324,161.0,-16.0,0.0,-1.0,-17.0,264.0,4.0,6.0,0.0,2.0,0.0,14.29,1.43,9.63
2023/06/13,31.1,31.15,30.85,30.9,180.0,5592.0,-0.8026,0.2663,155.0,-26.0,0.0,0.0,-26.0,264.0,0.0,0.0,0.0,2.0,0.0,14.17,1.42,9.71
2023/06/14,30.9,31.0,30.45,30.45,339.0,10406.0,-1.4563,0.5015,269.0,-65.0,0.0,0.0,-65.0,113.0,5.0,156.0,2.0,0.0,0.0,13.97,1.4,9.85
2023/06/15,30.45,30.45,30.1,30.15,256.0,7748.0,-0.9852,0.3787,206.0,13.0,0.0,0.0,13.0,123.0,10.0,0.0,0.0,0.0,0.0,13.83,1.38,9.95
2023/06/16,30.15,30.6,30.1,30.45,119.0,3628.0,0.995,0.176,95.0,18.0,0.0,0.0,18.0,132.0,10.0,1.0,0.0,0.0,0.0,13.97,1.4,9.85
2023/06/19,30.5,31.35,30.5,31.3,122.0,3778.0,2.7915,0.1805,107.0,-9.0,0.0,0.0,-9.0,126.0,0.0,6.0,0.0,0.0,0.0,14.36,1.44,9.58
2023/06/20,31.3,31.45,30.95,31.0,136.0,4242.0,-0.9585,0.2012,96.0,-3.0,0.0,1.0,-2.0,125.0,10.0,11.0,0.0,0.0,0.0,14.22,1.42,9.68
2023/06/21,31.0,31.05,30.9,31.0,83.0,2590.0,0.0,0.1228,72.0,3.0,0.0,0.0,3.0,124.0,0.0,1.0,0.0,0.0,0.0,14.22,1.42,9.68
2023/06/26,31.0,31.1,30.8,31.0,57.0,1777.0,0.0,0.0843,53.0,-5.0,0.0,0.0,-5.0,124.0,0.0,0.0,0.0,0.0,0.0,14.22,1.42,9.68
2023/06/27,31.0,31.15,30.9,30.9,70.0,2194.0,-0.3226,0.1036,61.0,-12.0,0.0,-1.0,-13.0,124.0,0.0,0.0,0.0,0.0,0.0,14.17,1.42,9.71
2023/06/28,30.9,30.95,30.7,30.8,64.0,1993.0,-0.3236,0.0947,67.0,-19.0,0.0,0.0,-19.0,124.0,0.0,0.0,0.0,0.0,0.0,14.13,1.41,9.74
2023/06/29,30.85,31.0,30.85,31.0,46.0,1454.0,0.6494,0.068,51.0,-1.0,0.0,0.0,-1.0,124.0,0.0,0.0,0.0,0.0,0.0,14.22,1.42,9.68
2023/06/30,30.9,30.9,30.75,30.75,55.0,1722.0,-0.8065,0.0814,106.0,-3.0,0.0,0.0,-3.0,124.0,0.0,0.0,0.0,0.0,0.0,14.11,1.41,9.76
2023/07/03,30.75,30.75,30.55,30.55,78.0,2391.0,-0.6504,0.1154,73.0,-4.0,0.0,0.0,-4.0,126.0,2.0,0.0,0.0,0.0,0.0,14.01,1.4,9.82
2023/07/04,30.55,30.65,30.35,30.55,96.0,2953.0,0.0,0.142,84.0,-8.0,0.0,1.0,-7.0,130.0,4.0,0.0,0.0,0.0,0.0,14.01,1.4,9.82
2023/07/05,30.5,30.65,30.4,30.4,74.0,2286.0,-0.491,0.1095,49.0,-8.0,0.0,0.0,-8.0,132.0,2.0,0.0,0.0,0.0,0.0,13.94,1.4,9.87
2023/07/06,30.3,30.5,30.2,30.2,116.0,3517.0,-0.6579,0.1716,89.0,-8.0,0.0,-1.0,-9.0,137.0,5.0,0.0,0.0,0.0,0.0,13.85,1.39,9.93
2023/07/07,30.2,30.5,30.0,30.45,122.0,3703.0,0.8278,0.1805,93.0,2.0,0.0,-2.0,0.0,139.0,2.0,0.0,0.0,0.0,0.0,13.97,1.4,9.85
2023/07/10,30.1,30.4,30.1,30.4,85.0,2579.0,-0.1642,0.1257,67.0,-2.0,0.0,-1.0,-3.0,132.0,1.0,8.0,0.0,0.0,0.0,13.94,1.4,9.87
2023/07/11,30.3,30.5,30.15,30.3,41.0,1266.0,-0.3289,0.0607,47.0,-22.0,0.0,0.0,-22.0,132.0,0.0,0.0,0.0,0.0,0.0,13.9,1.39,9.9
2023/07/12,30.15,30.2,30.05,30.1,94.0,2842.0,-0.6601,0.1391,63.0,4.0,0.0,0.0,4.0,133.0,1.0,0.0,0.0,0.0,0.0,13.81,1.38,9.97
2023/07/13,30.05,30.2,30.05,30.2,43.0,1310.0,0.3322,0.0636,41.0,-1.0,0.0,0.0,-1.0,134.0,1.0,0.0,0.0,0.0,0.0,13.85,1.39,9.93
2023/07/14,30.2,30.2,30.05,30.1,102.0,3072.0,-0.3311,0.1509,63.0,14.0,0.0,0.0,14.0,135.0,1.0,0.0,0.0,0.0,0.0,13.81,1.38,9.97
2023/07/17,30.1,30.1,30.0,30.1,64.0,1935.0,0.0,0.0947,80.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.0,0.0,0.0,13.81,1.38,9.97
2023/07/18,30.1,30.1,30.0,30.05,72.0,2188.0,-0.1661,0.1065,76.0,-3.0,0.0,2.0,-1.0,135.0,0.0,0.0,0.0,0.0,0.0,13.78,1.38,9.98
2023/07/19,30.05,30.05,29.95,30.0,59.0,1777.0,-0.1664,0.0873,51.0,-22.0,0.0,-1.0,-23.0,136.0,1.0,0.0,0.0,0.0,0.0,13.76,1.38,10.0
2023/07/20,30.0,30.0,29.7,29.75,234.0,6984.0,-0.8333,0.3462,164.0,-3.0,0.0,-2.0,-5.0,133.0,4.0,7.0,0.0,0.0,0.0,13.65,1.37,10.08
2023/07/21,30.0,30.0,29.7,29.7,149.0,4442.0,-0.1681,0.2204,92.0,1.0,0.0,0.0,1.0,137.0,6.0,2.0,0.0,0.0,0.0,13.62,1.36,10.1
2023/07/24,29.75,29.75,29.05,29.15,276.0,8126.0,-1.8519,0.4083,197.0,-59.0,0.0,1.0,-58.0,141.0,4.0,0.0,0.0,0.0,0.0,13.37,1.34,10.29
2023/07/25,29.15,29.2,28.8,29.0,248.0,7211.0,-0.5146,0.3669,185.0,-2.0,0.0,0.0,-2.0,152.0,12.0,1.0,0.0,0.0,0.0,13.3,1.33,10.34
2023/07/26,29.0,29.25,28.9,29.1,147.0,4282.0,0.3448,0.2175,89.0,-25.0,0.0,0.0,-25.0,149.0,0.0,1.0,0.0,0.0,0.0,13.35,1.34,10.31
2023/07/27,29.15,29.2,28.95,29.0,153.0,4459.0,-0.3436,0.2263,104.0,12.0,0.0,0.0,12.0,149.0,3.0,3.0,0.0,0.0,0.0,13.3,1.33,10.34
2023/07/28,29.0,29.0,28.8,28.95,107.0,3108.0,-0.1724,0.1583,89.0,3.0,0.0,0.0,3.0,148.0,0.0,1.0,0.0,0.0,0.0,13.28,1.33,10.36
2023/07/31,29.0,29.0,28.8,28.85,167.0,4820.0,-0.3454,0.247,128.0,3.0,0.0,0.0,3.0,148.0,0.0,0.0,0.0,0.0,0.0,13.23,1.32,10.4
2023/08/01,28.9,28.9,28.8,28.9,266.0,7691.0,0.1733,0.3935,119.0,4.0,0.0,0.0,4.0,152.0,4.0,0.0,0.0,0.0,0.0,13.26,1.33,10.38
2023/08/02,28.9,28.9,28.8,28.85,69.0,1994.0,-0.173,0.1021,48.0,-1.0,0.0,0.0,-1.0,152.0,1.0,1.0,0.0,0.0,0.0,13.23,1.32,10.4
2023/08/04,28.85,28.9,28.8,28.9,39.0,1137.0,0.1733,0.0577,40.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,13.26,1.33,10.38
2023/08/07,28.9,28.9,28.8,28.85,97.0,2819.0,-0.173,0.1435,71.0,-20.0,0.0,0.0,-20.0,151.0,0.0,1.0,0.0,0.0,0.0,13.23,1.32,10.4
2023/08/08,28.85,28.9,28.7,28.7,74.0,2133.0,-0.5199,0.1095,75.0,-13.0,0.0,-1.0,-14.0,150.0,1.0,1.0,0.0,0.0,0.0,13.17,1.32,10.45
2023/08/09,28.9,29.7,28.8,29.0,58.0,1692.0,1.0453,0.0858,33.0,-14.0,0.0,0.0,-14.0,151.0,2.0,1.0,0.0,0.0,0.0,13.3,1.33,10.34
2023/08/10,29.1,29.1,28.8,28.85,96.0,2770.0,-0.5172,0.142,54.0,4.0,0.0,0.0,4.0,149.0,0.0,2.0,0.0,0.0,0.0,13.23,1.32,10.4
2023/08/11,28.85,28.85,28.8,28.8,44.0,1274.0,-0.1733,0.0651,29.0,13.0,0.0,0.0,13.0,149.0,0.0,0.0,0.0,0.0,0.0,13.21,1.32,10.42
2023/08/14,28.8,28.8,28.0,28.2,186.0,5284.0,-2.0833,0.2752,156.0,-46.0,0.0,0.0,-46.0,148.0,0.0,1.0,0.0,0.0,0.0,18.31,1.49,10.64
2023/08/15,28.1,28.2,27.95,28.05,81.0,2281.0,-0.5319,0.1198,55.0,3.0,0.0,0.0,3.0,148.0,2.0,2.0,0.0,0.0,0.0,18.21,1.48,10.7
2023/08/16,28.75,28.75,28.05,28.2,49.0,1394.0,0.5348,0.0725,48.0,-5.0,0.0,1.0,-4.0,148.0,0.0,0.0,0.0,0.0,0.0,18.31,1.49,10.64
2023/08/17,28.2,28.45,28.15,28.2,24.0,683.0,0.0,0.0355,29.0,-3.0,0.0,0.0,-3.0,148.0,0.0,0.0,0.0,0.0,0.0,18.31,1.49,10.64
2023/08/18,28.15,28.15,28.0,28.0,49.0,1378.0,-0.7092,0.0725,36.0,-7.0,0.0,-2.0,-9.0,148.0,1.0,0.0,0.0,0.0,0.0,18.18,1.48,10.71
2023/08/21,28.05,28.1,28.0,28.1,21.0,592.0,0.3571,0.0311,19.0,1.0,0.0,0.0,1.0,153.0,6.0,1.0,0.0,0.0,0.0,18.25,1.49,10.68
2023/08/22,28.15,28.2,27.8,27.85,59.0,1673.0,-0.8897,0.0873,62.0,-2.0,0.0,0.0,-2.0,159.0,6.0,0.0,0.0,0.0,0.0,18.08,1.47,10.77
2023/08/23,27.85,27.85,27.35,27.5,153.0,4219.0,-1.2567,0.2263,114.0,30.0,0.0,0.0,30.0,167.0,8.0,0.0,0.0,0.0,0.0,17.86,1.46,10.91
2023/08/24,27.6,27.75,27.5,27.5,49.0,1350.0,0.0,0.0725,27.0,-4.0,0.0,0.0,-4.0,166.0,1.0,2.0,0.0,0.0,0.0,17.86,1.46,10.91
2023/08/25,27.55,27.55,27.3,27.4,44.0,1213.0,-0.3636,0.0651,51.0,-8.0,0.0,-1.0,-9.0,168.0,5.0,3.0,0.0,0.0,0.0,17.79,1.45,10.95
2023/08/28,27.3,27.3,27.05,27.25,63.0,1725.0,-0.5474,0.0932,55.0,2.0,0.0,0.0,2.0,168.0,0.0,0.0,0.0,0.0,0.0,17.69,1.44,11.01
2023/08/29,28.1,28.1,27.05,27.2,32.0,899.0,-0.1835,0.0473,37.0,-15.0,0.0,0.0,-15.0,169.0,1.0,0.0,0.0,0.0,0.0,17.66,1.44,11.03
2023/08/30,27.2,27.4,27.1,27.4,24.0,655.0,0.7353,0.0355,20.0,2.0,0.0,-1.0,1.0,169.0,0.0,0.0,0.0,0.0,0.0,17.79,1.45,10.95
2023/08/31,27.95,27.95,27.4,27.75,63.0,1766.0,1.2774,0.0932,66.0,-1.0,0.0,0.0,-1.0,162.0,0.0,7.0,0.0,0.0,0.0,18.02,1.47,10.81
2023/09/01,28.35,28.35,27.8,27.9,44.0,1233.0,0.5405,0.0651,34.0,-6.0,0.0,0.0,-6.0,157.0,0.0,5.0,0.0,0.0,0.0,18.12,1.48,10.75
2023/09/04,28.85,28.85,28.0,28.2,63.0,1785.0,1.0753,0.0932,51.0,-14.0,0.0,0.0,-14.0,152.0,1.0,6.0,0.0,0.0,0.0,18.31,1.49,10.64
2023/09/05,28.05,28.3,28.0,28.25,8.0,244.0,0.1773,0.0118,21.0,0.0,0.0,0.0,0.0,153.0,1.0,0.0,0.0,0.0,0.0,18.34,1.5,10.62
2023/09/06,28.25,28.25,27.9,27.95,16.0,462.0,-1.0619,0.0237,27.0,-1.0,0.0,0.0,-1.0,153.0,0.0,0.0,0.0,0.0,0.0,18.15,1.48,10.73
2023/09/07,27.9,27.95,27.65,27.95,17.0,488.0,0.0,0.0251,23.0,3.0,0.0,0.0,3.0,154.0,1.0,0.0,0.0,0.0,0.0,18.15,1.48,10.73
2023/09/08,27.75,27.95,27.6,27.95,13.0,360.0,0.0,0.0192,13.0,-1.0,0.0,0.0,-1.0,156.0,2.0,0.0,0.0,0.0,0.0,18.15,1.48,10.73
2023/09/11,27.8,27.8,27.7,27.7,40.0,1119.0,-0.8945,0.0592,42.0,0.0,0.0,1.0,1.0,156.0,0.0,0.0,0.0,0.0,0.0,17.99,1.47,10.83
2023/09/12,27.7,27.75,27.65,27.75,18.0,504.0,0.1805,0.0266,23.0,2.0,0.0,0.0,2.0,156.0,0.0,0.0,0.0,0.0,0.0,18.02,1.47,10.81
2023/09/13,27.65,27.75,27.4,27.6,53.0,1468.0,-0.5405,0.0784,39.0,1.0,0.0,-1.0,0.0,158.0,2.0,0.0,0.0,0.0,0.0,17.92,1.46,10.87
2023/09/14,27.8,27.85,27.25,27.6,60.0,1664.0,0.0,0.0888,37.0,-4.0,0.0,1.0,-3.0,159.0,1.0,0.0,0.0,0.0,0.0,17.92,1.46,10.87
2023/09/15,27.5,27.55,27.2,27.5,78.0,2147.0,-0.3623,0.1154,73.0,-2.0,0.0,-1.0,-3.0,165.0,6.0,0.0,0.0,0.0,0.0,17.86,1.46,10.91
2023/09/18,27.4,27.55,27.35,27.5,31.0,852.0,0.0,0.0459,38.0,8.0,0.0,-1.0,7.0,164.0,0.0,0.0,0.0,0.0,0.0,17.86,1.46,10.91
2023/09/19,27.55,27.6,27.4,27.4,39.0,1088.0,-0.3636,0.0577,44.0,3.0,0.0,0.0,3.0,162.0,1.0,3.0,0.0,0.0,0.0,17.79,1.45,10.95
2023/09/20,27.45,27.5,27.4,27.4,37.0,1016.0,0.0,0.0547,36.0,3.0,0.0,0.0,3.0,157.0,0.0,5.0,0.0,0.0,0.0,17.79,1.45,10.95
2023/09/21,27.4,27.45,27.35,27.45,20.0,567.0,0.1825,0.0296,37.0,5.0,0.0,0.0,5.0,153.0,0.0,4.0,0.0,0.0,0.0,17.82,1.45,10.93
2023/09/22,27.45,27.55,27.25,27.25,57.0,1559.0,-0.7286,0.0843,30.0,2.0,0.0,0.0,2.0,159.0,6.0,0.0,0.0,0.0,0.0,17.69,1.44,11.01
2023/09/25,27.1,27.5,27.1,27.5,49.0,1341.0,0.9174,0.0725,29.0,9.0,0.0,0.0,9.0,159.0,0.0,0.0,0.0,0.0,0.0,17.86,1.46,10.91
2023/09/26,27.1,27.65,27.1,27.25,46.0,1276.0,-0.9091,0.068,51.0,2.0,0.0,-1.0,1.0,159.0,2.0,2.0,0.0,0.0,0.0,17.69,1.44,11.01
2023/09/27,27.2,27.25,27.0,27.15,97.0,2634.0,-0.367,0.1435,60.0,1.0,0.0,0.0,1.0,159.0,0.0,0.0,0.0,0.0,0.0,17.63,1.44,11.05
2023/09/28,27.55,27.55,27.15,27.25,57.0,1571.0,0.3683,0.0843,28.0,-4.0,0.0,0.0,-4.0,159.0,0.0,0.0,0.0,0.0,0.0,17.69,1.44,11.01
2023/10/02,27.25,27.55,27.25,27.25,12.0,340.0,0.0,0.0178,22.0,-2.0,0.0,0.0,-2.0,159.0,0.0,0.0,0.0,0.0,0.0,17.69,1.44,11.01
2023/10/03,27.25,27.25,27.15,27.2,18.0,508.0,-0.1835,0.0266,83.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,17.66,1.44,11.03
2023/10/04,27.1,27.1,27.0,27.1,77.0,2098.0,-0.3676,0.1139,51.0,6.0,0.0,0.0,6.0,161.0,2.0,0.0,0.0,0.0,0.0,17.6,1.43,11.07
2023/10/05,27.15,27.35,27.1,27.2,48.0,1322.0,0.369,0.071,49.0,-7.0,0.0,0.0,-7.0,161.0,0.0,0.0,0.0,0.0,0.0,17.66,1.44,11.03
2023/10/06,26.75,27.15,26.75,26.95,69.0,1871.0,-0.9191,0.1021,81.0,7.0,0.0,0.0,7.0,160.0,0.0,1.0,0.0,0.0,0.0,17.5,1.43,11.13
2023/10/11,26.95,26.95,26.55,26.55,108.0,2888.0,-1.4842,0.1598,107.0,-13.0,0.0,0.0,-13.0,157.0,2.0,5.0,0.0,0.0,0.0,17.24,1.41,11.3
2023/10/12,26.55,26.55,26.0,26.1,177.0,4620.0,-1.6949,0.2618,180.0,-3.0,0.0,1.0,-2.0,159.0,2.0,0.0,0.0,0.0,0.0,16.95,1.38,11.49
2023/10/13,26.1,26.1,25.9,26.05,54.0,1409.0,-0.1916,0.0799,60.0,-5.0,0.0,0.0,-5.0,159.0,0.0,0.0,0.0,0.0,0.0,16.92,1.38,11.52
2023/10/16,26.15,26.15,25.9,26.1,70.0,1832.0,0.1919,0.1036,74.0,4.0,0.0,0.0,4.0,160.0,1.0,0.0,0.0,0.0,0.0,16.95,1.38,11.49
2023/10/17,26.3,26.3,25.95,26.2,28.0,738.0,0.3831,0.0414,31.0,4.0,0.0,-1.0,3.0,160.0,0.0,0.0,0.0,0.0,0.0,17.01,1.39,11.45
2023/10/18,25.95,26.05,25.95,26.0,15.0,410.0,-0.7634,0.0222,15.0,-1.0,0.0,0.0,-1.0,160.0,0.0,0.0,0.0,0.0,0.0,16.88,1.38,11.54
2023/10/19,25.9,26.05,25.9,26.0,34.0,904.0,0.0,0.0503,40.0,4.0,0.0,0.0,4.0,160.0,0.0,0.0,0.0,0.0,0.0,16.88,1.38,11.54
2023/10/20,25.9,26.1,25.9,26.05,24.0,628.0,0.1923,0.0355,35.0,5.0,0.0,0.0,5.0,160.0,0.0,0.0,0.0,0.0,0.0,16.92,1.38,11.52
2023/10/23,25.95,26.05,25.9,26.05,33.0,855.0,0.0,0.0488,22.0,7.0,0.0,0.0,7.0,160.0,0.0,0.0,0.0,0.0,0.0,16.92,1.38,11.52
2023/10/24,26.05,26.1,26.0,26.1,12.0,318.0,0.1919,0.0178,15.0,2.0,0.0,0.0,2.0,160.0,0.0,0.0,0.0,0.0,0.0,16.95,1.38,11.49
2023/10/25,26.05,26.2,26.05,26.15,20.0,528.0,0.1916,0.0296,26.0,5.0,0.0,0.0,5.0,160.0,0.0,0.0,0.0,0.0,0.0,16.98,1.38,11.47
2023/10/26,26.1,26.1,26.0,26.05,20.0,529.0,-0.3824,0.0296,31.0,2.0,0.0,0.0,2.0,160.0,0.0,0.0,0.0,0.0,0.0,16.92,1.38,11.52
2023/10/27,25.95,26.15,25.95,26.1,21.0,551.0,0.1919,0.0311,18.0,3.0,0.0,0.0,3.0,160.0,0.0,0.0,0.0,0.0,0.0,16.95,1.38,11.49
