年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/05/09,18.5,18.5,18.2,18.2,152.0,2787.0,-1.8868,0.1223,51.0,-1.0,0.0,0.0,-1.0,,,,,,,32.5,0.88,5.49
2016/05/10,18.15,18.15,17.75,18.1,226.0,4063.0,-0.5495,0.1818,58.0,-30.0,0.0,-1.0,-31.0,,,,,,,32.32,0.88,5.52
2016/05/11,18.05,18.05,17.85,17.85,47.0,840.0,-1.3812,0.0378,25.0,0.0,0.0,0.0,0.0,,,,,,,31.88,0.86,5.6
2016/05/12,17.85,18.05,17.6,17.6,144.0,2558.0,-1.4006,0.1158,37.0,-7.0,0.0,0.0,-7.0,,,,,,,31.43,0.85,3.41
2016/05/13,17.5,17.7,17.5,17.7,61.0,1074.0,0.5682,0.0491,36.0,0.0,0.0,0.0,0.0,,,,,,,35.4,0.87,3.39
2016/05/16,17.8,17.95,17.6,17.7,32.0,569.0,0.0,0.0257,18.0,-4.0,0.0,0.0,-4.0,,,,,,,35.4,0.87,3.39
2016/05/17,17.9,17.9,17.75,17.8,20.0,355.0,0.565,0.0161,13.0,-5.0,0.0,0.0,-5.0,,,,,,,35.6,0.87,3.37
2016/05/18,18.0,18.0,17.95,17.95,21.0,377.0,0.8427,0.0169,12.0,0.0,0.0,0.0,0.0,,,,,,,35.9,0.88,3.34
2016/05/19,17.95,18.0,17.9,17.9,26.0,466.0,-0.2786,0.0209,12.0,-6.0,0.0,0.0,-6.0,,,,,,,35.8,0.88,3.35
2016/05/20,17.8,17.8,17.8,17.8,6.0,106.0,-0.5587,0.0048,5.0,0.0,0.0,0.0,0.0,,,,,,,35.6,0.87,3.37
2016/05/23,18.35,18.35,17.95,18.1,54.0,976.0,1.6854,0.0434,19.0,0.0,0.0,0.0,0.0,,,,,,,36.2,0.89,3.31
2016/05/24,18.15,18.2,18.05,18.05,48.0,869.0,-0.2762,0.0386,27.0,0.0,0.0,0.0,0.0,,,,,,,36.1,0.89,3.32
2016/05/25,18.15,18.25,18.0,18.15,202.0,3651.0,0.554,0.1625,22.0,-160.0,0.0,0.0,-160.0,,,,,,,36.3,0.89,3.31
2016/05/26,18.25,18.25,17.65,17.85,81.0,1454.0,-1.6529,0.0652,28.0,0.0,0.0,0.0,0.0,,,,,,,35.7,0.88,3.36
2016/05/27,18.35,18.35,17.9,18.2,18.0,323.0,1.9608,0.0145,6.0,0.0,0.0,0.0,0.0,,,,,,,36.4,0.89,3.3
2016/05/30,18.0,18.0,18.0,18.0,1.0,18.0,-1.0989,0.0008,1.0,0.0,0.0,0.0,0.0,,,,,,,36.0,0.88,3.33
2016/05/31,17.85,17.85,17.75,17.8,25.0,445.0,-1.1111,0.0201,20.0,0.0,0.0,0.0,0.0,,,,,,,35.6,0.87,3.37
2016/06/01,17.8,17.8,17.75,17.8,20.0,355.0,0.0,0.0161,11.0,0.0,0.0,0.0,0.0,,,,,,,35.6,0.87,3.37
2016/06/02,17.65,17.8,17.6,17.65,31.0,550.0,-0.8427,0.0249,12.0,10.0,0.0,0.0,10.0,,,,,,,35.3,0.87,3.4
2016/06/03,17.95,18.1,17.7,17.7,30.0,536.0,0.2833,0.0241,18.0,-4.0,0.0,0.0,-4.0,,,,,,,35.4,0.87,3.39
2016/06/04,17.75,17.75,17.65,17.7,27.0,477.0,0.0,0.0217,14.0,0.0,0.0,0.0,0.0,,,,,,,35.4,0.87,3.39
2016/06/06,17.65,17.8,17.65,17.7,19.0,336.0,0.0,0.0153,13.0,0.0,0.0,0.0,0.0,,,,,,,35.4,0.87,3.39
2016/06/07,17.7,17.9,17.7,17.9,121.0,2148.0,1.1299,0.0973,14.0,2.0,0.0,0.0,2.0,,,,,,,35.8,0.88,3.35
2016/06/08,17.9,17.9,17.8,17.85,24.0,427.0,-0.2793,0.0193,6.0,0.0,0.0,0.0,0.0,,,,,,,35.7,0.88,3.36
2016/06/13,17.75,17.85,17.6,17.85,19.0,336.0,0.0,0.0153,15.0,0.0,0.0,0.0,0.0,,,,,,,35.7,0.88,3.36
2016/06/14,17.8,17.8,17.6,17.6,23.0,406.0,-1.4006,0.0185,15.0,0.0,0.0,0.0,0.0,,,,,,,35.2,0.86,3.41
2016/06/15,17.6,17.65,17.4,17.65,51.0,892.0,0.2841,0.041,34.0,1.0,0.0,0.0,1.0,,,,,,,35.3,0.87,3.4
2016/06/16,17.6,17.65,17.5,17.5,16.0,282.0,-0.8499,0.0129,8.0,0.0,0.0,0.0,0.0,,,,,,,35.0,0.86,3.43
2016/06/17,17.55,17.55,17.55,17.55,9.0,157.0,0.2857,0.0072,9.0,0.0,0.0,0.0,0.0,,,,,,,35.1,0.86,3.42
2016/06/20,17.55,17.7,17.5,17.55,16.0,282.0,0.0,0.0129,12.0,5.0,0.0,0.0,5.0,,,,,,,35.1,0.86,3.42
2016/06/21,17.55,17.8,17.5,17.5,23.0,404.0,-0.2849,0.0185,13.0,2.0,0.0,0.0,2.0,,,,,,,35.0,0.86,3.43
2016/06/22,17.55,17.75,17.55,17.75,7.0,123.0,1.4286,0.0056,7.0,0.0,0.0,0.0,0.0,,,,,,,35.5,0.87,3.38
2016/06/23,17.6,17.65,17.6,17.6,48.0,845.0,-0.8451,0.0386,12.0,-6.0,0.0,0.0,-6.0,,,,,,,35.2,0.86,3.41
2016/06/24,17.55,17.6,17.5,17.5,45.0,788.0,-0.5682,0.0362,23.0,0.0,0.0,0.0,0.0,,,,,,,35.0,0.86,3.43
2016/06/27,17.5,17.6,17.5,17.55,17.0,298.0,0.2857,0.0137,6.0,0.0,0.0,0.0,0.0,,,,,,,35.1,0.86,3.42
2016/06/28,17.5,17.55,17.5,17.55,3.0,52.0,0.0,0.0024,2.0,0.0,0.0,0.0,0.0,,,,,,,35.1,0.86,3.42
2016/06/29,17.55,17.6,17.55,17.6,13.0,228.0,0.2849,0.0105,8.0,0.0,0.0,0.0,0.0,,,,,,,35.2,0.86,3.41
2016/06/30,17.6,17.7,17.45,17.45,39.0,683.0,-0.8523,0.0314,24.0,-1.0,0.0,0.0,-1.0,,,,,,,34.9,0.86,3.44
2016/07/01,17.5,17.5,17.35,17.4,104.0,1810.0,-0.2865,0.0837,40.0,0.0,0.0,0.0,0.0,,,,,,,34.8,0.85,3.45
2016/07/04,17.35,17.7,17.35,17.7,21.0,370.0,1.7241,0.0169,21.0,0.0,0.0,0.0,0.0,,,,,,,35.4,0.87,3.39
2016/07/05,17.7,17.7,17.5,17.5,21.0,368.0,-1.1299,0.0169,14.0,0.0,0.0,0.0,0.0,,,,,,,35.0,0.86,3.43
2016/07/06,17.5,17.5,17.4,17.5,8.0,139.0,0.0,0.0064,7.0,-2.0,0.0,0.0,-2.0,,,,,,,35.0,0.86,3.43
2016/07/07,17.5,17.5,17.35,17.35,20.0,347.0,-0.8571,0.0161,11.0,-1.0,0.0,0.0,-1.0,,,,,,,34.7,0.85,3.46
2016/07/11,17.6,17.6,17.4,17.4,13.0,227.0,0.2882,0.0105,11.0,0.0,0.0,0.0,0.0,,,,,,,34.8,0.85,3.45
2016/07/12,17.75,17.75,17.4,17.4,13.0,227.0,0.0,0.0105,9.0,0.0,0.0,0.0,0.0,,,,,,,34.8,0.85,3.45
2016/07/13,17.4,17.5,17.35,17.4,10.0,174.0,0.0,0.008,8.0,0.0,0.0,0.0,0.0,,,,,,,34.8,0.85,3.45
2016/07/14,17.4,17.7,17.4,17.55,177.0,3121.0,0.8621,0.1424,56.0,0.0,0.0,0.0,0.0,,,,,,,35.1,0.86,3.42
2016/07/15,17.6,17.7,17.5,17.6,38.0,670.0,0.2849,0.0306,20.0,0.0,0.0,0.0,0.0,,,,,,,35.2,0.86,3.41
2016/07/18,17.6,17.6,17.45,17.45,20.0,349.0,-0.8523,0.0161,20.0,0.0,0.0,0.0,0.0,,,,,,,34.9,0.86,3.44
2016/07/19,17.4,17.4,17.3,17.3,25.0,433.0,-0.8596,0.0201,18.0,0.0,0.0,0.0,0.0,,,,,,,34.6,0.85,3.47
2016/07/20,17.35,17.5,17.35,17.5,25.0,435.0,1.1561,0.0201,18.0,1.0,0.0,0.0,1.0,,,,,,,35.0,0.86,3.43
2016/07/21,17.6,17.7,17.6,17.6,75.0,1321.0,0.5714,0.0603,31.0,0.0,0.0,3.0,3.0,,,,,,,35.2,0.86,3.41
2016/07/22,17.7,17.9,17.6,17.65,149.0,2639.0,0.2841,0.1199,47.0,0.0,0.0,0.0,0.0,,,,,,,35.3,0.87,3.4
2016/07/25,17.7,17.7,17.6,17.6,68.0,1199.0,-0.2833,0.0547,29.0,0.0,0.0,1.0,1.0,,,,,,,35.2,0.86,3.41
2016/07/26,17.6,17.65,17.6,17.6,27.0,475.0,0.0,0.0217,16.0,0.0,0.0,0.0,0.0,,,,,,,35.2,0.86,3.41
2016/07/27,17.7,17.7,17.6,17.6,31.0,546.0,0.0,0.0249,17.0,0.0,0.0,0.0,0.0,,,,,,,35.2,0.86,3.41
2016/07/28,17.6,17.85,17.6,17.7,55.0,974.0,0.5682,0.0442,26.0,8.0,0.0,0.0,8.0,,,,,,,35.4,0.87,3.39
2016/07/29,17.7,17.9,17.7,17.75,56.0,997.0,0.2825,0.045,21.0,7.0,0.0,0.0,7.0,,,,,,,35.5,0.87,3.38
2016/08/01,17.8,17.95,17.8,17.8,108.0,1932.0,0.2817,0.0869,32.0,0.0,0.0,0.0,0.0,,,,,,,35.6,0.87,3.37
2016/08/02,17.9,18.0,17.85,17.9,154.0,2763.0,0.5618,0.1239,40.0,0.0,0.0,0.0,0.0,,,,,,,35.8,0.88,3.35
2016/08/03,17.9,18.0,17.85,17.85,73.0,1310.0,-0.2793,0.0587,23.0,0.0,0.0,0.0,0.0,,,,,,,35.7,0.88,3.36
2016/08/04,18.0,18.0,17.9,17.9,68.0,1218.0,0.2801,0.0547,30.0,0.0,0.0,-3.0,-3.0,,,,,,,35.8,0.88,3.35
2016/08/05,17.9,17.9,17.8,17.8,186.0,3314.0,-0.5587,0.1496,42.0,0.0,0.0,0.0,0.0,,,,,,,35.6,0.87,3.37
2016/08/08,17.8,17.8,17.7,17.7,95.0,1685.0,-0.5618,0.0764,30.0,0.0,0.0,0.0,0.0,,,,,,,35.4,0.87,3.39
2016/08/09,17.8,17.8,17.65,17.7,109.0,1934.0,0.0,0.0877,33.0,-11.0,0.0,0.0,-11.0,,,,,,,35.4,0.87,3.39
2016/08/10,17.7,17.75,17.6,17.6,79.0,1396.0,-0.565,0.0636,24.0,0.0,0.0,0.0,0.0,,,,,,,35.2,0.86,3.41
2016/08/11,17.6,17.75,17.6,17.65,118.0,2088.0,0.2841,0.0949,34.0,-1.0,0.0,-1.0,-2.0,,,,,,,35.3,0.87,3.4
2016/08/12,17.7,17.7,17.65,17.7,61.0,1077.0,0.2833,0.0491,18.0,1.0,0.0,0.0,1.0,,,,,,,35.4,0.87,3.39
2016/08/15,17.65,17.7,17.65,17.65,49.0,866.0,-0.2825,0.0394,22.0,0.0,0.0,0.0,0.0,,,,,,,21.52,0.88,3.4
2016/08/16,17.7,17.7,17.65,17.7,97.0,1716.0,0.2833,0.078,31.0,0.0,0.0,0.0,0.0,,,,,,,21.59,0.89,3.39
2016/08/17,17.8,18.0,17.6,18.0,109.0,1938.0,1.6949,0.0877,79.0,15.0,-46.0,0.0,-31.0,,,,,,,21.95,0.9,3.33
2016/08/18,18.0,18.0,17.75,17.9,142.0,2539.0,-0.5556,0.1142,93.0,-2.0,-56.0,0.0,-58.0,,,,,,,21.83,0.9,3.35
2016/08/19,18.0,18.0,17.65,17.65,99.0,1759.0,-1.3966,0.0796,68.0,-4.0,-55.0,0.0,-59.0,,,,,,,21.52,0.88,3.4
2016/08/22,17.65,17.65,17.5,17.55,107.0,1882.0,-0.5666,0.0861,53.0,-7.0,-53.0,0.0,-60.0,,,,,,,21.4,0.88,3.42
2016/08/23,17.55,17.6,17.55,17.6,128.0,2251.0,0.2849,0.103,55.0,0.0,-61.0,0.0,-61.0,,,,,,,21.46,0.88,3.41
2016/08/24,17.55,17.7,17.2,17.6,134.0,2349.0,0.0,0.1078,60.0,0.0,-78.0,0.0,-78.0,,,,,,,21.46,0.88,3.41
2016/08/25,17.6,18.25,17.6,18.1,725.0,12999.0,2.8409,0.5832,248.0,11.0,-48.0,0.0,-37.0,,,,,,,22.07,0.91,3.31
2016/08/26,18.2,19.35,18.15,19.35,969.0,18128.0,6.9061,0.7795,369.0,7.0,-40.0,0.0,-33.0,,,,,,,23.6,0.97,3.1
2016/08/29,19.6,20.2,19.6,20.0,1934.0,38470.0,3.3592,1.5558,759.0,-17.0,-18.0,0.0,-35.0,,,,,,,24.39,1.0,3.0
2016/08/30,20.0,20.0,19.5,19.5,553.0,10852.0,-2.5,0.4449,280.0,-11.0,-18.0,0.0,-29.0,,,,,,,23.78,0.98,3.08
2016/08/31,19.5,19.7,19.1,19.35,446.0,8664.0,-0.7692,0.3588,202.0,10.0,-57.0,37.0,-10.0,,,,,,,23.6,0.97,3.1
2016/09/01,18.95,18.95,18.75,18.75,149.0,2806.0,0.0,0.1199,73.0,1.0,0.0,-37.0,-36.0,,,,,,,22.87,0.94,3.2
2016/09/02,18.35,18.45,17.6,17.85,412.0,7416.0,-4.8,0.3314,210.0,-10.0,-60.0,0.0,-70.0,,,,,,,21.77,0.89,3.36
2016/09/05,17.7,17.95,17.7,17.9,148.0,2640.0,0.2801,0.1191,91.0,1.0,-55.0,0.0,-54.0,,,,,,,21.83,0.9,3.35
2016/09/06,17.9,18.15,17.8,18.1,170.0,3055.0,1.1173,0.1368,61.0,-5.0,0.0,0.0,-5.0,,,,,,,22.07,0.91,3.31
2016/09/07,18.0,18.2,17.4,18.1,370.0,6561.0,0.0,0.2976,154.0,0.0,0.0,0.0,0.0,,,,,,,22.07,0.91,3.31
2016/09/08,17.85,18.2,17.85,17.95,118.0,2127.0,-0.8287,0.0949,48.0,0.0,0.0,0.0,0.0,,,,,,,21.89,0.9,3.34
2016/09/09,18.0,18.0,17.75,17.75,134.0,2397.0,-1.1142,0.1078,40.0,1.0,0.0,0.0,1.0,,,,,,,21.65,0.89,3.38
2016/09/10,17.7,17.9,17.65,17.8,71.0,1262.0,0.2817,0.0571,28.0,0.0,0.0,0.0,0.0,,,,,,,21.71,0.89,3.37
2016/09/12,17.7,17.8,17.6,17.65,68.0,1201.0,-0.8427,0.0547,35.0,-1.0,0.0,0.0,-1.0,,,,,,,21.52,0.88,3.4
2016/09/13,17.65,17.8,17.65,17.7,50.0,885.0,0.2833,0.0402,23.0,0.0,0.0,1.0,1.0,,,,,,,21.59,0.89,3.39
2016/09/14,17.7,17.75,17.6,17.6,71.0,1251.0,-0.565,0.0571,25.0,0.0,0.0,0.0,0.0,,,,,,,21.46,0.88,3.41
2016/09/19,17.7,17.8,17.6,17.8,112.0,1980.0,1.1364,0.0901,47.0,5.0,0.0,0.0,5.0,,,,,,,21.71,0.89,3.37
2016/09/20,17.8,18.0,17.8,17.85,45.0,803.0,0.2809,0.0362,23.0,0.0,0.0,0.0,0.0,,,,,,,21.77,0.89,3.36
2016/09/21,17.8,18.25,17.8,18.15,117.0,2119.0,1.6807,0.0941,70.0,27.0,0.0,1.0,28.0,,,,,,,22.13,0.91,3.31
2016/09/22,18.1,18.15,18.0,18.1,66.0,1191.0,-0.2755,0.0531,36.0,-6.0,0.0,0.0,-6.0,,,,,,,22.07,0.91,3.31
2016/09/23,18.0,18.05,17.95,18.05,73.0,1314.0,-0.2762,0.0587,38.0,-15.0,0.0,0.0,-15.0,,,,,,,22.01,0.9,3.32
2016/09/26,18.0,18.35,18.0,18.35,198.0,3613.0,1.662,0.1593,83.0,6.0,0.0,-1.0,5.0,,,,,,,22.38,0.92,3.27
2016/09/29,18.45,18.8,18.45,18.65,356.0,6612.0,1.6349,0.2864,134.0,1.0,0.0,0.0,1.0,,,,,,,22.74,0.93,3.22
2016/09/30,18.6,19.1,18.6,18.65,321.0,6040.0,0.0,0.2582,138.0,-5.0,0.0,-1.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.93,3.22
2016/10/03,19.0,19.1,18.7,18.7,475.0,8957.0,0.2681,0.3821,172.0,3.0,0.0,0.0,3.0,71.0,71.0,0.0,0.0,0.0,0.0,22.8,0.94,3.21
2016/10/04,19.0,19.45,18.85,19.3,794.0,15208.0,3.2086,0.6387,329.0,4.0,0.0,0.0,4.0,400.0,385.0,56.0,0.0,41.0,41.0,23.54,0.97,3.11
2016/10/05,19.4,19.45,18.75,18.8,372.0,7087.0,-2.5907,0.2993,172.0,-4.0,0.0,0.0,-4.0,387.0,102.0,115.0,3.0,47.0,9.0,22.93,0.94,3.19
2016/10/06,18.7,18.95,18.6,18.75,166.0,3118.0,-0.266,0.1335,54.0,-5.0,0.0,0.0,-5.0,355.0,30.0,62.0,0.0,47.0,0.0,22.87,0.94,3.2
2016/10/07,18.7,18.8,18.65,18.65,120.0,2243.0,-0.5333,0.0965,48.0,4.0,0.0,1.0,5.0,350.0,18.0,23.0,0.0,47.0,0.0,22.74,0.93,3.22
2016/10/11,18.6,18.6,18.1,18.1,257.0,4676.0,-2.9491,0.2067,90.0,-4.0,0.0,0.0,-4.0,390.0,68.0,28.0,5.0,42.0,0.0,22.07,0.91,3.31
2016/10/12,18.1,18.3,18.05,18.15,165.0,2997.0,0.2762,0.1327,50.0,0.0,0.0,0.0,0.0,414.0,65.0,41.0,0.0,42.0,0.0,22.13,0.91,3.31
2016/10/13,18.15,18.2,18.15,18.15,51.0,926.0,0.0,0.041,23.0,0.0,0.0,0.0,0.0,420.0,21.0,15.0,0.0,42.0,0.0,22.13,0.91,3.31
2016/10/14,18.15,18.25,18.1,18.15,121.0,2198.0,0.0,0.0973,34.0,0.0,0.0,0.0,0.0,429.0,10.0,1.0,0.0,42.0,0.0,22.13,0.91,3.31
2016/10/17,18.2,18.3,18.15,18.15,79.0,1439.0,0.0,0.0636,22.0,0.0,0.0,0.0,0.0,405.0,5.0,29.0,0.0,42.0,0.0,22.13,0.91,3.31
2016/10/18,18.4,18.45,18.15,18.4,100.0,1830.0,1.3774,0.0804,44.0,0.0,0.0,0.0,0.0,378.0,20.0,47.0,0.0,42.0,0.0,22.44,0.92,3.26
2016/10/19,18.35,18.65,18.2,18.4,52.0,959.0,0.0,0.0418,23.0,0.0,0.0,-1.0,-1.0,395.0,40.0,23.0,0.0,42.0,0.0,22.44,0.92,3.26
2016/10/20,18.4,18.85,18.4,18.65,153.0,2859.0,1.3587,0.1231,78.0,-1.0,0.0,0.0,-1.0,458.0,98.0,35.0,0.0,42.0,0.0,22.74,0.93,3.22
2016/10/21,18.5,18.7,18.45,18.7,71.0,1321.0,0.2681,0.0571,35.0,-3.0,0.0,1.0,-2.0,481.0,43.0,20.0,0.0,42.0,0.0,22.8,0.94,3.21
2016/10/24,18.7,18.85,18.7,18.75,138.0,2589.0,0.2674,0.111,36.0,0.0,0.0,0.0,0.0,507.0,90.0,64.0,0.0,42.0,0.0,22.87,0.94,3.2
2016/10/25,18.75,18.75,18.6,18.7,37.0,690.0,-0.2667,0.0298,19.0,0.0,0.0,0.0,0.0,527.0,25.0,5.0,0.0,42.0,0.0,22.8,0.94,3.21
2016/10/26,18.75,19.2,18.75,19.2,317.0,6048.0,2.6738,0.255,141.0,2.0,0.0,0.0,2.0,639.0,120.0,8.0,0.0,51.0,9.0,23.41,0.96,3.13
2016/10/27,19.2,19.35,19.1,19.2,154.0,2952.0,0.0,0.1238,65.0,-4.0,0.0,0.0,-4.0,692.0,68.0,15.0,0.0,55.0,4.0,23.41,0.96,3.13
2016/10/28,19.35,19.35,19.05,19.15,106.0,2030.0,-0.2604,0.0852,50.0,2.0,0.0,0.0,2.0,752.0,72.0,12.0,0.0,66.0,11.0,23.35,0.96,3.13
2016/10/31,19.1,19.1,18.7,19.1,87.0,1645.0,-0.2611,0.07,31.0,0.0,0.0,0.0,0.0,764.0,33.0,21.0,0.0,66.0,0.0,23.29,0.96,3.14
2016/11/01,19.0,19.15,18.9,19.05,71.0,1352.0,-0.2618,0.0571,37.0,1.0,0.0,0.0,1.0,822.0,58.0,0.0,0.0,66.0,0.0,23.23,0.95,3.15
2016/11/02,19.0,19.1,18.9,19.1,129.0,2456.0,0.2625,0.1037,56.0,0.0,0.0,0.0,0.0,873.0,62.0,11.0,0.0,66.0,0.0,23.29,0.96,3.14
2016/11/03,19.1,19.1,18.95,19.05,162.0,3083.0,-0.2618,0.1303,56.0,8.0,0.0,0.0,8.0,941.0,86.0,18.0,0.0,70.0,4.0,23.23,0.95,3.15
2016/11/04,18.95,19.1,18.95,18.95,117.0,2225.0,-0.5249,0.0941,38.0,5.0,0.0,0.0,5.0,954.0,18.0,5.0,0.0,84.0,14.0,23.11,0.95,3.17
2016/11/07,19.05,19.2,19.05,19.1,108.0,2070.0,0.7916,0.0868,56.0,2.0,0.0,0.0,2.0,973.0,40.0,21.0,0.0,98.0,14.0,23.29,0.96,3.14
2016/11/08,19.25,19.25,18.95,19.1,65.0,1239.0,0.0,0.0523,35.0,6.0,0.0,0.0,6.0,980.0,20.0,13.0,0.0,100.0,2.0,23.29,0.96,3.14
2016/11/09,19.0,19.2,18.55,18.6,196.0,3693.0,-2.6178,0.1576,89.0,-1.0,0.0,0.0,-1.0,1037.0,73.0,15.0,0.0,109.0,9.0,22.68,0.93,3.23
2016/11/10,19.1,19.35,19.0,19.1,94.0,1803.0,2.6882,0.0756,54.0,0.0,0.0,0.0,0.0,990.0,3.0,7.0,0.0,84.0,18.0,23.29,0.96,3.14
2016/11/11,19.15,19.5,19.15,19.2,315.0,6082.0,0.5236,0.2533,122.0,0.0,0.0,0.0,0.0,1024.0,90.0,56.0,0.0,116.0,32.0,23.41,0.96,3.13
2016/11/14,19.4,19.75,18.7,19.75,422.0,8197.0,2.8646,0.3393,138.0,0.0,0.0,-1.0,-1.0,1052.0,72.0,44.0,0.0,130.0,14.0,14.85,0.97,3.04
2016/11/15,20.0,21.7,20.0,21.7,2203.0,47344.0,9.8734,1.7715,679.0,44.0,0.0,0.0,44.0,1489.0,594.0,157.0,0.0,204.0,74.0,16.32,1.06,2.76
2016/11/16,22.25,23.0,21.85,21.9,3279.0,72876.0,0.9217,2.6368,1411.0,-41.0,100.0,3.0,62.0,2235.0,1196.0,450.0,0.0,457.0,253.0,16.47,1.07,2.74
2016/11/17,21.7,23.0,21.35,23.0,2380.0,52653.0,5.0228,1.9134,1083.0,4.0,0.0,0.0,4.0,2581.0,739.0,393.0,31.0,841.0,415.0,17.29,1.13,2.61
2016/11/18,23.25,23.75,22.6,22.85,2636.0,61074.0,-0.6522,2.1574,1228.0,-19.0,0.0,42.0,23.0,2712.0,717.0,586.0,2.0,1211.0,372.0,17.18,1.12,2.63
2016/11/21,23.1,23.2,22.3,22.55,1763.0,39883.0,-1.3129,1.4429,741.0,-3.0,0.0,-42.0,-45.0,2885.0,563.0,390.0,13.0,1267.0,69.0,16.95,1.1,2.66
2016/11/22,22.55,22.75,21.8,21.9,1206.0,26710.0,-2.8825,0.987,597.0,0.0,0.0,-1.0,-1.0,3135.0,501.0,251.0,20.0,1225.0,5.0,16.47,1.07,2.74
2016/11/23,22.15,24.05,22.15,22.25,5602.0,131737.0,1.5982,4.5849,2189.0,91.0,0.0,3.0,94.0,3278.0,1155.0,1012.0,2.0,1392.0,247.0,16.73,1.09,2.7
2016/11/24,22.45,24.1,22.4,24.1,4739.0,110816.0,8.3146,3.8785,2218.0,-18.0,0.0,-4.0,-22.0,3213.0,1076.0,1141.0,1.0,1515.0,219.0,18.12,1.18,2.49
2016/11/25,24.5,24.6,23.5,23.7,3143.0,75713.0,-1.6598,2.5723,1574.0,-74.0,0.0,-1.0,-75.0,3213.0,769.0,769.0,23.0,1549.0,104.0,17.82,1.16,2.53
2016/11/28,24.0,24.35,23.65,24.0,1464.0,35043.0,1.2658,1.1982,734.0,2.0,0.0,0.0,2.0,3423.0,630.0,420.0,7.0,1505.0,30.0,18.05,1.18,2.5
2016/11/29,24.3,25.15,23.95,24.55,3874.0,95613.0,2.2917,3.1706,1805.0,1.0,-100.0,0.0,-99.0,3862.0,1184.0,745.0,2.0,1475.0,53.0,18.46,1.2,2.44
2016/11/30,24.7,24.75,23.95,24.0,1633.0,39434.0,-2.2403,1.2981,730.0,-2.0,0.0,0.0,-2.0,3799.0,637.0,700.0,15.0,1346.0,17.0,18.05,1.18,2.5
2016/12/01,24.0,24.2,23.7,23.8,812.0,19375.0,-0.8333,0.6455,411.0,-2.0,0.0,0.0,-2.0,3797.0,295.0,297.0,10.0,1259.0,36.0,17.89,1.17,2.52
2016/12/02,23.7,24.25,23.15,23.25,1683.0,39922.0,-2.3109,1.3378,783.0,0.0,0.0,0.0,0.0,3905.0,649.0,541.0,18.0,1237.0,18.0,17.48,1.14,2.58
2016/12/05,23.4,23.5,23.25,23.3,602.0,14071.0,0.2151,0.4785,265.0,57.0,0.0,0.0,57.0,3850.0,245.0,300.0,0.0,1190.0,0.0,17.52,1.14,2.58
2016/12/06,23.5,23.85,23.5,23.55,757.0,17910.0,1.073,0.6017,355.0,-1.0,0.0,0.0,-1.0,3758.0,222.0,314.0,1.0,1021.0,22.0,17.71,1.15,2.55
2016/12/07,23.7,24.1,23.4,24.1,994.0,23639.0,2.3355,0.7901,403.0,5.0,0.0,0.0,5.0,3929.0,404.0,233.0,0.0,1015.0,90.0,18.12,1.18,2.49
2016/12/08,24.5,24.5,23.75,23.75,1293.0,31259.0,-1.4523,1.0278,545.0,16.0,0.0,0.0,16.0,3988.0,519.0,460.0,0.0,949.0,26.0,17.86,1.16,2.53
2016/12/09,23.9,24.0,23.75,23.9,364.0,8694.0,0.6316,0.2893,142.0,-2.0,0.0,168.0,166.0,3976.0,61.0,73.0,35.0,718.0,0.0,17.97,1.17,2.51
2016/12/12,24.1,24.2,23.6,23.6,612.0,14600.0,-1.2552,0.4865,223.0,-2.0,0.0,132.0,130.0,3863.0,183.0,296.0,1.0,659.0,6.0,17.74,1.16,2.54
2016/12/13,23.9,24.45,23.7,24.1,1203.0,28995.0,2.1186,0.9563,460.0,9.0,0.0,150.0,159.0,3880.0,384.0,367.0,0.0,671.0,33.0,18.12,1.18,2.49
2016/12/14,24.2,24.3,23.85,23.85,789.0,18972.0,-1.0373,0.6272,309.0,35.0,0.0,0.0,35.0,3714.0,143.0,309.0,0.0,570.0,11.0,17.93,1.17,2.52
2016/12/15,23.75,23.95,23.5,23.9,453.0,10759.0,0.2096,0.3601,153.0,-27.0,0.0,0.0,-27.0,3651.0,166.0,229.0,1.0,542.0,0.0,17.97,1.17,2.51
2016/12/16,24.05,24.05,23.55,23.55,342.0,8111.0,-1.4644,0.2719,137.0,8.0,0.0,1.0,9.0,3700.0,172.0,123.0,0.0,476.0,2.0,17.71,1.15,2.55
2016/12/19,23.55,23.55,22.5,22.7,1114.0,25468.0,-3.6093,0.8855,376.0,-15.0,0.0,-1.0,-16.0,3611.0,216.0,305.0,5.0,410.0,8.0,17.07,1.11,2.64
2016/12/20,22.8,22.85,22.55,22.6,250.0,5673.0,-0.4405,0.1987,133.0,16.0,0.0,-48.0,-32.0,3651.0,64.0,24.0,1.0,411.0,9.0,16.99,1.11,2.65
2016/12/21,22.6,22.9,22.2,22.2,413.0,9242.0,-1.7699,0.3283,148.0,1.0,0.0,-5.0,-4.0,3576.0,123.0,198.0,6.0,405.0,0.0,16.69,1.09,2.7
