年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/08/05,39.5,40.0,39.0,40.0,4026.0,159687.0,2.0408,2.0114,980.0,,,,,18102.0,2154.0,1860.0,110.0,494.0,35.0,11.05,,
1996/08/06,40.4,40.4,39.5,39.6,4618.0,184289.0,-1.0,2.3072,801.0,,,,,18084.0,2340.0,2353.0,46.0,473.0,53.0,10.94,,
1996/08/07,39.9,41.2,39.9,41.2,7536.0,307478.0,4.0404,3.765,1601.0,,,,,18008.0,3585.0,3590.0,1.0,540.0,88.0,11.38,,
1996/08/08,42.2,43.8,41.5,41.8,14361.0,611784.0,1.4563,7.1748,2651.0,,,,,19992.0,8208.0,6222.0,18.0,616.0,104.0,11.55,,
1996/08/09,41.2,41.8,41.0,41.3,5422.0,224105.0,-1.1962,2.7088,962.0,,,,,19511.0,2255.0,2725.0,152.0,496.0,40.0,11.41,,
1996/08/10,41.5,41.9,41.0,41.0,3205.0,132914.0,-0.7264,1.6012,697.0,,,,,19950.0,1498.0,1045.0,21.0,489.0,48.0,11.33,,
1996/08/12,41.2,41.5,40.7,40.9,1605.0,66047.0,-0.2439,0.8019,428.0,,,,,19883.0,941.0,943.0,35.0,458.0,13.0,11.3,,
1996/08/13,41.0,41.3,40.2,40.6,2597.0,105206.0,-0.7335,1.2975,594.0,,,,,19879.0,1212.0,1326.0,58.0,433.0,40.0,11.22,,
1996/08/14,40.8,41.4,40.6,41.2,3068.0,125707.0,1.4778,1.5328,688.0,,,,,19980.0,1411.0,1316.0,67.0,378.0,18.0,11.38,,
1996/08/15,41.4,41.8,40.5,40.9,3614.0,148385.0,-0.7282,1.8056,736.0,,,,,19392.0,1499.0,2087.0,18.0,363.0,14.0,11.3,,
1996/08/16,40.8,41.2,40.6,40.7,1409.0,57438.0,-0.489,0.7039,327.0,,,,,19796.0,1000.0,581.0,26.0,365.0,30.0,11.24,,
1996/08/17,40.7,40.7,40.3,40.5,973.0,39405.0,-0.4914,0.4861,234.0,,,,,19628.0,417.0,627.0,69.0,326.0,2.0,11.19,,
1996/08/19,40.2,40.2,38.2,38.2,3624.0,140627.0,-5.679,1.8106,748.0,,,,,19529.0,1893.0,1985.0,107.0,640.0,443.0,10.55,,
1996/08/20,37.8,38.9,37.8,38.5,2645.0,101854.0,0.7853,1.3214,558.0,,,,,19594.0,1272.0,1197.0,148.0,509.0,21.0,10.64,,
1996/08/21,38.8,40.4,38.8,40.4,3335.0,131535.0,4.9351,1.6662,692.0,,,,,19611.0,1239.0,1220.0,395.0,161.0,47.0,11.16,,
1996/08/22,40.2,40.9,39.9,40.1,2827.0,113788.0,-0.7426,1.4124,678.0,,,,,19530.0,1153.0,1234.0,10.0,165.0,14.0,11.08,,
1996/08/23,40.7,41.7,40.5,41.2,6492.0,268444.0,2.7431,3.2434,1398.0,,,,,18460.0,2438.0,3440.0,2.0,331.0,170.0,11.38,,
1996/08/24,42.4,42.4,41.5,41.5,4185.0,175091.0,0.7282,2.0908,891.0,,,,,18389.0,2501.0,2567.0,56.0,334.0,59.0,11.46,,
1996/08/26,41.5,41.5,41.0,41.5,963.0,39750.0,0.0,0.4811,289.0,,,,,18342.0,407.0,452.0,21.0,340.0,28.0,11.46,,
1996/08/27,41.6,42.5,41.6,42.1,4238.0,178938.0,1.4458,2.1173,955.0,,,,,18737.0,2884.0,2479.0,5.0,458.0,123.0,11.63,,
1996/08/28,42.6,43.4,42.5,43.0,5228.0,224808.0,2.1378,2.6119,1202.0,,,,,19571.0,2808.0,1974.0,0.0,505.0,55.0,11.88,,
1996/08/29,43.0,43.8,42.7,43.6,4329.0,187658.0,1.3953,2.1628,993.0,,,,,19005.0,1398.0,1964.0,9.0,645.0,152.0,12.04,,
1996/08/30,44.0,44.2,42.1,42.8,5174.0,223977.0,-1.8349,2.5849,1156.0,,,,,19091.0,2830.0,2744.0,114.0,679.0,149.0,11.82,,
1996/08/31,42.5,42.8,42.1,42.8,1374.0,58317.0,0.0,0.6865,318.0,,,,,18633.0,368.0,807.0,75.0,657.0,53.0,11.82,,
1996/09/02,42.8,43.4,42.2,43.4,2519.0,107999.0,1.4019,1.2585,561.0,0.0,0.0,0.0,0.0,18864.0,1191.0,977.0,129.0,593.0,66.0,11.99,,
1996/09/03,43.4,43.5,42.6,42.6,6057.0,261088.0,-1.8433,3.0261,868.0,2247.0,0.0,0.0,0.0,18809.0,2201.0,2255.0,25.0,614.0,50.0,11.77,,
1996/09/04,43.0,44.3,42.7,43.9,9873.0,433483.0,3.0516,4.9326,1808.0,1209.0,0.0,0.0,0.0,18010.0,3776.0,4569.0,65.0,1053.0,509.0,12.13,,
1996/09/05,44.5,45.2,44.1,44.5,9229.0,412282.0,1.3667,4.6108,1472.0,847.0,0.0,0.0,0.0,17035.0,3693.0,4614.0,146.0,1081.0,180.0,12.29,,
1996/09/06,44.5,45.8,44.4,45.8,6992.0,316063.0,2.9213,3.4932,1502.0,0.0,0.0,0.0,0.0,18221.0,4156.0,3000.0,32.0,1690.0,641.0,12.65,,
1996/09/07,45.8,49.0,45.8,49.0,14967.0,706901.0,6.9869,7.4775,2020.0,220.0,0.0,0.0,0.0,17366.0,3512.0,4365.0,51.0,3682.0,2056.0,13.54,,
1996/09/09,50.0,50.5,48.3,49.0,19720.0,968771.0,0.0,9.8521,2816.0,1.0,0.0,0.0,0.0,20288.0,7574.0,4635.0,697.0,3589.0,633.0,13.54,,
1996/09/10,49.0,49.0,48.1,48.4,7059.0,341726.0,-1.2245,3.5267,1485.0,0.0,0.0,0.0,0.0,21134.0,3397.0,2551.0,789.0,3275.0,491.0,13.37,,
1996/09/11,48.5,48.8,46.6,47.0,14736.0,697114.0,-2.8926,7.3621,2830.0,-3007.0,0.0,0.0,0.0,24250.0,6719.0,3609.0,856.0,3702.0,1289.0,12.98,,
1996/09/12,46.6,47.0,44.1,44.9,11844.0,543545.0,-4.4681,5.9173,2559.0,-2709.0,0.0,0.0,0.0,25987.0,5607.0,3844.0,1339.0,2742.0,394.0,12.4,,
1996/09/13,44.5,46.2,44.2,46.0,8837.0,399876.0,2.4499,4.415,2296.0,-108.0,0.0,0.0,0.0,26951.0,3706.0,2737.0,451.0,3350.0,1062.0,12.71,,
1996/09/14,45.8,45.8,44.2,44.2,5983.0,267358.0,-3.913,2.9891,1382.0,-158.0,0.0,0.0,0.0,26764.0,2650.0,2835.0,739.0,2804.0,196.0,12.21,,
1996/09/16,44.5,45.2,44.4,44.8,4606.0,206157.0,1.3575,2.3012,1061.0,0.0,0.0,0.0,0.0,28124.0,2608.0,1233.0,82.0,2944.0,223.0,12.01,,
1996/09/17,45.2,46.2,45.2,45.5,7023.0,320297.0,1.5625,3.5087,1687.0,-1442.0,0.0,0.0,0.0,28717.0,4029.0,3392.0,210.0,2900.0,186.0,12.2,,
1996/09/18,45.0,46.1,44.8,46.0,6277.0,287449.0,1.0989,3.136,1533.0,0.0,0.0,0.0,0.0,28155.0,3470.0,4025.0,47.0,3139.0,289.0,12.33,,
1996/09/19,46.5,47.5,46.5,47.3,12064.0,568473.0,2.8261,6.0272,2622.0,0.0,0.0,0.0,0.0,29265.0,6422.0,5312.0,143.0,3972.0,991.0,12.68,,
1996/09/20,47.1,47.5,46.5,47.4,4713.0,221301.0,0.2114,2.3546,1210.0,252.0,0.0,0.0,0.0,28516.0,2151.0,2896.0,103.0,4074.0,212.0,12.71,,
1996/09/21,47.4,48.9,47.4,48.1,10979.0,529856.0,1.4768,5.4851,2419.0,-16.0,0.0,0.0,0.0,30897.0,7085.0,4699.0,95.0,4573.0,599.0,12.9,,
1996/09/23,48.5,48.5,47.5,47.6,6445.0,308991.0,-1.0395,3.2199,1528.0,-1.0,0.0,0.0,0.0,31331.0,4076.0,3641.0,166.0,4842.0,435.0,12.76,,
1996/09/24,47.7,48.4,47.7,47.9,5540.0,266412.0,0.6303,2.7678,1234.0,0.0,0.0,0.0,0.0,31926.0,3345.0,2796.0,181.0,5312.0,674.0,12.84,,
1996/09/25,47.5,48.5,47.5,47.9,4935.0,237330.0,0.0,1.9807,1028.0,-2067.0,0.0,0.0,0.0,31302.0,1932.0,2532.0,254.0,5235.0,191.0,12.84,,
1996/09/26,48.1,48.5,46.3,46.9,9042.0,428014.0,-2.0877,3.629,2143.0,210.0,0.0,0.0,0.0,31069.0,4802.0,5281.0,554.0,5293.0,616.0,12.57,,
1996/09/30,47.9,48.3,47.4,48.0,6876.0,328827.0,2.3454,2.7597,1588.0,0.0,0.0,0.0,0.0,30225.0,3718.0,4476.0,96.0,5447.0,252.0,12.87,,
1996/10/01,48.5,48.8,48.0,48.6,4756.0,230316.0,1.25,1.9088,1440.0,0.0,0.0,0.0,0.0,30375.0,2931.0,2576.0,151.0,5472.0,229.0,13.03,,
1996/10/02,48.8,50.0,48.8,49.4,11689.0,576915.0,1.6461,4.6914,2368.0,300.0,0.0,0.0,0.0,28880.0,5037.0,6535.0,92.0,5789.0,429.0,13.24,,
1996/10/03,49.4,49.4,48.5,49.0,6508.0,318213.0,-0.8097,2.612,1346.0,-400.0,0.0,0.0,0.0,27583.0,2828.0,4110.0,338.0,5518.0,88.0,13.14,,
1996/10/04,49.4,51.5,49.2,51.5,14307.0,718213.0,5.102,5.7421,3064.0,-110.0,0.0,0.0,0.0,31049.0,9325.0,5859.0,196.0,6418.0,1122.0,13.81,,
1996/10/05,51.0,52.0,50.5,51.0,7511.0,383628.0,-0.9709,3.0145,1647.0,0.0,0.0,0.0,0.0,31508.0,4456.0,3987.0,278.0,6364.0,234.0,13.67,,
1996/10/07,51.0,51.0,49.0,49.2,7281.0,361769.0,-3.5294,2.9222,1740.0,-445.0,0.0,0.0,0.0,31378.0,3438.0,3566.0,714.0,5831.0,183.0,13.19,,
1996/10/08,49.2,49.7,48.5,49.1,4956.0,242571.0,-0.2033,1.9891,1219.0,1.0,0.0,0.0,0.0,32235.0,2718.0,1860.0,325.0,5650.0,151.0,13.16,,
1996/10/09,48.8,49.7,48.6,49.6,4704.0,231742.0,1.0183,1.8879,1086.0,-750.0,0.0,0.0,0.0,33096.0,2801.0,1930.0,189.0,5662.0,270.0,13.3,,
1996/10/11,49.6,50.5,49.0,49.6,9087.0,453883.0,0.0,3.6471,1899.0,-11.0,0.0,0.0,0.0,33455.0,4504.0,4144.0,144.0,6296.0,786.0,13.3,,
1996/10/12,49.5,50.5,49.5,50.0,4735.0,237191.0,0.8065,1.9004,1004.0,0.0,0.0,0.0,0.0,33310.0,2097.0,2223.0,201.0,6617.0,523.0,13.4,,
1996/10/14,50.0,50.5,46.9,48.0,13150.0,637871.0,-4.0,5.2777,2673.0,-700.0,0.0,0.0,0.0,31306.0,6028.0,7992.0,1312.0,5555.0,250.0,12.87,,
1996/10/15,47.9,48.0,47.2,47.6,3765.0,179285.0,-0.8333,1.5111,878.0,-50.0,0.0,0.0,0.0,31315.0,1580.0,1561.0,630.0,5054.0,130.0,12.76,,
1996/10/16,48.1,48.7,47.7,48.0,5771.0,277981.0,0.8403,2.3162,1354.0,0.0,0.0,0.0,0.0,32338.0,3341.0,2308.0,71.0,5379.0,410.0,12.87,,
1996/10/17,47.6,48.0,47.2,47.6,2633.0,125151.0,-0.8333,1.0568,742.0,0.0,0.0,0.0,0.0,32200.0,1297.0,1433.0,266.0,5137.0,50.0,12.76,,
1996/10/18,47.6,48.6,47.5,48.3,6076.0,292345.0,1.4706,2.4386,1240.0,0.0,0.0,0.0,0.0,33967.0,4059.0,2176.0,48.0,5409.0,323.0,12.95,,
1996/10/19,48.8,49.5,48.3,49.5,8803.0,431566.0,2.4845,3.5331,1921.0,-1.0,0.0,0.0,0.0,34966.0,5285.0,4276.0,98.0,5859.0,548.0,13.27,,
1996/10/21,49.6,49.6,47.8,47.9,4770.0,230799.0,-3.2323,1.9144,1193.0,0.0,0.0,0.0,0.0,34956.0,2421.0,2350.0,235.0,5790.0,168.0,12.84,,
1996/10/22,48.0,48.5,47.3,47.3,2645.0,126333.0,-1.2526,1.0616,756.0,0.0,0.0,0.0,0.0,35245.0,1627.0,1333.0,161.0,5765.0,141.0,12.68,,
1996/10/23,47.1,47.5,46.5,46.7,3803.0,178181.0,-1.2685,1.5263,958.0,-89.0,0.0,0.0,0.0,35119.0,1790.0,1907.0,541.0,5674.0,458.0,12.52,,
1996/10/24,46.5,47.5,46.5,47.2,3315.0,156004.0,1.0707,1.3305,803.0,-211.0,0.0,0.0,0.0,35395.0,1400.0,1090.0,549.0,5221.0,141.0,12.65,,
1996/10/28,47.0,47.0,46.0,46.0,3171.0,148021.0,-2.5424,1.2727,853.0,-205.0,0.0,0.0,0.0,35858.0,1777.0,1299.0,242.0,5062.0,83.0,12.33,,
1996/10/29,46.0,47.2,46.0,46.9,3688.0,171670.0,1.9565,1.4802,878.0,1346.0,0.0,0.0,0.0,35329.0,1171.0,1685.0,92.0,5198.0,238.0,12.57,,
1996/10/30,47.5,48.5,47.3,47.5,9235.0,441807.0,1.2793,3.7065,2200.0,0.0,0.0,0.0,0.0,36968.0,5469.0,3820.0,125.0,5919.0,852.0,12.73,,
1996/11/01,47.9,48.4,47.6,48.3,5523.0,265618.0,1.6842,2.2166,1250.0,100.0,0.0,0.0,0.0,37619.0,3116.0,2451.0,81.0,6215.0,383.0,12.95,,
1996/11/02,48.9,49.0,47.1,47.5,6379.0,305677.0,-1.6563,2.5602,1356.0,-552.0,0.0,0.0,0.0,37311.0,3146.0,3414.0,298.0,6100.0,183.0,12.73,,
1996/11/04,47.7,48.3,47.5,48.1,5790.0,278111.0,1.2632,2.3238,1138.0,0.0,0.0,0.0,0.0,37956.0,3673.0,3030.0,187.0,6004.0,91.0,12.9,,
1996/11/05,48.5,49.2,47.8,48.3,11365.0,553488.0,0.4158,4.5613,2386.0,-50.0,0.0,0.0,0.0,38065.0,6063.0,5936.0,310.0,5890.0,196.0,12.95,,
1996/11/06,48.7,51.5,48.3,51.5,22334.0,1123896.0,6.6253,8.9637,4242.0,-100.0,0.0,0.0,0.0,40754.0,12073.0,9306.0,208.0,6483.0,813.0,13.81,,
1996/11/07,52.0,53.0,51.0,52.0,22548.0,1173660.0,0.9709,9.0496,4304.0,1200.0,0.0,0.0,0.0,37942.0,9233.0,12018.0,203.0,6627.0,363.0,13.94,,
1996/11/08,52.0,52.5,51.0,51.5,10747.0,557010.0,-0.9615,4.3133,2201.0,0.0,0.0,0.0,0.0,40472.0,7116.0,4579.0,124.0,6579.0,90.0,13.81,,
1996/11/09,51.0,52.0,49.7,49.7,5052.0,256425.0,-3.4951,2.0276,1356.0,0.0,0.0,0.0,0.0,39589.0,2554.0,3431.0,348.0,6261.0,37.0,13.32,,
1996/11/11,49.5,49.7,48.5,49.1,6675.0,326921.0,-1.2072,2.679,1597.0,0.0,0.0,0.0,0.0,39003.0,3137.0,3718.0,234.0,6087.0,60.0,13.16,,
1996/11/13,49.5,50.5,49.3,50.0,6248.0,312598.0,1.833,2.5076,1434.0,700.0,0.0,0.0,0.0,39118.0,3517.0,3352.0,68.0,6094.0,75.0,13.4,,
1996/11/14,50.5,50.5,49.2,49.5,6977.0,347913.0,-1.0,2.8002,1389.0,0.0,0.0,0.0,0.0,38778.0,2946.0,3281.0,38.0,6151.0,99.0,13.27,,
1996/11/15,50.0,51.5,50.0,50.5,8367.0,424706.0,2.0202,3.3581,1892.0,-100.0,0.0,0.0,0.0,40235.0,5217.0,3760.0,28.0,6547.0,426.0,13.54,,
1996/11/16,50.5,51.0,50.0,50.0,2839.0,143057.0,-0.9901,1.1394,788.0,-100.0,0.0,0.0,0.0,40628.0,1869.0,1474.0,52.0,6480.0,35.0,14.2,,
1996/11/18,50.0,50.5,49.5,49.7,4419.0,220500.0,-0.6,1.7736,1104.0,-50.0,0.0,0.0,0.0,40642.0,2287.0,2267.0,107.0,6418.0,45.0,14.12,,
1996/11/19,50.0,50.5,49.7,50.5,4399.0,220713.0,1.6097,1.7655,1083.0,0.0,0.0,0.0,0.0,40919.0,2462.0,2164.0,33.0,6401.0,17.0,14.35,,
1996/11/20,51.0,51.5,50.0,50.0,6140.0,311601.0,-0.9901,2.4643,1425.0,0.0,0.0,0.0,0.0,39828.0,2703.0,3791.0,82.0,6376.0,66.0,14.2,,
1996/11/21,50.5,52.0,50.5,51.5,9261.0,473267.0,3.0,3.7169,2069.0,-551.0,0.0,0.0,0.0,40143.0,4928.0,4608.0,161.0,6379.0,171.0,14.63,,
1996/11/22,52.0,53.0,51.5,51.5,14155.0,740201.0,0.0,5.6811,3425.0,0.0,0.0,0.0,0.0,40668.0,7412.0,6905.0,154.0,6397.0,189.0,14.63,,
1996/11/23,52.5,54.0,51.5,52.0,12486.0,659685.0,0.9709,5.0112,2781.0,0.0,0.0,0.0,0.0,40691.0,5752.0,5961.0,55.0,6500.0,177.0,14.77,,
1996/11/25,52.5,53.0,50.5,50.5,8524.0,437881.0,-2.8846,3.4211,1748.0,170.0,0.0,0.0,0.0,39277.0,3113.0,4515.0,168.0,6391.0,71.0,14.35,,
1996/11/26,51.5,52.5,51.0,51.5,6145.0,317366.0,1.9802,2.4663,1532.0,65.0,0.0,0.0,0.0,39893.0,3898.0,3272.0,36.0,6538.0,195.0,14.63,,
1996/11/27,52.0,52.5,51.0,51.0,3889.0,200926.0,-0.9709,1.5608,1192.0,0.0,0.0,0.0,0.0,39507.0,2017.0,2396.0,117.0,6435.0,17.0,14.49,,
1996/11/28,51.0,51.5,50.0,50.5,3860.0,196034.0,-0.9804,1.5492,1048.0,0.0,0.0,0.0,0.0,39352.0,1916.0,1947.0,132.0,6548.0,250.0,17.84,,
1996/11/29,50.5,51.0,49.1,49.7,3996.0,199729.0,-1.5842,1.6038,918.0,-1.0,0.0,0.0,0.0,38408.0,1913.0,2818.0,116.0,6431.0,8.0,17.56,,
1996/11/30,49.7,51.0,49.7,50.5,1867.0,93596.0,1.6097,0.7493,500.0,-200.0,0.0,0.0,0.0,38251.0,857.0,880.0,98.0,6343.0,10.0,17.84,,
1996/12/02,51.0,51.5,50.0,51.0,2994.0,152064.0,0.9901,1.2016,730.0,0.0,0.0,0.0,0.0,38131.0,1514.0,1628.0,76.0,6268.0,1.0,18.02,,
1996/12/03,51.0,51.5,49.5,50.0,4286.0,216476.0,-1.9608,1.7202,1136.0,0.0,0.0,0.0,0.0,37931.0,2257.0,2457.0,33.0,6255.0,20.0,17.67,,
1996/12/04,50.0,50.0,49.0,49.3,2519.0,124517.0,-1.4,1.011,766.0,-2.0,0.0,0.0,0.0,37768.0,1337.0,1484.0,87.0,6213.0,50.0,17.42,,
1996/12/05,49.8,49.8,48.1,48.4,3515.0,171166.0,-1.8256,1.4107,992.0,-345.0,0.0,0.0,0.0,37924.0,1616.0,1428.0,99.0,6155.0,41.0,17.1,,
1996/12/06,48.1,48.7,47.9,48.0,2690.0,129536.0,-0.8264,1.0796,783.0,0.0,0.0,0.0,0.0,37482.0,1040.0,1483.0,59.0,6308.0,212.0,16.96,,
1996/12/07,48.2,48.4,47.5,47.5,1665.0,79442.0,-1.0417,0.6682,495.0,0.0,0.0,0.0,0.0,37282.0,564.0,685.0,289.0,6197.0,178.0,16.78,,
1996/12/09,47.4,47.7,47.1,47.3,1307.0,61903.0,-0.4211,0.5246,453.0,0.0,0.0,0.0,0.0,37254.0,699.0,719.0,181.0,6100.0,84.0,16.71,,
1996/12/10,47.5,48.0,47.5,47.6,1221.0,58216.0,0.6342,0.49,348.0,0.0,0.0,0.0,0.0,37438.0,689.0,495.0,39.0,6271.0,210.0,16.82,,
1996/12/11,47.7,48.5,47.7,47.7,1259.0,60527.0,0.2101,0.5053,405.0,0.0,0.0,0.0,0.0,37427.0,834.0,802.0,32.0,6366.0,127.0,16.86,,
1996/12/12,47.5,47.7,46.8,47.1,2350.0,110891.0,-1.2579,0.9432,542.0,0.0,0.0,0.0,0.0,37354.0,862.0,1001.0,574.0,5833.0,41.0,16.64,,
1996/12/13,47.0,48.2,47.0,47.8,4539.0,216367.0,1.4862,1.8217,1141.0,0.0,0.0,0.0,0.0,37852.0,2486.0,1909.0,145.0,6193.0,510.0,16.89,,
1996/12/14,48.0,48.2,47.3,48.1,5567.0,265992.0,0.6276,2.2343,1321.0,0.0,0.0,0.0,0.0,40444.0,3704.0,1077.0,11.0,6398.0,216.0,17.0,,
1996/12/16,48.5,49.2,48.0,48.4,5468.0,265368.0,0.6237,2.1946,1405.0,0.0,0.0,0.0,0.0,40681.0,3201.0,2971.0,12.0,6644.0,267.0,17.1,,
1996/12/17,48.5,48.8,48.0,48.0,1924.0,93054.0,-0.8264,0.7722,555.0,0.0,0.0,0.0,0.0,40071.0,733.0,1331.0,18.0,6732.0,109.0,16.96,,
1996/12/18,48.3,48.5,48.1,48.2,1106.0,53416.0,0.4167,0.4439,327.0,0.0,0.0,0.0,0.0,39733.0,471.0,806.0,4.0,6721.0,0.0,17.03,,
1996/12/19,48.4,48.5,47.5,47.6,2751.0,131712.0,-1.2448,1.1041,610.0,-1.0,0.0,0.0,0.0,39280.0,1323.0,1767.0,157.0,6570.0,6.0,16.82,,
1996/12/20,47.8,48.0,47.3,47.3,1320.0,62867.0,-0.6303,0.5298,396.0,0.0,0.0,0.0,0.0,39170.0,610.0,714.0,32.0,6633.0,95.0,16.71,,
1996/12/21,47.3,47.9,47.3,47.4,1002.0,47539.0,0.2114,0.4022,311.0,0.0,0.0,0.0,0.0,38981.0,523.0,710.0,15.0,6625.0,7.0,16.75,,
1996/12/23,47.5,47.6,47.0,47.2,2031.0,95905.0,-0.4219,0.8151,514.0,0.0,0.0,0.0,0.0,39261.0,1287.0,992.0,21.0,6620.0,16.0,16.68,,
1996/12/24,47.3,47.5,47.1,47.4,1072.0,50713.0,0.4237,0.4302,278.0,0.0,0.0,0.0,0.0,39199.0,474.0,503.0,7.0,6665.0,52.0,16.75,,
1996/12/26,47.6,47.6,47.1,47.2,1321.0,62483.0,-0.4219,0.5302,345.0,0.0,0.0,0.0,0.0,39329.0,676.0,525.0,50.0,6700.0,85.0,16.68,,
1996/12/27,48.0,48.1,47.6,47.6,7335.0,350263.0,0.8475,2.9439,1031.0,0.0,0.0,0.0,0.0,40938.0,3221.0,1345.0,2434.0,4453.0,188.0,16.82,,
1996/12/28,47.8,48.3,47.7,48.0,4791.0,230117.0,0.8403,1.9229,985.0,0.0,0.0,0.0,0.0,42184.0,2984.0,1518.0,110.0,4353.0,10.0,16.96,,
1996/12/30,48.2,48.8,48.1,48.7,5602.0,271415.0,1.4583,2.2484,1085.0,0.0,0.0,0.0,0.0,40906.0,1961.0,3203.0,12.0,4396.0,57.0,17.21,,
1996/12/31,49.1,49.2,48.7,49.1,5810.0,284181.0,0.8214,2.3318,1160.0,-50.0,0.0,0.0,0.0,39891.0,2035.0,2835.0,506.0,3944.0,55.0,17.35,,
1997/01/04,48.7,50.5,48.3,50.0,7749.0,384165.0,1.833,3.11,1847.0,0.0,0.0,0.0,0.0,40873.0,4535.0,3527.0,37.0,3966.0,61.0,17.67,,
1997/01/06,50.5,51.5,50.0,51.0,7505.0,380897.0,2.0,3.0121,1648.0,0.0,0.0,0.0,0.0,41654.0,4965.0,4094.0,63.0,3930.0,117.0,18.02,,
1997/01/07,51.5,52.0,51.0,52.0,6413.0,329918.0,1.9608,2.5738,1613.0,0.0,0.0,0.0,0.0,40808.0,3438.0,4273.0,8.0,4017.0,97.0,18.37,,
1997/01/08,51.5,52.0,50.5,51.0,5184.0,265607.0,-1.9231,2.0806,1243.0,0.0,0.0,0.0,0.0,41285.0,3179.0,2702.0,76.0,3991.0,50.0,18.02,,
1997/01/09,51.0,52.5,51.0,52.0,9561.0,496203.0,1.9608,3.8373,1832.0,0.0,0.0,0.0,0.0,42543.0,5838.0,4561.0,359.0,3686.0,54.0,18.37,,
1997/01/10,52.0,53.0,51.0,51.0,10499.0,547790.0,-1.9231,4.2138,1865.0,0.0,0.0,0.0,0.0,43127.0,5955.0,5349.0,50.0,3647.0,23.0,18.02,,
1997/01/11,52.0,52.0,51.0,51.0,5292.0,271389.0,0.0,2.1239,1181.0,0.0,0.0,0.0,0.0,42832.0,2779.0,2636.0,18.0,3759.0,132.0,18.02,,
1997/01/13,51.5,51.5,50.5,51.0,4973.0,253285.0,0.0,1.9959,1137.0,0.0,0.0,0.0,0.0,42864.0,2521.0,2659.0,309.0,3456.0,1.0,18.02,,
1997/01/14,51.5,51.5,50.0,50.5,4438.0,224374.0,-0.9804,1.7812,868.0,-1.0,0.0,0.0,0.0,41567.0,1591.0,2885.0,30.0,3506.0,80.0,17.84,,
1997/01/15,50.5,52.0,50.5,51.5,4658.0,238916.0,1.9802,1.8695,918.0,-50.0,0.0,0.0,0.0,40909.0,1788.0,2426.0,13.0,3534.0,43.0,18.2,,
1997/01/16,51.5,52.0,50.5,50.5,2996.0,152322.0,-1.9417,1.2024,598.0,0.0,0.0,0.0,0.0,40609.0,1424.0,1709.0,49.0,3503.0,18.0,17.84,,
1997/01/17,51.0,51.5,50.5,51.0,2201.0,111826.0,0.9901,0.8834,585.0,100.0,0.0,0.0,0.0,40923.0,1017.0,703.0,0.0,3512.0,9.0,18.02,,
1997/01/18,51.0,51.5,50.0,51.0,3623.0,183873.0,0.0,1.4541,590.0,-1.0,0.0,0.0,0.0,41679.0,1597.0,837.0,550.0,2983.0,21.0,18.02,,
1997/01/20,51.5,52.0,51.0,52.0,4142.0,212779.0,1.9608,1.6624,895.0,0.0,0.0,0.0,0.0,41470.0,2001.0,2195.0,485.0,2542.0,44.0,18.37,,
1997/01/21,52.5,55.0,52.5,54.0,23718.0,1273543.0,3.8462,9.5192,4342.0,0.0,0.0,0.0,0.0,42326.0,10538.0,9628.0,478.0,2457.0,543.0,19.08,,
1997/01/22,54.5,54.5,53.0,53.5,9239.0,495721.0,-0.9259,3.7081,1576.0,0.0,0.0,0.0,0.0,42586.0,4292.0,3937.0,238.0,2253.0,34.0,18.9,,
1997/01/23,54.5,56.0,52.5,53.5,19378.0,1060218.0,0.0,7.7773,3296.0,0.0,0.0,0.0,0.0,45459.0,11664.0,8766.0,84.0,2195.0,29.0,18.9,,
1997/01/24,54.5,57.0,54.5,57.0,21631.0,1205359.0,6.5421,8.6816,4385.0,1000.0,0.0,0.0,0.0,48504.0,12894.0,9813.0,32.0,2518.0,361.0,20.14,,
1997/01/25,58.0,59.0,57.0,58.0,21048.0,1218768.0,1.7544,8.4476,4223.0,0.0,0.0,0.0,0.0,50700.0,12408.0,10023.0,22.0,3007.0,641.0,20.49,,
1997/01/27,57.5,58.0,56.0,57.0,9713.0,554435.0,-1.7241,3.8983,1939.0,-400.0,0.0,0.0,0.0,49494.0,4064.0,5268.0,302.0,3005.0,307.0,20.14,,
1997/01/28,58.0,58.5,57.0,58.0,10698.0,617765.0,1.7544,4.2936,1867.0,-100.0,0.0,0.0,0.0,49202.0,5494.0,5766.0,52.0,3822.0,870.0,20.49,,
1997/01/29,58.0,58.5,57.5,58.5,7300.0,423682.0,0.8621,2.9298,1382.0,-500.0,0.0,0.0,0.0,48907.0,3799.0,4067.0,264.0,3765.0,208.0,20.67,,
1997/01/30,58.5,62.0,58.5,60.5,17026.0,1029197.0,3.4188,6.8334,3473.0,0.0,0.0,0.0,0.0,48477.0,8814.0,9058.0,371.0,3684.0,296.0,21.38,,
1997/01/31,60.5,61.0,59.0,60.0,10782.0,645791.0,-0.8264,4.3273,2255.0,117.0,0.0,0.0,0.0,46536.0,5449.0,7461.0,577.0,3215.0,105.0,21.2,,
