年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/07/27,21.2,21.2,20.6,20.8,132.0,2762.0,-1.8868,0.092,48.0,10.0,0.0,0.0,0.0,1521.0,16.0,55.0,0.0,0.0,0.0,12.76,,
1999/07/28,21.0,21.3,20.9,21.2,147.0,3100.0,1.9231,0.1024,59.0,0.0,0.0,0.0,0.0,1515.0,21.0,27.0,0.0,0.0,0.0,13.01,,
1999/07/29,21.4,21.4,20.6,21.0,84.0,1768.0,-0.9434,0.0585,33.0,0.0,0.0,0.0,0.0,1533.0,27.0,9.0,0.0,0.0,0.0,12.88,,
1999/07/30,20.6,21.1,20.6,21.1,54.0,1121.0,0.4762,0.0376,26.0,0.0,0.0,0.0,0.0,1538.0,15.0,10.0,0.0,0.0,0.0,12.94,,
1999/07/31,21.1,21.1,20.6,21.0,105.0,2183.0,-0.4739,0.0732,49.0,20.0,0.0,0.0,0.0,1557.0,19.0,0.0,0.0,0.0,0.0,12.88,,
1999/08/02,21.0,21.0,20.5,20.6,199.0,4124.0,-1.9048,0.1386,62.0,0.0,0.0,0.0,0.0,1526.0,36.0,67.0,0.0,0.0,0.0,12.64,,
1999/08/03,20.6,20.6,20.1,20.4,197.0,4026.0,-0.9709,0.1372,51.0,0.0,0.0,0.0,0.0,1500.0,36.0,54.0,0.0,0.0,0.0,12.52,,
1999/08/04,20.5,20.5,20.1,20.4,131.0,2690.0,0.0,0.0913,45.0,0.0,0.0,0.0,0.0,1515.0,34.0,19.0,0.0,0.0,0.0,12.52,,
1999/08/05,20.4,20.4,20.0,20.0,161.0,3237.0,-1.9608,0.1122,62.0,-7.0,0.0,0.0,0.0,1495.0,14.0,34.0,0.0,0.0,0.0,12.27,,
1999/08/06,20.0,20.0,19.2,19.3,245.0,4805.0,-3.5,0.1707,85.0,14.0,0.0,0.0,0.0,1384.0,23.0,134.0,0.0,0.0,0.0,11.84,,
1999/08/07,19.0,19.5,19.0,19.3,386.0,7453.0,0.0,0.2689,74.0,0.0,0.0,0.0,0.0,1420.0,67.0,31.0,0.0,0.0,0.0,11.84,,
1999/08/09,19.5,19.5,19.0,19.3,215.0,4133.0,0.0,0.1498,74.0,0.0,0.0,0.0,0.0,1431.0,33.0,22.0,0.0,0.0,0.0,11.84,,
1999/08/10,19.3,19.4,19.1,19.3,193.0,3715.0,0.0,0.1345,47.0,0.0,0.0,0.0,0.0,1435.0,42.0,38.0,0.0,0.0,0.0,11.84,,
1999/08/11,19.4,20.1,19.4,20.0,285.0,5617.0,3.6269,0.1986,111.0,0.0,0.0,0.0,0.0,1510.0,108.0,33.0,0.0,0.0,0.0,12.27,,
1999/08/12,20.1,20.1,19.8,20.0,165.0,3301.0,0.0,0.115,86.0,-10.0,0.0,0.0,0.0,1519.0,53.0,40.0,0.0,0.0,0.0,12.27,,
1999/08/13,20.3,20.8,20.3,20.6,337.0,6921.0,3.0,0.2348,108.0,5.0,0.0,0.0,0.0,1548.0,98.0,65.0,0.0,0.0,0.0,12.64,,
1999/08/16,21.1,21.6,20.6,21.4,391.0,8263.0,3.8835,0.2724,130.0,20.0,0.0,0.0,0.0,1625.0,147.0,62.0,0.0,0.0,0.0,13.13,,
1999/08/17,21.6,21.6,21.0,21.5,351.0,7520.0,0.4673,0.2445,114.0,0.0,0.0,0.0,0.0,1611.0,83.0,72.0,0.0,0.0,0.0,13.19,,
1999/08/18,21.5,22.0,21.2,21.4,314.0,6809.0,-0.4651,0.2188,102.0,0.0,0.0,0.0,0.0,1627.0,152.0,106.0,0.0,0.0,0.0,13.13,,
1999/08/19,21.8,22.4,21.5,21.9,849.0,18739.0,2.3364,0.5915,245.0,50.0,0.0,0.0,0.0,1726.0,358.0,219.0,0.0,7.0,7.0,13.44,,
1999/08/20,22.0,22.3,21.8,22.0,295.0,6495.0,0.4566,0.2055,91.0,8.0,0.0,0.0,0.0,1763.0,114.0,74.0,0.0,8.0,1.0,13.5,,
1999/08/21,22.1,23.5,22.0,23.3,1056.0,24205.0,5.9091,0.7357,262.0,61.0,0.0,0.0,0.0,1996.0,539.0,304.0,1.0,7.0,0.0,14.29,,
1999/08/23,24.0,24.0,23.4,24.0,750.0,17757.0,3.0043,0.5225,205.0,133.0,0.0,0.0,0.0,2043.0,298.0,251.0,6.0,1.0,0.0,14.72,,
1999/08/24,24.0,24.5,23.5,23.5,571.0,13687.0,-2.0833,0.3978,171.0,161.0,0.0,0.0,0.0,2004.0,199.0,228.0,1.0,0.0,0.0,14.42,,
1999/08/25,23.5,23.9,23.2,23.7,407.0,9553.0,0.8511,0.2836,92.0,18.0,0.0,0.0,0.0,1873.0,117.0,248.0,0.0,12.0,12.0,14.54,,
1999/08/26,24.0,24.0,23.0,23.2,420.0,9849.0,-2.1097,0.2926,82.0,100.0,0.0,0.0,0.0,1885.0,122.0,110.0,12.0,0.0,0.0,14.23,,
1999/08/27,23.2,23.2,22.7,22.8,207.0,4766.0,-1.7241,0.1442,66.0,51.0,0.0,0.0,0.0,1872.0,34.0,47.0,0.0,0.0,0.0,13.99,,
1999/08/30,23.2,23.2,22.8,23.1,281.0,6443.0,1.3158,0.1958,85.0,10.0,0.0,0.0,0.0,1891.0,77.0,54.0,0.0,0.0,0.0,14.17,,
1999/08/31,23.1,23.5,23.1,23.2,214.0,4969.0,0.4329,0.1491,65.0,100.0,0.0,0.0,0.0,1801.0,22.0,102.0,0.0,0.0,0.0,14.68,,
1999/09/01,23.5,23.5,22.8,22.9,203.0,4725.0,-1.2931,0.1414,77.0,0.0,0.0,0.0,0.0,1773.0,56.0,84.0,0.0,0.0,0.0,14.49,,
1999/09/02,22.9,23.1,22.6,22.8,158.0,3634.0,-0.4367,0.1101,46.0,0.0,0.0,0.0,0.0,1781.0,61.0,53.0,0.0,0.0,0.0,14.43,,
1999/09/03,22.5,22.5,22.1,22.5,82.0,1833.0,-1.3158,0.0571,40.0,0.0,0.0,0.0,0.0,1758.0,17.0,40.0,0.0,0.0,0.0,14.24,,
1999/09/04,22.6,22.7,22.2,22.5,95.0,2134.0,0.0,0.0662,37.0,0.0,0.0,0.0,0.0,1745.0,15.0,28.0,0.0,0.0,0.0,14.24,,
1999/09/06,22.5,22.5,22.3,22.3,90.0,2015.0,-0.8889,0.0627,36.0,30.0,0.0,0.0,0.0,1724.0,6.0,27.0,0.0,0.0,0.0,14.11,,
1999/09/07,22.3,23.1,22.3,22.6,174.0,3932.0,1.3453,0.1212,51.0,0.0,0.0,0.0,0.0,1732.0,42.0,34.0,0.0,0.0,0.0,14.3,,
1999/09/08,22.6,22.6,22.3,22.5,135.0,3045.0,-0.4425,0.0941,41.0,0.0,0.0,0.0,0.0,1664.0,2.0,70.0,0.0,0.0,0.0,14.24,,
1999/09/09,22.0,23.3,22.0,23.3,130.0,2965.0,3.5556,0.0906,42.0,0.0,0.0,0.0,0.0,1654.0,37.0,47.0,0.0,0.0,0.0,14.75,,
1999/09/10,23.9,24.9,23.8,24.9,1398.0,34331.0,6.867,0.974,442.0,-150.0,0.0,0.0,0.0,2192.0,831.0,293.0,0.0,3.0,3.0,15.76,,
1999/09/13,25.1,26.6,24.9,26.6,1996.0,51608.0,6.8273,1.3906,510.0,0.0,0.0,0.0,0.0,2748.0,1153.0,587.0,3.0,18.0,18.0,16.84,,
1999/09/14,26.9,27.2,25.1,26.1,1202.0,31709.0,-1.8797,0.8374,326.0,0.0,0.0,0.0,0.0,2625.0,578.0,701.0,8.0,10.0,0.0,16.52,,
1999/09/15,27.9,27.9,26.3,26.5,4014.0,110809.0,1.5326,2.7965,811.0,0.0,0.0,0.0,0.0,3554.0,1978.0,1049.0,0.0,64.0,54.0,16.77,,
1999/09/16,26.2,27.0,25.5,27.0,1389.0,36624.0,1.8868,0.9677,370.0,0.0,0.0,0.0,0.0,3537.0,637.0,674.0,9.0,82.0,27.0,17.09,,
1999/09/17,27.0,27.0,26.3,26.5,638.0,16997.0,-1.8519,0.4445,161.0,0.0,0.0,0.0,0.0,3608.0,383.0,312.0,19.0,73.0,10.0,16.77,,
1999/09/18,26.6,26.9,26.0,26.3,490.0,12895.0,-0.7547,0.3414,158.0,0.0,0.0,0.0,0.0,3602.0,264.0,270.0,46.0,27.0,0.0,16.65,,
1999/09/20,26.3,26.3,25.6,26.2,504.0,13087.0,-0.3802,0.3511,125.0,-30.0,0.0,0.0,0.0,3523.0,195.0,274.0,0.0,27.0,0.0,16.58,,
1999/09/27,25.3,25.3,25.3,25.3,454.0,11491.0,-3.4351,0.3163,45.0,0.0,0.0,0.0,0.0,3247.0,101.0,365.0,5.0,10.0,0.0,16.01,,
1999/09/28,24.5,24.5,24.5,24.5,355.0,8697.0,-3.1621,0.2473,87.0,0.0,0.0,0.0,0.0,3297.0,237.0,111.0,0.0,10.0,0.0,15.51,,
1999/09/29,25.5,25.8,24.4,25.0,529.0,13289.0,2.0408,0.3685,174.0,-90.0,0.0,0.0,0.0,3350.0,281.0,233.0,10.0,0.0,0.0,15.82,,
1999/09/30,25.2,25.5,24.8,25.0,532.0,13401.0,0.0,0.3706,131.0,0.0,0.0,0.0,0.0,3246.0,347.0,401.0,0.0,0.0,0.0,15.82,,
1999/10/01,25.2,26.6,25.2,26.5,1140.0,29679.0,6.0,0.7942,257.0,0.0,0.0,0.0,0.0,3165.0,500.0,551.0,0.0,0.0,0.0,16.77,,
1999/10/02,26.9,28.3,26.7,28.3,3513.0,97974.0,6.7925,2.4475,718.0,0.0,0.0,0.0,0.0,3966.0,2098.0,1302.0,0.0,5.0,5.0,17.91,,
1999/10/04,29.0,29.0,27.4,27.7,1788.0,50575.0,-2.1201,1.2457,465.0,0.0,0.0,0.0,0.0,4271.0,1175.0,866.0,1.0,4.0,0.0,17.53,,
1999/10/05,27.9,27.9,26.8,26.8,426.0,11535.0,-3.2491,0.2968,140.0,0.0,0.0,0.0,0.0,4197.0,198.0,269.0,0.0,4.0,0.0,16.96,,
1999/10/06,25.9,26.4,25.9,26.0,424.0,11034.0,-2.9851,0.2954,173.0,0.0,0.0,0.0,0.0,3348.0,242.0,261.0,0.0,4.0,0.0,16.46,,
1999/10/07,26.0,26.4,25.3,25.8,335.0,8672.0,-0.7692,0.2334,131.0,0.0,0.0,0.0,0.0,3299.0,177.0,226.0,3.0,1.0,0.0,16.33,,
1999/10/08,25.8,26.3,25.3,25.4,223.0,5769.0,-1.5504,0.1554,94.0,0.0,0.0,0.0,0.0,3274.0,80.0,105.0,0.0,1.0,0.0,16.08,,
1999/10/11,25.8,27.0,25.5,27.0,1043.0,27725.0,6.2992,0.7266,307.0,0.0,0.0,0.0,0.0,3614.0,728.0,387.0,0.0,8.0,7.0,17.09,,
1999/10/12,27.2,27.6,26.6,27.2,1018.0,27468.0,0.7407,0.7092,293.0,0.0,0.0,0.0,0.0,4019.0,721.0,318.0,5.0,3.0,0.0,17.22,,
1999/10/13,27.5,28.3,27.2,27.5,2269.0,63109.0,1.1029,1.5808,677.0,0.0,0.0,0.0,0.0,3812.0,1215.0,1422.0,0.0,14.0,11.0,17.41,,
1999/10/14,27.5,28.3,27.3,28.2,1409.0,39475.0,2.5455,0.9816,457.0,0.0,0.0,0.0,0.0,3943.0,814.0,680.0,2.0,56.0,44.0,17.85,,
1999/10/15,28.2,28.2,27.5,27.5,796.0,22082.0,-2.4823,0.5546,274.0,0.0,0.0,0.0,0.0,4105.0,557.0,386.0,13.0,43.0,0.0,17.41,,
1999/10/16,27.2,27.5,26.8,27.4,819.0,22228.0,-0.3636,0.5706,171.0,0.0,0.0,0.0,0.0,3870.0,288.0,528.0,4.0,39.0,0.0,17.34,,
1999/10/18,28.2,29.0,27.7,27.9,2646.0,75262.0,1.8248,1.8434,792.0,0.0,0.0,0.0,0.0,4214.0,1321.0,982.0,0.0,65.0,26.0,17.66,,
1999/10/19,28.2,28.9,27.2,27.2,1340.0,37689.0,-2.509,0.9336,430.0,0.0,0.0,0.0,0.0,4240.0,844.0,818.0,10.0,70.0,15.0,17.22,,
1999/10/20,27.2,27.3,26.5,26.5,629.0,16854.0,-2.5735,0.4382,257.0,0.0,0.0,0.0,0.0,4145.0,185.0,281.0,12.0,75.0,17.0,16.77,,
1999/10/21,26.6,27.0,26.5,26.9,974.0,26033.0,1.5094,0.6786,255.0,0.0,0.0,0.0,0.0,4226.0,491.0,410.0,41.0,113.0,77.0,17.03,,
1999/10/22,26.9,26.9,26.1,26.4,657.0,17408.0,-1.8587,0.4577,196.0,0.0,0.0,0.0,0.0,4133.0,326.0,409.0,16.0,101.0,4.0,16.71,,
1999/10/25,26.4,26.5,26.0,26.4,285.0,7485.0,0.0,0.1986,83.0,0.0,0.0,0.0,0.0,4157.0,146.0,117.0,25.0,114.0,38.0,16.71,,
1999/10/26,26.4,26.4,25.7,25.9,670.0,17468.0,-1.8939,0.4668,210.0,0.0,0.0,0.0,0.0,4083.0,235.0,306.0,18.0,96.0,0.0,16.39,,
1999/10/27,25.7,25.9,25.4,25.4,492.0,12611.0,-1.9305,0.3428,135.0,0.0,0.0,0.0,0.0,3893.0,42.0,232.0,4.0,93.0,1.0,16.08,,
1999/10/28,25.4,25.6,25.3,25.3,288.0,7337.0,-0.3937,0.2006,111.0,0.0,0.0,0.0,0.0,3930.0,97.0,60.0,6.0,111.0,24.0,16.01,,
1999/10/29,25.4,26.0,25.3,25.4,734.0,18687.0,0.3953,0.5114,220.0,0.0,0.0,0.0,0.0,4163.0,358.0,125.0,1.0,147.0,37.0,16.08,,
1999/10/30,25.4,25.8,25.0,25.0,829.0,21052.0,-1.5748,0.5776,200.0,0.0,0.0,0.0,0.0,3856.0,147.0,453.0,44.0,104.0,1.0,15.15,,
1999/11/01,25.2,25.5,25.0,25.0,490.0,12338.0,0.0,0.3414,152.0,0.0,0.0,0.0,0.0,4057.0,279.0,94.0,33.0,99.0,17.0,15.15,,
1999/11/02,25.0,25.0,24.0,24.1,618.0,15110.0,-3.6,0.4306,177.0,0.0,0.0,0.0,0.0,3934.0,118.0,236.0,18.0,90.0,14.0,14.61,,
1999/11/03,24.1,24.4,24.0,24.0,664.0,15996.0,-0.4149,0.4626,171.0,0.0,0.0,0.0,0.0,3993.0,176.0,112.0,24.0,97.0,33.0,14.55,,
1999/11/04,24.0,24.0,23.0,23.0,794.0,18709.0,-4.1667,0.5532,194.0,0.0,0.0,0.0,0.0,3764.0,118.0,347.0,20.0,85.0,8.0,13.94,,
1999/11/05,23.0,23.1,22.5,22.5,666.0,15199.0,-2.1739,0.464,133.0,0.0,0.0,0.0,0.0,3718.0,190.0,232.0,3.0,87.0,5.0,13.64,,
1999/11/06,22.5,22.5,21.8,21.9,889.0,19629.0,-2.6667,0.6194,217.0,0.0,0.0,0.0,0.0,3446.0,153.0,423.0,7.0,83.0,3.0,13.27,,
1999/11/08,21.8,23.2,21.5,22.3,931.0,20840.0,1.8265,0.6486,182.0,0.0,0.0,0.0,0.0,3424.0,147.0,169.0,17.0,71.0,5.0,13.52,,
1999/11/09,22.4,22.7,21.8,21.8,585.0,12895.0,-2.2422,0.4076,147.0,0.0,0.0,0.0,0.0,3472.0,103.0,55.0,4.0,67.0,0.0,13.21,,
1999/11/10,22.1,22.6,22.1,22.4,709.0,15854.0,2.7523,0.494,180.0,0.0,0.0,0.0,0.0,3600.0,268.0,140.0,3.0,74.0,10.0,13.58,,
1999/11/11,23.0,23.0,22.5,22.6,361.0,8205.0,0.8929,0.2515,125.0,0.0,0.0,0.0,0.0,3600.0,125.0,125.0,4.0,70.0,0.0,13.7,,
1999/11/15,23.0,23.1,22.5,22.6,233.0,5287.0,0.0,0.1623,91.0,-4.0,0.0,0.0,0.0,3527.0,29.0,62.0,53.0,19.0,2.0,13.7,,
1999/11/16,22.6,23.0,22.3,22.8,589.0,13284.0,0.885,0.4104,143.0,1.0,0.0,0.0,0.0,3662.0,226.0,91.0,3.0,16.0,0.0,13.82,,
1999/11/17,23.0,23.0,22.6,22.6,230.0,5244.0,-0.8772,0.1602,65.0,0.0,0.0,0.0,0.0,3622.0,29.0,69.0,5.0,9.0,0.0,13.7,,
1999/11/18,22.3,22.5,22.2,22.4,399.0,8909.0,-0.885,0.278,109.0,0.0,0.0,0.0,0.0,3429.0,52.0,245.0,0.0,9.0,0.0,13.58,,
1999/11/19,22.4,22.8,22.2,22.3,424.0,9542.0,-0.4464,0.2954,122.0,0.0,0.0,0.0,0.0,3478.0,132.0,83.0,0.0,9.0,0.0,13.52,,
1999/11/20,22.4,22.6,22.3,22.3,329.0,7373.0,0.0,0.2292,128.0,0.0,0.0,0.0,0.0,3392.0,52.0,135.0,7.0,2.0,0.0,13.52,,
1999/11/22,22.7,23.1,22.3,23.1,534.0,12144.0,3.5874,0.372,166.0,0.0,0.0,0.0,0.0,3490.0,216.0,118.0,2.0,0.0,0.0,14.0,,
1999/11/23,23.2,23.4,22.8,22.9,407.0,9386.0,-0.8658,0.2836,121.0,0.0,0.0,0.0,0.0,3397.0,134.0,227.0,0.0,0.0,0.0,13.88,,
1999/11/24,23.2,23.2,22.3,22.7,458.0,10368.0,-0.8734,0.3191,106.0,0.0,0.0,0.0,0.0,3245.0,102.0,254.0,0.0,0.0,0.0,13.76,,
1999/11/25,22.5,22.5,22.2,22.2,246.0,5504.0,-2.2026,0.1714,79.0,0.0,0.0,0.0,0.0,3208.0,54.0,91.0,0.0,0.0,0.0,13.45,,
1999/11/26,23.0,23.0,22.2,22.5,543.0,12225.0,1.3514,0.3783,122.0,0.0,0.0,0.0,0.0,3163.0,152.0,197.0,0.0,0.0,0.0,13.64,,
1999/11/29,22.5,23.0,22.3,22.5,280.0,6340.0,0.0,0.1951,114.0,0.0,0.0,0.0,0.0,3099.0,88.0,152.0,0.0,0.0,0.0,13.64,,
1999/11/30,22.9,23.9,22.8,23.5,1044.0,24419.0,4.4444,0.7273,306.0,0.0,0.0,0.0,0.0,3413.0,593.0,279.0,0.0,0.0,0.0,14.24,,
1999/12/01,23.7,23.8,22.8,23.0,395.0,9171.0,-2.1277,0.2752,106.0,0.0,0.0,0.0,0.0,3386.0,171.0,198.0,0.0,0.0,0.0,13.94,,
1999/12/02,23.0,23.8,23.0,23.3,332.0,7782.0,1.3043,0.2313,116.0,0.0,0.0,0.0,0.0,3313.0,112.0,185.0,0.0,0.0,0.0,14.12,,
1999/12/03,23.6,23.8,23.1,23.3,244.0,5706.0,0.0,0.17,93.0,0.0,0.0,0.0,0.0,3353.0,129.0,89.0,0.0,0.0,0.0,14.12,,
1999/12/04,23.7,23.7,23.1,23.1,410.0,9573.0,-0.8584,0.2856,124.0,0.0,0.0,0.0,0.0,3244.0,144.0,243.0,0.0,0.0,0.0,14.0,,
1999/12/06,23.1,23.5,23.1,23.1,323.0,7538.0,0.0,0.225,94.0,0.0,0.0,0.0,0.0,3275.0,109.0,78.0,0.0,1.0,1.0,14.0,,
1999/12/07,23.1,23.3,22.8,22.8,231.0,5347.0,-1.2987,0.1609,68.0,0.0,0.0,0.0,0.0,3318.0,144.0,101.0,0.0,1.0,0.0,13.82,,
1999/12/08,22.9,23.0,22.5,22.5,289.0,6553.0,-1.3158,0.2013,78.0,0.0,0.0,0.0,0.0,3184.0,32.0,162.0,1.0,0.0,0.0,13.64,,
1999/12/09,22.5,22.8,22.2,22.3,196.0,4389.0,-0.8889,0.1366,81.0,0.0,0.0,0.0,0.0,3099.0,43.0,128.0,0.0,0.0,0.0,13.52,,
1999/12/10,22.3,22.5,22.3,22.4,99.0,2232.0,0.4484,0.069,43.0,0.0,0.0,0.0,0.0,3043.0,7.0,61.0,0.0,0.0,0.0,13.58,,
1999/12/13,22.5,22.9,22.5,22.6,135.0,3048.0,0.8929,0.0941,52.0,0.0,0.0,0.0,0.0,2974.0,25.0,94.0,0.0,0.0,0.0,13.7,,
1999/12/14,22.7,22.9,22.4,22.8,321.0,7274.0,0.885,0.2236,73.0,0.0,0.0,0.0,0.0,3152.0,266.0,88.0,0.0,0.0,0.0,13.82,,
1999/12/15,22.7,22.7,22.5,22.5,158.0,3567.0,-1.3158,0.1101,44.0,0.0,0.0,0.0,0.0,3194.0,71.0,29.0,0.0,0.0,0.0,13.64,,
1999/12/16,22.5,22.7,22.2,22.7,150.0,3379.0,0.8889,0.1045,58.0,0.0,0.0,0.0,0.0,3182.0,58.0,70.0,0.0,0.0,0.0,13.76,,
1999/12/17,22.5,23.2,22.4,23.0,497.0,11369.0,1.3216,0.3463,121.0,0.0,0.0,0.0,0.0,3460.0,323.0,45.0,0.0,0.0,0.0,13.94,,
1999/12/18,23.2,23.9,23.1,23.8,805.0,18947.0,3.4783,0.5608,226.0,0.0,0.0,0.0,0.0,3460.0,231.0,231.0,0.0,5.0,5.0,14.42,,
1999/12/20,23.8,24.1,23.4,24.1,694.0,16565.0,1.2605,0.4835,162.0,0.0,0.0,0.0,0.0,3618.0,294.0,136.0,5.0,6.0,6.0,14.61,,
1999/12/21,24.2,24.2,23.5,23.9,314.0,7515.0,-0.8299,0.2188,78.0,0.0,0.0,0.0,0.0,3569.0,59.0,108.0,1.0,5.0,0.0,14.48,,
1999/12/22,23.5,24.6,23.5,24.1,580.0,14023.0,0.8368,0.4041,124.0,0.0,0.0,0.0,0.0,3577.0,219.0,211.0,0.0,5.0,0.0,14.61,,
1999/12/23,24.4,24.6,23.7,23.7,329.0,8029.0,-1.6598,0.2292,98.0,0.0,0.0,0.0,0.0,3616.0,160.0,121.0,2.0,3.0,0.0,14.36,,
1999/12/24,23.6,23.9,23.3,23.3,214.0,5048.0,-1.6878,0.1491,72.0,0.0,0.0,0.0,0.0,3603.0,109.0,122.0,3.0,0.0,0.0,14.12,,
1999/12/27,23.1,23.3,22.9,23.0,169.0,3896.0,-1.2876,0.1177,56.0,0.0,0.0,0.0,0.0,3622.0,52.0,33.0,0.0,0.0,0.0,13.94,,
1999/12/28,23.0,23.5,23.0,23.0,373.0,8634.0,0.0,0.2599,110.0,0.0,0.0,0.0,0.0,3725.0,184.0,79.0,0.0,0.0,0.0,13.94,,
2000/01/04,23.1,23.5,23.1,23.5,433.0,10040.0,2.1739,0.3017,96.0,0.0,0.0,0.0,0.0,3778.0,195.0,118.0,0.0,0.0,0.0,14.24,,
2000/01/05,23.4,23.5,23.1,23.3,180.0,4195.0,-0.8511,0.1254,72.0,0.0,0.0,0.0,0.0,3747.0,29.0,60.0,0.0,0.0,0.0,14.12,,
2000/01/06,23.4,24.4,23.4,24.0,565.0,13577.0,3.0043,0.3936,155.0,0.0,0.0,0.0,0.0,4044.0,439.0,137.0,0.0,0.0,0.0,14.55,,
2000/01/07,24.2,24.5,23.8,24.3,750.0,18123.0,1.25,0.5225,226.0,0.0,0.0,0.0,0.0,4223.0,426.0,252.0,0.0,0.0,0.0,14.73,,
2000/01/10,26.0,26.0,25.0,25.2,860.0,21863.0,3.7037,0.5992,250.0,0.0,0.0,0.0,0.0,4390.0,632.0,460.0,0.0,0.0,0.0,15.27,,
2000/01/11,25.6,25.6,24.5,24.5,583.0,14591.0,-2.7778,0.4062,173.0,0.0,0.0,0.0,0.0,4259.0,203.0,334.0,0.0,0.0,0.0,14.85,,
2000/01/12,24.7,25.2,24.7,25.0,589.0,14652.0,2.0408,0.4104,128.0,0.0,0.0,0.0,0.0,4224.0,274.0,309.0,0.0,0.0,0.0,15.15,,
2000/01/13,25.2,25.6,25.2,25.5,822.0,20848.0,2.0,0.5727,200.0,0.0,0.0,0.0,0.0,4558.0,641.0,307.0,0.0,0.0,0.0,15.45,,
2000/01/14,25.8,27.2,25.7,25.8,1783.0,47186.0,1.1765,1.2422,457.0,-10.0,0.0,0.0,0.0,4971.0,951.0,533.0,0.0,0.0,0.0,15.64,,
2000/01/15,26.2,26.3,25.4,25.7,596.0,15410.0,-0.3876,0.4152,182.0,0.0,0.0,0.0,0.0,4882.0,238.0,327.0,0.0,0.0,0.0,15.58,,
2000/01/17,26.0,26.5,25.6,26.1,653.0,17016.0,1.5564,0.4549,163.0,0.0,0.0,0.0,0.0,4658.0,203.0,426.0,0.0,0.0,0.0,15.82,,
2000/01/18,26.2,26.5,25.9,26.1,1359.0,35537.0,0.0,0.9468,246.0,-50.0,0.0,0.0,0.0,4815.0,600.0,443.0,0.0,0.0,0.0,15.82,,
2000/01/19,26.2,27.3,25.8,26.0,2039.0,54304.0,-0.3831,1.4205,407.0,0.0,0.0,0.0,0.0,4820.0,1180.0,1180.0,0.0,5.0,10.0,15.76,,
2000/01/20,26.0,26.3,25.2,25.8,842.0,21724.0,-0.7692,0.5866,156.0,0.0,0.0,0.0,0.0,4640.0,388.0,563.0,0.0,5.0,0.0,15.64,,
2000/01/21,25.9,25.9,25.5,25.8,328.0,8411.0,0.0,0.2285,84.0,0.0,0.0,0.0,0.0,4560.0,130.0,210.0,5.0,0.0,0.0,15.64,,
2000/01/24,26.2,26.8,26.0,26.4,878.0,23097.0,2.3256,0.6117,205.0,-150.0,0.0,0.0,0.0,4783.0,515.0,292.0,0.0,15.0,15.0,16.0,,
2000/01/25,26.7,27.2,26.1,26.8,1863.0,49838.0,1.5152,1.2979,387.0,-130.0,0.0,0.0,0.0,4804.0,810.0,799.0,0.0,20.0,5.0,16.24,,
2000/01/26,27.0,27.1,26.5,26.9,730.0,19473.0,0.3731,0.5086,169.0,0.0,0.0,0.0,0.0,4756.0,411.0,447.0,0.0,30.0,10.0,16.3,,
2000/01/27,26.9,27.6,26.6,26.9,1175.0,31890.0,0.0,0.8186,291.0,0.0,0.0,0.0,0.0,5091.0,670.0,345.0,0.0,30.0,0.0,16.3,,
2000/01/28,27.1,27.6,27.0,27.4,940.0,25690.0,1.8587,0.6549,286.0,0.0,0.0,0.0,0.0,5226.0,527.0,389.0,0.0,30.0,0.0,16.61,,
2000/01/29,27.5,27.8,27.0,27.0,1021.0,28003.0,-1.4599,0.7113,256.0,0.0,0.0,0.0,0.0,5458.0,693.0,473.0,0.0,30.0,0.0,16.36,,
2000/01/31,27.3,27.3,26.7,26.9,460.0,12360.0,-0.3704,0.3205,119.0,0.0,0.0,0.0,0.0,5278.0,173.0,353.0,0.0,30.0,0.0,16.3,,
2000/02/01,26.9,27.1,26.5,26.8,508.0,13588.0,-0.3717,0.3539,142.0,0.0,0.0,0.0,0.0,5063.0,148.0,276.0,0.0,30.0,0.0,16.24,,
2000/02/09,28.2,28.6,27.5,28.6,4517.0,126990.0,6.7164,3.1469,574.0,-50.0,0.0,0.0,0.0,6822.0,3156.0,1396.0,0.0,30.0,0.0,17.33,,
2000/02/10,28.8,30.6,28.0,30.2,4507.0,132753.0,5.5944,3.14,879.0,0.0,0.0,0.0,0.0,7313.0,2792.0,2428.0,0.0,35.0,5.0,18.3,,
2000/02/11,30.0,30.1,29.5,29.5,2048.0,60965.0,-2.3179,1.4268,402.0,0.0,0.0,0.0,0.0,6716.0,653.0,1367.0,0.0,35.0,0.0,17.88,,
2000/02/14,29.8,30.2,29.2,29.8,1596.0,47372.0,1.0169,1.1119,369.0,-4.0,0.0,0.0,0.0,6788.0,997.0,940.0,3.0,32.0,0.0,18.06,,
2000/02/15,31.8,31.8,31.2,31.8,5081.0,161123.0,6.7114,3.5399,825.0,-200.0,0.0,0.0,0.0,8483.0,3645.0,1958.0,0.0,99.0,67.0,19.27,,
2000/02/16,33.9,34.0,33.3,34.0,3602.0,122089.0,6.9182,2.5095,630.0,-150.0,0.0,0.0,0.0,8037.0,1129.0,1575.0,0.0,235.0,136.0,20.61,,
