年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/26,155.0,157.0,150.0,153.0,1172.0,179677.0,0.3279,1.3185,984.0,-275.0,1.0,33.0,-241.0,1233.0,197.0,63.0,5.0,38.0,7.0,15.76,4.45,3.27
2022/04/27,146.0,154.0,146.0,152.5,1046.0,157466.0,-0.3268,1.1768,825.0,76.0,1.0,14.0,91.0,1183.0,48.0,98.0,13.0,30.0,5.0,15.71,4.43,3.28
2022/04/28,152.0,153.0,146.5,148.5,1377.0,205774.0,-2.623,1.5492,1344.0,-380.0,120.0,51.0,-209.0,1306.0,152.0,29.0,10.0,25.0,5.0,15.29,4.32,3.37
2022/04/29,154.5,160.5,152.0,153.5,1831.0,285235.0,3.367,2.0599,1567.0,-169.0,0.0,-63.0,-232.0,1406.0,178.0,78.0,7.0,19.0,1.0,15.81,4.46,3.26
2022/05/03,151.5,156.0,151.0,155.5,735.0,112941.0,1.3029,0.8269,617.0,-53.0,50.0,80.0,77.0,1406.0,57.0,57.0,0.0,62.0,43.0,16.01,4.52,3.22
2022/05/04,158.0,171.0,157.0,171.0,4859.0,810874.0,9.9678,5.4666,3795.0,-291.0,12.0,-45.0,-324.0,1871.0,760.0,295.0,13.0,148.0,99.0,17.61,4.97,2.92
2022/05/05,173.0,181.5,172.5,181.5,9048.0,1606103.0,6.1404,10.1793,6952.0,742.0,0.0,154.0,896.0,1574.0,216.0,513.0,10.0,208.0,70.0,18.69,5.27,2.75
2022/05/06,175.5,185.5,175.0,185.5,5382.0,972521.0,2.2039,6.0549,4353.0,611.0,-8.0,-6.0,597.0,1460.0,217.0,331.0,13.0,300.0,105.0,19.1,5.39,2.7
2022/05/09,187.0,189.0,167.0,167.0,4473.0,782420.0,-9.973,5.0323,3568.0,-1127.0,0.0,-92.0,-1219.0,1705.0,596.0,351.0,201.0,146.0,47.0,11.92,4.18,2.99
2022/05/10,165.0,183.0,164.0,177.0,10194.0,1780756.0,5.988,11.4686,8608.0,483.0,31.0,66.0,580.0,1540.0,402.0,567.0,43.0,276.0,173.0,12.63,4.43,2.82
2022/05/11,175.5,180.0,166.0,169.5,5729.0,979157.0,-4.2373,6.4453,7058.0,-692.0,0.0,-51.0,-743.0,1704.0,356.0,192.0,98.0,200.0,22.0,12.1,4.25,2.95
2022/05/12,171.5,174.0,167.0,168.0,4063.0,690484.0,-0.885,4.571,2978.0,191.0,0.0,4.0,195.0,1737.0,264.0,231.0,34.0,213.0,53.0,11.99,4.21,2.98
2022/05/13,169.5,171.0,158.5,162.5,5544.0,906699.0,-3.2738,6.2372,4904.0,-529.0,18.0,-6.0,-517.0,1802.0,325.0,260.0,78.0,188.0,53.0,11.6,4.07,3.08
2022/05/16,166.5,175.5,165.5,169.5,5405.0,921355.0,4.3077,6.0808,4196.0,377.0,200.0,84.0,661.0,1601.0,170.0,371.0,25.0,277.0,114.0,12.1,4.25,2.95
2022/05/17,174.0,175.0,168.0,169.0,3666.0,626190.0,-0.295,4.1244,3897.0,-401.0,0.0,-17.0,-418.0,1672.0,203.0,132.0,37.0,256.0,16.0,12.06,4.23,2.96
2022/05/18,172.0,185.5,168.5,185.5,8321.0,1500447.0,9.7633,9.3614,6387.0,1126.0,0.0,162.0,1288.0,1705.0,548.0,515.0,31.0,494.0,269.0,13.24,4.65,2.7
2022/05/19,180.5,181.5,175.0,181.5,8553.0,1525973.0,-2.1563,9.6224,7194.0,-1017.0,0.0,-121.0,-1138.0,2668.0,1202.0,239.0,110.0,400.0,16.0,12.96,4.55,2.75
2022/05/20,182.0,192.5,179.0,181.5,14271.0,2666712.0,0.0,16.0554,11223.0,254.0,190.0,56.0,500.0,2139.0,767.0,1296.0,37.0,439.0,76.0,12.96,4.55,2.75
2022/05/23,185.0,199.5,182.0,184.5,14451.0,2741767.0,1.6529,16.2579,10808.0,4.0,0.0,-64.0,-60.0,2223.0,655.0,571.0,19.0,454.0,34.0,13.17,4.62,2.71
2022/05/24,187.0,190.0,174.5,174.5,9322.0,1702886.0,-5.4201,10.4876,7225.0,-258.0,30.0,-101.0,-329.0,1893.0,328.0,658.0,93.0,445.0,84.0,12.46,4.37,2.87
2022/05/25,177.5,181.0,175.0,181.0,5913.0,1055106.0,3.7249,6.6523,4539.0,-407.0,35.0,72.0,-300.0,2098.0,356.0,151.0,84.0,448.0,87.0,12.92,4.54,2.76
2022/05/26,181.5,184.0,173.5,175.5,4208.0,752375.0,-3.0387,4.7342,3394.0,-324.0,159.0,-118.0,-283.0,2143.0,235.0,190.0,49.0,465.0,66.0,12.53,4.4,2.85
2022/05/27,180.0,193.0,179.5,193.0,8670.0,1627948.0,9.9715,9.7541,6620.0,1498.0,45.0,37.0,1580.0,1823.0,308.0,628.0,14.0,881.0,430.0,13.78,4.84,2.59
2022/05/30,200.0,212.0,198.0,212.0,14249.0,2946312.0,9.8446,16.0306,9994.0,1496.0,-34.0,8.0,1470.0,1566.0,349.0,604.0,144.0,1010.0,273.0,15.13,5.31,2.36
2022/05/31,233.0,233.0,215.0,233.0,13456.0,3062679.0,9.9057,15.1385,8699.0,2147.0,-300.0,3.0,1850.0,1312.0,381.0,634.0,79.0,1045.0,115.0,16.63,5.84,2.15
2022/06/01,242.5,256.0,229.0,236.0,20317.0,4882966.0,1.2876,22.8574,15982.0,552.0,-490.0,32.0,94.0,1124.0,393.0,581.0,101.0,984.0,40.0,16.85,5.91,2.12
2022/06/02,236.0,256.0,234.5,239.0,19709.0,4819681.0,1.2712,22.1733,15410.0,-232.0,-148.0,-19.0,-399.0,903.0,244.0,465.0,116.0,895.0,28.0,17.06,5.99,2.09
2022/06/06,240.0,245.0,226.0,236.0,12538.0,2951357.0,-1.2552,14.1057,9348.0,-303.0,-32.0,-36.0,-371.0,1031.0,319.0,191.0,75.0,821.0,1.0,16.85,5.91,2.12
2022/06/07,234.0,234.0,220.0,224.5,7112.0,1606036.0,-4.8729,8.0013,5397.0,-203.0,0.0,-38.0,-241.0,1016.0,188.0,203.0,93.0,736.0,8.0,16.02,5.63,2.23
2022/06/08,226.5,232.5,219.0,221.0,7671.0,1721179.0,-1.559,8.6302,6443.0,-889.0,0.0,10.0,-879.0,1446.0,507.0,77.0,56.0,679.0,1.0,15.77,5.54,2.26
2022/06/09,220.5,225.5,216.5,218.0,4497.0,991619.0,-1.3575,5.0593,3821.0,-376.0,0.0,16.0,-360.0,1551.0,227.0,122.0,21.0,670.0,12.0,15.56,5.46,2.29
2022/06/10,219.0,221.0,208.5,209.0,5270.0,1127100.0,-4.1284,5.9289,3933.0,-359.0,0.0,-8.0,-367.0,1568.0,247.0,230.0,65.0,602.0,4.0,14.92,5.24,2.39
2022/06/13,204.5,214.5,198.0,200.5,8106.0,1662505.0,-4.067,9.1195,5862.0,-438.0,0.0,-122.0,-560.0,1886.0,542.0,224.0,44.0,605.0,51.0,14.31,5.02,2.49
2022/06/14,202.0,206.0,193.5,199.5,7258.0,1450876.0,-0.4988,8.1655,5365.0,-409.0,0.0,72.0,-337.0,2015.0,342.0,213.0,27.0,608.0,30.0,14.24,5.0,2.51
2022/06/15,199.5,200.0,194.0,195.0,4409.0,866732.0,-2.2556,4.9603,3102.0,-306.0,0.0,35.0,-271.0,2123.0,242.0,133.0,53.0,599.0,45.0,13.92,4.89,2.56
2022/06/16,199.5,204.0,185.5,186.0,6037.0,1172606.0,-4.6154,6.7918,4525.0,132.0,-17.0,-68.0,47.0,1931.0,241.0,433.0,80.0,535.0,16.0,13.28,4.66,2.69
2022/06/17,186.0,192.5,183.0,192.5,4627.0,864806.0,3.4946,5.2055,3298.0,-32.0,0.0,13.0,-19.0,1995.0,238.0,174.0,35.0,588.0,88.0,13.74,4.82,2.6
2022/06/20,189.0,189.5,176.0,176.0,3590.0,655245.0,-8.5714,4.0389,2810.0,-5.0,0.0,-12.0,-17.0,1673.0,135.0,457.0,150.0,450.0,13.0,12.56,4.41,2.84
2022/06/21,180.0,193.0,178.0,186.5,6236.0,1157219.0,5.9659,7.0157,4807.0,-225.0,0.0,127.0,-98.0,1814.0,356.0,214.0,19.0,539.0,108.0,13.31,4.67,2.68
2022/06/22,186.5,187.5,174.5,177.0,4341.0,778663.0,-5.0938,4.8838,3453.0,-485.0,0.0,-51.0,-536.0,1873.0,205.0,146.0,85.0,461.0,7.0,12.63,4.43,2.82
2022/06/23,181.0,184.0,175.5,180.5,4172.0,752594.0,1.9774,4.6937,3095.0,77.0,0.0,16.0,93.0,1882.0,122.0,113.0,25.0,463.0,27.0,12.88,4.52,2.77
2022/06/24,184.0,198.5,182.0,198.5,7332.0,1416682.0,9.9723,8.2488,5673.0,-165.0,0.0,27.0,-138.0,2422.0,897.0,357.0,100.0,662.0,300.0,14.17,4.97,2.52
2022/06/27,202.5,207.0,196.0,197.5,11911.0,2408392.0,-0.5038,13.4003,9744.0,-294.0,0.0,88.0,-206.0,2278.0,643.0,787.0,105.0,568.0,11.0,14.1,4.95,2.53
2022/06/28,198.5,204.0,185.5,187.0,6695.0,1309753.0,-5.3165,7.5321,5247.0,29.0,0.0,-42.0,-13.0,2153.0,249.0,374.0,120.0,477.0,29.0,13.35,4.69,2.67
2022/06/29,187.0,189.5,181.0,184.0,4829.0,893526.0,-1.6043,5.4328,3749.0,-247.0,1.0,-42.0,-288.0,2306.0,319.0,166.0,38.0,507.0,68.0,13.13,4.61,2.72
2022/06/30,184.0,184.0,176.5,178.0,2850.0,509133.0,-3.2609,3.2064,2434.0,-16.0,0.0,0.0,-16.0,2136.0,121.0,290.0,130.0,448.0,72.0,12.71,4.46,2.81
2022/07/01,178.0,184.0,165.0,168.5,6300.0,1098071.0,-5.3371,7.0877,5286.0,238.0,0.0,-16.0,222.0,1802.0,109.0,443.0,102.0,391.0,45.0,12.03,4.22,2.97
2022/07/04,170.5,175.5,167.0,175.5,3696.0,633972.0,4.1543,4.1581,3327.0,123.0,0.0,-5.0,118.0,1812.0,139.0,128.0,43.0,429.0,81.0,12.53,4.4,2.85
2022/07/05,175.5,179.5,169.5,173.5,3710.0,646594.0,-1.1396,4.1739,3082.0,-291.0,0.0,-21.0,-312.0,1851.0,148.0,109.0,44.0,420.0,36.0,12.38,4.35,2.88
2022/07/06,170.0,174.0,164.5,165.0,2164.0,363845.0,-4.8991,2.4346,1903.0,-18.0,0.0,-10.0,-28.0,1857.0,66.0,60.0,57.0,403.0,40.0,11.78,4.13,3.03
2022/07/07,168.5,179.0,165.5,176.0,4904.0,847988.0,6.6667,5.5172,3882.0,199.0,0.0,48.0,247.0,2094.0,349.0,112.0,40.0,485.0,122.0,12.56,4.41,2.84
2022/07/08,178.5,182.0,174.0,178.0,3542.0,632554.0,1.1364,3.9849,3364.0,-26.0,0.0,-21.0,-47.0,2027.0,147.0,214.0,37.0,477.0,29.0,12.71,4.46,2.81
2022/07/11,182.5,190.5,178.0,178.5,6719.0,1234831.0,0.2809,7.5591,5821.0,-127.0,0.0,11.0,-116.0,2077.0,350.0,300.0,17.0,512.0,52.0,12.74,4.47,2.8
2022/07/12,178.0,178.0,166.5,170.0,3140.0,536439.0,-4.7619,3.5326,3257.0,-33.0,0.0,-24.0,-57.0,2019.0,133.0,191.0,111.0,438.0,37.0,12.13,4.26,2.94
2022/07/13,177.5,179.0,173.5,175.0,3008.0,529948.0,2.9412,3.3841,2276.0,233.0,0.0,7.0,240.0,1936.0,75.0,158.0,47.0,448.0,57.0,12.49,4.38,2.86
2022/07/14,171.5,180.0,167.5,180.0,2910.0,507103.0,2.8571,3.2739,2537.0,193.0,0.0,39.0,232.0,1894.0,56.0,98.0,41.0,470.0,63.0,12.85,4.51,2.78
2022/07/15,182.0,182.5,174.5,178.0,3399.0,605208.0,-1.1111,3.824,3333.0,-251.0,0.0,-18.0,-269.0,1990.0,162.0,66.0,42.0,445.0,17.0,12.71,4.46,2.81
2022/07/18,178.0,195.5,178.0,195.5,6489.0,1230615.0,9.8315,7.3004,5189.0,58.0,-1.0,94.0,151.0,2081.0,476.0,385.0,52.0,620.0,227.0,13.95,4.9,2.56
2022/07/19,199.5,215.0,198.0,207.5,20769.0,4286818.0,6.1381,23.3659,16739.0,1018.0,0.0,98.0,1115.0,1794.0,459.0,746.0,134.0,566.0,80.0,14.81,5.2,2.41
2022/07/20,212.0,217.5,200.5,203.5,11324.0,2351057.0,-1.9277,12.7399,9399.0,-393.0,0.0,-155.0,-549.0,1733.0,639.0,700.0,61.0,522.0,18.0,14.53,5.1,2.46
2022/07/21,205.0,206.0,196.5,199.0,5885.0,1175534.0,-2.2113,6.6208,4792.0,-502.0,0.0,58.0,-444.0,1941.0,364.0,156.0,63.0,508.0,49.0,14.2,4.99,2.51
2022/07/22,199.5,206.5,192.5,193.5,6177.0,1241584.0,-2.7638,6.9494,4866.0,-149.0,0.0,5.0,-144.0,1968.0,426.0,399.0,107.0,412.0,11.0,13.81,4.85,2.58
2022/07/25,190.5,198.0,189.0,198.0,2723.0,526225.0,2.3256,3.0635,2218.0,-6.0,0.0,-33.0,-39.0,1965.0,116.0,119.0,86.0,248.0,11.0,14.13,4.96,2.53
2022/07/26,198.0,212.0,195.5,199.5,11283.0,2309517.0,0.7576,12.6938,8952.0,-524.0,0.0,74.0,-450.0,1898.0,399.0,466.0,235.0,4.0,0.0,14.24,5.0,2.51
2022/07/27,202.5,207.5,193.5,194.0,3080.0,618576.0,-2.7569,3.4651,2620.0,-271.0,0.0,-69.0,-340.0,1838.0,226.0,286.0,0.0,0.0,0.0,13.85,4.86,2.58
2022/07/28,199.5,204.5,192.0,193.5,2474.0,490221.0,-0.2577,2.7833,2218.0,-150.0,0.0,-13.0,-163.0,1891.0,355.0,302.0,0.0,0.0,0.0,13.81,4.85,2.58
2022/07/29,199.5,200.0,194.5,200.0,1997.0,394706.0,3.3592,2.2467,1718.0,11.0,8.0,59.0,78.0,2003.0,287.0,174.0,0.0,0.0,0.0,14.28,5.01,2.5
2022/08/01,198.5,199.0,194.5,194.5,1306.0,256592.0,-0.25,1.4693,1164.0,-65.0,0.0,-61.0,-126.0,1996.0,124.0,131.0,0.0,36.0,36.0,13.88,4.87,2.57
2022/08/02,193.0,193.5,188.0,188.5,973.0,184824.0,-3.0848,1.0947,967.0,-23.0,0.0,-26.0,-49.0,1948.0,73.0,121.0,7.0,54.0,25.0,13.45,4.72,2.65
2022/08/03,189.5,193.5,185.0,186.5,2035.0,382671.0,-1.061,2.2894,1732.0,-15.0,0.0,33.0,18.0,1879.0,104.0,173.0,3.0,75.0,24.0,13.31,4.67,2.68
2022/08/04,190.0,197.5,185.0,195.0,4036.0,769584.0,4.5576,4.5406,3281.0,88.0,0.0,104.0,192.0,1886.0,150.0,143.0,12.0,176.0,113.0,13.92,4.89,2.56
2022/08/05,198.5,205.0,197.0,203.0,5451.0,1100131.0,4.1026,6.1326,4666.0,30.0,0.0,65.0,95.0,2055.0,440.0,271.0,12.0,219.0,55.0,14.49,5.09,2.46
2022/08/08,203.0,207.5,200.0,205.0,4053.0,826561.0,0.9852,4.5598,4370.0,-170.0,0.0,28.0,-142.0,2051.0,274.0,278.0,13.0,232.0,26.0,13.16,4.82,2.44
2022/08/09,205.0,209.0,201.0,201.0,4117.0,845378.0,-1.9512,4.6318,3748.0,338.0,0.0,-51.0,287.0,1927.0,242.0,366.0,19.0,226.0,13.0,12.9,4.72,2.49
2022/08/10,201.0,216.5,200.5,211.0,9283.0,1952441.0,4.9751,10.4437,8134.0,630.0,0.0,78.0,708.0,2011.0,620.0,536.0,19.0,323.0,116.0,13.54,4.96,2.37
2022/08/11,216.0,223.5,212.0,213.5,10475.0,2281461.0,1.1848,11.7848,12289.0,-243.0,244.0,82.0,83.0,1993.0,456.0,474.0,4.0,340.0,21.0,13.7,5.02,2.34
2022/08/12,216.5,225.5,213.5,223.5,10981.0,2418678.0,4.6838,12.354,8886.0,510.0,110.0,83.0,703.0,1977.0,475.0,491.0,5.0,436.0,101.0,14.35,5.25,2.24
2022/08/15,226.5,226.5,215.0,215.5,4976.0,1087239.0,-3.5794,5.5982,4093.0,-780.0,140.0,-242.0,-882.0,2365.0,629.0,240.0,91.0,348.0,4.0,13.83,5.06,2.32
2022/08/16,216.0,218.0,213.0,215.0,2578.0,555672.0,-0.232,2.9003,2214.0,-66.0,40.0,-27.0,-53.0,2292.0,207.0,280.0,23.0,335.0,10.0,13.8,5.05,2.33
2022/08/17,220.0,236.5,219.0,236.5,10182.0,2330734.0,10.0,11.4551,7761.0,154.0,66.0,25.0,245.0,2556.0,984.0,720.0,5.0,675.0,345.0,15.18,5.56,2.11
2022/08/18,242.0,260.0,240.0,260.0,16976.0,4257648.0,9.9366,19.0986,12324.0,1669.0,0.0,-79.0,1590.0,1734.0,489.0,1311.0,58.0,927.0,310.0,16.69,6.11,1.92
2022/08/19,286.0,286.0,276.5,286.0,7205.0,2038774.0,10.0,8.1059,4768.0,1101.0,31.0,-40.0,1092.0,1438.0,270.0,566.0,127.0,865.0,65.0,18.36,6.72,1.75
2022/08/22,289.0,299.5,277.5,293.5,18988.0,5548226.0,2.6224,21.3622,14511.0,1713.0,-100.0,-123.0,1490.0,1148.0,370.0,660.0,74.0,813.0,22.0,18.84,6.9,1.7
2022/08/23,294.0,322.5,288.0,322.5,10279.0,3077891.0,9.8807,11.5643,8197.0,705.0,-46.0,34.0,693.0,1043.0,200.0,305.0,37.0,840.0,64.0,20.7,7.58,1.55
2022/08/24,325.0,340.0,302.0,309.0,1399.0,443809.0,-4.186,1.5739,1723.0,-217.0,-176.0,0.0,-393.0,1283.0,453.0,213.0,59.0,782.0,3.0,19.83,7.26,1.62
2022/08/25,309.0,311.5,300.5,305.0,907.0,276852.0,-1.2945,1.0204,1087.0,-124.0,-9.0,3.0,-130.0,1498.0,345.0,130.0,7.0,776.0,1.0,19.58,7.17,1.64
2022/08/26,310.0,315.5,302.5,302.5,806.0,250370.0,-0.8197,0.9068,983.0,-9.0,0.0,-1.0,-10.0,1501.0,190.0,187.0,9.0,781.0,14.0,19.42,7.11,1.65
2022/08/29,290.0,300.0,290.0,300.0,652.0,191837.0,-0.8264,0.7335,852.0,42.0,0.0,-4.0,37.0,1417.0,105.0,189.0,22.0,749.0,5.0,19.26,7.05,1.67
2022/08/30,307.0,311.0,302.5,304.0,566.0,173874.0,1.3333,0.6368,643.0,-72.0,0.0,1.0,-71.0,1457.0,133.0,93.0,10.0,743.0,4.0,19.51,7.14,1.64
2022/08/31,306.0,315.0,302.0,313.5,699.0,216739.0,3.125,0.7864,821.0,21.0,0.0,-15.0,6.0,1395.0,135.0,197.0,37.0,711.0,15.0,20.12,7.37,1.59
2022/09/01,310.0,313.0,306.0,308.0,409.0,126399.0,-1.7544,0.4601,488.0,32.0,0.0,-11.0,21.0,1364.0,127.0,158.0,13.0,698.0,0.0,19.77,7.24,1.62
2022/09/02,313.5,313.5,299.0,299.0,392.0,119626.0,-2.9221,0.441,457.0,-19.0,0.0,1.0,-18.0,1322.0,93.0,135.0,18.0,684.0,4.0,19.19,7.03,1.67
2022/09/05,297.5,297.5,281.0,290.0,652.0,188365.0,-3.01,0.7335,756.0,125.0,0.0,1.0,126.0,1261.0,166.0,227.0,12.0,678.0,6.0,18.61,6.81,1.72
2022/09/06,290.0,296.0,276.0,291.5,591.0,170120.0,0.5172,0.6649,666.0,11.0,-12.0,5.0,4.0,1270.0,157.0,148.0,16.0,672.0,10.0,15.48,4.21,0.77
2022/09/07,280.0,286.0,279.0,279.0,438.0,123431.0,-4.2882,0.4928,505.0,-181.0,0.0,-5.0,-186.0,1294.0,95.0,70.0,16.0,673.0,17.0,17.91,6.56,1.79
2022/09/08,279.0,282.5,273.0,275.0,711.0,196908.0,-1.4337,0.7999,772.0,-171.0,0.0,16.0,-155.0,1308.0,160.0,146.0,15.0,658.0,1.0,17.65,6.46,1.82
2022/09/12,280.0,295.0,252.0,253.0,6996.0,1863102.0,-8.0,7.8708,9278.0,-734.0,20.0,28.0,-686.0,1070.0,319.0,557.0,65.0,597.0,4.0,16.24,5.94,1.98
2022/09/13,258.0,267.5,253.0,254.5,4981.0,1290003.0,0.5929,5.6038,4232.0,-729.0,0.0,89.0,-640.0,1324.0,353.0,99.0,10.0,588.0,1.0,16.34,5.98,1.96
2022/09/14,247.0,252.0,242.0,251.0,2669.0,660250.0,-1.3752,3.0027,2754.0,-24.0,0.0,3.0,-21.0,1271.0,62.0,115.0,43.0,556.0,11.0,16.11,5.9,1.99
2022/09/15,254.0,258.0,238.5,239.5,3356.0,830902.0,-4.5817,3.7756,3004.0,-435.0,-44.0,-78.0,-557.0,1334.0,194.0,130.0,48.0,517.0,10.0,15.37,5.63,2.09
2022/09/16,242.5,244.5,232.5,234.0,3559.0,850581.0,-2.2965,4.004,3254.0,-350.0,0.0,38.0,-312.0,1420.0,169.0,83.0,40.0,479.0,2.0,15.02,5.5,2.14
2022/09/19,234.0,242.0,227.5,242.0,5038.0,1188938.0,3.4188,5.6679,4092.0,-513.0,80.0,93.0,-340.0,1593.0,338.0,165.0,41.0,469.0,31.0,15.53,5.69,2.07
2022/09/20,246.0,257.5,239.5,257.5,8573.0,2129772.0,6.405,9.6449,6907.0,-530.0,131.0,165.0,-234.0,1634.0,316.0,275.0,12.0,530.0,73.0,16.53,6.05,1.94
2022/09/21,259.5,268.0,250.5,253.0,12466.0,3245946.0,-1.7476,14.0247,10366.0,-445.0,108.0,-101.0,-438.0,1644.0,448.0,438.0,15.0,534.0,19.0,16.24,5.94,1.98
2022/09/22,253.0,261.0,251.0,261.0,4230.0,1076143.0,3.1621,4.7589,3445.0,-252.0,20.0,-3.0,-235.0,1752.0,257.0,149.0,10.0,555.0,31.0,16.75,6.13,1.92
2022/09/23,261.5,264.5,253.0,260.0,5409.0,1404554.0,-0.3831,6.0853,4427.0,111.0,0.0,13.0,124.0,1830.0,422.0,344.0,8.0,572.0,25.0,16.69,6.11,1.92
2022/09/26,256.5,256.5,236.0,237.5,3711.0,915533.0,-8.6538,4.175,3408.0,48.0,0.0,-45.0,3.0,1697.0,103.0,236.0,104.0,496.0,28.0,15.24,5.58,2.11
2022/09/27,244.0,258.0,238.0,253.5,5252.0,1286796.0,6.7368,5.9087,4610.0,200.0,0.0,72.0,271.0,1635.0,109.0,170.0,32.0,655.0,191.0,16.27,5.96,1.97
2022/09/28,251.5,252.0,236.0,237.5,5579.0,1361472.0,-6.3116,6.2766,4925.0,-251.0,0.0,-41.0,-292.0,1612.0,181.0,204.0,67.0,598.0,10.0,15.24,5.58,2.11
2022/09/29,245.0,260.0,244.0,258.0,7518.0,1903345.0,8.6316,8.458,6321.0,831.0,78.0,-60.0,849.0,1582.0,259.0,282.0,5.0,677.0,84.0,16.56,6.06,1.94
2022/09/30,249.0,273.5,241.5,267.0,10404.0,2693312.0,3.4884,11.7049,10237.0,-374.0,527.0,13.0,166.0,1505.0,254.0,322.0,49.0,738.0,110.0,17.14,6.27,1.87
2022/10/03,264.0,285.0,264.0,277.5,12310.0,3422330.0,3.9326,13.8492,10481.0,-408.0,313.0,-3.0,-98.0,1619.0,415.0,301.0,23.0,790.0,75.0,17.81,6.52,1.8
2022/10/04,286.0,291.5,274.5,277.5,10454.0,2953027.0,0.0,11.7611,8622.0,-182.0,10.0,-25.0,-197.0,1405.0,504.0,718.0,46.0,761.0,17.0,17.81,6.52,1.8
2022/10/05,282.5,290.0,272.5,274.5,8658.0,2441668.0,-1.0811,9.7406,7278.0,-66.0,11.0,-5.0,-60.0,1521.0,501.0,384.0,5.0,771.0,15.0,17.62,6.45,1.82
2022/10/06,278.0,286.0,272.0,286.0,5756.0,1604949.0,4.1894,6.4757,5758.0,-49.0,0.0,66.0,17.0,1769.0,434.0,185.0,6.0,801.0,36.0,18.36,6.72,1.75
2022/10/07,282.0,289.0,277.0,277.5,5392.0,1521687.0,-2.972,6.0662,7482.0,-312.0,64.0,-89.0,-337.0,1787.0,285.0,267.0,13.0,802.0,14.0,17.81,6.52,1.8
2022/10/11,272.0,283.0,263.0,269.5,7423.0,2017243.0,-2.8829,8.3511,6599.0,-71.0,36.0,-35.0,-70.0,1988.0,471.0,270.0,49.0,786.0,33.0,17.3,6.33,1.86
2022/10/12,275.0,278.0,268.5,276.0,6184.0,1692228.0,2.4119,6.9572,4857.0,180.0,0.0,20.0,200.0,1958.0,334.0,364.0,17.0,824.0,55.0,17.72,6.48,1.81
2022/10/13,276.0,278.0,250.5,252.0,6355.0,1679100.0,-8.6957,7.1496,5894.0,109.0,121.0,-71.0,159.0,1548.0,164.0,572.0,100.0,776.0,52.0,16.17,5.92,1.98
2022/10/14,267.0,276.0,261.0,269.5,5540.0,1488041.0,6.9444,6.2327,4709.0,287.0,-5.0,50.0,332.0,1594.0,234.0,188.0,14.0,819.0,57.0,17.3,6.33,1.86
2022/10/17,269.5,269.5,252.0,258.0,4320.0,1113983.0,-4.2672,4.8602,3876.0,-515.0,-50.0,-17.0,-582.0,1659.0,180.0,115.0,64.0,792.0,37.0,16.56,6.06,1.94
2022/10/18,264.0,270.0,259.0,259.5,5280.0,1394062.0,0.5814,5.9402,4575.0,-64.0,0.0,87.0,23.0,1697.0,197.0,155.0,7.0,808.0,23.0,16.66,6.1,1.93
2022/10/19,259.5,263.5,256.5,260.0,3455.0,897056.0,0.1927,3.887,3398.0,-139.0,33.0,-13.0,-119.0,1708.0,98.0,86.0,56.0,796.0,44.0,16.69,6.11,1.92
2022/10/20,256.0,258.5,247.5,255.0,3472.0,875728.0,-1.9231,3.9061,3562.0,-104.0,0.0,-3.0,-107.0,1620.0,93.0,181.0,78.0,765.0,47.0,16.37,5.99,1.96
2022/10/21,253.0,253.5,230.0,230.0,4387.0,1068133.0,-9.8039,4.9355,3858.0,242.0,-20.0,-7.0,215.0,1329.0,210.0,501.0,79.0,733.0,47.0,14.76,5.4,2.17
2022/10/24,239.0,241.0,221.0,229.0,5956.0,1378662.0,-0.4348,6.7007,4671.0,1.0,-38.0,-39.0,-76.0,1416.0,197.0,110.0,64.0,698.0,29.0,14.7,5.38,2.18
2022/10/25,229.0,229.5,216.0,219.5,4940.0,1093205.0,-4.1485,5.5577,4034.0,67.0,-13.0,30.0,84.0,1278.0,72.0,206.0,215.0,533.0,50.0,14.09,5.16,2.28
2022/10/26,219.0,221.0,212.0,217.0,4257.0,921463.0,-1.139,4.7893,3384.0,35.0,0.0,11.0,46.0,1323.0,154.0,109.0,53.0,464.0,4.0,13.93,5.1,2.3
2022/10/27,219.5,233.5,216.0,228.5,4723.0,1055867.0,5.2995,5.3135,4055.0,-151.0,0.0,99.0,-52.0,1308.0,206.0,221.0,41.0,462.0,40.0,14.67,5.37,2.19
2022/10/28,223.5,232.0,221.5,224.5,3792.0,857196.0,-1.7505,4.2661,3271.0,-160.0,-28.0,-103.0,-291.0,1333.0,88.0,63.0,77.0,395.0,11.0,14.41,5.27,2.23
2022/10/31,228.0,238.0,226.5,232.5,4488.0,1044385.0,3.5635,5.0492,3764.0,203.0,77.0,44.0,324.0,1341.0,171.0,163.0,7.0,453.0,65.0,14.92,5.46,2.15
2022/11/01,230.0,248.0,229.5,248.0,5542.0,1328059.0,6.6667,6.235,4605.0,11.0,200.0,32.0,243.0,1470.0,332.0,203.0,14.0,476.0,37.0,15.92,5.83,2.02
2022/11/02,250.0,252.5,243.0,246.5,4865.0,1207417.0,-0.6048,5.4733,4677.0,-332.0,-50.0,-56.0,-438.0,1545.0,189.0,114.0,7.0,484.0,15.0,15.82,5.79,2.03
