年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1977/02/11,10.15,10.15,10.0,10.05,114.0,1000.0,0.0,0.57,35.0,,,,,,,,,,,,,
1977/02/12,10.1,10.55,10.1,10.55,253.0,3000.0,4.9751,1.265,68.0,,,,,,,,,,,,,
1977/02/14,10.65,10.7,10.45,10.65,244.0,3000.0,0.9479,1.22,90.0,,,,,,,,,,,,,
1977/02/15,10.7,10.75,10.4,10.7,280.0,3000.0,0.4695,1.4,84.0,,,,,,,,,,,,,
1977/02/22,10.8,10.8,10.4,10.6,250.0,3000.0,-0.9346,1.25,69.0,,,,,,,,,,,,,
1977/02/23,10.65,10.65,10.3,10.6,166.0,2000.0,0.0,0.83,54.0,,,,,,,,,,,,,
1977/02/24,10.6,10.6,10.3,10.5,198.0,2000.0,-0.9434,0.99,65.0,,,,,,,,,,,,,
1977/02/25,10.5,10.55,10.35,10.5,135.0,1000.0,0.0,0.675,45.0,,,,,,,,,,,,,
1977/02/26,10.6,10.6,10.25,10.3,124.0,1000.0,-1.9048,0.62,39.0,,,,,,,,,,,,,
1977/02/28,10.3,10.3,10.05,10.25,177.0,2000.0,-0.4854,0.885,53.0,,,,,,,,,,,,,
1977/03/01,10.3,10.3,10.0,10.2,209.0,2000.0,-0.4878,1.045,53.0,,,,,,,,,,,,,
1977/03/02,10.25,10.4,10.0,10.4,226.0,2000.0,1.9608,1.13,67.0,,,,,,,,,,,,,
1977/03/03,10.4,10.4,10.0,10.0,149.0,1000.0,-3.8462,0.745,46.0,,,,,,,,,,,,,
1977/03/04,10.15,10.3,10.1,10.3,373.0,4000.0,3.0,1.865,79.0,,,,,,,,,,,,,
1977/03/05,9.96,10.45,9.96,10.45,584.0,6000.0,5.3398,2.92,98.0,,,,,,,,,,,,,
1977/03/07,10.45,10.5,10.15,10.4,246.0,3000.0,-0.4785,1.23,55.0,,,,,,,,,,,,,
1977/03/08,10.4,10.4,10.0,10.2,171.0,2000.0,-1.9231,0.855,35.0,,,,,,,,,,,,,
1977/03/09,10.25,10.25,10.05,10.15,56.0,1000.0,-0.4902,0.28,21.0,,,,,,,,,,,,,
1977/03/10,10.2,10.2,10.0,10.15,60.0,1000.0,0.0,0.3,28.0,,,,,,,,,,,,,
1977/03/11,10.25,10.25,10.0,10.1,70.0,1000.0,-0.4926,0.35,24.0,,,,,,,,,,,,,
1977/03/12,10.05,10.2,10.0,10.15,142.0,1000.0,0.495,0.71,15.0,,,,,,,,,,,,,
1977/03/14,10.15,10.15,10.0,10.1,18.0,181.0,-0.4926,0.09,8.0,,,,,,,,,,,,,
1977/03/15,10.15,10.15,9.96,10.0,34.0,340.0,-0.9901,0.17,7.0,,,,,,,,,,,,,
1977/03/16,10.1,10.1,10.0,10.1,35.0,353.0,1.0,0.175,14.0,,,,,,,,,,,,,
1977/03/17,10.1,10.1,10.0,10.05,18.0,180.0,-0.495,0.09,8.0,,,,,,,,,,,,,
1977/03/18,10.1,10.1,9.96,10.0,25.0,250.0,-0.4975,0.125,8.0,,,,,,,,,,,,,
1977/03/19,10.05,10.05,9.98,10.0,17.0,170.0,0.0,0.085,8.0,,,,,,,,,,,,,
1977/03/21,10.05,10.05,9.92,9.92,2.0,19.0,-0.8,0.01,3.0,,,,,,,,,,,,,
1977/03/22,9.96,9.96,9.9,9.96,6.0,59.0,0.4032,0.03,5.0,,,,,,,,,,,,,
1977/03/23,10.2,10.4,9.98,9.98,168.0,2000.0,0.2008,0.84,55.0,,,,,,,,,,,,,
1977/03/24,10.0,10.0,9.96,9.96,3.0,29.0,-0.2004,0.015,0.0,,,,,,,,,,,,,
1977/03/25,10.0,10.0,9.9,9.9,289.0,3000.0,-0.6024,1.445,32.0,,,,,,,,,,,,,
1977/03/26,9.92,10.0,9.92,9.94,87.0,1000.0,0.404,0.435,18.0,,,,,,,,,,,,,
1977/03/28,9.98,9.98,9.86,9.88,69.0,1000.0,-0.6036,0.345,12.0,,,,,,,,,,,,,
1977/03/30,9.92,9.92,9.76,9.8,24.0,235.0,-0.8097,0.12,13.0,,,,,,,,,,,,,
1977/03/31,9.82,9.86,9.82,9.86,2.0,19.0,0.6122,0.01,2.0,,,,,,,,,,,,,
1977/04/01,9.9,9.96,9.82,9.9,85.0,1000.0,0.4057,0.425,25.0,,,,,,,,,,,,,
1977/04/02,9.9,9.9,9.7,9.72,53.0,1000.0,-1.8182,0.265,22.0,,,,,,,,,,,,,
1977/04/04,9.78,9.78,9.66,9.7,37.0,358.0,-0.2058,0.185,13.0,,,,,,,,,,,,,
1977/04/06,9.66,9.78,9.54,9.78,91.0,1000.0,0.8247,0.455,23.0,,,,,,,,,,,,,
1977/04/07,9.82,9.82,9.8,9.8,5.0,49.0,0.2045,0.025,2.0,,,,,,,,,,,,,
1977/04/08,9.8,9.8,9.68,9.7,30.0,291.0,-1.0204,0.15,13.0,,,,,,,,,,,,,
1977/04/09,9.7,9.7,9.6,9.66,30.0,289.0,-0.4124,0.15,9.0,,,,,,,,,,,,,
1977/04/11,9.7,9.7,9.4,9.4,30.0,282.0,-2.6915,0.15,15.0,,,,,,,,,,,,,
1977/04/12,9.4,9.46,9.34,9.46,38.0,359.0,0.6383,0.19,16.0,,,,,,,,,,,,,
1977/04/13,9.5,9.56,9.46,9.46,89.0,1000.0,0.0,0.445,25.0,,,,,,,,,,,,,
1977/04/14,9.46,9.52,9.46,9.52,27.0,257.0,0.6342,0.135,11.0,,,,,,,,,,,,,
1977/04/15,9.52,9.52,9.46,9.46,3.0,28.0,-0.6303,0.015,2.0,,,,,,,,,,,,,
1977/04/16,9.46,9.46,9.36,9.42,19.0,178.0,-0.4228,0.095,8.0,,,,,,,,,,,,,
1977/04/18,9.5,9.5,9.44,9.44,34.0,320.0,0.2123,0.17,6.0,,,,,,,,,,,,,
1977/04/19,9.5,9.5,9.34,9.34,11.0,102.0,-1.0593,0.055,6.0,,,,,,,,,,,,,
1977/04/20,9.36,9.36,9.34,9.34,10.0,93.0,0.0,0.05,2.0,,,,,,,,,,,,,
1977/04/21,9.38,9.38,9.38,9.38,2.0,18.0,0.4283,0.01,1.0,,,,,,,,,,,,,
1977/04/22,9.4,9.4,9.4,9.4,22.0,206.0,0.2132,0.11,2.0,,,,,,,,,,,,,
1977/04/23,9.4,9.4,9.2,9.2,35.0,322.0,-2.1277,0.175,4.0,,,,,,,,,,,,,
1977/04/25,9.24,9.24,9.16,9.2,32.0,294.0,0.0,0.16,12.0,,,,,,,,,,,,,
1977/04/26,9.2,9.2,9.1,9.1,23.0,209.0,-1.087,0.115,3.0,,,,,,,,,,,,,
1977/04/27,9.1,9.1,8.96,9.1,38.0,345.0,0.0,0.19,18.0,,,,,,,,,,,,,
1977/04/28,9.1,9.14,9.1,9.14,53.0,484.0,0.4396,0.265,16.0,,,,,,,,,,,,,
1977/04/29,9.16,9.2,9.1,9.2,33.0,303.0,0.6565,0.165,12.0,,,,,,,,,,,,,
1977/04/30,9.16,9.28,9.16,9.24,10.0,92.0,0.4348,0.05,4.0,,,,,,,,,,,,,
1977/05/02,9.24,9.24,9.24,9.24,3.0,27.0,0.0,0.015,2.0,,,,,,,,,,,,,
1977/05/03,9.2,9.2,9.02,9.06,34.0,308.0,-1.9481,0.17,17.0,,,,,,,,,,,,,
1977/05/04,9.08,9.16,9.08,9.08,55.0,499.0,0.2208,0.275,24.0,,,,,,,,,,,,,
1977/05/05,9.12,9.16,9.04,9.14,48.0,438.0,0.6608,0.24,21.0,,,,,,,,,,,,,
1977/05/06,9.14,9.14,9.06,9.1,22.0,200.0,-0.4376,0.11,11.0,,,,,,,,,,,,,
1977/05/07,9.06,9.06,9.06,9.06,5.0,45.0,-0.4396,0.025,2.0,,,,,,,,,,,,,
1977/05/09,9.1,9.1,9.08,9.08,11.0,99.0,0.2208,0.055,4.0,,,,,,,,,,,,,
1977/05/10,9.08,9.08,9.06,9.06,10.0,90.0,-0.2203,0.05,4.0,,,,,,,,,,,,,
1977/05/11,9.02,9.1,9.02,9.08,29.0,263.0,0.2208,0.145,8.0,,,,,,,,,,,,,
1977/05/12,9.1,9.24,9.1,9.24,68.0,1000.0,1.7621,0.34,31.0,,,,,,,,,,,,,
1977/05/13,9.18,9.18,9.06,9.1,46.0,418.0,-1.5152,0.23,23.0,,,,,,,,,,,,,
1977/05/14,9.2,9.54,9.2,9.54,244.0,2000.0,4.8352,1.22,22.0,,,,,,,,,,,,,
1977/05/16,9.6,9.7,9.54,9.6,104.0,1000.0,0.6289,0.52,32.0,,,,,,,,,,,,,
1977/05/17,9.6,9.8,9.52,9.8,198.0,2000.0,2.0833,0.99,56.0,,,,,,,,,,,,,
1977/05/18,9.84,9.92,9.76,9.76,273.0,3000.0,-0.4082,1.365,77.0,,,,,,,,,,,,,
1977/05/19,9.76,9.76,9.6,9.64,101.0,1000.0,-1.2295,0.505,28.0,,,,,,,,,,,,,
1977/05/20,9.74,9.8,9.7,9.72,101.0,1000.0,0.8299,0.505,35.0,,,,,,,,,,,,,
1977/05/21,9.7,9.74,9.64,9.64,73.0,1000.0,-0.823,0.365,24.0,,,,,,,,,,,,,
1977/05/23,9.6,9.78,9.54,9.78,109.0,1000.0,1.4523,0.545,26.0,,,,,,,,,,,,,
1977/05/24,9.78,10.25,9.78,10.25,1464.0,15000.0,4.8057,7.32,140.0,,,,,,,,,,,,,
1977/05/25,10.25,10.75,10.25,10.75,1887.0,20000.0,4.878,9.435,213.0,,,,,,,,,,,,,
1977/05/26,10.65,10.9,10.25,10.5,531.0,6000.0,-2.3256,2.655,112.0,,,,,,,,,,,,,
1977/05/27,10.5,10.5,10.2,10.3,274.0,3000.0,-1.9048,1.37,51.0,,,,,,,,,,,,,
1977/05/28,10.6,10.7,10.2,10.4,494.0,5000.0,0.9709,2.47,105.0,,,,,,,,,,,,,
1977/05/30,10.45,10.7,10.45,10.6,533.0,6000.0,1.9231,2.665,121.0,,,,,,,,,,,,,
1977/05/31,10.65,10.8,10.35,10.5,539.0,6000.0,-0.9434,2.695,130.0,,,,,,,,,,,,,
1977/06/01,10.5,10.55,10.45,10.5,381.0,4000.0,0.0,1.905,76.0,,,,,,,,,,,,,
1977/06/02,10.6,10.6,10.3,10.5,421.0,4000.0,0.0,2.105,74.0,,,,,,,,,,,,,
1977/06/03,10.5,10.6,10.4,10.45,406.0,4000.0,-0.4762,2.03,96.0,,,,,,,,,,,,,
1977/06/04,10.5,10.5,10.25,10.3,207.0,2000.0,-1.4354,1.035,52.0,,,,,,,,,,,,,
1977/06/06,10.3,10.35,10.15,10.35,231.0,2000.0,0.4854,1.155,61.0,,,,,,,,,,,,,
1977/06/07,10.3,10.5,10.3,10.4,354.0,4000.0,0.4831,1.77,89.0,,,,,,,,,,,,,
1977/06/08,10.4,10.45,10.25,10.45,277.0,3000.0,0.4808,1.385,72.0,,,,,,,,,,,,,
1977/06/09,10.5,10.5,10.3,10.35,280.0,3000.0,-0.9569,1.4,82.0,,,,,,,,,,,,,
1977/06/10,10.6,10.6,10.0,10.0,398.0,4000.0,-3.3816,1.99,94.0,,,,,,,,,,,,,
1977/06/11,10.1,10.15,9.94,10.1,377.0,4000.0,1.0,1.885,92.0,,,,,,,,,,,,,
1977/06/13,10.05,10.25,10.05,10.25,429.0,4000.0,1.4851,2.145,88.0,,,,,,,,,,,,,
1977/06/14,10.35,10.75,10.35,10.5,1640.0,17000.0,2.439,8.2,256.0,,,,,,,,,,,,,
1977/06/15,10.6,10.6,10.35,10.4,447.0,5000.0,-0.9524,2.235,109.0,,,,,,,,,,,,,
1977/06/16,10.5,10.5,10.25,10.25,313.0,3000.0,-1.4423,1.565,74.0,,,,,,,,,,,,,
1977/06/17,10.3,10.4,10.25,10.4,409.0,4000.0,1.4634,2.045,67.0,,,,,,,,,,,,,
1977/06/18,10.4,10.7,10.3,10.35,1111.0,11000.0,-0.4808,5.555,172.0,,,,,,,,,,,,,
1977/06/20,10.45,10.6,10.45,10.6,717.0,8000.0,2.4155,3.585,166.0,,,,,,,,,,,,,
1977/06/22,10.6,11.1,10.6,11.1,1854.0,21000.0,4.717,9.27,360.0,,,,,,,,,,,,,
1977/06/23,11.25,11.35,11.05,11.3,1814.0,20000.0,1.8018,9.07,372.0,,,,,,,,,,,,,
1977/06/24,11.3,11.5,11.2,11.4,1387.0,16000.0,0.885,6.935,305.0,,,,,,,,,,,,,
1977/06/25,11.4,11.8,11.4,11.8,2271.0,27000.0,3.5088,11.355,322.0,,,,,,,,,,,,,
1977/06/27,11.8,12.35,11.8,12.35,1776.0,22000.0,4.661,8.88,352.0,,,,,,,,,,,,,
1977/06/28,12.25,12.45,11.75,11.9,1755.0,21000.0,-3.6437,8.775,294.0,,,,,,,,,,,,,
1977/06/29,12.0,12.05,11.55,12.0,1585.0,19000.0,0.8403,7.925,319.0,,,,,,,,,,,,,
1977/06/30,12.0,12.3,11.7,12.0,1703.0,20000.0,0.0,8.515,334.0,,,,,,,,,,,,,
1977/07/04,12.0,12.0,11.4,11.4,378.0,4000.0,-5.0,1.89,5.0,,,,,,,,,,,,,
1977/07/05,11.2,11.5,11.0,11.5,856.0,10000.0,0.8772,4.28,177.0,,,,,,,,,,,,,
1977/07/06,11.5,11.8,11.2,11.5,1387.0,16000.0,0.0,6.935,240.0,,,,,,,,,,,,,
1977/07/07,11.5,11.5,11.1,11.3,452.0,5000.0,-1.7391,2.26,107.0,,,,,,,,,,,,,
1977/07/08,11.4,11.4,11.2,11.4,444.0,5000.0,0.885,2.22,111.0,,,,,,,,,,,,,
1977/07/09,11.4,11.5,11.2,11.5,329.0,4000.0,0.8772,1.645,77.0,,,,,,,,,,,,,
1977/07/11,11.6,11.6,11.15,11.15,413.0,5000.0,-3.0435,2.065,110.0,,,,,,,,,,,,,
1977/07/12,11.2,11.3,11.1,11.15,333.0,4000.0,0.0,1.665,94.0,,,,,,,,,,,,,
1977/07/13,11.25,11.3,11.1,11.25,238.0,3000.0,0.8969,1.19,60.0,,,,,,,,,,,,,
1977/07/14,11.25,11.25,10.7,10.9,666.0,7000.0,-3.1111,3.33,142.0,,,,,,,,,,,,,
1977/07/15,10.9,10.9,10.65,10.7,341.0,4000.0,-1.8349,1.705,106.0,,,,,,,,,,,,,
1977/07/16,10.65,10.8,10.5,10.6,251.0,3000.0,-0.9346,1.255,70.0,,,,,,,,,,,,,
1977/07/18,10.6,10.65,10.35,10.4,314.0,3000.0,-1.8868,1.57,91.0,,,,,,,,,,,,,
1977/07/19,10.35,10.5,10.15,10.35,345.0,4000.0,-0.4808,1.725,96.0,,,,,,,,,,,,,
1977/07/20,10.4,10.55,10.3,10.45,496.0,5000.0,0.9662,2.48,94.0,,,,,,,,,,,,,
1977/07/21,10.5,10.5,10.2,10.25,303.0,3000.0,-1.9139,1.515,86.0,,,,,,,,,,,,,
1977/07/22,10.2,10.45,10.2,10.35,220.0,2000.0,0.9756,1.1,68.0,,,,,,,,,,,,,
1977/07/23,10.45,10.45,10.2,10.35,302.0,3000.0,0.0,1.51,73.0,,,,,,,,,,,,,
1977/07/25,10.35,10.7,10.25,10.7,450.0,5000.0,3.3816,2.25,107.0,,,,,,,,,,,,,
1977/07/26,10.4,10.5,10.2,10.25,696.0,7000.0,-4.2056,3.48,164.0,,,,,,,,,,,,,
1977/07/27,10.2,10.6,10.2,10.45,757.0,8000.0,1.9512,3.785,165.0,,,,,,,,,,,,,
1977/07/28,10.5,10.55,10.3,10.45,520.0,5000.0,0.0,2.6,127.0,,,,,,,,,,,,,
1977/07/29,10.4,10.55,10.25,10.4,246.0,3000.0,-0.4785,1.23,65.0,,,,,,,,,,,,,
1977/07/30,10.3,10.3,10.25,10.25,202.0,2000.0,-1.4423,1.01,49.0,,,,,,,,,,,,,
1977/08/02,10.3,10.55,10.3,10.55,260.0,3000.0,2.9268,1.3,74.0,,,,,,,,,,,,,
1977/08/03,10.55,10.7,10.4,10.55,306.0,3000.0,0.0,1.53,78.0,,,,,,,,,,,,,
1977/08/04,10.65,10.65,10.45,10.45,323.0,3000.0,-0.9479,1.615,82.0,,,,,,,,,,,,,
1977/08/05,10.6,10.6,10.4,10.4,201.0,2000.0,-0.4785,1.005,56.0,,,,,,,,,,,,,
1977/08/06,10.35,10.4,10.25,10.3,133.0,1000.0,-0.9615,0.665,32.0,,,,,,,,,,,,,
1977/08/08,10.35,10.35,10.25,10.35,171.0,2000.0,0.4854,0.855,45.0,,,,,,,,,,,,,
1977/08/09,10.35,10.4,10.3,10.35,99.0,1000.0,0.0,0.495,27.0,,,,,,,,,,,,,
1977/08/10,10.35,10.5,10.35,10.35,166.0,2000.0,0.0,0.83,53.0,,,,,,,,,,,,,
1977/08/11,10.5,10.55,10.4,10.5,412.0,4000.0,1.4493,2.06,70.0,,,,,,,,,,,,,
1977/08/12,10.5,11.0,10.3,11.0,957.0,11000.0,4.7619,4.785,189.0,,,,,,,,,,,,,
1977/08/13,11.0,11.2,10.8,11.0,1304.0,14000.0,0.0,6.52,247.0,,,,,,,,,,,,,
1977/08/15,10.95,11.5,10.95,11.3,1694.0,19000.0,2.7273,8.47,276.0,,,,,,,,,,,,,
1977/08/16,11.3,11.35,11.15,11.3,972.0,11000.0,0.0,4.86,175.0,,,,,,,,,,,,,
1977/08/17,11.25,11.25,11.05,11.05,704.0,8000.0,-2.2124,3.52,156.0,,,,,,,,,,,,,
1977/08/18,11.1,11.3,11.05,11.2,648.0,7000.0,1.3575,3.24,139.0,,,,,,,,,,,,,
1977/08/19,11.2,11.35,11.15,11.35,1429.0,16000.0,1.3393,7.145,186.0,,,,,,,,,,,,,
1977/08/20,11.35,11.6,11.35,11.45,1855.0,21000.0,0.8811,9.275,287.0,,,,,,,,,,,,,
1977/08/22,11.45,11.6,11.3,11.6,1615.0,19000.0,1.31,8.075,264.0,,,,,,,,,,,,,
1977/08/23,11.6,11.7,11.3,11.5,1592.0,18000.0,-0.8621,7.96,230.0,,,,,,,,,,,,,
1977/08/24,11.45,11.5,11.25,11.35,667.0,8000.0,-1.3043,3.335,126.0,,,,,,,,,,,,,
1977/08/25,11.3,11.6,11.3,11.5,1043.0,12000.0,1.3216,5.215,183.0,,,,,,,,,,,,,
1977/08/26,11.55,11.65,11.1,11.25,926.0,10000.0,-2.1739,4.63,171.0,,,,,,,,,,,,,
1977/08/27,11.3,11.3,11.05,11.15,242.0,3000.0,-0.8889,1.21,65.0,,,,,,,,,,,,,
1977/08/29,11.25,11.25,11.05,11.15,387.0,4000.0,0.0,1.935,93.0,,,,,,,,,,,,,
1977/08/30,11.1,11.4,11.0,11.4,695.0,8000.0,2.2422,3.475,141.0,,,,,,,,,,,,,
1977/08/31,11.5,11.5,11.25,11.4,619.0,7000.0,0.0,3.095,129.0,,,,,,,,,,,,,
1977/09/01,11.4,11.6,11.4,11.55,1623.0,19000.0,1.3158,8.115,302.0,,,,,,,,,,,,,
1977/09/02,11.55,11.7,11.45,11.55,1389.0,16000.0,0.0,6.945,285.0,,,,,,,,,,,,,
1977/09/03,11.55,11.6,11.45,11.6,724.0,8000.0,0.4329,3.62,148.0,,,,,,,,,,,,,
1977/09/05,11.65,11.65,11.4,11.6,991.0,11000.0,0.0,4.955,202.0,,,,,,,,,,,,,
1977/09/06,11.5,11.5,11.3,11.5,434.0,5000.0,-0.8621,2.17,107.0,,,,,,,,,,,,,
1977/09/07,11.5,11.55,11.35,11.5,591.0,7000.0,0.0,2.955,148.0,,,,,,,,,,,,,
1977/09/08,11.5,11.55,11.25,11.25,597.0,7000.0,-2.1739,2.985,134.0,,,,,,,,,,,,,
1977/09/09,11.3,11.4,11.2,11.3,391.0,4000.0,0.4444,1.955,102.0,,,,,,,,,,,,,
1977/09/10,11.4,11.45,11.2,11.35,471.0,5000.0,0.4425,2.355,107.0,,,,,,,,,,,,,
1977/09/12,11.35,11.6,11.35,11.5,1223.0,14000.0,1.3216,6.115,189.0,,,,,,,,,,,,,
1977/09/13,11.55,11.6,11.3,11.5,1902.0,22000.0,0.0,9.51,257.0,,,,,,,,,,,,,
1977/09/14,10.6,11.1,10.6,11.1,338.0,4000.0,3.1931,1.1267,55.0,,,,,,,,,,,,,
1977/09/15,11.2,11.6,11.2,11.35,1284.0,15000.0,2.2523,4.28,242.0,,,,,,,,,,,,,
1977/09/16,11.45,11.6,11.15,11.2,529.0,6000.0,-1.3216,1.7633,113.0,,,,,,,,,,,,,
1977/09/17,11.2,11.3,11.0,11.2,241.0,3000.0,0.0,0.8033,59.0,,,,,,,,,,,,,
1977/09/19,11.3,11.5,11.2,11.45,897.0,10000.0,2.2321,2.99,151.0,,,,,,,,,,,,,
1977/09/20,11.4,11.5,11.3,11.5,746.0,9000.0,0.4367,2.4867,147.0,,,,,,,,,,,,,
1977/09/21,11.5,11.55,11.4,11.4,446.0,5000.0,-0.8696,1.4867,92.0,,,,,,,,,,,,,
1977/09/22,11.4,11.5,11.2,11.4,499.0,6000.0,0.0,1.6633,96.0,,,,,,,,,,,,,
1977/09/24,11.3,11.4,11.2,11.2,169.0,2000.0,-1.7544,0.5633,45.0,,,,,,,,,,,,,
1977/09/26,11.2,11.75,11.15,11.75,559.0,7000.0,4.9107,1.8633,129.0,,,,,,,,,,,,,
1977/09/29,11.7,12.3,11.7,12.2,1636.0,20000.0,3.8298,5.4533,284.0,,,,,,,,,,,,,
1977/09/30,12.15,12.65,12.15,12.35,2106.0,26000.0,1.2295,7.02,337.0,,,,,,,,,,,,,
1977/10/01,12.3,12.95,12.3,12.95,1792.0,23000.0,4.8583,5.9733,247.0,,,,,,,,,,,,,
1977/10/03,13.4,13.55,13.4,13.55,777.0,11000.0,4.6332,2.59,78.0,,,,,,,,,,,,,
1977/10/04,14.2,14.2,13.4,13.5,2838.0,38000.0,-0.369,9.46,335.0,,,,,,,,,,,,,
1977/10/05,13.55,13.8,13.1,13.8,1645.0,23000.0,2.2222,5.4833,285.0,,,,,,,,,,,,,
1977/10/06,13.9,14.1,13.15,13.2,1537.0,20000.0,-4.3478,5.1233,238.0,,,,,,,,,,,,,
1977/10/07,13.3,13.4,12.9,13.15,1136.0,15000.0,-0.3788,3.7867,209.0,,,,,,,,,,,,,
1977/10/08,13.15,13.4,12.9,13.05,1299.0,17000.0,-0.7605,4.33,152.0,,,,,,,,,,,,,
1977/10/11,13.2,13.2,12.9,13.05,1102.0,14000.0,0.0,3.6733,172.0,,,,,,,,,,,,,
1977/10/12,13.0,13.1,12.4,12.7,762.0,10000.0,-2.682,2.54,144.0,,,,,,,,,,,,,
1977/10/13,12.7,12.75,12.45,12.6,793.0,10000.0,-0.7874,2.6433,161.0,,,,,,,,,,,,,
1977/10/14,12.6,12.6,12.2,12.3,522.0,6000.0,-2.381,1.74,121.0,,,,,,,,,,,,,
1977/10/15,12.3,12.9,12.25,12.9,935.0,12000.0,4.878,3.1167,188.0,,,,,,,,,,,,,
1977/10/17,13.0,13.1,12.55,12.7,1385.0,18000.0,-1.5504,4.6167,271.0,,,,,,,,,,,,,
1977/10/18,12.7,12.95,12.5,12.8,825.0,11000.0,0.7874,2.75,167.0,,,,,,,,,,,,,
1977/10/19,12.95,12.95,12.65,12.75,734.0,9000.0,-0.3906,2.4467,157.0,,,,,,,,,,,,,
1977/10/20,12.85,12.85,12.5,12.6,654.0,8000.0,-1.1765,2.18,147.0,,,,,,,,,,,,,
1977/10/21,12.5,12.7,12.4,12.6,432.0,5000.0,0.0,1.44,100.0,,,,,,,,,,,,,
1977/10/22,12.6,12.7,12.55,12.6,435.0,5000.0,0.0,1.45,99.0,,,,,,,,,,,,,
1977/10/24,12.6,12.7,12.5,12.65,260.0,3000.0,0.3968,0.8667,70.0,,,,,,,,,,,,,
1977/10/26,12.6,12.6,12.3,12.3,389.0,5000.0,-2.7668,1.2967,76.0,,,,,,,,,,,,,
1977/10/27,12.3,12.3,12.1,12.2,284.0,3000.0,-0.813,0.9467,69.0,,,,,,,,,,,,,
1977/10/28,12.2,12.2,12.0,12.2,300.0,4000.0,0.0,1.0,81.0,,,,,,,,,,,,,
1977/10/29,12.25,12.5,12.2,12.25,388.0,5000.0,0.4098,1.2933,97.0,,,,,,,,,,,,,
1977/11/01,12.3,12.4,12.3,12.4,318.0,4000.0,1.2245,1.06,79.0,,,,,,,,,,,,,
1977/11/02,12.45,12.5,12.35,12.4,517.0,6000.0,0.0,1.7233,107.0,,,,,,,,,,,,,
1977/11/03,12.4,12.55,12.4,12.55,711.0,9000.0,1.2097,2.37,165.0,,,,,,,,,,,,,
1977/11/04,12.6,12.8,12.6,12.8,1509.0,19000.0,1.992,5.03,266.0,,,,,,,,,,,,,
1977/11/05,12.8,13.0,12.7,12.75,1018.0,13000.0,-0.3906,3.3933,187.0,,,,,,,,,,,,,
1977/11/07,12.8,12.9,12.4,12.5,1005.0,13000.0,-1.9608,3.35,199.0,,,,,,,,,,,,,
1977/11/08,12.5,12.5,12.35,12.4,531.0,7000.0,-0.8,1.77,118.0,,,,,,,,,,,,,
1977/11/09,12.4,12.5,12.35,12.4,450.0,6000.0,0.0,1.5,108.0,,,,,,,,,,,,,
1977/11/10,12.5,12.55,12.3,12.4,549.0,7000.0,0.0,1.83,141.0,,,,,,,,,,,,,
1977/11/11,12.5,12.5,12.2,12.3,272.0,3000.0,-0.8065,0.9067,77.0,,,,,,,,,,,,,
1977/11/14,12.3,12.4,12.2,12.3,323.0,4000.0,0.0,1.0767,81.0,,,,,,,,,,,,,
1977/11/15,12.4,12.45,12.3,12.35,325.0,4000.0,0.4065,1.0833,72.0,,,,,,,,,,,,,
1977/11/16,12.5,12.85,12.3,12.8,1053.0,13000.0,3.6437,3.51,214.0,,,,,,,,,,,,,
1977/11/17,12.8,12.95,12.6,12.7,1534.0,19000.0,-0.7813,5.1133,294.0,,,,,,,,,,,,,
1977/11/18,12.75,12.85,12.65,12.75,726.0,9000.0,0.3937,2.42,143.0,,,,,,,,,,,,,
1977/11/21,12.75,12.8,12.4,12.5,602.0,8000.0,-1.9608,2.0067,116.0,,,,,,,,,,,,,
1977/11/22,12.5,12.7,12.4,12.5,458.0,6000.0,0.0,1.5267,102.0,,,,,,,,,,,,,
1977/11/23,12.65,12.9,12.4,12.9,1070.0,14000.0,3.2,3.5667,184.0,,,,,,,,,,,,,
1977/11/24,12.95,13.0,12.7,12.7,1824.0,23000.0,-1.5504,6.08,250.0,,,,,,,,,,,,,
1977/11/25,12.9,13.3,12.7,13.3,2437.0,32000.0,4.7244,8.1233,391.0,,,,,,,,,,,,,
1977/11/26,13.3,13.4,12.9,13.05,1626.0,21000.0,-1.8797,5.42,245.0,,,,,,,,,,,,,
1977/11/28,13.05,13.2,13.05,13.15,942.0,12000.0,0.7663,3.14,187.0,,,,,,,,,,,,,
1977/11/29,13.2,13.3,13.05,13.1,664.0,9000.0,-0.3802,2.2133,147.0,,,,,,,,,,,,,
1977/11/30,13.2,13.3,13.1,13.2,1022.0,13000.0,0.7634,3.4067,179.0,,,,,,,,,,,,,
1977/12/01,13.3,13.5,13.2,13.5,1676.0,23000.0,2.2727,5.5867,235.0,,,,,,,,,,,,,
1977/12/02,13.4,13.6,13.2,13.2,1363.0,18000.0,-2.2222,4.5433,256.0,,,,,,,,,,,,,
1977/12/03,13.2,13.25,13.05,13.15,643.0,8000.0,-0.3788,2.1433,142.0,,,,,,,,,,,,,
1977/12/05,13.25,13.25,13.1,13.15,745.0,10000.0,0.0,2.4833,162.0,,,,,,,,,,,,,
