年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/10,121.0,122.0,121.0,121.5,70.0,8543.0,1.6736,0.0959,104.0,2.0,0.0,0.0,2.0,88.0,3.0,6.0,0.0,0.0,0.0,10.99,2.1,6.58
2022/03/11,120.0,121.5,120.0,120.5,110.0,13322.0,-0.823,0.1507,142.0,-17.0,0.0,0.0,-17.0,88.0,1.0,1.0,0.0,0.0,0.0,11.27,2.18,6.64
2022/03/14,121.0,121.0,119.5,120.5,257.0,30934.0,0.0,0.3521,270.0,-78.0,0.0,0.0,-78.0,93.0,6.0,1.0,0.0,0.0,0.0,11.27,2.18,6.64
2022/03/15,120.5,120.5,119.5,120.0,181.0,21827.0,-0.4149,0.2479,184.0,-58.0,0.0,0.0,-58.0,92.0,0.0,1.0,0.0,0.0,0.0,11.23,2.17,6.67
2022/03/16,120.5,121.5,120.0,120.0,228.0,27585.0,0.0,0.3123,254.0,-56.0,0.0,0.0,-56.0,105.0,16.0,3.0,0.0,0.0,0.0,11.23,2.17,6.67
2022/03/17,117.0,118.0,116.5,117.5,217.0,25497.0,1.25,0.2973,300.0,-20.0,0.0,0.0,-20.0,96.0,3.0,12.0,0.0,0.0,0.0,10.99,2.12,6.81
2022/03/18,117.5,117.5,117.0,117.5,69.0,8119.0,0.0,0.0945,124.0,-15.0,0.0,0.0,-15.0,96.0,0.0,0.0,0.0,0.0,0.0,10.99,2.12,6.81
2022/03/21,118.0,118.0,117.5,117.5,59.0,7066.0,0.0,0.0808,80.0,-9.0,0.0,0.0,-9.0,99.0,3.0,0.0,0.0,0.0,0.0,10.99,2.12,6.81
2022/03/22,117.5,117.5,116.5,117.0,78.0,9216.0,-0.4255,0.1068,134.0,-12.0,0.0,0.0,-12.0,101.0,2.0,0.0,0.0,0.0,0.0,10.94,2.11,6.84
2022/03/23,117.5,118.0,117.0,117.5,31.0,3687.0,0.4274,0.0425,55.0,6.0,0.0,0.0,6.0,99.0,0.0,2.0,0.0,0.0,0.0,10.99,2.12,6.81
2022/03/24,117.5,118.0,117.0,117.0,39.0,4644.0,-0.4255,0.0534,80.0,-4.0,0.0,0.0,-4.0,98.0,0.0,1.0,0.0,0.0,0.0,10.94,2.11,6.84
2022/03/25,117.5,118.0,117.0,117.0,54.0,6355.0,0.0,0.074,73.0,-7.0,0.0,0.0,-7.0,100.0,3.0,1.0,0.0,0.0,0.0,10.94,2.11,6.84
2022/03/28,117.0,117.5,117.0,117.5,35.0,4195.0,0.4274,0.0479,59.0,-4.0,0.0,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,10.99,2.12,6.81
2022/03/29,117.5,117.5,116.5,116.5,64.0,7573.0,-0.8511,0.0877,93.0,-8.0,0.0,0.0,-8.0,100.0,0.0,0.0,0.0,0.0,0.0,10.9,2.1,6.87
2022/03/30,117.0,117.5,116.0,117.5,117.0,13664.0,0.8584,0.1603,163.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.99,2.12,6.81
2022/03/31,117.0,117.5,117.0,117.0,28.0,3398.0,-0.4255,0.0384,68.0,-9.0,0.0,0.0,-9.0,100.0,0.0,0.0,0.0,0.0,0.0,10.94,2.11,6.84
2022/04/01,116.0,116.5,115.0,116.0,68.0,7942.0,-0.8547,0.0932,101.0,-3.0,0.0,-7.0,-10.0,100.0,0.0,0.0,0.0,0.0,0.0,10.85,2.09,6.9
2022/04/06,116.5,116.5,115.5,116.0,50.0,5809.0,0.0,0.0685,87.0,-14.0,0.0,0.0,-14.0,99.0,2.0,3.0,0.0,0.0,0.0,10.85,2.09,6.9
2022/04/07,116.0,116.0,115.5,115.5,48.0,5596.0,-0.431,0.0658,80.0,-14.0,0.0,0.0,-14.0,90.0,0.0,9.0,0.0,0.0,0.0,10.8,2.08,6.93
2022/04/08,115.0,116.5,115.0,116.0,42.0,4941.0,0.4329,0.0575,64.0,0.0,0.0,0.0,0.0,91.0,1.0,0.0,0.0,0.0,0.0,10.85,2.09,6.9
2022/04/11,116.0,116.0,115.5,115.5,49.0,5699.0,-0.431,0.0671,124.0,-13.0,0.0,0.0,-13.0,86.0,1.0,6.0,0.0,0.0,0.0,10.8,2.08,6.93
2022/04/12,116.0,116.0,115.5,116.0,58.0,6756.0,0.4329,0.0795,90.0,-3.0,0.0,0.0,-3.0,83.0,3.0,6.0,0.0,1.0,1.0,10.85,2.09,6.9
2022/04/13,116.5,117.0,116.0,117.0,58.0,6772.0,0.8621,0.0795,78.0,0.0,0.0,-1.0,-1.0,84.0,2.0,1.0,0.0,1.0,0.0,10.94,2.11,6.84
2022/04/14,117.0,117.0,115.5,116.0,27.0,3204.0,-0.8547,0.037,44.0,2.0,0.0,0.0,2.0,83.0,1.0,2.0,0.0,1.0,0.0,10.85,2.09,6.9
2022/04/15,116.0,116.5,116.0,116.5,36.0,4271.0,0.431,0.0493,73.0,-11.0,0.0,0.0,-11.0,85.0,2.0,0.0,0.0,1.0,0.0,10.9,2.1,6.87
2022/04/18,116.5,116.5,115.5,116.0,30.0,3485.0,-0.4292,0.0411,59.0,-5.0,0.0,0.0,-5.0,85.0,0.0,0.0,0.0,1.0,0.0,10.85,2.09,6.9
2022/04/19,116.0,116.5,116.0,116.5,13.0,1594.0,0.431,0.0178,26.0,2.0,0.0,0.0,2.0,84.0,0.0,1.0,0.0,1.0,0.0,10.9,2.1,6.87
2022/04/20,116.5,117.0,116.0,116.5,22.0,2620.0,0.0,0.0301,34.0,10.0,0.0,-1.0,9.0,84.0,1.0,1.0,0.0,1.0,0.0,10.9,2.1,6.87
2022/04/21,116.5,117.0,116.5,116.5,23.0,2733.0,0.0,0.0315,60.0,7.0,0.0,0.0,7.0,80.0,0.0,4.0,0.0,1.0,0.0,10.9,2.1,6.87
2022/04/22,116.5,116.5,115.5,116.0,43.0,4988.0,-0.4292,0.0589,53.0,-3.0,0.0,-3.0,-6.0,75.0,0.0,5.0,0.0,1.0,0.0,10.85,2.09,6.9
2022/04/25,115.0,116.0,115.0,115.0,73.0,8526.0,-0.8621,0.1,107.0,-18.0,0.0,0.0,-18.0,73.0,0.0,2.0,0.0,1.0,0.0,10.76,2.08,6.96
2022/04/26,116.0,116.5,115.5,116.0,32.0,3795.0,0.8696,0.0438,43.0,5.0,0.0,0.0,5.0,71.0,0.0,2.0,0.0,1.0,0.0,10.85,2.09,6.9
2022/04/27,115.0,115.0,113.5,114.5,104.0,11986.0,-1.2931,0.1425,146.0,-13.0,0.0,0.0,-13.0,71.0,1.0,1.0,0.0,1.0,0.0,10.71,2.07,6.99
2022/04/28,115.5,115.5,115.0,115.5,36.0,4193.0,0.8734,0.0493,42.0,2.0,0.0,0.0,2.0,69.0,0.0,2.0,0.0,1.0,0.0,10.8,2.08,6.93
2022/04/29,115.0,116.0,115.0,115.0,36.0,4172.0,-0.4329,0.0493,63.0,-1.0,0.0,0.0,-1.0,69.0,0.0,0.0,0.0,1.0,0.0,10.76,2.08,6.96
2022/05/03,115.0,116.5,115.0,116.0,20.0,2338.0,0.8696,0.0274,48.0,1.0,0.0,0.0,1.0,69.0,0.0,0.0,0.0,1.0,0.0,10.85,2.09,6.9
2022/05/04,116.0,116.5,115.0,115.5,14.0,1719.0,-0.431,0.0192,39.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,1.0,0.0,10.8,2.08,6.93
2022/05/05,115.5,117.0,115.5,116.5,34.0,4001.0,0.8658,0.0466,59.0,2.0,0.0,0.0,2.0,68.0,0.0,1.0,0.0,1.0,0.0,10.9,2.1,6.87
2022/05/06,115.0,116.5,115.0,116.0,34.0,4005.0,-0.4292,0.0466,71.0,0.0,0.0,1.0,1.0,68.0,0.0,0.0,0.0,1.0,0.0,10.85,2.09,6.9
2022/05/09,115.0,115.5,114.5,115.5,28.0,3237.0,-0.431,0.0384,38.0,4.0,0.0,0.0,4.0,67.0,0.0,1.0,0.0,1.0,0.0,10.8,2.08,6.93
2022/05/10,114.5,115.5,114.5,115.5,33.0,3861.0,0.0,0.0452,62.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,0.0,1.0,0.0,10.8,2.08,6.93
2022/05/11,115.5,116.0,115.0,115.5,33.0,3903.0,0.0,0.0452,68.0,1.0,0.0,0.0,1.0,65.0,0.0,2.0,0.0,1.0,0.0,10.8,2.08,6.93
2022/05/12,115.0,116.5,115.0,115.0,66.0,7663.0,-0.4329,0.0904,111.0,-5.0,0.0,0.0,-5.0,67.0,2.0,0.0,0.0,1.0,0.0,10.76,2.08,6.96
2022/05/13,114.5,114.5,113.0,113.5,144.0,16328.0,-1.3043,0.1973,253.0,-1.0,0.0,0.0,-1.0,65.0,0.0,2.0,0.0,1.0,0.0,10.81,2.13,7.05
2022/05/16,113.5,113.5,112.0,112.5,63.0,7120.0,-0.8811,0.0863,152.0,-9.0,0.0,0.0,-9.0,65.0,0.0,0.0,0.0,1.0,0.0,10.71,2.11,7.11
2022/05/17,112.5,112.5,112.5,112.5,22.0,2570.0,0.0,0.0301,48.0,4.0,0.0,0.0,4.0,65.0,0.0,0.0,0.0,1.0,0.0,10.71,2.11,7.11
2022/05/18,112.5,114.0,112.5,113.5,32.0,3664.0,0.8889,0.0438,73.0,-2.0,0.0,0.0,-2.0,64.0,0.0,1.0,0.0,1.0,0.0,10.81,2.13,7.05
2022/05/19,112.5,114.0,112.0,112.0,66.0,7544.0,-1.3216,0.0904,96.0,-13.0,0.0,-1.0,-14.0,65.0,1.0,0.0,0.0,1.0,0.0,10.67,2.1,7.14
2022/05/20,112.0,113.0,112.0,113.0,32.0,3693.0,0.8929,0.0438,56.0,2.0,0.0,0.0,2.0,64.0,0.0,1.0,0.0,1.0,0.0,10.76,2.12,7.08
2022/05/23,113.0,113.5,112.0,113.5,25.0,2906.0,0.4425,0.0342,45.0,3.0,0.0,0.0,3.0,62.0,0.0,2.0,0.0,1.0,0.0,10.81,2.13,7.05
2022/05/24,113.5,113.5,112.5,112.5,18.0,2102.0,-0.8811,0.0247,42.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,1.0,0.0,10.71,2.11,7.11
2022/05/25,113.0,113.0,112.5,113.0,29.0,3315.0,0.4444,0.0397,64.0,7.0,0.0,0.0,7.0,64.0,2.0,0.0,0.0,1.0,0.0,10.76,2.12,7.08
2022/05/26,113.5,113.5,112.0,112.0,48.0,5505.0,-0.885,0.0658,55.0,2.0,0.0,0.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,10.67,2.1,7.14
2022/05/27,113.5,113.5,113.0,113.5,12.0,1421.0,1.3393,0.0164,24.0,2.0,0.0,0.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,10.81,2.13,7.05
2022/05/30,113.0,113.5,113.0,113.5,17.0,1979.0,0.0,0.0233,34.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,10.81,2.13,7.05
2022/05/31,113.0,113.5,112.0,113.0,33.0,3825.0,-0.4405,0.0452,41.0,-3.0,0.0,0.0,-3.0,63.0,0.0,1.0,0.0,1.0,0.0,10.76,2.12,7.08
2022/06/01,113.5,114.5,113.5,114.0,26.0,3026.0,0.885,0.0356,50.0,3.0,0.0,0.0,3.0,63.0,0.0,0.0,0.0,1.0,0.0,10.86,2.14,7.02
2022/06/02,113.5,114.0,113.0,113.0,29.0,3373.0,-0.8772,0.0397,60.0,5.0,0.0,0.0,5.0,63.0,0.0,0.0,0.0,1.0,0.0,10.76,2.12,7.08
2022/06/06,112.5,113.5,112.0,113.5,15.0,1757.0,0.4425,0.0205,42.0,-1.0,0.0,0.0,-1.0,63.0,0.0,0.0,0.0,1.0,0.0,10.81,2.13,7.05
2022/06/07,113.0,113.0,113.0,113.0,7.0,881.0,-0.4405,0.0096,24.0,-3.0,0.0,0.0,-3.0,63.0,0.0,0.0,0.0,1.0,0.0,10.76,2.12,7.08
2022/06/08,113.5,113.5,112.0,113.0,71.0,8026.0,0.0,0.0973,115.0,17.0,0.0,0.0,17.0,64.0,1.0,0.0,0.0,1.0,0.0,10.76,2.12,7.08
2022/06/09,112.0,112.5,111.5,111.5,128.0,14312.0,-1.3274,0.1753,229.0,2.0,0.0,0.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,10.62,2.09,7.17
2022/06/10,110.5,113.0,110.5,112.0,166.0,18685.0,0.4484,0.2274,99.0,5.0,0.0,0.0,5.0,64.0,0.0,0.0,0.0,1.0,0.0,10.67,2.1,7.14
2022/06/13,110.0,110.5,110.0,110.5,78.0,8665.0,-1.3393,0.1068,128.0,-14.0,0.0,-2.0,-16.0,65.0,1.0,0.0,0.0,1.0,0.0,10.52,2.07,7.24
2022/06/14,110.0,110.5,109.5,110.5,73.0,8107.0,0.0,0.1,117.0,-17.0,0.0,0.0,-17.0,64.0,0.0,1.0,0.0,1.0,0.0,10.52,2.07,7.24
2022/06/15,110.5,110.5,110.0,110.5,37.0,4116.0,0.0,0.0507,67.0,13.0,0.0,0.0,13.0,64.0,0.0,0.0,0.0,1.0,0.0,10.52,2.07,7.24
2022/06/16,111.0,111.0,108.5,108.5,86.0,9526.0,-1.81,0.1178,190.0,-7.0,0.0,0.0,-7.0,67.0,3.0,0.0,0.0,1.0,0.0,10.33,2.03,7.37
2022/06/17,108.5,108.5,103.0,104.0,346.0,36399.0,-4.1475,0.474,440.0,0.0,0.0,0.0,0.0,63.0,1.0,5.0,0.0,1.0,0.0,9.9,1.95,7.69
2022/06/20,103.0,103.0,99.8,99.9,229.0,23048.0,-3.9423,0.3137,335.0,-7.0,0.0,0.0,-7.0,57.0,5.0,11.0,0.0,1.0,0.0,9.51,1.87,8.01
2022/06/21,99.9,101.5,99.9,101.5,77.0,7834.0,1.6016,0.1055,116.0,18.0,0.0,5.0,23.0,54.0,0.0,3.0,0.0,1.0,0.0,9.67,1.9,7.88
2022/06/22,101.5,101.5,98.4,98.8,84.0,8444.0,-2.6601,0.1151,157.0,-29.0,0.0,0.0,-29.0,54.0,0.0,0.0,0.0,1.0,0.0,9.41,1.85,8.1
2022/06/23,99.0,99.9,98.2,99.0,84.0,8336.0,0.2024,0.1151,86.0,10.0,0.0,2.0,12.0,54.0,0.0,0.0,0.0,1.0,0.0,9.43,1.85,8.08
2022/06/24,99.0,100.5,99.0,100.5,45.0,4591.0,1.5152,0.0616,118.0,9.0,0.0,4.0,13.0,53.0,1.0,2.0,0.0,1.0,0.0,9.57,1.88,7.96
2022/06/27,101.5,105.0,100.5,104.0,119.0,12315.0,3.4826,0.163,114.0,-19.0,0.0,3.0,-16.0,53.0,0.0,0.0,0.0,1.0,0.0,9.9,1.95,7.69
2022/06/28,104.0,104.0,103.0,103.5,12.0,1336.0,-0.4808,0.0164,39.0,-3.0,0.0,0.0,-3.0,53.0,0.0,0.0,0.0,1.0,0.0,9.86,1.94,7.73
2022/06/29,102.0,103.5,102.0,103.5,36.0,3788.0,0.0,0.0493,41.0,-6.0,0.0,-9.0,-15.0,53.0,0.0,0.0,0.0,1.0,0.0,9.86,1.94,7.73
2022/06/30,101.0,101.0,98.0,99.6,126.0,12562.0,-3.7681,0.1726,141.0,-10.0,0.0,0.0,-10.0,52.0,0.0,1.0,0.0,1.0,0.0,9.49,1.87,8.03
2022/07/01,100.0,101.5,99.8,99.9,38.0,3819.0,0.3012,0.0521,64.0,-13.0,0.0,8.0,-5.0,52.0,0.0,0.0,0.0,1.0,0.0,9.51,1.87,8.01
2022/07/04,100.5,101.5,100.0,100.5,26.0,2660.0,0.6006,0.0356,45.0,4.0,0.0,5.0,9.0,52.0,0.0,0.0,0.0,1.0,0.0,9.57,1.88,7.96
2022/07/05,101.5,101.5,99.5,101.0,30.0,3035.0,0.4975,0.0411,56.0,3.0,0.0,3.0,6.0,37.0,0.0,3.0,0.0,1.0,0.0,9.62,1.89,7.92
2022/07/06,99.7,100.5,99.1,99.4,14.0,1431.0,-1.5842,0.0192,28.0,-6.0,0.0,0.0,-6.0,38.0,1.0,0.0,0.0,1.0,0.0,9.47,1.86,8.05
2022/07/07,99.5,100.5,99.5,100.5,12.0,1200.0,1.1066,0.0164,29.0,3.0,0.0,0.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,9.57,1.88,7.96
2022/07/08,101.0,101.0,100.0,100.0,18.0,1869.0,-0.4975,0.0247,36.0,-1.0,0.0,0.0,-1.0,38.0,0.0,0.0,0.0,1.0,0.0,9.52,1.87,8.0
2022/07/11,100.0,101.5,99.9,100.5,50.0,5058.0,0.5,0.0685,45.0,-2.0,0.0,0.0,-2.0,37.0,0.0,1.0,0.0,1.0,0.0,9.57,1.88,7.96
2022/07/12,99.1,100.0,99.1,99.9,14.0,1429.0,-0.597,0.0192,19.0,1.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,9.51,1.87,8.01
2022/07/13,100.5,100.5,100.0,100.0,22.0,2272.0,0.1001,0.0301,54.0,3.0,0.0,-10.0,-7.0,37.0,0.0,0.0,0.0,1.0,0.0,9.52,1.87,8.0
2022/07/14,99.5,100.5,99.2,100.5,30.0,3007.0,0.5,0.0411,60.0,2.0,0.0,-13.0,-11.0,37.0,0.0,0.0,0.0,1.0,0.0,9.57,1.88,7.96
2022/07/15,100.0,100.5,99.9,100.0,21.0,2131.0,-0.4975,0.0288,41.0,4.0,0.0,-9.0,-5.0,37.0,0.0,0.0,0.0,1.0,0.0,9.52,1.87,8.0
2022/07/18,101.0,101.5,99.9,100.0,69.0,6952.0,0.0,0.0945,79.0,9.0,0.0,-29.0,-20.0,39.0,2.0,0.0,0.0,1.0,0.0,9.52,1.87,8.0
2022/07/19,100.0,100.0,99.5,100.0,70.0,7077.0,0.0,0.0959,90.0,8.0,0.0,-21.0,-13.0,38.0,0.0,1.0,0.0,1.0,0.0,9.52,1.87,8.0
2022/07/20,100.0,100.0,99.8,99.8,53.0,5386.0,-0.2,0.0726,77.0,-6.0,0.0,-16.0,-22.0,39.0,1.0,0.0,0.0,1.0,0.0,9.5,1.87,8.02
2022/07/21,100.5,100.5,99.9,100.5,42.0,4297.0,0.7014,0.0575,69.0,1.0,0.0,-24.0,-23.0,39.0,0.0,0.0,0.0,1.0,0.0,9.57,1.88,7.96
2022/07/22,101.5,101.5,100.0,100.5,65.0,6592.0,0.0,0.089,106.0,4.0,0.0,-48.0,-44.0,42.0,4.0,1.0,0.0,1.0,0.0,9.57,1.88,7.96
2022/07/25,100.5,101.5,99.9,101.5,81.0,8226.0,0.995,0.111,96.0,7.0,0.0,-51.0,-44.0,49.0,7.0,0.0,0.0,1.0,0.0,9.67,1.9,7.88
2022/07/26,102.0,102.0,101.5,101.5,47.0,4818.0,0.0,0.0644,45.0,11.0,0.0,0.0,11.0,44.0,0.0,5.0,0.0,1.0,0.0,9.67,1.9,7.88
2022/07/27,101.5,102.0,101.0,101.5,61.0,6259.0,0.0,0.0836,51.0,27.0,0.0,0.0,27.0,43.0,2.0,3.0,0.0,1.0,0.0,9.67,1.9,7.88
2022/07/28,102.0,103.0,101.5,103.0,55.0,5731.0,1.4778,0.0753,59.0,11.0,0.0,0.0,11.0,47.0,7.0,3.0,0.0,1.0,0.0,9.81,1.93,7.77
2022/07/29,104.0,106.0,103.5,106.0,85.0,8938.0,2.9126,0.1164,108.0,21.0,0.0,0.0,21.0,49.0,6.0,4.0,0.0,1.0,0.0,10.1,1.99,7.55
2022/08/01,107.0,107.0,106.5,106.5,34.0,3708.0,0.4717,0.0466,73.0,-3.0,0.0,0.0,-3.0,43.0,3.0,9.0,0.0,1.0,0.0,10.14,1.99,7.51
2022/08/02,105.0,106.5,104.5,105.0,49.0,5220.0,-1.4085,0.0671,65.0,-7.0,0.0,0.0,-7.0,41.0,0.0,2.0,0.0,1.0,0.0,10.0,1.97,7.62
2022/08/03,104.5,104.5,103.0,103.5,32.0,3349.0,-1.4286,0.0438,66.0,-12.0,0.0,0.0,-12.0,41.0,0.0,0.0,0.0,1.0,0.0,9.86,1.94,7.73
2022/08/04,103.5,103.5,102.0,103.0,27.0,2770.0,-0.4831,0.037,55.0,0.0,0.0,-5.0,-5.0,43.0,2.0,0.0,0.0,1.0,0.0,9.81,1.93,7.77
2022/08/05,103.5,104.0,103.5,104.0,17.0,1814.0,0.9709,0.0233,33.0,2.0,0.0,0.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,9.9,1.95,7.69
2022/08/08,104.0,104.5,103.5,104.0,21.0,2265.0,0.0,0.0288,35.0,6.0,0.0,0.0,6.0,41.0,0.0,2.0,0.0,1.0,0.0,9.9,1.95,7.69
2022/08/09,103.0,104.5,103.0,104.0,23.0,2405.0,0.0,0.0315,43.0,4.0,0.0,0.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,9.9,1.95,7.69
2022/08/10,103.5,104.0,103.5,103.5,25.0,2641.0,-0.4808,0.0342,42.0,1.0,0.0,-1.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,9.86,1.94,7.73
2022/08/11,104.5,104.5,104.0,104.5,32.0,3440.0,0.9662,0.0438,58.0,0.0,0.0,0.0,0.0,37.0,0.0,4.0,0.0,1.0,0.0,9.96,1.83,7.66
2022/08/12,106.0,111.0,106.0,109.0,141.0,15266.0,4.3062,0.1932,185.0,8.0,0.0,0.0,8.0,48.0,12.0,1.0,0.0,1.0,0.0,10.39,1.91,7.34
2022/08/15,109.0,110.0,108.0,108.0,113.0,12317.0,-0.9174,0.1548,134.0,-10.0,0.0,0.0,-10.0,51.0,3.0,0.0,0.0,1.0,0.0,10.3,1.89,7.41
2022/08/16,108.5,109.0,108.0,108.0,26.0,2894.0,0.0,0.0356,51.0,-7.0,0.0,0.0,-7.0,50.0,0.0,1.0,0.0,1.0,0.0,10.3,1.89,7.41
2022/08/17,108.0,108.5,108.0,108.0,25.0,2816.0,0.0,0.0342,62.0,-13.0,0.0,1.0,-12.0,49.0,0.0,1.0,0.0,1.0,0.0,10.3,1.89,7.41
2022/08/18,109.0,110.0,109.0,110.0,109.0,11966.0,1.8519,0.1493,143.0,-1.0,0.0,0.0,-1.0,45.0,3.0,7.0,0.0,1.0,0.0,10.49,1.92,7.27
2022/08/19,110.0,111.0,109.0,110.5,52.0,5783.0,0.4545,0.0712,83.0,8.0,0.0,0.0,8.0,42.0,1.0,4.0,0.0,1.0,0.0,10.53,1.93,7.24
2022/08/22,110.5,111.0,109.5,110.0,56.0,6230.0,-0.4525,0.0767,85.0,-7.0,0.0,-1.0,-8.0,47.0,5.0,0.0,0.0,1.0,0.0,10.49,1.92,7.27
2022/08/23,109.5,109.5,109.0,109.5,30.0,3341.0,-0.4545,0.0411,53.0,5.0,0.0,0.0,5.0,47.0,0.0,0.0,0.0,1.0,0.0,10.44,1.92,7.31
2022/08/24,109.5,110.0,109.5,110.0,45.0,5029.0,0.4566,0.0616,59.0,10.0,0.0,0.0,10.0,46.0,0.0,1.0,0.0,1.0,0.0,10.49,1.92,7.27
2022/08/25,110.5,114.0,110.5,113.0,189.0,21277.0,2.7273,0.2589,180.0,6.0,0.0,0.0,6.0,46.0,0.0,3.0,0.0,1.0,0.0,10.77,1.98,7.08
2022/08/26,113.0,113.5,111.5,112.0,47.0,5321.0,-0.885,0.0644,106.0,-11.0,0.0,0.0,-11.0,44.0,1.0,3.0,0.0,1.0,0.0,10.68,1.96,7.14
2022/08/29,110.0,112.0,110.0,112.0,62.0,6975.0,0.0,0.0849,114.0,0.0,0.0,-3.0,-3.0,42.0,1.0,0.0,1.0,0.0,0.0,10.68,1.96,7.14
2022/08/30,112.0,112.0,110.0,112.0,127.0,14074.0,0.0,0.174,142.0,4.0,0.0,0.0,4.0,56.0,14.0,0.0,0.0,0.0,0.0,10.68,1.96,7.14
2022/08/31,112.0,112.0,111.5,111.5,74.0,8370.0,-0.4464,0.1014,151.0,10.0,0.0,0.0,10.0,54.0,0.0,1.0,0.0,0.0,0.0,10.63,1.95,7.17
2022/09/01,111.0,112.0,110.5,112.0,97.0,10843.0,0.4484,0.1329,180.0,-11.0,0.0,-6.0,-17.0,59.0,8.0,3.0,0.0,0.0,0.0,10.68,1.96,7.14
2022/09/02,108.0,108.0,106.5,107.0,99.0,10631.0,-0.8929,0.1356,214.0,-14.0,0.0,0.0,-14.0,52.0,0.0,7.0,0.0,0.0,0.0,10.2,1.87,7.48
2022/09/05,107.0,107.0,106.0,106.5,29.0,3106.0,-0.4673,0.0397,72.0,2.0,0.0,-1.0,1.0,53.0,1.0,0.0,0.0,0.0,0.0,10.15,1.86,7.51
2022/09/06,106.5,107.0,105.0,105.5,52.0,5548.0,-0.939,0.0712,212.0,-23.0,0.0,0.0,-23.0,55.0,2.0,0.0,0.0,0.0,0.0,10.94,2.09,6.61
2022/09/07,105.0,105.0,104.0,104.5,34.0,3592.0,-0.9479,0.0466,77.0,-11.0,0.0,-3.0,-14.0,55.0,0.0,0.0,0.0,0.0,0.0,9.96,1.83,7.66
2022/09/08,106.0,106.5,105.5,106.0,24.0,2596.0,1.4354,0.0329,48.0,-4.0,0.0,0.0,-4.0,55.0,0.0,0.0,0.0,0.0,0.0,10.1,1.85,7.55
2022/09/12,106.0,107.5,106.0,107.5,33.0,3611.0,1.4151,0.0452,62.0,-7.0,0.0,2.0,-5.0,62.0,7.0,0.0,0.0,0.0,0.0,10.25,1.88,7.44
2022/09/13,107.0,107.5,107.0,107.5,18.0,1977.0,0.0,0.0247,50.0,1.0,0.0,0.0,1.0,61.0,0.0,1.0,0.0,0.0,0.0,10.25,1.88,7.44
2022/09/14,105.5,106.5,105.5,106.5,22.0,2421.0,-0.9302,0.0301,51.0,-6.0,0.0,-1.0,-7.0,61.0,0.0,0.0,0.0,0.0,0.0,10.15,1.86,7.51
2022/09/15,106.5,107.5,106.0,107.5,23.0,2564.0,0.939,0.0315,43.0,1.0,0.0,-1.0,0.0,59.0,0.0,1.0,0.0,0.0,0.0,10.25,1.88,7.44
2022/09/16,106.5,107.0,106.0,106.5,18.0,1927.0,-0.9302,0.0247,17.0,-3.0,0.0,-1.0,-4.0,59.0,0.0,0.0,0.0,0.0,0.0,10.15,1.86,7.51
2022/09/19,106.5,106.5,105.5,106.5,19.0,2042.0,0.0,0.026,42.0,-3.0,0.0,0.0,-3.0,58.0,0.0,0.0,0.0,0.0,0.0,10.15,1.86,7.51
2022/09/20,106.0,106.5,106.0,106.5,18.0,1987.0,0.0,0.0247,35.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,10.15,1.86,7.51
2022/09/21,106.5,106.5,105.5,106.0,23.0,2515.0,-0.4695,0.0315,58.0,-6.0,0.0,0.0,-6.0,58.0,1.0,0.0,0.0,0.0,0.0,10.1,1.85,7.55
2022/09/22,105.5,105.5,103.5,104.5,112.0,11689.0,-1.4151,0.1534,126.0,7.0,0.0,-1.0,6.0,47.0,0.0,11.0,0.0,0.0,0.0,9.96,1.83,7.66
2022/09/23,105.0,105.0,104.0,105.0,41.0,4281.0,0.4785,0.0562,60.0,10.0,0.0,0.0,10.0,47.0,0.0,0.0,0.0,0.0,0.0,10.01,1.84,7.62
2022/09/26,104.5,105.0,103.0,103.5,55.0,5768.0,-1.4286,0.0753,78.0,4.0,0.0,0.0,4.0,48.0,2.0,1.0,0.0,0.0,0.0,9.87,1.81,7.73
2022/09/27,104.0,104.0,103.5,104.0,18.0,1937.0,0.4831,0.0247,39.0,-2.0,0.0,0.0,-2.0,48.0,0.0,0.0,0.0,0.0,0.0,9.91,1.82,7.69
