年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/10/14,14.1,14.1,14.1,14.1,2.0,28.0,-4.7297,0.0033,3.0,0.0,0.0,0.0,0.0,,,,,,,18.07,,
1999/10/15,13.5,15.0,13.5,14.9,11.0,161.0,5.6738,0.0183,8.0,0.0,0.0,0.0,0.0,,,,,,,19.1,,
1999/10/16,14.1,14.5,14.1,14.5,2.0,28.0,-2.6846,0.0033,2.0,0.0,0.0,0.0,0.0,,,,,,,18.58,,
1999/10/18,14.05,14.5,14.05,14.5,3.0,42.0,0.0,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,18.58,,
1999/10/19,14.2,14.9,14.2,14.9,15.0,213.0,2.7586,0.025,14.0,0.0,0.0,0.0,0.0,,,,,,,19.1,,
1999/10/20,14.2,14.75,14.2,14.75,8.0,114.0,-1.0067,0.0133,7.0,0.0,0.0,0.0,0.0,,,,,,,18.91,,
1999/10/21,14.95,14.95,14.2,14.85,3.0,44.0,0.678,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,19.03,,
1999/10/22,14.25,14.95,14.25,14.95,9.0,130.0,0.6734,0.015,6.0,0.0,0.0,0.0,0.0,,,,,,,19.16,,
1999/10/25,13.95,15.0,13.95,14.5,7.0,99.0,-3.01,0.0117,5.0,0.0,0.0,0.0,0.0,,,,,,,18.58,,
1999/10/26,13.5,14.5,13.5,14.5,8.0,110.0,0.0,0.0133,5.0,0.0,0.0,0.0,0.0,,,,,,,18.58,,
1999/10/27,14.0,14.0,14.0,14.0,1.0,14.0,-3.4483,0.0017,1.0,0.0,0.0,0.0,0.0,,,,,,,17.94,,
1999/10/28,14.0,14.0,13.3,13.3,13.0,178.0,-5.0,0.0217,9.0,0.0,0.0,0.0,0.0,,,,,,,17.05,,
1999/10/29,13.0,14.2,13.0,14.2,8.0,109.0,6.7669,0.0133,7.0,0.0,0.0,0.0,0.0,,,,,,,18.2,,
1999/10/30,13.5,14.5,13.5,14.5,4.0,56.0,2.1127,0.0067,7.0,0.0,0.0,0.0,0.0,,,,,,,18.58,,
1999/11/01,14.0,14.6,14.0,14.6,3.0,42.0,0.6897,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,18.71,,
1999/11/02,13.9,14.0,13.6,14.0,30.0,409.0,-4.1096,0.05,7.0,0.0,0.0,0.0,0.0,,,,,,,17.94,,
1999/11/03,13.8,14.0,13.5,13.6,26.0,353.0,-2.8571,0.0433,11.0,0.0,0.0,0.0,0.0,,,,,,,17.43,,
1999/11/04,13.5,14.0,13.5,14.0,5.0,69.0,2.9412,0.0083,4.0,0.0,0.0,0.0,0.0,,,,,,,17.94,,
1999/11/05,13.5,14.4,13.5,14.4,13.0,185.0,2.8571,0.0217,8.0,0.0,0.0,0.0,0.0,,,,,,,18.46,,
1999/11/06,14.4,14.5,14.0,14.5,17.0,243.0,0.6944,0.0283,9.0,0.0,0.0,0.0,0.0,,,,,,,18.58,,
1999/11/08,13.8,14.2,13.7,14.2,21.0,290.0,-2.069,0.035,4.0,0.0,0.0,-19.0,-19.0,,,,,,,18.2,,
1999/11/09,13.55,13.6,13.55,13.6,27.0,367.0,-4.2254,0.045,9.0,0.0,0.0,-25.0,-25.0,,,,,,,17.43,,
1999/11/10,13.0,13.05,13.0,13.05,17.0,221.0,-4.0441,0.0283,7.0,0.0,0.0,-15.0,-15.0,,,,,,,16.73,,
1999/11/11,12.8,13.4,12.8,13.4,16.0,208.0,2.682,0.0267,5.0,0.0,0.0,-10.0,-10.0,,,,,,,17.17,,
1999/11/15,12.7,12.7,12.7,12.7,20.0,264.0,-5.2239,0.0333,8.0,0.0,0.0,-20.0,-20.0,,,,,,,16.28,,
1999/11/16,12.1,12.1,12.1,12.1,15.0,181.0,-4.7244,0.025,4.0,0.0,0.0,-15.0,-15.0,,,,,,,15.51,,
1999/11/17,12.4,12.85,12.0,12.85,29.0,352.0,6.1983,0.0483,8.0,0.0,0.0,-15.0,-15.0,,,,,,,16.47,,
1999/11/18,12.15,12.15,12.1,12.1,22.0,267.0,-5.8366,0.0367,5.0,0.0,0.0,-20.0,-20.0,,,,,,,15.51,,
1999/11/19,12.1,12.25,11.8,12.25,17.0,201.0,1.2397,0.0283,5.0,0.0,0.0,-15.0,-15.0,,,,,,,15.7,,
1999/11/20,12.0,12.3,12.0,12.3,20.0,241.0,0.4082,0.0333,3.0,0.0,0.0,-15.0,-15.0,,,,,,,15.76,,
1999/11/22,11.6,12.3,11.45,12.3,37.0,428.0,0.0,0.0617,10.0,0.0,0.0,-25.0,-25.0,,,,,,,15.76,,
1999/11/23,12.15,12.15,12.15,12.15,1.0,12.0,-1.2195,0.0017,1.0,0.0,0.0,0.0,0.0,,,,,,,9.13,,
1999/11/24,12.1,12.1,12.1,12.1,1.0,20.0,-0.4115,0.0017,3.0,0.0,0.0,0.0,0.0,,,,,,,9.09,,
1999/11/25,11.6,12.1,11.6,12.1,2.0,23.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,,,,,,,9.09,,
1999/11/26,11.5,12.0,11.5,12.0,3.0,35.0,-0.8264,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,9.02,,
1999/11/29,12.2,12.2,12.2,12.2,1.0,12.0,1.6667,0.0017,1.0,0.0,0.0,0.0,0.0,,,,,,,9.17,,
1999/11/30,12.5,13.05,12.5,13.05,47.0,595.0,6.9672,0.0783,12.0,0.0,0.0,-20.0,-20.0,,,,,,,9.81,,
1999/12/01,13.2,13.55,13.2,13.55,6.0,80.0,3.8314,0.01,4.0,0.0,0.0,0.0,0.0,,,,,,,10.18,,
1999/12/02,13.0,13.0,13.0,13.0,1.0,13.0,-4.059,0.0017,1.0,0.0,0.0,0.0,0.0,,,,,,,9.77,,
1999/12/03,12.8,13.5,12.8,13.5,14.0,188.0,3.8462,0.0233,3.0,0.0,0.0,0.0,0.0,,,,,,,10.15,,
1999/12/04,13.8,14.0,13.8,14.0,2.0,27.0,3.7037,0.0033,3.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
1999/12/06,14.1,14.5,13.55,14.5,7.0,98.0,3.5714,0.0117,5.0,0.0,0.0,0.0,0.0,,,,,,,10.9,,
1999/12/07,14.15,15.0,14.15,15.0,7.0,100.0,3.4483,0.0117,6.0,0.0,0.0,0.0,0.0,,,,,,,11.27,,
1999/12/08,14.8,14.8,14.8,14.8,1.0,14.0,-1.3333,0.0017,1.0,0.0,0.0,0.0,0.0,,,,,,,11.12,,
1999/12/09,14.8,14.8,14.8,14.8,1.0,27.0,0.0,0.0017,3.0,0.0,0.0,0.0,0.0,,,,,,,11.12,,
1999/12/10,15.0,15.0,14.5,14.5,8.0,118.0,-2.027,0.0133,4.0,0.0,0.0,0.0,0.0,,,,,,,10.9,,
1999/12/13,14.5,15.0,14.5,15.0,24.0,353.0,3.4483,0.04,9.0,0.0,0.0,0.0,0.0,,,,,,,11.27,,
1999/12/14,13.95,14.95,13.95,14.95,2.0,28.0,-0.3333,0.0033,2.0,0.0,0.0,0.0,0.0,,,,,,,11.24,,
1999/12/15,14.1,14.5,14.0,14.05,13.0,185.0,-6.0201,0.0217,8.0,0.0,0.0,0.0,0.0,,,,,,,10.56,,
1999/12/16,14.0,14.5,13.8,14.5,20.0,286.0,3.2028,0.0333,16.0,0.0,0.0,0.0,0.0,,,,,,,10.9,,
1999/12/17,14.4,14.5,14.4,14.5,7.0,101.0,0.0,0.0117,4.0,0.0,0.0,0.0,0.0,,,,,,,10.9,,
1999/12/18,14.0,14.5,14.0,14.5,3.0,42.0,0.0,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,10.9,,
1999/12/20,14.5,14.5,14.0,14.0,3.0,42.0,-3.4483,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
1999/12/21,14.4,14.4,14.4,14.4,1.0,14.0,2.8571,0.0017,1.0,0.0,0.0,0.0,0.0,,,,,,,10.82,,
1999/12/22,14.5,14.5,14.5,14.5,1.0,14.0,0.6944,0.0017,2.0,0.0,0.0,0.0,0.0,,,,,,,10.9,,
1999/12/23,14.4,14.4,14.4,14.4,1.0,14.0,-0.6897,0.0017,1.0,0.0,0.0,0.0,0.0,,,,,,,10.82,,
1999/12/24,14.0,14.4,13.8,14.4,15.0,213.0,0.0,0.025,5.0,0.0,0.0,0.0,0.0,,,,,,,10.82,,
1999/12/27,14.0,14.0,13.8,14.0,8.0,111.0,-2.7778,0.0133,6.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
1999/12/28,13.95,14.4,13.85,14.4,5.0,69.0,2.8571,0.0083,5.0,0.0,0.0,0.0,0.0,,,,,,,10.82,,
2000/01/04,14.3,14.3,14.3,14.3,1.0,14.0,-0.6944,0.0017,1.0,0.0,0.0,0.0,0.0,,,,,,,10.75,,
2000/01/05,14.0,14.0,14.0,14.0,3.0,42.0,-2.0979,0.005,4.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
2000/01/06,13.8,14.1,13.8,14.1,7.0,98.0,0.7143,0.0117,3.0,0.0,0.0,0.0,0.0,,,,,,,10.6,,
2000/01/07,14.0,14.1,13.8,13.8,5.0,70.0,-2.1277,0.0083,4.0,0.0,0.0,0.0,0.0,,,,,,,10.37,,
2000/01/10,14.0,14.0,14.0,14.0,1.0,14.0,1.4493,0.0017,2.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
2000/01/11,14.0,14.0,13.5,13.5,6.0,81.0,-3.5714,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,10.15,,
2000/01/12,13.8,13.8,13.3,13.3,5.0,67.0,-1.4815,0.0083,5.0,0.0,0.0,0.0,0.0,,,,,,,10.0,,
2000/01/13,12.8,13.8,12.8,13.05,5.0,66.0,-1.8797,0.0083,4.0,0.0,0.0,0.0,0.0,,,,,,,9.81,,
2000/01/14,12.8,12.8,12.65,12.75,12.0,153.0,-2.2989,0.02,5.0,0.0,0.0,0.0,0.0,,,,,,,9.58,,
2000/01/15,12.65,12.7,12.65,12.65,45.0,569.0,-0.7843,0.075,15.0,0.0,0.0,0.0,0.0,,,,,,,9.51,,
2000/01/17,12.7,13.2,12.7,12.85,9.0,116.0,1.581,0.015,7.0,0.0,0.0,0.0,0.0,,,,,,,9.66,,
2000/01/18,12.9,12.95,12.9,12.95,2.0,35.0,0.7782,0.0033,3.0,0.0,0.0,0.0,0.0,,,,,,,9.73,,
2000/01/19,13.0,13.85,13.0,13.4,18.0,243.0,3.4749,0.03,10.0,0.0,0.0,0.0,0.0,,,,,,,10.07,,
2000/01/20,14.2,14.3,13.45,14.3,87.0,1236.0,6.7164,0.145,48.0,0.0,0.0,0.0,0.0,,,,,,,10.75,,
2000/01/21,14.4,14.4,13.3,14.2,20.0,270.0,-0.6993,0.0333,10.0,0.0,0.0,0.0,0.0,,,,,,,10.67,,
2000/01/24,13.95,14.05,13.5,14.0,22.0,300.0,-1.4085,0.0367,13.0,0.0,0.0,0.0,0.0,,,,,,,10.52,,
2000/01/25,13.55,14.8,13.55,13.65,13.0,188.0,-2.5,0.0217,5.0,0.0,0.0,0.0,0.0,,,,,,,10.26,,
2000/01/26,13.6,14.6,13.6,14.1,124.0,1801.0,3.2967,0.2067,43.0,0.0,0.0,0.0,0.0,,,,,,,10.6,,
2000/01/27,15.0,15.0,14.0,14.6,70.0,1021.0,3.5461,0.1167,36.0,0.0,0.0,0.0,0.0,,,,,,,10.97,,
2000/01/28,14.6,15.6,14.6,15.6,168.0,2605.0,6.8493,0.28,64.0,0.0,0.0,0.0,0.0,,,,,,,11.72,,
2000/01/29,15.6,15.8,14.9,15.5,63.0,969.0,-0.641,0.105,22.0,0.0,0.0,0.0,0.0,,,,,,,11.65,,
2000/01/31,15.6,16.5,14.6,16.0,155.0,2367.0,3.2258,0.2583,47.0,0.0,0.0,0.0,0.0,,,,,,,12.03,,
2000/02/01,15.8,16.4,15.0,16.4,135.0,2092.0,2.5,0.225,41.0,0.0,0.0,0.0,0.0,,,,,,,12.33,,
2000/02/09,16.0,17.5,15.3,17.3,245.0,3966.0,5.4878,0.4083,55.0,0.0,0.0,0.0,0.0,,,,,,,13.0,,
2000/02/10,17.0,18.5,17.0,18.2,155.0,2790.0,5.2023,0.2583,325.0,0.0,0.0,0.0,0.0,,,,,,,13.68,,
2000/02/11,18.2,18.8,17.0,18.4,165.0,2913.0,1.0989,0.275,83.0,0.0,0.0,0.0,0.0,,,,,,,13.83,,
2000/02/14,18.4,19.6,17.4,19.0,375.0,6924.0,3.2609,0.625,179.0,0.0,0.0,-10.0,-10.0,,,,,,,14.28,,
2000/02/15,18.5,19.2,17.8,18.8,224.0,4152.0,-1.0526,0.3733,69.0,0.0,0.0,0.0,0.0,,,,,,,14.13,,
2000/02/16,17.5,19.0,17.5,19.0,280.0,5087.0,1.0638,0.4667,78.0,0.0,0.0,0.0,0.0,,,,,,,14.28,,
2000/02/17,19.0,19.5,17.9,18.3,289.0,5338.0,-3.6842,0.4817,91.0,0.0,0.0,0.0,0.0,,,,,,,13.75,,
2000/02/18,18.3,18.3,17.2,17.5,90.0,1595.0,-4.3716,0.15,47.0,0.0,0.0,0.0,0.0,,,,,,,13.15,,
2000/02/19,17.7,18.5,17.3,18.2,109.0,1950.0,4.0,0.1817,70.0,0.0,0.0,0.0,0.0,,,,,,,13.68,,
2000/02/21,18.0,18.5,17.5,18.4,83.0,1495.0,1.0989,0.1383,18.0,0.0,0.0,0.0,0.0,,,,,,,13.83,,
2000/02/22,18.0,18.2,17.3,17.4,72.0,1272.0,-5.4348,0.12,41.0,0.0,0.0,0.0,0.0,,,,,,,13.08,,
2000/02/23,17.2,17.2,16.5,17.2,19.0,329.0,-1.1494,0.0317,18.0,0.0,0.0,-4.0,-4.0,,,,,,,12.93,,
2000/02/24,17.0,18.2,17.0,17.7,33.0,577.0,2.907,0.055,26.0,0.0,0.0,0.0,0.0,,,,,,,13.3,,
2000/02/25,17.5,17.6,16.5,17.3,77.0,1293.0,-2.2599,0.1283,26.0,0.0,0.0,0.0,0.0,,,,,,,13.0,,
2000/02/29,17.4,17.4,16.5,17.2,45.0,760.0,-0.578,0.075,31.0,0.0,0.0,0.0,0.0,,,,,,,12.93,,
2000/03/01,17.3,18.3,17.3,17.6,84.0,1505.0,2.3256,0.14,36.0,0.0,0.0,0.0,0.0,,,,,,,13.23,,
2000/03/02,17.7,18.0,17.0,17.9,17.0,298.0,1.7045,0.0283,16.0,0.0,0.0,0.0,0.0,,,,,,,13.45,,
2000/03/03,17.9,18.0,17.1,17.1,22.0,384.0,-4.4693,0.0367,21.0,0.0,0.0,0.0,0.0,,,,,,,12.85,,
2000/03/04,17.1,18.2,16.9,18.2,214.0,3755.0,6.4327,0.3567,83.0,0.0,0.0,0.0,0.0,,,,,,,13.68,,
2000/03/06,18.1,18.2,17.5,17.9,41.0,730.0,-1.6484,0.0683,26.0,0.0,0.0,0.0,0.0,,,,,,,13.45,,
2000/03/07,17.9,17.9,17.2,17.9,31.0,555.0,0.0,0.0517,15.0,0.0,0.0,-10.0,-10.0,,,,,,,13.45,,
2000/03/08,17.9,17.9,17.5,17.9,25.0,440.0,0.0,0.0417,9.0,0.0,0.0,-10.0,-10.0,,,,,,,13.45,,
2000/03/09,17.5,17.5,17.0,17.4,31.0,536.0,-2.7933,0.0517,19.0,0.0,0.0,0.0,0.0,,,,,,,13.08,,
2000/03/10,17.3,17.3,16.7,16.7,17.0,293.0,-4.023,0.0283,9.0,0.0,0.0,0.0,0.0,,,,,,,12.55,,
2000/03/13,16.6,16.6,15.6,15.6,23.0,368.0,-6.5868,0.0383,7.0,0.0,0.0,0.0,0.0,,,,,,,11.72,,
2000/03/14,14.6,16.0,14.6,14.75,35.0,519.0,-5.4487,0.0583,15.0,0.0,0.0,0.0,0.0,,,,,,,11.09,,
2000/03/15,15.0,15.4,14.65,15.0,34.0,507.0,1.6949,0.0567,18.0,0.0,0.0,0.0,0.0,,,,,,,11.27,,
2000/03/16,14.9,15.5,14.5,15.5,18.0,272.0,3.3333,0.03,15.0,0.0,0.0,0.0,0.0,,,,,,,11.65,,
2000/03/17,15.1,16.0,15.1,16.0,5.0,77.0,3.2258,0.0083,7.0,0.0,0.0,0.0,0.0,,,,,,,12.03,,
2000/03/20,15.5,15.5,15.5,15.5,3.0,46.0,-3.125,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,11.65,,
2000/03/21,15.0,16.3,15.0,16.2,17.0,264.0,4.5161,0.0283,13.0,0.0,0.0,0.0,0.0,,,,,,,12.18,,
2000/03/22,16.1,16.5,15.7,15.9,24.0,385.0,-1.8519,0.04,15.0,0.0,0.0,0.0,0.0,,,,,,,11.95,,
2000/03/23,15.9,16.8,15.5,16.3,52.0,852.0,2.5157,0.0867,27.0,0.0,0.0,0.0,0.0,,,,,,,12.25,,
2000/03/24,16.2,16.2,15.8,16.1,52.0,835.0,-1.227,0.0867,26.0,0.0,0.0,0.0,0.0,,,,,,,12.1,,
2000/03/27,16.0,16.0,15.1,15.5,241.0,3742.0,-3.7267,0.4017,53.0,0.0,0.0,0.0,0.0,,,,,,,11.65,,
2000/03/28,16.0,16.0,14.6,15.3,25.0,385.0,-1.2903,0.0417,17.0,0.0,0.0,0.0,0.0,,,,,,,11.5,,
2000/03/29,15.0,16.3,15.0,15.5,35.0,548.0,1.3072,0.0583,20.0,0.0,0.0,0.0,0.0,,,,,,,11.65,,
2000/03/30,15.6,16.5,15.5,16.5,43.0,686.0,6.4516,0.0717,23.0,0.0,0.0,0.0,0.0,,,,,,,12.4,,
2000/03/31,16.5,17.0,16.0,16.6,34.0,562.0,0.6061,0.0567,17.0,0.0,0.0,0.0,0.0,,,,,,,12.48,,
2000/04/01,16.6,16.9,15.5,16.4,32.0,516.0,-1.2048,0.0533,17.0,0.0,0.0,0.0,0.0,,,,,,,12.33,,
2000/04/05,16.5,16.5,15.9,16.0,31.0,500.0,-2.439,0.0517,14.0,0.0,0.0,0.0,0.0,,,,,,,12.03,,
2000/04/06,16.0,16.4,16.0,16.0,13.0,208.0,0.0,0.0217,11.0,0.0,0.0,0.0,0.0,,,,,,,12.03,,
2000/04/07,16.0,16.0,15.7,15.7,4.0,75.0,-1.875,0.0067,7.0,0.0,0.0,0.0,0.0,,,,,,,11.8,,
2000/04/08,15.7,16.3,15.5,15.5,10.0,163.0,-1.2739,0.0167,12.0,0.0,0.0,0.0,0.0,,,,,,,11.65,,
2000/04/10,15.3,15.5,15.3,15.5,21.0,324.0,0.0,0.035,10.0,0.0,0.0,0.0,0.0,,,,,,,11.65,,
2000/04/11,15.4,15.4,15.0,15.0,11.0,177.0,-3.2258,0.0183,14.0,0.0,0.0,0.0,0.0,,,,,,,11.27,,
2000/04/12,14.9,14.9,14.9,14.9,6.0,89.0,-0.6667,0.01,8.0,0.0,0.0,0.0,0.0,,,,,,,11.2,,
2000/04/13,15.3,15.9,14.6,15.5,82.0,1268.0,4.0268,0.1367,43.0,0.0,0.0,0.0,0.0,,,,,,,11.65,,
2000/04/14,15.5,16.0,15.0,15.6,14.0,217.0,0.6452,0.0233,17.0,0.0,0.0,0.0,0.0,,,,,,,11.72,,
2000/04/15,15.3,15.3,14.55,15.2,28.0,413.0,-2.5641,0.0467,22.0,0.0,0.0,0.0,0.0,,,,,,,11.42,,
2000/04/17,14.15,15.2,14.15,15.1,54.0,774.0,-0.6579,0.09,23.0,0.0,0.0,0.0,0.0,,,,,,,11.35,,
2000/04/18,15.1,15.7,15.1,15.5,40.0,618.0,2.649,0.0667,42.0,0.0,0.0,0.0,0.0,,,,,,,11.65,,
2000/04/19,15.3,15.6,15.2,15.2,19.0,292.0,-1.9355,0.0317,16.0,0.0,0.0,0.0,0.0,,,,,,,11.42,,
2000/04/20,15.0,15.0,14.15,15.0,30.0,432.0,-1.3158,0.05,39.0,0.0,0.0,0.0,0.0,,,,,,,11.27,,
2000/04/21,14.95,15.2,14.95,15.2,7.0,105.0,1.3333,0.0117,4.0,0.0,0.0,0.0,0.0,,,,,,,11.42,,
2000/04/24,14.8,15.2,14.8,15.2,33.0,496.0,0.0,0.055,21.0,0.0,0.0,0.0,0.0,,,,,,,11.42,,
2000/04/25,15.0,15.2,15.0,15.0,5.0,75.0,-1.3158,0.0083,4.0,0.0,0.0,0.0,0.0,,,,,,,11.27,,
2000/04/26,15.4,15.4,15.4,15.4,1.0,15.0,2.6667,0.0017,1.0,0.0,0.0,0.0,0.0,,,,,,,11.57,,
2000/04/27,15.0,15.0,14.35,14.8,13.0,189.0,-3.8961,0.0217,10.0,0.0,0.0,0.0,0.0,,,,,,,11.12,,
2000/04/28,14.8,15.2,14.8,15.2,3.0,44.0,2.7027,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,11.42,,
2000/04/29,14.8,15.5,14.8,15.5,5.0,74.0,1.9737,0.0083,3.0,0.0,0.0,0.0,0.0,,,,,,,11.65,,
2000/05/02,15.4,15.4,14.45,15.3,12.0,175.0,-1.2903,0.02,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,,
2000/05/03,15.0,15.3,14.3,14.3,29.0,422.0,-6.5359,0.0483,21.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.75,,
2000/05/04,14.2,15.3,14.2,15.1,7.0,104.0,5.5944,0.0117,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.35,,
2000/05/05,14.8,15.4,14.4,14.9,6.0,89.0,-1.3245,0.01,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.2,,
2000/05/06,14.5,15.0,14.5,14.5,4.0,58.0,-2.6846,0.0067,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.9,,
2000/05/08,14.4,14.9,14.4,14.9,2.0,29.0,2.7586,0.0033,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.2,,
2000/05/09,14.9,14.9,14.5,14.5,3.0,43.0,-2.6846,0.005,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.9,,
2000/05/10,14.3,14.9,14.3,14.9,5.0,73.0,2.7586,0.0083,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.2,,
2000/05/11,14.4,14.6,14.25,14.6,8.0,115.0,-2.0134,0.0133,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.97,,
2000/05/12,14.5,15.2,14.5,14.95,20.0,296.0,2.3973,0.0333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,,
2000/05/15,14.8,15.0,14.2,14.55,32.0,461.0,-2.6756,0.0533,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.93,,
2000/05/16,14.55,15.5,14.0,15.5,87.0,1266.0,6.5292,0.145,39.0,0.0,0.0,0.0,0.0,30.0,30.0,1.0,0.0,0.0,0.0,11.65,,
2000/05/17,15.1,15.7,14.95,15.0,30.0,456.0,-3.2258,0.05,25.0,0.0,0.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,11.27,,
2000/05/18,15.0,15.3,14.65,15.2,26.0,387.0,1.3333,0.0433,20.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,11.42,,
2000/05/19,15.2,15.2,14.6,15.2,18.0,269.0,0.0,0.03,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,11.42,,
2000/05/20,15.1,15.1,14.15,14.6,32.0,463.0,-3.9474,0.0533,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.97,,
2000/05/22,14.6,14.9,14.6,14.6,6.0,88.0,0.0,0.01,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.97,,
2000/05/23,14.6,14.95,14.4,14.7,5.0,73.0,0.6849,0.0083,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.05,,
2000/05/24,14.6,14.7,14.25,14.7,11.0,158.0,0.0,0.0183,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,,
2000/05/25,14.6,14.6,14.2,14.4,9.0,144.0,-2.0408,0.015,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,,
2000/05/26,14.4,14.6,14.4,14.6,6.0,87.0,1.3889,0.01,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,,
2000/05/29,14.6,14.75,14.0,14.65,43.0,612.0,0.3425,0.0717,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,,
2000/05/30,14.45,14.5,14.1,14.1,29.0,412.0,-3.7543,0.0483,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,,
2000/05/31,14.4,14.4,14.1,14.25,7.0,99.0,1.0638,0.0117,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,,
2000/06/01,14.3,14.3,14.0,14.0,9.0,127.0,-1.7544,0.015,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45,,
2000/06/02,14.0,14.2,14.0,14.0,8.0,112.0,0.0,0.0133,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45,,
2000/06/03,14.0,14.5,14.0,14.5,9.0,127.0,3.5714,0.015,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,,
2000/06/05,14.4,14.4,14.0,14.1,8.0,113.0,-2.7586,0.0133,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,,
2000/06/07,14.2,14.4,14.05,14.4,23.0,326.0,2.1277,0.0383,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.63,,
2000/06/08,14.4,14.45,14.2,14.2,9.0,129.0,-1.3889,0.015,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.54,,
2000/06/09,14.4,14.4,14.0,14.0,5.0,70.0,-1.4085,0.0083,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.45,,
2000/06/12,14.0,14.0,14.0,14.0,2.0,28.0,0.0,0.0033,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.45,,
2000/06/13,13.9,13.9,13.9,13.9,2.0,27.0,-0.7143,0.0033,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.4,,
2000/06/14,13.7,13.7,13.1,13.7,8.0,108.0,-1.4388,0.0133,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.31,,
2000/06/15,13.6,13.6,13.1,13.1,38.0,501.0,-4.3796,0.0633,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.03,,
2000/06/16,13.1,13.1,13.0,13.0,24.0,313.0,-0.7634,0.04,7.0,0.0,0.0,0.0,0.0,20.0,18.0,0.0,0.0,0.0,0.0,5.99,,
