年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/05/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/06/29,,,,,,,,,,45.0,0.0,0.0,45.0,,,,,,,,,
2015/06/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/13,,,,,,,,,,53.0,0.0,0.0,53.0,,,,,,,,,
2015/07/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/17,,,,,,,,,,35.0,0.0,0.0,35.0,,,,,,,,,
2015/07/20,,,,,,,,,,40.0,0.0,0.0,40.0,,,,,,,,,
2015/07/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/22,,,,,,,,,,140.0,0.0,0.0,140.0,,,,,,,,,
2015/07/23,,,,,,,,,,30.0,0.0,0.0,30.0,,,,,,,,,
2015/07/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/29,,,,,,,,,,0.0,0.0,-1.0,-1.0,,,,,,,,,
2015/07/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/07/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/08/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/02,,,,,,,,,,12.0,0.0,0.0,12.0,,,,,,,,,
2015/09/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/08,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2015/09/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/23,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2015/09/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/09/25,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2015/09/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/08,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2015/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/10/26,,,,,,,,,,90.0,0.0,0.0,90.0,,,,,,,,,
2015/10/27,,,,,,,,,,55.0,0.0,0.0,55.0,,,,,,,,,
2015/10/28,,,,,,,,,,67.0,0.0,0.0,67.0,,,,,,,,,
2015/10/29,,,,,,,,,,57.0,0.0,0.0,56.0,,,,,,,,,
2015/10/30,,,,,,,,,,8.0,0.0,0.0,8.0,,,,,,,,,
2015/11/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/03,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2015/11/04,,,,,,,,,,47.0,0.0,0.0,46.0,,,,,,,,,
2015/11/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2015/11/10,,,,,,,,,,0.0,0.0,54.0,54.0,,,,,,,,,
2015/11/11,,,,,,,,,,0.0,0.0,-9.0,-9.0,,,,,,,,,
2015/11/12,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2015/11/13,74.5,76.9,73.3,75.8,6014.0,449467.0,72.2727,12.0528,3794.0,-77.0,0.0,345.0,268.0,,,,,,,34.3,6.68,0.0
2015/11/16,72.9,74.5,71.3,73.9,2293.0,167431.0,-2.5066,4.5955,1413.0,-79.0,0.0,102.0,23.0,,,,,,,33.44,6.51,0.0
2015/11/17,74.4,79.5,73.0,78.5,3213.0,242735.0,6.2246,6.4393,1923.0,-45.0,0.0,181.0,136.0,,,,,,,35.52,6.92,0.0
2015/11/18,77.1,79.1,76.5,77.7,2330.0,181304.0,-1.0191,4.6696,1257.0,17.0,0.0,4.0,21.0,,,,,,,35.16,6.85,0.0
2015/11/19,78.7,79.5,77.2,78.0,1936.0,151827.0,0.3861,3.88,1102.0,19.0,0.0,-17.0,2.0,,,,,,,35.29,6.87,0.0
2015/11/20,78.2,83.9,78.2,81.9,2842.0,230732.0,5.0,5.6957,1679.0,-4.0,65.0,13.0,74.0,,,,,,,37.06,7.22,0.0
2015/11/23,83.0,89.8,82.9,87.7,2439.0,209686.0,7.0818,4.8881,1570.0,49.0,299.0,-166.0,182.0,,,,,,,39.68,7.73,0.0
2015/11/24,88.0,93.0,86.3,87.0,2886.0,256050.0,-0.7982,5.7839,1904.0,-122.0,525.0,-91.0,312.0,,,,,,,39.37,7.67,0.0
2015/11/25,87.2,89.2,83.5,88.4,1613.0,139991.0,1.6092,3.2327,1100.0,160.0,238.0,-49.0,349.0,,,,,,,40.0,7.79,0.0
2015/11/26,89.0,89.5,86.3,89.2,893.0,78851.0,0.905,1.7897,663.0,64.0,123.0,30.0,217.0,,,,,,,40.36,7.86,0.0
2015/11/27,89.6,89.9,87.8,88.0,829.0,73564.0,-1.3453,1.6614,541.0,-46.0,252.0,18.0,224.0,,,,,,,39.82,7.75,0.0
2015/11/30,87.5,87.6,84.6,86.2,773.0,66603.0,-2.0455,1.5492,593.0,-29.0,124.0,-53.0,42.0,,,,,,,39.0,7.59,0.0
2015/12/01,86.4,89.8,85.8,89.5,1278.0,112536.0,3.8283,2.5613,799.0,6.0,0.0,-30.0,-24.0,,,,,,,40.5,7.89,0.0
2015/12/02,90.3,90.3,86.0,87.2,1249.0,109669.0,-2.5698,2.5032,895.0,-35.0,240.0,-9.0,196.0,,,,,,,39.46,7.68,0.0
2015/12/03,87.0,95.9,86.8,92.1,3126.0,289239.0,5.6193,6.2649,1993.0,52.0,12.0,-103.0,-39.0,,,,,,,41.67,8.11,0.0
2015/12/04,89.3,91.0,87.7,88.9,1442.0,128505.0,-3.4745,2.89,994.0,1.0,159.0,-21.0,139.0,,,,,,,40.23,7.83,0.0
2015/12/07,90.8,92.9,88.3,89.7,1155.0,104127.0,0.8999,2.3148,917.0,-67.0,0.0,-8.0,-75.0,,,,,,,40.59,7.9,0.0
2015/12/08,90.3,90.3,82.3,83.3,1551.0,132508.0,-7.1349,3.1084,1176.0,21.0,160.0,-63.0,118.0,,,,,,,37.69,7.34,0.0
2015/12/09,84.0,86.9,83.6,84.7,1598.0,135493.0,1.6807,3.2026,1008.0,21.0,0.0,-67.0,-46.0,,,,,,,38.33,7.46,0.0
2015/12/10,84.3,88.2,80.2,85.0,1357.0,115267.0,0.3542,2.7196,950.0,127.0,14.0,15.0,156.0,,,,,,,38.46,7.49,0.0
2015/12/11,85.1,85.7,81.4,81.8,682.0,56807.0,-3.7647,1.3668,513.0,-35.0,64.0,-52.0,-23.0,,,,,,,37.01,7.21,0.0
2015/12/14,79.1,81.3,78.6,80.3,379.0,30348.0,-1.8337,0.7596,288.0,44.0,69.0,-15.0,98.0,,,,,,,36.33,7.07,0.0
2015/12/15,80.3,81.6,78.5,78.6,546.0,43455.0,-2.1171,1.0943,394.0,8.0,10.0,-10.0,8.0,,,,,,,35.57,6.93,0.0
2015/12/16,80.0,82.6,78.6,81.7,654.0,52999.0,3.944,1.3107,551.0,39.0,118.0,0.0,157.0,,,,,,,36.97,7.2,0.0
2015/12/17,82.1,83.6,81.5,81.8,501.0,41274.0,0.1224,1.0041,442.0,-40.0,118.0,11.0,89.0,,,,,,,37.01,7.21,0.0
2015/12/18,81.7,89.0,81.7,87.0,1452.0,124624.0,6.357,2.91,1128.0,99.0,489.0,36.0,624.0,,,,,,,39.37,7.67,0.0
2015/12/21,86.8,89.0,86.1,86.5,713.0,62261.0,-0.5747,1.4289,555.0,-188.0,54.0,-5.0,-139.0,,,,,,,39.14,7.62,0.0
2015/12/22,87.0,90.6,84.8,88.4,1007.0,88668.0,2.1965,2.0182,720.0,121.0,135.0,21.0,277.0,,,,,,,40.0,7.79,0.0
2015/12/23,89.8,91.4,86.6,87.0,647.0,57342.0,-1.5837,1.2967,500.0,-35.0,44.0,-58.0,-49.0,,,,,,,39.37,7.67,0.0
2015/12/24,87.6,87.6,82.2,82.5,746.0,62643.0,-5.1724,1.4951,575.0,-106.0,0.0,-81.0,-187.0,,,,,,,37.33,7.27,0.0
2015/12/25,82.0,83.9,81.4,82.7,271.0,22454.0,0.2424,0.5431,231.0,15.0,62.0,0.0,77.0,,,,,,,37.42,7.29,0.0
2015/12/28,84.6,84.6,82.7,82.7,187.0,15630.0,0.0,0.3748,164.0,-34.0,41.0,0.0,7.0,,,,,,,37.42,7.29,0.0
2015/12/29,81.9,83.8,81.9,82.7,134.0,11071.0,0.0,0.2686,104.0,-4.0,44.0,0.0,40.0,,,,,,,37.42,7.29,0.0
2015/12/30,83.7,83.7,81.7,81.9,124.0,10209.0,-0.9674,0.2485,113.0,-6.0,0.0,0.0,-6.0,,,,,,,37.06,7.22,0.0
2015/12/31,82.2,84.0,81.8,82.9,211.0,17500.0,1.221,0.4229,189.0,11.0,87.0,-15.0,83.0,,,,,,,37.51,7.3,0.0
2016/01/04,82.4,82.4,78.8,79.8,266.0,21520.0,-3.7394,0.5331,237.0,4.0,75.0,0.0,79.0,,,,,,,36.11,7.03,0.0
2016/01/05,79.0,80.0,77.6,77.6,392.0,31040.0,-2.7569,0.7856,286.0,-39.0,55.0,6.0,22.0,,,,,,,35.11,6.84,0.0
2016/01/06,78.5,78.7,72.0,74.6,460.0,34666.0,-3.866,0.9219,379.0,11.0,191.0,-10.0,192.0,,,,,,,33.76,6.57,0.0
2016/01/07,75.9,75.9,71.7,73.5,353.0,26074.0,-1.4745,0.7075,273.0,-18.0,96.0,41.0,119.0,,,,,,,33.26,6.48,0.0
2016/01/08,73.0,77.7,72.2,76.3,384.0,29022.0,3.8095,0.7696,313.0,-5.0,81.0,6.0,82.0,,,,,,,34.52,6.72,0.0
2016/01/11,75.0,77.5,73.2,75.7,313.0,23771.0,-0.7864,0.6273,264.0,-21.0,191.0,-2.0,168.0,,,,,,,34.25,6.67,0.0
2016/01/12,76.5,80.8,76.0,77.9,957.0,75923.0,2.9062,1.918,716.0,115.0,498.0,-27.0,586.0,,,,,,,35.25,6.86,0.0
2016/01/13,79.8,81.9,78.1,81.0,537.0,43318.0,3.9795,1.0762,426.0,-29.0,233.0,-17.0,187.0,,,,,,,36.65,7.14,0.0
2016/01/14,78.6,80.5,78.6,79.4,262.0,20902.0,-1.9753,0.5251,193.0,2.0,90.0,16.0,108.0,,,,,,,35.93,7.0,0.0
2016/01/15,80.9,81.0,78.1,78.3,204.0,16238.0,-1.3854,0.4088,167.0,5.0,50.0,-6.0,49.0,,,,,,,35.43,6.9,0.0
2016/01/18,76.6,81.0,76.3,81.0,210.0,16695.0,3.4483,0.4209,160.0,14.0,90.0,0.0,104.0,,,,,,,36.65,7.14,0.0
2016/01/19,80.0,80.8,79.6,80.8,173.0,13881.0,-0.2469,0.3467,123.0,-4.0,52.0,-5.0,43.0,,,,,,,36.56,7.12,0.0
2016/01/20,80.5,82.5,80.5,81.0,351.0,28623.0,0.2475,0.7034,258.0,6.0,100.0,-3.0,103.0,,,,,,,36.65,7.14,0.0
2016/01/21,81.0,82.1,79.6,81.2,207.0,16812.0,0.2469,0.4149,170.0,9.0,68.0,28.0,105.0,,,,,,,36.74,7.15,0.0
2016/01/22,82.4,86.5,82.4,85.0,905.0,77132.0,4.6798,1.8137,732.0,4.0,267.0,-40.0,231.0,,,,,,,38.46,7.49,0.0
2016/01/25,85.8,86.2,84.5,84.5,365.0,31082.0,-0.5882,0.7315,298.0,-1.0,86.0,0.0,85.0,,,,,,,38.24,7.44,0.0
2016/01/26,83.6,85.1,83.6,85.0,222.0,18814.0,0.5917,0.4449,178.0,9.0,120.0,0.0,129.0,,,,,,,38.46,7.49,0.0
2016/01/27,85.8,85.8,81.5,81.8,327.0,27197.0,-3.7647,0.6554,271.0,11.0,-50.0,0.0,-39.0,,,,,,,37.01,7.21,0.0
2016/01/28,80.3,82.3,78.8,82.2,330.0,26694.0,0.489,0.6614,258.0,49.0,143.0,0.0,192.0,,,,,,,37.19,7.24,0.0
2016/01/29,81.9,82.7,81.1,81.2,89.0,7317.0,-1.2165,0.1784,89.0,1.0,0.0,0.0,1.0,,,,,,,36.74,7.15,0.0
2016/01/30,82.4,82.4,81.5,81.6,126.0,10302.0,0.4926,0.2525,94.0,1.0,20.0,41.0,62.0,,,,,,,36.92,7.19,0.0
2016/02/01,81.9,83.6,81.2,81.6,159.0,13110.0,0.0,0.3187,145.0,5.0,-30.0,18.0,-7.0,,,,,,,36.92,7.19,0.0
2016/02/02,81.0,81.2,79.6,80.0,102.0,8212.0,-1.9608,0.2044,94.0,-1.0,0.0,10.0,9.0,,,,,,,36.2,7.05,0.0
2016/02/03,79.3,80.4,78.3,78.3,184.0,14543.0,-2.125,0.3688,149.0,-11.0,0.0,8.0,-3.0,,,,,,,35.43,6.9,0.0
2016/02/15,78.3,80.4,78.0,80.4,110.0,8745.0,2.682,0.2205,95.0,-12.0,0.0,-3.0,-15.0,,,,,,,36.38,7.08,0.0
2016/02/16,80.4,81.1,79.6,80.6,97.0,7801.0,0.2488,0.1944,85.0,-18.0,15.0,10.0,7.0,,,,,,,36.47,7.1,0.0
2016/02/17,80.2,80.8,79.6,80.5,91.0,7306.0,-0.1241,0.1824,81.0,8.0,0.0,4.0,12.0,,,,,,,36.43,7.09,0.0
2016/02/18,80.5,82.5,80.5,80.9,154.0,12520.0,0.4969,0.3086,129.0,5.0,0.0,0.0,5.0,,,,,,,36.61,7.13,0.0
2016/02/19,80.8,80.8,79.4,79.6,140.0,11217.0,-1.6069,0.2806,129.0,-13.0,0.0,2.0,-11.0,,,,,,,36.02,7.01,0.0
2016/02/22,79.5,79.6,77.9,78.0,161.0,12642.0,-2.0101,0.3227,143.0,-7.0,0.0,0.0,-7.0,,,,,,,35.29,6.87,0.0
2016/02/23,78.6,84.5,78.6,82.6,462.0,37985.0,5.8974,0.9259,381.0,13.0,-30.0,-24.0,-41.0,,,,,,,37.38,7.28,0.0
2016/02/24,80.4,82.3,80.4,80.8,246.0,19968.0,-2.1792,0.493,197.0,1.0,30.0,5.0,36.0,,,,,,,36.56,7.12,0.0
2016/02/25,80.8,84.2,80.7,83.5,524.0,43627.0,3.3416,1.0502,432.0,-5.0,-18.0,-15.0,-38.0,,,,,,,37.78,7.36,0.0
2016/02/26,83.8,84.3,82.0,82.7,308.0,25638.0,-0.9581,0.6173,242.0,-8.0,10.0,0.0,2.0,,,,,,,37.42,7.29,0.0
2016/03/01,82.5,87.5,82.0,87.5,909.0,77976.0,5.8041,1.8218,642.0,16.0,136.0,-3.0,149.0,,,,,,,39.59,7.71,0.0
2016/03/02,88.1,91.5,86.7,88.5,1338.0,119385.0,1.1429,2.6815,899.0,15.0,215.0,30.0,260.0,,,,,,,30.2,5.48,0.0
2016/03/03,87.5,89.4,85.6,88.5,764.0,66805.0,0.0,1.5312,560.0,-7.0,215.0,-29.0,179.0,,,,,,,30.2,5.48,1.64
2016/03/04,88.4,90.8,86.3,88.5,833.0,73922.0,0.0,1.6694,656.0,21.0,111.0,-14.0,118.0,,,,,,,30.2,5.48,1.64
2016/03/07,88.6,89.5,86.8,87.0,566.0,49800.0,-1.6949,1.1343,431.0,-8.0,-34.0,0.0,-42.0,,,,,,,29.69,5.38,1.67
2016/03/08,87.9,87.9,82.7,85.3,838.0,71047.0,-1.954,1.6795,626.0,-5.0,184.0,-40.0,139.0,,,,,,,29.11,5.28,1.7
2016/03/09,84.9,87.5,83.1,86.7,386.0,32949.0,1.6413,0.7736,328.0,29.0,34.0,0.0,63.0,,,,,,,29.59,5.37,1.67
2016/03/10,85.4,86.7,84.0,84.5,290.0,24718.0,-2.5375,0.5812,248.0,-4.0,0.0,-23.0,-27.0,,,,,,,28.84,5.23,1.72
2016/03/11,84.5,86.5,84.5,85.5,222.0,18963.0,1.1834,0.4449,177.0,19.0,7.0,0.0,26.0,,,,,,,29.18,5.29,1.7
2016/03/14,86.4,86.8,84.1,84.6,197.0,16786.0,-1.0526,0.3948,169.0,8.0,-13.0,0.0,-5.0,,,,,,,28.87,5.24,1.71
2016/03/15,84.5,86.0,83.0,83.1,220.0,18551.0,-1.773,0.4409,184.0,-9.0,-10.0,0.0,-19.0,,,,,,,28.36,5.14,1.74
2016/03/16,82.5,84.4,82.4,83.6,157.0,13059.0,0.6017,0.3146,131.0,15.0,-20.0,0.0,-5.0,,,,,,,28.53,5.17,1.73
2016/03/17,84.0,84.3,82.1,82.1,214.0,17764.0,-1.7943,0.4289,179.0,-15.0,-8.0,0.0,-23.0,,,,,,,28.02,5.08,1.77
2016/03/18,82.2,86.7,82.1,85.9,336.0,28328.0,4.6285,0.6734,287.0,16.0,80.0,0.0,96.0,,,,,,,29.32,5.32,1.69
2016/03/21,85.9,85.9,84.0,84.2,133.0,11257.0,-1.979,0.2665,122.0,-23.0,0.0,0.0,-23.0,,,,,,,28.74,5.21,1.72
2016/03/22,84.2,84.2,82.6,83.6,176.0,14704.0,-0.7126,0.3527,153.0,-48.0,36.0,0.0,-12.0,,,,,,,28.53,5.17,1.73
2016/03/23,83.5,83.8,82.6,82.8,139.0,11526.0,-0.9569,0.2786,99.0,-15.0,-35.0,0.0,-50.0,,,,,,,28.26,5.12,1.75
2016/03/24,81.1,84.5,80.5,80.8,421.0,34679.0,-2.4155,0.8437,387.0,-133.0,87.0,0.0,-46.0,,,,,,,27.58,5.0,1.79
2016/03/25,80.5,82.1,80.4,80.6,148.0,12024.0,-0.2475,0.2966,132.0,-17.0,36.0,0.0,19.0,,,,,,,27.51,4.99,1.8
2016/03/28,80.7,81.0,78.6,78.8,246.0,19592.0,-2.2333,0.493,195.0,-16.0,30.0,0.0,14.0,,,,,,,26.89,4.88,1.84
2016/03/29,78.5,80.5,76.5,77.0,446.0,34712.0,-2.2843,0.8938,337.0,-144.0,103.0,0.0,-41.0,,,,,,,26.28,4.76,1.88
2016/03/30,78.4,78.8,77.5,78.2,103.0,8056.0,1.5584,0.2064,84.0,8.0,6.0,0.0,14.0,,,,,,,26.69,4.84,1.85
2016/03/31,79.3,79.3,77.6,78.2,90.0,7041.0,0.0,0.1804,82.0,-12.0,27.0,0.0,15.0,,,,,,,26.69,4.84,1.85
2016/04/01,78.2,78.7,77.4,78.3,76.0,5930.0,0.1279,0.1523,64.0,-14.0,0.0,0.0,-14.0,,,,,,,26.72,4.85,1.85
2016/04/06,78.3,78.3,76.6,77.3,103.0,7943.0,-1.2771,0.2064,94.0,-3.0,0.0,0.0,-3.0,,,,,,,26.38,4.78,1.88
2016/04/07,76.7,77.6,76.6,76.7,78.0,6008.0,-0.7762,0.1563,61.0,0.0,0.0,0.0,0.0,,,,,,,26.18,4.75,1.89
2016/04/08,76.8,77.0,74.2,75.3,208.0,15757.0,-1.8253,0.4169,168.0,28.0,-70.0,0.0,-42.0,,,,,,,25.7,4.66,1.93
2016/04/11,77.7,77.7,75.3,75.3,137.0,10407.0,0.0,0.2746,98.0,-4.0,-58.0,0.0,-62.0,,,,,,,25.7,4.66,1.93
2016/04/12,75.5,75.5,72.0,73.0,201.0,14762.0,-3.0544,0.4028,152.0,7.0,-70.0,0.0,-63.0,,,,,,,24.91,4.52,1.99
2016/04/13,73.0,75.8,72.9,74.6,247.0,18428.0,2.1918,0.495,211.0,39.0,-6.0,0.0,33.0,,,,,,,25.46,4.62,1.94
2016/04/14,74.5,74.5,73.0,73.5,164.0,12052.0,-1.4745,0.3287,122.0,-23.0,-30.0,0.0,-53.0,,,,,,,25.09,4.55,1.97
2016/04/15,73.0,73.0,70.5,70.5,351.0,25018.0,-4.0816,0.7034,306.0,-48.0,-35.0,0.0,-83.0,,,,,,,24.06,4.36,2.06
2016/04/18,69.8,69.9,65.1,66.9,432.0,29036.0,-5.1064,0.8658,376.0,-17.0,-95.0,0.0,-112.0,,,,,,,22.83,4.14,2.17
2016/04/19,67.0,68.0,66.1,66.7,183.0,12198.0,-0.299,0.3668,158.0,-8.0,-80.0,1.0,-87.0,,,,,,,22.76,4.13,2.17
2016/04/20,66.7,68.2,65.3,67.8,258.0,17214.0,1.6492,0.5171,219.0,-30.0,33.0,-1.0,2.0,,,,,,,23.14,4.2,2.14
2016/04/21,68.0,68.0,66.6,66.7,174.0,11710.0,-1.6224,0.3487,143.0,-25.0,-64.0,0.0,-89.0,,,,,,,22.76,4.13,2.17
