年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/17,176.5,178.0,174.5,178.0,280.0,49575.0,1.7143,0.2137,270.0,-19.0,-59.0,1.0,-77.0,322.0,3.0,17.0,3.0,11.0,0.0,16.98,3.95,4.49
2020/11/18,178.5,178.5,174.5,175.5,366.0,64482.0,-1.4045,0.2793,328.0,-46.0,-124.0,0.0,-170.0,334.0,17.0,5.0,0.0,12.0,1.0,16.75,3.89,4.56
2020/11/19,176.0,178.0,175.0,178.0,204.0,36146.0,1.4245,0.1557,203.0,31.0,-97.0,-15.0,-81.0,334.0,10.0,10.0,0.0,12.0,0.0,16.98,3.95,4.49
2020/11/20,178.0,178.5,174.0,175.0,212.0,37280.0,-1.6854,0.1618,200.0,-24.0,-47.0,-1.0,-72.0,348.0,18.0,4.0,2.0,10.0,0.0,16.7,3.88,4.57
2020/11/23,176.0,177.0,174.5,177.0,143.0,25223.0,1.1429,0.1091,128.0,56.0,-7.0,0.0,49.0,323.0,6.0,31.0,0.0,10.0,0.0,16.89,3.92,4.52
2020/11/24,177.5,177.5,174.0,174.5,183.0,32068.0,-1.4124,0.1397,172.0,-15.0,-46.0,-1.0,-62.0,324.0,11.0,10.0,0.0,10.0,0.0,16.65,3.87,4.58
2020/11/25,177.5,177.5,173.0,173.5,194.0,33817.0,-0.5731,0.1481,180.0,1.0,-7.0,-6.0,-12.0,309.0,11.0,26.0,0.0,10.0,0.0,16.56,3.85,4.61
2020/11/26,174.0,174.5,173.5,174.5,191.0,33214.0,0.5764,0.1458,161.0,7.0,-10.0,27.0,24.0,332.0,31.0,8.0,0.0,10.0,0.0,16.65,3.87,4.58
2020/11/27,174.5,175.5,174.0,174.0,200.0,34865.0,-0.2865,0.1526,135.0,11.0,0.0,-2.0,9.0,329.0,6.0,9.0,1.0,9.0,0.0,16.6,3.86,4.6
2020/11/30,176.0,176.0,171.0,171.0,333.0,57618.0,-1.7241,0.2541,279.0,-136.0,-10.0,1.0,-145.0,330.0,15.0,14.0,0.0,9.0,0.0,16.32,3.79,4.68
2020/12/01,174.5,174.5,172.0,173.0,109.0,18939.0,1.1696,0.0832,107.0,-3.0,-15.0,-6.0,-24.0,325.0,3.0,8.0,0.0,13.0,4.0,16.51,3.83,4.62
2020/12/02,175.5,175.5,174.0,174.5,122.0,21337.0,0.8671,0.0931,77.0,13.0,-7.0,0.0,6.0,329.0,7.0,3.0,0.0,14.0,1.0,16.65,3.87,4.58
2020/12/03,176.0,176.0,174.5,174.5,79.0,13845.0,0.0,0.0603,67.0,-16.0,-11.0,0.0,-27.0,330.0,6.0,5.0,0.0,14.0,0.0,16.65,3.87,4.58
2020/12/04,176.5,176.5,173.0,175.0,240.0,41787.0,0.2865,0.1832,202.0,24.0,-109.0,0.0,-85.0,320.0,8.0,9.0,1.0,13.0,0.0,16.7,3.88,4.57
2020/12/07,176.0,177.0,172.5,173.0,180.0,31425.0,-1.1429,0.1374,175.0,-32.0,-17.0,-4.0,-53.0,310.0,4.0,24.0,0.0,13.0,0.0,16.51,3.83,4.62
2020/12/08,174.5,178.0,173.0,176.0,443.0,78064.0,1.7341,0.3381,356.0,-5.0,-111.0,37.0,-79.0,308.0,15.0,17.0,0.0,13.0,0.0,16.79,3.9,4.55
2020/12/09,177.5,177.5,173.0,173.0,242.0,42499.0,-1.7045,0.1847,186.0,-38.0,-76.0,-3.0,-117.0,336.0,34.0,6.0,0.0,13.0,0.0,16.51,3.83,4.62
2020/12/10,175.5,176.5,174.0,176.0,149.0,26184.0,1.7341,0.1137,114.0,23.0,-8.0,-4.0,11.0,331.0,8.0,13.0,0.0,13.0,0.0,16.79,3.9,4.55
2020/12/11,178.0,179.0,173.0,174.0,371.0,65023.0,-1.1364,0.2831,254.0,-55.0,-30.0,84.0,-1.0,319.0,8.0,20.0,0.0,13.0,0.0,16.6,3.86,4.6
2020/12/14,175.0,177.0,174.5,177.0,255.0,44885.0,1.7241,0.1946,197.0,37.0,-68.0,-8.0,-39.0,301.0,6.0,24.0,0.0,13.0,0.0,16.89,3.92,4.52
2020/12/15,177.0,177.0,174.0,174.0,315.0,55271.0,-1.6949,0.2404,255.0,-52.0,0.0,1.0,-51.0,320.0,22.0,3.0,0.0,13.0,0.0,16.6,3.86,4.6
2020/12/16,175.0,178.0,174.5,177.5,451.0,79597.0,2.0115,0.3442,302.0,225.0,-55.0,0.0,170.0,300.0,7.0,27.0,0.0,13.0,0.0,16.94,3.93,4.51
2020/12/17,178.5,178.5,176.0,176.5,218.0,38612.0,-0.5634,0.1664,168.0,82.0,-47.0,13.0,48.0,307.0,11.0,4.0,4.0,9.0,0.0,16.84,3.91,4.53
2020/12/18,177.5,178.0,176.0,177.5,240.0,42639.0,0.5666,0.1832,208.0,98.0,-40.0,-1.0,57.0,305.0,7.0,9.0,0.0,9.0,0.0,16.94,3.93,4.51
2020/12/21,178.0,178.0,174.0,175.0,318.0,55715.0,-1.4085,0.2427,279.0,-33.0,-54.0,19.0,-68.0,319.0,14.0,0.0,0.0,9.0,0.0,16.7,3.88,4.57
2020/12/22,175.5,176.0,172.0,173.0,342.0,59355.0,-1.1429,0.261,232.0,25.0,-16.0,19.0,28.0,315.0,10.0,14.0,0.0,9.0,0.0,16.51,3.83,4.62
2020/12/23,175.0,175.0,172.5,173.0,108.0,18766.0,0.0,0.0824,106.0,9.0,0.0,15.0,24.0,315.0,0.0,0.0,0.0,9.0,0.0,16.51,3.83,4.62
2020/12/24,174.0,174.0,172.0,172.5,152.0,26362.0,-0.289,0.116,112.0,-33.0,0.0,25.0,-8.0,325.0,10.0,0.0,0.0,9.0,0.0,16.46,3.82,4.64
2020/12/25,174.5,174.5,173.0,173.0,60.0,10578.0,0.2899,0.0458,53.0,8.0,0.0,-3.0,5.0,321.0,1.0,5.0,0.0,9.0,0.0,16.51,3.83,4.62
2020/12/28,174.0,174.0,171.5,172.5,131.0,22686.0,-0.289,0.1,104.0,2.0,0.0,9.0,11.0,325.0,8.0,4.0,0.0,9.0,0.0,16.46,3.82,4.64
2020/12/29,173.5,173.5,170.5,172.0,226.0,38744.0,-0.2899,0.1725,162.0,47.0,0.0,-6.0,41.0,329.0,5.0,1.0,1.0,8.0,0.0,16.41,3.81,4.65
2020/12/30,172.5,175.0,171.5,174.5,124.0,21544.0,1.4535,0.0946,111.0,45.0,0.0,22.0,67.0,315.0,0.0,14.0,2.0,6.0,0.0,16.65,3.87,4.58
2020/12/31,174.5,175.0,173.5,173.5,71.0,12534.0,-0.5731,0.0542,59.0,-6.0,0.0,1.0,-5.0,308.0,0.0,7.0,3.0,3.0,0.0,16.56,3.85,4.61
2021/01/04,175.0,176.0,174.0,175.5,198.0,34785.0,1.1527,0.1511,144.0,77.0,0.0,-2.0,75.0,296.0,4.0,16.0,0.0,3.0,0.0,16.75,3.89,4.56
2021/01/05,175.0,176.0,174.0,175.5,99.0,17398.0,0.0,0.0756,85.0,34.0,0.0,-3.0,31.0,296.0,5.0,5.0,0.0,3.0,0.0,16.75,3.89,4.56
2021/01/06,176.0,176.0,174.0,174.5,130.0,22827.0,-0.5698,0.0992,122.0,-13.0,0.0,-15.0,-28.0,320.0,26.0,2.0,3.0,0.0,0.0,16.65,3.87,4.58
2021/01/07,174.5,174.5,171.5,172.0,226.0,39085.0,-1.4327,0.1725,196.0,-61.0,0.0,0.0,-61.0,315.0,18.0,23.0,0.0,1.0,1.0,16.41,3.81,4.65
2021/01/08,173.0,173.5,171.5,171.5,178.0,30717.0,-0.2907,0.1358,141.0,-17.0,0.0,12.0,-5.0,309.0,1.0,7.0,0.0,1.0,0.0,16.36,3.8,4.66
2021/01/11,172.5,173.0,171.5,171.5,146.0,25219.0,0.0,0.1114,138.0,-18.0,0.0,1.0,-17.0,310.0,5.0,4.0,0.0,1.0,0.0,16.36,3.8,4.66
2021/01/12,171.5,171.5,167.0,167.0,456.0,77112.0,-2.6239,0.348,378.0,-34.0,-68.0,1.0,-101.0,317.0,16.0,9.0,1.0,0.0,0.0,15.94,3.7,4.79
2021/01/13,169.0,169.5,165.0,169.0,479.0,80092.0,1.1976,0.3656,349.0,-114.0,-90.0,8.0,-196.0,315.0,1.0,3.0,0.0,5.0,5.0,16.13,3.75,4.73
2021/01/14,170.5,170.5,166.5,167.5,230.0,38589.0,-0.8876,0.1755,183.0,-90.0,-35.0,33.0,-92.0,313.0,6.0,8.0,0.0,5.0,0.0,15.98,3.71,4.78
2021/01/15,170.0,170.0,166.0,166.5,234.0,39170.0,-0.597,0.1786,154.0,-88.0,0.0,-5.0,-93.0,317.0,10.0,6.0,0.0,5.0,0.0,15.89,3.69,4.8
2021/01/18,166.5,168.0,165.0,167.5,114.0,19001.0,0.6006,0.087,96.0,-44.0,0.0,-4.0,-48.0,305.0,3.0,15.0,2.0,3.0,0.0,15.98,3.71,4.78
2021/01/19,169.5,169.5,166.5,167.0,116.0,19402.0,-0.2985,0.0885,94.0,-41.0,-22.0,11.0,-52.0,309.0,5.0,1.0,0.0,3.0,0.0,15.94,3.7,4.79
2021/01/20,166.5,166.5,162.5,165.0,473.0,77841.0,-1.1976,0.361,350.0,-244.0,0.0,0.0,-244.0,298.0,2.0,13.0,1.0,3.0,1.0,15.74,3.66,4.85
2021/01/21,167.5,167.5,165.5,166.0,149.0,24797.0,0.6061,0.1137,132.0,-22.0,0.0,0.0,-22.0,302.0,11.0,7.0,0.0,3.0,0.0,15.84,3.68,4.82
2021/01/22,168.0,168.0,163.0,164.0,170.0,28050.0,-1.2048,0.1297,137.0,-102.0,0.0,1.0,-101.0,302.0,2.0,2.0,1.0,2.0,0.0,15.65,3.63,4.88
2021/01/25,165.0,165.0,163.0,164.0,125.0,20541.0,0.0,0.0954,107.0,-28.0,0.0,0.0,-28.0,301.0,2.0,3.0,0.0,3.0,1.0,15.65,3.63,4.88
2021/01/26,165.0,169.0,163.5,168.0,182.0,30338.0,2.439,0.1389,165.0,37.0,60.0,0.0,97.0,296.0,0.0,5.0,2.0,1.0,0.0,16.03,3.72,4.76
2021/01/27,170.0,173.0,170.0,172.0,367.0,63059.0,2.381,0.2801,268.0,149.0,0.0,0.0,149.0,320.0,41.0,17.0,1.0,0.0,0.0,16.41,3.81,4.65
2021/01/28,172.0,172.0,169.0,169.5,221.0,37626.0,-1.4535,0.1687,136.0,-34.0,0.0,5.0,-29.0,320.0,1.0,1.0,0.0,0.0,0.0,16.17,3.76,4.72
2021/01/29,170.0,170.0,168.0,169.0,183.0,31099.0,-0.295,0.1397,169.0,14.0,0.0,0.0,14.0,317.0,2.0,5.0,0.0,0.0,0.0,16.13,3.75,4.73
2021/02/01,170.0,173.5,169.5,171.5,368.0,63178.0,1.4793,0.2809,286.0,96.0,0.0,49.0,145.0,321.0,32.0,28.0,0.0,0.0,0.0,16.36,3.8,4.66
2021/02/02,173.5,175.5,173.0,175.0,409.0,71533.0,2.0408,0.3121,318.0,-21.0,0.0,47.0,26.0,328.0,25.0,18.0,0.0,0.0,0.0,16.7,3.88,4.57
2021/02/03,177.5,187.5,177.5,181.0,1484.0,269668.0,3.4286,1.1326,1072.0,-30.0,51.0,282.0,303.0,469.0,201.0,60.0,0.0,0.0,0.0,17.27,4.01,4.42
2021/02/04,181.5,191.5,181.0,188.5,1865.0,349212.0,4.1436,1.4233,1336.0,366.0,34.0,108.0,508.0,427.0,35.0,77.0,0.0,0.0,0.0,17.99,4.18,4.24
2021/02/05,195.5,195.5,189.5,190.5,1257.0,240087.0,1.061,0.9593,872.0,175.0,0.0,-38.0,137.0,354.0,16.0,89.0,0.0,1.0,1.0,18.18,4.22,4.2
2021/02/17,192.0,202.5,190.5,200.5,1577.0,313039.0,5.2493,1.2035,1078.0,208.0,0.0,60.0,268.0,264.0,39.0,129.0,0.0,6.0,5.0,19.13,4.44,3.99
2021/02/18,202.0,202.0,193.5,199.0,627.0,124068.0,-0.7481,0.4785,556.0,-68.0,0.0,-25.0,-93.0,301.0,41.0,4.0,0.0,8.0,2.0,18.99,4.41,4.02
2021/02/19,201.5,201.5,197.5,200.0,474.0,94915.0,0.5025,0.3617,330.0,118.0,5.0,-17.0,106.0,297.0,34.0,38.0,1.0,8.0,1.0,19.08,4.43,4.0
2021/02/22,200.0,200.5,196.5,199.0,606.0,120937.0,-0.5,0.4625,471.0,126.0,0.0,-96.0,30.0,275.0,13.0,35.0,0.0,8.0,0.0,18.99,4.41,4.02
2021/02/23,199.0,201.0,198.0,200.0,655.0,131142.0,0.5025,0.4999,404.0,159.0,15.0,3.0,177.0,277.0,10.0,8.0,0.0,8.0,0.0,19.08,4.43,4.0
2021/02/24,200.0,200.0,196.5,196.5,252.0,50081.0,-1.75,0.1923,181.0,9.0,0.0,-7.0,2.0,252.0,5.0,30.0,1.0,7.0,0.0,18.75,4.36,4.07
2021/02/25,199.5,199.5,194.0,198.0,269.0,53387.0,0.7634,0.2053,222.0,89.0,0.0,-41.0,48.0,253.0,6.0,5.0,0.0,7.0,0.0,18.89,4.39,4.04
2021/02/26,198.5,204.0,195.5,201.5,515.0,103269.0,1.7677,0.393,420.0,94.0,0.0,30.0,124.0,252.0,21.0,22.0,0.0,8.0,1.0,19.23,4.47,3.97
2021/03/02,206.0,211.5,200.0,200.0,477.0,97069.0,-0.7444,0.364,389.0,-57.0,0.0,-79.0,-136.0,340.0,99.0,11.0,1.0,7.0,0.0,19.08,4.43,4.0
2021/03/03,202.0,220.0,202.0,220.0,2051.0,443510.0,10.0,1.5653,1222.0,160.0,43.0,-71.0,132.0,439.0,217.0,118.0,0.0,11.0,4.0,20.99,4.88,3.64
2021/03/04,218.5,223.5,211.0,213.5,3562.0,777730.0,-2.9545,2.7185,2586.0,-213.0,91.0,-5.0,-127.0,732.0,377.0,84.0,2.0,9.0,0.0,20.37,4.73,3.75
2021/03/05,215.0,234.5,211.5,234.5,2551.0,580037.0,9.8361,1.9469,1422.0,27.0,154.0,-16.0,165.0,1106.0,563.0,189.0,0.0,39.0,30.0,22.38,5.2,3.41
2021/03/08,238.0,246.0,223.0,234.5,5108.0,1197480.0,0.0,3.8983,3833.0,97.0,89.0,-331.0,-145.0,1028.0,268.0,346.0,14.0,33.0,8.0,22.38,5.2,3.41
2021/03/09,234.5,243.0,230.0,234.0,2661.0,631162.0,-0.2132,2.0308,2031.0,-70.0,54.0,24.0,8.0,637.0,58.0,449.0,2.0,31.0,0.0,22.33,5.19,3.42
2021/03/10,234.5,240.0,230.0,239.5,1028.0,243351.0,2.3504,0.7846,759.0,150.0,0.0,-40.0,110.0,735.0,173.0,75.0,2.0,28.0,0.0,22.85,5.31,3.34
2021/03/11,237.0,243.5,229.0,235.0,1432.0,338310.0,-1.8789,1.0929,1232.0,-77.0,-10.0,18.0,-69.0,509.0,67.0,293.0,3.0,25.0,0.0,22.42,5.21,3.4
2021/03/12,237.5,240.0,231.5,238.0,788.0,187141.0,1.2766,0.6014,592.0,224.0,10.0,-95.0,139.0,512.0,48.0,45.0,0.0,25.0,0.0,22.71,5.27,3.36
2021/03/15,240.0,261.5,233.0,246.0,1899.0,472528.0,3.3613,1.4493,1560.0,-162.0,374.0,23.0,235.0,483.0,140.0,169.0,7.0,22.0,4.0,23.47,5.45,3.25
2021/03/16,249.0,251.5,236.0,241.0,928.0,224317.0,-2.0325,0.7082,854.0,-9.0,-100.0,-42.0,-151.0,483.0,83.0,83.0,3.0,19.0,0.0,23.0,5.34,3.32
2021/03/17,238.5,239.0,232.0,234.0,549.0,129042.0,-2.9046,0.419,530.0,38.0,0.0,-11.0,27.0,449.0,18.0,52.0,3.0,16.0,0.0,22.33,5.19,3.42
2021/03/18,230.5,239.5,230.0,236.5,270.0,63997.0,1.0684,0.2061,252.0,79.0,0.0,-4.0,75.0,420.0,20.0,49.0,0.0,16.0,0.0,22.57,5.24,3.38
2021/03/19,232.0,239.5,230.0,236.5,390.0,92018.0,0.0,0.2976,326.0,54.0,0.0,-15.0,39.0,404.0,8.0,24.0,0.0,17.0,1.0,22.57,5.24,3.38
2021/03/22,239.0,239.0,233.5,235.0,173.0,40814.0,-0.6342,0.132,157.0,36.0,0.0,-3.0,33.0,413.0,20.0,11.0,0.0,17.0,0.0,22.42,5.21,3.4
2021/03/23,235.0,237.0,231.5,233.5,117.0,27492.0,-0.6383,0.0893,127.0,35.0,0.0,-25.0,10.0,408.0,11.0,16.0,1.0,16.0,0.0,22.28,5.18,3.43
2021/03/24,236.0,251.5,233.5,236.5,901.0,217043.0,1.2848,0.6876,655.0,-149.0,-35.0,34.0,-150.0,488.0,130.0,50.0,1.0,15.0,0.0,22.57,5.24,3.38
2021/03/25,232.0,234.5,227.5,228.0,424.0,97970.0,-3.5941,0.3236,364.0,-59.0,0.0,-24.0,-83.0,503.0,40.0,25.0,2.0,13.0,0.0,21.76,5.05,2.89
2021/03/26,230.5,231.0,222.0,225.5,455.0,102777.0,-1.0965,0.3472,384.0,-74.0,-8.0,2.0,-80.0,494.0,13.0,22.0,0.0,15.0,2.0,21.52,5.0,2.93
2021/03/29,225.5,230.0,223.0,225.5,378.0,85488.0,0.0,0.2885,331.0,-40.0,-2.0,0.0,-42.0,447.0,19.0,66.0,1.0,14.0,0.0,21.52,5.0,2.93
2021/03/30,226.5,227.0,225.0,225.5,381.0,85959.0,0.0,0.2908,298.0,-36.0,0.0,0.0,-36.0,431.0,3.0,19.0,0.0,14.0,0.0,22.57,5.24,3.38
2021/03/31,227.0,228.5,221.5,226.5,292.0,65501.0,0.4435,0.2228,251.0,49.0,-81.0,6.0,-26.0,476.0,48.0,3.0,0.0,14.0,0.0,26.28,4.68,2.91
2021/04/01,227.5,228.0,222.5,225.5,307.0,69247.0,-0.4415,0.2343,274.0,-64.0,-20.0,21.0,-63.0,514.0,60.0,22.0,0.0,14.0,0.0,26.16,4.66,2.93
2021/04/06,228.5,237.5,226.0,236.0,933.0,216422.0,4.6563,0.7121,720.0,-39.0,-30.0,95.0,26.0,616.0,123.0,21.0,1.0,13.0,0.0,27.38,4.88,2.8
2021/04/07,241.0,259.5,241.0,251.0,2345.0,587737.0,6.3559,1.7897,1839.0,-174.0,50.0,125.0,1.0,755.0,277.0,138.0,1.0,12.0,0.0,29.12,5.19,2.63
2021/04/08,247.5,252.5,234.5,242.5,1548.0,375553.0,-3.3865,1.1814,1273.0,-160.0,-165.0,1.0,-324.0,898.0,233.0,90.0,0.0,12.0,0.0,28.13,5.01,2.72
2021/04/09,241.0,241.0,230.5,231.0,587.0,137138.0,-4.7423,0.448,570.0,-47.0,-5.0,-3.0,-55.0,923.0,83.0,58.0,0.0,12.0,0.0,26.8,4.77,2.86
2021/04/12,233.0,234.0,227.5,229.0,462.0,106246.0,-0.8658,0.3526,360.0,-74.0,-45.0,-26.0,-145.0,906.0,30.0,47.0,0.0,12.0,0.0,26.57,4.73,2.88
2021/04/13,227.5,229.0,221.0,221.0,764.0,171258.0,-3.4934,0.5831,612.0,100.0,-94.0,-2.0,4.0,622.0,58.0,342.0,0.0,12.0,0.0,25.64,4.57,2.99
2021/04/14,221.0,226.5,219.0,221.5,250.0,55781.0,0.2262,0.1908,205.0,14.0,0.0,-38.0,-24.0,604.0,11.0,29.0,1.0,11.0,0.0,25.7,4.58,2.98
2021/04/15,224.0,234.0,222.5,231.5,311.0,71895.0,4.5147,0.2374,297.0,19.0,0.0,17.0,36.0,580.0,9.0,33.0,1.0,10.0,0.0,26.86,4.78,2.85
2021/04/16,235.0,235.0,230.0,230.5,214.0,49676.0,-0.432,0.1633,166.0,14.0,0.0,-2.0,12.0,532.0,2.0,50.0,10.0,0.0,0.0,26.74,4.76,2.86
2021/04/19,234.0,234.5,228.0,229.5,292.0,67434.0,-0.4338,0.2228,219.0,85.0,-50.0,-1.0,34.0,549.0,24.0,7.0,0.0,0.0,0.0,26.62,4.74,2.88
2021/04/20,230.0,234.0,228.5,230.0,199.0,45921.0,0.2179,0.1519,183.0,27.0,0.0,3.0,30.0,539.0,5.0,15.0,0.0,0.0,0.0,26.68,4.75,2.87
2021/04/21,229.0,230.0,223.5,227.5,348.0,79020.0,-1.087,0.2656,338.0,-46.0,110.0,-1.0,63.0,530.0,2.0,11.0,0.0,0.0,0.0,26.39,4.7,2.9
2021/04/22,230.5,235.0,225.0,225.5,342.0,78967.0,-0.8791,0.261,303.0,-28.0,46.0,32.0,50.0,554.0,35.0,11.0,0.0,0.0,0.0,26.16,4.66,2.93
2021/04/23,225.0,233.5,224.5,229.5,866.0,193066.0,1.7738,0.6609,322.0,60.0,87.0,14.0,161.0,508.0,7.0,53.0,0.0,0.0,0.0,26.62,4.74,2.88
2021/04/26,232.5,237.5,231.0,233.0,281.0,65833.0,1.5251,0.2145,264.0,35.0,0.0,-11.0,24.0,502.0,20.0,26.0,0.0,0.0,0.0,27.03,4.81,2.83
2021/04/27,237.5,242.0,231.5,234.5,531.0,125900.0,0.6438,0.4053,470.0,54.0,0.0,83.0,137.0,469.0,22.0,55.0,0.0,0.0,0.0,27.2,4.85,2.81
2021/04/28,234.0,243.0,231.5,233.0,711.0,168750.0,-0.6397,0.5426,647.0,-82.0,160.0,13.0,91.0,482.0,45.0,32.0,0.0,0.0,0.0,27.03,4.81,2.83
2021/04/29,234.0,238.0,231.5,231.5,313.0,73289.0,-0.6438,0.2389,288.0,-53.0,26.0,-33.0,-60.0,476.0,23.0,9.0,0.0,0.0,0.0,26.86,4.78,2.85
2021/05/03,232.5,233.0,222.0,222.0,502.0,112896.0,-4.1037,0.3831,452.0,-177.0,0.0,10.0,-167.0,457.0,19.0,38.0,0.0,0.0,0.0,25.75,4.59,2.97
2021/05/04,226.0,226.0,207.0,214.0,704.0,152405.0,-3.6036,0.5373,564.0,-206.0,20.0,-38.0,-224.0,453.0,13.0,17.0,0.0,0.0,0.0,24.83,4.42,3.08
2021/05/05,216.0,222.0,212.0,214.5,405.0,88430.0,0.2336,0.3091,324.0,-19.0,-100.0,-4.0,-123.0,453.0,14.0,14.0,0.0,0.0,0.0,24.88,4.43,3.08
2021/05/06,215.5,218.0,209.0,211.0,334.0,71132.0,-1.6317,0.2549,320.0,-40.0,0.0,-33.0,-73.0,453.0,12.0,8.0,0.0,0.0,0.0,24.48,4.36,3.13
2021/05/07,212.5,215.0,207.5,210.5,414.0,86781.0,-0.237,0.316,379.0,-63.0,-31.0,-4.0,-98.0,475.0,31.0,9.0,0.0,0.0,0.0,24.42,4.35,3.14
2021/05/10,213.0,217.5,212.0,217.0,259.0,55821.0,3.0879,0.1977,236.0,61.0,0.0,-13.0,48.0,459.0,2.0,17.0,0.0,0.0,0.0,25.17,4.48,3.04
2021/05/11,210.5,213.0,199.5,201.0,505.0,103295.0,-7.3733,0.3854,439.0,-137.0,0.0,-19.0,-156.0,456.0,14.0,17.0,0.0,0.0,0.0,23.32,4.15,3.28
2021/05/12,200.5,201.0,181.0,186.0,1656.0,308798.0,-7.4627,1.2638,1197.0,110.0,0.0,52.0,162.0,391.0,29.0,94.0,0.0,0.0,0.0,21.58,3.84,3.55
2021/05/13,185.5,204.5,183.5,199.0,1132.0,222284.0,6.9892,0.8639,777.0,186.0,0.0,-76.0,110.0,413.0,44.0,22.0,0.0,3.0,3.0,23.09,4.11,3.32
2021/05/14,199.5,202.5,195.0,201.5,844.0,167529.0,1.2563,0.6441,558.0,211.0,-61.0,2.0,152.0,376.0,13.0,50.0,0.0,3.0,0.0,18.02,3.71,3.28
2021/05/17,190.5,203.0,190.5,194.0,854.0,167054.0,-3.7221,0.6518,699.0,104.0,0.0,-26.0,78.0,394.0,29.0,11.0,0.0,3.0,0.0,17.35,3.57,3.4
2021/05/18,199.5,209.5,196.5,207.5,451.0,92189.0,6.9588,0.3442,382.0,169.0,47.0,2.0,218.0,375.0,11.0,30.0,0.0,3.0,0.0,18.56,3.82,3.18
2021/05/19,208.5,216.5,205.5,214.0,393.0,83664.0,3.1325,0.2999,313.0,18.0,0.0,4.0,22.0,374.0,22.0,23.0,0.0,3.0,0.0,19.14,3.94,3.08
2021/05/20,214.0,215.5,208.0,214.0,486.0,102795.0,0.0,0.3709,347.0,171.0,-53.0,4.0,122.0,373.0,18.0,19.0,0.0,3.0,0.0,19.14,3.94,3.08
2021/05/21,216.0,220.5,214.0,218.0,654.0,142428.0,1.8692,0.4991,519.0,62.0,0.0,-7.0,55.0,365.0,22.0,30.0,0.0,3.0,0.0,19.5,4.01,3.03
2021/05/24,220.5,231.0,218.5,221.0,686.0,154097.0,1.3761,0.5235,592.0,47.0,20.0,-4.0,63.0,435.0,93.0,23.0,0.0,3.0,0.0,19.77,4.07,2.99
2021/05/25,226.0,226.0,213.0,215.0,509.0,111201.0,-2.7149,0.3885,415.0,41.0,0.0,-14.0,27.0,433.0,48.0,50.0,0.0,3.0,0.0,19.23,3.96,3.07
2021/05/26,219.0,224.0,217.0,222.0,330.0,73163.0,3.2558,0.2519,343.0,84.0,0.0,7.0,91.0,416.0,6.0,23.0,0.0,3.0,0.0,19.86,4.09,2.97
2021/05/27,222.0,225.0,218.5,222.0,381.0,84958.0,0.0,0.2908,312.0,10.0,0.0,-6.0,4.0,415.0,15.0,16.0,0.0,3.0,0.0,19.86,4.09,2.97
2021/05/28,224.0,224.0,220.5,221.0,124.0,27812.0,-0.4505,0.0946,133.0,10.0,0.0,-3.0,7.0,406.0,5.0,14.0,0.0,3.0,0.0,19.77,4.07,2.99
2021/05/31,219.5,223.0,219.5,219.5,219.0,47347.0,-0.6787,0.1671,163.0,-34.0,0.0,0.0,-34.0,415.0,20.0,11.0,1.0,2.0,0.0,19.63,4.04,3.01
2021/06/01,221.0,224.0,220.5,222.5,271.0,60150.0,1.3667,0.2068,194.0,36.0,-20.0,9.0,25.0,465.0,54.0,4.0,1.0,1.0,0.0,19.9,4.1,2.97
2021/06/02,223.5,223.5,218.0,221.0,363.0,80325.0,-0.6742,0.277,331.0,-37.0,0.0,8.0,-29.0,471.0,11.0,5.0,0.0,1.0,0.0,19.77,4.07,2.99
2021/06/03,223.0,223.0,215.5,215.5,313.0,68221.0,-2.4887,0.2389,312.0,-124.0,0.0,0.0,-124.0,481.0,17.0,7.0,0.0,1.0,0.0,19.28,3.97,3.06
2021/06/04,215.0,215.5,210.0,214.0,334.0,71157.0,-0.6961,0.2549,310.0,-43.0,9.0,0.0,-34.0,448.0,2.0,35.0,0.0,1.0,0.0,19.14,3.94,3.08
2021/06/07,218.0,224.5,212.0,222.0,726.0,158556.0,3.7383,0.5541,627.0,263.0,53.0,-12.0,304.0,433.0,30.0,45.0,0.0,1.0,0.0,19.86,4.09,2.97
2021/06/08,222.5,223.0,217.5,219.5,521.0,114610.0,-1.1261,0.3976,451.0,30.0,81.0,47.0,158.0,433.0,12.0,12.0,0.0,1.0,0.0,19.63,4.04,3.01
2021/06/09,221.0,225.0,216.5,217.0,571.0,125234.0,-1.139,0.4358,550.0,62.0,37.0,12.0,111.0,461.0,38.0,10.0,0.0,1.0,0.0,19.41,3.99,3.04
2021/06/10,221.5,221.5,213.5,214.0,599.0,129665.0,-1.3825,0.4571,520.0,124.0,80.0,10.0,214.0,467.0,25.0,19.0,0.0,1.0,0.0,19.14,3.94,3.08
2021/06/11,217.0,224.5,216.0,216.5,832.0,182266.0,1.1682,0.635,729.0,21.0,53.0,50.0,124.0,502.0,62.0,27.0,0.0,1.0,0.0,19.36,3.99,3.05
2021/06/15,218.5,223.0,214.5,217.0,767.0,167207.0,0.2309,0.5854,669.0,40.0,0.0,6.0,46.0,529.0,56.0,29.0,0.0,1.0,0.0,19.41,3.99,3.04
