年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/30,23.58,23.63,22.98,23.05,2278.0,53027.0,-2.7016,7.5538,943.0,-566.0,0.0,-1022.0,-1588.0,3207.0,254.0,62.0,9.0,67.0,29.0,,,
2021/12/01,22.81,23.45,22.8,23.39,980.0,22640.0,1.4751,3.2497,324.0,92.0,0.0,-562.0,-470.0,3223.0,99.0,83.0,57.0,20.0,10.0,,,
2021/12/02,22.95,23.31,22.8,23.2,511.0,11777.0,-0.8123,1.6668,255.0,1.0,0.0,-185.0,-184.0,3295.0,79.0,7.0,2.0,21.0,3.0,,,
2021/12/03,22.98,22.98,22.5,22.7,2138.0,48558.0,-2.1552,6.4481,1034.0,-569.0,0.0,-1101.0,-1670.0,3625.0,350.0,20.0,3.0,52.0,34.0,,,
2021/12/06,21.74,22.06,21.63,21.71,2526.0,54958.0,-4.3612,7.3953,1035.0,-27.0,0.0,-1146.0,-1173.0,3804.0,539.0,360.0,0.0,52.0,0.0,,,
2021/12/07,22.17,22.37,21.92,22.27,1699.0,37690.0,2.5795,4.9023,523.0,23.0,0.0,-776.0,-753.0,4070.0,409.0,143.0,5.0,77.0,30.0,,,
2021/12/08,22.76,22.9,22.55,22.82,1424.0,32453.0,2.4697,4.1088,422.0,23.0,0.0,-519.0,-496.0,4199.0,254.0,125.0,59.0,18.0,0.0,,,
2021/12/09,23.03,23.69,23.03,23.57,1497.0,35095.0,3.2866,4.258,596.0,99.0,0.0,-25.0,74.0,4081.0,103.0,221.0,18.0,0.0,0.0,,,
2021/12/10,23.32,23.37,23.0,23.19,1192.0,27622.0,-1.6122,3.3905,341.0,-174.0,0.0,-130.0,-304.0,4037.0,98.0,142.0,0.0,0.0,0.0,,,
2021/12/13,23.22,23.85,23.22,23.38,1123.0,26524.0,0.8193,3.1942,385.0,103.0,0.0,69.0,172.0,4062.0,71.0,44.0,0.0,0.0,0.0,,,
2021/12/14,22.67,22.72,22.19,22.23,2596.0,58134.0,-4.9187,7.0819,870.0,-816.0,0.0,-136.0,-952.0,4275.0,289.0,76.0,0.0,29.0,29.0,,,
2021/12/15,22.25,22.31,22.03,22.08,1035.0,22933.0,-0.6748,2.8235,374.0,-291.0,0.0,-421.0,-712.0,4345.0,72.0,2.0,0.0,29.0,0.0,,,
2021/12/16,21.63,21.95,21.49,21.51,2083.0,45039.0,-2.5815,5.5315,1013.0,-48.0,0.0,-1309.0,-1357.0,4592.0,308.0,61.0,0.0,64.0,35.0,,,
2021/12/17,21.57,21.73,21.07,21.08,1285.0,27375.0,-1.9991,3.4124,750.0,-59.0,0.0,-546.0,-605.0,4686.0,166.0,72.0,5.0,94.0,35.0,,,
2021/12/20,21.06,21.08,20.25,20.35,2157.0,44368.0,-3.463,5.3054,849.0,-884.0,0.0,-585.0,-1469.0,4752.0,264.0,178.0,0.0,94.0,0.0,,,
2021/12/21,20.09,20.17,19.77,20.13,1514.0,30280.0,-1.0811,3.6786,718.0,52.0,0.0,-709.0,-657.0,4676.0,218.0,294.0,94.0,4.0,4.0,,,
2021/12/22,20.78,20.96,20.5,20.57,886.0,18407.0,2.1858,2.1527,388.0,-174.0,0.0,68.0,-106.0,4629.0,47.0,94.0,0.0,5.0,1.0,,,
2021/12/23,20.88,21.03,20.65,20.94,1047.0,21916.0,1.7987,2.4836,302.0,-20.0,0.0,-307.0,-327.0,4636.0,81.0,74.0,0.0,5.0,0.0,,,
2021/12/24,21.01,21.24,20.78,20.82,1310.0,27437.0,-0.5731,3.1074,392.0,-625.0,0.0,491.0,-134.0,4583.0,32.0,85.0,0.0,17.0,12.0,,,
2021/12/27,20.82,20.88,20.79,20.79,285.0,5940.0,-0.1441,0.676,136.0,-27.0,0.0,-10.0,-37.0,4565.0,23.0,41.0,0.0,17.0,0.0,,,
2021/12/28,20.91,21.06,20.53,20.68,1219.0,25280.0,-0.5291,2.8577,416.0,-450.0,0.0,-200.0,-650.0,4602.0,113.0,76.0,0.0,17.0,0.0,,,
2021/12/29,20.88,20.88,20.14,20.15,1646.0,33462.0,-2.5629,3.7703,624.0,-453.0,0.0,-299.0,-752.0,4743.0,176.0,35.0,1.0,17.0,1.0,,,
2021/12/30,20.08,21.14,19.91,20.1,1145.0,23183.0,-0.2481,2.6227,419.0,-109.0,0.0,128.0,19.0,4754.0,60.0,49.0,0.0,27.0,10.0,,,
2022/01/03,20.86,21.17,20.75,20.84,1458.0,30510.0,3.6816,3.3397,525.0,100.0,0.0,467.0,567.0,4686.0,57.0,125.0,0.0,28.0,1.0,,,
2022/01/04,21.02,21.1,20.52,20.77,1121.0,23289.0,-0.3359,2.5677,351.0,48.0,0.0,-514.0,-466.0,4790.0,134.0,30.0,2.0,28.0,2.0,,,
2022/01/05,20.49,20.49,19.78,19.78,3744.0,74772.0,-4.7665,8.2003,1265.0,-1260.0,0.0,-1382.0,-2642.0,5074.0,294.0,10.0,4.0,25.0,1.0,,,
2022/01/06,19.76,19.78,19.24,19.4,2281.0,44474.0,-1.9211,4.837,745.0,-618.0,0.0,-236.0,-854.0,5085.0,139.0,128.0,0.0,27.0,2.0,,,
2022/01/07,19.86,20.35,19.8,20.31,2437.0,48885.0,4.6907,5.1678,674.0,1418.0,0.0,-237.0,1181.0,4798.0,74.0,361.0,7.0,22.0,2.0,,,
2022/01/10,20.35,21.03,20.26,20.88,1588.0,32903.0,2.8065,3.3675,510.0,518.0,0.0,-90.0,428.0,4711.0,87.0,170.0,5.0,17.0,0.0,,,
2022/01/11,20.87,21.14,20.63,21.06,1370.0,28721.0,0.8621,2.9052,360.0,190.0,0.0,63.0,253.0,4672.0,46.0,75.0,0.0,17.0,0.0,,,
2022/01/12,21.41,21.99,21.41,21.96,2583.0,56201.0,4.2735,5.4774,802.0,1237.0,0.0,-178.0,1059.0,4463.0,62.0,271.0,5.0,17.0,5.0,,,
2022/01/13,22.31,22.5,21.94,21.94,2346.0,52166.0,-0.0911,4.9749,626.0,-110.0,0.0,230.0,120.0,4279.0,113.0,297.0,5.0,12.0,0.0,,,
2022/01/14,21.82,21.82,21.14,21.18,1736.0,37030.0,-3.464,3.6813,490.0,299.0,0.0,276.0,575.0,4118.0,73.0,234.0,0.0,12.0,0.0,,,
2022/01/17,21.53,21.53,21.13,21.18,815.0,17367.0,0.0,1.7283,199.0,-159.0,0.0,240.0,81.0,4070.0,23.0,70.0,0.0,17.0,5.0,,,
2022/01/18,21.3,21.7,21.2,21.25,1045.0,22464.0,0.3305,2.216,260.0,-226.0,0.0,73.0,-153.0,4103.0,47.0,14.0,5.0,12.0,0.0,,,
2022/01/19,21.29,21.42,20.87,20.91,1385.0,29302.0,-1.6,2.937,317.0,-439.0,0.0,41.0,-398.0,4122.0,50.0,31.0,0.0,12.0,0.0,,,
2022/01/20,21.32,22.13,21.11,22.11,1808.0,39241.0,5.7389,3.834,588.0,208.0,0.0,754.0,962.0,4076.0,137.0,183.0,0.0,14.0,2.0,,,
2022/01/21,22.57,22.57,21.95,22.01,1498.0,33306.0,-0.4523,3.1766,529.0,-27.0,0.0,255.0,228.0,3918.0,63.0,221.0,0.0,15.0,1.0,,,
2022/01/24,21.5,21.73,21.37,21.67,1298.0,28017.0,-1.5448,2.7525,335.0,156.0,0.0,-23.0,133.0,4036.0,151.0,33.0,3.0,16.0,4.0,,,
2022/01/25,21.3,21.3,20.98,20.98,1624.0,34232.0,-3.1841,3.4438,411.0,-530.0,0.0,-315.0,-845.0,4146.0,130.0,20.0,1.0,22.0,7.0,,,
2022/01/26,20.81,20.98,20.52,20.58,873.0,18097.0,-1.9066,1.8513,563.0,-154.0,0.0,-85.0,-239.0,4195.0,93.0,44.0,2.0,21.0,1.0,,,
2022/02/07,21.1,21.1,20.4,20.58,1116.0,23054.0,0.0,2.3666,336.0,-513.0,0.0,204.0,-309.0,4310.0,119.0,4.0,0.0,21.0,0.0,,,
2022/02/08,20.6,20.6,19.83,19.99,2045.0,41076.0,-2.8669,4.3366,982.0,-1101.0,0.0,29.0,-1072.0,4510.0,210.0,10.0,2.0,25.0,6.0,,,
2022/02/09,20.45,21.24,20.45,21.15,1648.0,34556.0,5.8029,3.4947,551.0,992.0,0.0,-165.0,827.0,4335.0,30.0,205.0,6.0,19.0,0.0,,,
2022/02/10,21.5,22.22,21.32,21.5,1667.0,35923.0,1.6548,3.535,670.0,9.0,0.0,383.0,392.0,4375.0,139.0,99.0,0.0,27.0,8.0,,,
2022/02/11,21.5,21.76,21.39,21.48,839.0,18106.0,-0.093,1.7792,350.0,-34.0,0.0,13.0,-21.0,4374.0,63.0,64.0,5.0,24.0,2.0,,,
2022/02/14,21.18,21.18,20.67,20.74,938.0,19544.0,-3.4451,1.9891,371.0,-389.0,0.0,-73.0,-462.0,4441.0,129.0,62.0,2.0,22.0,0.0,,,
2022/02/15,20.59,20.78,20.3,20.35,910.0,18698.0,-1.8804,1.9297,333.0,-289.0,0.0,-121.0,-410.0,4523.0,101.0,19.0,2.0,21.0,1.0,,,
2022/02/16,20.98,21.25,20.8,21.14,1929.0,40759.0,3.8821,4.0906,473.0,1244.0,0.0,-131.0,1113.0,4413.0,44.0,154.0,10.0,12.0,1.0,,,
2022/02/17,21.23,21.52,21.1,21.22,1394.0,29742.0,0.3784,2.9561,373.0,72.0,0.0,-29.0,43.0,4318.0,63.0,158.0,0.0,15.0,3.0,,,
2022/02/18,21.1,21.44,21.02,21.38,510.0,10837.0,0.754,1.0815,168.0,43.0,0.0,19.0,62.0,4306.0,16.0,28.0,4.0,17.0,6.0,,,
2022/02/21,20.8,20.8,20.35,20.43,2244.0,45981.0,-4.4434,4.7586,763.0,-657.0,0.0,-754.0,-1411.0,4748.0,469.0,27.0,3.0,19.0,5.0,,,
2022/02/22,20.04,20.16,19.1,19.13,4034.0,78523.0,-6.3632,8.3768,1672.0,-1726.0,0.0,-925.0,-2651.0,5150.0,451.0,46.0,0.0,86.0,67.0,,,
2022/02/23,19.24,19.7,19.23,19.68,1204.0,23550.0,2.8751,2.5002,575.0,-235.0,0.0,-346.0,-581.0,5711.0,672.0,111.0,63.0,30.0,7.0,,,
2022/02/24,19.12,19.19,18.15,18.28,4211.0,78604.0,-7.1138,8.2315,1759.0,-745.0,0.0,-1362.0,-2107.0,5505.0,563.0,767.0,7.0,87.0,64.0,,,
2022/02/25,18.29,18.77,18.29,18.47,2009.0,37284.0,1.0394,3.9271,774.0,-161.0,0.0,-473.0,-634.0,5547.0,125.0,83.0,66.0,23.0,2.0,,,
2022/03/01,18.61,18.87,18.51,18.54,1439.0,26838.0,0.379,2.8129,385.0,-573.0,0.0,-160.0,-733.0,5623.0,103.0,27.0,2.0,24.0,3.0,,,
2022/03/02,18.42,18.8,18.42,18.57,1134.0,21064.0,0.1618,2.1952,227.0,-262.0,0.0,63.0,-199.0,5595.0,72.0,100.0,2.0,22.0,0.0,,,
2022/03/03,18.62,18.7,18.13,18.16,2695.0,49279.0,-2.2079,5.0226,822.0,-688.0,0.0,-1055.0,-1743.0,5678.0,261.0,178.0,1.0,34.0,13.0,,,
2022/03/04,17.6,17.6,16.9,16.95,5787.0,99173.0,-6.663,10.2141,1891.0,-1523.0,0.0,-1179.0,-2702.0,6169.0,854.0,348.0,0.0,711.0,677.0,,,
2022/03/07,16.3,16.32,15.41,16.03,4694.0,74341.0,-5.4277,8.1412,1306.0,298.0,0.0,-356.0,-58.0,5944.0,342.0,530.0,0.0,961.0,250.0,,,
2022/03/08,15.5,15.8,15.0,15.26,3184.0,48851.0,-4.8035,5.4282,1048.0,-217.0,0.0,-852.0,-1069.0,6238.0,474.0,173.0,0.0,961.0,0.0,,,
2022/03/09,15.18,15.26,14.11,14.11,4819.0,70338.0,-7.536,7.9447,1533.0,-1215.0,0.0,-1147.0,-2362.0,6439.0,519.0,299.0,86.0,210.0,121.0,,,
2022/03/10,15.15,15.5,15.11,15.11,2398.0,36722.0,7.0872,3.9534,864.0,107.0,0.0,-58.0,49.0,6085.0,117.0,462.0,72.0,144.0,6.0,,,
2022/03/11,14.11,14.26,13.42,13.59,6578.0,90749.0,-10.0596,10.0187,2023.0,-1498.0,0.0,-1306.0,-2804.0,6958.0,1310.0,433.0,40.0,126.0,22.0,,,
2022/03/14,13.53,13.56,12.55,12.64,8711.0,113333.0,-6.9904,12.1565,2032.0,-1473.0,0.0,-2876.0,-4349.0,8659.0,2223.0,508.0,0.0,295.0,169.0,,,
2022/03/15,11.36,11.65,10.7,10.74,9696.0,107538.0,-15.0316,13.075,2847.0,-1054.0,0.0,-3131.0,-4185.0,9259.0,1398.0,656.0,85.0,315.0,105.0,,,
2022/03/16,10.84,11.4,10.5,11.4,6898.0,75078.0,6.1453,8.9985,1662.0,-627.0,0.0,-1041.0,-1668.0,9200.0,385.0,427.0,82.0,423.0,190.0,,,
2022/03/17,13.95,14.39,13.51,14.3,11618.0,162586.0,25.4386,15.2553,3215.0,274.0,0.0,1357.0,1631.0,7450.0,743.0,2493.0,237.0,264.0,78.0,,,
2022/03/18,13.95,14.14,13.71,14.07,4694.0,65286.0,-1.6084,6.1636,1318.0,-9.0,0.0,-577.0,-586.0,7498.0,332.0,213.0,38.0,257.0,31.0,,,
2022/03/21,15.05,15.3,14.13,14.15,8941.0,131675.0,0.5686,11.3671,2060.0,50.0,0.0,-1852.0,-1802.0,5986.0,494.0,2006.0,103.0,164.0,10.0,,,
2022/03/22,14.23,14.51,14.17,14.51,2912.0,41849.0,2.5442,3.7021,853.0,-36.0,0.0,-258.0,-294.0,5967.0,217.0,201.0,1.0,173.0,10.0,,,
2022/03/23,15.25,16.0,15.25,15.8,7643.0,119354.0,8.8904,9.7169,2212.0,-20.0,0.0,1383.0,1363.0,5912.0,737.0,792.0,15.0,355.0,197.0,,,
2022/03/24,15.4,15.72,15.34,15.56,5614.0,87059.0,-1.519,6.9603,1616.0,64.0,0.0,-1899.0,-1835.0,6055.0,336.0,193.0,30.0,444.0,119.0,,,
2022/03/25,15.23,15.27,14.37,14.43,9075.0,134734.0,-7.2622,10.9131,2811.0,-1823.0,0.0,-2505.0,-4328.0,6560.0,792.0,287.0,294.0,178.0,28.0,,,
2022/03/28,14.26,14.8,13.84,14.66,5674.0,81375.0,1.5939,6.663,1670.0,300.0,0.0,-769.0,-469.0,6597.0,251.0,205.0,16.0,278.0,116.0,,,
2022/03/29,14.72,15.01,14.72,14.85,2658.0,39489.0,1.296,3.1213,667.0,121.0,0.0,298.0,419.0,6684.0,270.0,183.0,10.0,311.0,43.0,,,
2022/03/30,15.25,15.45,15.17,15.38,3785.0,57981.0,3.569,4.4447,949.0,326.0,0.0,58.0,384.0,6716.0,390.0,358.0,56.0,281.0,26.0,,,
2022/03/31,15.4,15.43,14.94,15.04,2683.0,40663.0,-2.2107,3.1507,792.0,-174.0,0.0,250.0,76.0,6675.0,221.0,262.0,2.0,279.0,0.0,,,
2022/04/01,14.48,14.92,14.39,14.78,3821.0,55930.0,-1.7287,4.4349,1052.0,2.0,0.0,-1176.0,-1174.0,6876.0,302.0,101.0,8.0,309.0,38.0,,,
2022/04/06,15.18,15.54,15.1,15.52,5923.0,91125.0,5.0068,6.8747,1209.0,1766.0,0.0,544.0,2310.0,6579.0,200.0,497.0,1.0,404.0,96.0,,,
2022/04/07,14.97,15.52,14.86,14.88,4615.0,69761.0,-4.1237,5.3565,1136.0,-282.0,0.0,-924.0,-1206.0,6712.0,236.0,103.0,99.0,310.0,5.0,,,
2022/04/08,14.78,14.83,14.36,14.67,6322.0,92322.0,-1.4113,7.1713,1461.0,-1123.0,0.0,-2104.0,-3227.0,7354.0,651.0,9.0,11.0,304.0,5.0,,,
2022/04/11,14.7,14.7,13.72,13.73,7924.0,111105.0,-6.4076,8.7406,1703.0,-537.0,0.0,-2245.0,-2782.0,7642.0,594.0,306.0,152.0,184.0,32.0,,,
2022/04/12,13.75,14.16,13.5,14.08,4371.0,60311.0,2.5492,4.7689,1176.0,695.0,0.0,-1043.0,-348.0,7698.0,262.0,206.0,18.0,196.0,30.0,,,
2022/04/13,14.1,14.21,13.84,14.21,3419.0,48061.0,0.9233,3.7302,761.0,-213.0,0.0,-49.0,-262.0,7658.0,87.0,127.0,8.0,196.0,8.0,,,
2022/04/14,14.3,14.51,14.25,14.37,1929.0,27751.0,1.126,2.0819,477.0,412.0,0.0,-247.0,165.0,7525.0,100.0,173.0,2.0,200.0,6.0,,,
2022/04/15,14.1,14.15,14.02,14.12,1307.0,18442.0,-1.7397,1.4106,302.0,127.0,0.0,-463.0,-336.0,7689.0,217.0,53.0,43.0,164.0,7.0,,,
2022/04/18,14.05,14.06,13.86,13.88,1357.0,18936.0,-1.6997,1.4645,356.0,-454.0,0.0,92.0,-362.0,7576.0,47.0,160.0,7.0,167.0,10.0,,,
2022/04/19,14.04,14.04,13.6,13.74,4073.0,56087.0,-1.0086,4.3488,786.0,-249.0,0.0,-662.0,-911.0,7689.0,149.0,36.0,9.0,160.0,2.0,,,
2022/04/20,13.75,13.85,13.52,13.66,3778.0,51694.0,-0.5822,3.9913,666.0,270.0,0.0,-890.0,-620.0,8012.0,353.0,30.0,6.0,163.0,9.0,,,
2022/04/21,13.34,13.36,12.6,12.78,11732.0,151907.0,-6.4422,12.2647,2866.0,-2660.0,0.0,-2203.0,-4863.0,8646.0,1038.0,377.0,18.0,264.0,119.0,,,
2022/04/22,12.15,12.66,11.89,12.53,5891.0,72345.0,-1.9562,6.1264,1489.0,28.0,0.0,-1118.0,-1090.0,8981.0,695.0,360.0,21.0,276.0,33.0,,,
2022/04/25,12.2,12.2,11.75,11.87,6455.0,76985.0,-5.2674,6.5762,1608.0,227.0,0.0,-2002.0,-1775.0,9127.0,562.0,416.0,116.0,171.0,11.0,,,
2022/04/26,11.7,12.21,11.7,12.06,4247.0,50705.0,1.6007,4.3048,935.0,-156.0,0.0,-72.0,-228.0,9199.0,233.0,161.0,8.0,171.0,8.0,,,
2022/04/27,11.41,11.91,11.36,11.91,5126.0,59616.0,-1.2438,5.1696,1131.0,307.0,0.0,-1206.0,-899.0,9468.0,394.0,125.0,3.0,203.0,35.0,,,
2022/04/28,12.12,12.4,12.01,12.05,4234.0,51662.0,1.1755,4.27,789.0,617.0,0.0,-1523.0,-906.0,9209.0,151.0,356.0,0.0,215.0,12.0,,,
2022/04/29,12.28,13.72,12.13,13.46,7871.0,101721.0,11.7012,7.9379,1622.0,1404.0,0.0,1572.0,2976.0,8431.0,234.0,1012.0,3.0,263.0,51.0,,,
2022/05/03,13.48,14.02,13.03,13.93,6823.0,93110.0,3.4918,6.881,1488.0,1813.0,0.0,-1074.0,739.0,8153.0,385.0,628.0,53.0,228.0,18.0,,,
2022/05/04,13.76,13.86,13.17,13.19,6792.0,91116.0,-5.3123,6.5524,1749.0,-1227.0,0.0,-1909.0,-3136.0,8479.0,695.0,327.0,14.0,216.0,2.0,,,
2022/05/05,13.58,13.8,13.31,13.38,5134.0,69331.0,1.4405,4.9291,1079.0,-278.0,0.0,-731.0,-1009.0,9326.0,1113.0,266.0,3.0,220.0,7.0,,,
2022/05/06,12.5,12.54,12.0,12.07,9518.0,116676.0,-9.7907,8.7597,2578.0,-889.0,0.0,-4723.0,-5612.0,9980.0,1090.0,436.0,62.0,197.0,39.0,,,
2022/05/09,11.75,11.75,11.4,11.41,6061.0,69843.0,-5.4681,5.5781,1570.0,-936.0,0.0,-2131.0,-3067.0,10420.0,696.0,256.0,20.0,233.0,56.0,,,
2022/05/10,10.87,11.49,10.79,11.44,8227.0,91514.0,0.2629,7.3027,1746.0,-84.0,0.0,-1760.0,-1844.0,10713.0,648.0,285.0,24.0,224.0,15.0,,,
2022/05/11,11.25,12.1,11.19,12.1,5570.0,65104.0,5.7692,4.9442,1330.0,222.0,0.0,238.0,460.0,10789.0,527.0,443.0,1.0,343.0,120.0,,,
2022/05/12,11.53,11.73,11.22,11.22,9843.0,112206.0,-7.2727,8.4376,2373.0,-299.0,0.0,-4634.0,-4933.0,11224.0,795.0,360.0,53.0,325.0,35.0,,,
2022/05/13,11.42,11.65,11.42,11.47,4515.0,52106.0,2.2282,3.8374,992.0,114.0,0.0,-304.0,-190.0,10973.0,297.0,548.0,37.0,323.0,35.0,,,
2022/05/16,11.95,12.15,11.62,11.76,5984.0,70947.0,2.5283,5.086,1379.0,111.0,0.0,902.0,1013.0,10587.0,307.0,663.0,0.0,382.0,59.0,,,
2022/05/17,11.93,12.42,11.92,12.38,6210.0,76112.0,5.2721,5.2781,1285.0,299.0,0.0,1601.0,1900.0,10075.0,293.0,805.0,0.0,451.0,69.0,,,
2022/05/18,12.61,12.7,12.34,12.49,5303.0,66295.0,0.8885,4.5072,1042.0,-101.0,0.0,-28.0,-129.0,10238.0,489.0,326.0,10.0,442.0,1.0,,,
2022/05/19,11.8,12.22,11.8,12.09,5496.0,65810.0,-3.2026,4.6514,1340.0,-380.0,0.0,-1652.0,-2032.0,10559.0,506.0,185.0,17.0,443.0,18.0,,,
2022/05/20,12.41,12.76,12.41,12.72,5465.0,69086.0,5.2109,4.6252,1471.0,477.0,0.0,1037.0,1514.0,10281.0,342.0,569.0,3.0,475.0,35.0,,,
2022/05/23,12.93,12.93,12.38,12.49,5327.0,67171.0,-1.8082,4.5084,1256.0,74.0,0.0,-769.0,-695.0,10596.0,564.0,249.0,19.0,476.0,20.0,,,
2022/05/24,12.53,12.68,12.1,12.13,4791.0,58886.0,-2.8823,4.0548,1112.0,181.0,0.0,-609.0,-428.0,10618.0,470.0,448.0,27.0,506.0,57.0,,,
2022/05/25,11.95,12.11,11.84,11.95,5665.0,67714.0,-1.4839,4.7147,1360.0,-364.0,0.0,-1930.0,-2294.0,11311.0,752.0,59.0,63.0,454.0,11.0,,,
2022/05/26,12.05,12.1,11.57,11.78,6247.0,73734.0,-1.4226,5.1775,1550.0,-404.0,0.0,-1203.0,-1607.0,11616.0,537.0,232.0,7.0,453.0,6.0,,,
2022/05/27,12.41,12.71,12.38,12.49,7500.0,94177.0,6.0272,6.2418,1632.0,2652.0,0.0,1159.0,3811.0,10524.0,159.0,1251.0,0.0,512.0,59.0,,,
2022/05/30,12.79,13.12,12.76,13.0,5024.0,65053.0,4.0833,4.1812,1120.0,590.0,0.0,522.0,1112.0,10879.0,807.0,452.0,5.0,517.0,10.0,,,
2022/05/31,12.97,13.46,12.96,13.46,6736.0,89275.0,3.5385,5.6769,1490.0,735.0,0.0,467.0,1202.0,9989.0,708.0,1588.0,6.0,521.0,10.0,,,
2022/06/01,13.58,13.73,13.45,13.53,5271.0,71621.0,0.5201,4.461,1277.0,-28.0,0.0,-451.0,-479.0,10038.0,426.0,377.0,3.0,552.0,34.0,,,
2022/06/02,13.45,13.45,13.17,13.28,5796.0,76984.0,-1.8477,4.9053,1294.0,-255.0,0.0,-1468.0,-1723.0,10733.0,990.0,295.0,13.0,560.0,21.0,,,
2022/06/06,13.52,13.89,13.41,13.82,6443.0,88293.0,4.0663,5.4529,1484.0,981.0,0.0,926.0,1907.0,10431.0,794.0,1096.0,3.0,595.0,38.0,,,
2022/06/07,14.2,14.6,14.07,14.24,10224.0,147129.0,3.0391,8.7642,2316.0,-13.0,0.0,1329.0,1316.0,9764.0,810.0,1477.0,1.0,740.0,146.0,,,
2022/06/08,14.69,15.18,14.69,15.02,10926.0,163516.0,5.4775,9.3659,2533.0,785.0,0.0,763.0,1548.0,9675.0,1026.0,1077.0,17.0,1039.0,316.0,,,
2022/06/09,15.88,15.88,15.26,15.35,10079.0,156897.0,2.1971,8.6399,2328.0,-188.0,0.0,-1135.0,-1323.0,9951.0,1169.0,893.0,53.0,1149.0,163.0,,,
2022/06/10,14.42,15.43,14.42,15.29,10867.0,162531.0,-0.3909,9.2756,2363.0,58.0,0.0,-982.0,-924.0,9901.0,645.0,685.0,406.0,862.0,120.0,,,
2022/06/13,14.79,14.79,14.25,14.32,14654.0,212246.0,-6.344,12.2467,2994.0,-3337.0,0.0,-2000.0,-5337.0,11174.0,2063.0,790.0,148.0,749.0,35.0,,,
2022/06/14,13.83,14.1,13.66,13.94,13353.0,184883.0,-2.6536,10.669,2651.0,-1757.0,0.0,-3555.0,-5312.0,12584.0,1536.0,126.0,150.0,655.0,56.0,,,
2022/06/15,14.25,14.94,14.25,14.88,10499.0,154208.0,6.7432,8.3887,2252.0,1553.0,0.0,-651.0,902.0,12950.0,1533.0,1167.0,41.0,716.0,102.0,,,
2022/06/16,15.03,15.18,14.32,14.33,9284.0,136621.0,-3.6962,7.3591,2356.0,-361.0,0.0,-2194.0,-2555.0,13139.0,1235.0,1046.0,66.0,676.0,26.0,,,
2022/06/17,14.0,14.46,13.83,14.41,7917.0,112017.0,0.5583,6.1297,1982.0,-441.0,0.0,-1285.0,-1726.0,13787.0,933.0,285.0,55.0,653.0,32.0,,,
2022/06/20,14.52,14.62,14.14,14.42,5715.0,82362.0,0.0694,4.4248,1392.0,-157.0,0.0,-298.0,-455.0,13932.0,812.0,667.0,41.0,630.0,18.0,,,
2022/06/21,14.66,15.1,14.58,14.98,7578.0,112508.0,3.8835,5.8673,1732.0,92.0,0.0,1293.0,1385.0,13506.0,399.0,815.0,0.0,664.0,34.0,,,
2022/06/22,15.07,15.07,14.7,14.75,6872.0,101974.0,-1.5354,5.3207,1403.0,165.0,0.0,1296.0,1461.0,13092.0,878.0,1292.0,18.0,647.0,1.0,,,
2022/06/23,14.7,14.92,14.43,14.92,5555.0,81720.0,1.1525,4.301,1244.0,-63.0,0.0,-35.0,-98.0,12927.0,598.0,763.0,5.0,647.0,5.0,,,
2022/06/24,15.2,15.62,15.15,15.57,9729.0,150061.0,4.3566,7.5915,2088.0,63.0,0.0,2353.0,2416.0,13128.0,1135.0,934.0,2.0,732.0,87.0,,,
2022/06/27,15.9,16.76,15.9,16.33,12654.0,207233.0,4.8812,10.1919,2539.0,509.0,0.0,1992.0,2501.0,13392.0,1713.0,1449.0,57.0,765.0,90.0,,,
2022/06/28,16.28,16.3,15.72,15.99,9623.0,153763.0,-2.0821,7.7507,2352.0,-742.0,0.0,-1267.0,-2009.0,13407.0,1117.0,1102.0,45.0,775.0,55.0,,,
2022/06/29,15.93,16.25,15.79,15.83,9526.0,152254.0,-1.0006,7.6112,1844.0,-183.0,0.0,28.0,-155.0,13332.0,1028.0,1103.0,37.0,775.0,37.0,,,
2022/06/30,15.83,16.1,15.61,15.97,6957.0,110490.0,0.8844,5.5586,1766.0,141.0,0.0,-770.0,-629.0,13470.0,654.0,516.0,31.0,770.0,26.0,,,
2022/07/01,15.91,16.02,15.3,15.3,8054.0,125548.0,-4.1954,6.4351,2025.0,-593.0,0.0,690.0,97.0,13032.0,1095.0,1533.0,49.0,776.0,55.0,,,
2022/07/04,15.65,15.87,15.38,15.86,6166.0,96688.0,3.6601,4.9266,1344.0,724.0,0.0,-77.0,647.0,13350.0,848.0,530.0,52.0,732.0,8.0,,,
2022/07/05,16.1,16.33,15.8,15.9,8297.0,133722.0,0.2522,6.6293,1918.0,415.0,0.0,121.0,536.0,14003.0,1034.0,381.0,7.0,740.0,15.0,,,
2022/07/06,15.95,16.13,15.41,15.41,6938.0,108873.0,-3.0818,5.4995,1622.0,-540.0,0.0,-523.0,-1063.0,14122.0,556.0,435.0,13.0,730.0,3.0,,,
2022/07/07,15.55,15.66,15.01,15.56,7405.0,113474.0,0.9734,5.8697,1641.0,-37.0,0.0,148.0,111.0,14297.0,693.0,518.0,6.0,802.0,78.0,,,
