年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/05/17,143.0,149.5,143.0,147.0,2232.0,328172.0,2.7972,3.2824,1987.0,18.0,25.0,-6.0,37.0,,,,,,,119.51,3.52,1.9
2023/05/18,149.5,157.5,149.0,152.5,6143.0,945650.0,3.7415,9.0338,5236.0,-130.0,22.0,82.0,-26.0,,,,,,,123.98,3.65,1.84
2023/05/19,154.5,163.5,147.5,147.5,10384.0,1624593.0,-3.2787,15.2706,9040.0,293.0,0.0,9.0,302.0,,,,,,,119.92,3.53,1.9
2023/05/22,148.5,162.0,148.5,162.0,7044.0,1113807.0,9.8305,10.3588,4931.0,392.0,0.0,40.0,432.0,,,,,,,131.71,3.88,1.73
2023/05/23,165.5,166.5,157.5,157.5,15035.0,2440143.0,-2.7778,22.1103,10848.0,-79.0,0.0,-26.0,-105.0,,,,,,,128.05,3.77,1.78
2023/05/24,159.5,164.5,156.0,159.0,6535.0,1048552.0,0.9524,9.6103,5622.0,-355.0,0.0,93.0,-262.0,,,,,,,129.27,3.81,1.76
2023/05/25,159.0,161.5,157.0,161.5,3639.0,581563.0,1.5723,5.3515,2935.0,-279.0,0.0,-24.0,-303.0,,,,,,,131.3,3.87,1.73
2023/05/26,163.5,172.5,161.5,161.5,10487.0,1748847.0,0.0,15.4221,8907.0,-230.0,174.0,12.0,-44.0,,,,,,,131.3,3.87,1.73
2023/05/29,166.0,167.0,162.0,162.5,3080.0,505022.0,0.6192,4.5294,3499.0,113.0,0.0,-3.0,110.0,,,,,,,132.11,3.89,1.72
2023/05/30,163.5,165.0,157.0,159.0,2228.0,356961.0,-2.1538,3.2765,2443.0,129.0,-22.0,-7.0,100.0,,,,,,,129.27,3.81,1.76
2023/05/31,161.0,162.5,159.0,159.0,1459.0,234002.0,0.0,2.1456,1461.0,-29.0,0.0,21.0,-8.0,,,,,,,129.27,3.81,1.76
2023/06/01,160.5,163.0,157.0,161.5,1881.0,302683.0,1.5723,2.7662,1838.0,147.0,0.0,92.0,239.0,,,,,,,131.3,3.87,1.73
2023/06/02,163.5,165.5,159.5,160.0,2792.0,455434.0,-0.9288,4.1059,2564.0,87.0,0.0,-1.0,86.0,,,,,,,130.08,3.83,1.75
2023/06/05,161.5,162.0,159.0,160.5,993.0,159320.0,0.3125,1.4603,1150.0,111.0,0.0,-22.0,89.0,,,,,,,130.49,3.85,1.74
2023/06/06,160.5,161.0,154.0,154.0,1868.0,292289.0,-4.0498,2.7471,2356.0,-93.0,0.0,-43.0,-136.0,,,,,,,125.2,3.69,1.82
2023/06/07,155.5,158.5,155.0,155.5,1323.0,207078.0,0.974,1.9456,1273.0,144.0,0.0,0.0,144.0,,,,,,,126.42,3.73,1.8
2023/06/08,156.0,156.5,147.5,148.5,1992.0,299234.0,-4.5016,2.9294,2168.0,135.0,0.0,-40.0,95.0,,,,,,,120.73,3.56,1.89
2023/06/09,151.0,151.5,148.0,149.0,878.0,131144.0,0.3367,1.2912,966.0,-18.0,-174.0,-4.0,-196.0,,,,,,,121.14,3.57,1.88
2023/06/12,149.0,149.0,144.5,145.5,1180.0,172209.0,-2.349,1.7353,1202.0,258.0,0.0,-9.0,249.0,,,,,,,118.29,3.49,1.92
2023/06/13,148.0,149.5,145.0,148.5,1002.0,147018.0,2.0619,1.4735,1110.0,-61.0,-85.0,-7.0,-153.0,,,,,,,120.73,3.56,1.89
2023/06/14,149.5,150.0,144.0,144.5,1121.0,164071.0,-2.6936,1.6485,1290.0,-215.0,-85.0,0.0,-300.0,,,,,,,117.48,3.46,1.94
2023/06/15,144.5,146.5,143.0,145.5,749.0,108656.0,0.692,1.1015,845.0,56.0,0.0,-2.0,54.0,,,,,,,118.29,3.49,1.92
2023/06/16,146.5,158.0,145.0,155.5,2748.0,424095.0,6.8729,4.0412,2394.0,-104.0,0.0,98.0,-6.0,,,,,,,126.42,3.73,1.8
2023/06/19,157.5,161.5,153.5,155.5,3571.0,563146.0,0.0,5.2515,2876.0,338.0,0.0,-23.0,315.0,,,,,,,126.42,3.73,1.8
2023/06/20,158.0,158.0,150.0,150.0,1289.0,196018.0,-3.537,1.8956,1507.0,-385.0,0.0,-45.0,-430.0,,,,,,,121.95,3.59,1.87
2023/06/21,150.0,151.5,148.0,151.0,749.0,112152.0,0.6667,1.1015,802.0,80.0,0.0,5.0,85.0,,,,,,,122.76,3.62,1.85
2023/06/26,149.0,149.5,146.0,147.0,720.0,105833.0,-2.649,1.0588,822.0,-239.0,0.0,0.0,-239.0,,,,,,,119.51,3.52,1.9
2023/06/27,145.0,150.0,145.0,146.0,543.0,80061.0,-0.6803,0.7985,639.0,8.0,0.0,39.0,47.0,,,,,,,118.7,3.5,1.92
2023/06/28,147.5,152.0,147.0,147.0,580.0,86317.0,0.6849,0.8529,763.0,-8.0,0.0,-3.0,-11.0,,,,,,,119.51,3.52,1.9
2023/06/29,148.5,152.5,148.0,151.0,673.0,101316.0,2.7211,0.9897,744.0,122.0,0.0,19.0,141.0,,,,,,,122.76,3.62,1.85
2023/06/30,151.5,151.5,148.5,149.0,602.0,90244.0,-1.3245,0.8853,583.0,-214.0,0.0,41.0,-173.0,,,,,,,121.14,3.57,1.88
2023/07/03,149.5,150.5,145.0,147.5,1389.0,204864.0,-1.0067,2.0426,1390.0,-52.0,0.0,31.0,-21.0,,,,,,,119.92,3.53,1.9
2023/07/04,147.5,149.0,141.5,142.0,1549.0,223432.0,-3.7288,2.2779,1948.0,-824.0,0.0,20.0,-804.0,,,,,,,115.45,3.4,1.97
2023/07/05,142.0,143.5,141.0,141.0,728.0,103319.0,-0.7042,1.0706,861.0,-182.0,0.0,-10.0,-192.0,,,,,,,114.63,3.38,1.99
2023/07/06,141.0,141.0,136.0,136.5,1364.0,187615.0,-3.1915,2.0059,1747.0,-134.0,0.0,-142.0,-276.0,,,,,,,110.98,3.27,2.05
2023/07/07,136.0,136.0,132.0,133.0,915.0,122691.0,-2.5641,1.3456,1212.0,-96.0,0.0,4.0,-92.0,,,,,,,108.13,3.19,2.11
2023/07/10,133.0,134.5,131.0,132.5,705.0,94065.0,-0.3759,1.0368,858.0,-104.0,0.0,-3.0,-107.0,,,,,,,107.72,3.17,2.11
2023/07/11,134.0,134.0,131.0,132.0,595.0,78671.0,-0.3774,0.875,659.0,-47.0,0.0,12.0,-35.0,,,,,,,107.32,3.16,2.12
2023/07/12,132.0,132.5,127.0,129.0,1192.0,153848.0,-2.2727,1.7529,1269.0,146.0,0.0,-8.0,138.0,,,,,,,104.88,3.09,2.17
2023/07/13,130.5,134.5,129.0,130.5,1262.0,165787.0,1.1628,1.8559,1232.0,-244.0,0.0,49.0,-195.0,,,,,,,106.1,3.13,2.15
2023/07/14,131.5,134.0,131.0,133.0,609.0,80696.0,1.9157,0.8956,700.0,68.0,0.0,13.0,81.0,,,,,,,108.13,3.19,2.11
2023/07/17,132.0,132.0,127.5,130.0,729.0,94420.0,-0.1504,1.0721,767.0,-20.0,0.0,-14.0,-34.0,,,,,,,105.69,3.11,2.15
2023/07/18,130.5,132.0,125.0,125.0,771.0,98152.0,-3.8462,1.1338,954.0,-242.0,0.0,0.0,-242.0,,,,,,,101.63,2.99,2.24
2023/07/19,125.0,127.5,124.0,124.0,502.0,62889.0,-0.8,0.7382,674.0,59.0,0.0,-17.0,43.0,,,,,,,100.81,2.97,2.26
2023/07/20,124.0,134.5,123.5,130.0,1170.0,152838.0,4.8387,1.7206,1201.0,-92.0,0.0,-9.0,-101.0,,,,,,,105.69,3.11,2.15
2023/07/21,130.5,138.0,129.5,132.5,2663.0,358841.0,1.9231,3.9162,2569.0,-252.0,0.0,45.0,-207.0,,,,,,,107.72,3.17,2.11
2023/07/24,135.0,136.5,131.0,131.0,839.0,111888.0,-1.1321,1.2338,940.0,-160.0,0.0,-8.0,-168.0,,,,,,,106.5,3.14,2.14
2023/07/25,133.0,144.0,132.0,143.0,3450.0,484729.0,9.1603,5.0735,3143.0,274.0,0.0,22.0,296.0,,,,,,,116.26,3.43,1.96
2023/07/26,145.5,153.0,142.5,142.5,5933.0,879449.0,-0.3497,8.725,6956.0,-187.0,0.0,41.0,-146.0,,,,,,,115.85,3.41,1.96
2023/07/27,148.0,151.5,144.0,145.0,2780.0,410250.0,1.7544,4.0882,4680.0,-110.0,0.0,-30.0,-140.0,,,,,,,117.89,3.47,1.93
2023/07/28,147.5,150.0,145.5,147.0,2093.0,308843.0,1.3793,3.0779,2061.0,-101.0,0.0,-15.0,-116.0,,,,,,,119.51,3.52,1.9
2023/07/31,149.0,150.0,141.0,141.5,1745.0,254230.0,-3.7415,2.5662,1898.0,48.0,0.0,-27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,115.04,3.39,1.98
2023/08/01,144.0,146.0,139.0,139.0,907.0,128165.0,-1.7668,1.3338,1275.0,36.0,0.0,-9.0,27.0,60.0,60.0,0.0,0.0,0.0,0.0,113.01,3.33,2.01
2023/08/02,138.5,143.0,133.5,133.5,1364.0,187758.0,-3.9568,2.0059,1557.0,227.0,0.0,-10.0,217.0,79.0,39.0,20.0,0.0,1.0,1.0,108.54,3.2,2.1
2023/08/04,136.0,137.0,133.0,134.5,730.0,98687.0,0.7491,1.0735,769.0,2.0,0.0,-9.0,-7.0,103.0,28.0,4.0,0.0,1.0,0.0,109.35,3.22,2.08
2023/08/07,135.5,136.0,133.5,134.0,538.0,72341.0,-0.3717,0.7912,627.0,-37.0,0.0,-1.0,-38.0,132.0,39.0,10.0,1.0,0.0,0.0,108.94,3.21,2.09
2023/08/08,134.5,135.0,128.5,130.0,814.0,106478.0,-2.9851,1.1971,893.0,93.0,0.0,-11.0,82.0,235.0,121.0,18.0,0.0,0.0,0.0,105.69,3.11,2.15
2023/08/09,130.0,130.0,126.0,126.5,858.0,109271.0,-2.6923,1.2618,1037.0,15.0,0.0,-20.0,-5.0,256.0,25.0,4.0,0.0,1.0,1.0,102.85,3.03,2.21
2023/08/10,128.0,128.0,121.0,121.0,861.0,105932.0,-4.3478,1.2662,1123.0,-79.0,0.0,-49.0,-128.0,269.0,23.0,10.0,0.0,7.0,6.0,98.37,2.9,2.31
2023/08/11,122.0,124.0,121.0,122.0,476.0,58426.0,0.8264,0.7,568.0,76.0,0.0,-18.0,58.0,279.0,15.0,5.0,0.0,12.0,5.0,99.19,2.92,2.3
2023/08/14,121.5,122.0,117.0,118.0,606.0,71585.0,-3.2787,0.8912,733.0,-99.0,0.0,-14.0,-113.0,343.0,73.0,9.0,0.0,12.0,0.0,70.66,2.93,2.37
2023/08/15,121.5,121.5,118.5,119.0,365.0,43773.0,0.8475,0.5368,445.0,41.0,0.0,0.0,41.0,349.0,14.0,8.0,1.0,11.0,0.0,71.26,2.96,2.35
2023/08/16,119.0,119.0,115.0,117.0,407.0,47498.0,-1.6807,0.5985,450.0,41.0,0.0,-5.0,36.0,358.0,12.0,3.0,4.0,7.0,0.0,70.06,2.91,2.39
2023/08/17,117.0,123.5,115.0,122.0,615.0,73949.0,4.2735,0.9044,682.0,-16.0,0.0,2.0,-14.0,361.0,15.0,12.0,0.0,10.0,3.0,73.05,3.03,2.3
2023/08/18,121.5,123.5,118.0,118.0,383.0,45967.0,-3.2787,0.5632,484.0,-49.0,0.0,-2.0,-51.0,363.0,19.0,17.0,0.0,11.0,1.0,70.66,2.93,2.37
2023/08/21,119.5,120.0,118.0,118.0,239.0,28479.0,0.0,0.3515,277.0,-2.0,0.0,-1.0,-3.0,355.0,11.0,19.0,4.0,8.0,1.0,70.66,2.93,2.37
2023/08/22,119.0,122.0,119.0,120.0,355.0,42715.0,1.6949,0.5221,426.0,58.0,0.0,1.0,59.0,321.0,23.0,57.0,0.0,8.0,0.0,71.86,2.98,2.33
2023/08/23,120.0,121.0,119.5,120.0,203.0,24386.0,0.0,0.2985,228.0,-16.0,0.0,-1.0,-17.0,319.0,1.0,3.0,1.0,8.0,1.0,71.86,2.98,2.33
2023/08/24,122.0,125.5,119.0,119.0,681.0,82951.0,-0.8333,1.0015,711.0,-103.0,0.0,4.0,-99.0,364.0,65.0,20.0,0.0,9.0,1.0,71.26,2.96,2.35
2023/08/25,118.5,120.5,117.0,118.0,266.0,31557.0,-0.8403,0.3912,414.0,83.0,0.0,-8.0,75.0,369.0,13.0,8.0,0.0,9.0,0.0,70.66,2.93,2.37
2023/08/28,120.0,121.0,116.0,117.0,338.0,39808.0,-0.8475,0.4971,414.0,-123.0,0.0,-2.0,-125.0,395.0,28.0,2.0,0.0,10.0,1.0,70.06,2.91,2.39
2023/08/29,118.5,118.5,115.5,116.5,319.0,37291.0,-0.4274,0.4691,332.0,-47.0,0.0,0.0,-47.0,413.0,45.0,27.0,0.0,10.0,0.0,69.76,2.9,2.4
2023/08/30,118.0,121.0,117.0,120.0,455.0,54541.0,3.0043,0.6691,470.0,155.0,0.0,2.0,157.0,378.0,20.0,55.0,1.0,9.0,0.0,71.86,2.98,2.33
2023/08/31,120.5,122.0,119.0,119.5,255.0,30794.0,-0.4167,0.375,314.0,-56.0,0.0,0.0,-56.0,393.0,23.0,8.0,0.0,9.0,0.0,71.56,2.97,2.34
2023/09/01,120.0,122.0,119.0,119.5,237.0,28624.0,0.0,0.3485,540.0,20.0,0.0,0.0,20.0,391.0,4.0,6.0,0.0,9.0,0.0,71.56,2.97,2.34
2023/09/04,119.5,127.0,119.0,125.5,1122.0,140079.0,5.0209,1.65,1215.0,-67.0,0.0,29.0,-38.0,518.0,177.0,50.0,0.0,9.0,0.0,75.15,3.12,2.23
2023/09/05,124.5,126.5,123.0,123.5,460.0,57214.0,-1.5936,0.6765,776.0,-109.0,0.0,9.0,-100.0,551.0,54.0,21.0,1.0,8.0,0.0,73.95,3.07,2.27
2023/09/06,124.5,124.5,121.5,121.5,443.0,54232.0,-1.6194,0.6515,480.0,-68.0,0.0,-3.0,-71.0,578.0,36.0,9.0,0.0,8.0,0.0,72.75,3.02,2.3
2023/09/07,121.5,127.0,121.5,123.0,697.0,86956.0,1.2346,1.025,724.0,111.0,0.0,-4.0,107.0,657.0,116.0,37.0,0.0,8.0,0.0,73.65,3.06,2.28
2023/09/08,123.5,124.0,121.5,122.5,330.0,40452.0,-0.4065,0.4853,333.0,-32.0,0.0,-1.0,-33.0,660.0,16.0,13.0,0.0,8.0,0.0,73.35,3.05,2.29
2023/09/11,124.5,126.0,122.0,123.5,621.0,77400.0,0.8163,0.9132,601.0,91.0,104.0,7.0,202.0,589.0,33.0,104.0,0.0,9.0,1.0,73.95,3.07,2.27
2023/09/12,127.5,130.0,125.0,126.5,1738.0,221882.0,2.4291,2.5559,1637.0,-205.0,50.0,7.0,-148.0,603.0,144.0,130.0,0.0,10.0,1.0,75.75,3.15,2.21
2023/09/13,127.0,129.5,124.0,125.5,845.0,107105.0,-0.7905,1.2426,846.0,-192.0,0.0,-1.0,-193.0,601.0,56.0,58.0,6.0,4.0,0.0,75.15,3.12,2.23
2023/09/14,125.0,127.5,125.0,125.5,356.0,44944.0,0.0,0.5235,408.0,98.0,0.0,1.0,99.0,585.0,18.0,34.0,0.0,5.0,1.0,75.15,3.12,2.23
2023/09/15,126.0,126.0,123.5,123.5,314.0,39088.0,-1.5936,0.4618,421.0,-72.0,0.0,0.0,-72.0,601.0,32.0,16.0,2.0,3.0,0.0,73.95,3.07,2.27
2023/09/18,123.0,125.0,122.5,122.5,220.0,27187.0,-0.8097,0.3235,279.0,20.0,0.0,-4.0,16.0,588.0,20.0,33.0,0.0,3.0,0.0,73.35,3.05,2.29
2023/09/19,123.0,123.0,119.0,119.5,338.0,40891.0,-2.449,0.4971,455.0,-77.0,0.0,-6.0,-83.0,586.0,41.0,43.0,0.0,3.0,0.0,71.56,2.97,2.34
2023/09/20,119.5,120.0,118.0,118.0,192.0,22825.0,-1.2552,0.2824,233.0,-2.0,0.0,-1.0,-3.0,585.0,9.0,10.0,0.0,4.0,1.0,70.66,2.93,2.37
2023/09/21,118.0,118.5,116.0,116.5,207.0,24253.0,-1.2712,0.3044,278.0,4.0,0.0,-9.0,-5.0,576.0,11.0,20.0,0.0,4.0,0.0,69.76,2.9,2.4
2023/09/22,117.0,119.5,116.5,119.5,201.0,23951.0,2.5751,0.2956,228.0,42.0,0.0,1.0,43.0,577.0,8.0,7.0,0.0,4.0,0.0,71.56,2.97,2.34
2023/09/25,120.0,120.5,119.0,119.5,98.0,11797.0,0.0,0.1441,145.0,-30.0,0.0,0.0,-30.0,566.0,11.0,9.0,0.0,4.0,0.0,71.56,2.97,2.34
2023/09/26,120.0,120.0,116.5,116.5,160.0,18889.0,-2.5105,0.2353,292.0,-62.0,0.0,-5.0,-67.0,568.0,7.0,5.0,0.0,4.0,0.0,69.76,2.9,2.4
2023/09/27,117.0,117.5,116.0,116.5,163.0,19133.0,0.0,0.2397,195.0,22.0,0.0,-4.0,18.0,586.0,33.0,15.0,0.0,4.0,0.0,69.76,2.9,2.4
2023/09/28,117.5,123.5,116.5,121.5,521.0,62764.0,4.2918,0.7662,632.0,106.0,0.0,0.0,106.0,569.0,14.0,31.0,0.0,4.0,0.0,72.75,3.02,2.3
2023/10/02,123.0,125.0,120.5,120.5,527.0,64144.0,-0.823,0.775,564.0,-97.0,-154.0,-4.0,-255.0,597.0,43.0,15.0,4.0,0.0,0.0,72.16,3.0,2.32
2023/10/03,121.0,122.5,118.0,118.0,378.0,45163.0,-2.0747,0.5559,473.0,-54.0,0.0,-2.0,-56.0,616.0,31.0,12.0,0.0,0.0,0.0,70.66,2.93,2.37
2023/10/04,118.0,118.0,116.5,117.0,269.0,31475.0,-0.8475,0.3956,320.0,-21.0,0.0,-4.0,-25.0,633.0,25.0,8.0,0.0,0.0,0.0,70.06,2.91,2.39
2023/10/05,117.0,118.5,117.0,117.5,229.0,27073.0,0.4274,0.3368,259.0,3.0,0.0,-1.0,2.0,630.0,7.0,10.0,0.0,0.0,0.0,70.36,2.92,2.38
2023/10/06,119.0,124.0,118.5,119.5,816.0,99241.0,1.7021,1.2,835.0,88.0,0.0,2.0,90.0,647.0,44.0,27.0,0.0,0.0,0.0,71.56,2.97,2.34
2023/10/11,121.0,121.5,118.0,118.0,213.0,25486.0,-1.2552,0.3132,585.0,-60.0,0.0,5.0,-55.0,641.0,12.0,18.0,0.0,0.0,0.0,70.66,2.93,2.37
2023/10/12,119.5,121.0,118.0,120.5,312.0,37316.0,2.1186,0.4588,337.0,-2.0,0.0,0.0,-2.0,667.0,35.0,9.0,0.0,0.0,0.0,72.16,3.0,2.32
2023/10/13,120.0,121.5,118.5,118.5,304.0,36461.0,-1.6598,0.4471,440.0,3.0,0.0,0.0,3.0,658.0,19.0,28.0,0.0,0.0,0.0,70.96,2.95,2.36
2023/10/16,118.5,119.5,118.0,118.0,174.0,20686.0,-0.4219,0.2559,226.0,-38.0,0.0,0.0,-38.0,664.0,9.0,3.0,0.0,0.0,0.0,70.66,2.93,2.37
2023/10/17,119.5,119.5,117.0,117.0,237.0,27973.0,-0.8475,0.3485,285.0,-40.0,0.0,-1.0,-41.0,684.0,31.0,11.0,0.0,0.0,0.0,70.06,2.91,2.39
2023/10/18,117.0,117.0,112.0,112.5,483.0,55150.0,-3.8462,0.7103,658.0,-90.0,0.0,-23.0,-113.0,682.0,35.0,37.0,0.0,5.0,5.0,67.37,2.8,2.49
2023/10/19,112.5,113.5,111.5,112.5,158.0,17885.0,0.0,0.2324,211.0,11.0,0.0,-3.0,8.0,688.0,6.0,0.0,4.0,3.0,2.0,67.37,2.8,2.49
2023/10/20,111.5,111.5,106.5,108.0,405.0,43956.0,-4.0,0.5956,589.0,-67.0,0.0,-6.0,-73.0,708.0,38.0,18.0,1.0,25.0,23.0,64.67,2.69,2.59
2023/10/23,106.5,108.0,104.5,105.0,261.0,27747.0,-2.7778,0.3838,449.0,7.0,0.0,5.0,12.0,707.0,15.0,16.0,5.0,25.0,5.0,62.87,2.61,2.67
2023/10/24,105.5,109.0,105.5,108.5,248.0,26773.0,3.3333,0.3647,314.0,73.0,0.0,0.0,73.0,698.0,4.0,13.0,1.0,24.0,0.0,64.97,2.7,2.58
2023/10/25,110.0,111.0,108.5,109.0,170.0,18711.0,0.4608,0.25,234.0,28.0,0.0,0.0,28.0,699.0,9.0,7.0,0.0,24.0,0.0,65.27,2.71,2.57
2023/10/26,107.5,108.5,106.0,106.0,178.0,19105.0,-2.7523,0.2618,225.0,24.0,0.0,0.0,24.0,696.0,11.0,14.0,11.0,13.0,0.0,63.47,2.64,2.64
2023/10/27,106.5,108.5,106.5,107.0,163.0,17615.0,0.9434,0.2397,214.0,29.0,0.0,1.0,30.0,703.0,11.0,4.0,0.0,13.0,0.0,64.07,2.66,2.62
2023/10/30,107.5,110.0,107.0,110.0,173.0,18904.0,2.8037,0.2544,223.0,20.0,0.0,0.0,20.0,707.0,12.0,8.0,0.0,14.0,1.0,65.87,2.73,2.55
2023/10/31,109.5,112.0,107.0,107.0,194.0,21207.0,-2.7273,0.2853,281.0,-64.0,0.0,-1.0,-65.0,710.0,19.0,16.0,0.0,14.0,0.0,64.07,2.66,2.62
2023/11/01,110.0,110.0,107.0,107.0,91.0,9813.0,0.0,0.1338,135.0,-9.0,0.0,0.0,-9.0,701.0,6.0,15.0,0.0,14.0,0.0,64.07,2.66,2.62
2023/11/02,108.5,111.5,108.0,109.5,210.0,23054.0,2.3364,0.3088,261.0,34.0,0.0,0.0,34.0,702.0,11.0,10.0,0.0,14.0,0.0,65.57,2.72,2.56
2023/11/03,111.0,114.5,110.0,110.5,281.0,31374.0,0.9132,0.4132,303.0,31.0,0.0,0.0,31.0,707.0,15.0,10.0,1.0,13.0,0.0,66.17,2.75,2.53
2023/11/06,112.0,114.0,111.5,112.0,226.0,25460.0,1.3575,0.3324,240.0,75.0,0.0,1.0,76.0,707.0,9.0,9.0,11.0,3.0,1.0,67.07,2.78,2.5
2023/11/07,113.0,114.0,111.5,112.0,122.0,13809.0,0.0,0.1794,247.0,-39.0,0.0,0.0,-39.0,742.0,38.0,3.0,1.0,2.0,0.0,67.07,2.78,2.5
2023/11/08,111.5,112.5,111.0,112.0,97.0,10917.0,0.0,0.1426,130.0,13.0,0.0,1.0,14.0,741.0,4.0,5.0,0.0,2.0,0.0,67.07,2.78,2.5
2023/11/09,112.0,112.5,110.5,110.5,116.0,12926.0,-1.3393,0.1706,163.0,-15.0,0.0,-1.0,-16.0,750.0,10.0,1.0,0.0,2.0,0.0,66.17,2.75,2.53
2023/11/10,112.5,117.0,112.5,114.5,918.0,105822.0,3.6199,1.35,875.0,4.0,0.0,3.0,7.0,731.0,54.0,73.0,0.0,2.0,0.0,68.56,2.85,2.45
2023/11/13,116.5,116.5,113.0,113.0,199.0,22730.0,-1.31,0.2926,360.0,-63.0,0.0,0.0,-63.0,737.0,25.0,19.0,0.0,2.0,0.0,51.13,2.66,2.48
2023/11/14,114.0,114.0,111.5,113.5,172.0,19427.0,0.4425,0.2529,193.0,9.0,0.0,0.0,9.0,739.0,17.0,15.0,0.0,2.0,0.0,51.36,2.67,2.47
2023/11/15,115.0,117.5,114.0,116.0,428.0,49726.0,2.2026,0.6294,470.0,183.0,0.0,26.0,209.0,672.0,10.0,77.0,0.0,3.0,1.0,52.49,2.73,2.41
2023/11/16,116.5,117.5,114.5,114.5,200.0,23108.0,-1.2931,0.2941,212.0,-20.0,0.0,-4.0,-24.0,676.0,20.0,16.0,1.0,2.0,0.0,51.81,2.7,2.45
2023/11/17,114.5,116.5,114.5,116.0,144.0,16703.0,1.31,0.2118,201.0,37.0,0.0,4.0,41.0,674.0,8.0,10.0,0.0,2.0,0.0,52.49,2.73,2.41
2023/11/20,116.5,116.5,115.0,116.5,176.0,20438.0,0.431,0.2588,226.0,63.0,0.0,-2.0,61.0,670.0,6.0,10.0,0.0,2.0,0.0,52.71,2.75,2.4
2023/11/21,117.0,119.0,116.5,117.5,286.0,33711.0,0.8584,0.4206,326.0,65.0,0.0,-1.0,64.0,663.0,19.0,26.0,0.0,2.0,0.0,53.17,2.77,2.38
2023/11/22,117.5,121.0,116.5,121.0,427.0,51009.0,2.9787,0.6279,547.0,187.0,0.0,6.0,193.0,668.0,34.0,29.0,0.0,2.0,0.0,54.75,2.85,2.31
2023/11/23,121.0,123.0,119.0,120.0,447.0,54199.0,-0.8264,0.6574,494.0,-109.0,0.0,-6.0,-115.0,695.0,60.0,33.0,0.0,2.0,0.0,54.3,2.83,2.33
2023/11/24,120.0,121.0,118.0,118.5,208.0,24796.0,-1.25,0.3059,255.0,17.0,0.0,0.0,17.0,714.0,24.0,5.0,0.0,2.0,0.0,53.62,2.79,2.36
2023/11/27,118.5,119.5,117.0,117.0,222.0,26333.0,-1.2658,0.3265,243.0,49.0,0.0,-1.0,48.0,678.0,17.0,53.0,1.0,1.0,0.0,52.94,2.76,2.39
2023/11/28,118.5,121.0,118.5,121.0,197.0,23583.0,3.4188,0.2897,230.0,95.0,0.0,1.0,96.0,659.0,6.0,25.0,0.0,1.0,0.0,54.75,2.85,2.31
2023/11/29,121.0,121.5,120.0,121.5,145.0,17625.0,0.4132,0.2132,187.0,25.0,0.0,0.0,25.0,666.0,18.0,11.0,1.0,0.0,0.0,54.98,2.86,2.3
2023/11/30,122.0,123.0,120.5,121.0,237.0,28782.0,-0.4115,0.3485,278.0,16.0,0.0,9.0,25.0,681.0,53.0,38.0,0.0,0.0,0.0,54.75,2.85,2.31
2023/12/01,122.0,122.5,121.0,121.5,242.0,29465.0,0.4132,0.3559,272.0,44.0,0.0,-8.0,36.0,656.0,8.0,33.0,0.0,0.0,0.0,54.98,2.86,2.3
2023/12/04,122.0,122.5,121.0,121.0,231.0,28210.0,-0.4115,0.3397,265.0,88.0,0.0,2.0,90.0,648.0,13.0,18.0,0.0,0.0,0.0,54.75,2.85,2.31
2023/12/05,120.5,120.5,119.5,120.0,151.0,18152.0,-0.8264,0.2221,179.0,24.0,0.0,1.0,25.0,672.0,38.0,14.0,0.0,0.0,0.0,54.3,2.83,2.33
2023/12/06,120.0,126.0,120.0,125.0,744.0,92529.0,4.1667,1.0941,836.0,21.0,0.0,13.0,34.0,775.0,155.0,52.0,0.0,0.0,0.0,56.56,2.95,2.24
2023/12/07,125.0,130.0,123.5,127.0,1226.0,156094.0,1.6,1.8029,1175.0,-148.0,0.0,4.0,-144.0,835.0,164.0,94.0,0.0,2.0,2.0,57.47,2.99,2.2
2023/12/08,128.5,128.5,124.5,124.5,652.0,82100.0,-1.9685,0.9588,944.0,-138.0,0.0,1.0,-137.0,893.0,111.0,53.0,1.0,1.0,0.0,56.33,2.93,2.25
2023/12/11,125.5,128.0,124.0,124.0,506.0,63763.0,-0.4016,0.7441,785.0,53.0,0.0,-34.0,19.0,881.0,55.0,67.0,0.0,1.0,0.0,56.11,2.92,2.26
2023/12/12,126.0,126.0,124.0,125.0,263.0,32867.0,0.8065,0.3868,426.0,7.0,0.0,5.0,12.0,883.0,27.0,25.0,0.0,1.0,0.0,56.56,2.95,2.24
2023/12/13,125.5,125.5,121.0,122.0,447.0,55104.0,-2.4,0.6574,518.0,-49.0,0.0,1.0,-48.0,825.0,51.0,109.0,1.0,0.0,0.0,55.2,2.87,2.3
2023/12/14,123.0,126.0,122.0,122.0,237.0,29348.0,0.0,0.3485,326.0,56.0,0.0,0.0,56.0,814.0,21.0,32.0,0.0,0.0,0.0,55.2,2.87,2.3
