年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/11/14,47.2,48.7,47.2,48.0,1543.0,74114.0,1.4799,0.9831,395.0,-238.0,0.0,0.0,0.0,13277.0,924.0,672.0,40.0,1134.0,20.0,20.0,,
1996/11/15,48.0,48.6,46.5,46.5,1148.0,54504.0,-3.125,0.7314,353.0,-200.0,0.0,0.0,0.0,13300.0,633.0,594.0,124.0,1029.0,19.0,19.38,,
1996/11/16,46.9,47.0,45.6,46.0,1319.0,60982.0,-1.0753,0.8403,314.0,0.0,0.0,0.0,0.0,13285.0,751.0,681.0,14.0,1042.0,27.0,17.56,,
1996/11/18,46.0,46.4,45.3,45.3,1509.0,69057.0,-1.5217,0.9614,348.0,-162.0,0.0,0.0,0.0,13820.0,1000.0,464.0,14.0,999.0,21.0,17.29,,
1996/11/19,45.5,47.5,45.5,46.1,1478.0,68584.0,1.766,0.9416,472.0,340.0,0.0,0.0,0.0,13831.0,664.0,653.0,32.0,1021.0,54.0,17.6,,
1996/11/20,47.1,48.5,46.5,48.1,1941.0,91978.0,4.3384,1.2366,478.0,46.0,0.0,0.0,0.0,13556.0,931.0,1203.0,14.0,1115.0,110.0,18.36,,
1996/11/21,48.6,49.0,47.5,47.5,1340.0,64823.0,-1.2474,0.8537,455.0,0.0,0.0,0.0,0.0,13452.0,722.0,796.0,32.0,1162.0,79.0,18.13,,
1996/11/22,47.8,48.1,46.5,46.7,886.0,41911.0,-1.6842,0.5645,245.0,-340.0,0.0,0.0,0.0,13448.0,564.0,556.0,55.0,1106.0,1.0,17.82,,
1996/11/23,46.7,47.0,46.1,46.7,568.0,26362.0,0.0,0.3619,186.0,0.0,0.0,0.0,0.0,13453.0,313.0,313.0,13.0,1097.0,4.0,17.82,,
1996/11/25,47.1,47.2,45.9,46.1,858.0,40087.0,-1.2848,0.5466,209.0,0.0,0.0,0.0,0.0,13612.0,509.0,349.0,15.0,1082.0,0.0,17.6,,
1996/11/26,46.5,46.9,46.3,46.5,486.0,22606.0,0.8677,0.3096,157.0,-1.0,0.0,0.0,0.0,13559.0,246.0,339.0,4.0,1080.0,2.0,17.75,,
1996/11/27,46.7,49.5,46.6,49.4,2785.0,135770.0,6.2366,1.7743,654.0,130.0,0.0,0.0,0.0,13539.0,1615.0,1635.0,61.0,1162.0,143.0,18.85,,
1996/11/28,49.6,50.5,49.5,50.0,3065.0,153474.0,1.2146,1.9527,712.0,40.0,0.0,0.0,0.0,13091.0,1497.0,1945.0,205.0,1054.0,97.0,19.08,,
1996/11/29,50.0,51.0,50.0,50.5,1980.0,99486.0,1.0,1.2615,445.0,131.0,0.0,0.0,0.0,12805.0,823.0,1109.0,13.0,1132.0,91.0,19.27,,
1996/11/30,50.5,51.0,50.0,50.5,686.0,34541.0,0.0,0.4371,195.0,0.0,0.0,0.0,0.0,12610.0,258.0,452.0,7.0,1185.0,61.0,19.27,,
1996/12/02,50.5,51.0,50.0,51.0,1213.0,61209.0,0.9901,0.7728,287.0,0.0,0.0,0.0,0.0,12410.0,534.0,714.0,13.0,1263.0,91.0,19.47,,
1996/12/03,51.0,51.5,50.5,51.5,1942.0,99303.0,0.9804,1.2373,308.0,617.0,0.0,0.0,0.0,11823.0,628.0,1215.0,6.0,1371.0,114.0,19.66,,
1996/12/04,51.5,52.5,51.0,52.0,1775.0,92137.0,0.9709,1.1309,387.0,-441.0,0.0,0.0,0.0,11811.0,751.0,758.0,8.0,1505.0,142.0,19.85,,
1996/12/05,52.0,52.5,51.0,51.5,1853.0,95978.0,-0.9615,1.1806,315.0,-400.0,0.0,0.0,0.0,11559.0,790.0,1042.0,1.0,1586.0,82.0,19.66,,
1996/12/06,51.0,51.0,48.4,49.5,1525.0,75381.0,-3.8835,0.9716,394.0,-44.0,0.0,0.0,0.0,11587.0,680.0,652.0,49.0,1642.0,105.0,18.89,,
1996/12/07,48.4,49.3,48.4,48.9,427.0,20803.0,-1.2121,0.272,143.0,0.0,0.0,0.0,0.0,11552.0,201.0,236.0,53.0,1635.0,48.0,18.66,,
1996/12/09,48.9,50.5,48.9,50.5,755.0,37454.0,3.272,0.481,244.0,-56.0,0.0,0.0,0.0,11585.0,373.0,330.0,18.0,1686.0,69.0,19.27,,
1996/12/10,50.5,50.5,49.5,50.0,845.0,42198.0,-0.9901,0.5384,201.0,0.0,0.0,0.0,0.0,11474.0,436.0,547.0,11.0,1702.0,27.0,19.08,,
1996/12/11,50.0,50.0,49.5,49.8,319.0,15817.0,-0.4,0.2032,96.0,0.0,0.0,0.0,0.0,11361.0,86.0,198.0,6.0,1725.0,29.0,19.01,,
1996/12/12,49.5,50.5,49.5,49.6,1133.0,56482.0,-0.4016,0.7218,230.0,-270.0,0.0,0.0,0.0,11527.0,710.0,589.0,1.0,1748.0,20.0,18.93,,
1996/12/13,49.6,50.0,49.5,50.0,518.0,25832.0,0.8065,0.33,150.0,0.0,0.0,0.0,0.0,11515.0,338.0,350.0,4.0,1771.0,27.0,19.08,,
1996/12/14,50.0,50.5,50.0,50.5,357.0,17876.0,1.0,0.2274,96.0,0.0,0.0,0.0,0.0,11484.0,173.0,209.0,4.0,1781.0,14.0,19.27,,
1996/12/16,50.5,52.5,50.5,52.5,2529.0,130843.0,3.9604,1.6112,552.0,0.0,0.0,0.0,0.0,11232.0,1525.0,1777.0,11.0,1875.0,104.0,20.04,,
1996/12/17,53.0,53.0,51.5,52.5,1571.0,81995.0,0.0,1.0009,344.0,270.0,0.0,0.0,0.0,11050.0,1028.0,1192.0,5.0,1910.0,55.0,20.04,,
1996/12/18,53.0,53.5,52.5,53.0,2902.0,153426.0,0.9524,1.8489,588.0,-465.0,0.0,0.0,0.0,11364.0,1768.0,1432.0,3.0,1959.0,59.0,20.23,,
1996/12/19,53.0,53.0,52.0,52.5,1637.0,85744.0,-0.9434,1.0429,339.0,14.0,0.0,0.0,0.0,11464.0,1074.0,971.0,18.0,1951.0,10.0,20.04,,
1996/12/20,52.5,52.5,51.5,51.5,793.0,41277.0,-1.9048,0.5052,149.0,-80.0,0.0,0.0,0.0,11605.0,643.0,501.0,7.0,1948.0,4.0,19.66,,
1996/12/21,51.5,52.5,51.5,52.0,419.0,21816.0,0.9709,0.2669,146.0,0.0,0.0,0.0,0.0,11595.0,286.0,296.0,6.0,1954.0,12.0,19.85,,
1996/12/23,53.0,54.5,52.5,54.0,3836.0,206749.0,3.8462,2.4439,743.0,0.0,0.0,0.0,0.0,12118.0,2645.0,2117.0,5.0,2043.0,99.0,20.61,,
1996/12/24,54.0,54.5,53.0,54.0,1448.0,77492.0,0.0,0.9225,323.0,0.0,0.0,0.0,0.0,11888.0,990.0,1220.0,26.0,2040.0,23.0,20.61,,
1996/12/26,54.0,54.0,51.5,52.0,1890.0,99376.0,-3.7037,1.2041,327.0,-337.0,0.0,0.0,0.0,11992.0,1023.0,919.0,40.0,2001.0,1.0,19.85,,
1996/12/27,52.0,52.0,51.0,51.5,840.0,43226.0,-0.9615,0.5352,195.0,-181.0,0.0,0.0,0.0,11968.0,377.0,321.0,38.0,1965.0,2.0,19.66,,
1996/12/28,51.5,52.0,51.0,52.0,608.0,31327.0,0.9709,0.3874,147.0,20.0,0.0,0.0,0.0,11950.0,218.0,236.0,17.0,1949.0,1.0,19.85,,
1996/12/30,52.0,52.0,51.0,52.0,1362.0,70252.0,0.0,0.8677,242.0,-246.0,0.0,0.0,0.0,11954.0,462.0,440.0,28.0,1921.0,0.0,19.85,,
1996/12/31,52.0,52.0,51.0,52.0,596.0,30702.0,0.0,0.3797,183.0,0.0,0.0,0.0,0.0,11767.0,280.0,451.0,12.0,1912.0,3.0,19.85,,
1997/01/04,51.0,51.5,50.5,50.5,493.0,25091.0,-2.8846,0.3141,109.0,0.0,0.0,0.0,0.0,11631.0,269.0,410.0,16.0,1916.0,20.0,19.27,,
1997/01/06,51.0,51.5,50.5,51.5,468.0,23839.0,1.9802,0.2982,134.0,0.0,0.0,0.0,0.0,11548.0,255.0,338.0,17.0,1911.0,12.0,19.66,,
1997/01/07,51.5,53.5,51.0,52.0,2137.0,111984.0,0.9709,1.3615,422.0,0.0,0.0,0.0,0.0,11894.0,1563.0,1215.0,6.0,1941.0,36.0,19.85,,
1997/01/08,53.0,53.0,52.0,52.5,668.0,35142.0,0.9615,0.4256,161.0,0.0,0.0,0.0,0.0,11788.0,282.0,383.0,10.0,1934.0,8.0,20.04,,
1997/01/09,52.5,54.0,52.5,53.5,2103.0,112248.0,1.9048,1.3398,453.0,600.0,0.0,0.0,0.0,11223.0,653.0,1217.0,0.0,1953.0,20.0,20.42,,
1997/01/10,53.5,55.5,53.5,54.5,3386.0,185560.0,1.8692,2.1572,623.0,350.0,0.0,0.0,0.0,11347.0,1451.0,1323.0,5.0,2063.0,115.0,20.8,,
1997/01/11,54.5,56.0,54.5,55.0,2764.0,152480.0,0.9174,1.761,388.0,-70.0,0.0,0.0,0.0,11034.0,1097.0,1373.0,13.0,2135.0,85.0,20.99,,
1997/01/13,55.5,56.0,54.0,55.0,1290.0,71028.0,0.0,0.8219,355.0,0.0,0.0,0.0,0.0,11095.0,808.0,747.0,25.0,2235.0,125.0,20.99,,
1997/01/14,55.0,55.5,53.0,53.0,1707.0,92698.0,-3.6364,1.0875,323.0,100.0,0.0,0.0,0.0,10260.0,559.0,1394.0,82.0,2210.0,57.0,20.23,,
1997/01/15,53.0,53.5,52.5,53.0,1849.0,98118.0,0.0,1.178,437.0,68.0,0.0,0.0,0.0,11081.0,1014.0,191.0,23.0,2039.0,34.0,20.23,,
1997/01/16,53.0,54.0,53.0,54.0,1641.0,87670.0,1.8868,1.0455,453.0,15.0,0.0,0.0,0.0,11774.0,982.0,288.0,63.0,1760.0,24.0,20.61,,
1997/01/17,54.5,55.0,54.0,55.0,1716.0,93618.0,1.8519,1.0933,474.0,0.0,0.0,0.0,0.0,12023.0,1080.0,830.0,105.0,1525.0,53.0,20.99,,
1997/01/18,55.0,55.5,54.5,55.5,1721.0,94556.0,0.9091,1.0965,471.0,91.0,0.0,0.0,0.0,11787.0,646.0,842.0,4.0,1362.0,13.0,21.18,,
1997/01/20,55.5,57.0,55.0,57.0,2691.0,150549.0,2.7027,1.7144,740.0,384.0,0.0,0.0,0.0,11929.0,1270.0,1124.0,29.0,1267.0,32.0,21.76,,
1997/01/21,57.5,58.0,57.0,57.5,2535.0,145508.0,0.8772,1.6151,510.0,392.0,0.0,0.0,0.0,11528.0,680.0,1078.0,12.0,1196.0,24.0,21.95,,
1997/01/22,57.5,57.5,55.5,56.5,2747.0,155566.0,-1.7391,1.7501,549.0,459.0,0.0,0.0,0.0,11197.0,670.0,1000.0,131.0,952.0,5.0,21.56,,
1997/01/23,56.5,56.5,53.0,53.5,2088.0,115090.0,-5.3097,1.3303,581.0,-102.0,0.0,0.0,0.0,11764.0,1416.0,849.0,100.0,817.0,40.0,20.42,,
1997/01/24,53.0,54.0,52.5,53.5,1796.0,95777.0,0.0,1.1442,460.0,420.0,0.0,0.0,0.0,11559.0,640.0,845.0,141.0,617.0,8.0,20.42,,
1997/01/25,53.5,54.0,53.0,53.0,1203.0,64309.0,-0.9346,0.7664,277.0,396.0,0.0,0.0,0.0,11560.0,398.0,405.0,1.0,587.0,10.0,20.23,,
1997/01/27,53.0,54.5,53.0,54.0,1176.0,63265.0,1.8868,0.7492,305.0,503.0,0.0,0.0,0.0,11418.0,251.0,393.0,1.0,572.0,8.0,20.61,,
1997/01/28,54.0,56.5,54.0,55.0,2597.0,143502.0,1.8519,1.6546,530.0,1374.0,0.0,0.0,0.0,11130.0,584.0,847.0,201.0,358.0,21.0,20.99,,
1997/01/29,55.5,56.0,55.0,55.5,1954.0,108867.0,0.9091,1.2449,426.0,1037.0,0.0,0.0,0.0,11032.0,379.0,477.0,15.0,331.0,10.0,21.18,,
1997/01/30,56.0,56.0,55.5,56.0,1186.0,66090.0,0.9009,0.7556,286.0,871.0,0.0,0.0,0.0,10625.0,176.0,573.0,3.0,318.0,13.0,21.37,,
1997/01/31,56.5,57.5,56.0,57.0,3739.0,212991.0,1.7857,2.3821,596.0,1586.0,0.0,0.0,0.0,10069.0,1329.0,1870.0,10.0,301.0,9.0,21.76,,
1997/02/01,58.0,58.5,57.0,57.0,1932.0,111792.0,0.0,1.2309,442.0,0.0,0.0,0.0,0.0,10362.0,1083.0,810.0,7.0,285.0,4.0,21.76,,
1997/02/03,57.5,57.5,55.0,56.0,1671.0,93983.0,-1.7544,1.0646,324.0,600.0,0.0,0.0,0.0,9648.0,551.0,957.0,34.0,333.0,101.0,21.37,,
1997/02/11,56.5,57.0,56.0,56.5,1014.0,57407.0,0.8929,0.646,190.0,-50.0,0.0,0.0,0.0,9991.0,847.0,446.0,1.0,330.0,2.0,21.56,,
1997/02/12,56.5,58.0,56.0,58.0,2419.0,138069.0,2.6549,1.5412,419.0,-3695.0,0.0,0.0,0.0,9989.0,1096.0,1098.0,101.0,227.0,12.0,22.14,,
1997/02/13,59.0,62.0,58.0,62.0,4173.0,251783.0,6.8966,2.6586,810.0,1920.0,0.0,0.0,0.0,9208.0,1189.0,1968.0,2.0,251.0,34.0,23.66,,
1997/02/14,63.5,66.0,63.0,65.0,5718.0,373017.0,4.8387,3.643,1032.0,2366.0,0.0,0.0,0.0,7589.0,877.0,2496.0,15.0,327.0,101.0,24.81,,
1997/02/15,65.0,69.5,64.0,69.5,3750.0,250988.0,6.9231,2.3891,671.0,1237.0,0.0,0.0,0.0,6236.0,511.0,1864.0,43.0,381.0,111.0,26.53,,
1997/02/17,69.5,70.0,68.0,70.0,3314.0,229761.0,0.7194,2.1114,510.0,204.0,0.0,0.0,0.0,6641.0,987.0,532.0,43.0,377.0,101.0,26.72,,
1997/02/18,65.5,71.5,65.5,70.0,3516.0,244584.0,0.0,2.2401,561.0,186.0,0.0,0.0,0.0,4839.0,390.0,2192.0,64.0,356.0,50.0,26.72,,
1997/02/19,71.0,73.0,69.0,72.0,2699.0,192223.0,2.8571,1.7195,503.0,1706.0,0.0,0.0,0.0,4012.0,278.0,1100.0,19.0,368.0,38.0,27.48,,
1997/02/20,71.0,76.0,70.0,71.5,3190.0,231588.0,-0.6944,2.0324,591.0,329.0,0.0,0.0,0.0,4974.0,1571.0,609.0,28.0,406.0,72.0,27.29,,
1997/02/21,72.0,75.0,72.0,75.0,2484.0,182098.0,4.8951,1.5826,504.0,-17.0,0.0,0.0,0.0,4676.0,527.0,826.0,24.0,448.0,72.0,28.63,,
1997/02/22,76.0,78.0,73.0,75.0,2831.0,215081.0,0.0,1.8036,464.0,-480.0,0.0,0.0,0.0,4462.0,777.0,801.0,26.0,476.0,60.0,28.63,,
1997/02/24,75.0,80.0,74.5,80.0,4094.0,315558.0,6.6667,2.6083,574.0,-304.0,0.0,0.0,0.0,3903.0,519.0,1078.0,25.0,582.0,137.0,30.53,,
1997/02/25,80.0,81.0,76.0,77.0,2484.0,196039.0,-3.75,1.5826,533.0,-515.0,0.0,0.0,0.0,3678.0,544.0,769.0,125.0,476.0,30.0,29.39,,
1997/02/26,76.5,77.5,72.0,72.0,2687.0,199840.0,-6.4935,1.7119,551.0,-496.0,0.0,0.0,0.0,4236.0,1116.0,578.0,171.0,303.0,4.0,27.48,,
1997/02/27,70.5,72.0,69.0,70.0,1996.0,139357.0,-2.7778,1.2717,443.0,-177.0,0.0,0.0,0.0,4892.0,726.0,180.0,121.0,194.0,21.0,26.72,,
1997/02/28,70.0,70.0,67.0,68.0,2775.0,188964.0,-2.8571,1.768,375.0,-120.0,0.0,0.0,0.0,6049.0,1559.0,421.0,32.0,179.0,19.0,25.95,,
1997/03/01,68.0,70.0,68.0,68.5,635.0,43869.0,0.7353,0.4046,127.0,-10.0,0.0,0.0,0.0,6156.0,197.0,90.0,4.0,180.0,6.0,26.15,,
1997/03/03,68.0,70.5,65.5,69.0,3716.0,253171.0,0.7299,2.3675,342.0,153.0,0.0,0.0,0.0,4786.0,356.0,1726.0,20.0,166.0,7.0,26.34,,
1997/03/04,70.5,72.5,70.0,72.5,1163.0,82490.0,5.0725,0.741,280.0,600.0,0.0,0.0,0.0,4492.0,311.0,605.0,1.0,200.0,37.0,27.67,,
1997/03/05,73.5,76.0,73.5,76.0,1438.0,107578.0,4.8276,0.9162,385.0,847.0,0.0,0.0,0.0,4112.0,343.0,723.0,20.0,219.0,41.0,29.01,,
1997/03/06,78.0,78.0,75.0,77.0,2754.0,208993.0,1.3158,1.7546,476.0,120.0,0.0,0.0,0.0,4200.0,489.0,396.0,22.0,195.0,7.0,29.39,,
1997/03/07,76.5,81.5,76.0,79.0,2575.0,203673.0,2.5974,1.6405,555.0,600.0,0.0,0.0,0.0,3759.0,446.0,884.0,15.0,249.0,73.0,30.15,,
1997/03/08,81.0,81.5,77.0,77.5,1244.0,99233.0,-1.8987,0.7926,349.0,10.0,0.0,0.0,0.0,3802.0,614.0,564.0,26.0,233.0,11.0,29.58,,
1997/03/10,77.5,80.0,75.5,79.0,2141.0,168880.0,1.9355,1.364,383.0,1380.0,0.0,0.0,0.0,3608.0,462.0,668.0,10.0,242.0,23.0,30.15,,
1997/03/11,80.0,81.0,79.0,79.5,1084.0,86686.0,0.6329,0.6906,312.0,0.0,0.0,0.0,0.0,3832.0,634.0,410.0,13.0,252.0,24.0,30.34,,
1997/03/12,80.5,80.5,78.0,78.5,914.0,72652.0,-1.2579,0.5823,233.0,-4.0,0.0,0.0,0.0,3561.0,259.0,530.0,15.0,257.0,23.0,29.96,,
1997/03/13,77.5,79.0,73.5,73.5,1736.0,130410.0,-6.3694,1.106,528.0,-228.0,0.0,0.0,0.0,4172.0,921.0,310.0,118.0,164.0,27.0,28.05,,
1997/03/14,73.0,73.0,70.5,71.0,2368.0,168745.0,-3.4014,1.5087,599.0,-992.0,0.0,0.0,0.0,4875.0,936.0,212.0,47.0,210.0,100.0,27.1,,
1997/03/15,70.5,72.5,69.5,70.5,2601.0,184395.0,-0.7042,1.6571,527.0,293.0,0.0,0.0,0.0,5359.0,873.0,399.0,27.0,188.0,6.0,26.91,,
1997/03/17,71.0,74.5,71.0,74.5,1248.0,90214.0,5.6738,0.7951,348.0,360.0,0.0,0.0,0.0,5249.0,435.0,542.0,77.0,115.0,7.0,28.44,,
1997/03/18,75.5,76.5,73.0,73.0,1155.0,86696.0,-2.0134,0.7359,341.0,140.0,0.0,0.0,0.0,5072.0,382.0,562.0,63.0,44.0,0.0,27.86,,
1997/03/19,74.0,75.0,71.0,71.0,626.0,45097.0,-2.7397,0.3988,267.0,65.0,0.0,0.0,0.0,4957.0,236.0,350.0,42.0,0.0,0.0,27.1,,
1997/03/20,71.0,72.0,71.0,71.0,347.0,24814.0,0.0,0.2211,98.0,4.0,0.0,0.0,0.0,4855.0,0.0,102.0,0.0,0.0,0.0,27.1,,
1997/03/21,72.0,72.5,70.0,70.5,670.0,47578.0,-0.7042,0.4269,166.0,26.0,0.0,0.0,0.0,4472.0,0.0,383.0,0.0,0.0,0.0,26.91,,
1997/03/22,70.0,74.5,69.0,72.0,698.0,50069.0,2.1277,0.4447,156.0,499.0,0.0,0.0,0.0,4019.0,0.0,450.0,0.0,0.0,0.0,27.48,,
1997/03/24,74.0,74.0,70.0,70.0,408.0,29205.0,-2.7778,0.2599,180.0,28.0,0.0,0.0,0.0,4125.0,221.0,110.0,0.0,17.0,17.0,26.72,,
1997/03/25,70.0,70.0,65.5,66.0,1764.0,119569.0,-5.7143,1.1239,302.0,-1192.0,0.0,0.0,0.0,4257.0,258.0,126.0,12.0,104.0,99.0,25.19,,
1997/03/26,66.0,70.5,65.0,70.5,1400.0,96307.0,6.8182,0.8919,225.0,48.0,0.0,0.0,0.0,4224.0,184.0,217.0,21.0,220.0,137.0,26.91,,
1997/03/27,72.0,74.5,72.0,73.5,1177.0,86171.0,4.2553,0.7499,385.0,58.0,0.0,0.0,0.0,4285.0,458.0,397.0,95.0,178.0,53.0,28.05,,
1997/03/28,73.0,74.0,70.5,71.0,413.0,30102.0,-3.4014,0.2631,177.0,1.0,0.0,0.0,0.0,4237.0,124.0,170.0,10.0,184.0,18.0,27.1,,
1997/03/31,71.0,71.5,69.0,71.5,935.0,65104.0,0.7042,0.5957,243.0,381.0,0.0,0.0,0.0,4145.0,186.0,278.0,58.0,125.0,0.0,27.29,,
1997/04/01,71.5,71.5,70.0,70.5,1171.0,82898.0,-1.3986,0.746,246.0,87.0,0.0,0.0,0.0,4590.0,581.0,123.0,7.0,128.0,10.0,26.91,,
1997/04/02,70.5,71.5,68.5,69.0,1781.0,123237.0,-2.1277,1.1347,416.0,287.0,0.0,0.0,0.0,5098.0,729.0,252.0,26.0,140.0,46.0,26.34,,
1997/04/03,69.5,70.0,68.5,69.0,1883.0,131038.0,0.0,1.1997,318.0,100.0,0.0,0.0,0.0,5732.0,928.0,294.0,51.0,89.0,1.0,26.34,,
1997/04/07,71.0,73.5,70.0,72.0,1641.0,118014.0,4.3478,1.0455,347.0,100.0,0.0,0.0,0.0,5104.0,271.0,879.0,10.0,97.0,18.0,27.48,,
1997/04/08,73.0,73.5,69.0,69.5,1300.0,93173.0,-3.4722,0.8282,304.0,-1.0,0.0,0.0,0.0,4904.0,582.0,773.0,13.0,74.0,0.0,26.53,,
1997/04/09,70.5,72.0,70.0,70.5,1991.0,141475.0,1.4388,1.2685,383.0,429.0,0.0,0.0,0.0,5796.0,1204.0,312.0,0.0,74.0,0.0,26.91,,
1997/04/10,72.0,72.0,70.0,70.0,1065.0,75681.0,-0.7092,0.6785,308.0,44.0,0.0,0.0,0.0,5985.0,559.0,370.0,0.0,87.0,13.0,26.72,,
1997/04/11,71.0,71.5,70.0,71.0,680.0,48261.0,1.4286,0.4332,213.0,80.0,0.0,0.0,0.0,6095.0,374.0,264.0,3.0,121.0,37.0,27.1,,
1997/04/12,72.0,72.0,70.0,71.0,465.0,32768.0,0.0,0.2963,158.0,-110.0,0.0,0.0,0.0,6203.0,248.0,140.0,15.0,115.0,9.0,27.1,,
1997/04/14,71.0,73.0,70.0,71.0,1355.0,97876.0,0.0,0.8633,299.0,0.0,0.0,0.0,0.0,5473.0,184.0,855.0,2.0,122.0,11.0,27.1,,
1997/04/15,72.5,73.0,71.0,71.5,904.0,65024.0,0.7042,0.5759,257.0,-125.0,0.0,0.0,0.0,5511.0,488.0,450.0,4.0,120.0,2.0,27.29,,
1997/04/16,72.0,72.5,71.5,72.0,845.0,60746.0,0.6993,0.5384,209.0,-24.0,0.0,0.0,0.0,5397.0,379.0,493.0,8.0,118.0,6.0,27.48,,
1997/04/17,72.0,74.5,72.0,73.5,2326.0,170848.0,2.0833,1.4819,553.0,1260.0,0.0,0.0,0.0,4997.0,526.0,926.0,15.0,131.0,29.0,28.05,,
1997/04/18,74.5,75.5,73.5,73.5,2353.0,175666.0,0.0,1.4991,509.0,28.0,0.0,0.0,0.0,4862.0,840.0,974.0,15.0,172.0,57.0,28.05,,
1997/04/19,74.5,74.5,73.5,74.0,2670.0,196875.0,0.6803,1.7011,241.0,0.0,0.0,0.0,0.0,4585.0,395.0,671.0,44.0,167.0,40.0,28.24,,
1997/04/21,75.5,79.0,74.5,79.0,2588.0,200426.0,6.7568,1.6488,631.0,929.0,0.0,0.0,0.0,4393.0,643.0,835.0,10.0,208.0,51.0,30.15,,
1997/04/22,80.0,80.0,78.0,80.0,1567.0,123776.0,1.2658,0.9983,403.0,380.0,0.0,0.0,0.0,3707.0,162.0,848.0,4.0,225.0,21.0,30.53,,
1997/04/23,80.0,81.0,78.0,80.5,1267.0,101295.0,0.625,0.8072,268.0,636.0,0.0,0.0,0.0,3734.0,388.0,351.0,31.0,244.0,50.0,30.73,,
1997/04/24,80.0,80.0,77.5,79.5,1407.0,110647.0,-1.2422,0.8964,258.0,-332.0,0.0,0.0,0.0,3871.0,422.0,285.0,48.0,205.0,12.0,30.34,,
1997/04/25,78.5,79.0,77.0,77.0,979.0,76107.0,-3.1447,0.6237,228.0,300.0,0.0,0.0,0.0,3554.0,287.0,604.0,27.0,182.0,4.0,29.39,,
1997/04/26,76.5,77.5,74.0,75.0,594.0,45339.0,-2.5974,0.3784,166.0,6.0,0.0,0.0,0.0,3341.0,125.0,338.0,7.0,198.0,23.0,28.63,,
1997/04/28,75.5,77.0,74.5,77.0,561.0,42524.0,2.6667,0.3574,138.0,29.0,0.0,0.0,0.0,3270.0,165.0,236.0,34.0,169.0,5.0,29.39,,
1997/04/29,75.5,77.0,75.0,75.5,363.0,27594.0,-1.9481,0.2313,90.0,-1.0,0.0,0.0,0.0,3285.0,144.0,129.0,22.0,170.0,23.0,28.82,,
1997/04/30,77.0,77.0,73.0,74.5,861.0,64000.0,-1.3245,0.5485,136.0,-470.0,0.0,0.0,0.0,3446.0,225.0,54.0,58.0,109.0,7.0,28.44,,
1997/05/02,73.5,73.5,69.5,69.5,552.0,38659.0,-6.7114,0.3517,137.0,0.0,0.0,0.0,0.0,3485.0,265.0,221.0,23.0,84.0,3.0,26.53,,
1997/05/03,69.5,69.5,66.5,68.0,578.0,39180.0,-2.1583,0.3682,139.0,-100.0,0.0,0.0,0.0,3545.0,258.0,198.0,46.0,70.0,32.0,25.95,,
1997/05/05,68.0,71.0,68.0,71.0,615.0,42398.0,4.4118,0.3918,109.0,290.0,0.0,0.0,0.0,3446.0,67.0,146.0,0.0,75.0,5.0,27.1,,
1997/05/06,70.0,71.5,69.0,71.5,383.0,26984.0,0.7042,0.244,97.0,-51.0,0.0,0.0,0.0,3349.0,81.0,178.0,0.0,80.0,7.0,27.29,,
1997/05/07,71.5,71.5,70.0,70.0,211.0,14893.0,-2.0979,0.1344,74.0,-73.0,0.0,0.0,0.0,3418.0,91.0,27.0,7.0,73.0,0.0,26.72,,
1997/05/08,71.0,71.5,68.0,68.0,1298.0,90253.0,-2.8571,0.827,218.0,-174.0,0.0,0.0,0.0,3691.0,310.0,37.0,5.0,68.0,0.0,25.95,,
1997/05/09,68.0,69.5,66.5,69.5,957.0,65265.0,2.2059,0.6097,200.0,525.0,0.0,0.0,0.0,3741.0,183.0,133.0,8.0,77.0,17.0,26.53,,
1997/05/10,69.5,69.5,67.5,68.5,227.0,15505.0,-1.4388,0.1446,75.0,0.0,0.0,0.0,0.0,3760.0,76.0,57.0,6.0,71.0,1.0,26.15,,
1997/05/12,68.5,68.5,64.0,67.5,491.0,32680.0,-1.4599,0.3128,154.0,0.0,0.0,0.0,0.0,3617.0,120.0,263.0,33.0,77.0,40.0,25.76,,
1997/05/13,67.5,67.5,66.0,67.5,412.0,27727.0,0.0,0.2625,98.0,285.0,0.0,0.0,0.0,3594.0,85.0,95.0,7.0,85.0,15.0,25.76,,
1997/05/14,67.5,69.0,67.0,67.5,1351.0,91230.0,0.0,0.8607,267.0,0.0,0.0,0.0,0.0,3905.0,531.0,208.0,22.0,67.0,4.0,25.76,,
1997/05/15,67.5,68.0,65.0,67.5,751.0,50469.0,0.0,0.4785,161.0,118.0,0.0,0.0,0.0,3836.0,103.0,172.0,10.0,64.0,7.0,25.76,,
1997/05/16,67.5,69.0,66.5,67.5,1031.0,69706.0,0.0,0.6569,110.0,-605.0,0.0,0.0,0.0,3969.0,245.0,112.0,5.0,60.0,1.0,25.76,,
1997/05/17,67.5,68.5,67.0,67.0,318.0,21554.0,-0.7407,0.2026,82.0,0.0,0.0,0.0,0.0,4053.0,182.0,87.0,1.0,90.0,42.0,25.57,,
