年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/27,34.65,35.15,34.65,35.15,14.0,496.0,0.0,0.0202,15.0,-1.0,0.0,0.0,-1.0,1763.0,8.0,0.0,0.0,0.0,0.0,57.62,1.39,2.84
2021/09/28,35.0,35.1,34.75,35.1,18.0,628.0,-0.1422,0.026,12.0,-2.0,0.0,0.0,-2.0,1764.0,1.0,0.0,0.0,0.0,0.0,57.54,1.39,2.85
2021/09/29,34.75,35.0,34.75,35.0,20.0,700.0,-0.2849,0.0289,14.0,6.0,0.0,-1.0,5.0,1764.0,0.0,0.0,0.0,0.0,0.0,57.38,1.38,2.86
2021/09/30,34.9,34.9,34.9,34.9,2.0,78.0,-0.2857,0.0029,4.0,0.0,0.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0,0.0,57.21,1.38,2.87
2021/10/01,34.4,34.9,34.1,34.9,16.0,550.0,0.0,0.0231,15.0,-5.0,0.0,0.0,-5.0,1774.0,12.0,2.0,0.0,0.0,0.0,57.21,1.38,2.87
2021/10/04,34.3,34.7,34.2,34.2,21.0,720.0,-2.0057,0.0303,18.0,-7.0,0.0,0.0,-7.0,1783.0,15.0,6.0,0.0,0.0,0.0,56.07,1.35,2.92
2021/10/05,33.1,34.45,33.1,34.15,74.0,2488.0,-0.1462,0.1068,25.0,0.0,0.0,0.0,0.0,1818.0,35.0,0.0,0.0,0.0,0.0,55.98,1.35,2.93
2021/10/06,34.15,34.15,34.15,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0,0.0,55.98,1.35,2.93
2021/10/07,34.15,35.0,34.15,34.5,26.0,903.0,1.0249,0.0375,17.0,-1.0,0.0,2.0,1.0,1813.0,0.0,2.0,0.0,0.0,0.0,56.56,1.36,2.9
2021/10/08,34.3,34.3,34.2,34.2,7.0,243.0,-0.8696,0.0101,5.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0,0.0,56.07,1.35,2.92
2021/10/12,34.2,34.2,34.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0,0.0,56.31,1.36,2.91
2021/10/13,34.5,34.5,34.0,34.3,10.0,344.0,0.2924,0.0144,8.0,-6.0,0.0,1.0,-5.0,1821.0,8.0,0.0,0.0,0.0,0.0,56.23,1.35,2.92
2021/10/14,34.3,34.3,33.8,34.15,22.0,754.0,-0.4373,0.0317,13.0,-1.0,0.0,0.0,-1.0,1820.0,0.0,1.0,0.0,0.0,0.0,55.98,1.35,2.93
2021/10/15,36.8,36.8,33.95,34.4,68.0,2367.0,0.7321,0.0981,40.0,-4.0,0.0,0.0,-4.0,1832.0,14.0,2.0,0.0,0.0,0.0,56.39,1.36,2.91
2021/10/18,34.0,34.25,34.0,34.25,3.0,102.0,-0.436,0.0043,3.0,0.0,0.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0,0.0,56.15,1.35,2.92
2021/10/19,34.25,34.6,33.9,34.6,11.0,398.0,1.0219,0.0159,11.0,4.0,0.0,0.0,4.0,1832.0,0.0,0.0,0.0,0.0,0.0,56.72,1.37,2.89
2021/10/20,34.85,34.85,34.85,34.85,3.0,104.0,0.7225,0.0043,3.0,1.0,0.0,0.0,1.0,1832.0,0.0,0.0,0.0,0.0,0.0,57.13,1.38,2.87
2021/10/21,34.8,34.8,34.25,34.55,13.0,447.0,-0.8608,0.0188,12.0,2.0,0.0,0.0,2.0,1832.0,0.0,0.0,0.0,0.0,0.0,56.64,1.36,2.89
2021/10/22,34.55,34.55,34.55,34.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0,0.0,56.64,1.36,2.89
2021/10/25,34.6,34.6,34.1,34.1,4.0,141.0,-1.3025,0.0058,4.0,2.0,0.0,0.0,2.0,1832.0,0.0,0.0,0.0,0.0,0.0,55.9,1.35,2.93
2021/10/26,33.9,34.9,33.8,34.85,108.0,3756.0,2.1994,0.1558,42.0,22.0,0.0,0.0,22.0,1830.0,57.0,59.0,0.0,0.0,0.0,57.13,1.38,2.87
2021/10/27,34.75,34.75,34.1,34.75,59.0,2058.0,-0.2869,0.0851,30.0,2.0,0.0,-1.0,1.0,1826.0,39.0,43.0,0.0,0.0,0.0,56.97,1.37,2.88
2021/10/28,35.4,35.5,35.05,35.05,52.0,1840.0,0.8633,0.075,21.0,0.0,0.0,0.0,0.0,1829.0,27.0,24.0,0.0,0.0,0.0,57.46,1.38,2.85
2021/10/29,35.05,35.05,35.05,35.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1829.0,0.0,0.0,0.0,0.0,0.0,57.46,1.38,2.85
2021/11/01,35.05,35.3,34.4,34.7,31.0,1123.0,-0.9986,0.0447,20.0,1.0,0.0,0.0,1.0,1831.0,25.0,23.0,0.0,0.0,0.0,56.89,1.37,2.88
2021/11/02,34.3,35.0,34.3,34.3,24.0,831.0,-1.1527,0.0346,13.0,0.0,0.0,0.0,0.0,1838.0,19.0,10.0,0.0,0.0,0.0,56.23,1.35,2.92
2021/11/03,34.3,34.5,34.3,34.5,5.0,172.0,0.5831,0.0072,4.0,-1.0,0.0,0.0,-1.0,1842.0,4.0,0.0,0.0,0.0,0.0,56.56,1.36,2.9
2021/11/04,34.5,34.5,34.2,34.5,6.0,206.0,0.0,0.0087,9.0,1.0,0.0,0.0,1.0,1842.0,0.0,0.0,0.0,0.0,0.0,56.56,1.36,2.9
2021/11/05,34.4,34.65,34.4,34.6,9.0,317.0,0.2899,0.013,13.0,1.0,0.0,0.0,1.0,1847.0,5.0,0.0,0.0,0.0,0.0,56.72,1.37,2.89
2021/11/08,34.6,35.15,34.6,34.85,15.0,529.0,0.7225,0.0216,17.0,1.0,0.0,0.0,1.0,1847.0,1.0,1.0,0.0,0.0,0.0,57.13,1.38,2.87
2021/11/09,34.6,35.45,34.6,35.0,8.0,280.0,0.4304,0.0115,9.0,-2.0,0.0,0.0,-2.0,1846.0,0.0,1.0,0.0,0.0,0.0,57.38,1.38,2.86
2021/11/10,34.6,35.05,34.25,34.85,30.0,1048.0,-0.4286,0.0433,28.0,-2.0,0.0,1.0,-1.0,1846.0,0.0,0.0,0.0,0.0,0.0,57.13,1.38,2.87
2021/11/11,34.1,34.85,34.05,34.55,37.0,1270.0,-0.8608,0.0534,41.0,-1.0,0.0,0.0,-1.0,1847.0,1.0,0.0,0.0,0.0,0.0,56.64,1.36,2.89
2021/11/12,34.2,34.65,34.05,34.65,73.0,2504.0,0.2894,0.1053,36.0,-1.0,0.0,4.0,3.0,1868.0,39.0,18.0,0.0,0.0,0.0,41.75,1.35,2.89
2021/11/15,34.25,34.8,34.25,34.7,13.0,451.0,0.1443,0.0188,12.0,1.0,0.0,0.0,1.0,1876.0,8.0,0.0,0.0,0.0,0.0,41.81,1.35,2.88
2021/11/16,34.7,35.5,34.7,35.5,32.0,1138.0,2.3055,0.0462,31.0,-2.0,0.0,1.0,-1.0,1881.0,5.0,0.0,0.0,0.0,0.0,42.77,1.39,2.82
2021/11/17,35.5,35.5,35.05,35.25,11.0,387.0,-0.7042,0.0159,11.0,-1.0,0.0,1.0,0.0,1878.0,1.0,4.0,0.0,0.0,0.0,42.47,1.38,2.84
2021/11/18,35.8,36.0,35.4,35.5,68.0,2444.0,0.7092,0.0981,34.0,1.0,0.0,0.0,1.0,1903.0,29.0,4.0,0.0,0.0,0.0,42.77,1.39,2.82
2021/11/19,35.6,35.6,35.1,35.5,46.0,1637.0,0.0,0.0664,20.0,-2.0,0.0,0.0,-2.0,1927.0,29.0,5.0,0.0,0.0,0.0,42.77,1.39,2.82
2021/11/22,35.2,35.65,35.2,35.6,14.0,502.0,0.2817,0.0202,13.0,0.0,0.0,0.0,0.0,1933.0,7.0,1.0,0.0,0.0,0.0,42.89,1.39,2.81
2021/11/23,35.6,35.6,35.6,35.6,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1933.0,0.0,0.0,0.0,0.0,0.0,42.89,1.39,2.81
2021/11/24,36.75,36.75,35.7,36.1,31.0,1134.0,1.4045,0.0447,13.0,2.0,0.0,0.0,2.0,1930.0,20.0,23.0,0.0,0.0,0.0,43.49,1.41,2.77
2021/11/25,36.0,36.0,36.0,36.0,19.0,684.0,-0.277,0.0274,3.0,-1.0,0.0,0.0,-1.0,1930.0,17.0,17.0,0.0,0.0,0.0,43.37,1.4,2.78
2021/11/26,35.65,35.7,34.7,35.7,17.0,602.0,-0.8333,0.0245,6.0,-1.0,0.0,0.0,-1.0,1935.0,15.0,10.0,0.0,0.0,0.0,43.01,1.39,2.8
2021/11/29,34.75,35.65,34.6,35.0,23.0,808.0,-1.9608,0.0332,14.0,-4.0,0.0,1.0,-3.0,1949.0,19.0,5.0,0.0,0.0,0.0,42.17,1.37,2.86
2021/11/30,34.65,34.95,34.55,34.9,7.0,263.0,-0.2857,0.0101,9.0,1.0,0.0,0.0,1.0,1952.0,3.0,0.0,0.0,0.0,0.0,42.05,1.36,2.87
2021/12/01,34.8,34.8,34.05,34.8,85.0,2918.0,-0.2865,0.1227,35.0,3.0,0.0,0.0,3.0,2001.0,62.0,13.0,0.0,0.0,0.0,41.93,1.36,2.87
2021/12/02,34.95,34.95,34.5,34.5,4.0,138.0,-0.8621,0.0058,4.0,2.0,0.0,0.0,2.0,1937.0,0.0,2.0,0.0,0.0,0.0,41.57,1.35,2.9
2021/12/03,34.95,34.95,34.45,34.65,7.0,262.0,0.4348,0.0101,9.0,1.0,0.0,0.0,1.0,1935.0,0.0,0.0,0.0,0.0,0.0,41.75,1.35,2.89
2021/12/06,34.15,34.5,34.15,34.5,3.0,113.0,-0.4329,0.0043,6.0,1.0,0.0,0.0,1.0,1936.0,1.0,0.0,0.0,0.0,0.0,41.57,1.35,2.9
2021/12/07,34.5,34.7,34.5,34.7,6.0,207.0,0.5797,0.0087,7.0,0.0,0.0,-1.0,-1.0,1941.0,5.0,0.0,0.0,0.0,0.0,41.81,1.35,2.88
2021/12/08,34.7,34.7,34.7,34.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1941.0,0.0,0.0,0.0,0.0,0.0,41.99,1.36,2.87
2021/12/09,34.5,34.85,34.25,34.85,43.0,1484.0,0.4323,0.062,29.0,3.0,0.0,0.0,3.0,1967.0,27.0,1.0,0.0,0.0,0.0,41.99,1.36,2.87
2021/12/10,34.5,35.55,34.4,34.8,39.0,1351.0,-0.1435,0.0563,19.0,1.0,0.0,0.0,1.0,1975.0,10.0,2.0,0.0,0.0,0.0,41.93,1.36,2.87
2021/12/13,34.75,35.7,34.75,35.7,10.0,367.0,2.5862,0.0144,11.0,0.0,0.0,0.0,0.0,1968.0,0.0,2.0,0.0,0.0,0.0,43.01,1.39,2.8
2021/12/14,35.5,35.5,35.2,35.2,3.0,106.0,-1.4006,0.0043,3.0,1.0,0.0,0.0,1.0,1968.0,0.0,0.0,0.0,0.0,0.0,42.41,1.37,2.84
2021/12/15,35.5,36.0,35.5,35.8,21.0,755.0,1.7045,0.0303,25.0,0.0,0.0,0.0,0.0,1974.0,9.0,3.0,0.0,0.0,0.0,43.13,1.4,2.79
2021/12/16,36.3,36.45,35.7,35.8,42.0,1514.0,0.0,0.0606,35.0,-5.0,0.0,0.0,-5.0,1980.0,18.0,12.0,0.0,0.0,0.0,43.13,1.4,2.79
2021/12/17,35.75,36.05,35.6,36.05,13.0,482.0,0.6983,0.0188,10.0,1.0,0.0,0.0,1.0,1980.0,0.0,0.0,0.0,0.0,0.0,43.43,1.41,2.77
2021/12/20,35.3,35.6,35.3,35.35,18.0,638.0,-1.9417,0.026,18.0,1.0,0.0,0.0,1.0,1982.0,3.0,1.0,0.0,0.0,0.0,42.59,1.38,2.83
2021/12/21,35.35,35.35,35.35,35.35,5.0,176.0,0.0,0.0072,1.0,0.0,0.0,0.0,0.0,1982.0,0.0,0.0,0.0,0.0,0.0,42.59,1.38,2.83
2021/12/22,35.5,35.6,35.0,35.5,26.0,915.0,0.4243,0.0375,15.0,0.0,0.0,0.0,0.0,1981.0,1.0,2.0,0.0,0.0,0.0,42.77,1.39,2.82
2021/12/23,35.5,35.65,35.1,35.3,16.0,566.0,-0.5634,0.0231,13.0,0.0,0.0,0.0,0.0,1985.0,4.0,0.0,0.0,0.0,0.0,42.53,1.38,2.83
2021/12/24,35.3,35.3,35.3,35.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,0.0,42.53,1.38,2.83
2021/12/27,35.2,35.45,35.05,35.15,13.0,467.0,-0.4249,0.0188,14.0,5.0,0.0,0.0,5.0,1986.0,1.0,0.0,0.0,0.0,0.0,42.35,1.37,2.84
2021/12/28,35.15,35.8,35.15,35.7,10.0,371.0,1.5647,0.0144,17.0,4.0,0.0,0.0,4.0,1986.0,1.0,1.0,0.0,0.0,0.0,43.01,1.39,2.8
2021/12/29,35.7,36.0,35.0,36.0,36.0,1277.0,0.8403,0.0519,16.0,0.0,0.0,0.0,0.0,1987.0,22.0,21.0,0.0,0.0,0.0,43.37,1.4,2.78
2021/12/30,35.9,35.95,35.6,35.95,42.0,1504.0,-0.1389,0.0606,17.0,2.0,0.0,0.0,2.0,1988.0,27.0,26.0,0.0,0.0,0.0,43.31,1.4,2.78
2022/01/03,35.35,35.35,35.35,35.35,1.0,35.0,-1.669,0.0014,2.0,0.0,0.0,0.0,0.0,1988.0,0.0,0.0,0.0,0.0,0.0,42.77,1.39,2.82
2022/01/04,35.1,35.95,35.0,35.8,46.0,1650.0,1.273,0.0664,50.0,32.0,0.0,0.0,32.0,1978.0,0.0,10.0,0.0,0.0,0.0,43.13,1.4,2.79
2022/01/05,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,0.0,0.0,0.0,0.0,0.0,43.13,1.4,2.79
2022/01/06,35.8,36.1,35.8,36.05,36.0,1294.0,0.6983,0.0519,18.0,6.0,0.0,0.0,6.0,1955.0,2.0,25.0,0.0,0.0,0.0,43.43,1.41,2.77
2022/01/07,36.0,36.0,35.85,35.85,5.0,183.0,-0.5548,0.0072,8.0,1.0,0.0,0.0,1.0,1953.0,0.0,2.0,0.0,0.0,0.0,43.19,1.4,2.79
2022/01/10,35.4,36.8,35.4,36.6,58.0,2141.0,2.0921,0.0837,40.0,20.0,0.0,0.0,20.0,1950.0,31.0,34.0,0.0,0.0,0.0,44.1,1.43,2.73
2022/01/11,36.65,36.65,35.45,35.45,11.0,406.0,-3.1421,0.0159,15.0,-1.0,0.0,0.0,-1.0,1953.0,6.0,3.0,0.0,0.0,0.0,42.71,1.38,2.82
2022/01/12,35.5,35.5,35.5,35.5,2.0,80.0,0.141,0.0029,4.0,1.0,0.0,0.0,1.0,1953.0,0.0,0.0,0.0,0.0,0.0,42.77,1.39,2.82
2022/01/13,35.3,35.6,35.3,35.6,4.0,149.0,0.2817,0.0058,6.0,2.0,0.0,0.0,2.0,1953.0,1.0,1.0,0.0,0.0,0.0,42.89,1.39,2.81
2022/01/14,35.6,35.6,35.6,35.6,6.0,217.0,0.0,0.0087,6.0,0.0,0.0,0.0,0.0,1956.0,3.0,0.0,0.0,0.0,0.0,42.89,1.39,2.81
2022/01/17,35.35,35.9,35.35,35.9,7.0,248.0,0.8427,0.0101,7.0,0.0,0.0,0.0,0.0,1961.0,5.0,0.0,0.0,0.0,0.0,43.25,1.4,2.79
2022/01/18,36.15,36.15,35.35,35.5,18.0,645.0,-1.1142,0.026,15.0,5.0,0.0,0.0,5.0,1967.0,7.0,1.0,0.0,0.0,0.0,42.77,1.39,2.82
2022/01/19,34.95,35.4,34.95,35.4,19.0,669.0,-0.2817,0.0274,10.0,3.0,0.0,0.0,3.0,1981.0,14.0,0.0,0.0,0.0,0.0,42.65,1.38,2.82
2022/01/20,36.2,36.2,35.4,35.4,6.0,229.0,0.0,0.0087,9.0,3.0,0.0,0.0,3.0,1984.0,3.0,0.0,0.0,0.0,0.0,42.65,1.38,2.82
2022/01/21,35.4,35.5,35.4,35.4,9.0,318.0,0.0,0.013,9.0,3.0,0.0,0.0,3.0,1984.0,0.0,0.0,0.0,0.0,0.0,42.65,1.38,2.82
2022/01/24,34.6,35.65,34.6,35.35,5.0,175.0,-0.1412,0.0072,5.0,-2.0,0.0,0.0,-2.0,1989.0,5.0,0.0,0.0,0.0,0.0,42.59,1.38,2.83
2022/01/25,35.45,35.45,35.2,35.35,10.0,352.0,0.0,0.0144,9.0,-1.0,0.0,-2.0,-3.0,1996.0,8.0,1.0,0.0,0.0,0.0,42.59,1.38,2.83
2022/01/26,35.0,36.0,35.0,35.45,17.0,607.0,0.2829,0.0245,17.0,0.0,0.0,-1.0,-1.0,2003.0,7.0,0.0,0.0,0.0,0.0,42.71,1.38,2.82
2022/02/07,35.4,35.7,35.35,35.7,7.0,248.0,0.7052,0.0101,7.0,0.0,0.0,0.0,0.0,2004.0,1.0,0.0,0.0,0.0,0.0,43.01,1.39,2.8
2022/02/08,35.5,35.5,35.5,35.5,1.0,37.0,-0.5602,0.0014,2.0,0.0,0.0,0.0,0.0,2004.0,0.0,0.0,0.0,0.0,0.0,42.77,1.39,2.82
2022/02/09,36.2,36.5,35.5,35.5,7.0,274.0,0.0,0.0101,10.0,0.0,0.0,0.0,0.0,2004.0,1.0,1.0,0.0,0.0,0.0,42.77,1.39,2.82
2022/02/10,35.8,35.8,35.45,35.45,4.0,142.0,-0.1408,0.0058,2.0,0.0,0.0,0.0,0.0,2004.0,0.0,0.0,0.0,0.0,0.0,42.71,1.38,2.82
2022/02/11,35.45,35.45,35.45,35.45,2.0,70.0,0.0,0.0029,2.0,-2.0,0.0,0.0,-2.0,2004.0,0.0,0.0,0.0,0.0,0.0,42.71,1.38,2.82
2022/02/14,35.35,35.35,35.35,35.35,1.0,35.0,-0.2821,0.0014,1.0,0.0,0.0,0.0,0.0,2004.0,0.0,0.0,0.0,0.0,0.0,42.59,1.38,2.83
2022/02/15,35.0,35.2,34.9,35.0,36.0,1259.0,-0.9901,0.0519,24.0,-11.0,0.0,0.0,-11.0,2009.0,5.0,0.0,0.0,0.0,0.0,42.17,1.37,2.86
2022/02/16,34.5,35.3,34.5,35.0,59.0,2055.0,0.0,0.0851,61.0,-54.0,0.0,0.0,-54.0,2024.0,15.0,0.0,0.0,0.0,0.0,42.17,1.37,2.86
2022/02/17,35.2,35.2,34.9,35.1,9.0,316.0,0.2857,0.013,9.0,-2.0,0.0,0.0,-2.0,2024.0,0.0,0.0,0.0,0.0,0.0,42.29,1.37,2.85
2022/02/18,35.4,35.4,34.75,35.3,4.0,140.0,0.5698,0.0058,4.0,-2.0,0.0,0.0,-2.0,2024.0,0.0,0.0,0.0,0.0,0.0,42.53,1.38,2.83
2022/02/21,34.85,35.3,34.75,35.3,10.0,356.0,0.0,0.0144,10.0,-2.0,0.0,0.0,-2.0,2019.0,0.0,5.0,0.0,0.0,0.0,42.53,1.38,2.83
2022/02/22,35.25,35.25,35.25,35.25,1.0,35.0,-0.1416,0.0014,2.0,0.0,0.0,0.0,0.0,2018.0,0.0,1.0,0.0,0.0,0.0,42.47,1.38,2.84
2022/02/23,34.85,35.15,34.85,34.95,17.0,595.0,-0.8511,0.0245,19.0,-7.0,0.0,0.0,-7.0,2018.0,0.0,0.0,0.0,0.0,0.0,42.11,1.36,2.86
2022/02/24,34.95,35.0,34.5,34.85,35.0,1223.0,-0.2861,0.0505,34.0,-14.0,0.0,0.0,-14.0,1997.0,0.0,0.0,0.0,0.0,0.0,41.99,1.36,2.87
2022/02/25,34.95,36.0,34.9,34.9,3.0,110.0,0.1435,0.0043,10.0,0.0,0.0,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.0,42.05,1.36,2.87
2022/03/01,34.75,35.0,34.7,34.75,35.0,1219.0,-0.4298,0.0505,31.0,-9.0,0.0,2.0,-7.0,2019.0,24.0,2.0,0.0,0.0,0.0,41.87,1.36,2.88
2022/03/02,35.25,35.25,33.85,34.7,65.0,2225.0,-0.1439,0.0938,40.0,1.0,0.0,0.0,1.0,2053.0,34.0,0.0,0.0,0.0,0.0,41.81,1.35,2.88
2022/03/03,34.7,34.7,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,0.0,0.0,0.0,41.99,1.36,2.87
2022/03/04,34.75,34.75,34.7,34.7,10.0,347.0,0.0,0.0144,7.0,2.0,0.0,0.0,2.0,2059.0,6.0,0.0,0.0,0.0,0.0,41.81,1.35,2.88
2022/03/07,34.0,34.7,34.0,34.7,5.0,171.0,0.0,0.0072,5.0,-2.0,0.0,0.0,-2.0,2062.0,4.0,1.0,0.0,0.0,0.0,41.81,1.35,2.88
2022/03/08,34.1,35.1,34.05,34.7,18.0,617.0,0.0,0.026,13.0,2.0,0.0,0.0,2.0,2073.0,11.0,0.0,0.0,0.0,0.0,41.81,1.35,2.88
2022/03/09,34.15,34.8,34.1,34.7,29.0,998.0,0.0,0.0418,17.0,-7.0,0.0,0.0,-7.0,1895.0,20.0,0.0,0.0,0.0,0.0,41.81,1.35,2.88
2022/03/10,34.6,34.7,34.4,34.7,5.0,175.0,0.0,0.0072,8.0,2.0,0.0,0.0,2.0,1897.0,3.0,1.0,0.0,0.0,0.0,41.81,1.35,2.88
2022/03/11,34.7,36.4,34.35,34.9,26.0,916.0,0.5764,0.0375,16.0,0.0,0.0,0.0,0.0,1899.0,3.0,1.0,0.0,0.0,0.0,42.05,1.36,2.87
2022/03/14,34.55,35.1,34.1,35.1,32.0,1113.0,0.5731,0.0462,20.0,0.0,0.0,0.0,0.0,1914.0,15.0,0.0,0.0,0.0,0.0,42.29,1.37,2.85
2022/03/15,35.2,35.2,34.6,35.15,5.0,175.0,0.1425,0.0072,4.0,0.0,0.0,0.0,0.0,1915.0,3.0,2.0,0.0,0.0,0.0,42.35,1.37,2.84
2022/03/16,35.3,36.3,34.65,35.45,25.0,893.0,0.8535,0.0361,18.0,-2.0,0.0,0.0,-2.0,1921.0,6.0,0.0,0.0,0.0,0.0,42.71,1.38,2.82
2022/03/17,35.45,35.7,35.05,35.7,27.0,954.0,0.7052,0.039,21.0,6.0,0.0,0.0,6.0,1939.0,18.0,0.0,0.0,0.0,0.0,43.01,1.39,2.8
2022/03/18,35.7,35.9,35.7,35.8,10.0,362.0,0.2801,0.0144,11.0,0.0,0.0,0.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0,43.13,1.4,2.79
2022/03/21,35.4,35.8,35.4,35.8,14.0,497.0,0.0,0.0202,11.0,2.0,0.0,0.0,2.0,1939.0,0.0,0.0,0.0,0.0,0.0,43.13,1.4,2.79
2022/03/22,35.35,36.0,35.35,35.85,26.0,949.0,0.1397,0.0375,22.0,7.0,0.0,0.0,7.0,1939.0,0.0,0.0,0.0,0.0,0.0,43.19,1.4,2.79
2022/03/23,35.8,35.8,35.8,35.8,2.0,71.0,-0.1395,0.0029,3.0,-2.0,0.0,0.0,-2.0,1939.0,0.0,0.0,0.0,0.0,0.0,43.13,1.4,2.79
2022/03/24,35.6,36.0,35.5,35.9,8.0,286.0,0.2793,0.0115,8.0,-1.0,0.0,0.0,-1.0,1939.0,0.0,0.0,0.0,0.0,0.0,43.25,1.4,2.79
2022/03/25,35.9,36.45,35.9,36.3,17.0,624.0,1.1142,0.0245,26.0,-1.0,0.0,0.0,-1.0,1939.0,0.0,0.0,0.0,0.0,0.0,23.27,1.38,2.75
2022/03/28,36.15,36.4,35.5,36.4,19.0,687.0,0.2755,0.0274,21.0,-4.0,0.0,0.0,-4.0,1939.0,0.0,0.0,0.0,0.0,0.0,23.33,1.39,2.75
2022/03/29,35.9,36.45,35.85,36.4,527.0,20963.0,0.0,0.7605,29.0,0.0,0.0,0.0,0.0,1607.0,1.0,0.0,0.0,0.0,0.0,23.33,1.39,3.3
2022/03/30,36.15,36.5,36.15,36.5,9.0,336.0,0.2747,0.013,7.0,3.0,0.0,0.0,3.0,1607.0,0.0,0.0,0.0,0.0,0.0,23.4,1.39,3.29
2022/03/31,36.2,36.5,36.2,36.25,8.0,290.0,-0.6849,0.0115,8.0,-1.0,0.0,0.0,-1.0,1607.0,0.0,0.0,0.0,0.0,0.0,23.24,1.38,3.31
2022/04/01,36.25,36.25,36.0,36.0,5.0,185.0,-0.6897,0.0072,8.0,-2.0,0.0,0.0,-2.0,1611.0,4.0,0.0,0.0,0.0,0.0,23.08,1.37,3.33
2022/04/06,36.0,36.0,36.0,36.0,15.0,542.0,0.0,0.0216,9.0,0.0,0.0,1.0,1.0,1605.0,0.0,6.0,0.0,0.0,0.0,23.08,1.37,3.33
2022/04/07,36.0,36.0,36.0,36.0,1.0,51.0,0.0,0.0014,3.0,1.0,0.0,0.0,1.0,1605.0,0.0,0.0,0.0,0.0,0.0,23.08,1.37,3.33
2022/04/08,36.45,36.5,36.15,36.15,4.0,155.0,0.4167,0.0058,11.0,-1.0,0.0,0.0,-1.0,1605.0,0.0,0.0,0.0,0.0,0.0,23.17,1.38,3.32
2022/04/11,36.4,36.4,35.7,36.1,45.0,1630.0,-0.1383,0.0649,30.0,-2.0,0.0,0.0,-2.0,1607.0,2.0,0.0,0.0,0.0,0.0,23.14,1.38,3.32
2022/04/12,36.4,37.35,35.85,37.0,62.0,2289.0,2.4931,0.0895,50.0,-1.0,0.0,-1.0,-2.0,1613.0,11.0,5.0,0.0,0.0,0.0,23.72,1.41,3.24
2022/04/13,37.4,40.7,37.4,40.7,645.0,26033.0,10.0,0.9307,451.0,3.0,0.0,0.0,3.0,1771.0,163.0,5.0,0.0,0.0,0.0,26.09,1.55,2.95
2022/04/14,43.0,43.0,40.0,41.25,809.0,33754.0,1.3514,1.1674,646.0,2.0,0.0,0.0,2.0,1739.0,82.0,114.0,0.0,3.0,3.0,26.44,1.57,2.91
2022/04/15,41.0,42.35,40.6,41.7,379.0,15816.0,1.0909,0.5469,311.0,1.0,0.0,0.0,1.0,1737.0,12.0,14.0,0.0,4.0,1.0,26.73,1.59,2.88
2022/04/18,41.45,43.65,41.45,41.55,418.0,17716.0,-0.3597,0.6032,342.0,-16.0,0.0,0.0,-16.0,1754.0,38.0,21.0,3.0,0.0,0.0,26.63,1.59,2.89
2022/04/19,41.6,42.25,40.85,40.85,156.0,6520.0,-1.6847,0.2251,138.0,-10.0,0.0,0.0,-10.0,1739.0,9.0,24.0,0.0,0.0,0.0,26.19,1.56,2.94
2022/04/20,40.9,40.9,40.3,40.4,59.0,2412.0,-1.1016,0.0851,58.0,9.0,0.0,0.0,9.0,1729.0,4.0,14.0,0.0,0.0,0.0,25.9,1.54,2.97
2022/04/21,40.55,41.6,40.05,40.05,105.0,4322.0,-0.8663,0.1515,78.0,6.0,0.0,0.0,6.0,1729.0,8.0,8.0,0.0,0.0,0.0,25.67,1.53,3.0
2022/04/22,40.05,40.05,38.55,38.85,54.0,2123.0,-2.9963,0.0779,56.0,-1.0,0.0,0.0,-1.0,1729.0,12.0,12.0,0.0,0.0,0.0,24.9,1.48,3.09
2022/04/25,38.85,38.85,36.7,38.3,67.0,2548.0,-1.4157,0.0967,45.0,-7.0,0.0,0.0,-7.0,1701.0,4.0,32.0,0.0,0.0,0.0,24.55,1.46,3.13
