年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1994/08/31,27.0,27.1,26.6,26.8,2940.0,78779.0,0.0,0.8768,625.0,,,,,18874.0,1065.0,1183.0,1.0,157.0,7.0,57.02,,
1994/09/01,26.9,28.0,26.9,27.1,11911.0,326260.0,1.1194,3.5522,2163.0,,,,,19827.0,4811.0,3855.0,3.0,305.0,154.0,57.66,,
1994/09/02,27.6,27.6,27.1,27.3,6171.0,168496.0,0.738,1.8404,1104.0,,,,,19767.0,2388.0,2327.0,33.0,205.0,53.0,58.09,,
1994/09/03,27.5,27.8,27.1,27.5,8633.0,238186.0,0.7326,2.5746,1576.0,,,,,18270.0,1766.0,3256.0,22.0,274.0,98.0,58.51,,
1994/09/05,27.8,28.5,27.8,27.9,15549.0,437181.0,1.4545,4.6372,2787.0,,,,,21238.0,7662.0,4632.0,26.0,405.0,157.0,59.36,,
1994/09/06,28.0,28.3,27.1,27.1,6573.0,181827.0,-2.8674,1.9603,1348.0,,,,,20853.0,2783.0,3136.0,115.0,318.0,33.0,57.66,,
1994/09/07,27.5,28.0,27.2,27.5,5331.0,146703.0,1.476,1.5899,1071.0,,,,,20949.0,2508.0,2407.0,19.0,335.0,41.0,58.51,,
1994/09/08,27.8,27.9,27.6,27.8,4368.0,121183.0,1.0909,1.3027,985.0,,,,,21414.0,2416.0,1951.0,5.0,367.0,37.0,59.15,,
1994/09/09,27.9,29.3,27.9,29.3,22977.0,655268.0,5.3957,6.8525,3710.0,,,,,27911.0,11382.0,4879.0,7.0,643.0,284.0,62.34,,
1994/09/10,29.3,29.3,28.5,28.8,13905.0,401598.0,-1.7065,4.1469,2692.0,,,,,27816.0,6589.0,6652.0,37.0,770.0,164.0,61.28,,
1994/09/12,29.1,30.5,29.0,29.5,22538.0,673590.0,2.4306,6.7215,4275.0,,,,,27024.0,8886.0,9655.0,57.0,1340.0,638.0,62.77,,
1994/09/13,29.5,29.8,28.5,28.5,12433.0,361715.0,-3.3898,3.7079,2505.0,,,,,28100.0,5467.0,4391.0,514.0,941.0,115.0,59.38,,
1994/09/14,28.5,28.7,27.8,28.0,6618.0,187056.0,-1.7544,1.9737,1337.0,,,,,27616.0,2565.0,3033.0,228.0,892.0,179.0,58.33,,
1994/09/15,28.3,28.5,27.1,27.2,5949.0,165922.0,-2.8571,1.7742,1234.0,,,,,26902.0,2242.0,2936.0,327.0,570.0,15.0,56.67,,
1994/09/16,27.3,27.9,27.3,27.7,3195.0,88002.0,1.8382,0.9528,839.0,,,,,26927.0,1665.0,1640.0,64.0,526.0,20.0,57.71,,
1994/09/17,27.9,28.0,27.1,27.3,3554.0,97728.0,-1.444,1.0599,758.0,,,,,26853.0,1619.0,1684.0,104.0,428.0,11.0,56.88,,
1994/09/21,27.5,27.5,27.1,27.1,1887.0,51625.0,-0.7326,0.5628,542.0,,,,,27019.0,823.0,657.0,73.0,357.0,2.0,56.46,,
1994/09/22,27.1,27.3,26.6,26.8,1771.0,47759.0,-1.107,0.5282,542.0,,,,,26790.0,442.0,663.0,92.0,285.0,21.0,55.83,,
1994/09/23,26.9,27.0,26.5,26.6,1281.0,34310.0,-0.7463,0.382,386.0,,,,,26113.0,269.0,641.0,28.0,259.0,2.0,55.42,,
1994/09/24,26.6,26.9,26.6,26.7,834.0,22303.0,0.3759,0.2487,271.0,,,,,25890.0,267.0,460.0,27.0,232.0,0.0,55.63,,
1994/09/26,26.7,27.0,26.7,27.0,1128.0,30294.0,1.1236,0.3364,315.0,,,,,26019.0,687.0,547.0,3.0,229.0,0.0,56.25,,
1994/09/27,27.1,27.4,27.0,27.0,1476.0,40139.0,0.0,0.4402,460.0,,,,,25616.0,474.0,865.0,2.0,229.0,2.0,56.25,,
1994/09/29,27.0,27.3,26.5,26.6,1903.0,50879.0,-1.4815,0.5675,517.0,,,,,25094.0,552.0,1060.0,9.0,222.0,2.0,55.42,,
1994/09/30,26.7,26.8,26.5,26.8,1572.0,41935.0,0.7519,0.4688,404.0,,,,,24639.0,352.0,807.0,31.0,196.0,5.0,55.83,,
1994/10/01,26.8,27.0,26.6,26.7,1403.0,37482.0,-0.3731,0.4184,384.0,,,,,24235.0,452.0,856.0,0.0,196.0,0.0,55.63,,
1994/10/03,26.8,26.9,26.5,26.5,1901.0,50515.0,-0.7491,0.5669,488.0,,,,,23649.0,539.0,1121.0,1.0,195.0,0.0,55.21,,
1994/10/04,26.6,26.9,26.5,26.6,1364.0,36375.0,0.3774,0.4068,396.0,,,,,23511.0,483.0,611.0,2.0,195.0,3.0,55.42,,
1994/10/05,26.3,26.4,25.8,25.8,2780.0,72513.0,-3.0075,0.8291,662.0,,,,,22710.0,794.0,1545.0,8.0,215.0,28.0,53.75,,
1994/10/06,25.7,25.7,24.0,24.3,2480.0,62299.0,-5.814,0.7396,664.0,,,,,22097.0,605.0,1168.0,18.0,209.0,12.0,50.63,,
1994/10/07,24.0,24.6,22.8,23.1,3544.0,83713.0,-4.9383,1.0569,874.0,,,,,21738.0,1086.0,1628.0,15.0,217.0,23.0,48.13,,
1994/10/08,23.5,23.6,22.0,22.0,2320.0,53662.0,-4.7619,0.6919,574.0,,,,,21770.0,885.0,817.0,30.0,236.0,49.0,45.83,,
1994/10/11,22.0,22.8,20.5,21.0,3548.0,74329.0,-4.5455,1.0581,779.0,,,,,21545.0,1904.0,2068.0,43.0,219.0,26.0,43.75,,
1994/10/12,21.7,22.4,21.3,22.4,2742.0,60375.0,6.6667,0.8178,572.0,,,,,21134.0,1234.0,1628.0,22.0,233.0,41.0,46.67,,
1994/10/13,22.8,23.5,22.0,23.4,2765.0,63322.0,4.4643,0.8246,703.0,,,,,20898.0,897.0,1115.0,2.0,256.0,25.0,48.75,,
1994/10/14,23.0,23.8,22.7,22.9,2921.0,67613.0,-2.1368,0.8711,707.0,,,,,20698.0,1228.0,1418.0,5.0,261.0,10.0,47.71,,
1994/10/15,22.9,23.3,22.8,23.0,1463.0,33711.0,0.4367,0.4363,336.0,,,,,20564.0,749.0,835.0,21.0,240.0,0.0,47.92,,
1994/10/17,23.2,23.5,23.0,23.1,1742.0,40481.0,0.4348,0.5195,447.0,,,,,20779.0,797.0,610.0,1.0,239.0,0.0,48.13,,
1994/10/18,23.2,23.4,22.8,23.0,1122.0,25802.0,-0.4329,0.3346,320.0,,,,,20925.0,452.0,306.0,60.0,180.0,1.0,47.92,,
1994/10/19,23.2,23.2,22.9,23.1,1666.0,38403.0,0.4348,0.4969,396.0,,,,,21011.0,841.0,755.0,0.0,193.0,13.0,48.13,,
1994/10/20,23.4,23.4,23.0,23.2,1129.0,26075.0,0.4329,0.3367,282.0,,,,,20817.0,433.0,627.0,4.0,243.0,54.0,48.33,,
1994/10/21,23.4,24.2,23.4,23.9,4554.0,108866.0,3.0172,1.3581,1001.0,,,,,20243.0,1861.0,2423.0,68.0,203.0,28.0,49.79,,
1994/10/22,24.2,24.4,23.5,24.3,2788.0,66808.0,1.6736,0.8315,656.0,,,,,20402.0,1226.0,1058.0,8.0,216.0,22.0,50.63,,
1994/10/24,24.5,24.5,23.8,23.9,1727.0,41687.0,-1.6461,0.515,492.0,,,,,20193.0,752.0,879.0,5.0,276.0,65.0,49.79,,
1994/10/26,23.9,23.9,23.5,23.6,1237.0,29187.0,-1.2552,0.3689,298.0,,,,,19716.0,298.0,750.0,21.0,324.0,69.0,49.17,,
1994/10/27,23.7,23.7,23.2,23.3,1385.0,32373.0,-1.2712,0.4131,282.0,,,,,19349.0,369.0,723.0,4.0,366.0,47.0,48.54,,
1994/10/28,23.3,23.5,23.1,23.3,706.0,16399.0,0.0,0.2106,197.0,,,,,19559.0,392.0,182.0,36.0,387.0,57.0,48.54,,
1994/10/29,23.0,23.5,22.8,23.0,1387.0,31954.0,-1.2876,0.4136,330.0,,,,,19730.0,487.0,316.0,37.0,394.0,49.0,47.92,,
1994/11/01,22.9,22.9,21.7,21.7,1320.0,29555.0,-5.6522,0.3937,398.0,,,,,19725.0,512.0,503.0,26.0,391.0,37.0,45.21,,
1994/11/02,21.1,22.5,21.1,22.5,1653.0,36157.0,3.6866,0.493,480.0,,,,,20126.0,890.0,468.0,57.0,318.0,58.0,46.88,,
1994/11/03,22.5,22.5,22.0,22.2,940.0,20959.0,-1.3333,0.2803,353.0,,,,,20307.0,509.0,297.0,13.0,330.0,48.0,46.25,,
1994/11/04,22.2,22.5,22.0,22.4,893.0,19898.0,0.9009,0.2663,318.0,,,,,20492.0,525.0,327.0,10.0,275.0,2.0,46.67,,
1994/11/05,22.5,22.7,22.3,22.6,959.0,21626.0,0.8929,0.286,332.0,,,,,20597.0,469.0,359.0,5.0,205.0,3.0,47.08,,
1994/11/07,22.5,22.5,22.2,22.3,685.0,15275.0,-1.3274,0.2043,222.0,,,,,20851.0,419.0,165.0,3.0,190.0,3.0,46.46,,
1994/11/08,22.5,23.2,22.3,23.0,3574.0,81734.0,3.139,1.0659,883.0,,,,,21947.0,2136.0,1030.0,1.0,203.0,29.0,47.92,,
1994/11/09,23.3,23.5,23.1,23.5,3228.0,75396.0,2.1739,0.9627,897.0,,,,,22249.0,1753.0,1451.0,37.0,169.0,11.0,48.96,,
1994/11/10,23.5,23.6,23.1,23.1,1396.0,32568.0,-1.7021,0.4163,435.0,,,,,22600.0,939.0,588.0,5.0,170.0,24.0,48.13,,
1994/11/11,23.1,23.6,23.0,23.2,1888.0,44004.0,0.4329,0.5631,581.0,,,,,22765.0,866.0,701.0,27.0,138.0,5.0,48.33,,
1994/11/14,23.2,23.5,22.8,22.8,903.0,20790.0,-1.7241,0.2693,295.0,,,,,22583.0,261.0,443.0,4.0,131.0,0.0,47.5,,
1994/11/15,22.6,22.8,22.4,22.6,960.0,21646.0,-0.8772,0.2863,131.0,,,,,22601.0,362.0,319.0,15.0,111.0,0.0,0.0,,
1994/11/16,22.6,22.7,22.2,22.3,478.0,10723.0,-1.3274,0.1426,215.0,,,,,22549.0,148.0,167.0,5.0,104.0,0.0,46.46,,
1994/11/17,22.1,22.3,22.0,22.0,730.0,16177.0,-1.3453,0.2177,281.0,,,,,22427.0,279.0,301.0,1.0,89.0,0.0,45.83,,
1994/11/18,22.0,22.3,22.0,22.3,664.0,14730.0,1.3636,0.198,224.0,,,,,22454.0,275.0,245.0,4.0,81.0,0.0,46.46,,
1994/11/19,22.4,22.9,22.3,22.9,1313.0,29845.0,2.6906,0.3916,376.0,,,,,22623.0,665.0,486.0,0.0,78.0,0.0,45.8,,
1994/11/21,22.9,23.3,22.6,23.1,1913.0,43978.0,0.8734,0.5705,170.0,,,,,23039.0,1136.0,675.0,5.0,78.0,6.0,0.0,,
1994/11/22,23.1,23.1,22.5,22.5,1095.0,24925.0,-2.5974,0.3266,321.0,,,,,22969.0,406.0,476.0,4.0,71.0,1.0,45.0,,
1994/11/23,22.5,22.9,22.0,22.9,4202.0,96000.0,1.7778,1.2532,0.0,,,,,24132.0,1959.0,796.0,7.0,70.0,6.0,0.0,,
1994/11/24,22.9,22.9,22.4,22.4,1911.0,43401.0,-2.1834,0.5699,528.0,,,,,24178.0,1014.0,968.0,1.0,93.0,26.0,44.8,,
1994/11/25,22.4,23.2,22.4,23.0,3161.0,72294.0,2.6786,0.9427,851.0,,,,,25090.0,1882.0,940.0,2.0,93.0,27.0,46.0,,
1994/11/26,23.2,24.3,23.2,23.8,10544.0,250747.0,3.4783,3.1446,2411.0,,,,,27568.0,5871.0,3391.0,0.0,185.0,93.0,47.6,,
1994/11/28,24.0,24.0,23.1,23.2,2890.0,68025.0,-2.521,0.8619,762.0,,,,,27348.0,1284.0,1504.0,53.0,141.0,10.0,46.4,,
1994/11/29,23.2,23.4,22.8,23.0,1739.0,40038.0,-0.8621,0.5186,510.0,,,,,27284.0,968.0,1030.0,12.0,114.0,9.0,46.0,,
1994/11/30,23.1,23.2,22.6,22.6,2100.0,47961.0,-1.7391,0.6263,486.0,,,,,27374.0,978.0,884.0,48.0,79.0,15.0,45.2,,
1994/12/01,22.6,23.1,22.6,22.8,1375.0,31501.0,0.885,0.4101,393.0,,,,,27586.0,800.0,588.0,0.0,81.0,4.0,45.6,,
1994/12/02,22.9,23.0,22.6,22.7,1442.0,32810.0,-0.4386,0.43,441.0,,,,,27783.0,722.0,520.0,13.0,68.0,0.0,45.4,,
1994/12/05,23.7,23.7,23.1,23.6,4744.0,111165.0,3.9648,1.4148,1072.0,,,,,28422.0,2703.0,2062.0,15.0,110.0,62.0,47.2,,
1994/12/06,23.5,23.8,23.3,23.8,4082.0,96055.0,0.8475,1.2174,976.0,,,,,28343.0,2241.0,2320.0,0.0,120.0,21.0,47.6,,
1994/12/07,24.0,24.7,23.9,24.7,9847.0,239289.0,3.7815,2.9367,2254.0,,,,,30886.0,5562.0,2994.0,77.0,88.0,45.0,49.4,,
1994/12/08,24.9,25.4,24.7,24.8,14699.0,369006.0,0.4049,4.3837,2914.0,,,,,29827.0,6030.0,7083.0,11.0,149.0,72.0,49.6,,
1994/12/09,24.9,26.0,24.8,25.8,17615.0,449004.0,4.0323,5.2533,3682.0,,,,,33702.0,9026.0,5109.0,14.0,451.0,329.0,51.6,,
1994/12/10,26.0,26.6,25.2,25.8,17752.0,462883.0,0.0,5.2942,3239.0,,,,,34937.0,8742.0,7507.0,49.0,505.0,105.0,51.6,,
1994/12/12,26.0,26.4,25.5,25.8,10635.0,276475.0,0.0,3.1717,1926.0,,,,,36206.0,6495.0,5139.0,70.0,557.0,125.0,51.6,,
1994/12/13,25.8,25.9,25.0,25.1,6504.0,164883.0,-2.7132,1.9397,1461.0,,,,,35083.0,2828.0,3769.0,208.0,354.0,10.0,50.2,,
1994/12/14,25.3,25.4,25.0,25.1,4685.0,117844.0,0.0,1.3972,1032.0,,,,,35459.0,1792.0,1489.0,25.0,355.0,36.0,50.2,,
1994/12/15,25.2,26.6,25.2,26.3,14690.0,381838.0,4.7809,4.381,2749.0,,,,,34928.0,5566.0,6056.0,159.0,229.0,75.0,52.6,,
1994/12/16,26.6,27.2,25.1,25.5,18103.0,479944.0,-3.0418,5.3989,3519.0,,,,,35851.0,8791.0,7850.0,58.0,289.0,132.0,51.0,,
1994/12/17,25.7,26.1,25.6,25.7,4929.0,126960.0,0.7843,1.47,1150.0,,,,,35404.0,2045.0,2447.0,108.0,178.0,6.0,51.4,,
1994/12/19,26.0,26.2,25.3,25.4,5801.0,148830.0,-1.1673,1.73,1472.0,,,,,34869.0,2635.0,3160.0,69.0,120.0,16.0,50.8,,
1994/12/20,25.5,25.7,25.2,25.2,4448.0,113283.0,-0.7874,1.3265,1221.0,,,,,34256.0,1719.0,2294.0,35.0,91.0,13.0,50.4,,
1994/12/21,25.2,26.0,25.2,25.9,5031.0,128843.0,2.7778,1.5004,1263.0,,,,,34222.0,2175.0,2209.0,14.0,78.0,2.0,51.8,,
1994/12/22,26.0,26.2,25.1,25.2,4519.0,115604.0,-2.7027,1.3477,1219.0,,,,,33612.0,1663.0,2273.0,11.0,73.0,8.0,50.4,,
1994/12/23,25.3,25.6,25.0,25.0,3986.0,101025.0,-0.7937,1.1888,1035.0,,,,,33180.0,1616.0,2028.0,3.0,89.0,20.0,50.0,,
1994/12/24,25.1,25.9,25.1,25.8,5129.0,131750.0,3.2,1.5296,1273.0,,,,,33593.0,2766.0,2352.0,19.0,76.0,6.0,51.6,,
1994/12/27,26.2,27.6,26.0,27.6,25001.0,670761.0,6.9767,7.4561,4888.0,,,,,37780.0,12466.0,8275.0,10.0,321.0,255.0,55.2,,
1994/12/28,27.8,27.8,26.1,26.3,16969.0,457051.0,-4.7101,5.0607,3346.0,,,,,37802.0,7193.0,7164.0,131.0,245.0,84.0,52.6,,
1994/12/29,26.5,27.2,26.5,26.8,11609.0,311601.0,1.9011,3.4622,2057.0,,,,,36586.0,4729.0,5964.0,20.0,224.0,45.0,53.6,,
1994/12/30,27.2,27.2,26.5,26.7,8523.0,227718.0,-0.3731,2.5418,1763.0,,,,,36235.0,2906.0,3261.0,24.0,218.0,18.0,53.4,,
1994/12/31,26.9,27.1,26.6,26.8,7071.0,190140.0,0.3745,2.1088,1495.0,,,,,36487.0,3138.0,2886.0,41.0,93.0,6.0,53.6,,
1995/01/05,27.1,27.1,26.3,26.4,6185.0,165619.0,-1.4925,1.8446,1232.0,,,,,36600.0,2867.0,2735.0,19.0,72.0,2.0,52.8,,
1995/01/06,26.4,26.6,25.2,25.3,5602.0,144450.0,-4.1667,1.6707,1315.0,,,,,35859.0,2124.0,2845.0,3.0,117.0,51.0,50.6,,
1995/01/07,25.4,25.6,25.1,25.4,2810.0,71091.0,0.3953,0.838,751.0,,,,,35413.0,1009.0,1405.0,14.0,102.0,0.0,50.8,,
1995/01/09,25.4,25.6,25.0,25.0,1785.0,44977.0,-1.5748,0.5323,589.0,,,,,34953.0,487.0,946.0,0.0,99.0,0.0,50.0,,
1995/01/10,24.8,24.8,23.9,24.3,3961.0,96351.0,-2.8,1.1813,971.0,,,,,33975.0,1437.0,2382.0,10.0,96.0,11.0,48.6,,
1995/01/11,24.1,24.5,24.1,24.4,1632.0,39673.0,0.4115,0.4867,488.0,,,,,33870.0,672.0,752.0,1.0,45.0,2.0,48.8,,
1995/01/12,24.5,24.5,23.2,23.3,2547.0,60500.0,-4.5082,0.7596,660.0,,,,,33259.0,804.0,1395.0,17.0,30.0,2.0,46.6,,
1995/01/13,23.5,23.8,23.5,23.6,1903.0,45004.0,1.2876,0.5675,514.0,,,,,32854.0,695.0,1059.0,4.0,29.0,3.0,47.2,,
1995/01/14,23.6,23.9,23.1,23.3,1182.0,27615.0,-1.2712,0.3525,347.0,,,,,32810.0,445.0,450.0,1.0,28.0,0.0,46.6,,
1995/01/16,23.7,23.7,23.2,23.6,1418.0,33290.0,1.2876,0.4229,364.0,,,,,32626.0,589.0,773.0,0.0,28.0,0.0,47.2,,
1995/01/17,23.6,23.8,23.3,23.5,1205.0,28373.0,-0.4237,0.3594,389.0,,,,,32458.0,403.0,553.0,0.0,28.0,0.0,47.0,,
1995/01/18,23.6,24.0,23.6,24.0,2178.0,51780.0,2.1277,0.6495,574.0,,,,,32364.0,820.0,908.0,0.0,27.0,0.0,48.0,,
1995/01/19,24.0,24.0,23.5,23.5,1588.0,37570.0,-2.0833,0.4736,448.0,,,,,32116.0,594.0,837.0,10.0,17.0,0.0,47.0,,
1995/01/20,23.6,23.8,22.7,22.7,2200.0,50839.0,-3.4043,0.6561,580.0,,,,,31524.0,699.0,1268.0,0.0,25.0,10.0,45.4,,
1995/01/21,22.5,22.8,22.3,22.7,1187.0,26719.0,0.0,0.354,392.0,,,,,31283.0,439.0,625.0,11.0,19.0,5.0,45.4,,
1995/01/23,22.8,22.9,22.3,22.3,1222.0,27637.0,-1.7621,0.3644,314.0,,,,,31316.0,465.0,459.0,0.0,39.0,20.0,44.6,,
1995/01/24,22.1,22.2,21.5,21.5,2092.0,45795.0,-3.5874,0.6239,573.0,,,,,31156.0,663.0,872.0,1.0,48.0,10.0,43.0,,
1995/01/25,21.6,22.1,21.6,21.8,1720.0,37744.0,1.3953,0.513,444.0,,,,,30902.0,599.0,780.0,1.0,48.0,1.0,43.6,,
1995/01/26,21.9,22.1,21.8,21.8,1491.0,32734.0,0.0,0.4447,425.0,,,,,30917.0,752.0,540.0,23.0,36.0,11.0,43.6,,
1995/02/04,22.2,22.4,21.8,22.0,585.0,12940.0,0.9174,0.1745,181.0,,,,,30314.0,276.0,340.0,10.0,38.0,12.0,44.0,,
1995/02/06,21.7,22.0,21.6,22.0,739.0,16133.0,0.0,0.2204,184.0,,,,,30376.0,344.0,264.0,0.0,39.0,5.0,44.0,,
1995/02/07,22.2,23.0,22.2,22.7,2306.0,52236.0,3.1818,0.6877,743.0,,,,,30312.0,1063.0,1072.0,2.0,41.0,4.0,45.4,,
1995/02/08,22.9,22.9,22.3,22.4,813.0,18309.0,-1.3216,0.2425,288.0,,,,,30333.0,336.0,294.0,0.0,42.0,1.0,44.8,,
1995/02/09,22.6,22.8,22.5,22.5,1382.0,31286.0,0.4464,0.4122,395.0,,,,,30470.0,764.0,622.0,11.0,26.0,0.0,45.0,,
1995/02/10,22.8,23.2,22.6,23.2,2318.0,53012.0,3.1111,0.6913,627.0,,,,,30731.0,1408.0,1113.0,3.0,34.0,11.0,46.4,,
1995/02/11,23.2,23.4,22.8,22.9,1507.0,34760.0,-1.2931,0.4494,445.0,,,,,30574.0,753.0,910.0,7.0,47.0,20.0,45.8,,
1995/02/13,22.8,23.0,22.6,22.6,1432.0,32626.0,-1.31,0.4271,355.0,,,,,30421.0,586.0,638.0,4.0,43.0,0.0,45.2,,
1995/02/14,22.6,22.7,22.5,22.5,1186.0,26793.0,-0.4425,0.3537,300.0,,,,,30078.0,435.0,628.0,2.0,41.0,0.0,45.0,,
1995/02/15,22.6,23.0,22.6,22.8,1173.0,26792.0,1.3333,0.3498,324.0,,,,,30042.0,494.0,530.0,10.0,31.0,0.0,45.6,,
1995/02/16,22.9,23.2,22.8,22.9,2029.0,46648.0,0.4386,0.6051,528.0,,,,,29881.0,940.0,1101.0,0.0,51.0,20.0,45.8,,
1995/02/17,23.0,23.6,23.0,23.2,3567.0,83411.0,1.31,1.0638,827.0,,,,,29937.0,1892.0,1736.0,0.0,71.0,20.0,46.4,,
1995/02/18,23.5,24.3,23.5,23.7,7009.0,167743.0,2.1552,2.0903,1478.0,,,,,31346.0,4271.0,2752.0,0.0,83.0,22.0,47.4,,
1995/02/20,24.0,24.0,23.0,23.3,2543.0,59832.0,-1.6878,0.7584,568.0,,,,,31026.0,1164.0,1484.0,2.0,81.0,0.0,46.6,,
1995/02/21,23.3,23.3,23.0,23.1,1015.0,23431.0,-0.8584,0.3027,327.0,,,,,30916.0,409.0,519.0,10.0,71.0,0.0,46.2,,
1995/02/22,23.2,23.5,23.0,23.1,2768.0,64473.0,0.0,0.8255,718.0,,,,,30537.0,1522.0,1842.0,0.0,71.0,0.0,46.2,,
1995/02/23,23.2,23.3,22.8,22.8,1184.0,27223.0,-1.2987,0.3531,361.0,,,,,30293.0,448.0,692.0,21.0,50.0,0.0,45.6,,
1995/02/24,22.8,23.1,22.6,22.8,1034.0,23625.0,0.0,0.3084,297.0,,,,,29785.0,276.0,779.0,0.0,50.0,0.0,45.6,,
1995/02/25,22.6,22.9,22.6,22.6,691.0,15681.0,-0.8772,0.2061,247.0,,,,,29638.0,296.0,419.0,0.0,53.0,3.0,45.2,,
1995/02/27,22.4,22.4,21.5,21.7,2233.0,48912.0,-3.9823,0.666,628.0,,,,,29232.0,863.0,1236.0,49.0,4.0,0.0,43.4,,
1995/02/28,21.7,22.8,21.7,22.6,1753.0,39052.0,4.1475,0.5228,463.0,,,,,28964.0,619.0,812.0,0.0,7.0,3.0,45.2,,
1995/03/01,22.6,22.6,21.9,21.9,1422.0,31404.0,-3.0973,0.4241,396.0,,,,,28937.0,498.0,497.0,0.0,10.0,4.0,45.63,,
1995/03/02,22.0,22.4,22.0,22.2,1055.0,23457.0,1.3699,0.3146,282.0,,,,,28878.0,534.0,508.0,0.0,10.0,0.0,46.25,,
1995/03/03,22.3,22.5,22.2,22.4,794.0,17773.0,0.9009,0.2368,234.0,,,,,28728.0,276.0,276.0,0.0,30.0,20.0,46.67,,
1995/03/04,22.5,22.5,22.2,22.5,707.0,15812.0,0.4464,0.2108,231.0,,,,,28694.0,274.0,248.0,0.0,31.0,1.0,46.88,,
1995/03/06,22.5,22.6,22.3,22.3,550.0,12328.0,-0.8889,0.164,200.0,,,,,28609.0,210.0,225.0,0.0,31.0,0.0,46.46,,
1995/03/07,22.4,23.1,22.3,23.1,6728.0,153691.0,3.5874,2.0065,1429.0,,,,,28452.0,2244.0,2380.0,0.0,88.0,57.0,48.13,,
1995/03/08,23.3,24.0,23.3,23.7,14239.0,338042.0,2.5974,4.2465,2845.0,,,,,26821.0,4012.0,5140.0,6.0,602.0,520.0,49.38,,
1995/03/09,24.0,24.2,22.7,22.9,7861.0,185205.0,-3.3755,2.3444,1620.0,,,,,27769.0,3357.0,2276.0,432.0,314.0,149.0,47.71,,
1995/03/10,23.0,23.4,22.9,23.0,2546.0,58594.0,0.4367,0.7593,667.0,,,,,27303.0,1025.0,1462.0,107.0,266.0,66.0,47.92,,
1995/03/11,23.2,23.4,23.1,23.2,2326.0,54115.0,0.8696,0.6937,523.0,,,,,26908.0,875.0,1225.0,21.0,249.0,4.0,48.33,,
1995/03/13,23.4,23.5,23.0,23.0,1900.0,44109.0,-0.8621,0.5666,516.0,,,,,27028.0,1238.0,1041.0,15.0,234.0,0.0,47.92,,
1995/03/14,23.1,23.1,22.8,22.8,1611.0,36876.0,-0.8696,0.4805,423.0,,,,,26842.0,552.0,682.0,19.0,239.0,24.0,47.5,,
1995/03/15,23.0,23.2,22.9,23.0,1981.0,45625.0,0.8772,0.5908,437.0,,,,,26650.0,758.0,926.0,154.0,85.0,0.0,47.92,,
1995/03/16,23.1,23.4,23.0,23.3,2163.0,50175.0,1.3043,0.6451,561.0,,,,,26716.0,991.0,899.0,10.0,74.0,0.0,48.54,,
1995/03/17,23.5,23.5,23.0,23.0,1606.0,37183.0,-1.2876,0.479,389.0,,,,,26350.0,639.0,990.0,5.0,69.0,0.0,47.92,,
1995/03/18,23.1,23.2,22.8,22.8,800.0,18432.0,-0.8696,0.2386,249.0,,,,,25936.0,190.0,567.0,1.0,70.0,2.0,47.5,,
1995/03/20,22.9,23.0,22.8,22.8,865.0,19773.0,0.0,0.258,235.0,,,,,25840.0,373.0,451.0,0.0,70.0,0.0,47.5,,
1995/03/21,22.9,23.0,22.6,22.8,783.0,17864.0,0.0,0.2335,260.0,,,,,25463.0,115.0,486.0,9.0,63.0,3.0,47.5,,
1995/03/22,22.8,22.8,22.2,22.3,1711.0,38350.0,-2.193,0.5103,473.0,,,,,25778.0,685.0,359.0,27.0,37.0,1.0,46.46,,
1995/03/23,22.6,22.6,22.3,22.4,638.0,14344.0,0.4484,0.1903,217.0,,,,,25699.0,273.0,305.0,3.0,34.0,2.0,46.67,,
1995/03/24,22.5,22.6,22.3,22.4,558.0,12525.0,0.0,0.1664,171.0,,,,,25647.0,254.0,232.0,4.0,29.0,0.0,46.67,,
1995/03/25,22.6,22.7,22.3,22.7,915.0,20626.0,1.3393,0.2729,243.0,,,,,25463.0,336.0,510.0,0.0,32.0,3.0,47.29,,
1995/03/27,22.7,22.9,22.5,22.8,897.0,20380.0,0.4405,0.2675,271.0,,,,,25551.0,458.0,333.0,0.0,35.0,3.0,47.5,,
1995/03/28,22.9,23.1,22.6,22.7,973.0,22252.0,-0.4386,0.2902,274.0,,,,,25718.0,563.0,414.0,0.0,50.0,15.0,47.29,,
1995/03/30,22.7,22.8,22.5,22.6,1292.0,29150.0,-0.4405,0.3853,306.0,,,,,25997.0,518.0,226.0,38.0,14.0,2.0,47.08,,
1995/03/31,22.7,22.8,22.4,22.4,988.0,22322.0,-0.885,0.2947,233.0,,,,,26125.0,546.0,385.0,0.0,12.0,0.0,46.67,,
1995/04/01,22.4,22.6,22.3,22.5,941.0,21132.0,0.4464,0.2806,240.0,,,,,26393.0,605.0,267.0,0.0,12.0,0.0,46.88,,
1995/04/06,22.6,22.8,22.5,22.6,758.0,17128.0,0.4444,0.2261,250.0,,,,,26394.0,294.0,290.0,10.0,1.0,0.0,47.08,,
1995/04/07,22.8,22.8,22.6,22.6,1278.0,29020.0,0.0,0.3811,345.0,,,,,26570.0,747.0,530.0,1.0,0.0,0.0,47.08,,
