年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/01/31,220.0,222.5,213.5,216.0,943.0,205692.0,-2.2624,1.4218,1731.0,167.0,18.0,-5.0,180.0,1633.0,31.0,235.0,14.0,77.0,2.0,22.27,4.58,3.01
2023/02/01,216.5,223.0,216.5,219.5,665.0,146350.0,1.6204,1.0026,812.0,-145.0,43.0,23.0,-79.0,1687.0,71.0,17.0,4.0,79.0,6.0,22.63,4.65,2.96
2023/02/02,220.5,221.0,212.5,214.0,1006.0,215884.0,-2.5057,1.5168,1166.0,-101.0,-99.0,-28.0,-228.0,1554.0,114.0,247.0,13.0,75.0,9.0,22.06,4.54,3.04
2023/02/03,216.0,217.0,212.0,214.0,853.0,183430.0,0.0,1.2861,770.0,-73.0,108.0,-127.0,-92.0,1576.0,71.0,49.0,6.0,73.0,4.0,22.06,4.54,3.04
2023/02/06,213.0,221.5,213.0,219.5,830.0,181403.0,2.5701,1.2514,828.0,80.0,48.0,69.0,197.0,1586.0,83.0,73.0,5.0,73.0,5.0,22.63,4.65,2.96
2023/02/07,219.5,225.0,218.0,221.5,789.0,175427.0,0.9112,1.1896,874.0,-5.0,32.0,9.0,36.0,1555.0,96.0,127.0,5.0,73.0,5.0,22.84,4.7,2.93
2023/02/08,221.5,223.0,217.5,219.0,391.0,85997.0,-1.1287,0.5895,495.0,-67.0,22.0,-48.0,-93.0,1535.0,38.0,58.0,7.0,66.0,0.0,22.58,4.64,2.97
2023/02/09,220.5,224.0,215.0,218.5,757.0,165660.0,-0.2283,1.1413,730.0,134.0,-107.0,-30.0,-3.0,1524.0,69.0,80.0,1.0,68.0,3.0,22.53,4.63,2.97
2023/02/10,224.0,240.0,224.0,240.0,4294.0,1006348.0,9.8398,6.4741,3968.0,564.0,164.0,-77.0,651.0,1322.0,85.0,287.0,5.0,124.0,61.0,24.74,5.09,2.71
2023/02/13,246.0,248.0,227.5,231.5,6183.0,1473073.0,-3.5417,9.3221,8005.0,162.0,14.0,-108.0,68.0,1390.0,372.0,304.0,42.0,89.0,7.0,23.87,4.91,2.81
2023/02/14,233.0,238.0,227.0,236.0,2984.0,695672.0,1.9438,4.499,3284.0,-334.0,10.0,-21.0,-345.0,1370.0,167.0,187.0,12.0,107.0,30.0,24.33,5.0,2.75
2023/02/15,237.5,239.5,233.5,237.5,2342.0,553756.0,0.6356,3.531,1992.0,103.0,15.0,-34.0,84.0,1539.0,271.0,102.0,10.0,111.0,14.0,24.48,5.03,2.74
2023/02/16,239.5,254.0,238.0,250.0,4241.0,1046672.0,5.2632,6.3942,3850.0,211.0,47.0,221.0,479.0,1648.0,373.0,264.0,1.0,151.0,41.0,25.77,5.3,2.6
2023/02/17,248.5,252.5,243.5,249.5,2436.0,606108.0,-0.2,3.6728,2935.0,-65.0,41.0,33.0,9.0,1743.0,185.0,90.0,8.0,154.0,11.0,25.72,5.29,2.61
2023/02/20,249.0,249.5,237.0,244.0,2249.0,545777.0,-2.2044,3.3908,2377.0,-48.0,115.0,-69.0,-2.0,1626.0,144.0,261.0,33.0,129.0,8.0,25.15,5.17,2.66
2023/02/21,245.0,258.5,240.0,255.0,3145.0,788412.0,4.5082,4.7417,3028.0,126.0,271.0,97.0,494.0,1501.0,162.0,287.0,4.0,171.0,46.0,26.29,5.41,2.55
2023/02/22,255.0,261.5,250.0,253.5,2961.0,757365.0,-0.5882,4.4643,2942.0,-109.0,-5.0,67.0,-47.0,1627.0,218.0,92.0,16.0,170.0,15.0,26.13,5.37,2.56
2023/02/23,255.0,256.0,246.5,254.0,2390.0,600666.0,0.1972,3.6034,2276.0,123.0,76.0,-317.0,-118.0,1512.0,115.0,230.0,23.0,155.0,8.0,26.19,5.38,2.56
2023/02/24,257.0,258.0,251.0,251.0,2030.0,516064.0,-1.1811,3.0598,1593.0,461.0,15.0,-66.0,410.0,1439.0,48.0,119.0,10.0,164.0,19.0,25.88,5.32,2.59
2023/03/01,251.0,251.0,241.0,242.0,1189.0,290643.0,-3.5857,1.7921,1631.0,151.0,-14.0,-92.0,45.0,1343.0,56.0,152.0,16.0,149.0,1.0,24.95,5.13,2.69
2023/03/02,243.5,248.5,240.0,240.0,999.0,243548.0,-0.8264,1.5058,1115.0,-205.0,16.0,-1.0,-190.0,1356.0,69.0,56.0,5.0,149.0,5.0,24.74,5.09,2.71
2023/03/03,243.5,245.5,240.5,241.5,675.0,164218.0,0.625,1.0174,762.0,-49.0,30.0,11.0,-8.0,1392.0,81.0,45.0,11.0,141.0,3.0,24.9,5.12,2.69
2023/03/06,243.5,243.5,237.5,240.0,792.0,190091.0,-0.6211,1.1938,928.0,13.0,25.0,-25.0,13.0,1301.0,23.0,114.0,31.0,111.0,1.0,24.74,5.09,2.71
2023/03/07,242.5,244.0,238.5,238.5,497.0,119760.0,-0.625,0.7491,785.0,-185.0,10.0,25.0,-150.0,1359.0,75.0,17.0,6.0,113.0,8.0,24.59,5.06,2.73
2023/03/08,240.0,240.0,230.5,232.0,1028.0,240029.0,-2.7254,1.5495,1603.0,-50.0,-92.0,0.0,-142.0,1177.0,79.0,261.0,29.0,87.0,3.0,23.92,4.92,2.8
2023/03/09,233.0,235.0,228.0,229.0,628.0,144724.0,-1.2931,0.9466,985.0,-234.0,-6.0,-18.0,-258.0,1201.0,49.0,25.0,15.0,72.0,0.0,23.61,4.85,2.84
2023/03/10,231.0,232.5,214.0,220.0,2050.0,451463.0,-3.9301,3.0899,2800.0,200.0,-250.0,-361.0,-411.0,1152.0,170.0,219.0,24.0,57.0,9.0,22.68,4.66,2.95
2023/03/13,222.5,222.5,212.0,213.0,1244.0,267864.0,-3.1818,1.875,1578.0,68.0,-21.0,-87.0,-40.0,1142.0,43.0,51.0,6.0,55.0,4.0,21.96,4.52,3.05
2023/03/14,213.5,214.0,203.0,203.0,1575.0,327041.0,-4.6948,2.374,2295.0,69.0,-246.0,-5.0,-182.0,1060.0,118.0,200.0,18.0,40.0,3.0,20.93,4.3,3.2
2023/03/15,205.5,205.5,200.5,201.5,983.0,199456.0,-0.7389,1.4816,1306.0,-124.0,-51.0,23.0,-152.0,1076.0,45.0,29.0,5.0,55.0,20.0,20.77,4.27,3.23
2023/03/16,201.0,201.0,195.0,199.5,1272.0,251995.0,-0.9926,1.9173,1523.0,94.0,-42.0,4.0,56.0,1059.0,31.0,42.0,9.0,60.0,14.0,20.57,4.23,3.26
2023/03/17,202.5,213.0,199.5,211.5,2293.0,475888.0,6.015,3.4562,2281.0,-493.0,27.0,45.0,-421.0,1208.0,217.0,68.0,21.0,49.0,10.0,21.8,4.48,3.07
2023/03/20,211.5,213.0,206.0,206.5,1216.0,254876.0,-2.3641,1.8328,1393.0,27.0,0.0,13.0,40.0,1135.0,59.0,132.0,3.0,52.0,6.0,21.29,4.38,3.15
2023/03/21,210.0,215.0,207.5,209.0,1173.0,247657.0,1.2107,1.768,1361.0,-105.0,0.0,47.0,-58.0,1108.0,72.0,99.0,0.0,54.0,2.0,21.55,4.43,3.11
2023/03/22,212.0,213.5,209.5,211.5,723.0,152765.0,1.1962,1.0898,840.0,-57.0,24.0,27.0,-6.0,1069.0,68.0,107.0,11.0,48.0,5.0,21.8,4.48,3.07
2023/03/23,211.0,211.0,204.5,207.0,1182.0,244562.0,-2.1277,1.7816,1494.0,-364.0,0.0,-8.0,-372.0,1090.0,175.0,154.0,4.0,49.0,5.0,21.34,4.39,3.14
2023/03/24,210.0,220.0,209.0,218.0,2129.0,458574.0,5.314,3.209,2284.0,330.0,0.0,110.0,440.0,1082.0,159.0,167.0,6.0,51.0,8.0,22.47,4.62,2.98
2023/03/27,218.5,218.5,209.0,212.5,1311.0,278435.0,-2.5229,1.976,1770.0,-270.0,-49.0,49.0,-270.0,1226.0,189.0,45.0,8.0,46.0,3.0,21.91,4.5,3.06
2023/03/28,212.5,219.0,211.0,211.5,1160.0,248865.0,-0.4706,1.7484,1226.0,90.0,-6.0,2.0,86.0,1128.0,96.0,194.0,4.0,43.0,1.0,21.8,4.48,3.55
2023/03/29,212.0,216.5,212.0,212.5,668.0,143138.0,0.4728,1.0069,1094.0,0.0,0.0,47.0,47.0,1132.0,48.0,44.0,0.0,47.0,4.0,21.31,4.29,3.53
2023/03/30,200.0,202.0,191.5,191.5,4800.0,923934.0,-9.8824,7.2349,5251.0,-854.0,-106.0,-151.0,-1111.0,878.0,263.0,515.0,14.0,142.0,109.0,19.21,3.87,3.92
2023/03/31,188.0,189.0,180.0,185.0,6455.0,1182386.0,-3.3943,9.7294,6972.0,-1286.0,-130.0,32.0,-1384.0,1189.0,399.0,85.0,112.0,30.0,0.0,18.56,3.74,4.05
2023/04/06,184.0,187.5,182.5,185.0,1487.0,276613.0,0.0,2.2413,1906.0,-106.0,0.0,3.0,-103.0,1203.0,78.0,64.0,27.0,12.0,9.0,18.56,3.74,4.05
2023/04/07,185.0,187.0,184.5,186.0,476.0,88322.0,0.5405,0.7175,1470.0,-119.0,0.0,-11.0,-130.0,1201.0,24.0,26.0,12.0,0.0,0.0,18.66,3.76,4.03
2023/04/10,186.0,188.5,183.0,184.5,1096.0,203048.0,-0.8065,1.652,1438.0,-43.0,-394.0,10.0,-427.0,1328.0,175.0,48.0,0.0,0.0,0.0,18.51,3.73,4.07
2023/04/11,184.5,186.5,179.5,180.5,2025.0,368375.0,-2.168,3.0522,2548.0,327.0,-851.0,31.0,-493.0,1186.0,138.0,280.0,0.0,0.0,0.0,18.1,3.65,4.16
2023/04/12,181.0,184.5,181.0,184.0,749.0,137206.0,1.9391,1.1289,972.0,-136.0,-1.0,2.0,-135.0,1348.0,197.0,35.0,0.0,0.0,0.0,18.46,3.72,4.08
2023/04/13,183.0,184.0,180.0,180.0,1504.0,272814.0,-2.1739,2.2669,1814.0,-46.0,-628.0,11.0,-663.0,1476.0,174.0,46.0,0.0,5.0,5.0,18.05,3.64,4.17
2023/04/14,181.5,187.5,181.0,185.0,1618.0,299914.0,2.7778,2.4388,1828.0,386.0,0.0,25.0,411.0,1568.0,266.0,174.0,2.0,8.0,5.0,18.56,3.74,4.05
2023/04/17,185.0,187.0,184.0,184.0,949.0,175823.0,-0.5405,1.4304,1265.0,-248.0,-140.0,-16.0,-404.0,1604.0,84.0,48.0,2.0,6.0,0.0,18.46,3.72,4.08
2023/04/18,184.0,186.0,183.0,183.5,618.0,113862.0,-0.2717,0.9315,747.0,-130.0,0.0,0.0,-130.0,1591.0,39.0,39.0,0.0,7.0,1.0,18.41,3.71,4.09
2023/04/19,185.0,194.0,184.5,190.5,4061.0,772015.0,3.8147,6.121,4031.0,-222.0,355.0,159.0,292.0,1588.0,215.0,218.0,0.0,15.0,8.0,19.11,3.85,3.94
2023/04/20,192.5,195.5,183.5,187.5,3547.0,667776.0,-1.5748,5.3463,4568.0,-325.0,69.0,-86.0,-342.0,1170.0,180.0,597.0,1.0,19.0,5.0,18.81,3.79,4.0
2023/04/21,186.5,188.0,181.5,181.5,1190.0,218496.0,-3.2,1.7937,1426.0,-206.0,-18.0,-63.0,-287.0,1144.0,63.0,89.0,8.0,19.0,8.0,18.2,3.67,4.13
2023/04/24,181.0,184.0,179.5,181.5,1194.0,216479.0,0.0,1.7997,1250.0,185.0,-402.0,-14.0,-231.0,1209.0,104.0,39.0,1.0,21.0,3.0,18.2,3.67,4.13
2023/04/25,181.0,184.5,175.0,175.0,1481.0,264573.0,-3.5813,2.2323,2166.0,-119.0,-16.0,-28.0,-163.0,1079.0,42.0,172.0,9.0,45.0,33.0,17.55,3.54,4.29
2023/04/26,174.5,177.0,172.0,174.0,1220.0,211820.0,-0.5714,1.8389,1589.0,327.0,0.0,-11.0,317.0,1068.0,33.0,44.0,10.0,44.0,9.0,17.45,3.52,4.31
2023/04/27,174.0,176.0,172.0,175.5,563.0,98330.0,0.8621,0.8486,723.0,12.0,0.0,-3.0,9.0,1073.0,14.0,8.0,6.0,39.0,1.0,17.6,3.55,4.27
2023/04/28,177.0,181.0,177.0,180.0,688.0,123426.0,2.5641,1.037,797.0,77.0,0.0,8.0,85.0,1077.0,38.0,34.0,6.0,36.0,3.0,18.05,3.64,4.17
2023/05/02,180.0,183.0,177.5,181.5,502.0,91102.0,0.8333,0.7567,630.0,-93.0,70.0,11.0,-12.0,1069.0,20.0,28.0,3.0,36.0,3.0,18.2,3.67,4.13
2023/05/03,179.5,182.5,179.5,179.5,380.0,68737.0,-1.1019,0.5728,462.0,-148.0,0.0,3.0,-146.0,1076.0,18.0,11.0,1.0,38.0,3.0,18.0,3.63,4.18
2023/05/04,180.5,182.0,177.5,180.0,354.0,63742.0,0.2786,0.5336,447.0,-93.0,0.0,5.0,-88.0,1079.0,21.0,18.0,3.0,36.0,1.0,18.05,3.64,4.17
2023/05/05,179.0,180.5,176.5,176.5,565.0,100646.0,-1.9444,0.8516,930.0,-179.0,0.0,14.0,-165.0,1068.0,27.0,38.0,2.0,38.0,4.0,17.7,3.57,4.25
2023/05/08,178.0,179.0,176.5,176.5,329.0,58419.0,0.0,0.4959,486.0,29.0,0.0,-1.0,28.0,1057.0,10.0,21.0,2.0,36.0,0.0,17.7,3.57,4.25
2023/05/09,177.5,177.5,174.0,176.0,267.0,47083.0,-0.2833,0.4024,464.0,-18.0,0.0,-6.0,-23.0,1051.0,9.0,15.0,0.0,37.0,1.0,17.65,3.56,4.26
2023/05/10,177.5,178.5,175.5,175.5,274.0,48549.0,-0.2841,0.413,430.0,-76.0,0.0,0.0,-76.0,1044.0,13.0,20.0,5.0,33.0,1.0,17.6,3.55,4.27
2023/05/11,175.0,177.5,170.0,170.5,777.0,134477.0,-2.849,1.1712,1192.0,-33.0,0.0,-2.0,-35.0,984.0,17.0,77.0,2.0,32.0,1.0,17.1,3.45,4.4
2023/05/12,171.0,174.5,170.5,174.0,464.0,80045.0,2.0528,0.6994,602.0,202.0,0.0,-6.0,196.0,971.0,11.0,22.0,2.0,32.0,2.0,17.45,3.52,4.31
2023/05/15,174.0,174.0,169.0,169.0,588.0,100192.0,-2.8736,0.8863,1069.0,-196.0,0.0,-2.0,-198.0,994.0,69.0,44.0,2.0,31.0,1.0,17.49,3.64,4.44
2023/05/16,170.0,172.5,170.0,171.5,246.0,42268.0,1.4793,0.3708,375.0,74.0,0.0,2.0,76.0,965.0,4.0,33.0,2.0,30.0,1.0,17.75,3.7,4.37
2023/05/17,172.0,174.0,171.0,173.0,343.0,59460.0,0.8746,0.517,708.0,-22.0,0.0,35.0,13.0,932.0,11.0,44.0,2.0,28.0,0.0,17.91,3.73,4.34
2023/05/18,173.0,175.0,170.0,170.0,553.0,94992.0,-1.7341,0.8335,849.0,-55.0,0.0,14.0,-41.0,952.0,22.0,2.0,2.0,26.0,0.0,17.6,3.67,4.41
2023/05/19,170.5,173.0,168.5,171.5,581.0,99381.0,0.8824,0.8757,794.0,-92.0,0.0,-10.0,-102.0,942.0,13.0,23.0,2.0,24.0,0.0,17.75,3.7,4.37
2023/05/22,171.5,173.5,170.5,170.5,300.0,51631.0,-0.5831,0.4522,754.0,-60.0,-46.0,-6.0,-112.0,1001.0,72.0,8.0,0.0,24.0,0.0,17.65,3.68,4.4
2023/05/23,170.5,173.0,167.5,169.5,579.0,98719.0,-0.5865,0.8727,889.0,-134.0,49.0,-4.0,-89.0,1009.0,22.0,14.0,0.0,24.0,0.0,17.55,3.66,4.42
2023/05/24,169.5,173.5,168.5,170.0,821.0,140187.0,0.295,1.2375,933.0,-304.0,0.0,6.0,-298.0,1044.0,47.0,12.0,1.0,23.0,0.0,17.6,3.67,4.41
2023/05/25,170.0,170.0,166.5,166.5,993.0,166336.0,-2.0588,1.4967,1657.0,-444.0,0.0,7.0,-437.0,1053.0,63.0,54.0,1.0,22.0,0.0,17.24,3.59,4.5
2023/05/26,166.5,167.5,165.5,167.0,401.0,66914.0,0.3003,0.6044,681.0,11.0,0.0,0.0,11.0,1030.0,8.0,31.0,0.0,22.0,0.0,17.29,3.6,4.49
2023/05/29,167.5,168.0,166.0,167.0,313.0,52358.0,0.0,0.4718,680.0,-76.0,-10.0,24.0,-62.0,1022.0,9.0,15.0,0.0,24.0,2.0,17.29,3.6,4.49
2023/05/30,167.0,167.0,164.0,164.5,534.0,88509.0,-1.497,0.8049,1021.0,-154.0,0.0,-34.0,-188.0,984.0,13.0,51.0,6.0,18.0,0.0,17.03,3.55,4.56
2023/05/31,165.5,174.0,164.5,174.0,1627.0,278232.0,5.7751,2.4523,1690.0,-174.0,7.0,19.0,-148.0,1183.0,245.0,46.0,2.0,17.0,1.0,18.01,3.75,4.31
2023/06/01,173.5,184.5,173.0,183.0,3426.0,618436.0,5.1724,5.1639,3681.0,528.0,51.0,80.0,659.0,1325.0,330.0,188.0,0.0,37.0,20.0,18.94,3.95,4.1
2023/06/02,185.5,186.5,179.5,181.0,1774.0,324851.0,-1.0929,2.6739,8723.0,-243.0,213.0,-3.0,-33.0,1277.0,135.0,183.0,9.0,29.0,1.0,18.74,3.9,4.14
2023/06/05,182.5,195.0,182.0,188.5,3744.0,708123.0,4.1436,5.6432,5204.0,109.0,904.0,86.0,1099.0,1337.0,319.0,259.0,1.0,33.0,5.0,19.51,4.07,3.98
2023/06/06,192.0,198.0,190.5,197.0,4700.0,916314.0,4.5093,7.0842,6590.0,-39.0,1198.0,51.0,1210.0,1134.0,283.0,486.0,15.0,29.0,11.0,20.39,4.25,3.81
2023/06/07,199.0,206.0,199.0,201.0,4161.0,842789.0,2.0305,6.2718,6851.0,-173.0,537.0,-116.0,248.0,1377.0,435.0,192.0,2.0,31.0,4.0,20.81,4.33,3.73
2023/06/08,201.0,203.5,193.5,199.5,2514.0,499714.0,-0.7463,3.7893,6628.0,47.0,475.0,-25.0,497.0,1204.0,111.0,284.0,3.0,35.0,7.0,20.65,4.3,3.76
2023/06/09,201.5,203.0,195.0,197.5,1217.0,241311.0,-1.0025,1.8344,5601.0,-100.0,0.0,-6.0,-106.0,1235.0,121.0,90.0,3.0,37.0,5.0,20.45,4.26,3.8
2023/06/12,196.5,196.5,191.5,192.5,1106.0,213085.0,-2.5316,1.667,2145.0,282.0,0.0,-33.0,249.0,1149.0,68.0,154.0,19.0,20.0,2.0,19.93,4.15,3.9
2023/06/13,194.0,196.5,192.5,193.0,589.0,114408.0,0.2597,0.8878,1304.0,-63.0,0.0,21.0,-42.0,1227.0,110.0,32.0,2.0,21.0,3.0,19.98,4.16,3.89
2023/06/14,194.0,195.5,188.0,191.5,1341.0,255540.0,-0.7772,2.0213,7052.0,647.0,-21.0,20.0,646.0,1194.0,31.0,64.0,2.0,20.0,1.0,19.82,4.13,3.92
2023/06/15,191.0,192.0,188.5,190.0,877.0,166908.0,-0.7833,1.3219,5711.0,399.0,-36.0,25.0,388.0,1201.0,42.0,35.0,6.0,14.0,0.0,19.67,4.1,3.95
2023/06/16,191.0,199.5,191.0,192.0,1383.0,270369.0,1.0526,2.0846,3502.0,-217.0,-19.0,18.0,-218.0,1323.0,202.0,80.0,0.0,17.0,3.0,19.88,4.14,3.91
2023/06/19,192.0,195.0,192.0,192.0,319.0,61602.0,0.0,0.4808,3075.0,-47.0,20.0,-27.0,-54.0,1321.0,9.0,11.0,2.0,15.0,0.0,19.88,4.14,3.91
2023/06/20,192.0,194.5,192.0,192.5,371.0,71579.0,0.2604,0.5592,479.0,6.0,-22.0,5.0,-11.0,1316.0,21.0,23.0,6.0,8.0,0.0,19.93,4.15,3.9
2023/06/21,193.5,195.5,191.5,192.0,694.0,133930.0,-0.2597,1.046,655.0,152.0,-103.0,-44.0,5.0,1294.0,15.0,37.0,7.0,1.0,0.0,19.88,4.14,3.91
2023/06/26,192.0,193.0,187.5,189.5,530.0,100774.0,-1.3021,0.7989,735.0,97.0,-145.0,20.0,-28.0,1271.0,16.0,39.0,0.0,0.0,0.0,19.62,4.09,3.96
2023/06/27,190.0,191.0,183.0,183.5,773.0,143731.0,-3.1662,1.1651,1145.0,-46.0,-193.0,18.0,-221.0,1264.0,47.0,54.0,0.0,0.0,0.0,19.0,3.96,4.09
2023/06/28,183.5,185.5,182.0,184.5,580.0,106657.0,0.545,0.8742,700.0,49.0,-120.0,89.0,18.0,1259.0,33.0,38.0,0.0,0.0,0.0,19.1,3.98,4.07
2023/06/29,179.0,179.5,176.5,178.5,605.0,107805.0,-0.5363,0.9119,926.0,-7.0,-150.0,-52.0,-208.0,1260.0,25.0,24.0,0.0,2.0,2.0,18.48,3.85,4.2
2023/06/30,178.5,179.5,176.5,178.5,318.0,56531.0,0.0,0.4793,515.0,-27.0,-100.0,-11.0,-138.0,1257.0,12.0,15.0,0.0,4.0,2.0,18.48,3.85,4.2
2023/07/03,179.5,179.5,176.5,177.5,470.0,83638.0,-0.5602,0.7084,582.0,28.0,-165.0,5.0,-132.0,1286.0,43.0,14.0,1.0,5.0,2.0,18.37,3.83,4.23
2023/07/04,177.5,177.5,174.0,174.5,547.0,96143.0,-1.6901,0.8245,919.0,-249.0,0.0,-20.0,-269.0,1322.0,51.0,15.0,3.0,5.0,3.0,18.06,3.76,4.3
2023/07/05,174.5,177.5,174.0,174.0,589.0,103169.0,-0.2865,0.8878,688.0,-23.0,-100.0,-22.0,-145.0,1395.0,93.0,20.0,1.0,4.0,0.0,18.01,3.75,4.31
2023/07/06,174.5,175.5,172.0,172.0,330.0,57350.0,-1.1494,0.4974,590.0,-120.0,0.0,-3.0,-123.0,1381.0,11.0,25.0,1.0,3.0,0.0,17.81,3.71,4.36
2023/07/07,172.0,173.0,170.5,171.0,286.0,49009.0,-0.5814,0.4311,833.0,3.0,-71.0,-2.0,-70.0,1375.0,22.0,28.0,0.0,3.0,0.0,17.7,3.69,4.39
2023/07/10,171.5,175.0,170.0,173.5,245.0,42397.0,1.462,0.3693,428.0,-25.0,1.0,-1.0,-25.0,1351.0,21.0,45.0,0.0,5.0,2.0,17.96,3.74,4.32
2023/07/11,173.5,175.5,172.5,173.0,212.0,36959.0,-0.2882,0.3195,331.0,-62.0,0.0,-3.0,-65.0,1356.0,21.0,16.0,2.0,4.0,1.0,17.91,3.73,4.34
2023/07/12,173.5,174.0,171.0,171.5,251.0,43340.0,-0.8671,0.3783,463.0,-137.0,0.0,4.0,-133.0,1367.0,19.0,8.0,3.0,1.0,0.0,17.75,3.7,4.37
2023/07/13,172.5,172.5,170.5,171.0,232.0,39864.0,-0.2915,0.3497,360.0,-24.0,0.0,6.0,-18.0,1348.0,10.0,27.0,0.0,1.0,0.0,17.7,3.69,4.39
2023/07/14,172.0,177.0,171.0,175.0,406.0,71140.0,2.3392,0.612,554.0,-77.0,0.0,11.0,-66.0,1365.0,44.0,26.0,0.0,2.0,1.0,18.12,3.77,4.29
2023/07/17,176.5,176.5,173.0,174.0,243.0,42534.0,-0.5714,0.3663,353.0,-12.0,0.0,-7.0,-19.0,1340.0,9.0,34.0,0.0,4.0,2.0,18.01,3.75,4.31
2023/07/18,176.0,176.0,168.0,169.5,724.0,123302.0,-2.5862,1.0913,1129.0,-235.0,-75.0,-51.0,-361.0,1220.0,31.0,151.0,3.0,3.0,2.0,17.55,3.66,4.42
2023/07/19,169.5,171.0,166.5,166.5,707.0,119009.0,-1.7699,1.0656,1095.0,14.0,-47.0,14.0,-19.0,1163.0,20.0,77.0,0.0,4.0,1.0,17.24,3.59,4.5
2023/07/20,167.0,170.5,167.0,170.0,202.0,34313.0,2.1021,0.3045,342.0,53.0,0.0,5.0,58.0,1161.0,7.0,9.0,1.0,4.0,1.0,17.6,3.67,4.41
2023/07/21,170.0,170.5,166.0,166.0,456.0,76302.0,-2.3529,0.6873,953.0,-303.0,0.0,1.0,-301.0,1180.0,23.0,4.0,1.0,3.0,0.0,17.18,3.58,4.52
2023/07/24,166.0,168.0,164.0,167.5,335.0,55553.0,0.9036,0.5049,525.0,47.0,0.0,2.0,49.0,1080.0,10.0,110.0,0.0,3.0,0.0,17.34,3.61,4.48
2023/07/25,169.0,169.0,165.0,166.5,553.0,92072.0,-0.597,0.8335,588.0,64.0,-217.0,-3.0,-156.0,1058.0,10.0,32.0,0.0,3.0,0.0,17.24,3.59,4.5
2023/07/26,166.0,167.5,164.0,166.5,343.0,56785.0,0.0,0.517,521.0,-7.0,-110.0,2.0,-115.0,1059.0,6.0,5.0,1.0,3.0,1.0,17.24,3.59,4.5
2023/07/27,167.0,168.5,165.5,168.0,353.0,59248.0,0.9009,0.5321,396.0,142.0,-75.0,-8.0,59.0,1060.0,10.0,9.0,0.0,3.0,0.0,17.39,3.62,4.46
2023/07/28,168.5,168.5,165.0,166.0,565.0,94048.0,-1.1905,0.8516,769.0,-80.0,-160.0,-3.0,-243.0,1081.0,30.0,8.0,0.0,3.0,0.0,17.18,3.58,4.52
2023/07/31,168.0,168.0,164.0,165.0,526.0,87018.0,-0.6024,0.7928,749.0,-69.0,-174.0,-1.0,-244.0,1097.0,20.0,4.0,0.0,4.0,1.0,17.08,3.56,4.55
2023/08/01,166.0,166.0,164.5,166.0,271.0,44801.0,0.6061,0.4085,403.0,-9.0,-50.0,-2.0,-61.0,1102.0,9.0,3.0,0.0,4.0,0.0,17.18,3.58,4.52
2023/08/02,166.5,168.5,164.0,165.5,572.0,95040.0,-0.3012,0.8622,678.0,-150.0,-50.0,-13.0,-213.0,1157.0,86.0,31.0,0.0,8.0,4.0,17.13,3.57,4.53
2023/08/04,166.0,169.0,164.5,165.5,703.0,117004.0,0.0,1.0596,696.0,12.0,-110.0,93.0,-5.0,1155.0,24.0,26.0,0.0,8.0,0.0,17.13,3.57,4.53
2023/08/07,166.0,166.0,160.0,161.0,708.0,114840.0,-2.719,1.0671,1317.0,-214.0,0.0,-95.0,-309.0,1153.0,44.0,46.0,1.0,10.0,3.0,16.67,3.47,4.66
2023/08/08,162.0,164.0,160.0,161.0,345.0,55705.0,0.0,0.52,531.0,68.0,0.0,-36.0,32.0,1043.0,6.0,116.0,1.0,9.0,0.0,16.67,3.47,4.66
2023/08/09,161.5,162.5,160.0,162.5,169.0,27277.0,0.9317,0.2547,349.0,-44.0,0.0,-8.0,-52.0,1035.0,6.0,14.0,0.0,9.0,0.0,16.82,3.5,4.62
2023/08/10,163.0,165.0,161.0,163.5,287.0,46864.0,0.6154,0.4326,353.0,2.0,0.0,-3.0,-1.0,1037.0,36.0,34.0,1.0,8.0,0.0,16.93,3.53,4.59
2023/08/11,166.0,178.0,164.5,176.0,2177.0,375615.0,7.6453,3.2813,2309.0,720.0,205.0,54.0,979.0,960.0,93.0,170.0,2.0,36.0,30.0,18.22,3.8,4.26
2023/08/14,178.0,180.0,165.5,170.5,1822.0,312319.0,-3.125,2.7463,4162.0,-51.0,0.0,12.0,-39.0,834.0,73.0,199.0,22.0,16.0,2.0,18.29,3.5,4.4
2023/08/15,171.0,171.0,167.5,168.0,338.0,57159.0,-1.4663,0.5095,531.0,-78.0,0.0,-3.0,-81.0,840.0,21.0,15.0,2.0,14.0,0.0,18.03,3.45,4.46
2023/08/16,168.0,168.0,164.0,164.0,322.0,53154.0,-2.381,0.4853,550.0,-130.0,0.0,3.0,-127.0,828.0,13.0,25.0,4.0,13.0,3.0,17.6,3.37,4.57
2023/08/17,164.0,171.0,163.5,171.0,321.0,53973.0,4.2683,0.4838,581.0,142.0,0.0,-3.0,139.0,825.0,10.0,13.0,0.0,14.0,1.0,18.35,3.51,4.39
2023/08/18,169.5,171.0,166.5,168.0,212.0,35759.0,-1.7544,0.3195,628.0,3.0,0.0,-2.0,1.0,809.0,4.0,20.0,2.0,12.0,0.0,18.03,3.45,4.46
