年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1993/12/09,46.8,46.9,46.0,46.0,827.0,38000.0,-1.0753,0.2506,0.0,,,,,,,,,,,,,
1993/12/10,46.0,46.0,45.5,45.6,231.0,11000.0,-0.8696,0.07,0.0,,,,,,,,,,,,,
1993/12/11,45.4,46.1,45.4,45.9,228.0,10000.0,0.6579,0.0691,0.0,,,,,,,,,,,,,
1993/12/13,46.1,47.5,46.0,46.8,1309.0,61000.0,1.9608,0.3967,0.0,,,,,,,,,,,,,
1993/12/14,47.5,48.4,47.0,48.2,1884.0,91000.0,2.9915,0.5709,0.0,,,,,,,,,,,,,
1993/12/15,51.5,51.5,51.5,51.5,3821.0,197000.0,6.8465,1.1579,0.0,,,,,,,,,,,,,
1993/12/16,55.0,55.0,55.0,55.0,1696.0,93000.0,6.7961,0.5139,0.0,,,,,,,,,,,,,
1993/12/17,58.5,58.5,53.0,54.0,4514.0,244000.0,-1.8182,1.3679,0.0,,,,,,,,,,,,,
1993/12/18,54.0,54.0,50.5,51.5,2092.0,108000.0,-4.6296,0.6339,0.0,,,,,,,,,,,,,
1993/12/20,53.0,55.0,53.0,55.0,2241.0,123000.0,6.7961,0.6791,0.0,,,,,,,,,,,,,
1993/12/21,57.0,57.0,53.5,54.5,2116.0,115000.0,-0.9091,0.6412,0.0,,,,,,,,,,,,,
1993/12/22,56.0,56.5,54.5,56.5,2521.0,142000.0,3.6697,0.7639,0.0,,,,,,,,,,,,,
1993/12/23,55.5,55.5,53.0,53.5,1543.0,83000.0,-5.3097,0.4676,0.0,,,,,,,,,,,,,
1993/12/24,53.0,54.0,52.5,53.5,1867.0,100000.0,0.0,0.5658,0.0,,,,,,,,,,,,,
1993/12/27,54.5,55.0,53.0,55.0,1728.0,95000.0,2.8037,0.5236,0.0,,,,,,,,,,,,,
1993/12/28,55.0,58.5,53.0,58.5,4379.0,256000.0,6.3636,1.327,0.0,,,,,,,,,,,,,
1993/12/29,58.5,60.0,56.5,58.0,2906.0,169000.0,-0.8547,0.8806,0.0,,,,,,,,,,,,,
1993/12/30,58.5,59.5,57.5,59.0,2908.0,172000.0,1.7241,0.8812,0.0,,,,,,,,,,,,,
1993/12/31,60.0,63.0,58.5,59.5,3941.0,234000.0,0.8475,1.1942,0.0,,,,,,,,,,,,,
1994/01/05,60.5,61.5,59.5,61.5,3205.0,197000.0,3.3613,0.9712,0.0,,,,,,,,,,,,,
1994/01/06,60.5,62.0,57.5,60.0,2800.0,168000.0,-2.439,0.8485,0.0,,,,,,,,,,,,,
1994/01/07,59.5,60.0,57.5,59.0,1727.0,102000.0,-1.6667,0.5233,0.0,,,,,,,,,,,,,
1994/01/08,60.5,61.5,59.5,61.0,1891.0,115000.0,3.3898,0.573,0.0,,,,,,,,,,,,,
1994/01/10,63.0,65.0,61.5,63.5,4681.0,297000.0,4.0984,1.4185,0.0,,,,,,,,,,,,,
1994/01/11,65.0,65.0,60.0,61.0,2536.0,155000.0,-3.937,0.7685,0.0,,,,,,,,,,,,,
1994/01/12,62.0,62.0,58.5,59.0,1369.0,81000.0,-3.2787,0.4148,0.0,,,,,,,,,,,,,
1994/01/13,59.0,59.0,55.0,55.0,1737.0,96000.0,-6.7797,0.5264,0.0,,,,,,,,,,,,,
1994/01/14,53.0,54.5,52.0,53.5,981.0,52000.0,-2.7273,0.2973,0.0,,,,,,,,,,,,,
1994/01/15,56.0,56.5,54.5,56.5,915.0,52000.0,5.6075,0.2773,0.0,,,,,,,,,,,,,
1994/01/17,57.5,60.0,56.0,60.0,3179.0,191000.0,6.1947,0.9633,0.0,,,,,,,,,,,,,
1994/01/18,60.0,60.5,57.0,57.0,1927.0,110000.0,-5.0,0.5839,0.0,,,,,,,,,,,,,
1994/01/19,56.0,58.0,55.5,57.0,760.0,43000.0,0.0,0.2303,0.0,,,,,,,,,,,,,
1994/01/20,57.5,58.0,56.0,56.5,468.0,26000.0,-0.8772,0.1418,0.0,,,,,,,,,,,,,
1994/01/21,58.0,59.0,57.0,58.5,1106.0,65000.0,3.5398,0.3352,0.0,,,,,,,,,,,,,
1994/01/22,60.0,60.0,58.0,59.0,820.0,48000.0,0.8547,0.2485,0.0,,,,,,,,,,,,,
1994/01/24,60.0,62.0,59.0,60.0,1365.0,82000.0,1.6949,0.4136,0.0,,,,,,,,,,,,,
1994/01/25,60.0,60.5,57.0,57.5,932.0,54000.0,-4.1667,0.2824,0.0,,,,,,,,,,,,,
1994/01/26,57.0,57.5,56.5,57.0,469.0,27000.0,-0.8696,0.1421,0.0,,,,,,,,,,,,,
1994/01/27,57.0,58.5,57.0,58.5,647.0,38000.0,2.6316,0.1961,0.0,,,,,,,,,,,,,
1994/01/28,58.5,59.0,57.5,57.5,439.0,25000.0,-1.7094,0.133,0.0,,,,,,,,,,,,,
1994/01/31,58.5,59.0,57.5,58.0,558.0,32000.0,0.8696,0.1691,0.0,,,,,,,,,,,,,
1994/02/01,58.5,58.5,58.0,58.5,682.0,40000.0,0.8621,0.2067,0.0,,,,,,,,,,,,,
1994/02/02,58.5,59.0,57.5,57.5,832.0,48000.0,-1.7094,0.2521,0.0,,,,,,,,,,,,,
1994/02/03,58.0,58.5,57.5,57.5,580.0,33000.0,0.0,0.1758,0.0,,,,,,,,,,,,,
1994/02/04,57.0,58.5,56.5,56.5,705.0,40000.0,-1.7391,0.2136,0.0,,,,,,,,,,,,,
1994/02/05,56.0,57.5,56.0,57.0,459.0,26000.0,0.885,0.1391,0.0,,,,,,,,,,,,,
1994/02/14,56.0,57.0,54.0,56.0,345.0,19000.0,-1.7544,0.1045,0.0,,,,,,,,,,,,,
1994/02/15,55.0,55.5,54.0,54.5,271.0,15000.0,-2.6786,0.0821,0.0,,,,,,,,,,,,,
1994/02/16,55.0,55.5,53.5,54.5,341.0,19000.0,0.0,0.1033,0.0,,,,,,,,,,,,,
1994/02/17,54.0,54.5,53.5,54.0,156.0,8000.0,-0.9174,0.0473,0.0,,,,,,,,,,,,,
1994/02/18,53.5,54.0,53.0,54.0,305.0,16000.0,0.0,0.0924,0.0,,,,,,,,,,,,,
1994/02/19,54.0,54.5,53.5,54.0,166.0,9000.0,0.0,0.0503,0.0,,,,,,,,,,,,,
1994/02/21,53.0,53.5,52.5,53.0,271.0,14000.0,-1.8519,0.0821,0.0,,,,,,,,,,,,,
1994/02/22,53.0,54.0,53.0,53.5,184.0,10000.0,0.9434,0.0558,0.0,,,,,,,,,,,,,
1994/02/23,54.0,54.0,52.5,53.0,252.0,13000.0,-0.9346,0.0764,0.0,,,,,,,,,,,,,
1994/02/24,53.0,54.0,52.5,52.5,204.0,11000.0,-0.9434,0.0618,0.0,,,,,,,,,,,,,
1994/02/25,52.0,52.0,51.0,51.5,225.0,12000.0,-1.9048,0.0682,0.0,,,,,,,,,,,,,
1994/02/26,51.0,52.0,51.0,51.0,175.0,9000.0,-0.9709,0.053,0.0,,,,,,,,,,,,,
1994/02/28,51.0,51.0,49.0,49.4,336.0,17000.0,-3.1373,0.1018,0.0,,,,,,,,,,,,,
1994/03/01,49.5,50.0,49.2,50.0,166.0,8000.0,1.2146,0.0503,0.0,,,,,,,,,,,,,
1994/03/02,50.0,50.0,47.1,47.9,404.0,19000.0,-4.2,0.1224,0.0,,,,,,,,,,,,,
1994/03/03,47.9,48.9,47.2,48.4,449.0,22000.0,1.0438,0.1361,0.0,,,,,,,,,,,,,
1994/03/04,48.7,50.0,48.7,50.0,432.0,22000.0,3.3058,0.1309,0.0,,,,,,,,,,,,,
1994/03/05,50.0,50.0,48.8,49.1,335.0,16000.0,-1.8,0.1015,0.0,,,,,,,,,,,,,
1994/03/07,49.3,50.0,48.8,48.8,295.0,14000.0,-0.611,0.0894,0.0,,,,,,,,,,,,,
1994/03/08,48.6,48.8,47.5,47.6,207.0,10000.0,-2.459,0.0627,0.0,,,,,,,,,,,,,
1994/03/09,47.3,47.6,46.5,47.2,185.0,9000.0,-0.8403,0.0561,0.0,,,,,,,,,,,,,
1994/03/10,47.2,47.2,45.8,45.8,452.0,21000.0,-2.9661,0.137,0.0,,,,,,,,,,,,,
1994/03/11,45.8,46.5,45.5,45.5,282.0,13000.0,-0.655,0.0855,0.0,,,,,,,,,,,,,
1994/03/12,45.5,46.0,45.2,45.3,115.0,5000.0,-0.4396,0.0348,0.0,,,,,,,,,,,,,
1994/03/14,45.0,45.6,44.5,45.0,178.0,8000.0,-0.6623,0.0539,0.0,,,,,,,,,,,,,
1994/03/15,45.0,45.2,44.2,44.4,117.0,5000.0,-1.3333,0.0355,0.0,,,,,,,,,,,,,
1994/03/16,44.3,44.9,43.1,44.0,118.0,5000.0,-0.9009,0.0358,0.0,,,,,,,,,,,,,
1994/03/17,44.3,46.5,44.0,46.0,196.0,9000.0,4.5455,0.0594,0.0,,,,,,,,,,,,,
1994/03/18,45.5,46.0,44.5,44.5,223.0,10000.0,-3.2609,0.0676,0.0,,,,,,,,,,,,,
1994/03/19,44.3,44.5,43.8,44.0,118.0,5000.0,-1.1236,0.0358,0.0,,,,,,,,,,,,,
1994/03/21,44.0,44.6,44.0,44.2,81.0,4000.0,0.4545,0.0245,0.0,,,,,,,,,,,,,
1994/03/22,44.2,44.5,43.7,44.5,146.0,6000.0,0.6787,0.0442,0.0,,,,,,,,,,,,,
1994/03/23,44.6,45.5,44.0,45.2,277.0,13000.0,1.573,0.0839,0.0,,,,,,,,,,,,,
1994/03/24,45.8,45.8,45.0,45.6,272.0,12000.0,0.885,0.0824,0.0,,,,,,,,,,,,,
1994/03/25,45.0,45.5,44.5,45.0,148.0,7000.0,-1.3158,0.0448,0.0,,,,,,,,,,,,,
1994/03/26,45.5,45.8,44.5,44.5,156.0,7000.0,-1.1111,0.0473,0.0,,,,,,,,,,,,,
1994/03/28,44.5,44.8,44.5,44.8,64.0,3000.0,0.6742,0.0194,0.0,,,,,,,,,,,,,
1994/03/30,45.0,45.2,44.5,44.9,154.0,7000.0,0.2232,0.0467,0.0,,,,,,,,,,,,,
1994/03/31,44.8,45.0,44.5,44.5,88.0,4000.0,-0.8909,0.0267,0.0,,,,,,,,,,,,,
1994/04/01,44.5,45.0,44.3,44.8,115.0,5000.0,0.6742,0.0348,0.0,,,,,,,,,,,,,
1994/04/02,45.4,45.8,45.0,45.7,371.0,17000.0,2.0089,0.1124,0.0,,,,,,,,,,,,,
1994/04/06,46.1,46.2,45.5,45.5,141.0,6000.0,-0.4376,0.0427,0.0,,,,,,,,,,,,,
1994/04/07,47.4,47.4,46.2,47.0,763.0,36000.0,3.2967,0.2312,0.0,,,,,,,,,,,,,
1994/04/08,47.9,48.0,46.4,47.0,539.0,25000.0,0.0,0.1633,0.0,,,,,,,,,,,,,
1994/04/09,47.0,47.5,46.3,47.0,686.0,32000.0,0.0,0.2079,0.0,,,,,,,,,,,,,
1994/04/11,47.0,47.0,45.5,46.8,928.0,43000.0,-0.4255,0.2812,0.0,,,,,,,,,,,,,
1994/04/12,46.5,46.7,45.8,46.7,238.0,11000.0,-0.2137,0.0721,0.0,,,,,,,,,,,,,
1994/04/13,46.8,46.8,45.5,46.4,499.0,23000.0,-0.6424,0.1512,0.0,,,,,,,,,,,,,
1994/04/14,46.0,46.2,45.5,45.9,130.0,6000.0,-1.0776,0.0394,0.0,,,,,,,,,,,,,
1994/04/15,46.0,46.3,45.5,45.9,753.0,35000.0,0.0,0.2282,0.0,,,,,,,,,,,,,
1994/04/16,46.8,46.9,46.2,46.3,769.0,36000.0,0.8715,0.233,0.0,,,,,,,,,,,,,
1994/04/18,46.3,46.8,46.3,46.5,294.0,14000.0,0.432,0.0891,0.0,,,,,,,,,,,,,
1994/04/19,46.3,46.5,45.7,45.8,403.0,18000.0,-1.5054,0.1221,0.0,,,,,,,,,,,,,
1994/04/20,45.8,46.4,45.5,45.9,656.0,30000.0,0.2183,0.1988,0.0,,,,,,,,,,,,,
1994/04/21,45.5,46.2,45.5,46.2,690.0,32000.0,0.6536,0.2091,0.0,,,,,,,,,,,,,
1994/04/22,46.7,47.9,46.3,47.9,1101.0,53000.0,3.6797,0.3336,0.0,,,,,,,,,,,,,
1994/04/23,48.1,50.5,48.1,49.0,2979.0,146000.0,2.2965,0.9027,0.0,,,,,,,,,,,,,
1994/04/25,50.0,50.0,48.0,48.4,1220.0,59000.0,-1.2245,0.3697,0.0,,,,,,,,,,,,,
1994/04/26,48.4,48.5,46.3,46.5,1483.0,69000.0,-3.9256,0.4494,0.0,,,,,,,,,,,,,
1994/04/27,45.8,46.2,45.5,45.7,846.0,39000.0,-1.7204,0.2564,0.0,,,,,,,,,,,,,
1994/04/28,46.5,47.0,46.0,46.7,903.0,42000.0,2.1882,0.2736,0.0,,,,,,,,,,,,,
1994/04/29,46.3,46.5,45.6,45.6,571.0,26000.0,-2.3555,0.173,0.0,,,,,,,,,,,,,
1994/04/30,45.7,45.7,45.2,45.2,395.0,18000.0,-0.8772,0.1197,0.0,,,,,,,,,,,,,
1994/05/02,45.6,45.7,45.2,45.6,454.0,21000.0,0.885,0.1376,0.0,,,,,,,,,,,,,
1994/05/03,45.8,45.8,45.0,45.4,451.0,20000.0,-0.4386,0.1367,0.0,,,,,,,,,,,,,
1994/05/04,45.4,46.0,45.4,45.8,786.0,36000.0,0.8811,0.2382,0.0,,,,,,,,,,,,,
1994/05/05,46.0,46.0,45.8,45.9,562.0,26000.0,0.2183,0.1703,0.0,,,,,,,,,,,,,
1994/05/06,45.8,46.0,45.3,45.5,355.0,16000.0,-0.8715,0.1076,0.0,,,,,,,,,,,,,
1994/05/07,46.0,46.8,45.6,46.2,816.0,38000.0,1.5385,0.2473,0.0,,,,,,,,,,,,,
1994/05/09,46.4,49.4,46.4,49.4,2557.0,126000.0,6.9264,0.7748,0.0,,,,,,,,,,,,,
1994/05/10,51.0,52.5,50.0,52.5,4567.0,240000.0,6.2753,1.3839,0.0,,,,,,,,,,,,,
1994/05/11,53.5,55.0,53.5,53.5,3506.0,188000.0,1.9048,1.0624,0.0,,,,,,,,,,,,,
1994/05/12,54.0,54.5,50.0,53.5,2620.0,140000.0,0.0,0.7939,0.0,,,,,,,,,,,,,
1994/05/13,53.5,54.0,52.0,53.5,1824.0,98000.0,0.0,0.5527,0.0,,,,,,,,,,,,,
1994/05/14,55.0,57.0,54.5,57.0,3875.0,221000.0,6.5421,1.1742,0.0,,,,,,,,,,,,,
1994/05/16,57.5,59.0,57.0,58.5,3553.0,208000.0,2.6316,1.0767,0.0,,,,,,,,,,,,,
1994/05/17,58.5,58.5,57.0,57.0,1560.0,89000.0,-2.5641,0.4727,0.0,,,,,,,,,,,,,
1994/05/18,58.0,60.5,57.5,60.5,3971.0,240000.0,6.1404,1.2033,0.0,,,,,,,,,,,,,
1994/05/19,60.0,60.5,59.0,59.0,2686.0,158000.0,-2.4793,0.8139,0.0,,,,,,,,,,,,,
1994/05/20,59.0,60.5,57.5,58.0,2239.0,130000.0,-1.6949,0.6785,0.0,,,,,,,,,,,,,
1994/05/21,59.0,59.0,56.5,57.0,829.0,47000.0,-1.7241,0.2512,0.0,,,,,,,,,,,,,
1994/05/23,57.0,57.0,55.0,55.5,1291.0,72000.0,-2.6316,0.3912,0.0,,,,,,,,,,,,,
1994/05/24,56.0,56.5,54.0,55.0,687.0,38000.0,-0.9009,0.2082,0.0,,,,,,,,,,,,,
1994/05/25,56.0,56.0,53.5,54.5,875.0,48000.0,-0.9091,0.2652,0.0,,,,,,,,,,,,,
1994/05/26,53.5,55.5,53.0,55.5,689.0,38000.0,1.8349,0.2088,0.0,,,,,,,,,,,,,
1994/05/27,55.5,55.5,54.0,55.0,534.0,29000.0,-0.9009,0.1618,0.0,,,,,,,,,,,,,
1994/05/28,54.0,57.5,54.0,57.0,2646.0,151000.0,3.6364,0.8018,0.0,,,,,,,,,,,,,
1994/05/30,56.0,56.0,55.0,55.5,1252.0,69000.0,-2.6316,0.3794,0.0,,,,,,,,,,,,,
1994/05/31,55.0,55.0,53.0,53.5,1316.0,70000.0,-3.6036,0.3988,0.0,,,,,,,,,,,,,
1994/06/01,53.5,54.5,53.5,54.5,397.0,22000.0,1.8692,0.1203,0.0,,,,,,,,,,,,,
1994/06/02,54.5,54.5,52.0,52.0,839.0,44000.0,-4.5872,0.2542,0.0,,,,,,,,,,,,,
1994/06/03,53.0,53.5,51.5,52.0,892.0,46000.0,0.0,0.2703,0.0,,,,,,,,,,,,,
1994/06/04,52.0,53.0,51.5,53.0,720.0,38000.0,1.9231,0.2182,0.0,,,,,,,,,,,,,
1994/06/06,53.5,53.5,52.0,53.5,1767.0,95000.0,0.9434,0.5355,0.0,,,,,,,,,,,,,
1994/06/07,54.0,54.5,53.0,54.0,4451.0,240000.0,0.9346,1.3488,0.0,,,,,,,,,,,,,
1994/06/08,53.5,53.5,52.0,52.5,1893.0,99570.0,-2.7778,0.5736,176.0,,,,,,,,,,,,,
1994/06/09,52.0,52.5,50.0,50.5,1460.0,74562.0,-3.8095,0.4424,136.0,,,,,,,,,,,,,
1994/06/10,50.5,51.5,50.0,50.5,1983.0,100592.0,0.0,0.6009,155.0,,,,,,,,,,,,,
1994/06/11,50.5,51.0,49.5,50.5,1456.0,72810.0,0.0,0.4412,111.0,,,,,,,,,,,,,
1994/06/14,51.5,51.5,50.0,51.0,1623.0,82696.0,0.9901,0.4918,107.0,,,,,,,,,,,,,
1994/06/15,52.0,52.0,47.5,47.5,4216.0,201990.0,-6.8627,1.2776,242.0,,,,,,,,,,,,,
1994/06/16,47.0,48.5,47.0,48.0,1281.0,61370.0,1.0526,0.3882,180.0,,,,,,,,,,,,,
1994/06/17,48.1,48.4,47.2,47.2,647.0,30799.0,-1.6667,0.1961,122.0,,,,,,,,,,,,,
1994/06/20,47.3,48.2,47.3,47.5,1205.0,57000.0,0.6356,0.3652,0.0,,,,,,,,,,,,,
1994/06/21,48.0,48.1,47.3,47.5,677.0,32263.0,0.0,0.2052,105.0,,,,,,,,,,,,,
1994/06/22,47.0,47.5,44.6,46.2,1114.0,51000.0,-2.7368,0.3376,0.0,,,,,,,,,,,,,
1994/06/23,46.3,46.5,45.0,45.7,765.0,35000.0,-1.0823,0.2318,0.0,,,,,,,,,,,,,
1994/06/24,46.0,46.0,44.7,45.8,1111.0,51000.0,0.2188,0.3367,0.0,,,,,,,,,,,,,
1994/06/25,45.2,45.8,45.0,45.7,671.0,31000.0,-0.2183,0.2033,0.0,,,,,,,,,,,,,
1994/06/27,45.7,45.7,45.2,45.6,464.0,21000.0,-0.2188,0.1406,0.0,,,,,,,,,,,,,
1994/06/28,45.4,45.4,44.8,45.4,610.0,28000.0,-0.4386,0.1848,0.0,,,,,,,,,,,,,
1994/06/29,45.2,45.7,44.8,45.7,1071.0,49000.0,0.6608,0.3245,0.0,,,,,,,,,,,,,
1994/06/30,46.0,47.6,45.6,46.8,1561.0,73000.0,2.407,0.473,0.0,,,,,,,,,,,,,
1994/07/02,48.8,48.8,47.1,48.1,950.0,46000.0,2.7778,0.2879,0.0,,,,,,,,,,,,,
1994/07/04,48.2,48.2,47.0,47.0,1410.0,66000.0,-2.2869,0.4273,0.0,,,,,,,,,,,,,
1994/07/05,47.0,47.1,45.7,45.7,839.0,38000.0,-2.766,0.2542,0.0,,,,,,,,,,,,,
1994/07/06,44.6,48.8,44.0,47.7,4768.0,227000.0,4.3764,1.4448,0.0,,,,,,,,,,,,,
1994/07/07,45.8,47.5,45.6,45.7,5620.0,257000.0,-4.1929,1.703,0.0,,,,,,,,,,,,,
1994/07/08,45.0,46.5,45.0,45.6,3817.0,174000.0,-0.2188,1.1567,0.0,,,,,,,,,,,,,
1994/07/09,45.6,46.3,45.5,45.6,3226.0,147000.0,0.0,0.9776,0.0,,,,,,,,,,,,,
1994/07/11,45.7,46.5,45.7,45.8,4553.0,209000.0,0.4386,1.3797,0.0,,,,,,,,,,,,,
1994/07/12,46.0,46.0,45.0,45.1,5675.0,256000.0,-1.5284,1.7197,0.0,,,,,,,,,,,,,
1994/07/13,45.2,45.6,45.0,45.0,4519.0,203000.0,-0.2217,1.3694,0.0,,,,,,,,,,,,,
1994/07/14,45.0,45.5,45.0,45.1,3416.0,154000.0,0.2222,1.0352,0.0,,,,,,,,,,,,,
1994/07/15,45.1,45.4,44.5,44.5,2959.0,132000.0,-1.3304,0.8967,0.0,,,,,,,,,,,,,
1994/07/18,44.8,47.6,44.6,46.8,11472.0,537000.0,5.1685,3.4764,0.0,,,,,,,,,,,,,
1994/07/19,47.4,47.5,46.0,46.0,5495.0,253000.0,-1.7094,1.6652,0.0,,,,,,,,,,,,,
1994/07/20,46.9,48.9,46.3,47.2,10329.0,488000.0,2.6087,3.13,0.0,,,,,,,,,,,,,
1994/07/21,48.0,48.5,47.7,48.4,8305.0,402000.0,2.5424,2.5167,0.0,,,,,,,,,,,,,
1994/07/22,50.0,51.5,49.1,50.0,17658.0,883000.0,3.3058,5.3509,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
1994/07/23,50.5,51.0,48.5,48.8,10093.0,493000.0,-2.4,3.0585,0.0,,,,,4646.0,4646.0,0.0,0.0,0.0,0.0,,,
1994/07/25,50.0,52.0,49.8,52.0,14242.0,741000.0,6.5574,4.3158,0.0,,,,,10467.0,7028.0,1207.0,0.0,5.0,5.0,,,
1994/07/26,52.5,53.0,51.0,52.5,13535.0,711000.0,0.9615,4.1015,0.0,,,,,13535.0,5755.0,2681.0,0.0,36.0,31.0,,,
1994/07/27,52.5,52.5,50.5,51.0,8766.0,447000.0,-2.8571,2.6564,0.0,,,,,15412.0,4015.0,2138.0,12.0,28.0,4.0,,,
1994/07/28,50.5,51.5,50.0,50.0,6880.0,344000.0,-1.9608,2.0848,0.0,,,,,16744.0,3154.0,1794.0,0.0,8.0,0.0,,,
1994/07/29,50.0,52.0,50.0,51.0,7707.0,393000.0,2.0,2.3355,0.0,,,,,19205.0,4117.0,1646.0,0.0,8.0,0.0,,,
1994/07/30,51.5,52.0,50.0,50.5,6077.0,307000.0,-0.9804,1.8415,0.0,,,,,20033.0,2604.0,1761.0,0.0,40.0,37.0,,,
1994/08/01,50.5,52.0,50.5,51.0,6628.0,338812.0,0.9901,2.0085,1822.0,,,,,20825.0,2876.0,2046.0,7.0,38.0,7.0,38.35,,
1994/08/02,52.0,52.0,51.0,51.0,5519.0,283489.0,0.0,1.6724,240.0,,,,,21436.0,2386.0,1774.0,3.0,35.0,0.0,0.0,,
1994/08/03,51.5,54.5,51.5,52.0,21520.0,1140169.0,1.9608,6.5212,5050.0,,,,,26764.0,10177.0,4849.0,0.0,70.0,35.0,39.1,,
1994/08/04,53.0,54.0,53.0,53.0,12741.0,679683.0,1.9231,3.8609,3468.0,,,,,29436.0,6573.0,3870.0,5.0,95.0,35.0,39.85,,
1994/08/05,53.0,53.5,51.5,51.5,8843.0,460020.0,-2.8302,2.6797,2651.0,,,,,29094.0,3829.0,4113.0,25.0,72.0,10.0,15.28,,
1994/08/06,52.0,52.5,51.5,51.5,4721.0,244824.0,0.0,1.4306,1398.0,,,,,29629.0,2252.0,1692.0,14.0,56.0,5.0,15.28,,
1994/08/09,52.0,52.0,51.0,51.0,3909.0,200645.0,-0.9709,1.1845,1306.0,,,,,29823.0,1801.0,1600.0,11.0,45.0,2.0,15.13,,
1994/08/10,51.0,51.0,49.5,49.7,4794.0,240833.0,-2.549,1.4527,1505.0,,,,,29838.0,1890.0,1821.0,3.0,55.0,13.0,14.75,,
1994/08/11,49.5,49.5,47.0,47.3,5606.0,272350.0,-4.829,1.6988,1791.0,,,,,29568.0,2423.0,2690.0,49.0,149.0,144.0,14.04,,
1994/08/12,47.8,47.8,46.6,47.0,3810.0,179400.0,-0.6342,1.1545,1110.0,,,,,29887.0,1661.0,1332.0,77.0,89.0,21.0,13.95,,
1994/08/13,48.5,48.5,47.3,47.5,2912.0,139087.0,1.0638,0.8824,879.0,,,,,30556.0,1696.0,989.0,7.0,79.0,7.0,14.09,,
1994/08/15,48.0,48.0,47.0,47.2,2427.0,115254.0,-0.6316,0.7355,639.0,,,,,30292.0,1083.0,1187.0,54.0,29.0,4.0,14.01,,
1994/08/16,47.2,47.8,47.0,47.1,1960.0,92681.0,-0.2119,0.5939,516.0,,,,,30107.0,869.0,1034.0,0.0,30.0,1.0,13.98,,
1994/08/17,47.2,47.5,47.1,47.4,1620.0,76638.0,0.6369,0.4909,547.0,,,,,29981.0,720.0,816.0,0.0,42.0,12.0,14.07,,
1994/08/18,47.5,47.7,46.1,46.1,2910.0,136429.0,-2.7426,0.8818,920.0,,,,,29627.0,1385.0,1739.0,8.0,34.0,0.0,13.68,,
1994/08/19,46.3,47.5,46.0,47.4,3975.0,186577.0,2.82,1.2045,1102.0,,,,,29386.0,1453.0,1690.0,13.0,32.0,12.0,14.07,,
1994/08/20,47.5,49.4,47.0,48.8,7075.0,344546.0,2.9536,2.1439,1927.0,,,,,29605.0,3191.0,2961.0,0.0,37.0,8.0,14.48,,
1994/08/22,50.5,50.5,49.0,49.5,6390.0,317885.0,1.4344,1.9364,1820.0,,,,,30259.0,3316.0,2662.0,2.0,64.0,39.0,14.69,,
1994/08/23,49.9,51.0,49.5,50.5,14728.0,740234.0,2.0202,4.463,3193.0,,,,,31681.0,5297.0,3860.0,20.0,131.0,87.0,14.99,,
1994/08/24,51.5,51.5,50.0,50.0,6337.0,321172.0,-0.9901,1.9203,1585.0,,,,,31506.0,2671.0,2785.0,10.0,92.0,22.0,14.84,,
1994/08/25,51.0,51.0,50.0,50.0,4694.0,236398.0,0.0,1.4224,1084.0,,,,,31223.0,1602.0,1954.0,22.0,86.0,16.0,14.84,,
1994/08/26,50.5,52.5,50.0,52.0,17125.0,888190.0,4.0,5.1894,4353.0,,,,,31908.0,5951.0,5244.0,4.0,286.0,204.0,15.43,,
1994/08/27,53.0,54.0,53.0,54.0,15987.0,859621.0,3.8462,4.8445,4270.0,,,,,33672.0,7088.0,5313.0,11.0,454.0,189.0,16.02,,
1994/08/29,56.0,57.5,55.5,57.5,21610.0,1224094.0,6.4815,6.5485,5394.0,,,,,35563.0,7976.0,5881.0,80.0,716.0,349.0,17.06,,
1994/08/30,57.5,59.0,56.0,57.0,27048.0,1553659.0,-0.8696,8.1964,4719.0,,,,,30846.0,6241.0,10928.0,101.0,944.0,357.0,16.91,,
1994/08/31,59.0,60.5,59.0,60.5,20076.0,1205942.0,6.1404,6.0836,3456.0,,,,,31383.0,4946.0,4396.0,31.0,2076.0,1163.0,17.95,,
1994/09/01,63.0,64.5,62.5,64.0,32724.0,2085292.0,5.7851,9.9164,5842.0,,,,,27819.0,6111.0,9672.0,558.0,2846.0,1345.0,18.99,,
1994/09/02,65.0,65.5,62.0,65.0,28870.0,1854337.0,1.5625,8.7485,5510.0,,,,,30810.0,8207.0,5174.0,696.0,4478.0,2352.0,19.29,,
1994/09/03,64.0,65.5,63.0,64.0,15966.0,1023523.0,-1.5385,4.8382,2909.0,,,,,31143.0,4635.0,4259.0,1157.0,4306.0,1035.0,18.99,,
1994/09/05,64.0,67.0,63.0,65.0,20698.0,1350262.0,1.5625,6.2721,4003.0,,,,,32480.0,6655.0,5270.0,467.0,5274.0,1484.0,19.29,,
1994/09/06,64.0,66.5,63.5,66.5,20763.0,1345480.0,2.3077,6.2918,3821.0,,,,,33435.0,6469.0,5504.0,942.0,6635.0,2313.0,19.73,,
